Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3431.707	-3596.686	164.9788	0.0454562	0.0654493	0.038133	0.00942403	0.0936432	0.0382404	0.00490709	0.0201535	0.0292476	0.0194746	0.016481	0.0268357	0.0314781	0.0744997	0.00909253	0.0408865	0.0028753	0.00591083	0.0488001	0.0243043	0.0568332	0.0703453	0.110148	0.00303732	0.0246168	0.0179762	0.00274186	0.0222257	0.0173434	0.0298574	0.101584	0.067298	0.0277171	0.0493424	0.050331	0.0266478	0.012685	0.0514987	0.0814596	0.0185366	0.0161948	0.00752964	0.022867	0.0796037	0.0189745	0.0529996	0.042851	0.0217756	0.0235072	0.110826	0.0202968	0.0163759	0.00377898	0.00646034	0.0313946	0.0781052	0.0151919	0.00836391	0.00742237	0.0371449	0.0172668	0.0168251	0.0159585	0.0897601	0.0140293	0.0259578	0.0168567	0.00400086	0.0176567	0.00795763	0.00790782	0.00435071	0.020787	0.0528193	0.0163951	0.0285551	0.0248461	0.0110702	0.00717197	0.00851547	0.0562639	0.0304191	0.0732392	0.0558198	0.0135812	0.00882717	0.0218834	0.0417061	0.0126338	0.00558949	0.0796734	0.0538663	0.0369852	0.0153561	0.0111142	0.00264494	0.000710554	2.314457	3.277105	0.0149616	0.0215422	0.0125513	0.00310186	0.0308221	0.0125866	0.00161514	0.0066334	0.00962666	0.00640996	0.00542461	0.00883282	0.0103608	0.0245211	0.00299275	0.0134575	0.000946386	0.00194551	0.0160622	0.00799962	0.0187063	0.0231537	0.0362546	0.000999715	0.00810246	0.00591677	0.000902465	0.00731547	0.00570846	0.00982737	0.0334358	0.0221507	0.00912291	0.0162407	0.0165661	0.00877096	0.00417518	0.0169505	0.0268119	0.00610121	0.00533041	0.00247834	0.00752654	0.0262011	0.00624533	0.0174445	0.0141041	0.0071673	0.00773726	0.0364777	0.00668058	0.00539003	0.00124383	0.00212638	0.0103333	0.0257079	0.00500033	0.00275293	0.00244303	0.012226	0.00568328	0.00553789	0.00525264	0.029544	0.00461765	0.00854386	0.00554828	0.00131686	0.0058116	0.0026192	0.00260281	0.00143201	0.0068419	0.0173852	0.00539633	0.00939875	0.00817793	0.00364369	0.00236061	0.00280281	0.0185189	0.0100123	0.0241062	0.0183727	0.00447017	0.00290541	0.0072028	0.0137273	0.00415833	0.00183975	0.026224	0.0177298	0.0121734	0.00505438	0.00365817	0.000870565	0.000233875	3.038185
4428	-3427.022	-3592.314	165.2922	0.0643753	0.036727	0.0209836	0.0305678	0.0965291	0.0167464	0.000737464	0.0222488	0.0401716	0.0230368	0.0182986	0.0279822	0.0240602	0.0376904	0.00471943	0.0127427	0.0224559	0.0206334	0.0252294	0.013427	0.0522382	0.0689196	0.102087	0.0266334	0.0303323	0.0124903	0.0207965	0.0118912	0.0440229	0.0296196	0.134861	0.0476561	0.0216111	0.0162238	0.0493649	0.015226	0.0439508	0.0297962	0.0556658	0.018822	0.00896175	0.0158709	0.0515157	0.0356588	0.0214228	0.0513953	0.0324708	0.0157023	0.0106438	0.0866412	0.0155144	0.0122258	0.0652453	0.00795703	0.0571892	0.0388633	0.0162055	0.0127376	0.00439162	0.034163	0.0149861	0.0222988	0.00459448	0.0191319	0.0758998	0.0170554	0.0149297	0.0131586	0.0201278	0.0210779	0.00166898	0.0190096	0.0187376	0.0547993	0.0293088	0.0339174	0.0139341	0.0245634	0.0163239	0.00176951	0.0217766	0.00603835	0.0271642	0.0261962	0.012044	0.0272064	0.00806051	0.00718014	0.0240674	0.0378631	0.00151446	0.0232522	0.0262889	0.024918	0.0298363	0.00709304	0.000124257	2.257652	3.51154	0.0235439	0.0134321	0.0076743	0.0111795	0.0353035	0.00612464	0.000269712	0.00813705	0.0146919	0.00842523	0.00669231	0.0102339	0.00879953	0.0137845	0.00172603	0.00466037	0.00821277	0.00754624	0.00922711	0.00491066	0.019105	0.0252059	0.0373362	0.00974059	0.0110934	0.00456805	0.0076059	0.00434894	0.0161005	0.0108327	0.0493225	0.0174292	0.0079038	0.00593352	0.0180542	0.00556859	0.0160741	0.0108973	0.0203586	0.00688377	0.00327757	0.00580444	0.0188408	0.0130415	0.00783495	0.0187968	0.0118755	0.00574278	0.00389276	0.0316872	0.00567408	0.00447131	0.0238621	0.00291012	0.0209158	0.0142134	0.00592683	0.00465852	0.00160614	0.0124944	0.00548084	0.00815531	0.00168033	0.0069971	0.0277588	0.00623767	0.00546021	0.00481247	0.00736133	0.0077088	0.000610396	0.00695236	0.00685287	0.0200417	0.0107191	0.0124046	0.0050961	0.00898354	0.00597012	0.000647162	0.00796432	0.0022084	0.00993475	0.00958073	0.00440486	0.00995018	0.00294796	0.00262599	0.00880215	0.0138476	0.000553883	0.00850402	0.0096146	0.00911323	0.010912	0.00259413	4.54442e-05	2.734265
4464	-3425.537	-3591.032	165.4947	0.0782998	0.0359457	0.0249319	0.0413074	0.0610825	0.0522692	0.00836687	0.00949229	0.0263376	0.022743	0.0173545	0.0158789	0.0199863	0.05252	0.0133592	0.0270547	0.00967996	0.0247254	0.0522293	0.0248555	0.0523485	0.0460297	0.100995	0.0298419	0.025172	0.0183411	0.00734165	0.0130772	0.0133274	0.0328756	0.18577	0.0610453	0.0152812	0.063428	0.0552558	0.0313684	0.0653931	0.0345642	0.0385991	0.0181894	0.019497	0.0140005	0.0243081	0.0582814	0.0212605	0.0354721	0.0229382	0.0129216	0.0334791	0.0924167	0.0163632	0.0117454	0.0548823	0.0397067	0.0411098	0.0307273	0.0203775	0.0132143	0.0172423	0.0479242	0.0336344	0.013312	0.0160752	0.0124963	0.0788474	0.0475212	0.0292394	0.00933921	0.0158931	0.0119542	0.00999934	0.0276095	0.0168808	0.0221305	0.0267494	0.0167929	0.0195326	0.0095956	0.0204498	0.00186457	0.0117613	0.00847552	0.0120521	0.023748	0.00549646	0.0378161	0.011096	0.0133146	0.0815625	0.0195464	0.00219127	0.00971743	0.0414174	0.063169	0.0177113	0.0212319	0.0238257	1.957295	3.121582	0.0261123	0.0119875	0.00831457	0.0137756	0.0203704	0.0174313	0.00279028	0.00316559	0.00878335	0.00758457	0.00578756	0.00529547	0.00666525	0.0175149	0.00445517	0.0090225	0.00322818	0.00824568	0.017418	0.00828908	0.0174578	0.0153505	0.0336809	0.00995201	0.00839463	0.00611659	0.00244837	0.00436113	0.00444458	0.0109637	0.0619526	0.020358	0.00509615	0.0211527	0.0184273	0.0104611	0.021808	0.0115269	0.0128725	0.00606598	0.00650208	0.00466905	0.00810654	0.0194363	0.0070902	0.0118296	0.00764968	0.00430922	0.011165	0.0308201	0.00545697	0.00391699	0.0183027	0.0132418	0.0137098	0.0102473	0.00679572	0.00440686	0.00575015	0.0159823	0.0112168	0.00443944	0.00536094	0.00416739	0.0262949	0.0158479	0.00975107	0.00311454	0.00530021	0.00398662	0.00333469	0.00920751	0.0056296	0.00738031	0.00892069	0.00560029	0.00651396	0.00320004	0.00681981	0.000621816	0.00392229	0.00282651	0.00401928	0.00791973	0.00183302	0.0126113	0.00370042	0.0044403	0.0272004	0.00651854	0.00073077	0.00324067	0.0138123	0.0210663	0.00590655	0.00708064	0.00794565	2.998583
4500	-3438.965	-3603.907	164.9423	0.0370483	0.0377699	0.0253162	0.00475272	0.0759338	0.025018	0.00762213	0.024788	0.0447768	0.0211095	0.019716	0.0322681	0.00768514	0.0397291	0.00458883	0.0374431	0.00555897	0.00465345	0.0400243	0.0124794	0.0399703	0.0746537	0.08207	0.0320768	0.0274362	0.013209	0.0188408	0.0132262	0.0335892	0.0424514	0.181802	0.0436925	0.0126545	0.0141459	0.0387917	0.0188172	0.0265755	0.0374789	0.029935	0.0195309	0.00143889	0.00870308	0.0185627	0.0868566	0.0180139	0.0437999	0.030565	0.0220966	0.0159945	0.12154	0.0149099	0.0375662	0.0291603	0.00240836	0.0331519	0.0156595	0.0488527	0.0141529	0.0288268	0.0128787	0.0268415	0.0155733	0.0162011	0.0391273	0.00859174	0.0334515	0.0330944	0.00381187	0.0135019	0.00568046	0.0231179	0.0202428	0.0194445	0.0263892	0.0128273	0.0340055	0.00487037	0.0180519	0.0325639	0.0201661	0.045157	0.0224851	0.0469557	0.0034653	3.23731e-05	0.0468197	0.0121935	0.0279016	0.0196111	0.008777	0.0537854	0.0496124	0.0214873	0.0167916	0.00311911	0.015241	0.0188891	2.039951	4.04031	0.0135497	0.0138136	0.00925895	0.00173822	0.0277714	0.00914988	0.00278765	0.00906575	0.0163763	0.00772041	0.00721074	0.0118015	0.0028107	0.0145302	0.00167828	0.0136941	0.00203309	0.00170191	0.0146381	0.00456413	0.0146184	0.0273032	0.0300156	0.0117315	0.0100343	0.00483095	0.00689067	0.00483725	0.0122846	0.0155258	0.0664907	0.0159797	0.00462816	0.00517361	0.0141874	0.00688205	0.0097195	0.0137072	0.0109482	0.00714308	0.000526246	0.00318299	0.00678895	0.0317662	0.00658826	0.016019	0.0111786	0.00808142	0.0058497	0.0444511	0.00545301	0.0137392	0.0106649	0.000880813	0.0121247	0.00572718	0.017867	0.00517616	0.0105429	0.00471014	0.00981679	0.00569564	0.00592525	0.0143101	0.00314227	0.0122343	0.0121037	0.00139412	0.00493808	0.00207752	0.00845492	0.00740341	0.00711145	0.00965137	0.00469134	0.0124369	0.00178125	0.00660214	0.0119096	0.00737537	0.0165153	0.00822352	0.0171732	0.00126737	1.18399e-05	0.0171234	0.00445956	0.0102045	0.0071724	0.00321002	0.019671	0.0181448	0.00785858	0.00614121	0.00114076	0.00557412	0.00690833	2.734248
4536	-3422.415	-3587.429	165.0139	0.0604786	0.0263944	0.0332779	0.00745786	0.0732815	0.0332625	0.00727983	0.0174516	0.0226446	0.0439006	0.025646	0.0404029	0.0104092	0.0526567	0.010004	0.0176145	0.0111085	0.0258254	0.054391	0.0206234	0.0410911	0.067413	0.0921491	0.0196225	0.0177636	0.00477457	0.0270133	0.0247065	0.0134413	0.0208119	0.111214	0.051866	0.0284872	0.0359207	0.0394251	0.0349211	0.0313902	0.0412884	0.0416019	0.018354	0.00755122	0.0018346	0.0290732	0.0665441	0.00704352	0.0483873	0.0311791	0.0213951	0.00710152	0.0940524	0.0193557	0.0326022	0.00758146	0.00935536	0.0369879	0.0443385	0.0402006	0.0311563	0.0138668	0.0179813	0.00596554	0.0132408	0.0279389	0.0132107	0.00121692	0.0161453	0.0346214	0.0372682	0.0141914	0.0156894	0.00362311	0.0213279	0.0554335	0.0194607	0.0327545	0.0374579	0.00443209	0.0267076	0.0163799	0.00889214	0.00773212	0.0198943	0.0143926	0.00845434	0.0136408	0.032573	0.00857386	0.0124359	0.0318485	0.0144227	0.0283179	0.00955068	0.00760185	0.0385599	0.000469295	0.0129951	0.0064843	2.945985	3.491675	0.0232712	0.0101562	0.0128048	0.00286967	0.0281976	0.0127989	0.00280116	0.00671511	0.00871329	0.0168923	0.00986818	0.0155464	0.00400529	0.0202615	0.0038494	0.00677778	0.00427438	0.00993719	0.0209288	0.00793555	0.0158112	0.0259394	0.0354575	0.00755042	0.00683513	0.00183718	0.0103943	0.00950667	0.00517198	0.00800809	0.0427934	0.0199572	0.0109614	0.0138217	0.0151702	0.0134371	0.0120785	0.0158871	0.0160077	0.00706232	0.00290559	0.000705926	0.0111869	0.0256051	0.00271023	0.0186187	0.0119972	0.0082325	0.00273255	0.0361899	0.00744778	0.0125448	0.00291722	0.00359979	0.0142324	0.0170607	0.0154686	0.0119884	0.00533573	0.00691892	0.00229545	0.00509483	0.0107505	0.00508327	0.000468253	0.00621244	0.0133218	0.0143402	0.00546063	0.00603704	0.00139411	0.00820662	0.0213299	0.00748816	0.0126034	0.0144132	0.0017054	0.0102767	0.00630273	0.00342156	0.0029752	0.00765502	0.00553805	0.00325309	0.00524875	0.0125336	0.00329909	0.00478512	0.0122548	0.00554962	0.0108963	0.00367495	0.00292507	0.0148372	0.000180577	0.00500031	0.00249506	2.59886
4572	-3424.129	-3588.959	164.8299	0.0327916	0.032573	0.00876014	0.0168708	0.0873984	0.0275809	0.0184477	0.00768668	0.0264393	0.00485895	0.0179997	0.0173661	0.0208363	0.0352458	0.0114811	0.0395302	0.0228681	0.0215312	0.0382807	0.0335118	0.0295243	0.0495739	0.0751464	0.0131812	0.0463123	0.0072484	0.0193555	0.00860067	0.0190699	0.03513	0.133859	0.0692046	0.0217802	0.0429545	0.0539283	0.0161975	0.0261539	0.0669313	0.0376849	0.0149456	0.0147279	0.0164258	0.0500531	0.101023	0.0187643	0.038078	0.0258966	0.0206777	0.00792201	0.105161	0.0181103	0.0265244	0.0338822	0.00274273	0.0578796	0.0361698	0.0142384	0.0196662	0.00593846	0.0270574	0.0217585	0.0100746	0.00591865	0.0165488	0.0725643	0.0151559	0.0292186	0.00923645	0.0144008	0.00250497	0.00380773	0.0260566	0.0125247	0.0138208	0.000793012	0.0291515	0.0275373	0.0182057	0.0322605	0.00551562	0.00629054	0.00788726	0.0112719	0.0119114	0.0148738	0.114657	0.00390095	0.00934554	0.0123209	0.0123289	0.00779224	0.00863552	0.0266398	0.0454762	0.00500936	0.0176334	0.0258822	2.359599	4.015856	0.0123337	0.0122515	0.0032949	0.00634554	0.0328727	0.0103739	0.00693862	0.00289115	0.00994448	0.00182757	0.00677015	0.00653183	0.00783705	0.0132568	0.00431834	0.0148683	0.00860125	0.00809841	0.0143983	0.0126046	0.0111048	0.018646	0.0282644	0.00495777	0.0174192	0.0027263	0.00728008	0.00323493	0.00717264	0.0132133	0.0503477	0.0260296	0.00819208	0.0161562	0.0202838	0.00609227	0.00983712	0.0251745	0.0141742	0.00562141	0.00553954	0.00617813	0.0188262	0.0379973	0.00705771	0.0143221	0.00974034	0.0077774	0.00297966	0.0395537	0.00681172	0.00997649	0.0127439	0.00103161	0.02177	0.0136044	0.00535542	0.00739694	0.0022336	0.010177	0.00818393	0.00378932	0.00222615	0.00622441	0.0272932	0.00570052	0.0109898	0.00347406	0.00541648	0.000942181	0.00143218	0.00980055	0.00471087	0.00519833	0.000298271	0.0109646	0.0103575	0.00684763	0.012134	0.00207456	0.00236603	0.00296659	0.00423965	0.00448019	0.00559441	0.0431255	0.00146724	0.00351509	0.00463419	0.00463719	0.00293085	0.00324803	0.0100199	0.0171047	0.00188414	0.00663235	0.00973494	2.658693
4608	-3430.539	-3595.684	165.1454	0.0674039	0.0365616	0.025436	0.0178725	0.0892195	0.0163962	0.0191032	0.0126006	0.037314	0.00813865	0.0132756	0.0201824	0.0065975	0.0746442	0.0137561	0.0379838	0.0101849	0.042717	0.0366545	0.0205808	0.0646905	0.0387779	0.0789651	0.0121217	0.0176982	0.00599746	0.0140484	0.0237251	0.00962525	0.0186075	0.136443	0.070848	0.022997	0.0414836	0.0313302	0.0179225	0.0179656	0.0285973	0.0613207	0.0351314	0.00765385	0.0108354	0.0518585	0.0752534	0.0275114	0.0464342	0.0233146	0.0122828	0.0230999	0.106226	0.0572462	0.0445138	0.0470439	0.00902157	0.0390634	0.0387511	0.000231114	0.0065975	0.000437178	0.0257297	0.00702348	0.0350444	0.00839257	0.00501746	0.0744615	0.037858	0.0286604	0.0182707	0.015633	0.00257522	0.00976867	0.0243129	0.0188459	0.000235394	0.000725023	0.0253593	0.0418387	0.0263918	0.0121964	0.0125928	0.0225823	0.00445079	0.00750196	0.0232214	0.015161	0.0334908	0.0155986	0.0475546	0.0188397	0.017853	0.0075503	0.0350113	0.0277659	0.0757896	0.00459141	0.0128565	0.0187654	2.320994	3.49713	0.0240573	0.0130493	0.00907839	0.00637892	0.0318435	0.00585198	0.00681815	0.00449731	0.0133178	0.00290478	0.00473821	0.00720335	0.00235472	0.0266414	0.00490972	0.0135569	0.0036351	0.0152462	0.0130824	0.00734551	0.0230888	0.0138403	0.0281836	0.00432638	0.00631669	0.00214057	0.00501403	0.00846777	0.00343537	0.00664125	0.0486983	0.0252865	0.00820791	0.014806	0.0111821	0.00639676	0.00641214	0.0102067	0.0218861	0.0125388	0.00273175	0.0038673	0.0185089	0.0268588	0.00981915	0.0165729	0.00832125	0.00438387	0.00824463	0.0379132	0.0204319	0.0158875	0.0167905	0.0032199	0.0139422	0.0138307	8.24872e-05	0.00235472	0.000156034	0.00918324	0.00250676	0.0125078	0.00299541	0.00179079	0.0265762	0.013512	0.0102292	0.00652102	0.00557959	0.000919126	0.00348655	0.00867757	0.00672633	8.40149e-05	0.000258769	0.00905101	0.0149327	0.00941954	0.00435304	0.00449453	0.0080599	0.00158854	0.00267754	0.00828799	0.00541112	0.0119533	0.00556733	0.0169728	0.0067241	0.00637195	0.00269479	0.0124959	0.00990999	0.0270502	0.00163873	0.00458862	0.00669759	2.801814
4644	-3432.281	-3597.421	165.1397	0.0222545	0.0569488	0.0490637	0.025115	0.0707207	0.058283	0.00622077	0.0122476	0.0367263	0.0295691	0.0271746	0.0299318	0.0285184	0.0588755	0.0213655	0.0556825	0.0168213	0.035352	0.0382452	0.00629902	0.0409245	0.0494536	0.122896	0.0291837	0.0117993	0.0256285	0.0288867	0.00821619	0.0198646	0.0125996	0.116211	0.062587	0.0343461	0.0512769	0.0541637	0.0465071	0.0371127	0.0467881	0.0271785	0.0135219	0.00157039	0.00949155	0.0275452	0.0658646	0.0185228	0.0369907	0.0333916	0.0331999	0.00662768	0.0980035	0.0196518	0.00809517	0.0159047	0.0169564	0.0196221	0.0215209	0.00892742	0.00667404	0.0263948	0.0392354	0.0140394	0.0168447	0.0191721	0.00620504	0.0291678	0.0369248	0.00341896	0.00327019	0.0175021	0.0205066	0.0314666	0.0538007	0.037795	0.0098474	0.0211942	0.0108629	0.0347077	0.00716673	0.0259881	0.0128399	0.0166258	0.033022	0.0684658	0.0275198	0.0479515	0.0417938	0.0201183	0.0627466	0.0280138	0.0349046	0.0102465	0.00942364	0.000192209	0.0604864	0.0218975	0.0186779	0.024947	2.396128	3.151378	0.0074717	0.0191199	0.0164726	0.00843208	0.0237437	0.0195679	0.00208856	0.00411201	0.0123304	0.00992751	0.00912358	0.0100493	0.00957474	0.0197668	0.00717324	0.0186948	0.00564755	0.011869	0.0128404	0.00211483	0.01374	0.0166035	0.0412608	0.00979809	0.00396148	0.00860448	0.00969841	0.00275849	0.00666932	0.00423018	0.0390166	0.0210129	0.0115313	0.0172157	0.0181848	0.0156143	0.0124602	0.0157086	0.00912486	0.00453982	0.000527242	0.00318668	0.00924798	0.0221133	0.00621881	0.0124192	0.0112109	0.0111465	0.00222517	0.0329036	0.00659789	0.00271786	0.00533983	0.00569294	0.0065879	0.00722539	0.00299728	0.00224074	0.00886177	0.0131728	0.00471358	0.00565543	0.00643682	0.00208327	0.00979275	0.0123971	0.00114788	0.00109793	0.00587612	0.00688487	0.0105646	0.018063	0.0126892	0.00330615	0.00711571	0.00364711	0.0116527	0.00240615	0.00872522	0.00431084	0.00558192	0.0110868	0.0229866	0.00923947	0.0160992	0.0140318	0.0067545	0.0210665	0.00940534	0.0117188	0.00344015	0.00316388	6.4532e-05	0.0203076	0.00735183	0.0062709	0.00837567	2.978505
4680	-3424.043	-3589.331	165.2875	0.0550851	0.0401019	0.0121483	0.0306038	0.0693432	0.0425634	0.0143504	0.0192341	0.029216	0.0140674	0.0189124	0.04303	0.0114883	0.0389245	0.00519925	0.036508	0.021683	0.0194562	0.0357296	0.0144166	0.0463245	0.0514698	0.0652492	0.0120051	0.0337913	0.0229508	0.0332127	0.0070919	0.00424575	0.0229456	0.0973088	0.0788044	0.022646	0.0264884	0.0585831	0.0193099	0.031638	0.0471739	0.0369771	0.0242031	0.00136606	0.0153458	0.0414612	0.0715397	0.0276196	0.0279271	0.0280914	0.0156433	0.0185258	0.0713164	0.00895318	0.0451628	0.0144219	0.0149758	0.0471135	0.0192396	6.91156e-05	0.0186828	0.0286497	0.0135898	0.00196849	0.00582389	0.0046359	0.0199517	0.0070254	0.0270834	0.0703444	0.00315899	0.0143514	0.000497196	0.045288	0.0128683	0.0640278	0.0098175	0.0420572	0.00359507	0.043787	0.0287156	0.0219438	0.0690995	0.0101643	0.0147365	0.025339	0.00277595	0.0262284	0.0394708	0.0305322	0.00753675	0.000991859	0.00983441	0.067407	0.0049678	0.0232953	0.0808437	0.0463746	0.00918877	0.022387	1.988826	3.692446	0.0199418	0.0145176	0.0043979	0.0110791	0.0251035	0.0154088	0.00519509	0.00696309	0.0105767	0.00509267	0.00684663	0.0155777	0.00415899	0.0140914	0.00188222	0.0132166	0.00784966	0.00704349	0.0129348	0.00521907	0.0167703	0.018633	0.0236214	0.00434605	0.0122331	0.00830861	0.0120236	0.0025674	0.00153704	0.00830672	0.0352276	0.0285287	0.00819825	0.00958929	0.0212082	0.00699054	0.0114535	0.0170778	0.0133864	0.00876197	0.00049454	0.00555546	0.0150097	0.0258987	0.00999882	0.0101101	0.0101696	0.00566317	0.00670668	0.0258179	0.00324122	0.0163498	0.005221	0.00542153	0.017056	0.00696509	2.50211e-05	0.00676351	0.0103717	0.00491975	0.000712629	0.00210835	0.00167828	0.00722287	0.00254333	0.00980469	0.025466	0.00114361	0.00519546	0.000179994	0.0163951	0.00465856	0.0231793	0.00355412	0.0152255	0.00130148	0.0158517	0.0103956	0.00794405	0.0250153	0.00367967	0.0053349	0.00917317	0.00100494	0.00949518	0.0142892	0.0110532	0.00272844	0.000359071	0.00356024	0.0244026	0.00179843	0.00843332	0.0292669	0.0167885	0.00332651	0.0081045	2.76229
4716	-3434.304	-3599.421	165.117	0.0656682	0.0372936	0.0138368	0.0178972	0.0749991	0.0305956	0.00432333	0.0136963	0.0290692	0.0267398	0.0336009	0.032634	0.0168372	0.0494574	0.0173107	0.0386745	0.00612128	0.00969469	0.0390053	0.00330728	0.0369	0.0324339	0.0600624	0.039939	0.0204849	0.0285782	0.00868702	0.0100025	0.00784017	0.0113871	0.0769279	0.050331	0.024546	0.0331397	0.0410857	0.0206154	0.0187304	0.0515388	0.0316517	0.0267925	0.000341607	0.00625822	0.0379689	0.0440561	0.00554081	0.0425828	0.0153074	0.0172211	0.0149526	0.0927893	0.0255901	0.0307383	0.00702337	0.013014	0.0259827	0.025414	3.16322e-05	0.0286669	0.00825768	0.00332584	0.00150414	0.015732	0.00958937	0.00164451	0.016988	0.0104739	0.0411858	0.00331315	0.0149647	0.0134489	0.0288074	0.0255946	0.0402753	0.028217	0.0249116	0.0106765	0.00702794	0.0295459	0.0109009	0.0619705	0.0150794	0.00832214	0.0197949	0.00180245	0.0249776	0.0512876	0.0191882	0.00169389	0.00922652	0.00186835	0.0342111	0.00652759	0.00219612	0.0784619	0.0416503	0.0334109	0.0297427	2.70662	3.857671	0.0272063	0.0154507	0.00573256	0.00741478	0.0310721	0.0126757	0.00179115	0.00567438	0.0120434	0.0110783	0.0139208	0.0135202	0.00697564	0.0204902	0.00717183	0.0160228	0.00253604	0.0040165	0.0161599	0.00137021	0.0152877	0.0134373	0.0248838	0.0165467	0.00848687	0.0118399	0.00359903	0.00414405	0.00324818	0.00471766	0.0318712	0.0208521	0.0101694	0.0137297	0.0170218	0.00854093	0.00775999	0.0213525	0.0131133	0.0111001	0.000141528	0.00259278	0.0157305	0.0182524	0.00229555	0.017642	0.00634186	0.0071347	0.00619487	0.0384426	0.010602	0.0127348	0.00290978	0.0053917	0.0107646	0.010529	1.31052e-05	0.0118767	0.00342115	0.00137789	0.000623163	0.00651774	0.00397287	0.000681318	0.0070381	0.00433932	0.0170632	0.00137264	0.00619987	0.00557186	0.0119349	0.0106038	0.016686	0.0116903	0.0103209	0.00442326	0.00291167	0.0122408	0.00451624	0.0256743	0.00624737	0.00344786	0.00820101	0.000746756	0.0103482	0.0212484	0.00794966	0.000701777	0.00382254	0.000774058	0.0141736	0.00270438	0.000909853	0.0325067	0.0172557	0.0138421	0.0123224	2.413713
