Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7452	-1424.213	-1594.251	170.0385	0.9938821	1.714837	0.9245713	0.7234887
7458	-1424.826	-1594.21	169.3832	0.5189819	3.048595	1.031433	0.6745822
7464	-1420.894	-1591.266	170.3728	0.6285295	1.557383	1.055182	0.7886498
7470	-1424.766	-1593.064	168.2983	1.660153	2.12684	1.710445	0.5777259
7476	-1421.344	-1590.453	169.1092	0.5733284	2.268132	1.872311	0.4324092
7482	-1429.231	-1596.945	167.7136	0.9693056	3.690777	1.872311	0.4490343
7488	-1420.498	-1589.166	168.6674	0.7681689	2.217327	2.162494	0.5650156
7494	-1405.853	-1572.387	166.5344	1.544531	2.793241	3.08338	0.4682504
7500	-1406.608	-1572.025	165.4174	2.242382	3.934105	2.737726	0.421037
7506	-1418.343	-1585.221	166.8782	1.80147	2.473756	2.723586	0.4943793
7512	-1428.464	-1597.265	168.801	1.157322	1.565342	2.211756	0.5177188
7518	-1419.463	-1587.533	168.0695	0.9414735	3.282088	1.812931	0.5177188
7524	-1411.059	-1577.868	166.8089	1.934846	2.920351	2.319543	0.5738475
7530	-1423.188	-1590.662	167.474	0.6943274	3.499815	2.50678	0.4440921
7536	-1427.816	-1594.112	166.2963	0.8800294	3.231343	3.62781	0.3528421
7542	-1421.152	-1586.517	165.3653	1.139258	5.23137	3.11759	0.3320496
7548	-1425.043	-1589.861	164.8172	2.144276	4.813446	2.951578	0.5033804
7554	-1416.068	-1581.867	165.7989	1.133666	4.700987	2.992647	0.3600675
7560	-1407.465	-1573.402	165.9373	0.9265091	4.700987	3.013033	0.3110602
7566	-1407.179	-1575.011	167.8326	0.6900445	2.815829	2.601587	0.3986538
7572	-1422.398	-1588.04	165.6424	3.00074	2.629501	2.641198	0.5190191
7578	-1414.461	-1581.488	167.0269	1.972989	3.1848	1.889476	0.5154261
7584	-1420.178	-1588.944	168.7662	1.10271	1.726318	2.130545	0.6194801
7590	-1418.127	-1584.749	166.6218	1.577534	4.309375	1.98706	0.4514361
7596	-1411.381	-1578.124	166.7429	0.694626	4.309375	2.64601	0.3021886
7602	-1404.384	-1571.527	167.1436	0.3926358	4.918217	2.251075	0.3353214
7608	-1408.75	-1577.28	168.5293	0.1265665	2.620594	2.539965	0.3117751
7614	-1406.191	-1573.674	167.4834	0.2304813	4.381397	2.340765	0.3117751
7620	-1419.615	-1586.03	166.4154	0.2962929	4.938214	2.975204	0.2677373
7626	-1410.558	-1577.271	166.7124	0.2852102	4.130453	3.068862	0.233508
7632	-1406.819	-1574.073	167.2544	0.2163803	3.473379	3.068862	0.2682241
7638	-1409.255	-1572.654	163.3996	1.775442	6.433	3.876528	0.3317933
7644	-1409.492	-1575.512	166.0198	0.4020452	4.224726	3.724892	0.3138663
7650	-1411.6	-1579.244	167.6445	0.3679398	3.913479	2.299015	0.2987425
7656	-1405.086	-1570.382	165.2966	0.1718907	6.339428	3.284617	0.171262
7662	-1399.746	-1565.649	165.903	0.2627509	4.897512	3.443093	0.2205349
7668	-1411.6	-1579.668	168.0677	0.255166	2.804129	2.675013	0.2685759
7674	-1407.234	-1574.635	167.4015	0.1394352	4.600812	2.388985	0.3097389
7680	-1407.332	-1576.363	169.0314	0.1219623	2.62948	2.070528	0.3448646
7686	-1412.215	-1580.866	168.6505	0.3609876	2.55221	2.255264	0.3290284
7692	-1416.336	-1583.529	167.1936	0.5899209	4.242467	2.36652	0.3259445
7698	-1413.111	-1582.067	168.956	0.1826953	1.9954	2.567517	0.3224562
7704	-1421.292	-1588.782	167.4892	0.4772478	4.685136	1.998745	0.4134212
7710	-1417.82	-1584.904	167.0842	0.5462027	4.685136	2.334831	0.4134212
7716	-1435.468	-1601.184	165.7158	0.3801227	5.332023	3.300746	0.225158
7722	-1426.291	-1593.219	166.9279	1.439061	3.567929	2.270636	0.5185627
7728	-1416.653	-1583.501	166.8482	1.826572	3.101299	2.270636	0.4736887
7734	-1425.073	-1590.934	165.8604	2.424021	3.438428	2.410514	0.6243493
7740	-1412.369	-1579.45	167.0812	1.938412	2.894579	2.033638	0.6513427
7746	-1412.023	-1579.084	167.0611	1.983354	2.822176	2.064611	0.642775
7752	-1411.045	-1577.361	166.3159	1.983354	3.467635	2.402817	0.4838981
7758	-1409.772	-1577.667	167.8946	1.318045	2.568108	2.114233	0.4549277
7764	-1411.133	-1578.944	167.8103	1.050743	2.724465	2.353564	0.4933562
7770	-1409.352	-1575.305	165.9523	3.200494	2.963346	1.862343	0.6270556
7776	-1412.715	-1579.907	167.1928	2.476613	1.998427	2.106516	0.5786208
7782	-1406.798	-1575.75	168.9516	1.315494	1.982061	1.514078	0.6063724
7788	-1413.455	-1579.907	166.4518	2.354205	3.12202	2.12486	0.4704606
7794	-1399.385	-1567.238	167.8531	1.031773	3.010575	2.117007	0.4400969
7800	-1400.67	-1569.217	168.5476	1.031773	2.136408	2.081509	0.5779104
7806	-1406.181	-1575.389	169.2083	0.3156449	2.545889	1.80828	0.4161295
7812	-1400.028	-1569.336	169.3077	0.3995295	2.381665	1.76742	0.4896733
7818	-1412.473	-1580.748	168.2751	1.5149	2.29936	1.748453	0.5273114
7824	-1422.843	-1586.193	163.3499	5.759969	2.752358	2.023645	0.6949834
7830	-1411.576	-1578.297	166.7204	2.995033	1.880137	2.138963	0.6422168
7836	-1395.005	-1561.46	166.4546	2.786303	2.420235	2.168833	0.6442471
7842	-1390.313	-1558.874	168.5606	1.039316	2.761127	1.587242	0.5183198
7848	-1398.364	-1567.042	168.6775	0.7128797	2.625562	1.895794	0.4701541
7854	-1403.572	-1572.354	168.7824	0.7128797	2.298622	2.041262	0.4566721
7860	-1404.157	-1572.783	168.626	0.8827986	2.617646	1.779041	0.5574802
7866	-1409.378	-1577.233	167.855	1.581593	2.452131	1.983296	0.4937623
7872	-1396.689	-1564.565	167.8759	1.661507	2.838734	1.565535	0.6293764
7878	-1403.944	-1572.743	168.7995	1.730209	1.740345	1.340181	0.8153563
7884	-1414.062	-1579.241	165.1786	4.837332	2.026441	1.458207	0.9823248
7890	-1403.477	-1571.168	167.6908	1.930614	2.022966	2.135411	0.5725678
7896	-1407.935	-1574.032	166.0968	1.5451	3.858989	2.814751	0.4866046
7902	-1413.372	-1580.156	166.784	1.355268	4.02047	2.217834	0.5377226
7908	-1415.26	-1582.236	166.976	2.825811	1.84919	2.073327	0.6558502
7914	-1417.719	-1580.498	162.7793	5.715737	3.34166	2.286601	0.5420593
7920	-1419.435	-1583.76	164.3254	2.388818	5.017452	3.085166	0.4466945
7926	-1414.108	-1579.389	165.2815	1.350962	5.017452	3.045781	0.2882463
7932	-1406.039	-1573.687	167.6483	0.5683374	2.999464	2.749608	0.3564947
7938	-1415.538	-1583.872	168.3339	0.1383834	2.674646	2.592217	0.2531286
7944	-1423.301	-1589.669	166.3679	0.2696081	4.266733	3.421961	0.2698685
7950	-1409.606	-1575.456	165.8494	0.2900717	4.016531	3.950146	0.2155625
7956	-1405.576	-1571.709	166.1332	0.5196512	3.916195	3.569864	0.246808
7962	-1398.978	-1566.126	167.1482	0.6205101	3.185166	3.00346	0.2951564
7968	-1397.221	-1565.239	168.018	0.2539508	3.012366	2.616484	0.2933017
7974	-1412.398	-1579.663	167.2649	0.2924407	4.233487	2.50993	0.2633812
7980	-1402.176	-1571.118	168.9416	0.4170132	2.635929	1.903588	0.4109523
7986	-1397.393	-1565.68	168.2865	0.4170132	2.263948	2.801301	0.3423535
7992	-1398.955	-1566.676	167.7209	0.5584227	3.81896	2.155068	0.3619342
7998	-1407.743	-1576.406	168.6626	0.4280342	2.287077	2.434714	0.397614
8004	-1401.627	-1567.4	165.7727	1.732897	4.370844	2.625908	0.396333
8010	-1399.618	-1568.461	168.8437	0.5347001	2.397397	2.074059	0.432435
8016	-1401.245	-1570.163	168.918	0.6212585	2.397397	1.921383	0.4696753
8022	-1404.577	-1572.07	167.4935	0.6212585	4.598281	1.89799	0.4135411
8028	-1413.025	-1579.864	166.8398	2.353753	2.45393	2.189695	0.6449781
8034	-1405.004	-1571.213	166.2095	3.292708	2.066593	2.175313	0.6796915
8040	-1416.714	-1585.226	168.5113	0.6608147	2.887914	1.92389	0.4889774
8046	-1420.548	-1588.956	168.408	0.6608147	2.481129	2.295528	0.381829
8052	-1416.405	-1584.776	168.3714	0.7914252	2.948806	1.887668	0.464844
8058	-1415.447	-1584.048	168.6004	1.390043	2.078656	1.670233	0.6922129
8064	-1426.107	-1590.968	164.8609	2.830505	4.280323	2.514482	0.4680448
8070	-1427.614	-1592.973	165.3596	2.924309	3.769827	2.225632	0.5333524
8076	-1427.531	-1592.591	165.0601	3.373098	3.60939	2.168161	0.576317
8082	-1428.309	-1596.224	167.9146	2.24969	1.658338	1.919693	0.5272421
8088	-1420.776	-1588.277	167.5016	1.391738	2.511483	2.476286	0.549774
8094	-1409.125	-1576.087	166.9622	1.956358	2.772048	2.245806	0.5930402
8100	-1400.74	-1567.99	167.2508	2.289985	2.462846	1.830681	0.655627
8106	-1409.658	-1579.116	169.4572	0.8481025	2.239601	1.259142	0.6160505
8112	-1433.179	-1602.93	169.7509	0.4574808	2.239601	1.317936	0.6964149
8118	-1426.755	-1597.319	170.5644	0.1508011	1.791699	1.246932	0.5452991
8124	-1425.89	-1594.855	168.9648	0.2574035	2.454363	2.194126	0.5314742
8130	-1417.76	-1587.146	169.3864	0.1003716	2.307986	2.019134	0.392352
8136	-1429.398	-1598.652	169.2543	0.171769	2.307986	2.040599	0.3391972
8142	-1418.222	-1587.266	169.0445	0.1362323	2.816529	1.92716	0.3721418
8148	-1404.623	-1573.206	168.5831	0.2791256	3.511498	1.784424	0.3914113
8154	-1410.731	-1578.188	167.4569	0.4216872	3.543519	2.684038	0.3157215
8160	-1405.19	-1574.028	168.8381	0.1947405	3.398102	1.655415	0.3466609
8166	-1395.509	-1563.984	168.4749	0.1216641	3.398102	2.082907	0.337142
8172	-1415.46	-1581.988	166.5287	0.2103891	4.872518	2.910212	0.2317973
8178	-1413.302	-1580.075	166.7736	0.1376784	4.308972	3.011462	0.2169115
8184	-1409.51	-1576.223	166.7125	0.4061379	4.28911	2.938919	0.2764704
8190	-1415.7	-1582.147	166.4468	0.6204507	5.723482	2.351235	0.3801097
8196	-1415.631	-1583.612	167.9807	0.847535	2.183948	2.765449	0.3726204
8202	-1408.191	-1576.251	168.0597	0.847535	2.399698	2.514172	0.3726204
8208	-1411.488	-1577.617	166.1283	0.119972	4.638647	3.426516	0.1946206
8214	-1410.188	-1577.003	166.8143	0.1908575	5.126549	2.608538	0.2828522
8220	-1414.772	-1581.021	166.2497	0.3106846	4.9885	3.095321	0.2649608
8226	-1411.105	-1577.632	166.5272	0.1737632	4.743526	3.095321	0.2710693
8232	-1415.675	-1578.387	162.7121	5.665951	3.118863	2.556754	0.4968722
8238	-1412.511	-1581.598	169.0871	0.6899786	1.992851	2.014578	0.510706
8244	-1405.322	-1572.725	167.403	0.7679122	2.855747	2.923639	0.3967764
8250	-1408.597	-1573.944	165.3469	2.277577	4.183482	2.636994	0.465426
8256	-1406.299	-1573.286	166.9865	0.9301154	4.183482	2.318165	0.3887384
8262	-1401.691	-1571.141	169.4497	0.4569693	1.737559	2.100024	0.4417259
8268	-1402.567	-1572.717	170.1505	0.1884159	1.884107	1.543368	0.4631087
8274	-1415.012	-1584.048	169.0364	0.4216321	2.128898	2.21865	0.473549
8280	-1406.44	-1574.813	168.3726	0.6494719	2.128898	2.641094	0.4183825
8286	-1402.374	-1571.259	168.8845	0.2672318	2.869573	1.900856	0.3497841
8292	-1400.498	-1568.724	168.2255	0.377358	2.869573	2.395506	0.2998427
8298	-1395.97	-1564.291	168.3211	0.2229543	2.652401	2.616348	0.3025004
8304	-1406.923	-1575.826	168.9035	0.4514025	2.257407	2.177172	0.3695921
8310	-1403.149	-1571.65	168.5008	0.4853403	2.520887	2.323987	0.3495992
8316	-1404.465	-1572.937	168.4722	0.4582472	3.188384	1.943709	0.4227632
8322	-1408.418	-1577.564	169.1455	0.340065	2.479135	1.910373	0.460773
8328	-1398.912	-1567.323	168.4116	0.6030988	2.479135	2.364918	0.4075182
8334	-1406.634	-1574.873	168.2383	0.7920408	3.015333	1.976075	0.4972072
8340	-1419.863	-1589.066	169.2024	0.9258847	1.653296	1.948521	0.5857835
8346	-1417.193	-1585.496	168.3026	0.9258847	2.77572	1.948521	0.5075618
8352	-1420.723	-1590.222	169.4985	0.3169015	2.570255	1.514207	0.5040465
8358	-1400.53	-1570.236	169.7063	0.09885861	2.570255	1.524493	0.5014955
8364	-1399.27	-1568.425	169.1555	0.07772447	2.690803	2.006136	0.4937854
8370	-1399.172	-1568.379	169.2062	0.07772447	2.749299	1.912512	0.5039215
8376	-1403.096	-1571.457	168.3604	0.07772447	2.968553	2.589705	0.4283401
8382	-1408.52	-1576.557	168.0372	0.06882788	4.222042	2.131372	0.4557085
8388	-1408.222	-1576.811	168.5882	0.06882788	3.663415	1.920761	0.5058992
8394	-1407.972	-1577.455	169.4829	0.1106368	1.914311	2.198831	0.3389855
8400	-1415.473	-1583.353	167.8804	0.4955053	3.399772	2.306902	0.3417855
8406	-1413.56	-1581.833	168.2731	0.4035843	3.314267	2.101446	0.3965366
8412	-1403.414	-1570.862	167.4481	0.5503032	3.532393	2.627926	0.3797881
8418	-1405.594	-1574.043	168.4494	0.3929953	2.727675	2.32224	0.3611362
8424	-1393.362	-1559.915	166.5526	0.7021697	4.175786	2.948327	0.3403418
8430	-1397.218	-1564.498	167.2795	0.3543503	3.568351	2.900156	0.3052621
8436	-1399.049	-1567.305	168.2558	0.4050114	2.550995	2.624054	0.346889
8442	-1395.33	-1564.32	168.9907	0.5446866	2.371952	1.934442	0.4246396
8448	-1399.927	-1567.109	167.1815	1.358744	3.564666	2.099086	0.5225274
8454	-1415.184	-1580.123	164.9389	2.337566	4.193284	2.980501	0.4748418
8460	-1406.504	-1571.894	165.3902	1.780068	4.874286	2.689055	0.4034812
8466	-1414.506	-1580.488	165.9821	1.557967	3.394212	3.186338	0.3982607
8472	-1415.735	-1582.204	166.4698	2.409088	2.628317	2.405586	0.5278562
8478	-1414.365	-1581.951	167.5862	1.158468	3.226676	2.115425	0.5278562
8484	-1417.662	-1584.107	166.4446	1.537749	3.977804	2.401614	0.5256502
8490	-1420.742	-1587.504	166.762	1.26875	3.937269	2.372625	0.5577926
8496	-1411.641	-1576.952	165.3113	3.529858	3.155064	2.066763	0.5331969
8502	-1419.792	-1587.562	167.77	2.205618	2.388662	1.455688	0.6509332
8508	-1409.564	-1576.94	167.3767	2.219334	2.554494	1.707478	0.6509332
8514	-1408.756	-1577.201	168.4452	1.576032	2.474117	1.249135	0.8035677
8520	-1407.245	-1574.487	167.2419	1.408289	3.98038	1.727392	0.5576277
8526	-1407.966	-1576.663	168.6962	0.4112349	2.721215	2.101818	0.4400108
8532	-1392.395	-1562.079	169.6844	0.3300618	2.128227	1.653163	0.4293722
8538	-1409.812	-1579.206	169.3932	0.3444675	2.128227	1.926866	0.4205726
8544	-1408.871	-1576.406	167.5356	1.100167	3.761189	1.879657	0.5283622
8550	-1406.264	-1573.404	167.1406	2.053077	2.91136	1.879657	0.5578687
8556	-1417.981	-1584.937	166.9551	2.454221	2.274611	2.144123	0.5578687
8562	-1406.992	-1574.583	167.5909	1.778065	2.469205	2.031631	0.5578687
8568	-1411.684	-1579.484	167.7999	1.821007	2.074969	2.101293	0.4825682
8574	-1420.619	-1590.356	169.7374	0.5041527	2.137038	1.425546	0.547663
8580	-1424.013	-1593.146	169.1322	1.034163	1.88458	1.716158	0.533983
8586	-1423.955	-1592.602	168.6474	0.6784588	2.400764	2.133134	0.5216057
8592	-1420.254	-1586.669	166.4155	2.454702	3.003892	2.108328	0.6460698
8598	-1417.729	-1584.863	167.1334	2.254961	2.60132	1.823025	0.7504241
8604	-1404.459	-1571.529	167.0702	0.93643	3.27222	2.80892	0.4170036
8610	-1406.128	-1574.602	168.4733	0.4378808	3.240432	1.928905	0.4258114
8616	-1408.207	-1576.88	168.6727	0.966551	1.922165	2.201181	0.4270098
8622	-1405.406	-1572.944	167.5375	1.681026	3.145235	1.680076	0.6014603
8628	-1400.365	-1569.922	169.5572	0.3898212	2.410292	1.488648	0.5974908
8634	-1403.038	-1567.459	164.4213	4.60757	2.799932	2.073902	0.6878968
8640	-1404.462	-1572.289	167.8269	1.60895	2.321177	2.073902	0.5844746
8646	-1398.883	-1565.921	167.0381	2.226589	2.535789	2.071293	0.6062738
8652	-1399.023	-1567.192	168.1691	1.357184	2.254078	2.03008	0.6062738
8658	-1393.954	-1561.585	167.6308	1.245803	2.84821	2.245237	0.5389174
8664	-1399.937	-1567.059	167.122	0.9702898	3.932025	2.304542	0.4159708
8670	-1406.261	-1574.476	168.2143	0.8703445	2.745086	2.10081	0.4207853
8676	-1403.857	-1569.265	165.4079	2.008063	4.356687	2.745161	0.4600647
8682	-1404.848	-1572.039	167.1909	1.247484	3.824392	2.034526	0.5530316
8688	-1408.285	-1573.913	165.628	2.538041	4.308789	2.020512	0.5530316
8694	-1405.724	-1572.002	166.2772	2.622009	2.765283	2.281856	0.5442778
8700	-1407.022	-1575.194	168.1722	1.698175	2.12812	1.791689	0.5970012
8706	-1403.549	-1571.184	167.6347	1.081839	3.899177	1.713556	0.5363215
8712	-1416.917	-1586.87	169.9525	0.3886903	1.924434	1.491355	0.4117278
8718	-1409.172	-1578.252	169.0803	0.4976937	2.178996	2.021805	0.3757412
8724	-1412.229	-1580.538	168.3087	0.5397766	3.039997	2.118237	0.4012834
8730	-1399.412	-1568.657	169.245	0.5397766	1.899749	2.080213	0.4446298
8736	-1412.539	-1579.943	167.4043	1.122258	2.77312	2.628438	0.3981709
8742	-1400.967	-1568.794	167.827	0.9642342	2.887629	2.285962	0.4081089
8748	-1404.761	-1571.284	166.523	1.612834	2.96961	2.889886	0.4245926
8754	-1399.807	-1567.401	167.5939	2.055592	2.056774	2.073734	0.5910528
8760	-1400.105	-1568.691	168.5861	1.427012	2.20914	1.490331	0.7711244
8766	-1390.032	-1557.002	166.9694	2.479357	2.860496	1.618369	0.6727661
8772	-1387.088	-1555.632	168.5442	1.120764	2.582951	1.606273	0.6727661
8778	-1394.076	-1561.04	166.9644	2.304684	3.063911	1.606273	0.7541793
8784	-1397.134	-1565.003	167.869	1.198218	2.648546	2.197358	0.5582288
8790	-1398.817	-1566.604	167.787	1.462687	2.469705	2.156508	0.5104622
8796	-1395.177	-1561.361	166.1843	1.849742	3.424268	2.688644	0.4390316
8802	-1399.694	-1566.509	166.8152	1.157527	3.853142	2.473614	0.4204847
8808	-1401.787	-1567.269	165.4813	2.207039	3.356272	3.080844	0.5576332
8814	-1400.149	-1566.954	166.8054	2.350538	2.477828	2.200028	0.6636788
8820	-1410.709	-1576.251	165.542	2.350538	3.407718	2.848801	0.5108575
8826	-1415.676	-1581.951	166.2748	2.173469	3.676915	2.116222	0.4517614
8832	-1410.222	-1577.474	167.2516	1.72739	3.173267	1.906888	0.580819
8838	-1418.092	-1585.244	167.1518	1.461052	3.842644	1.853797	0.4870615
8844	-1414.372	-1580.778	166.4062	1.37126	4.504785	2.298483	0.4500381
8850	-1417.256	-1581.617	164.3613	2.349085	5.033103	3.038094	0.3594431
8856	-1418.88	-1580.033	161.1526	5.317361	4.502301	3.590279	0.4014269
8862	-1418.288	-1580.648	162.3594	3.501029	5.005813	3.891923	0.347008
8868	-1409.808	-1574.558	164.7493	2.075943	3.999874	3.492005	0.3521249
8874	-1409.256	-1574.836	165.5796	1.501719	5.023819	2.713518	0.4418197
8880	-1406.242	-1574.354	168.1112	0.5167239	2.968237	2.389231	0.4018227
8886	-1409.3	-1578.958	169.6581	0.2989157	2.405764	1.49819	0.4804822
8892	-1411.235	-1580.073	168.8378	0.5357825	2.894214	1.716431	0.470282
8898	-1399.55	-1567.113	167.5632	1.669495	2.622188	2.053788	0.546287
8904	-1404.163	-1571.632	167.4699	2.223252	2.622188	1.529789	0.7069826
8910	-1405.948	-1575.527	169.5791	0.5641635	2.221577	1.458881	0.510484
8916	-1402.404	-1572.623	170.2193	0.3101213	2.146672	1.133869	0.510484
8922	-1408.814	-1579.373	170.5595	0.112229	1.948362	1.156908	0.4770725
8928	-1392.461	-1561.778	169.3171	0.2483802	2.552961	1.751814	0.3955484
8934	-1394.881	-1564.186	169.3051	0.3551956	2.024006	2.102389	0.4632784
8940	-1396.991	-1565.763	168.7715	0.4570094	1.592263	2.857682	0.3465254
8946	-1394.893	-1561.925	167.032	0.8052556	3.69372	2.704062	0.4119556
8952	-1392.574	-1560.723	168.1493	1.088859	2.183932	2.382333	0.4250024
8958	-1402.937	-1570.493	167.5557	1.149433	2.408195	2.748979	0.4972331
8964	-1405.551	-1574.283	168.732	1.113297	1.993741	1.945306	0.5169407
8970	-1415.126	-1581.419	166.2928	2.486791	3.111193	2.160153	0.5127924
8976	-1415.308	-1582.947	167.6393	1.994271	1.764166	2.332435	0.6187621
8982	-1405.553	-1573.429	167.8753	2.537907	1.764166	1.467946	0.7714971
8988	-1410.416	-1578.466	168.0499	2.089568	2.164894	1.38937	0.7861402
8994	-1416.241	-1582.636	166.3949	3.668167	1.992814	1.609053	0.7861402
9000	-1409.541	-1575.99	166.4495	2.731011	2.727748	2.018803	0.5846945
9006	-1412.47	-1578.031	165.561	2.938016	2.937922	2.546723	0.5917227
9012	-1405.05	-1570.53	165.4804	3.49545	2.738784	2.176724	0.6781268
9018	-1395.791	-1563.935	168.1436	1.178002	2.529788	2.036435	0.5343672
9024	-1402.499	-1570.512	168.0128	1.737178	1.929877	2.086502	0.5706508
9030	-1411.035	-1579.585	168.5501	0.8224236	2.452131	2.036631	0.5770195
9036	-1421.091	-1590.051	168.9595	0.865799	2.235933	1.764679	0.5203309
9042	-1399.731	-1568.488	168.7569	0.6299224	2.713173	1.812945	0.3998885
9048	-1404.835	-1572.388	167.5532	0.6299224	3.869461	2.214317	0.3541351
9054	-1415.671	-1583.549	167.878	0.6092036	2.985228	2.477873	0.3435544
9060	-1417.85	-1586.321	168.4715	0.4654496	2.433049	2.477873	0.4066805
9066	-1409.661	-1578.286	168.6254	0.2443907	2.71108	2.258376	0.3113979
9072	-1410.863	-1579.933	169.0698	0.3365591	2.627337	1.855589	0.3969795
9078	-1407.948	-1577.494	169.546	0.2473214	2.094831	1.855589	0.3491008
9084	-1393.75	-1562.678	168.9274	0.1479798	3.087069	1.823856	0.3491008
9090	-1415.631	-1585.275	169.6445	0.1997235	2.368529	1.600279	0.370558
9096	-1409.745	-1578.971	169.2256	0.3477761	2.368529	1.894348	0.4123932
9102	-1410.028	-1579.842	169.8148	0.1032419	2.646144	1.354442	0.4915985
9108	-1409.372	-1579.351	169.9792	0.1032419	1.783889	1.879106	0.4282907
9114	-1416.735	-1585.469	168.7332	0.4682825	3.108739	1.739808	0.5146436
9120	-1415.694	-1584.014	168.3196	0.5172826	3.455284	1.833437	0.3711141
9126	-1420.649	-1589.607	168.9587	0.7139789	1.994334	2.117647	0.5115628
9132	-1402.552	-1570.388	167.8361	1.479608	3.003663	1.623408	0.7200728
9138	-1403.582	-1569.473	165.8905	4.551496	1.657239	1.485284	0.8375119
9144	-1409.728	-1578.539	168.8116	1.713072	2.130407	1.048457	0.7636225
9150	-1421.699	-1590.844	169.1442	1.314012	2.010107	1.191921	0.7961285
9156	-1418.754	-1586.565	167.8107	2.62863	1.9752	1.243012	0.7927131
9162	-1409.162	-1576.849	167.6867	2.452058	2.355698	1.268912	0.7394658
9168	-1406.146	-1573.327	167.1813	2.452058	2.668687	1.534879	0.7394658
9174	-1405.387	-1570.082	164.695	5.551513	1.887637	1.496381	0.8121057
9180	-1396.306	-1563.14	166.8345	3.258338	2.037083	1.608226	0.6818905
9186	-1396.272	-1564.775	168.5029	1.596866	2.037083	1.608226	0.6684174
9192	-1393.206	-1561.327	168.1214	1.414669	2.470165	1.827531	0.6602526
9198	-1395.057	-1561.647	166.5902	2.676757	2.795262	1.889171	0.5606407
9204	-1410.017	-1577.984	167.9663	0.932856	3.954953	1.492979	0.5606407
9210	-1408.205	-1578.043	169.8384	0.5738669	1.951552	1.412414	0.5350366
9216	-1404.825	-1574.328	169.503	0.776746	1.920756	1.563626	0.5745835
9222	-1406.313	-1573.765	167.4523	2.036557	1.761865	2.498846	0.550127
9228	-1409.103	-1576.605	167.5027	1.157364	3.227227	2.200986	0.5089838
9234	-1402.645	-1569.903	167.2584	1.000842	3.811336	2.225102	0.4706281
9240	-1398.776	-1567.332	168.5559	1.136443	2.154318	1.90875	0.6867781
9246	-1412.261	-1579.799	167.5378	1.53312	3.264636	1.747093	0.6014343
9252	-1406.843	-1571.016	164.1727	3.977275	4.030686	2.180224	0.6163693
9258	-1403.289	-1571.453	168.1636	0.8306868	3.347124	1.784314	0.5382124
9264	-1415.877	-1582.34	166.4636	1.690428	4.280223	2.030302	0.6171488
9270	-1403.736	-1572.872	169.1363	0.850094	2.620889	1.274808	0.6333701
9276	-1404.983	-1572.036	167.0523	2.529112	2.603677	1.666846	0.6867262
9282	-1407.989	-1575.57	167.5808	1.434122	2.829419	2.122761	0.5165281
9288	-1407.24	-1575.012	167.7719	1.455488	2.496989	2.151967	0.5573087
9294	-1415.583	-1581.076	165.493	1.958115	4.613586	2.558893	0.4287779
9300	-1393.208	-1560.647	167.4388	1.11461	3.358553	2.218462	0.4692239
9306	-1411.823	-1578.527	166.704	1.790885	2.962951	2.541125	0.442706
9312	-1394.06	-1560.398	166.3378	0.9602403	4.898606	2.564834	0.4517295
9318	-1393.209	-1560.571	167.3622	1.653142	2.623344	2.271299	0.5399982
9324	-1398.193	-1565.219	167.0257	1.818448	3.416179	1.89	0.5316186
9330	-1404.072	-1569.385	165.3127	2.970454	3.49026	2.393825	0.4294896
9336	-1396.491	-1564.319	167.8286	1.018481	3.173098	2.048187	0.4652762
9342	-1392.314	-1560.563	168.2491	1.129037	3.173098	1.508342	0.5791015
9348	-1403.552	-1571.201	167.6489	2.013239	2.577507	1.615784	0.6678232
9354	-1413.565	-1583.464	169.8991	0.5977596	1.65577	1.550118	0.6568139
9360	-1418.804	-1587.697	168.8932	0.4775738	2.627466	1.915524	0.4889979
9366	-1412.424	-1582.54	170.1166	0.6208572	1.430053	1.528235	0.6368918
9372	-1412.336	-1580.597	168.2605	1.629108	2.218239	1.67905	0.6474193
9378	-1411.151	-1579.613	168.4621	1.376348	2.353744	1.639253	0.604293
9384	-1411.463	-1579.028	167.5659	0.8483253	3.324084	2.38237	0.5006932
9390	-1412.418	-1580.699	168.2808	1.18721	2.178778	2.165472	0.4583452
9396	-1407.683	-1577.091	169.4082	0.4559977	1.464609	2.367216	0.3816781
9402	-1413.657	-1580.461	166.8041	1.171317	4.052502	2.337717	0.3913478
9408	-1420.837	-1587.504	166.6668	1.97894	2.767451	2.536441	0.5229577
9414	-1415.198	-1581.233	166.0351	2.155153	2.767451	2.98995	0.5397531
9420	-1419.186	-1584.534	165.3479	1.754259	4.034616	3.22218	0.3925006
9426	-1417.919	-1584.324	166.405	1.320688	4.034616	2.598594	0.3925006
9432	-1408.722	-1574.1	165.3776	2.11143	4.163527	2.776774	0.4331449
9438	-1414.749	-1579.675	164.9264	2.490468	4.501942	2.651282	0.4188631
9444	-1410.301	-1577.728	167.4265	1.006782	3.477849	2.262362	0.4860315
9450	-1402.993	-1570.567	167.5738	0.9201323	4.117154	1.807771	0.4778765
9456	-1431.245	-1598.857	167.6117	0.6685964	3.193646	2.565938	0.3751029
9462	-1426.595	-1593.89	167.2953	0.8586608	3.343904	2.586134	0.3668052
9468	-1431.576	-1600.085	168.509	0.5272097	3.640634	1.553719	0.5343604
9474	-1420.496	-1589.651	169.155	0.7380677	2.493655	1.474835	0.6070834
