Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14076	-1414.769	-1582.212	167.4431	1.168695	3.172227	2.283951	0.4646561
14082	-1412.008	-1578.888	166.88	2.145745	2.877027	2.066227	0.5819951
14088	-1417.483	-1583.421	165.9377	2.429865	2.849092	2.749379	0.5622753
14094	-1412.69	-1577.817	165.1263	2.812378	3.604992	2.673887	0.4677678
14100	-1416.175	-1582.909	166.733	0.8870256	3.604992	2.960255	0.380092
14106	-1419.423	-1586.322	166.8992	0.4947729	3.510383	3.131945	0.2742062
14112	-1409.967	-1576.75	166.7832	0.1726708	5.563685	2.416194	0.2688882
14118	-1401.49	-1569.758	168.2678	0.2297749	3.031582	2.416194	0.3244748
14124	-1427.844	-1596.992	169.148	0.1525548	2.744153	1.873977	0.3950137
14130	-1418.463	-1587.481	169.0185	0.2992457	2.744153	1.873977	0.4376189
14136	-1409.428	-1578.609	169.1802	0.5923101	2.418173	1.671761	0.5327864
14142	-1409.455	-1577.952	168.4969	1.27144	2.411276	1.671142	0.5823901
14148	-1419.104	-1586.978	167.8737	0.8743795	2.580889	2.566658	0.4437969
14154	-1416.17	-1582.587	166.4174	1.369186	3.753858	2.730342	0.4533524
14160	-1410.716	-1577.56	166.8439	1.070685	3.753858	2.570791	0.3773629
14166	-1405.976	-1574.292	168.3159	0.7686899	2.556618	2.212699	0.3678811
14172	-1411.851	-1581.166	169.3149	0.1249904	2.556618	1.876654	0.3994608
14178	-1405.501	-1573.047	167.5457	0.4953982	4.798579	1.86249	0.4123431
14184	-1407.143	-1574.879	167.7365	0.8659518	3.278924	2.207166	0.4133534
14190	-1413.451	-1578.917	165.4661	3.393222	3.118232	2.005891	0.711201
14196	-1416.65	-1585.37	168.7194	1.330258	2.094229	1.625647	0.6361645
14202	-1416.643	-1581.577	164.9339	0.9577598	7.058651	2.900772	0.3428894
14208	-1409.974	-1575.818	165.8438	1.064712	5.285387	2.712309	0.3614192
14214	-1403.382	-1569.266	165.8838	1.235791	5.744179	2.303731	0.4074068
14220	-1411.498	-1575.812	164.3138	5.492509	2.2917	1.607426	0.8031307
14226	-1407.645	-1574.776	167.1304	2.214793	3.366544	1.312065	0.774421
14232	-1407.711	-1575.343	167.6315	2.404345	2.195513	1.506755	0.729066
14238	-1400.938	-1568.125	167.1861	2.404345	2.597167	1.64321	0.7204256
14244	-1398.966	-1567.301	168.3351	1.313164	2.773414	1.484781	0.6669499
14250	-1411.64	-1579.143	167.5037	2.24296	2.133116	1.913358	0.5905892
14256	-1415.325	-1577.238	161.9131	5.697967	3.929894	2.801743	0.4755277
14262	-1416.804	-1582.048	165.2432	3.537354	2.91974	2.291814	0.4755277
14268	-1402.105	-1570.476	168.3705	0.5864176	2.742421	2.241806	0.4638436
14274	-1406.348	-1574.519	168.1718	0.5864176	3.013909	2.243854	0.4503689
14280	-1406.042	-1575.345	169.3035	0.1316456	2.830673	1.645598	0.3500425
14286	-1399.918	-1569.238	169.3201	0.1338094	2.830673	1.645598	0.3747232
14292	-1409.813	-1579.935	170.1224	0.2802373	1.550163	1.781882	0.4883356
14298	-1398.294	-1567.228	168.9341	0.134487	2.627859	2.181587	0.3773872
14304	-1403.889	-1571.117	167.2278	0.5518682	4.717428	2.148939	0.3773872
14310	-1413.829	-1582.226	168.397	0.4300961	2.770325	2.335729	0.4104216
14316	-1404.983	-1574.857	169.8737	0.1407374	2.364249	1.463834	0.4317135
14322	-1399.989	-1569.319	169.3293	0.1437058	2.792211	1.675756	0.4147593
14328	-1402.763	-1571.661	168.8978	0.1146668	3.253357	1.800108	0.3853959
14334	-1418.216	-1586.8	168.584	0.3571909	3.360707	1.800108	0.3853959
14340	-1418.103	-1586.428	168.3248	0.6445968	3.360707	1.800108	0.4631076
14346	-1431.17	-1598.703	167.5327	0.6445968	3.671396	2.344863	0.3572387
14352	-1413.047	-1580.626	167.5791	0.5583872	3.671396	2.390705	0.3649722
14358	-1403.16	-1570.807	167.6478	0.9321599	2.888477	2.512624	0.4602027
14364	-1412.074	-1578.312	166.2385	2.183563	3.319861	2.37395	0.5422344
14370	-1408.849	-1570.231	161.3822	7.122186	3.26738	2.310625	0.6047699
14376	-1420.313	-1587.746	167.4335	1.063135	3.374137	2.253755	0.5855985
14382	-1410.314	-1579.014	168.7003	0.8389379	2.28797	2.009352	0.5155109
14388	-1411.538	-1578.571	167.0334	0.7417299	4.144805	2.468205	0.3670507
14394	-1394.994	-1561.625	166.6311	1.886214	3.068624	2.451872	0.4901448
14400	-1411.457	-1579.547	168.0903	0.8306046	2.344574	2.572205	0.4297274
14406	-1397.519	-1565.652	168.1336	0.9304807	2.915069	2.010379	0.4651324
14412	-1407.567	-1575.847	168.2804	0.9791925	2.64673	2.010379	0.4674389
14418	-1404.442	-1573.097	168.6555	1.74172	1.538793	1.719649	0.7250352
14424	-1408.92	-1576.762	167.8425	1.693468	2.615934	1.719649	0.654138
14430	-1409.19	-1573.197	164.0074	3.640581	3.385726	3.100546	0.4413683
14436	-1416.308	-1578.491	162.1835	5.564009	3.856808	2.706887	0.5454869
14442	-1408.611	-1575.816	167.2053	1.655427	2.846516	2.260137	0.5520785
14448	-1396.014	-1563.22	167.2057	1.679336	2.846516	2.223635	0.5988619
14454	-1400.045	-1565.273	165.2283	2.213729	5.032176	2.35556	0.4888224
14460	-1402.665	-1570.438	167.773	1.087253	3.368632	1.905539	0.4741251
14466	-1408.194	-1574.337	166.143	1.695974	4.12726	2.436487	0.4037602
14472	-1405.94	-1572.405	166.4648	1.395796	4.406091	2.272519	0.4594446
14478	-1416.642	-1581.898	165.2564	3.137041	4.207977	1.846656	0.5727752
14484	-1400.014	-1566.016	166.0016	2.357156	3.558467	2.284525	0.5222999
14490	-1399.273	-1563.67	164.3977	3.611263	3.90076	2.419021	0.5441432
14496	-1403.435	-1568.203	164.7686	3.611263	3.129285	2.536465	0.5791912
14502	-1405.018	-1572.83	167.8118	2.463069	1.661726	1.796926	0.5763684
14508	-1402.308	-1570.63	168.322	1.354063	2.325177	1.832748	0.5763684
14514	-1404.169	-1573.342	169.1729	0.7344984	2.047863	1.832748	0.5535365
14520	-1409.184	-1576.675	167.4902	1.560309	3.186654	1.832748	0.5534431
14526	-1413.405	-1579.206	165.801	2.824533	3.186654	2.212662	0.6760481
14532	-1411.538	-1578.982	167.4442	0.8099774	3.340453	2.51892	0.424605
14538	-1405.915	-1572.561	166.6455	1.512666	3.5001	2.51892	0.4535017
14544	-1406.2	-1572.316	166.1157	1.502327	4.39646	2.51892	0.4513284
14550	-1388.985	-1554.854	165.869	1.78735	4.035565	2.686241	0.4385852
14556	-1406.103	-1573.503	167.4002	0.9854176	2.505741	2.939995	0.3542322
14562	-1413.18	-1580.487	167.3072	0.8909103	3.159402	2.680416	0.389725
14568	-1412.528	-1578.756	166.2275	1.300975	4.237867	2.680416	0.3991078
14574	-1419.245	-1585.933	166.6876	1.455428	3.106878	2.764413	0.3781169
14580	-1410.263	-1576.089	165.8259	1.683449	3.374443	3.223938	0.3871498
14586	-1410.682	-1576.66	165.9774	1.691258	3.650874	2.895527	0.4031074
14592	-1415.499	-1581.431	165.9322	1.751331	3.650874	2.895527	0.4444337
14598	-1418.532	-1584.829	166.2964	1.189808	3.964069	2.895527	0.427192
14604	-1408.29	-1576.108	167.8184	1.621063	2.581815	1.84029	0.6574338
14610	-1405.797	-1574.851	169.0548	0.9342469	2.305479	1.504836	0.6574338
14616	-1407.58	-1576.269	168.6889	1.285178	2.305479	1.504836	0.686757
14622	-1412.022	-1580.429	168.4068	1.285178	3.067198	1.241305	0.6489162
14628	-1411.256	-1580.703	169.447	1.285178	1.701683	1.219916	0.7494619
14634	-1419.836	-1588.666	168.8301	0.6936698	2.469961	1.859838	0.6140002
14640	-1413.985	-1583.951	169.966	0.1740023	1.755017	1.841757	0.4138629
14646	-1411.489	-1581.266	169.7769	0.5697059	2.230683	1.238814	0.433842
14652	-1399.021	-1568.629	169.6079	0.1304133	2.552664	1.59499	0.433842
14658	-1406.583	-1576.02	169.437	0.1056188	2.672821	1.653694	0.3501959
14664	-1404.088	-1571.11	167.0227	0.1285943	4.54292	2.709638	0.2470013
14670	-1417.336	-1584.614	167.2783	0.3895873	4.170573	2.42027	0.2550223
14676	-1409.897	-1576.721	166.8242	0.1894143	3.56017	3.389191	0.228367
14682	-1405.971	-1573.755	167.784	0.1772341	3.477712	2.627845	0.3028996
14688	-1404.162	-1571.688	167.5258	0.5543369	3.35868	2.627845	0.3399207
14694	-1406.084	-1574.381	168.2968	0.5543369	3.318395	1.924734	0.3974729
14700	-1406.14	-1575.482	169.3423	0.1289728	2.255562	2.03756	0.3395149
14706	-1406.787	-1576.549	169.7617	0.1079199	2.255562	1.698105	0.4422194
14712	-1408.758	-1578.835	170.0767	0.126573	1.795242	1.727231	0.3833151
14718	-1427.087	-1595.087	167.9995	0.5744026	4.311588	1.564588	0.3560083
14724	-1402.381	-1570.378	167.9963	0.3197131	3.827884	2.042936	0.2954115
14730	-1398.612	-1566.415	167.803	0.3319202	3.060763	2.74177	0.3099152
14736	-1404.962	-1573.615	168.6534	0.4895733	2.713972	2.063385	0.4158813
14742	-1405.76	-1573.895	168.1351	0.9583669	2.713972	2.106378	0.6138571
14748	-1408.97	-1577.624	168.6532	1.063856	2.129483	1.930767	0.387658
14754	-1396.286	-1562.166	165.8802	2.570682	3.719893	2.091229	0.5163795
14760	-1401.013	-1567.45	166.4376	1.695452	3.990435	2.244174	0.5163795
14766	-1396.913	-1562.812	165.8991	2.566986	3.424642	2.244174	0.6075158
14772	-1407.659	-1573.73	166.0718	1.786989	3.424642	2.871019	0.5194944
14778	-1425.108	-1585.947	160.8391	5.991121	5.478585	2.740367	0.5259374
14784	-1422.889	-1589.724	166.8349	2.523546	2.318756	2.150415	0.5936073
14790	-1419.023	-1586.174	167.1508	1.971427	2.586718	2.150415	0.6645048
14796	-1414.829	-1581.366	166.537	2.411575	3.127272	1.935928	0.6645048
14802	-1406.054	-1572.734	166.6799	2.411575	3.127272	1.794252	0.6620055
14808	-1400.172	-1568.948	168.7756	0.654856	2.209344	2.181826	0.4937644
14814	-1415.434	-1581.33	165.8957	2.811775	3.094711	2.24197	0.5316045
14820	-1406.511	-1574.028	167.517	1.998845	2.637067	1.727669	0.6461852
14826	-1411.503	-1580.314	168.8114	0.3600144	2.637067	2.088098	0.4068708
14832	-1409.202	-1577.71	168.5083	0.3119496	3.597088	1.741435	0.3483921
14838	-1400.322	-1567.841	167.5182	0.7165896	3.769355	2.276641	0.4834519
14844	-1402.223	-1569.283	167.0595	0.9704868	3.475866	2.66659	0.4816318
14850	-1411.822	-1577.701	165.879	2.028244	3.970441	2.47215	0.4316593
14856	-1426.141	-1592.531	166.3902	1.77012	4.058805	2.171641	0.5519934
14862	-1408.017	-1577.044	169.0272	0.1311433	2.290236	2.333524	0.3515997
14868	-1416	-1583.74	167.7407	0.08871953	4.87678	1.975874	0.3313828
14874	-1416.764	-1586.16	169.396	0.1276649	2.791876	1.608968	0.3826461
14880	-1420.423	-1590.209	169.7863	0.1099721	1.882803	1.957197	0.3826461
14886	-1411.735	-1580.46	168.7252	0.1099721	2.954465	2.181119	0.3826461
14892	-1403.06	-1572.003	168.943	0.1789607	2.760299	2.016165	0.3577005
14898	-1408.837	-1577.369	168.5319	0.5454024	3.027663	1.901295	0.4084068
14904	-1432.032	-1600.707	168.6749	0.622204	2.475632	2.091691	0.4236412
14910	-1422.573	-1590.17	167.5979	0.985018	3.484623	2.091691	0.4133448
14916	-1426.922	-1594.69	167.7677	0.5783756	4.014306	1.963903	0.3537886
14922	-1412	-1578.016	166.0162	1.22085	4.60061	2.746807	0.3652574
14928	-1411.323	-1577.093	165.77	1.195901	4.471258	3.100125	0.3807124
14934	-1407.482	-1574.199	166.7171	0.6052541	4.471258	2.706784	0.3345772
14940	-1411.298	-1575.405	164.1069	3.717295	3.32087	2.972804	0.4717071
14946	-1422.776	-1587.101	164.3252	3.854649	3.050858	2.801797	0.5015831
14952	-1407.047	-1574.242	167.195	1.191359	4.022365	1.972348	0.5015831
14958	-1409.268	-1575.399	166.1307	2.139819	3.560899	2.372227	0.5015831
14964	-1417.921	-1584.278	166.3572	2.139819	3.351308	2.251622	0.6324294
14970	-1405.654	-1572.546	166.8918	2.097946	2.947918	2.053471	0.5759079
14976	-1408.148	-1575.827	167.6786	1.603872	2.198338	2.337158	0.5291411
14982	-1405.104	-1570.055	164.9505	2.797	4.339681	2.424666	0.4692889
14988	-1405.015	-1569.118	164.103	3.053769	4.339681	2.997627	0.4070486
14994	-1414.524	-1578.648	164.1244	3.54169	4.099345	2.634729	0.4254818
15000	-1411.247	-1579.444	168.1973	0.8313818	2.408672	2.402947	0.4020915
15006	-1414.025	-1581.755	167.7298	1.003056	2.521655	2.624614	0.4355599
15012	-1410.436	-1577.703	167.2673	1.680946	2.418178	2.488996	0.4355599
15018	-1409.081	-1577.416	168.3343	0.4412396	3.604193	1.83518	0.4541049
15024	-1416.945	-1586.163	169.2178	0.3586393	2.4102	1.837485	0.3735663
15030	-1411.654	-1580.815	169.1613	0.1257349	2.4102	2.078724	0.3195731
15036	-1425.438	-1594.696	169.2577	0.2589621	1.988811	2.260303	0.4103498
15042	-1415.067	-1583.808	168.7416	0.2100992	2.722616	2.218868	0.3640678
15048	-1418.965	-1586.885	167.9198	0.9608975	2.883388	2.218868	0.4997116
15054	-1413.487	-1580.831	167.3439	1.814917	3.076641	1.795109	0.5737231
15060	-1410.908	-1574.115	163.2068	5.001576	3.868455	2.22402	0.6033872
15066	-1400.302	-1565.588	165.2862	3.528894	3.220428	2.025267	0.6214314
15072	-1416.242	-1576.678	160.4355	8.806418	2.010797	2.53468	0.5083862
15078	-1410.13	-1575.016	164.8854	2.807088	4.243605	2.53468	0.5323696
15084	-1396.573	-1563.838	167.2645	1.071658	3.269298	2.49441	0.4661872
15090	-1396.808	-1565.138	168.3303	1.436001	2.428948	1.63559	0.646531
15096	-1392.978	-1558.807	165.8291	2.99872	3.128956	2.058718	0.6579154
15102	-1401.421	-1569.661	168.2401	1.114687	3.128956	1.535877	0.6491605
15108	-1402.842	-1571.274	168.4318	2.114196	1.593064	1.535877	0.6995595
15114	-1412.408	-1579.802	167.3936	2.538916	2.321484	1.542427	0.6701503
15120	-1408.177	-1576.993	168.8166	1.69309	1.632002	1.540122	0.6930828
15126	-1408.523	-1571.596	163.0728	6.030819	2.888972	1.885683	0.7671072
15132	-1399.746	-1567.328	167.5825	2.137126	2.392643	1.682379	0.701187
15138	-1392.469	-1560.483	168.0136	1.475891	2.262463	2.038512	0.6581279
15144	-1400.976	-1567.638	166.6617	3.390474	2.262463	1.382762	0.8059632
15150	-1411.52	-1580.603	169.0837	1.278119	1.97261	1.382762	0.7017676
15156	-1403.705	-1571.471	167.7655	1.946914	2.84467	1.382762	0.6376505
15162	-1399.932	-1567.365	167.4327	1.875993	2.84467	1.792097	0.6240608
15168	-1405.794	-1571.745	165.9506	3.793588	2.424025	1.588214	0.7716412
15174	-1416.566	-1584.355	167.7891	1.53367	2.940885	1.735115	0.5197399
15180	-1417.009	-1583.519	166.5105	2.374026	3.433344	1.735115	0.765729
15186	-1414.681	-1583.463	168.7818	1.810423	1.66928	1.033618	1.134566
15192	-1423.465	-1590.45	166.9849	3.344444	1.478953	1.779559	0.8162712
15198	-1414.565	-1580.231	165.666	3.925515	2.360953	1.76561	0.8053082
15204	-1420.207	-1585.748	165.5401	3.917484	2.441792	1.908332	0.6973989
15210	-1422.02	-1587.344	165.3235	3.158241	2.974657	2.520967	0.6378557
15216	-1409.781	-1574.539	164.7577	3.158241	4.925029	1.9379	0.5054864
15222	-1409.498	-1574.826	165.3276	3.476176	3.403107	1.892217	0.6724165
15228	-1414.572	-1581.311	166.7387	2.425163	2.834624	1.957995	0.5839435
15234	-1410.326	-1576.538	166.2123	2.559458	3.445409	1.933173	0.5816736
15240	-1399.962	-1566.22	166.2584	2.795612	2.499619	2.329055	0.5131732
15246	-1408.039	-1573.053	165.014	2.599492	4.01622	2.747517	0.5261808
15252	-1402.614	-1568.47	165.856	0.9817227	5.266919	2.749625	0.316572
15258	-1402.927	-1567.977	165.0493	0.9332456	5.046463	3.665306	0.2782452
15264	-1406.672	-1575.379	168.7069	0.531449	2.669369	2.016657	0.5136483
15270	-1408.324	-1576.842	168.5184	0.7089884	2.669369	2.027927	0.4960594
15276	-1403.434	-1572.493	169.0589	0.7477314	2.48018	1.585407	0.4459796
15282	-1411.803	-1579.245	167.4415	1.821016	2.838761	1.866912	0.5331759
15288	-1414.086	-1581.407	167.3202	1.821016	2.937379	1.866912	0.6810051
15294	-1425.163	-1592.229	167.0654	2.521454	2.341081	1.866912	0.6810051
15300	-1415.113	-1583.89	168.7771	1.471257	1.613009	1.825397	0.6810051
15306	-1416.423	-1585.485	169.0624	1.423049	1.613009	1.60244	0.6527084
15312	-1409.229	-1576.653	167.4236	1.532001	2.897224	2.133763	0.5123507
15318	-1413.904	-1580.712	166.8073	2.403956	2.744609	1.985158	0.4596336
15324	-1413.136	-1581.173	168.0371	0.7159143	3.652899	1.828069	0.4596336
15330	-1418.128	-1586.563	168.4349	0.7256737	2.969361	1.874652	0.5420156
15336	-1412.042	-1580.098	168.0559	0.7448043	2.742833	2.3895	0.4296627
15342	-1403.768	-1572.353	168.5857	0.1763804	3.361826	1.944039	0.3401755
15348	-1410.716	-1580.679	169.963	0.1169031	1.982165	1.713926	0.4427914
15354	-1402.207	-1571.53	169.3235	0.2084989	2.677993	1.713926	0.4623329
15360	-1398.714	-1568.598	169.8835	0.3802626	1.982586	1.533678	0.4615462
15366	-1390.528	-1559.342	168.8137	0.5596902	2.823762	1.760131	0.4365788
15372	-1403.785	-1571.841	168.0557	1.285747	2.121004	2.342209	0.4781083
15378	-1402.165	-1569.197	167.0325	1.771072	3.140171	2.113386	0.5415069
15384	-1397.328	-1564.337	167.0093	1.326365	3.622804	2.265799	0.5319987
15390	-1399.702	-1566.776	167.0748	1.314319	3.622804	2.214017	0.5131119
15396	-1396.238	-1563.215	166.9771	1.341792	3.437419	2.403261	0.494336
15402	-1405.721	-1574.139	168.4175	1.152852	2.156479	2.085003	0.4938856
15408	-1419.488	-1587.317	167.8288	1.270447	2.610025	2.180936	0.6053422
15414	-1407.971	-1572.74	164.7687	2.29897	5.109417	2.677041	0.5857477
15420	-1402.04	-1568.173	166.1324	1.865753	4.263385	2.219383	0.4879057
15426	-1397.097	-1564.043	166.9459	2.317495	2.427882	2.122172	0.6812778
15432	-1396.664	-1563.396	166.732	2.435349	2.767685	2.008331	0.5631037
15438	-1408.992	-1576.326	167.3342	1.897007	2.767685	1.946466	0.5534017
15444	-1417.432	-1585.969	168.5363	0.9299772	2.362968	2.018713	0.5491988
15450	-1416.6	-1586.602	170.0019	0.5312973	1.752222	1.463297	0.5491988
15456	-1410.242	-1580.128	169.886	0.5225651	1.671972	1.663617	0.5219787
15462	-1411.853	-1578.608	166.7546	2.166561	2.943923	2.127102	0.5670603
15468	-1412.015	-1576.034	164.0192	4.181359	2.881741	2.897043	0.4614354
15474	-1408.982	-1575.585	166.6028	0.7580523	4.106596	2.897043	0.3568199
15480	-1415.849	-1584.289	168.4401	0.4230107	2.440007	2.500735	0.3401763
15486	-1422.38	-1590.015	167.635	0.2792496	3.827937	2.500735	0.3451273
15492	-1414.983	-1581.287	166.3038	0.5359485	3.827937	3.448484	0.2527528
15498	-1405.692	-1570.754	165.0618	0.5923695	6.751759	3.102687	0.2332936
15504	-1406.039	-1570.723	164.6836	0.6107913	7.094833	3.348392	0.2478479
15510	-1412.561	-1577.445	164.8847	0.5840741	4.622988	4.174279	0.1824443
15516	-1407.612	-1573.114	165.5023	0.4291543	5.517468	3.362511	0.2208673
15522	-1406.21	-1571.512	165.3014	1.277914	5.356825	2.99403	0.347342
15528	-1407.442	-1572.245	164.8034	1.451879	5.554716	3.230906	0.3601803
15534	-1423.413	-1585.199	161.7865	4.077225	7.067744	2.939522	0.3601803
15540	-1409.339	-1573.886	164.5472	3.165477	3.150885	3.189465	0.4300925
15546	-1417.09	-1582.748	165.658	2.291695	3.201156	2.921342	0.4402109
15552	-1411.459	-1576.401	164.9417	2.454568	4.309984	2.769323	0.3954048
15558	-1413.066	-1579.29	166.223	0.8853292	4.94223	2.691659	0.3648059
15564	-1418.511	-1579.669	161.1583	7.229751	2.952188	2.66264	0.4950153
15570	-1403.603	-1569.412	165.8094	3.224379	2.818597	2.105373	0.5612433
15576	-1399.226	-1565.35	166.1236	2.673776	2.993618	2.223081	0.5242933
15582	-1400.806	-1568.948	168.1422	1.385573	2.217145	2.076758	0.5278733
15588	-1408.897	-1572.438	163.5415	5.348599	2.87284	2.215629	0.5261228
15594	-1414.521	-1579.164	164.6429	5.092596	2.176026	1.889864	0.588589
15600	-1401.885	-1569.703	167.8175	1.885076	2.176026	1.93686	0.504181
15606	-1419.21	-1587.429	168.2189	0.2469462	3.549944	2.066695	0.2953574
15612	-1403.342	-1572.121	168.7795	0.2469462	2.456438	2.292326	0.3100995
15618	-1403.67	-1571.228	167.5583	0.1304183	3.55448	2.860221	0.3100995
15624	-1417.032	-1585.854	168.8218	0.5526146	2.63673	1.904394	0.4797443
15630	-1411.634	-1580.402	168.7681	0.7599171	2.600369	1.775475	0.4599983
15636	-1416.849	-1585.318	168.4688	1.417548	1.947189	1.935365	0.5703394
15642	-1405.75	-1574.161	168.4113	1.621257	2.21645	1.527239	0.6689158
15648	-1392.268	-1559.798	167.5303	2.104833	2.710194	1.527239	0.6986142
15654	-1397.865	-1566.022	168.1567	1.803631	1.900805	1.875222	0.6443484
15660	-1418.718	-1585.474	166.7556	1.879022	3.947137	1.627834	0.8147752
15666	-1410.224	-1579.073	168.8496	1.543135	1.816873	1.257046	0.9870634
15672	-1418.611	-1584.57	165.9587	4.271205	2.041082	1.23996	0.9741036
15678	-1411.293	-1579.602	168.3083	1.52744	2.483033	1.392015	0.848845
15684	-1414.58	-1583.083	168.5024	1.824232	1.787388	1.615675	0.6265543
15690	-1408.249	-1575.069	166.82	2.814992	2.315868	1.83959	0.6794684
15696	-1419.636	-1586.579	166.943	2.865717	2.124467	1.794739	0.7248523
15702	-1404.939	-1573.757	168.8186	1.248085	2.124467	1.519656	0.751331
15708	-1403.878	-1571.757	167.8789	2.271464	1.989932	1.52407	0.786428
15714	-1403.911	-1569.887	165.9758	4.113116	1.993316	1.582619	0.786428
15720	-1408.483	-1575.055	166.5722	2.44371	3.181775	1.809194	0.7057272
15726	-1416.626	-1584.312	167.6857	2.068655	2.171759	1.846257	0.6599417
15732	-1419.466	-1584.116	164.6499	3.811667	3.87847	1.971471	0.5820614
15738	-1416.152	-1583.818	167.6658	1.428636	3.537225	1.551255	0.5820614
15744	-1407.325	-1570.342	163.0168	5.049015	3.839462	2.398759	0.5482714
15750	-1417.403	-1581.663	164.2598	3.241123	4.409611	2.633704	0.498728
15756	-1409.935	-1574.83	164.8947	3.241123	4.221927	2.091199	0.5905329
15762	-1423.55	-1590.601	167.0518	2.312888	2.335532	2.134186	0.5827162
15768	-1424.938	-1591.562	166.6242	1.211504	4.184502	2.395603	0.3838889
15774	-1418.822	-1586.22	167.3977	1.150084	3.253158	2.283461	0.4247799
15780	-1428.559	-1596	167.441	0.5906323	2.90266	2.994299	0.3463631
15786	-1415.219	-1582.9	167.6805	0.3061481	4.35695	2.056832	0.2926889
15792	-1407.965	-1576.688	168.7226	0.09602493	3.10298	2.056832	0.3352187
15798	-1404.705	-1573.848	169.143	0.07207278	2.601241	2.073823	0.4125559
15804	-1407.448	-1575.929	168.4807	0.07207278	3.226567	2.307632	0.4753148
15810	-1399.907	-1568.946	169.0387	0.07207278	3.226567	1.750935	0.4992766
15816	-1413.93	-1583.876	169.9465	0.1070987	1.825428	1.860298	0.4014607
15822	-1398.605	-1567.24	168.6349	0.115589	3.194055	2.1003	0.3826005
15828	-1404.618	-1574.12	169.502	0.206962	2.450579	1.702815	0.4344299
15834	-1410.252	-1579.941	169.6889	0.3859794	2.194648	1.539915	0.4344299
15840	-1422.036	-1590.344	168.3074	1.008913	2.669768	1.937599	0.476909
15846	-1425.609	-1593.835	168.2256	1.008913	2.369661	2.24931	0.5150127
15852	-1407.977	-1574.261	166.2839	2.10993	3.312809	2.40806	0.4676446
15858	-1409.776	-1579.125	169.3489	0.7123416	1.978335	1.740739	0.4676446
15864	-1391.626	-1560.619	168.9927	0.5603367	2.615691	1.740739	0.4716869
15870	-1417.129	-1587.171	170.0421	0.2848506	1.702311	1.700793	0.4111003
15876	-1411.115	-1578.891	167.7757	0.5358533	3.199706	2.514314	0.3532565
15882	-1411.699	-1579.466	167.7673	0.5358533	2.857362	2.736896	0.3274794
15888	-1411.258	-1577.502	166.2442	0.2263099	4.145849	3.592037	0.2357562
15894	-1418.149	-1583.228	165.0792	0.1927154	4.647642	4.282718	0.1627328
15900	-1425.691	-1590.847	165.1558	0.6170968	5.381902	3.674353	0.2607446
15906	-1397.221	-1563.847	166.6257	0.3578346	4.032848	3.11307	0.2220281
15912	-1401.713	-1568.767	167.0546	0.3639941	3.93329	2.801213	0.2504752
15918	-1406.503	-1573.033	166.5299	0.2059326	3.746206	3.510844	0.2129106
15924	-1406.255	-1571.378	165.1232	1.282764	4.329877	3.574503	0.2469796
15930	-1412.431	-1577.712	165.2815	1.133737	4.55066	3.541497	0.3090988
15936	-1409.207	-1574.954	165.7462	1.133737	5.344465	2.659417	0.3090988
15942	-1408.215	-1574.612	166.3971	1.176475	3.485949	3.098898	0.4104015
15948	-1410.569	-1576.216	165.6473	2.233879	2.977751	3.123702	0.3911045
15954	-1416.7	-1582.714	166.0137	2.233879	2.509709	3.123702	0.4545693
15960	-1415.717	-1579.083	163.366	3.962261	4.696788	2.644593	0.4619608
15966	-1420.047	-1581.598	161.5513	5.208081	5.460366	2.810586	0.4296646
15972	-1413.963	-1579.074	165.1109	2.39355	4.020548	2.828431	0.3927928
15978	-1409.278	-1576.512	167.2344	1.360694	3.241833	2.25567	0.4822617
15984	-1403.922	-1570.846	166.924	2.024227	2.677509	2.30106	0.5053991
15990	-1410.901	-1577.205	166.3041	1.616837	4.893392	1.946938	0.5380254
15996	-1405.266	-1570.143	164.8765	3.528884	3.602825	2.183614	0.6255089
16002	-1407.367	-1575.064	167.6964	1.815472	2.79553	1.631151	0.6061523
16008	-1415.905	-1583.599	167.6937	1.815472	2.764836	1.652172	0.6171016
16014	-1422.112	-1587.829	165.7178	2.449419	3.913353	2.25593	0.4799163
16020	-1407.548	-1575.244	167.6958	1.169018	2.328293	2.651056	0.4776468
16026	-1410.432	-1578.189	167.7567	1.727787	2.328293	2.026888	0.5543512
16032	-1405.987	-1570.088	164.1002	4.220568	4.126248	1.967765	0.5693381
16038	-1410.703	-1578.251	167.5473	1.308068	3.106639	2.085665	0.467527
16044	-1409.176	-1575.911	166.7343	2.467229	2.603727	2.014595	0.7405309
16050	-1404.816	-1572.803	167.9864	1.429359	2.603727	1.885337	0.5419558
16056	-1402.782	-1571.207	168.4248	1.128939	2.603727	1.74926	0.4741024
16062	-1406.698	-1573.597	166.8989	1.310296	3.751967	2.307922	0.4492057
16068	-1414.248	-1581.119	166.8711	1.310296	4.25619	2.039624	0.5212944
16074	-1423.213	-1586.835	163.6219	3.269007	4.25619	3.326303	0.4531072
16080	-1408.856	-1574.056	165.2005	1.384378	5.171324	3.104467	0.3762965
16086	-1397.711	-1565.425	167.7137	0.8928117	3.071901	2.359776	0.4793595
16092	-1396.852	-1563.996	167.1447	1.625462	3.016226	2.235383	0.4905194
16098	-1404.424	-1570.332	165.9077	3.507609	2.007607	2.363029	0.5227166
16104	-1413.908	-1582.371	168.4623	0.8182077	2.260036	2.290448	0.5146568
