Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-217.695	-381.2853	163.5904	1.434601	5.05274	3.209913
4848	-229.7259	-394.3793	164.6534	1.596655	3.055925	3.661603
4854	-228.0881	-393.8647	165.7766	1.148528	4.51435	2.379281
4860	-212.8015	-376.1953	163.3938	1.91599	4.25543	3.511004
4866	-223.2278	-388.7049	165.4771	1.638188	2.634996	3.402813
4872	-213.2488	-376.2077	162.9589	1.492276	5.142149	3.494567
4878	-218.6982	-382.701	164.0028	1.333782	5.142149	2.970675
4884	-221.7624	-384.9247	163.1623	1.935025	3.067245	4.314346
4890	-226.0373	-392.7642	166.7269	1.231178	2.972241	2.696474
4896	-227.7954	-389.173	161.3777	2.085767	4.973843	4.159727
4902	-238.3387	-396.662	158.3233	2.085767	10.22012	2.879927
4908	-227.6688	-392.4707	164.802	1.549428	4.941582	2.47159
4914	-228.7508	-393.5081	164.7573	1.414247	4.606157	2.789747
4920	-229.5818	-392.5249	162.9431	1.905982	3.526456	4.194801
4926	-216.5707	-378.9269	162.3562	1.944964	4.794397	3.783133
4932	-221.7006	-385.2132	163.5126	1.91676	3.666186	3.783133
4938	-229.3327	-389.7219	160.3892	1.982533	4.015069	5.306706
4944	-229.4356	-390.5364	161.1008	1.982533	6.674846	3.39819
4950	-235.3665	-396.5892	161.2226	1.790838	5.935763	3.867303
4956	-244.2663	-406.035	161.7687	1.713886	5.954455	3.585596
4962	-255.2383	-417.0751	161.8368	1.73198	4.718818	4.244674
4968	-239.2312	-400.7814	161.5502	1.725438	5.699293	3.852535
4974	-237.4865	-400.4819	162.9954	1.725128	6.090364	2.769544
4980	-240.6204	-405.0877	164.4673	1.455888	4.716985	2.873297
4986	-227.4393	-391.0453	163.606	1.608039	3.944675	3.746703
4992	-228.4431	-394.4168	165.9737	1.213061	3.944675	2.572314
4998	-232.0987	-396.2825	164.1838	1.232679	5.715022	2.572314
5004	-248.9671	-413.0212	164.0542	1.486294	4.465052	3.25262
5010	-241.0608	-404.9165	163.8557	1.463266	4.818822	3.174271
5016	-254.3501	-419.0409	164.6908	1.589389	4.75782	2.630161
5022	-243.6959	-408.2887	164.5928	1.452702	5.300079	2.438541
5028	-236.5312	-399.5338	163.0026	1.634767	4.430228	3.799247
5034	-230.8071	-394.7133	163.9062	1.562707	4.171341	3.4672
5040	-227.9942	-392.0779	164.0837	1.723161	4.751871	2.922489
5046	-232.0708	-398.8048	166.734	1.075207	3.507916	2.45645
5052	-240.7689	-405.4844	164.7155	1.304988	5.279389	2.467237
5058	-240.588	-404.6355	164.0476	1.648657	5.206791	2.71319
5064	-240.8191	-406.577	165.7579	1.758334	2.762612	3.090371
5070	-233.8123	-400.2159	166.4036	0.9568257	2.701389	3.219331
5076	-236.6876	-400.252	163.5644	1.381421	7.016615	2.041195
5082	-246.6447	-409.8758	163.2311	1.594302	6.848627	2.229531
5088	-235.2198	-397.9166	162.6968	1.622826	4.8415	3.745314
5094	-245.8115	-408.9551	163.1436	1.832159	3.292288	4.255751
5100	-244.2192	-410.1075	165.8883	1.20335	3.861893	2.682211
5106	-236.4732	-402.2537	165.7805	1.20335	3.413656	3.019427
5112	-240.313	-404.8904	164.5774	1.410939	2.632045	4.05546
5118	-251.1695	-412.4663	161.2968	1.276076	3.049678	5.726964
5124	-248.9001	-411.6842	162.7841	1.784148	2.98852	4.656392
5130	-242.4097	-408.4729	166.0631	1.210562	3.297505	2.914967
5136	-257.7549	-421.3237	163.5688	1.192253	3.896511	4.03428
5142	-249.532	-414.7209	165.1888	1.532166	3.378852	3.196781
5148	-232.851	-398.3618	165.5108	1.369566	3.368465	3.108257
5154	-233.2729	-397.1539	163.881	1.185641	3.368465	4.160949
5160	-239.3165	-403.3149	163.9984	1.4837	1.663169	4.886201
5166	-239.0296	-404.4289	165.3993	1.363617	2.996738	3.397306
5172	-251.4021	-416.599	165.1968	1.317216	3.11006	3.476609
5178	-240.1542	-402.4016	162.2474	1.741705	3.11006	4.911881
5184	-248.5505	-410.8107	162.2602	1.888126	3.881647	4.390376
5190	-248.8871	-414.205	165.3179	1.142282	2.894804	3.633214
5196	-231.9552	-398.5422	166.587	1.285968	2.344258	3.127083
5202	-244.2934	-407.1532	162.8598	1.739279	3.171316	4.53655
5208	-243.2689	-406.808	163.5391	1.498731	4.272172	3.659296
5214	-247.2428	-408.1363	160.8935	2.08244	3.814121	5.083617
5220	-239.5606	-401.9825	162.422	1.683376	5.929338	3.235372
5226	-243.6668	-407.5385	163.8717	1.248528	3.899799	3.826631
5232	-244.4084	-408.593	164.1846	1.270996	5.465169	2.702292
5238	-237.2327	-400.387	163.1543	1.256037	7.924195	1.789278
5244	-234.8484	-400.4605	165.6122	1.256037	4.790658	2.239298
5250	-244.246	-409.3778	165.1317	1.414023	3.124744	3.449499
5256	-254.9629	-417.3029	162.34	1.515172	5.177889	3.819107
5262	-248.0768	-413.0603	164.9835	1.473887	3.333875	3.378757
5268	-243.2779	-407.7321	164.4542	1.166883	4.770999	3.022671
5274	-246.2651	-405.9405	159.6754	1.969635	6.179528	4.506056
5280	-234.4856	-395.7007	161.2151	1.84728	7.634894	2.838675
5286	-232.1762	-395.5468	163.3706	1.535916	7.076288	2.027659
5292	-229.7874	-394.2974	164.51	1.535916	5.220118	2.488429
5298	-234.7335	-394.922	160.1886	1.394805	6.13277	4.566998
5304	-245.1796	-408.7698	163.5902	1.032605	4.595669	3.712217
5310	-250.2339	-413.1326	162.8987	1.676959	2.994091	4.649097
5316	-238.4086	-402.2552	163.8466	1.306343	4.542187	3.435086
5322	-247.9619	-411.9042	163.9423	1.306343	3.728793	3.851102
5328	-249.1279	-413.7374	164.6096	1.656948	4.01513	3.088698
5334	-237.597	-399.7032	162.1062	1.970052	5.370994	3.579663
5340	-243.1642	-407.4895	164.3252	1.751844	3.709617	3.38144
5346	-235.8921	-396.7235	160.8314	1.392487	9.622787	2.117392
5352	-239.7281	-402.0737	162.3457	1.66903	6.422326	2.995724
5358	-253.9863	-414.2259	160.2397	2.073614	5.379549	4.580093
5364	-247.5276	-407.8854	160.3577	1.752018	4.728222	5.057046
5370	-247.2734	-409.7641	162.4907	1.814798	7.252434	2.304028
5376	-232.572	-395.6851	163.1131	1.779208	6.665544	2.304028
5382	-232.7631	-394.7521	161.989	2.067705	6.665544	2.823488
5388	-232.001	-395.4207	163.4197	1.5322	5.930766	2.725666
5394	-229.5605	-394.7752	165.2147	1.580866	3.752239	2.929099
5400	-230.7207	-392.8376	162.1168	1.810258	7.148071	2.607203
5406	-233.4402	-396.0632	162.6229	1.7035	6.270991	2.899128
5412	-221.497	-382.4341	160.9371	1.7035	7.94849	2.904143
5418	-229.5772	-390.8025	161.2253	1.583281	7.780534	2.904143
5424	-225.8412	-391.7565	165.9153	1.068415	4.399583	2.414799
5430	-237.8099	-401.2597	163.4498	1.573862	6.010378	2.632597
5436	-242.5223	-404.9783	162.4561	1.521427	8.051067	1.997232
5442	-220.982	-383.691	162.709	1.767805	7.551752	1.997232
5448	-234.9197	-396.9555	162.0357	1.532298	8.651726	1.868273
5454	-254.8014	-414.856	160.0546	1.709635	8.651726	3.008346
5460	-256.3285	-417.2924	160.9638	1.476274	8.335	2.791367
5466	-248.1669	-411.844	163.677	1.579183	6.410412	2.234292
5472	-255.2914	-416.598	161.3065	1.992424	6.321083	3.478983
5478	-261.4394	-422.5243	161.0849	1.758972	6.77619	3.478983
5484	-257.5306	-419.4996	161.9689	1.926062	5.183479	3.792977
5490	-238.7847	-404.1208	165.3361	1.314414	4.113115	2.798355
5496	-234.1694	-398.1613	163.9919	1.249126	3.524658	3.972489
5502	-231.6259	-397.3023	165.6764	1.333634	3.428088	2.995049
5508	-237.1805	-397.5256	160.345	1.901495	6.262185	4.119101
5514	-232.4792	-393.4448	160.9656	1.822122	5.721007	4.119101
5520	-230.631	-393.0138	162.3828	1.47986	6.093874	3.281513
5526	-239.8384	-402.4268	162.5884	1.319768	5.788666	3.434092
5532	-224.8626	-388.7654	163.9028	1.572758	5.665994	2.566066
5538	-225.7266	-389.5525	163.8259	1.630588	3.461609	3.885183
5544	-225.0324	-389.3425	164.3101	1.630588	3.805324	3.405281
5550	-220.0501	-384.3769	164.3268	0.9981469	3.895126	3.711319
5556	-225.5438	-390.0456	164.5018	1.460181	3.258061	3.711319
5562	-225.0205	-389.1197	164.0993	1.460181	5.32771	2.722924
5568	-234.0253	-395.3383	161.313	1.994098	7.489121	2.778482
5574	-233.5458	-394.2769	160.7311	1.732057	3.970103	5.281076
5580	-221.6134	-384.2661	162.6527	1.768796	4.180687	4.065863
5586	-226.3218	-390.4418	164.12	1.98957	5.229979	2.442362
5592	-227.0877	-393.4114	166.3238	1.458115	4.325601	1.944367
5598	-233.3359	-397.6389	164.303	1.648981	4.230055	3.148038
5604	-239.5991	-404.3852	164.7861	1.367564	5.676189	2.128405
5610	-233.7972	-398.2539	164.4566	1.622096	5.387226	2.362539
5616	-227.6677	-390.1353	162.4676	1.344049	6.836956	2.868182
5622	-248.6256	-411.9994	163.3738	1.224043	7.45109	1.983612
5628	-232.6408	-397.9013	165.2605	1.231299	4.412059	2.712698
5634	-238.2128	-401.1388	162.926	1.370839	7.157232	2.37005
5640	-250.3651	-415.0057	164.6406	1.417067	3.738059	3.376172
5646	-236.6721	-397.9503	161.2782	1.531018	6.986485	3.376172
5652	-224.6847	-389.542	164.8573	1.598309	4.632018	2.599471
5658	-230.2504	-391.8082	161.5578	2.008674	5.829007	3.609718
5664	-236.1537	-399.7694	163.6157	1.661686	5.446591	2.822485
5670	-239.5028	-403.425	163.9222	1.661686	4.499571	3.206476
5676	-253.1183	-415.5353	162.417	1.650527	6.527203	2.900737
5682	-240.6197	-404.2168	163.5971	1.6147	5.922413	2.570594
5688	-238.6993	-402.0511	163.3518	1.415785	6.108094	2.729962
5694	-238.0997	-401.6072	163.5075	1.557492	4.634932	3.432316
5700	-241.0753	-405.6642	164.5889	1.268531	3.914309	3.390239
5706	-239.6025	-403.964	164.3615	1.583323	3.914309	3.3389
5712	-242.7354	-404.5873	161.8519	1.632575	6.219323	3.430042
5718	-238.5517	-403.3291	164.7774	1.30224	4.302967	3.028337
5724	-248.924	-412.9438	164.0197	1.029784	6.038616	2.599178
5730	-240.7131	-405.7296	165.0165	1.019569	4.453999	2.963853
5736	-225.8736	-390.561	164.6875	1.123346	4.937939	2.807402
5742	-228.9794	-392.0161	163.0367	1.64909	5.338052	3.241808
5748	-230.8556	-393.8155	162.9599	1.652398	6.22815	2.751484
5754	-243.2616	-405.6615	162.3999	1.574333	3.762356	4.555525
5760	-229.8015	-395.1023	165.3008	0.9925189	5.423412	2.201953
5766	-245.0937	-410.5468	165.453	1.150477	5.113213	2.201953
5772	-232.5718	-393.0681	160.4964	1.399428	3.295288	5.962878
5778	-243.2903	-404.5528	161.2625	1.399428	2.529123	5.962878
5784	-227.0044	-390.4283	163.4239	1.338795	5.580777	3.051759
5790	-219.7161	-383.2949	163.5788	1.559244	5.127313	3.09843
5796	-218.1776	-379.6026	161.4249	1.65373	8.330594	2.398418
5802	-232.8214	-395.4186	162.5972	1.507523	7.408169	2.332698
5808	-228.5166	-391.5872	163.0706	1.507523	6.557027	2.570027
5814	-233.9992	-396.6918	162.6925	1.682612	4.744331	3.769357
5820	-230.8719	-396.0951	165.2233	1.127129	3.516541	3.334311
5826	-228.4496	-393.4301	164.9806	1.402552	3.211538	3.4938
5832	-230.0164	-390.4748	160.4584	1.561867	5.539498	4.654684
5838	-234.1102	-398.9356	164.8254	1.215183	3.609817	3.461241
5844	-231.6477	-396.9732	165.3255	1.512247	3.577571	3.008722
5850	-233.4449	-397.871	164.4261	1.398816	2.84763	4.025739
5856	-223.3024	-388.9319	165.6295	1.257201	2.84763	3.412122
5862	-230.5271	-395.9559	165.4287	0.8603123	4.030522	3.066067
5868	-232.9127	-397.0371	164.1245	1.109499	5.870201	2.589235
5874	-224.7233	-389.5986	164.8752	1.294682	6.467852	1.57337
5880	-224.7696	-389.5945	164.8248	1.474178	5.027813	2.450344
5886	-222.7285	-383.1219	160.3934	1.946782	8.723382	2.614367
5892	-221.89	-388.0124	166.1225	0.9893079	4.72345	2.124898
5898	-223.2117	-387.6018	164.3902	1.367547	5.390009	2.562212
5904	-221.8104	-385.1592	163.3488	1.736926	6.110353	2.532103
5910	-222.5085	-385.5597	163.0512	1.736926	4.143857	3.877209
5916	-224.1628	-389.842	165.6792	1.466556	4.43537	2.289146
5922	-220.9151	-383.2847	162.3696	1.466556	6.210013	3.228593
5928	-229.098	-392.7225	163.6246	1.466556	4.955021	3.228593
5934	-233.5479	-396.1401	162.5922	1.474396	5.979544	3.228593
5940	-224.0778	-387.086	163.0082	1.722596	5.380999	3.189679
5946	-227.8684	-389.0203	161.1519	1.386013	8.116538	2.864618
5952	-239.5806	-401.8754	162.2948	1.835822	4.845239	3.851988
5958	-245.4686	-409.226	163.7574	1.537477	4.746559	3.231373
5964	-235.0239	-398.8598	163.8359	1.362434	2.841676	4.384706
5970	-229.9542	-391.9597	162.0055	1.522619	5.054522	4.076979
5976	-237.1915	-401.6832	164.4916	1.41449	4.259966	3.157482
5982	-221.4294	-383.6764	162.2471	1.791652	6.078198	3.186679
5988	-237.332	-395.1184	157.7864	2.142214	6.737551	5.152253
5994	-233.8149	-393.3963	159.5814	1.971707	6.492383	4.381618
6000	-226.8712	-391.5254	164.6542	1.404667	4.662136	2.824282
6006	-219.7053	-382.2493	162.544	1.77314	5.649053	3.275838
6012	-217.8209	-380.6194	162.7985	1.77314	5.394524	3.275838
6018	-218.9042	-380.8861	161.9819	1.75535	3.336025	4.926294
6024	-227.4298	-389.0366	161.6067	1.75535	4.611288	4.422277
6030	-220.7281	-382.6824	161.9543	1.926728	4.394269	4.251638
6036	-226.1093	-385.7114	159.6021	2.016015	5.821453	4.721948
6042	-223.6111	-384.3247	160.7135	2.016015	7.794891	2.943173
6048	-227.4611	-388.3556	160.8945	1.654772	9.519674	1.970226
6054	-224.8146	-386.4634	161.6488	1.962572	5.962921	3.505699
6060	-228.6994	-391.5347	162.8353	1.962572	5.311857	3.190931
6066	-224.4204	-388.2202	163.7998	1.648557	4.971254	3.006165
6072	-226.5625	-391.2572	164.6947	1.68537	4.743079	2.577459
6078	-214.4495	-377.1154	162.6659	1.981466	4.63787	3.673602
6084	-215.7686	-379.7871	164.0185	1.623542	3.713093	3.633117
6090	-219.2321	-383.2904	164.0583	1.623542	5.598007	2.479819
6096	-228.9683	-392.0655	163.0972	1.971072	5.376959	2.99077
6102	-236.5551	-396.5774	160.0223	1.971072	4.738236	5.116011
6108	-232.4062	-395.1119	162.7057	1.494722	4.738236	3.873385
6114	-217.2025	-382.5013	165.2987	1.238888	4.358732	2.717278
6120	-237.8139	-402.0721	164.2583	1.113723	5.900596	2.484341
6126	-236.9851	-400.5019	163.5167	1.500228	5.511603	2.940681
6132	-235.2	-399.1105	163.9105	1.544371	5.511603	2.674255
6138	-240.5942	-403.8592	163.2651	1.670025	5.42341	3.042784
6144	-251.2724	-411.4108	160.1384	1.704773	7.637108	3.560434
6150	-252.5304	-411.7802	159.2498	2.356394	6.162067	4.537725
6156	-234.7998	-395.7594	160.9596	2.04819	6.861539	3.332893
6162	-234.3529	-394.7529	160.4001	1.698099	6.766789	3.915656
6168	-228.0168	-391.0416	163.0248	1.712862	5.443504	3.148539
6174	-223.1154	-385.6371	162.5217	1.271792	7.83138	2.261124
6180	-238.3792	-401.6366	163.2574	1.555568	6.591633	2.401358
6186	-233.0657	-397.6448	164.579	1.405122	4.095026	3.209034
6192	-229.0819	-391.1105	162.0285	1.664727	4.933856	4.051644
6198	-229.084	-393.5213	164.4374	1.425706	4.321152	3.146715
6204	-226.4198	-390.158	163.7382	1.695871	5.109188	2.931832
6210	-218.3545	-379.8801	161.5256	1.704343	7.604944	2.754893
6216	-223.7604	-388.0353	164.2749	1.225198	6.908668	1.737497
6222	-217.4764	-380.1805	162.7041	1.870718	6.247463	2.7626
6228	-222.8839	-383.4223	160.5385	1.752909	6.814615	3.777133
6234	-235.267	-396.8321	161.5651	1.614939	5.88489	3.800767
6240	-232.3974	-395.3905	162.9931	1.320055	7.002208	2.457549
6246	-224.406	-389.1681	164.7621	1.320055	4.571855	2.864917
6252	-219.2235	-381.7239	162.5004	1.846471	6.21102	2.922991
6258	-235.1132	-398.6878	163.5746	1.495237	5.488061	2.922991
6264	-230.0218	-394.6059	164.584	1.235481	3.825593	3.464364
6270	-228.5495	-393.7943	165.2448	1.344968	3.837194	3.00177
6276	-217.9416	-381.2164	163.2748	1.63396	4.560132	3.567084
6282	-221.9597	-385.768	163.8083	1.828275	4.643825	3.089459
6288	-221.1588	-385.22	164.0611	1.967541	4.575396	2.895122
6294	-224.775	-388.2982	163.5233	1.882946	4.575396	3.266737
6300	-214.381	-378.2029	163.8219	1.882946	4.902611	2.893094
6306	-222.0954	-387.1291	165.0337	1.309982	4.263689	2.893094
6312	-244.0616	-407.6215	163.56	1.346903	3.507684	4.172647
6318	-238.4442	-402.8762	164.432	1.337371	5.591676	2.428815
6324	-238.7138	-402.0522	163.3384	1.588829	6.433797	2.428815
6330	-237.2216	-401.083	163.8613	1.587449	5.186111	2.876478
6336	-243.4503	-404.8645	161.4143	1.625891	7.253692	3.081399
6342	-247.7131	-408.8883	161.1752	1.94025	8.169262	2.476745
6348	-234.1191	-399.756	165.6369	1.233126	4.993125	2.106633
6354	-243.915	-408.6303	164.7153	1.205066	6.079321	2.016464
6360	-242.0074	-402.8316	160.8242	1.99763	7.122113	3.288953
6366	-248.7594	-411.9166	163.1572	1.445283	7.348996	2.048423
6372	-251.4419	-414.7464	163.3046	1.737633	5.168713	3.130825
6378	-252.4447	-415.5688	163.1241	1.579817	5.913332	2.887164
6384	-243.9036	-407.2151	163.3115	1.300432	5.894129	2.954226
6390	-244.3931	-409.6546	165.2616	0.996214	4.835143	2.596209
6396	-237.2462	-401.6654	164.4192	1.259152	5.543568	2.516051
6402	-232.3785	-397.4542	165.0757	1.377504	4.674059	2.574916
6408	-231.2904	-393.591	162.3006	1.873455	5.6058	3.38546
6414	-242.7831	-403.7253	160.9422	1.901058	6.001836	3.92701
6420	-235.2338	-396.3424	161.1086	1.814523	7.011584	3.294411
6426	-235.5081	-397.6881	162.18	1.80787	7.58725	2.292986
6432	-231.891	-397.1703	165.2793	1.755115	3.953318	2.661178
6438	-219.3581	-385.8972	166.5391	1.28874	3.159841	2.661178
6444	-230.2728	-396.7545	166.4817	1.505506	2.611198	2.898561
6450	-238.4752	-402.146	163.6708	1.503316	5.291085	2.978799
6456	-229.8952	-392.8554	162.9601	1.684202	6.093823	2.81384
6462	-237.1201	-399.8103	162.6902	1.563283	6.940484	2.533457
6468	-250.9615	-414.2479	163.2864	1.549929	6.357642	2.533457
6474	-235.7226	-398.4542	162.7316	1.746265	5.648471	3.181078
6480	-235.0109	-399.4979	164.487	1.665813	3.28746	3.583711
6486	-223.9008	-388.0341	164.1333	1.124293	3.586612	3.92753
6492	-227.2569	-389.0385	161.7816	1.854067	4.922501	4.090947
6498	-223.4525	-386.6454	163.1929	1.854067	4.276316	3.651596
6504	-220.0268	-384.8474	164.8207	1.233863	4.65299	2.832459
6510	-227.3447	-392.1205	164.7758	1.529885	4.371589	2.850809
6516	-220.3244	-385.6015	165.277	1.33943	4.060817	2.850809
6522	-217.1039	-379.3062	162.2022	1.978924	4.702938	3.904674
6528	-230.4487	-391.2956	160.847	1.948168	4.281241	4.924574
6534	-230.0887	-393.7546	163.6659	1.647899	4.137504	3.577292
6540	-226.9106	-389.2753	162.3646	1.855565	7.149982	2.423066
6546	-236.1465	-398.0288	161.8823	1.50756	7.514272	2.712526
6552	-262.3272	-423.99	161.6628	1.61778	7.979542	2.492145
6558	-235.2699	-399.0512	163.7813	1.443203	5.666211	2.720747
6564	-236.1795	-400.5273	164.3477	1.369382	3.530867	3.695162
6570	-228.5417	-394.123	165.5813	1.515268	4.053842	2.560526
6576	-230.7222	-395.9174	165.1952	1.182491	4.664378	2.627672
6582	-237.2831	-402.7916	165.5085	1.182491	5.547164	1.855659
6588	-242.2189	-407.6207	165.4018	1.484719	5.209771	1.95188
6594	-244.8184	-409.1353	164.3169	1.478919	5.197948	2.657428
6600	-238.5461	-402.7007	164.1545	0.9805215	6.413198	2.31018
6606	-226.1121	-391.0318	164.9197	1.594004	3.975118	2.964591
6612	-242.9619	-407.1401	164.1782	1.308313	3.975118	3.57129
6618	-247.4212	-410.9903	163.5691	1.452902	5.66487	2.84499
6624	-248.565	-413.4968	164.9317	1.33271	4.22438	2.964592
6630	-255.456	-418.7412	163.2852	1.694473	4.661695	3.466537
6636	-237.3099	-400.8355	163.5257	1.414747	5.3895	3.059868
6642	-236.6082	-398.9416	162.3334	1.664647	3.188325	4.863304
6648	-234.6594	-398.3917	163.7322	1.727818	4.6213	3.207749
6654	-232.5103	-395.8975	163.3872	1.791248	3.559069	3.988631
6660	-229.0592	-392.4952	163.436	1.700253	3.535213	4.026335
6666	-226.1942	-388.6639	162.4697	1.956079	3.387653	4.512326
6672	-240.8437	-402.4562	161.6126	2.148724	3.677416	4.722442
6678	-253.1307	-412.657	159.5263	1.991318	3.581391	6.013109
6684	-252.7585	-411.034	158.2755	2.361089	4.033681	6.246535
6690	-245.7226	-406.3195	160.5969	1.8563	3.275748	5.668641
6696	-237.5769	-401.7996	164.2227	1.531788	3.462622	3.713027
6702	-238.6673	-398.3748	159.7075	1.503767	3.914885	5.998331
6708	-240.0033	-396.6724	156.6691	2.024172	8.919815	4.624826
6714	-256.5395	-416.5795	160.04	2.198726	5.374321	4.624826
6720	-252.0889	-413.3813	161.2924	1.520523	4.800135	4.624826
6726	-253.2039	-416.0682	162.8643	1.573659	3.772983	4.288093
6732	-239.3094	-400.7778	161.4684	1.661269	5.081276	4.288093
6738	-240.9056	-404.3581	163.4525	1.315444	5.081276	3.344726
6744	-249.5299	-414.7344	165.2045	1.398937	3.637716	3.112856
6750	-259.2801	-424.1429	164.8628	1.596882	4.679705	2.567381
6756	-245.7758	-412.363	166.5872	1.307899	4.071641	2.038329
6762	-247.0132	-412.3163	165.3031	1.242584	2.005835	4.094719
6768	-243.4015	-408.5045	165.103	1.448792	2.103635	4.035472
6774	-243.9278	-407.0658	163.1379	1.759344	4.445263	3.640419
6780	-246.8811	-410.8454	163.9643	1.826685	3.293479	3.789503
6786	-237.0078	-402.1028	165.0949	1.653796	4.181822	2.6963
6792	-234.4371	-401.4709	167.0338	1.173294	3.369871	2.291845
6798	-226.5911	-393.309	166.7179	1.244917	2.720507	2.847146
6804	-229.7214	-396.8412	167.1198	1.363317	2.585481	2.611263
6810	-233.3864	-399.1199	165.7335	1.584714	2.947715	3.098051
6816	-234.0082	-399.7658	165.7575	1.156686	4.515592	2.385433
6822	-233.0845	-400.3873	167.3029	0.990684	3.285485	2.290521
6828	-253.8272	-419.5095	165.6823	1.485877	3.522035	2.842965
6834	-238.4565	-400.4189	161.9624	1.685566	4.393269	4.383999
6840	-242.9733	-404.6844	161.7111	1.873048	4.881903	4.143363
6846	-233.1458	-397.5402	164.3944	1.206954	5.194422	2.778753
6852	-231.7919	-395.9738	164.182	1.664779	4.720916	2.917101
6858	-232.7557	-398.1001	165.3443	1.571681	4.262777	2.542904
6864	-235.538	-397.1199	161.5819	1.644317	5.784914	3.831747
6870	-236.8387	-397.2816	160.4429	1.752065	8.343137	2.934937
6876	-220.1456	-383.552	163.4065	1.66984	4.97168	3.227512
6882	-209.0895	-372.127	163.0375	1.567961	2.896096	4.687268
6888	-212.4143	-377.8638	165.4495	1.277886	3.186981	3.30639
6894	-216.08	-378.2878	162.2078	2.078554	5.247889	3.529003
6900	-218.3944	-380.8731	162.4787	1.773019	5.51966	3.39045
6906	-226.28	-388.9861	162.7061	1.409359	4.121761	4.273191
6912	-227.516	-390.5292	163.0133	1.596255	4.60967	3.711811
6918	-234.9022	-396.4696	161.5674	1.630823	7.508735	2.832787
6924	-235.389	-400.5693	165.1803	1.07275	4.291417	2.931098
6930	-238.0883	-402.7162	164.6279	1.625179	4.291417	2.931098
6936	-228.3376	-392.2215	163.8839	1.850223	4.103129	3.351731
6942	-233.3983	-396.4211	163.0228	1.850223	5.144216	3.245702
6948	-232.8069	-392.1647	159.3578	1.951417	8.12744	3.585815
6954	-232.1084	-396.3421	164.2337	1.32716	4.939597	2.957601
6960	-248.6634	-412.6459	163.9824	1.32716	5.035252	3.050951
6966	-258.0625	-422.3221	164.2596	1.43506	4.121937	3.363899
6972	-239.1309	-403.1356	164.0047	1.297568	4.278078	3.502153
6978	-240.2035	-405.0938	164.8902	1.345483	4.871694	2.587233
6984	-237.5269	-396.4526	158.9257	1.738233	10.62693	2.47293
6990	-231.0198	-395.7456	164.7257	1.117082	6.182988	1.999087
6996	-221.0559	-385.5394	164.4835	1.278207	6.640739	1.741942
7002	-221.5757	-385.2199	163.6442	1.576326	6.346335	2.298303
7008	-228.7716	-391.7152	162.9436	1.519057	7.237244	2.212823
7014	-242.2361	-405.2078	162.9718	1.519057	7.084515	2.292875
7020	-238.3233	-399.3013	160.978	1.755395	8.197944	2.695822
7026	-245.5185	-408.4724	162.954	1.384647	3.821946	4.316602
7032	-239.1074	-401.3556	162.2482	1.801647	5.265804	3.656026
7038	-242.301	-405.4268	163.1258	1.777751	4.412046	3.656026
7044	-241.6715	-401.2603	159.5888	1.509403	9.123647	3.124345
7050	-231.6565	-395.1969	163.5404	1.777751	3.060893	4.192796
7056	-241.5075	-405.4602	163.9527	1.903985	3.060893	3.885468
7062	-238.9073	-404.6133	165.7059	1.388151	2.920225	3.247422
7068	-228.7437	-394.5615	165.8178	1.323799	3.85949	2.652937
7074	-230.8603	-396.1804	165.32	1.436616	5.018724	2.163904
7080	-239.7505	-406.4765	166.7261	1.337804	3.711524	2.163904
7086	-235.1051	-398.7491	163.6439	1.393603	4.964132	3.254894
7092	-237.4878	-402.6367	165.1489	1.248415	3.990837	3.025038
7098	-233.8535	-395.3058	161.4523	2.187347	4.801535	4.157487
7104	-225.5791	-389.0866	163.5074	1.631437	3.203614	4.213549
7110	-249.57	-412.8064	163.2365	1.631437	4.339533	3.718593
7116	-251.5129	-416.2115	164.6986	1.254683	4.188588	3.171853
7122	-264.9126	-425.6225	160.7099	1.346686	8.359581	3.008253
7128	-250.6699	-414.0843	163.4144	1.564592	6.993502	2.034554
7134	-252.3938	-414.524	162.1302	1.564592	8.233531	2.063745
7140	-236.1486	-399.7899	163.6412	1.212709	3.992101	3.926489
7146	-235.2745	-400.4831	165.2086	1.389796	3.161916	3.396932
7152	-233.3444	-396.7799	163.4354	1.415948	5.017232	3.333316
7158	-248.962	-410.4569	161.4949	1.588841	7.193271	3.091446
7164	-251.4041	-412.2418	160.8377	1.62484	7.861456	3.063408
7170	-248.42	-413.5129	165.0929	1.528181	4.398254	2.641704
7176	-233.1692	-399.6749	166.5056	1.317535	3.686197	2.334963
7182	-246.2363	-412.2784	166.042	1.10573	3.939808	2.599521
7188	-238.5268	-403.6908	165.164	1.10573	5.204257	2.357432
7194	-241.8094	-402.7796	160.9702	1.690608	8.121126	2.787212
7200	-227.8382	-390.2784	162.4402	1.801993	4.550687	3.956928
7206	-230.489	-395.8468	165.3578	1.167317	4.588619	2.583316
7212	-241.1903	-405.2866	164.0964	1.512407	5.618033	2.512977
7218	-225.8261	-389.6328	163.8067	1.235271	5.618033	2.861267
7224	-239.7408	-402.948	163.2072	1.737683	5.715097	2.861267
7230	-241.4596	-404.0293	162.5696	1.45708	6.158413	3.146171
7236	-246.0423	-410.4316	164.3893	1.45708	6.174225	2.00257
7242	-250.8901	-416.0139	165.1238	1.605082	4.15501	2.724926
