Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-252.4937	-414.3915	161.8977	1.575436	6.072039	3.522649
2436	-251.4018	-414.8893	163.4874	1.575436	4.072867	3.759971
2442	-232.296	-398.2674	165.9715	1.132796	4.780853	2.092175
2448	-231.0647	-393.5434	162.4787	1.847341	6.744357	2.610137
2454	-228.5716	-391.8872	163.3156	1.210602	6.290397	2.766051
2460	-226.6104	-388.9447	162.3343	1.732609	6.932289	2.654093
2466	-224.1246	-388.5206	164.396	1.15391	6.769066	1.800076
2472	-251.4007	-414.4142	163.0135	1.637069	4.403211	3.807203
2478	-247.5335	-409.4213	161.8877	1.681169	5.085214	4.036238
2484	-234.6368	-399.7654	165.1286	1.423186	3.125785	3.445375
2490	-264.67	-430.265	165.5949	1.25427	4.942729	2.153132
2496	-243.4219	-406.563	163.141	1.423702	7.322445	2.090831
2502	-243.346	-406.9674	163.6214	1.529119	6.422109	2.294635
2508	-233.1117	-393.5904	160.4788	2.015373	9.154125	2.246107
2514	-228.7111	-392.9322	164.2212	1.674454	3.429789	3.650353
2520	-232.6642	-396.6525	163.9883	1.282085	3.619056	3.901623
2526	-238.4579	-402.8605	164.4026	1.331006	3.155805	3.901623
2532	-229.1934	-392.3037	163.1103	1.652426	5.049416	3.366483
2538	-214.6127	-379.3896	164.7769	1.714484	4.826231	2.456124
2544	-219.4003	-384.2099	164.8096	1.323622	5.184422	2.456124
2550	-223.0616	-386.7747	163.7132	1.098342	5.462731	3.093117
2556	-237.5292	-401.3656	163.8364	1.387252	4.131527	3.633114
2562	-227.2795	-388.431	161.1515	1.293883	9.257823	2.210707
2568	-235.6877	-396.079	160.3913	1.810599	9.361441	2.300535
2574	-238.079	-399.2697	161.1908	1.823637	5.778231	3.957073
2580	-242.7872	-403.4638	160.6765	1.828977	6.287151	3.957073
2586	-237.197	-401.2309	164.034	1.587377	6.105548	2.19537
2592	-249.5346	-413.9981	164.4635	1.297131	4.198927	3.279765
2598	-247.5391	-413.1947	165.6556	1.235505	4.198927	2.598024
2604	-239.7451	-404.7857	165.0407	0.9984049	4.195253	3.116893
2610	-233.9294	-396.4074	162.4779	1.742192	6.014213	3.116893
2616	-236.5935	-402.0327	165.4393	1.697924	3.413509	2.927344
2622	-234.745	-397.4941	162.7491	1.900581	3.320661	4.424016
2628	-230.451	-396.2997	165.8487	1.217429	3.320661	3.02583
2634	-227.9861	-391.0299	163.0438	1.639826	4.498844	3.733028
2640	-225.0377	-390.8834	165.8457	1.331969	3.76361	2.689711
2646	-220.8818	-386.2273	165.3456	1.017242	3.064343	3.591333
2652	-228.2967	-391.0418	162.7451	1.474784	4.727471	3.868397
2658	-232.8997	-396.5585	163.6588	1.542426	5.085911	3.085422
2664	-235.4287	-401.227	165.7983	1.443632	3.046287	3.084788
2670	-229.5945	-391.5622	161.9676	2.200056	4.302914	4.140773
2676	-235.5558	-398.94	163.3842	1.358595	5.683634	3.002086
2682	-233.6158	-397.5867	163.9709	1.600309	4.855189	3.002086
2688	-232.7585	-398.7922	166.0337	1.576051	3.572354	2.540824
2694	-230.2431	-396.2414	165.9983	1.37437	3.075097	2.989283
2700	-225.7422	-390.0451	164.3029	1.333756	5.772263	2.398611
2706	-226.0478	-388.9766	162.9288	1.665122	4.504078	3.781752
2712	-225.4641	-389.33	163.8659	1.563883	5.508837	2.691332
2718	-228.8377	-392.0001	163.1624	1.390459	5.637509	3.143052
2724	-245.9467	-409.8958	163.9491	1.710194	5.783296	2.377356
2730	-236.9918	-402.1325	165.1407	1.336434	4.965377	2.377356
2736	-234.4009	-398.0285	163.6277	1.876641	4.965377	2.976094
2742	-244.1016	-408.2282	164.1266	1.624854	5.641683	2.408603
2748	-254.3752	-416.8927	162.5176	1.735919	5.337473	3.495954
2754	-236.9554	-402.0653	165.1098	1.548466	4.706775	2.426282
2760	-242.5638	-406.0743	163.5104	1.425261	6.429367	2.426282
2766	-246.6511	-411.7307	165.0796	1.127201	5.540363	2.18223
2772	-245.2379	-409.1085	163.8706	1.472976	6.101605	2.375692
2778	-254.7647	-420.0546	165.29	1.427071	3.852845	2.915764
2784	-246.87	-412.7292	165.8592	1.49179	4.167135	2.329392
2790	-246.7394	-410.3585	163.6191	1.236901	5.444399	3.077504
2796	-247.7402	-412.7665	165.0263	1.597196	5.72113	1.782277
2802	-246.386	-409.9809	163.5949	1.157176	7.081365	2.126051
2808	-241.5848	-404.0999	162.5151	1.410929	6.782514	2.831843
2814	-236.0575	-398.1501	162.0927	1.763678	4.661158	4.114099
2820	-230.0125	-392.3689	162.3564	1.763678	4.406106	4.109133
2826	-226.9372	-387.7157	160.7786	1.84555	5.180962	4.517036
2832	-229.1439	-389.469	160.3252	2.102137	5.180962	4.627527
2838	-235.2173	-396.1693	160.952	1.89943	5.01106	4.484744
2844	-243.2672	-406.516	163.2488	1.593757	4.612044	3.575386
2850	-231.5702	-393.5234	161.9532	1.561348	5.675096	3.728855
2856	-238.6727	-401.3523	162.6797	1.563999	7.543939	2.155953
2862	-239.7381	-403.8461	164.108	1.779765	4.712606	2.89736
2868	-242.8539	-403.4286	160.5747	2.132221	4.475519	4.865487
2874	-237.5641	-400.2092	162.6451	1.766992	4.876626	3.671585
2880	-240.5026	-406.397	165.8944	1.231418	4.410967	2.317517
2886	-249.7146	-412.8929	163.1783	1.705708	6.023528	2.710404
2892	-239.2982	-402.4972	163.199	1.686289	6.185787	2.609741
2898	-238.0982	-399.6395	161.5413	1.970437	4.820272	4.219501
2904	-239.0587	-401.4312	162.3725	1.917178	4.042329	4.219501
2910	-247.03	-408.4482	161.4182	1.884289	4.166454	4.705556
2916	-230.2269	-394.3266	164.0997	1.490922	3.591464	3.733215
2922	-237.3673	-400.1509	162.7836	1.794687	3.886739	4.143935
2928	-237.7818	-398.374	160.5922	1.868022	6.494346	3.864247
2934	-244.3488	-405.2745	160.9257	1.374187	6.522978	3.939783
2940	-243.0238	-401.939	158.9152	2.097301	6.619236	4.614362
2946	-232.8837	-393.8492	160.9654	2.026748	6.547896	3.525628
2952	-214.7985	-378.3666	163.5681	1.800846	4.171125	3.525628
2958	-217.3783	-381.4007	164.0224	1.545654	5.340217	2.709973
2964	-221.4025	-386.1068	164.7043	1.375943	4.614766	2.840018
2970	-227.0726	-390.5076	163.435	1.110617	6.028241	2.913385
2976	-224.6287	-387.3748	162.746	1.665163	7.78225	1.886215
2982	-249.0152	-410.478	161.4628	1.418672	7.86182	2.810744
2988	-245.1404	-408.6688	163.5284	1.67371	4.358687	3.513574
2994	-236.9535	-401.5644	164.6109	1.422846	4.334206	3.037135
3000	-236.6968	-402.2799	165.5831	1.427183	3.552974	2.919763
3006	-236.3709	-399.1799	162.809	1.574404	5.286767	3.449685
3012	-249.9056	-410.8702	160.9645	2.065686	6.051175	3.79129
3018	-242.0883	-404.5243	162.4359	1.935241	6.700898	2.609114
3024	-242.7315	-408.7574	166.0258	1.492382	4.024471	2.31373
3030	-244.2578	-408.4485	164.1907	1.642153	2.8846	4.000088
3036	-227.5394	-391.7915	164.2521	1.535293	4.579999	3.037432
3042	-231.1705	-395.1333	163.9628	1.324533	3.748526	3.817512
3048	-228.3204	-391.1368	162.8164	1.911946	4.401155	3.763581
3054	-248.0179	-411.5006	163.4827	1.590003	5.301511	3.033376
3060	-247.7627	-407.7971	160.0344	1.723068	6.024346	4.530111
3066	-229.1262	-392.4668	163.3406	1.723068	5.283267	3.0497
3072	-224.2445	-390.3814	166.1369	1.3318	4.070507	2.315952
3078	-222.0458	-384.9839	162.938	1.459122	4.929628	3.64955
3084	-232.9211	-399.1173	166.1962	1.447559	3.967224	2.270077
3090	-239.6142	-404.4223	164.8081	2.21703	4.459695	2.350569
3096	-234.9646	-401.6628	166.6982	1.512551	3.7133	2.066566
3102	-238.5665	-402.6255	164.059	1.512551	4.04677	3.479982
3108	-234.5306	-400.9591	166.4285	1.32113	2.769928	2.946126
3114	-260.4867	-426.1491	165.6623	1.401962	3.240744	3.074724
3120	-233.1784	-399.3638	166.1854	1.025331	3.054187	3.098659
3126	-229.9055	-394.139	164.2336	1.289565	3.271821	3.955756
3132	-239.9609	-405.8182	165.8573	1.327832	3.416596	2.896518
3138	-231.3374	-394.7423	163.4049	1.532917	6.837416	2.163997
3144	-227.9514	-393.6401	165.6887	1.319469	4.355372	2.427221
3150	-252.1874	-417.176	164.9886	1.79593	4.516916	2.466269
3156	-233.7868	-399.834	166.0471	1.165282	4.516916	2.193783
3162	-225.8044	-389.9164	164.112	1.419204	3.413255	3.870025
3168	-220.4655	-381.9197	161.4543	1.896451	5.2678	4.056558
3174	-229.5545	-393.7888	164.2344	1.408349	4.865431	2.952967
3180	-249.8748	-412.0435	162.1687	1.603254	3.116879	5.028808
3186	-236.2179	-398.3895	162.1716	1.45978	3.257482	5.028808
3192	-233.8682	-396.3547	162.4865	1.710852	4.52293	3.998462
3198	-230.6707	-395.3309	164.6602	1.371644	4.572461	2.894998
3204	-237.0378	-399.1508	162.1131	1.596875	6.425766	3.175526
3210	-235.3242	-399.1482	163.824	1.499337	3.461755	3.961403
3216	-242.1132	-404.5674	162.4542	1.577499	5.701932	3.412571
3222	-233.4699	-401.0903	167.6204	1.114343	3.288622	2.000715
3228	-231.6028	-398.0948	166.492	1.260088	4.27128	2.000715
3234	-226.3446	-391.5154	165.1707	1.605856	4.695153	2.358851
3240	-237.195	-401.6414	164.4464	1.765283	5.118337	2.448347
3246	-226.5694	-390.4129	163.8435	1.248948	3.775247	3.914062
3252	-227.0591	-389.8288	162.7697	1.791066	6.341438	2.713684
3258	-239.9445	-404.7748	164.8303	1.791066	4.62508	2.500676
3264	-229.9516	-392.6905	162.7389	1.816031	5.886532	2.993039
3270	-241.0714	-407.3261	166.2547	1.119034	3.488975	2.737887
3276	-216.8038	-382.1945	165.3906	1.219241	3.917552	2.941359
3282	-222.2776	-388.2068	165.9291	1.15577	4.606836	2.218095
3288	-220.0975	-384.4713	164.3738	1.516262	5.546017	2.381442
3294	-223.224	-387.3089	164.0849	1.493794	6.044888	2.261962
3300	-241.1424	-404.9955	163.8531	1.554434	5.664038	2.609416
3306	-247.3335	-410.5481	163.2147	1.438029	6.69889	2.434777
3312	-239.1475	-399.0973	159.9498	2.085374	8.475532	2.951461
3318	-231.0348	-390.0311	158.9963	2.085374	6.615769	4.577522
3324	-224.9751	-387.7534	162.7783	1.718777	5.985712	2.968252
3330	-232.6484	-397.2079	164.5595	1.387916	5.71185	2.239039
3336	-245.3199	-408.0328	162.7129	1.188936	8.762519	1.553802
3342	-233.501	-398.6523	165.1513	1.165083	6.046247	1.769772
3348	-244.6287	-408.1374	163.5086	1.078882	5.888537	2.97229
3354	-226.8636	-391.7787	164.9151	1.408094	6.263559	1.610543
3360	-219.906	-385.5965	165.6906	1.05821	5.094564	2.119588
3366	-226.656	-394.0046	167.3486	1.241318	3.650318	1.854243
3372	-224.122	-389.2938	165.1718	1.241318	3.234495	3.462887
3378	-231.2044	-397.1146	165.9102	1.016315	2.279792	3.719228
3384	-229.0702	-394.8141	165.7438	1.327262	2.649216	3.420362
3390	-230.9878	-395.8843	164.8965	0.9351945	3.888621	3.420362
3396	-225.3971	-390.8597	165.4626	1.290128	3.888621	2.872583
3402	-236.1068	-403.0411	166.9343	1.307731	3.384814	2.259888
3408	-232.0354	-397.1066	165.0712	1.307954	2.926954	3.661549
3414	-242.5395	-409.142	166.6026	1.90609	2.385547	2.718589
3420	-242.3483	-407.3899	165.0416	1.423937	2.385547	3.923629
3426	-244.7488	-408.1011	163.3523	1.785091	5.382512	2.945893
3432	-247.1516	-408.7229	161.5714	1.064569	7.193679	3.356247
3438	-241.4878	-407.5652	166.0774	0.9899839	2.762206	3.356247
3444	-235.9136	-401.4208	165.5072	1.562546	2.321336	3.612266
3450	-255.7492	-420.0256	164.2764	1.508771	3.799349	3.499746
3456	-254.7375	-418.2247	163.4872	1.390838	4.706403	3.499746
3462	-244.0729	-407.7222	163.6493	1.464612	6.344629	2.367251
3468	-248.1235	-413.0952	164.9717	1.023909	5.895752	2.088089
3474	-232.4378	-397.2284	164.7907	1.297031	4.280502	3.036963
3480	-228.2266	-392.3103	164.0837	1.159782	4.883889	3.180488
3486	-235.5961	-398.5279	162.9318	1.687387	5.312993	3.295883
3492	-240.1723	-404.1497	163.9774	1.723417	4.288184	3.262393
3498	-239.548	-402.9379	163.3899	1.697005	4.902069	3.262393
3504	-249.7116	-411.8482	162.1365	1.31812	8.084418	2.316027
3510	-249.5697	-409.1667	159.597	1.674223	10.18082	2.37135
3516	-249.3533	-413.3236	163.9703	1.360292	5.171255	2.956794
3522	-232.9206	-397.3397	164.4191	1.539279	3.167518	3.765647
3528	-237.0418	-399.9634	162.9216	1.305741	5.199899	3.591268
3534	-241.4308	-404.1682	162.7374	1.565093	5.199899	3.547592
3540	-229.651	-393.5519	163.9009	1.335665	6.497268	2.19088
3546	-235.7848	-398.772	162.9872	1.248006	5.041886	3.67832
3552	-229.0701	-393.7463	164.6763	1.132197	3.615049	3.59344
3558	-222.6023	-387.2945	164.6922	1.542324	3.191986	3.591677
3564	-238.6584	-401.2868	162.6284	1.876474	7.184158	2.219844
3570	-229.6081	-393.1394	163.5313	1.603993	4.578075	3.424418
3576	-225.6505	-388.6398	162.9893	1.603993	5.271252	3.335735
3582	-220.8997	-385.4039	164.5042	1.731809	3.236663	3.564873
3588	-228.7117	-394.1344	165.4227	1.310361	4.508722	2.503642
3594	-222.3928	-384.6625	162.2697	2.114164	6.145318	2.940309
3600	-235.5882	-398.9864	163.3982	1.630526	4.977446	3.252205
3606	-227.7866	-389.4215	161.6349	1.880764	4.512378	4.391454
3612	-228.3735	-390.4977	162.1242	1.797761	4.755147	4.023104
3618	-236.0529	-398.9793	162.9264	1.740542	5.244666	3.308024
3624	-245.8539	-409.8985	164.0445	1.531587	4.954914	2.939185
3630	-233.5991	-396.3141	162.7149	1.47681	6.685172	2.729196
3636	-238.3409	-402.2446	163.9038	1.457097	6.038375	2.404745
3642	-237.2666	-403.2937	166.0271	1.292718	5.009109	1.793175
3648	-234.7364	-398.4441	163.7077	1.629529	3.633698	3.854833
3654	-237.2417	-401.2625	164.0208	1.435348	5.279254	2.815534
3660	-230.6257	-393.1735	162.5478	1.730877	5.798115	3.210425
3666	-238.8216	-403.6861	164.8645	1.383782	5.288638	2.317419
3672	-219.9929	-384.7738	164.7809	1.408588	4.193232	3.028267
3678	-236.8775	-401.1798	164.3023	1.404073	3.997333	3.430052
3684	-223.0163	-385.8513	162.835	1.774841	5.834178	2.991498
3690	-238.6764	-400.4325	161.7561	1.976786	5.545993	3.677289
3696	-233.9742	-396.7321	162.7578	1.869486	5.525514	3.165351
3702	-227.339	-388.2944	160.9554	1.625528	9.112107	2.217271
3708	-214.8905	-380.6168	165.7262	1.3924	3.763909	2.725734
3714	-218.4599	-381.7886	163.3288	1.744221	4.501576	3.50554
3720	-235.9571	-399.6088	163.6516	1.888945	3.261767	3.951514
3726	-219.1507	-383.6925	164.5418	1.289525	4.473852	3.074673
3732	-225.4485	-388.0056	162.5572	1.602487	5.511807	3.448955
3738	-218.337	-382.4992	164.1622	1.450549	5.011473	2.882931
3744	-229.7141	-391.483	161.7689	1.862416	6.078503	3.426508
3750	-228.9571	-392.3056	163.3485	1.744043	4.458446	3.519278
3756	-226.3053	-390.3015	163.9962	1.766171	4.104334	3.334455
3762	-224.5079	-388.7536	164.2457	1.698558	3.750358	3.435375
3768	-226.8492	-388.4693	161.6201	1.809621	3.748505	4.867846
3774	-240.0577	-405.4927	165.435	1.33289	4.008744	2.790413
3780	-243.8935	-409.6212	165.7277	1.496832	4.761805	2.025359
3786	-244.1462	-409.0124	164.8662	1.488896	3.920204	3.092502
3792	-249.2829	-413.4371	164.1541	1.818013	4.555631	2.941151
3798	-256.4809	-422.6643	166.1834	1.242134	4.555631	2.028747
3804	-236.8325	-401.406	164.5735	1.010955	5.363552	2.685574
3810	-240.3596	-402.3752	162.0156	1.774689	5.56992	3.63018
3816	-247.7178	-410.304	162.5862	1.742088	6.634018	2.676782
3822	-227.6671	-391.2055	163.5384	1.252204	5.338735	3.179306
3828	-226.6004	-389.5576	162.9572	1.410794	5.621538	3.26205
3834	-233.1479	-394.9848	161.837	1.491239	8.013589	2.440938
3840	-242.0236	-405.619	163.5954	1.561657	6.286887	2.376461
3846	-226.7596	-390.7705	164.0109	1.367476	6.065618	2.376461
3852	-211.5611	-376.2566	164.6955	1.732771	5.015698	2.376461
3858	-215.3203	-378.1161	162.7958	1.76891	6.879312	2.376461
3864	-227.1173	-391.129	164.0117	1.363897	6.609004	2.026483
3870	-227.3688	-391.3533	163.9845	1.714248	5.868934	2.297783
3876	-225.2466	-387.1502	161.9036	1.316879	8.865122	1.959088
3882	-232.8734	-397.2872	164.4138	1.353459	6.38338	1.915224
3888	-234.311	-399.9632	165.6522	1.293284	4.009296	2.681408
3894	-235.2405	-397.615	162.3745	1.472617	6.854538	2.836004
3900	-231.9602	-396.0719	164.1118	1.209302	5.443638	2.797688
3906	-236.6118	-395.987	159.3752	1.845258	8.664597	3.323648
3912	-229.1968	-391.221	162.0242	1.7691	6.091743	3.323648
3918	-229.5633	-391.9589	162.3956	1.924505	4.65653	3.851547
3924	-222.5411	-383.3217	160.7806	1.843618	5.114851	4.554149
3930	-218.1313	-378.1773	160.046	2.156124	7.037605	3.699927
3936	-226.5946	-386.8286	160.234	2.087433	5.305108	4.617295
3942	-242.3315	-406.7294	164.3979	2.085578	3.525076	3.250796
3948	-244.5936	-409.6879	165.0943	1.894074	3.866443	2.742726
3954	-233.079	-395.6151	162.5361	1.429191	6.880082	2.748509
3960	-231.039	-394.5498	163.5107	1.871285	6.105488	2.348855
3966	-223.7254	-386.9695	163.2441	1.329536	6.502278	2.606711
3972	-224.6243	-388.7268	164.1025	1.62923	6.502278	1.858503
3978	-233.7347	-397.053	163.3183	1.684163	6.502278	2.337866
3984	-229.2427	-391.5077	162.2649	1.622905	7.581999	2.360059
3990	-238.6162	-401.468	162.8518	1.921382	4.477329	3.693706
3996	-228.2573	-392.6236	164.3662	1.642653	4.052012	3.219855
4002	-242.0178	-404.342	162.3241	1.436875	4.707234	4.142117
4008	-239.0242	-401.8401	162.8159	1.838696	3.813635	4.142117
4014	-226.7408	-390.4054	163.6646	1.901287	4.639256	3.134249
4020	-227.7546	-390.8379	163.0832	1.901287	3.84166	3.937882
4026	-227.9185	-391.0965	163.178	1.398879	6.581127	2.555812
4032	-227.5972	-390.9723	163.3751	1.49516	6.461676	2.447145
4038	-225.6965	-389.1347	163.4382	1.431275	6.462392	2.447145
4044	-225.9623	-391.4058	165.4435	1.370777	5.438173	1.845903
4050	-228.6488	-393.7724	165.1236	1.674652	4.412441	2.523016
4056	-226.586	-390.6409	164.0548	1.352275	4.741663	3.167766
4062	-227.2569	-390.872	163.6151	1.786862	4.746798	3.167766
4068	-232.9719	-392.9031	159.9312	1.786862	4.844228	5.209777
4074	-232.3389	-397.8859	165.547	1.378439	4.949079	2.099157
4080	-254.2401	-415.8241	161.584	1.996285	6.382426	3.277856
4086	-242.2134	-404.3044	162.091	1.471942	6.382426	3.288131
4092	-225.5556	-389.7686	164.213	1.593153	5.436622	2.503025
4098	-222.9119	-385.9979	163.086	1.593153	6.066762	2.809148
4104	-226.9483	-391.3742	164.4259	1.185443	6.248426	2.108838
4110	-224.0134	-386.7454	162.732	1.719632	6.248426	2.837009
4116	-224.4734	-387.2817	162.8083	1.849241	3.329019	4.414864
4122	-230.3844	-395.3808	164.9963	1.372558	3.853001	3.124297
4128	-223.6803	-388.5161	164.8358	1.831059	3.555022	3.124297
4134	-224.8074	-390.7752	165.9677	1.077122	3.122895	3.156505
4140	-246.3763	-407.5407	161.1645	1.634588	6.938576	3.410201
4146	-235.7107	-400.599	164.8884	1.662048	3.258965	3.368136
4152	-225.4355	-387.0909	161.6554	1.839419	4.900319	4.183693
4158	-228.5973	-391.4275	162.8302	1.797929	4.163067	3.957891
4164	-249.0885	-414.9578	165.8693	1.019169	2.419171	3.660643
4170	-222.9769	-388.0014	165.0245	1.311095	5.840182	1.898184
4176	-232.9566	-394.433	161.4764	1.614506	6.110522	3.722048
4182	-240.7404	-402.4801	161.7397	1.835154	6.110522	3.440806
4188	-235.1805	-398.04	162.8596	1.733148	4.010641	4.065195
4194	-240.3143	-402.3945	162.0802	1.778371	4.659761	4.113638
4200	-233.635	-398.4735	164.8385	1.395938	2.580066	3.944571
4206	-243.3302	-409.1694	165.8392	1.48257	2.570611	3.319355
4212	-248.9489	-412.2883	163.3394	1.566707	4.98625	3.319355
4218	-249.3511	-414.0609	164.7098	1.289925	5.512153	2.333343
4224	-236.9298	-401.0675	164.1377	1.437035	5.886113	2.36576
4230	-236.3898	-400.1405	163.7508	1.650498	6.359538	2.173382
4236	-228.7168	-393.694	164.9772	1.19761	5.585998	2.173382
4242	-238.1209	-399.8825	161.7616	1.988808	4.421064	4.310424
4248	-234.5133	-394.716	160.2027	2.036237	5.932516	4.310424
4254	-232.4429	-397.7203	165.2773	1.355257	4.114401	2.808462
4260	-220.2398	-385.3254	165.0856	1.383091	4.114401	2.907772
4266	-233.3311	-397.3331	164.002	1.365266	5.638814	2.649863
4272	-228.1516	-391.6098	163.4581	1.365266	7.024872	2.116351
4278	-236.5199	-402.3385	165.8186	1.751734	3.891396	2.365236
4284	-230.9579	-395.5954	164.6374	1.90153	4.525392	2.613878
4290	-232.272	-393.6279	161.3559	1.919151	8.49967	2.164323
4296	-230.8439	-395.5633	164.7194	1.605105	5.450195	2.164323
4302	-248.7793	-410.3642	161.5849	1.605105	8.83065	2.002513
4308	-262.2497	-422.502	160.2523	1.875681	7.27998	3.602474
4314	-240.8602	-403.4952	162.635	1.250584	7.386442	2.484699
4320	-233.6043	-399.4262	165.8219	1.209944	3.820243	2.744394
4326	-241.4798	-406.6232	165.1434	1.178868	4.529799	2.744394
4332	-244.7246	-403.5507	158.8261	2.053757	7.609209	4.130306
4338	-244.7413	-408.1062	163.3648	1.794059	5.333445	2.962483
4344	-229.7077	-391.0269	161.3192	1.881111	5.333445	4.104852
4350	-212.7579	-376.195	163.4371	1.681046	6.339963	2.36751
4356	-225.4913	-388.7282	163.237	1.407667	4.939487	3.499945
4362	-247.6228	-411.2303	163.6076	1.23042	3.889624	3.994268
4368	-236.8346	-398.8478	162.0132	1.71791	4.996518	3.994268
4374	-240.6744	-402.3538	161.6794	1.784939	5.263304	3.994268
4380	-234.9035	-396.7788	161.8753	1.875886	4.265767	4.397724
4386	-234.7573	-396.8155	162.0582	1.597364	4.265767	4.451617
4392	-228.8503	-392.1444	163.2941	1.573096	4.209488	3.794005
4398	-224.3211	-389.1599	164.8388	1.149714	4.728881	2.826445
4404	-236.1744	-398.6706	162.4962	1.295111	2.985375	5.091049
4410	-237.4444	-401.1631	163.7186	1.680315	3.413929	3.945496
4416	-238.9197	-400.3716	161.4519	2.149146	3.413929	4.958742
4422	-249.7981	-413.4784	163.6803	2.205881	3.392582	3.677342
4428	-249.1731	-409.3737	160.2006	2.038837	4.147754	5.306523
4434	-229.1208	-392.8822	163.7613	1.555733	5.158417	2.972612
4440	-235.6959	-399.5559	163.86	1.701542	5.061308	2.883779
4446	-224.6616	-389.8566	165.195	1.482884	4.28979	2.673493
4452	-229.9238	-393.2914	163.3676	1.278026	3.374544	4.395897
4458	-220.7216	-384.0373	163.3157	1.245914	3.250598	4.513006
4464	-208.2824	-372.7124	164.43	1.451366	3.018149	3.895838
4470	-222.0902	-387.1688	165.0786	1.714063	2.903768	3.434333
4476	-236.5058	-400.8771	164.3713	1.476643	4.060829	3.309707
4482	-260.6952	-422.1562	161.461	1.279616	7.593613	3.057296
4488	-243.1845	-406.5698	163.3853	1.437288	6.080721	2.712987
4494	-232.9345	-397.8534	164.9189	1.564649	3.998712	2.968547
4500	-239.8876	-400.9429	161.0553	1.965773	3.998712	4.956031
4506	-236.1157	-398.9347	162.819	1.521275	5.136428	3.5625
4512	-230.9461	-396.3082	165.3621	1.337547	3.941321	2.872792
4518	-245.3993	-407.5997	162.2004	1.891898	5.945066	3.233797
4524	-235.5123	-399.4479	163.9356	1.271829	5.516758	2.822326
4530	-230.2745	-396.4284	166.1539	1.423518	4.302941	2.095305
4536	-230.0278	-393.2159	163.1881	1.879305	5.202536	3.095699
4542	-231.0355	-396.1818	165.1464	1.548022	5.032102	2.195622
4548	-234.0556	-398.083	164.0275	1.491726	5.032102	2.926974
4554	-248.3572	-409.8177	161.4605	2.159399	4.553797	4.309189
4560	-247.2518	-407.9703	160.7185	1.59249	3.817485	5.449127
4566	-246.0441	-409.6934	163.6493	1.527149	3.352773	4.10742
4572	-248.3307	-412.7336	164.4029	1.100438	2.574535	4.363337
4578	-233.7019	-398.6154	164.9135	1.269255	2.637123	3.941473
4584	-221.9915	-385.6339	163.6424	1.269255	3.419539	4.219966
4590	-228.6007	-392.3929	163.7922	1.658804	4.1457	3.492628
4596	-223.3197	-385.9598	162.6401	1.325703	5.630891	3.492628
4602	-231.4239	-396.1871	164.7632	1.383673	3.257546	3.604531
4608	-236.3474	-401.033	164.6856	1.208582	3.510222	3.604531
4614	-245.1878	-408.6352	163.4474	1.480207	2.666164	4.635653
4620	-238.7163	-401.0325	162.3162	1.480207	3.785937	4.642028
4626	-238.0151	-396.3409	158.3258	2.06207	3.374599	6.738334
4632	-230.1441	-395.6247	165.4807	1.401754	3.557461	2.994016
4638	-240.9364	-405.3633	164.4269	1.059762	4.094732	3.501573
4644	-227.9895	-392.8729	164.8834	1.512584	4.094732	2.963461
4650	-225.4353	-388.6522	163.2169	1.867036	3.775611	3.918756
4656	-232.2939	-394.9427	162.6489	1.630391	3.852467	4.332903
4662	-232.9819	-393.6214	160.6395	1.405154	7.365096	3.601439
4668	-236.6341	-399.5155	162.8813	1.755024	4.818379	3.575291
4674	-239.8468	-401.2122	161.3654	2.180186	4.237252	4.52953
4680	-246.0013	-408.5765	162.5752	1.743171	5.331717	3.461442
4686	-233.8309	-396.958	163.1271	1.81095	4.320147	3.689265
4692	-231.3555	-394.5869	163.2314	1.319535	4.70725	3.689265
4698	-235.32	-400.5567	165.2367	1.045481	4.470577	2.804982
4704	-236.4633	-400.5555	164.0922	1.427778	3.505592	3.82341
4710	-222.4484	-388.0042	165.5558	1.483477	4.785384	2.131787
4716	-222.2783	-389.5691	167.2908	0.9130945	3.086913	2.472925
4722	-230.8222	-395.1456	164.3234	0.9554166	6.089385	2.424334
4728	-229.5819	-393.9014	164.3195	1.299514	5.27025	2.721611
4734	-248.1638	-411.3586	163.1947	1.765184	5.257271	3.127092
4740	-240.1838	-406.3576	166.1738	1.433466	3.694113	2.466329
4746	-229.9478	-393.4137	163.466	1.448258	6.275634	2.536009
4752	-230.8848	-392.9373	162.0525	1.757886	7.266746	2.605985
4758	-240.5819	-404.2876	163.7057	1.486773	6.547617	2.186828
4764	-245.1938	-401.5736	156.3798	1.820269	13.44667	2.247086
4770	-248.5866	-405.572	156.9854	1.887827	9.99082	3.91616
4776	-239.4805	-399.6329	160.1523	1.887827	7.402059	3.582564
4782	-256.0027	-421.2493	165.2465	1.429088	3.142122	3.363228
4788	-258.4336	-420.7326	162.299	1.826219	6.198187	3.063775
4794	-239.9346	-403.9863	164.0517	1.476763	3.026517	4.092743
4800	-257.264	-419.2322	161.9682	1.873292	6.315628	3.162811
4806	-247.4278	-409.397	161.9692	1.872287	6.315628	3.162811
4812	-257.1972	-417.8861	160.689	1.86884	7.826593	3.027277
4818	-251.7826	-412.226	160.4434	1.86884	7.631266	3.289193
4824	-256.6822	-418.7601	162.0779	1.904106	6.248449	3.119201
4830	-250.5686	-413.7815	163.2129	1.666432	6.248449	2.574611
