Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-49.96516	-221.7392	171.774	1.307438	1.227337
5556	-55.20546	-226.9155	171.7101	1.709551	0.9070412
5562	-66.00102	-237.2594	171.2584	1.790381	1.25469
5568	-56.48574	-228.2844	171.7987	1.499788	1.032301
5574	-40.64402	-211.7758	171.1317	2.391107	0.7799669
5580	-38.91092	-210.5142	171.6033	1.88088	0.8309737
5586	-31.34756	-203.2038	171.8562	1.313662	1.151027
5592	-60.66709	-232.6403	171.9732	0.8915892	1.402324
5598	-43.68851	-215.4416	171.7531	1.549857	1.027949
5604	-55.47553	-227.4024	171.9269	1.49893	0.9001171
5610	-51.77543	-222.9887	171.2132	2.149778	0.9677467
5616	-57.0448	-229.0028	171.958	1.5236	0.8341649
5622	-54.01245	-225.3224	171.31	2.308842	0.6048261
5628	-44.54017	-217.3089	172.7687	0.72127	0.8236447
5634	-38.93448	-211.7808	172.8463	0.7685113	0.6157896
5640	-40.47996	-211.9263	171.4463	1.721894	1.152518
5646	-41.7649	-213.2987	171.5338	1.941389	0.8421114
5652	-54.91346	-226.9402	172.0268	1.504837	0.7675911
5658	-52.08841	-223.8339	171.7455	1.504837	1.078084
5664	-34.97022	-206.8919	171.9217	1.401187	1.008355
5670	-39.87331	-211.7965	171.9232	1.653064	0.6970625
5676	-35.83028	-207.8922	172.062	1.30958	0.9588658
5682	-40.4915	-212.2568	171.7653	1.694121	0.8612074
5688	-49.62948	-220.8702	171.2408	2.373037	0.6185916
5694	-47.11059	-218.6095	171.4989	1.774238	1.056574
5700	-44.37385	-215.6594	171.2856	2.209139	0.8176112
5706	-49.67768	-221.0981	171.4204	1.994239	0.9125824
5712	-48.12248	-219.604	171.4816	1.215494	1.529626
5718	-47.80081	-219.8811	172.0802	0.609018	1.535408
5724	-66.91927	-237.0262	170.1069	0.5707057	2.850593
5730	-49.55929	-220.9785	171.4192	1.7225	1.175746
5736	-48.0066	-219.1235	171.1169	2.139415	1.072418
5742	-52.49906	-223.7052	171.2062	2.305922	0.7947218
5748	-50.60688	-222.014	171.4071	1.966148	0.9570432
5754	-49.35265	-221.1556	171.803	0.8034974	1.596206
5760	-61.42232	-233.7974	172.3751	0.9135653	1.04176
5766	-55.69486	-227.367	171.6721	1.623084	1.035437
5772	-52.83187	-224.5201	171.6882	1.450549	1.17832
5778	-52.06693	-223.9671	171.9002	1.551079	0.8709233
5784	-50.07863	-221.5876	171.509	1.826999	0.9953198
5790	-41.01685	-212.4305	171.4137	0.7318878	1.918675
5796	-50.32526	-220.8339	170.5087	0.7318878	2.50437
5802	-43.0384	-213.5994	170.561	0.6795338	2.50437
5808	-47.82664	-220.2961	172.4695	0.7568761	1.100241
5814	-50.90946	-221.7166	170.8071	0.404457	2.522474
5820	-38.64575	-209.9655	171.3197	0.404457	2.197116
5826	-42.04453	-213.3995	171.3549	0.5278946	2.093692
5832	-35.17697	-206.9172	171.7402	0.7985184	1.645212
5838	-56.9071	-229.4539	172.5468	0.6153747	1.157833
5844	-63.79615	-235.75	171.9538	1.1149	1.238049
5850	-49.13704	-220.7756	171.6386	1.297094	1.346583
5856	-55.21654	-227.5393	172.3227	0.9376919	1.068609
5862	-58.86403	-229.7149	170.8509	0.9366378	2.15599
5868	-55.51719	-227.3887	171.8715	0.9366378	1.445947
5874	-57.08923	-228.4032	171.3139	1.385285	1.528013
5880	-40.96692	-213.1786	172.2117	0.8033814	1.282527
5886	-44.0019	-215.6643	171.6624	1.266641	1.351872
5892	-46.68888	-219.3537	172.6648	0.8911977	0.7308668
5898	-51.88604	-223.8514	171.9653	1.243591	1.116112
5904	-52.30125	-224.6017	172.3004	0.5875955	1.384196
5910	-49.17165	-220.3133	171.1417	0.4882064	2.257923
5916	-41.73148	-213.3828	171.6513	0.7909338	1.713893
5922	-55.27547	-226.62	171.3445	0.4616041	2.143888
5928	-57.68991	-229.7115	172.0216	0.4984379	1.658634
5934	-42.44849	-214.1639	171.7155	0.7377816	1.706137
5940	-55.37429	-227.3517	171.9774	0.8384205	1.440101
5946	-53.17693	-224.6291	171.4521	1.299055	1.489147
5952	-43.59083	-215.6	172.0091	1.313249	1.008871
5958	-48.06542	-219.998	171.9326	1.137221	1.237104
5964	-53.02909	-224.9895	171.9604	1.389386	0.9813499
5970	-66.45233	-238.3627	171.9104	0.8569281	1.476962
5976	-64.1582	-236.0572	171.899	0.9651818	1.402803
5982	-68.02717	-239.1037	171.0766	0.6966533	2.165307
5988	-67.9954	-239.4836	171.4882	0.7633305	1.846546
5994	-49.39478	-221.1713	171.7765	0.6543905	1.721882
6000	-62.51168	-233.672	171.1603	1.270594	1.721882
6006	-55.33029	-227.6852	172.3549	0.804097	1.160634
6012	-61.23581	-233.1125	171.8767	1.067405	1.339848
6018	-58.27861	-229.3895	171.1109	1.02258	1.926833
6024	-47.89261	-219.9166	172.0239	0.7489406	1.472774
6030	-48.68564	-220.4091	171.7235	1.270567	1.299696
6036	-57.51373	-229.5886	172.0749	1.270567	0.9857288
6042	-57.24029	-229.6118	172.3715	0.9274743	1.031806
6048	-60.28093	-231.5842	171.3033	2.080321	0.9461989
6054	-65.00823	-236.4626	171.4544	1.929201	0.9461989
6060	-55.81422	-227.8158	172.0016	1.29361	1.035472
6066	-56.18881	-227.1018	170.913	1.623747	1.64661
6072	-78.2984	-249.6279	171.3295	0.6513926	2.028964
6078	-74.00909	-245.6593	171.6502	1.539159	1.13367
6084	-69.45085	-240.8148	171.3639	1.938758	1.028218
6090	-50.42858	-221.7537	171.3251	0.578932	2.079759
6096	-45.6138	-217.5685	171.9547	1.04095	1.298349
6102	-47.43879	-219.5511	172.1124	0.8779202	1.302738
6108	-46.90369	-218.7569	171.8532	1.493703	0.9842238
6114	-44.63681	-217.0699	172.4331	1.147725	0.688927
6120	-46.05338	-218.6866	172.6332	0.9089834	0.7521061
6126	-43.56863	-215.8961	172.3275	1.143816	0.8468678
6132	-46.61712	-218.0957	171.4786	1.871039	0.9814508
6138	-44.05565	-215.8265	171.7708	1.489097	1.069065
6144	-48.78812	-219.6978	170.9097	2.635693	0.7472907
6150	-45.05871	-216.9961	171.9374	1.639367	0.6961906
6156	-46.52772	-216.9006	170.3729	3.248352	0.5977028
6162	-37.91672	-209.6552	171.7385	1.898515	0.5244953
6168	-45.4953	-216.4871	170.9918	2.352317	0.9871121
6174	-38.30974	-210.1442	171.8344	1.438024	1.057259
6180	-40.42051	-212.2068	171.7863	1.21787	1.291464
6186	-36.50803	-208.4679	171.9599	1.431494	0.9379231
6192	-37.15487	-209.2244	172.0696	1.484765	0.7335501
6198	-46.39875	-217.9934	171.5946	1.122441	1.514709
6204	-37.55723	-209.3604	171.8032	0.7984036	1.599765
6210	-40.41675	-211.8217	171.4049	0.8291109	1.858506
6216	-41.9286	-214.458	172.5294	0.8049285	0.9969064
6222	-40.65976	-212.6723	172.0126	1.181795	1.129215
6228	-33.16224	-204.3237	171.1615	1.975023	1.180269
6234	-41.51242	-213.4672	171.9548	1.058698	1.28381
6240	-48.41557	-220.6007	172.1851	1.138934	1.007214
6246	-52.635	-224.5276	171.8926	0.5950609	1.681737
6252	-40.45179	-212.3444	171.8926	0.5950609	1.681737
6258	-47.11552	-218.6949	171.5794	1.132365	1.518665
6264	-43.49105	-215.3773	171.8863	0.598623	1.683681
6270	-49.57611	-221.8347	172.2586	0.9225871	1.141016
6276	-58.62237	-229.4779	170.8555	0.5323093	2.411928
6282	-50.97984	-222.5354	171.5555	1.350653	1.369923
6288	-52.23925	-224.3103	172.071	1.216807	1.04255
6294	-58.07213	-229.7317	171.6596	1.853758	0.7929938
6300	-55.27095	-226.701	171.43	1.449379	1.390921
6306	-50.6961	-222.1001	171.404	1.911392	1.015754
6312	-52.47845	-224.4651	171.9866	1.401406	0.9414546
6318	-55.8616	-227.6017	171.7401	1.224418	1.323543
6324	-65.17525	-236.4937	171.3184	1.915619	1.093135
6330	-51.48653	-223.2023	171.7158	0.626895	1.783615
6336	-42.72302	-214.6654	171.9423	1.076127	1.27973
6342	-46.01734	-218.2904	172.2731	0.8480188	1.193565
6348	-61.35983	-234.0321	172.6723	0.6049426	1.052691
6354	-54.53743	-226.5925	172.0551	0.613741	1.550509
6360	-55.33763	-226.9046	171.567	1.372326	1.343697
6366	-52.71553	-224.4372	171.7217	1.21761	1.343697
6372	-72.96509	-243.4093	170.4442	1.080588	2.325108
6378	-47.6171	-219.3948	171.7777	1.065212	1.419267
6384	-54.28557	-226.7369	172.4513	0.9140257	0.9653426
6390	-55.75917	-226.5813	170.8221	0.5972728	2.392034
6396	-62.17609	-233.053	170.8769	0.9349406	2.140149
6402	-60.73796	-231.8246	171.0866	1.972636	1.245949
6408	-62.61973	-234.3702	171.7504	1.430468	1.141255
6414	-61.08956	-233.2941	172.2046	0.945225	1.168668
6420	-59.45795	-231.6071	172.1492	0.7582571	1.368926
6426	-53.99359	-225.7204	171.7268	1.495906	1.103551
6432	-53.88654	-225.2409	171.3543	1.705861	1.245208
6438	-59.24387	-230.4919	171.248	1.933358	1.140838
6444	-52.5529	-224.4567	171.9038	1.476071	0.9500814
6450	-62.44251	-234.138	171.6955	1.476071	1.149553
6456	-52.4527	-223.5387	171.086	1.487452	1.620184
6462	-60.34615	-231.3623	171.0162	1.404108	1.729376
6468	-56.22961	-227.6693	171.4397	2.100916	0.7544801
6474	-54.64978	-225.8109	171.1611	1.676413	1.423397
6480	-56.22039	-228.6793	172.4589	0.6241697	1.225979
6486	-52.28126	-223.9101	171.6288	0.8156461	1.712319
6492	-54.52072	-226.2248	171.7041	0.7403734	1.712319
6498	-49.89961	-221.2137	171.3141	0.7403734	1.979946
6504	-65.82291	-237.2383	171.4154	1.510356	1.354485
6510	-60.449	-231.9983	171.5493	1.350788	1.374695
6516	-53.22023	-225.3787	172.1585	1.276083	0.8902238
6522	-40.60974	-212.6742	172.0645	1.408796	0.8445166
6528	-51.39451	-223.0354	171.6409	1.333592	1.315534
6534	-51.37635	-223.1795	171.8032	0.7113699	1.662554
6540	-54.49388	-226.2652	171.7714	1.190866	1.325382
6546	-49.80663	-221.4469	171.6402	1.190866	1.428354
6552	-56.72896	-227.9683	171.2394	1.190866	1.722387
6558	-51.48293	-223.3315	171.8486	0.9023534	1.489326
6564	-65.63385	-237.3081	171.6743	0.8405404	1.662347
6570	-51.4597	-223.2194	171.7597	1.051861	1.443313
6576	-41.87093	-213.8653	171.9943	1.133272	1.18795
6582	-46.33188	-217.6874	171.3556	1.691145	1.256426
6588	-50.13068	-222.0658	171.9351	0.829705	1.478852
6594	-39.98493	-211.7264	171.7415	0.6020896	1.782989
6600	-47.63296	-218.8735	171.2405	0.9407491	1.894488
6606	-49.80214	-221.715	171.9129	1.068053	1.310309
6612	-43.90458	-216.1509	172.2463	1.235298	0.8341831
6618	-34.28688	-206.3283	172.0414	1.068123	1.203511
6624	-39.94495	-211.6353	171.6903	1.790198	0.8355169
6630	-39.66981	-211.843	172.1732	1.174005	0.9839963
6636	-41.65004	-213.5668	171.9168	1.198174	1.198848
6642	-46.23707	-218.0948	171.8577	0.7613488	1.587056
6648	-50.04578	-222.4598	172.414	0.7613488	1.146174
6654	-52.28097	-223.34	171.059	0.6927146	2.179264
6660	-47.91251	-219.7257	171.8132	0.9513285	1.479076
6666	-43.18941	-214.8062	171.6168	1.809119	0.9000582
6672	-50.7182	-222.436	171.7178	1.427246	1.172834
6678	-55.72838	-227.903	172.1746	0.8501379	1.274587
6684	-49.85213	-221.0963	171.2442	0.6139768	2.10989
6690	-47.13002	-218.5503	171.4203	1.161058	1.614456
6696	-55.3961	-226.7627	171.3666	1.476827	1.418826
6702	-50.87865	-222.75	171.8713	1.408744	1.050021
6708	-54.7999	-226.3631	171.5632	1.392593	1.33053
6714	-42.95715	-213.9551	170.9979	1.388452	1.753164
6720	-55.606	-227.3945	171.7885	1.42374	1.113132
6726	-46.80248	-218.8896	172.0871	0.9374274	1.274772
6732	-39.70399	-211.6393	171.9353	1.167353	1.209349
6738	-50.74167	-222.9206	172.1789	0.8908468	1.237161
6744	-49.04351	-221.1001	172.0566	1.013187	1.237161
6750	-42.88722	-214.6026	171.7153	0.9140128	1.579526
6756	-50.18952	-221.5788	171.3893	0.5051615	2.086041
6762	-57.03393	-228.8842	171.8503	1.391654	1.085851
6768	-61.38938	-232.5813	171.1919	2.106829	1.032063
6774	-52.88604	-224.6534	171.7674	0.9522044	1.512856
6780	-57.81465	-229.8292	172.0145	1.421279	0.8887745
6786	-47.30841	-218.7857	171.4773	1.382536	1.406158
6792	-54.44662	-225.0643	170.6176	2.914983	0.7661222
6798	-60.85637	-231.2249	170.3685	3.247312	0.4017329
6804	-54.94168	-227.223	172.2813	1.089457	0.9597155
6810	-62.91511	-234.1863	171.2712	1.089457	1.771136
6816	-68.54482	-240.5008	171.956	1.089457	1.257438
6822	-58.17753	-230.3502	172.1726	1.01965	1.131083
6828	-56.95495	-228.8531	171.8981	1.086382	1.30743
6834	-54.82018	-225.8998	171.0796	0.8486647	2.063756
6840	-57.99247	-228.9572	170.9647	0.8375587	2.146386
6846	-54.29096	-226.2747	171.9838	0.554899	1.645259
6852	-55.19301	-226.5057	171.3127	0.7200089	1.9945
6858	-44.21513	-215.7599	171.5448	0.9286416	1.691839
6864	-44.90312	-215.9286	171.0255	0.8037393	2.12879
6870	-48.95009	-219.9258	170.9757	2.071333	1.25613
6876	-43.19327	-214.5416	171.3483	1.982976	1.000014
6882	-52.682	-224.6201	171.9381	1.241856	1.142084
6888	-40.1584	-212.0989	171.9405	1.241856	1.140003
6894	-46.542	-217.9976	171.4556	0.5205274	2.032118
6900	-44.24837	-216.9047	172.6563	0.6833652	0.9915623
6906	-39.77531	-211.7901	172.0148	0.9102017	1.35507
6912	-50.17035	-222.3366	172.1663	1.316126	0.8332206
6918	-58.05316	-229.6468	171.5936	1.520093	1.199882
6924	-60.41521	-231.981	171.5657	1.146651	1.518207
6930	-64.27251	-235.3304	171.0579	1.116746	1.89897
6936	-56.35565	-227.837	171.4814	1.341523	1.434652
6942	-60.14707	-231.8314	171.6843	1.23207	1.361891
6948	-59.74343	-231.7619	172.0185	1.178553	1.126803
6954	-51.7813	-223.0837	171.3024	2.223888	0.7750754
6960	-51.66436	-222.6692	171.0048	2.223888	1.09808
6966	-48.97528	-220.7422	171.7669	1.349518	1.197596
6972	-56.30793	-228.3216	172.0137	1.102743	1.197596
6978	-69.98612	-240.779	170.7929	0.8382925	2.257079
6984	-65.25915	-236.9263	171.6671	0.9831168	1.564203
6990	-71.25099	-243.395	172.144	0.7177143	1.404671
6996	-56.11458	-227.3799	171.2653	1.067115	1.790723
7002	-47.32837	-219.0599	171.7315	1.567094	1.032189
7008	-42.78063	-214.3933	171.6127	1.22452	1.423645
7014	-39.26219	-211.3809	172.1187	1.071095	1.133331
7020	-47.84468	-220.0412	172.1965	0.9549859	1.167166
7026	-65.899	-236.6154	170.7164	2.485796	1.122178
7032	-43.77813	-215.6523	171.8742	0.5960329	1.69412
7038	-52.15842	-223.8324	171.674	1.067913	1.496113
7044	-61.51691	-232.9796	171.4627	0.6883144	1.914965
7050	-71.91517	-242.8589	170.9437	1.437509	1.75677
7056	-73.29537	-244.351	171.0556	1.437509	1.677834
7062	-50.18999	-221.9589	171.7689	0.8816534	1.563996
7068	-56.80695	-228.4894	171.6825	0.9397927	1.584703
7074	-59.31815	-231.5475	172.2293	0.8230456	1.251709
7080	-59.84185	-231.247	171.4051	1.403516	1.445591
7086	-50.32101	-221.5934	171.2724	0.5648748	2.123528
7092	-45.29335	-216.0932	170.7998	0.7868759	2.2856
7098	-56.71543	-228.4909	171.7754	0.7046316	1.687119
7104	-52.09435	-223.5904	171.4961	1.886297	0.9475012
7110	-56.83885	-228.6617	171.8228	1.197266	1.278394
7116	-54.2741	-226.3752	172.1011	1.197266	1.032424
7122	-59.58766	-230.9944	171.4067	1.155327	1.628443
7128	-47.72746	-219.46	171.7325	1.109153	1.420224
7134	-54.85111	-226.1386	171.2875	1.083714	1.763774
7140	-48.90836	-220.5443	171.6359	1.617251	1.075416
7146	-48.90786	-220.0456	171.1378	1.891516	1.27082
7152	-46.65021	-218.5179	171.8677	1.559393	0.8987123
7158	-43.61042	-215.4102	171.7998	1.37553	1.146247
7164	-45.54445	-217.836	172.2915	0.8837797	1.146247
7170	-49.67399	-221.6977	172.0237	0.7321867	1.485603
7176	-39.89493	-211.455	171.5601	0.6310669	1.887777
7182	-46.84871	-218.1217	171.273	1.350512	1.583792
7188	-44.64346	-215.998	171.3545	2.01388	0.9621708
7194	-54.18307	-225.0461	170.863	2.01388	1.392891
7200	-47.93981	-219.749	171.8092	1.80838	0.6084468
7206	-48.55025	-220.2634	171.7132	1.198167	1.365845
7212	-38.74262	-210.1247	171.382	0.8745033	1.843089
7218	-47.80537	-219.5499	171.7446	1.450369	1.128704
7224	-38.72144	-210.8948	172.1733	1.063216	1.090861
7230	-41.11087	-213.4517	172.3408	0.6830263	1.275311
7236	-48.66888	-220.7229	172.054	1.428009	0.8336988
7242	-51.44859	-223.0341	171.5855	1.428009	1.283808
7248	-50.54914	-222.0531	171.504	1.501866	1.290079
7254	-43.28068	-215.9363	172.6556	0.5976766	1.075302
7260	-47.86817	-219.191	171.3228	2.031103	0.9770867
7266	-44.67897	-216.1697	171.4907	1.939838	0.8947477
7272	-49.56926	-221.0142	171.4449	0.9400931	1.75412
7278	-45.38055	-217.5232	172.1426	0.5728089	1.515941
7284	-55.7771	-226.7667	170.9896	0.9679682	2.044398
7290	-46.77099	-218.5606	171.7896	0.9011352	1.534315
7296	-56.14351	-227.8868	171.7433	1.046804	1.459713
7302	-45.06162	-216.8938	171.8322	1.7703	0.6456903
7308	-48.89832	-220.8926	171.9943	0.99149	1.30635
7314	-55.84846	-227.3726	171.5241	1.437076	1.326212
7320	-53.59169	-225.1081	171.5164	1.343455	1.406164
7326	-52.47537	-223.504	171.0287	1.777473	1.447498
7332	-50.40851	-221.67	171.2615	1.918315	1.142228
7338	-54.70895	-226.0511	171.3422	1.992121	0.9969773
7344	-50.69352	-222.7007	172.0072	1.224495	1.095321
7350	-57.14577	-229.2812	172.1354	0.7561062	1.38143
7356	-48.7996	-220.5343	171.7347	1.437103	1.149326
7362	-52.1406	-224.1009	171.9602	1.437103	0.9314704
7368	-47.73726	-219.3042	171.567	1.612808	1.142242
7374	-47.37381	-219.8156	172.4418	0.8690469	1.020277
7380	-41.68944	-213.7291	172.0397	0.9985483	1.263449
7386	-47.57289	-219.4955	171.9226	0.9985483	1.358105
7392	-50.01093	-221.4713	171.4604	0.7315348	1.88725
7398	-60.59845	-232.2734	171.6749	0.5169958	1.88725
7404	-60.24382	-231.7016	171.4577	0.9644941	1.728007
7410	-66.46883	-237.7989	171.3301	1.063361	1.74823
7416	-59.23117	-230.3998	171.1686	1.439664	1.594929
7422	-54.42886	-226.424	171.9952	0.9737454	1.319997
7428	-53.47165	-225.5524	172.0807	1.134072	1.110764
7434	-42.24697	-213.8917	171.6447	1.070061	1.51641
7440	-48.80893	-221.23	172.421	0.9608509	0.9480054
7446	-49.41759	-221.6123	172.1947	1.408484	0.6441655
7452	-49.12823	-221.8196	172.6914	0.7573214	0.8738788
7458	-44.53439	-216.7687	172.2343	1.112895	0.9839128
7464	-57.57582	-229.5142	171.9384	1.109437	1.255505
7470	-53.5635	-225.1186	171.5551	1.323462	1.391582
7476	-47.22811	-218.6775	171.4494	0.7970271	1.850028
7482	-48.20328	-220.7295	172.5262	0.8217118	0.9832049
7488	-39.42598	-211.1901	171.7641	0.7725314	1.646727
7494	-48.92807	-220.6787	171.7507	0.7859401	1.646727
7500	-64.04082	-235.477	171.4362	0.956058	1.749045
7506	-45.13489	-216.7331	171.5982	1.579659	1.143981
7512	-47.78001	-219.9645	172.1845	0.5420692	1.507649
7518	-41.98014	-213.847	171.8668	0.5596485	1.725013
7524	-41.61394	-213.6226	172.0087	1.556465	0.7160932
7530	-46.25971	-218.4312	172.1715	0.9678991	1.177716
7536	-50.9375	-222.4471	171.5096	0.8239894	1.789961
7542	-40.28662	-211.9507	171.664	0.8239894	1.681455
7548	-38.96798	-210.8488	171.8808	1.37952	1.068713
7554	-40.23936	-212.5161	172.2768	0.8052136	1.226899
7560	-36.95375	-208.8986	171.9448	0.6468247	1.606988
7566	-44.50959	-216.527	172.0174	1.020848	1.263446
7572	-48.31545	-219.4055	171.09	2.252378	0.9888388
7578	-50.0143	-221.5916	171.5773	1.437293	1.282911
7584	-52.09154	-223.4885	171.397	0.7710737	1.903458
7590	-55.37508	-227.3164	171.9413	1.185261	1.188857
7596	-43.56162	-214.9417	171.3801	1.797063	1.144565
7602	-51.31511	-223.1042	171.7891	1.270272	1.245867
7608	-45.09737	-216.9221	171.8247	0.5986317	1.727205
7614	-54.67084	-226.7079	172.037	0.6320369	1.550336
7620	-65.34033	-237.1557	171.8154	0.9199104	1.501113
7626	-65.91089	-237.1295	171.2187	0.573652	2.152893
7632	-60.28989	-232.1868	171.8969	0.5503484	1.710362
7638	-59.23097	-230.8338	171.6029	1.158517	1.481473
7644	-59.68429	-231.072	171.3877	1.80741	1.128582
7650	-63.18813	-233.8847	170.6966	1.30006	2.018514
7656	-64.33529	-235.6506	171.3153	1.376515	1.533484
7662	-56.53517	-228.6589	172.1237	1.149105	1.056878
7668	-59.95587	-231.8836	171.9278	1.021339	1.335896
7674	-61.61258	-233.1689	171.5563	1.576049	1.183846
7680	-57.51084	-229.091	171.5802	1.327583	1.368674
7686	-51.81259	-223.3928	171.5802	1.327583	1.368674
7692	-43.40379	-214.8978	171.494	1.413753	1.368674
7698	-49.72948	-221.5686	171.8392	0.6142432	1.706023
7704	-41.57432	-213.478	171.9037	0.9751027	1.39137
7710	-40.57917	-212.8488	172.2697	0.8468749	1.19749
7716	-34.35137	-205.4324	171.081	2.43606	0.7879809
7722	-43.81795	-214.9698	171.1518	2.43606	0.6757171
7728	-43.04188	-214.0943	171.0524	2.358122	0.9170815
7734	-43.54235	-214.576	171.0337	2.555156	0.6738991
7740	-44.68724	-215.8082	171.1209	2.504373	0.5844378
7746	-46.80444	-218.355	171.5506	1.778397	1.002328
7752	-44.68129	-217.1789	172.4976	0.7576304	1.073452
7758	-51.89469	-223.927	172.0323	1.525671	0.7277063
7764	-58.08446	-229.5683	171.4838	0.8372368	1.798626
7770	-52.27477	-224.1565	171.8817	1.045319	1.353433
7776	-56.91054	-228.9435	172.033	0.6161818	1.565001
7782	-56.76854	-228.462	171.6934	1.355276	1.254752
7788	-58.88054	-230.4377	171.5572	1.204982	1.480871
7794	-57.71469	-229.3959	171.6812	0.9918928	1.54739
7800	-67.03609	-238.4146	171.3785	0.6521564	1.995823
7806	-68.5897	-240.0268	171.437	1.079349	1.661218
7812	-72.66579	-243.5221	170.8563	0.8756484	2.192074
7818	-67.73014	-239.3204	171.5903	1.129305	1.512852
7824	-70.98034	-242.0495	171.0691	1.833004	1.373128
7830	-61.07522	-232.9618	171.8865	1.015585	1.373128
7836	-69.31647	-240.615	171.2986	1.862959	1.15841
7842	-53.36695	-225.0319	171.6649	1.839493	0.8049098
7848	-54.89201	-226.2329	171.3409	1.131979	1.692243
7854	-56.77948	-228.2907	171.5112	1.182428	1.532169
7860	-50.25896	-221.7349	171.476	1.032653	1.666786
7866	-45.4084	-217.155	171.7466	1.422309	1.151854
7872	-51.15535	-223.2135	172.0582	1.200742	1.070015
7878	-44.42151	-216.9701	172.5485	0.7088179	1.071487
7884	-44.6909	-216.7047	172.0138	1.284227	1.032736
7890	-49.38089	-220.9855	171.6046	0.8266701	1.721653
7896	-48.78589	-220.423	171.6371	0.7941587	1.721653
7902	-50.12954	-221.797	171.6675	0.6257664	1.817841
7908	-50.1388	-221.9141	171.7753	0.8881395	1.554467
7914	-46.42311	-218.6224	172.1993	0.4641751	1.554467
7920	-49.66955	-220.6931	171.0235	0.6131366	2.253571
7926	-47.5476	-219.6351	172.0875	1.351178	0.8855072
7932	-41.07792	-213.1216	172.0437	1.310822	0.9764874
7938	-54.46907	-225.7686	171.2996	2.112541	0.9153708
7944	-53.41057	-224.424	171.0134	1.994095	1.288699
7950	-46.70283	-218.747	172.0442	1.275322	1.011702
7956	-43.08168	-215.0533	171.9716	1.003943	1.314656
7962	-35.6021	-207.5551	171.953	1.409472	0.9682892
7968	-41.28809	-213.9028	172.6147	0.839494	0.8674584
7974	-49.12539	-220.8398	171.7145	1.914905	0.436645
7980	-43.56132	-214.7692	171.2079	1.393874	1.599646
7986	-46.15991	-218.4891	172.3292	0.8330916	1.157753
7992	-43.93099	-216.0387	172.1077	1.037717	1.172498
7998	-53.95605	-226.226	172.2699	0.989779	1.069295
8004	-63.16924	-235.4144	172.2452	1.137573	0.9470595
8010	-68.51116	-239.8317	171.3205	1.541017	1.404832
8016	-69.29457	-240.5335	171.239	2.121209	0.9706747
8022	-58.02826	-229.7401	171.7119	1.637587	0.9816751
8028	-48.60271	-220.404	171.8013	1.339306	1.176681
8034	-60.00588	-231.6936	171.6877	1.22827	1.362174
8040	-50.60835	-222.2874	171.6791	1.562542	1.086151
8046	-44.42431	-216.438	172.0137	1.200797	1.111086
8052	-42.64846	-214.7262	172.0778	0.6752219	1.487801
8058	-42.27439	-214.1909	171.9165	1.004181	1.358494
8064	-43.67078	-215.7335	172.0628	0.9774785	1.26178
8070	-47.75932	-219.8155	172.0562	0.9774785	1.267212
8076	-48.22918	-219.2613	171.0321	0.5595771	2.282418
8082	-50.05271	-221.5218	171.4691	0.4433599	2.074178
8088	-61.65651	-232.7733	171.1168	0.3708865	2.348716
8094	-53.39486	-225.158	171.7632	1.006313	1.47534
8100	-31.99679	-204.1798	172.183	1.403652	0.6780711
8106	-32.85624	-204.9365	172.0803	1.123083	1.121137
8112	-44.48896	-215.9267	171.4377	1.910627	0.9828142
8118	-38.90637	-210.5844	171.6781	1.910627	0.6741108
8124	-32.00846	-203.974	171.9656	1.036208	1.293373
8130	-38.97612	-210.9491	171.973	1.076076	1.254456
8136	-38.66704	-210.1594	171.4924	0.9927896	1.683507
8142	-45.25005	-216.9391	171.6891	1.655477	0.986661
8148	-48.51228	-221.043	172.5307	0.6693425	1.124114
8154	-57.4015	-228.6652	171.2637	1.058226	1.798006
8160	-53.04868	-224.6939	171.6452	1.101552	1.492471
8166	-50.65144	-222.351	171.6996	1.623981	1.007705
8172	-59.79451	-231.4038	171.6093	1.623981	1.093893
8178	-59.53707	-231.6578	172.1208	0.8540814	1.315228
8184	-65.80179	-237.1803	171.3785	1.107843	1.682642
8190	-68.65006	-239.6771	171.027	1.384544	1.73549
8196	-55.70244	-226.6974	170.9949	1.922956	1.360689
8202	-60.82768	-231.7947	170.967	1.48959	1.703779
8208	-55.39238	-227.0711	171.6787	0.9702138	1.565156
8214	-63.28104	-234.4731	171.1921	0.4723284	2.235711
8220	-51.29566	-223.1323	171.8366	1.480007	1.014564
8226	-61.9446	-233.0563	171.1117	1.487744	1.601348
8232	-53.18779	-224.8488	171.661	1.751345	0.9151005
8238	-53.43792	-225.4418	172.0039	1.401934	0.9222961
8244	-55.13458	-227.3653	172.2307	1.129288	0.9708918
8250	-52.20103	-223.6174	171.4164	1.129288	1.640218
8256	-49.01039	-220.4502	171.4399	1.129288	1.623301
8262	-44.00624	-215.6244	171.6182	1.161867	1.467358
8268	-47.48039	-218.7459	171.2655	1.420894	1.537537
8274	-53.96088	-225.114	171.1532	1.878474	1.268896
8280	-62.45728	-234.6046	172.1474	1.18045	1.003472
8286	-51.1447	-222.957	171.8123	1.47398	1.044061
8292	-52.19386	-223.9122	171.7183	1.445968	1.155984
8298	-39.00461	-210.9968	171.9922	1.01217	1.291284
8304	-42.68194	-214.7699	172.088	1.221712	1.021392
8310	-40.45168	-211.8587	171.407	0.870381	1.82879
