Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-52.1703	-224.043	171.8727	0.0126255	0.0174686	0.00409653	0.00261236	0.0210249	0.0210721	0.00467841	0.0252896	0.0103362	0.0108956	0.0012713	0.00461763	0.0135428	0.043072	0.0222808	0.0245626	0.000736819	0.0180149	0.00862173	0.00102999	0.00950297	0.0342955	0.020617	0.0786852	0.00608985	0.000953817	0.0131672	0.00391404	0.0136604	0.000745007	0.0222191	0.0100209	0.0158201	0.0147028	0.0039991	0.0046812	0.000984526	0.0569824	0.0189502	0.000346763	0.00139109	0.00292384	0.0203871	0.0120874	0.0267888	0.0741208	0.00348399	0.007127	0.00597606	0.0426566	0.0122649	0.0324279	0.0199929	0.0110614	0.0149957	0.0168481	0.0536255	0.00173957	0.0030502	0.0199032	0.00744655	0.0106341	0.00613344	0.0254615	0.0064974	0.0308923	0.00368662	0.0072234	0.0163499	0.00745617	0.0429841	0.0578976	0.00299879	0.040143	0.0117396	0.0103503	0.00364818	0.0068686	0.001415	0.00106517	0.00269749	0.00620179	0.00403476	0.00660961	0.0115105	0.00105656	0.0010272	0.0028007	0.00766714	0.012403	0.00366564	0.00273149	0.0233749	0.0349629	0.017406	0.00821959	0.00252786	0.9551841	0.00882387	0.0122087	0.00286305	0.00182577	0.0146942	0.0147272	0.00326972	0.0176748	0.0072239	0.00761488	0.000888507	0.00322724	0.00946499	0.0301028	0.0155719	0.0171667	0.000514959	0.0125905	0.00602569	0.000719857	0.00664158	0.0239689	0.0144091	0.0549927	0.00425617	0.000666618	0.0092025	0.0027355	0.00954718	0.000520682	0.0155288	0.00700358	0.0110566	0.0102757	0.00279495	0.00327167	0.000688081	0.0398248	0.0132442	0.000242351	0.000972229	0.00204346	0.0142485	0.00844782	0.0187225	0.0518027	0.00243494	0.00498103	0.00417664	0.0298125	0.00857189	0.0226637	0.013973	0.0077308	0.0104804	0.0117751	0.0374786	0.00121578	0.00213177	0.0139102	0.00520436	0.0074321	0.00428663	0.0177949	0.004541	0.0215905	0.00257656	0.0050484	0.0114268	0.00521108	0.0300414	0.0404643	0.00209584	0.0280558	0.00820475	0.00723374	0.00254969	0.00480043	0.000988938	0.000744441	0.00188526	0.0043344	0.00281987	0.00461943	0.00804465	0.000738426	0.000717907	0.00195739	0.00535853	0.00866838	0.0025619	0.00190903	0.0163366	0.0244354	0.012165	0.00574463	0.00176671	1.430829
8568	-46.64064	-217.9093	171.2687	0.00418859	0.00991485	0.0111715	0.0184171	0.021062	0.0177936	0.036683	0.021256	0.00366638	0.0820445	0.047091	0.00771336	0.00542878	0.0320911	0.0101671	0.00911244	0.00633047	0.00705754	0.0110409	0.00208334	0.00328474	0.0362539	0.00268764	0.0422046	0.0104887	0.0138086	0.0195875	0.00633666	0.028158	0.00566304	0.00382308	0.0147949	0.00520441	0.00197476	0.000895866	0.0053792	2.56076e-05	0.0349507	0.00846898	0.00104253	0.00572305	0.00179689	0.0012056	0.0491434	0.0293446	0.0053622	0.0140107	0.0228602	0.0281928	0.069681	0.0247689	0.00638228	0.0417779	0.00326126	0.00572297	0.00415132	0.0242949	9.39137e-05	0.0378426	0.0175093	0.00645246	0.032201	0.0114003	0.0449766	0.0359526	0.0111244	0.00773627	0.0142866	0.0350189	0.0278592	0.00355447	0.00209457	0.00757993	0.0198443	0.00557268	0.0390158	0.0203335	0.00189373	0.00408771	0.00136713	0.000635213	0.0158342	0.0245533	0.0362753	0.00442682	0.00676879	0.022387	0.00592133	0.00218216	0.000544173	0.00328529	0.0408276	0.0131209	0.0875027	0.00324791	0.0341738	0.0115658	1.266033	0.0025415	0.00601601	0.00677851	0.0111749	0.0127798	0.0107966	0.0222581	0.0128974	0.00222464	0.0497819	0.0285733	0.00468022	0.00329401	0.0194718	0.00616907	0.00552913	0.00384112	0.00428229	0.00669926	0.0012641	0.00199308	0.0219977	0.00163077	0.0256084	0.00636419	0.00837863	0.0118851	0.00384488	0.0170854	0.00343615	0.00231972	0.00897709	0.00315787	0.00119822	0.000543583	0.00326392	1.55378e-05	0.021207	0.0051387	0.000632575	0.00347256	0.0010903	0.000731517	0.0298186	0.0178053	0.00325361	0.00850123	0.0138708	0.0171065	0.0422801	0.0150289	0.00387256	0.0253495	0.00197882	0.00347251	0.00251889	0.0147413	5.69838e-05	0.0229617	0.0106241	0.00391514	0.0195386	0.00691734	0.0272903	0.0218148	0.00674994	0.00469412	0.00866866	0.0212483	0.0169041	0.00215674	0.00127092	0.00459926	0.0120409	0.00338132	0.0236735	0.0123377	0.00114905	0.00248029	0.00082953	0.000385427	0.00960766	0.0148981	0.0220107	0.00268605	0.00410708	0.0135837	0.00359287	0.00132406	0.000330186	0.00199341	0.0247729	0.00796134	0.0530938	0.00197072	0.0207356	0.00701775	1.648077
8604	-34.77493	-206.6787	171.9038	0.00276306	0.0015234	0.00149253	0.00383123	0.0544112	0.0110654	0.00189229	0.0218834	0.00445158	0.00511536	0.00781407	0.00101109	0.00499194	0.0213921	0.00526909	0.0112885	0.0103438	0.0111064	0.0189977	0.0102961	0.00269068	0.0140469	0.0121846	0.0236265	0.00501588	0.000697396	0.00103141	0.00444657	0.008434	0.00305091	0.0158837	0.0105656	0.00527461	0.00382723	0.00256028	0.00429068	0.00774598	0.0259691	0.00498489	0.00441209	0.000872845	3.29091e-05	0.00808054	0.0192163	0.0166893	0.00800353	0.00369006	0.00585438	0.00657619	0.056309	0.0510656	0.00348869	0.0266222	0.00252191	0.00151033	0.0014843	0.0485803	0.0272668	0.0840328	0.0030508	0.00602608	0.0145728	0.00221296	0.0252594	0.0123365	0.00627413	0.00477558	0.0155871	0.0286978	0.00370311	0.00437626	0.0842714	0.00791629	0.00154357	0.0136031	0.0105171	0.0233034	0.00597741	0.0258311	0.0208265	0.0116807	0.0106932	0.0142487	0.0206768	0.0221263	0.0189629	0.00570451	0.0189214	0.000327245	0.00757092	0.000197518	0.0276773	0.000365158	0.00870895	0.0133732	0.0188109	0.00517652	1.12719	0.00217656	0.00120003	0.00117572	0.003018	0.0428617	0.00871663	0.00149062	0.0172384	0.00350667	0.00402955	0.00615542	0.000796468	0.00393232	0.0168513	0.00415065	0.00889238	0.00814819	0.00874889	0.0149652	0.00811064	0.00211954	0.0110652	0.00959826	0.0186114	0.00395119	0.000549363	0.000812481	0.00350272	0.00664376	0.00240331	0.0125121	0.0083229	0.004155	0.00301484	0.00201683	0.00337992	0.00610178	0.0204568	0.00392678	0.00347556	0.000687571	2.59237e-05	0.00636533	0.0151374	0.0131468	0.00630467	0.00290679	0.0046117	0.0051803	0.0443566	0.0402262	0.00274816	0.0209712	0.0019866	0.00118974	0.00116923	0.0382684	0.021479	0.0661956	0.00240322	0.00474695	0.0114795	0.00174323	0.0198977	0.00971793	0.00494236	0.00376189	0.0122785	0.0226063	0.00291707	0.00344733	0.0663835	0.00623594	0.00121593	0.0107156	0.00828472	0.0183569	0.00470861	0.0203481	0.0164058	0.00920129	0.00842341	0.0112242	0.0162878	0.0174296	0.0149377	0.00449364	0.0149051	0.000257783	0.00596388	0.000155592	0.0218024	0.000287647	0.00686035	0.0105345	0.014818	0.00407773	1.269462
8640	-53.01022	-224.2746	171.2644	0.00370887	0.00704348	0.0243856	0.00840987	0.00601835	0.0260717	0.00158508	0.0108417	0.0181603	0.00147755	0.0222062	0.0340037	0.00617598	0.0284196	0.0338025	0.036674	0.00658575	0.0122884	0.00137609	0.0392258	0.0076708	0.00604039	0.0124662	0.0141086	0.0215162	0.003916	0.00132272	0.0159579	0.0434242	0.00108463	0.0512941	0.0210926	0.0357085	0.0251714	0.0074781	0.0113889	0.00251214	0.0219169	0.0164593	0.0187421	0.00335441	0.00739876	0.0166775	0.0351014	0.0178144	0.111409	0.00184657	0.0584608	0.00396825	0.105367	0.00828097	0.0110081	0.0128986	0.00267107	0.0255074	0.0183682	0.0213341	0.00814207	0.0239574	0.00818263	0.106425	0.0499327	0.0053376	0.0126202	0.0055919	0.0139411	0.0179591	0.00793329	0.0424705	0.0168397	0.00220301	0.00411467	0.0129774	0.0068896	0.050976	0.00950194	0.00652222	0.0234558	0.00285504	0.0120813	0.00718915	0.02994	0.00179439	0.00515013	0.00978129	0.00492016	0.00272048	0.0160441	0.00548265	0.0112568	0.0163979	0.0286274	0.0159966	0.0522516	0.0294499	0.0219316	0.0284268	0.9565003	0.00198604	0.00377167	0.0130581	0.00450335	0.00322273	0.013961	0.000848785	0.00580553	0.00972456	0.000791206	0.011891	0.0182084	0.00330714	0.0152182	0.0181007	0.0196383	0.00352656	0.00658024	0.000736876	0.0210048	0.00410759	0.00323453	0.00667544	0.00755492	0.0115216	0.00209695	0.000708295	0.00854522	0.0232529	0.000580802	0.0274671	0.0112947	0.0191213	0.0134789	0.0040044	0.00609859	0.00134521	0.0117362	0.00881369	0.0100361	0.00179623	0.00396192	0.00893052	0.0187962	0.0095393	0.0596579	0.000988806	0.0313048	0.00212494	0.0564223	0.00443432	0.00589467	0.00690699	0.00143032	0.0136588	0.00983585	0.0114241	0.00435994	0.0128288	0.00438167	0.0569889	0.0267381	0.0028582	0.00675794	0.00299437	0.00746523	0.00961683	0.00424815	0.0227423	0.00901741	0.00117968	0.00220334	0.00694916	0.00368927	0.0272968	0.00508813	0.00349254	0.0125602	0.00152883	0.00646936	0.00384967	0.0160324	0.000960869	0.00275781	0.00523772	0.00263467	0.00145677	0.00859135	0.00293587	0.00602781	0.0087808	0.0153295	0.00856594	0.0279799	0.0157699	0.011744	0.0152221	1.86747
8676	-51.66343	-223.3819	171.7185	0.00608283	0.0148492	0.0130317	0.000504868	0.00860931	0.00425098	0.00535377	0.0291541	0.00137392	0.00309867	0.00373278	0.0331247	0.00894326	0.0282688	0.0141633	0.00823163	0.00858334	0.00228626	0.000815247	0.0279973	0.0107703	0.0148542	0.0182809	0.0152093	0.00333012	0.00401102	0.00542057	0.00193653	0.0129947	0.010431	0.00857158	0.00769521	0.0149807	0.0174711	0.0132568	0.0277657	0.00366657	0.0207746	0.0101402	0.000860307	0.0127329	0.000590561	0.0308715	0.0398042	0.0330577	0.0302111	0.0155845	0.00182317	0.00497523	0.00613018	0.0148221	0.0198927	0.00285142	0.00704423	0.031134	0.00328869	0.023012	3.77861e-05	0.0206685	0.0249674	0.0223209	0.0408073	0.00953842	0.0147844	0.0307557	0.00087285	0.00154736	0.0174077	0.0676994	0.0491464	0.000678177	0.00343351	0.000862705	0.00910223	0.00583112	0.00349468	0.0155827	0.00700501	0.00444371	0.0488944	0.0176536	0.00487392	0.00086321	0.0014157	0.0194798	0.00364445	0.0161483	0.0131358	0.00769662	0.00772854	0.0168634	0.00534113	0.00316537	0.056537	0.00970384	0.0239044	0.00327464	1.232983	0.00455979	0.0111312	0.00976879	0.000378457	0.00645368	0.00318661	0.00401327	0.0218544	0.00102991	0.00232281	0.00279816	0.0248308	0.00670401	0.0211907	0.010617	0.00617056	0.00643421	0.00171382	0.000611123	0.0209872	0.00807361	0.011135	0.0137036	0.0114012	0.00249631	0.00300673	0.00406335	0.00145165	0.00974106	0.00781926	0.0064254	0.00576845	0.0112298	0.0130966	0.00993754	0.0208136	0.00274852	0.015573	0.00760129	0.0006449	0.00954476	0.000442694	0.0231418	0.0298379	0.0247806	0.0226467	0.0116824	0.00136668	0.00372951	0.00459528	0.0111109	0.0149119	0.00213747	0.00528047	0.0233385	0.00246526	0.0172502	2.83251e-05	0.0154935	0.018716	0.0167321	0.0305898	0.00715015	0.0110826	0.023055	0.000654303	0.00115992	0.0130491	0.0507486	0.0368409	0.000508372	0.00257381	0.000646698	0.00682318	0.0043711	0.00261967	0.0116811	0.00525107	0.00333108	0.036652	0.0132334	0.00365357	0.000647076	0.00106123	0.0146024	0.00273194	0.0121051	0.0098468	0.00576951	0.00579344	0.0126411	0.0040038	0.00237282	0.042381	0.00727416	0.0179192	0.00245473	1.334016
8712	-60.22371	-232.2609	172.0372	0.0224525	0.00669396	0.00563613	0.009429	0.0233904	0.0113079	0.0179653	0.012416	0.0117188	0.00215637	0.0307375	0.0218256	0.0112832	0.0128164	0.0202219	0.0217378	0.00182189	0.00492744	0.00660962	0.00516919	0.0275642	0.0155626	0.0162562	0.0265749	0.0115136	0.0264745	0.0028675	0.0304902	0.0156121	0.0119193	0.0407003	0.00344181	0.0125243	0.0246692	0.0341181	0.00638928	0.00486252	0.0126794	0.0207082	0.00812846	0.0302449	0.00889714	0.0426091	0.00421682	0.00421114	0.00768674	0.00630125	0.00173663	0.00220616	0.0285578	0.0119816	0.0188394	0.00316025	0.0161182	0.0016781	0.010248	0.01243	1.31491e-05	0.0447651	0.0287677	0.0202889	0.0127386	0.00615599	0.0105136	0.00762049	0.00420137	0.0150386	0.00622051	0.00340041	0.0245804	0.00150049	0.0075429	0.016353	0.01761	0.0137671	0.0124832	0.00662764	0.000587461	0.00737816	0.00367002	0.0321496	0.0141061	0.00102448	0.00853577	0.0216156	0.00875815	0.0490385	0.0222844	0.00474606	0.0233742	0.0290305	0.00896773	0.00351275	0.027727	0.00413531	0.0179703	0.0100906	0.8518163	0.0162301	0.00483881	0.00407415	0.00681587	0.016908	0.00817407	0.0129864	0.00897509	0.0084711	0.00155876	0.022219	0.0157769	0.00815623	0.00926446	0.0146177	0.0157135	0.00131698	0.00356186	0.00477785	0.00373662	0.0199252	0.0112496	0.011751	0.01921	0.00832272	0.0191374	0.00207281	0.0220402	0.0112854	0.00861604	0.0294207	0.00248795	0.00905335	0.0178324	0.0246627	0.00461857	0.00351493	0.00916546	0.0149692	0.00587576	0.0218629	0.00643141	0.0308005	0.00304819	0.00304407	0.00555646	0.00455494	0.00125534	0.00159475	0.0206433	0.00866107	0.0136183	0.00228443	0.0116513	0.00121303	0.00740789	0.00898517	9.50502e-06	0.032359	0.0207951	0.0146661	0.00920827	0.00444994	0.00759987	0.00550857	0.00303702	0.0108709	0.00449657	0.00245803	0.0177682	0.00108465	0.00545248	0.011821	0.0127296	0.0099517	0.00902364	0.00479087	0.000424654	0.0053334	0.00265292	0.0232397	0.0101967	0.000740558	0.00617019	0.0156251	0.00633094	0.0354481	0.0161085	0.00343075	0.0168964	0.0209851	0.00648244	0.00253924	0.0200428	0.00298927	0.0129901	0.0072941	1.383388
8748	-76.65922	-248.5475	171.8883	0.000963698	0.00480055	0.0058167	0.0127576	0.0117727	0.0034892	0.0021504	0.00944915	0.00295758	0.0148767	0.00977992	0.00633057	0.00598417	0.0250569	0.0201051	0.0213659	0.000380746	0.00016456	0.00470255	0.0248186	0.00407796	0.0129184	0.00378487	0.0167785	0.000994693	0.0161034	0.00757704	0.019593	0.0163743	0.00160252	0.0216581	0.00704504	0.000459322	0.0157847	0.00585187	0.0107521	0.00746895	0.00143053	0.0079978	0.0240904	0.00484334	0.0091566	0.0147666	0.0323534	0.0114042	0.00892726	0.00589291	0.00400666	0.00711707	0.0356565	0.00557833	0.0023438	0.00625861	0.0081388	0.000713462	0.0063678	0.0164251	0.00337764	0.032415	0.0264554	0.0139604	0.00790882	0.0033964	0.0273294	0.0101245	0.00620547	0.0111618	0.00212969	0.00828843	0.00783848	0.00899032	0.00766506	0.0100468	0.00759021	0.00656353	0.00811299	0.0135158	0.000503717	0.00624101	0.0568852	0.0135182	0.00746816	0.0188459	0.0279688	0.0119281	0.00227364	0.0575876	0.0131516	0.0107299	0.00092724	0.0794871	0.0194634	0.00576977	0.00164583	0.014985	0.00400595	0.0045922	1.281545	0.000837218	0.00417051	0.00505329	0.0110832	0.0102276	0.00303126	0.00186818	0.008209	0.00256942	0.0129242	0.00849636	0.00549972	0.00519878	0.0217683	0.0174664	0.0185617	0.000330775	0.000142962	0.00408537	0.0215613	0.00354275	0.0112229	0.00328813	0.0145764	0.000864145	0.0139899	0.0065826	0.0170215	0.0142252	0.0013922	0.0188156	0.00612042	0.000399039	0.0137131	0.00508384	0.00934095	0.00648869	0.00124278	0.00694814	0.0209287	0.00420768	0.00795485	0.0128285	0.0281072	0.00990749	0.0077556	0.0051195	0.00348081	0.00618299	0.0309768	0.0048462	0.00203619	0.0054372	0.00707063	0.000619824	0.00553206	0.0142694	0.00293435	0.0281607	0.0229833	0.0121282	0.00687083	0.00295064	0.0237426	0.00879573	0.00539104	0.00969692	0.00185018	0.00720062	0.00680973	0.00781039	0.00665906	0.00872824	0.00659404	0.0057021	0.0070482	0.0117419	0.000437607	0.00542191	0.0494194	0.0117441	0.006488	0.0163725	0.0242981	0.0103626	0.00197524	0.0500296	0.0114255	0.00932167	0.000805545	0.0690548	0.0169089	0.00501252	0.00142983	0.0130183	0.00348019	0.0039895	1.151072
8784	-48.46362	-220.7559	172.2923	0.000809503	0.00823451	0.00197196	0.0132407	0.00887001	0.00957597	0.0022569	0.00786104	0.00415188	0.0318409	0.0208173	0.000185858	0.00719231	0.0276974	0.00624109	0.0209235	0.00138758	0.052714	0.0157826	0.0109831	0.00222766	0.000246741	0.00775983	0.0859184	0.00601468	0.00560369	0.00179707	0.00628947	0.00532724	0.00017092	0.00467812	0.0243186	0.0118095	0.0223197	0.0154835	0.00391785	0.00179468	0.00543608	0.0335571	0.0212685	0.0122886	0.0033642	0.0374205	0.0487096	0.00872625	0.037353	0.0137889	0.00572748	0.00295894	0.0551338	0.0120906	0.022312	0.0072454	0.006418	0.00353802	0.0218237	0.00356218	0.00594118	0.00742469	0.0383059	0.00508701	0.0103813	0.00191048	0.00118209	0.00312993	0.0190793	0.00578371	0.00214614	0.00676386	0.0117942	0.0437941	0.00206508	0.00486053	0.0109103	0.00364801	0.000951349	0.0201601	0.00428192	0.0156162	0.017014	0.0063649	0.00100205	0.00544857	0.0225014	0.0172364	0.0339093	0.0282901	0.0118702	0.0146205	0.0159751	0.0146124	0.00132228	0.0169413	0.0688909	0.0192728	0.0135739	0.00386095	0.6276575	0.000595633	0.00605896	0.00145097	0.00974253	0.00652656	0.00704601	0.00166063	0.00578416	0.00305496	0.0234286	0.0153174	0.000136754	0.00529211	0.0203798	0.0045922	0.0153955	0.00102098	0.038787	0.0116128	0.0080814	0.00163912	0.000181552	0.00570969	0.0632189	0.00442561	0.0041232	0.00132228	0.0046278	0.00391979	0.000125763	0.00344217	0.0178936	0.00868948	0.0164229	0.0113928	0.00288276	0.00132053	0.00399987	0.0246914	0.0156494	0.00904197	0.00247539	0.0275341	0.0358406	0.00642078	0.0274844	0.0101459	0.00421429	0.00217719	0.0405675	0.00889626	0.0164172	0.00533117	0.00472237	0.00260328	0.0160579	0.00262105	0.00437152	0.00546309	0.0281855	0.00374303	0.0076386	0.00140573	0.000869783	0.00230301	0.0140385	0.00425566	0.00157913	0.00497686	0.00867818	0.0322238	0.00151949	0.00357639	0.0080278	0.00268421	0.000700003	0.0148338	0.00315064	0.0114904	0.0125189	0.0046833	0.000737311	0.00400907	0.0165565	0.0126826	0.0249505	0.0208159	0.0087341	0.0107578	0.0117545	0.0107518	0.000972938	0.0124655	0.05069	0.014181	0.0099877	0.00284089	1.359063
8820	-44.0178	-215.3745	171.3567	0.00251955	0.000529303	0.003311	0.00722741	0.011927	0.0282362	0.000614101	0.00947644	0.0293416	0.0433243	0.0102174	0.0084595	0.0415606	0.0730454	0.0295997	0.0244348	0.000300904	0.000565839	0.00033273	0.010631	0.0263013	0.016277	0.0114884	0.0163302	0.00713422	0.0085096	0.00292283	0.00351352	0.00769035	0.000454664	0.00483654	0.0129055	0.00999128	0.00293603	0.0345218	0.00790463	0.00457496	0.038014	0.0161428	0.00365247	0.00741328	0.0224666	0.00979204	0.042215	0.0278844	0.0327252	0.00911614	0.0119101	0.00583019	0.00702921	0.00204724	0.00659629	0.006324	0.00146166	0.00780926	0.00676255	0.0031422	0.0188397	0.00218097	0.00362374	0.00630681	0.0174655	0.00792482	0.00047872	0.00416733	0.0140735	0.0166763	0.00442357	0.0083768	0.041086	0.0762304	0.00821329	0.0103283	0.000248505	0.044845	0.00973068	0.0141808	0.011154	0.000439041	0.00155559	0.0156717	0.000920931	0.00395017	0.00979919	0.0103107	0.00608184	0.0217787	0.000774728	0.0168369	0.0366427	0.0203642	0.0125432	0.00116954	0.0464539	0.0686531	0.0200912	0.0131377	1.498193	0.0017869	0.000375389	0.00234821	0.00512578	0.00845881	0.0200255	0.000435529	0.00672082	0.0208095	0.0307262	0.0072463	0.00599959	0.0294753	0.0518048	0.0209925	0.0173295	0.000213405	0.000401301	0.000235977	0.00753963	0.0186533	0.0115439	0.00814772	0.0115816	0.00505969	0.00603513	0.00207291	0.00249184	0.0054541	0.000322454	0.00343014	0.00915277	0.00708596	0.00208227	0.0244833	0.00560608	0.00324462	0.02696	0.0114487	0.00259038	0.0052576	0.0159336	0.00694465	0.0299395	0.019776	0.0232091	0.0064653	0.0084468	0.00413485	0.00498522	0.00145193	0.00467818	0.00448507	0.00103663	0.00553843	0.0047961	0.00222849	0.0133614	0.00154677	0.00257001	0.00447288	0.0123868	0.0056204	0.000339515	0.00295553	0.00998115	0.0118271	0.00313726	0.00594094	0.0291388	0.0540636	0.00582498	0.007325	0.000176243	0.0318047	0.00690114	0.0100572	0.00791057	0.000311374	0.00110325	0.0111146	0.000653137	0.00280151	0.00694972	0.00731248	0.00431332	0.0154458	0.000549448	0.011941	0.0259875	0.0144426	0.00889578	0.000829452	0.0329457	0.0486897	0.014249	0.00931742	1.410012
8856	-45.96357	-218.4421	172.4785	0.00169328	0.00373723	0.000398904	0.000274632	0.0228463	0.0157403	0.00804766	0.00563452	0.0039773	0.00647608	0.0228255	0.0011341	0.00396522	0.0119266	0.00844178	0.018948	0.00301029	0.00104117	0.00401067	0.0124226	0.00623548	0.0127991	0.0155238	0.0676395	0.00560304	0.0186529	0.000587022	0.00189249	0.0291057	0.00163357	0.00115634	0.00646394	0.00137244	0.00105877	0.00033855	0.00204919	0.00755036	0.0175131	0.00730947	0.0242258	0.00406833	0.00169254	0.0345682	0.0140616	0.017457	0.0323014	0.00873628	0.00120789	0.0137698	0.0422369	0.000230462	0.00295187	0.0068233	0.00629531	0.0199107	0.000454749	0.0115187	0.00466442	0.0182219	0.00798375	0.0482232	0.000900749	0.0126196	0.00362703	0.00880287	0.0134606	0.0180079	0.0179872	0.0058103	0.016563	0.0142699	0.0123604	0.0103942	0.00593177	0.0158297	0.0116018	0.00551174	0.00634108	0.000499583	0.000374101	0.0400665	0.00459361	0.00101225	0.00142879	0.00856052	0.0109657	0.0142696	0.000416023	0.012345	0.0135906	0.00357689	0.0101185	0.00125551	0.00665347	0.0352548	0.00699572	0.0130749	0.8039794	0.00161617	0.00356704	0.000380738	0.000262125	0.0218058	0.0150234	0.00768117	0.00537792	0.00379617	0.00618116	0.0217861	0.00108245	0.00378464	0.0113835	0.00805734	0.0180851	0.0028732	0.000993756	0.00382802	0.0118569	0.00595151	0.0122162	0.0148169	0.0645592	0.00534787	0.0178035	0.000560289	0.0018063	0.0277802	0.00155918	0.00110368	0.00616957	0.00130994	0.00101056	0.000323132	0.00195587	0.00720652	0.0167155	0.0069766	0.0231225	0.00388306	0.00161546	0.032994	0.0134212	0.016662	0.0308304	0.00833842	0.00115289	0.0131427	0.0403135	0.000219967	0.00281744	0.00651257	0.00600862	0.0190039	0.00043404	0.0109941	0.004452	0.0173921	0.00762017	0.0460271	0.000859729	0.0120449	0.00346185	0.00840198	0.0128476	0.0171878	0.0171681	0.0055457	0.0158087	0.01362	0.0117975	0.00992088	0.00566164	0.0151089	0.0110735	0.00526074	0.0060523	0.000476832	0.000357064	0.0382419	0.00438442	0.000966151	0.00136372	0.00817067	0.0104663	0.0136198	0.000397077	0.0117828	0.0129717	0.00341399	0.00965769	0.00119834	0.00635047	0.0336493	0.00667713	0.0124794	1.047713
