Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-46.78575	-218.2691	171.4834	0.9911843	1.691041
2796	-40.59379	-212.5104	171.9166	1.342661	1.069735
2802	-58.73053	-230.1044	171.3738	1.619875	1.299941
2808	-49.21055	-220.9976	171.7871	1.516982	1.026885
2814	-51.8567	-223.005	171.1483	1.016293	1.905789
2820	-61.16704	-231.8909	170.7239	1.016293	2.186758
2826	-56.06281	-226.7867	170.7239	1.016293	2.186758
2832	-52.01317	-223.715	171.7018	1.24697	1.336169
2838	-46.13816	-217.9504	171.8122	0.9061381	1.513765
2844	-54.76554	-226.5402	171.7747	0.6880125	1.699467
2850	-44.87151	-216.7409	171.8694	0.969973	1.421972
2856	-41.21538	-212.8447	171.6293	1.08219	1.518893
2862	-46.18208	-218.1773	171.9952	1.282222	1.052493
2868	-40.41566	-212.8002	172.3845	0.9912124	0.9544613
2874	-43.4203	-214.7583	171.338	1.516773	1.410097
2880	-52.249	-223.8939	171.6449	1.574722	1.106345
2886	-49.75976	-220.7891	171.0294	2.178473	1.117094
2892	-44.77725	-216.8832	172.1059	1.495656	0.6476837
2898	-55.19803	-227.3407	172.1427	1.310192	0.8689825
2904	-63.25602	-234.9918	171.7357	1.137818	1.395485
2910	-46.20939	-218.4392	172.2298	1.176498	0.9217471
2916	-48.3668	-220.1458	171.779	1.176498	1.330744
2922	-53.55295	-225.3693	171.8164	0.8728194	1.535463
2928	-70.35068	-242.162	171.8113	0.8236522	1.575411
2934	-80.7625	-251.6982	170.9357	2.039691	1.314806
2940	-65.39343	-237.2335	171.8401	1.233161	1.234225
2946	-61.58833	-233.4284	171.8401	1.233161	1.234225
2952	-56.43077	-227.7656	171.3348	2.04327	0.9520139
2958	-56.55096	-227.6925	171.1416	2.236515	0.9520139
2964	-60.27342	-232.2753	172.0019	1.593625	0.6605111
2970	-51.72296	-223.2939	171.5709	1.009417	1.6152
2976	-41.72298	-212.775	171.052	1.528347	1.6152
2982	-39.78625	-211.6754	171.8892	0.7087001	1.602492
2988	-50.42506	-221.8431	171.418	1.179849	1.602492
2994	-52.6765	-224.1619	171.4854	1.179849	1.553195
3000	-61.78835	-233.0038	171.2155	1.179849	1.746898
3006	-54.30982	-226.04	171.7302	1.033566	1.479681
3012	-52.18266	-224.1721	171.9894	1.170197	1.160072
3018	-60.55689	-231.7672	171.2103	1.674074	1.387063
3024	-59.29186	-230.9066	171.6148	1.444571	1.245896
3030	-54.26352	-225.9826	171.719	1.043813	1.480357
3036	-56.28576	-227.6822	171.3965	1.043813	1.71529
3042	-54.78868	-225.9536	171.165	0.5593675	2.19703
3048	-47.79165	-219.5473	171.7556	0.6678024	1.727175
3054	-39.99614	-212.1492	172.153	0.6934265	1.416515
3060	-39.98389	-211.5628	171.5789	1.573953	1.165989
3066	-47.91975	-219.8603	171.9406	1.038422	1.311856
3072	-52.04513	-223.696	171.6509	1.154027	1.448431
3078	-53.66407	-225.1456	171.4815	2.115273	0.6579059
3084	-41.59078	-212.2569	170.6662	2.945572	0.6238804
3090	-49.72321	-220.3348	170.6116	2.753159	0.9659567
3096	-49.80492	-221.5462	171.7413	1.869614	0.6259243
3102	-45.19366	-217.6847	172.491	0.596891	1.221896
3108	-47.36356	-219.224	171.8605	0.6888445	1.637596
3114	-48.70849	-220.443	171.7345	0.6036989	1.786723
3120	-50.07671	-221.5521	171.4754	1.974412	0.8726214
3126	-39.25723	-211.102	171.8448	1.379068	1.102481
3132	-44.89345	-216.8021	171.9087	1.456356	0.9656326
3138	-44.41118	-216.7403	172.3291	0.9203673	1.078854
3144	-47.46627	-219.694	172.2278	1.072782	1.030276
3150	-51.84374	-223.6417	171.798	0.6917286	1.680239
3156	-48.96711	-220.6296	171.6625	1.604491	1.062412
3162	-52.85763	-224.9333	172.0757	1.103457	1.142845
3168	-57.51745	-229.4761	171.9587	1.024634	1.308375
3174	-48.86811	-220.5353	171.6671	1.284875	1.333556
3180	-42.55829	-213.2335	170.6752	1.284875	2.042748
3186	-43.02021	-215.1669	172.1467	1.274575	0.9052647
3192	-43.49135	-214.9193	171.428	1.401458	1.429627
3198	-39.50786	-211.3562	171.8483	0.9810992	1.429627
3204	-43.35621	-214.7561	171.3998	1.833806	1.093518
3210	-43.14647	-214.6358	171.4894	1.932407	0.9046493
3216	-43.79601	-215.6455	171.8495	1.681375	0.7686211
3222	-51.47617	-223.6382	172.162	0.9794204	1.175987
3228	-46.60355	-218.4397	171.8362	1.127149	1.324497
3234	-51.6478	-223.138	171.4902	0.9488014	1.716208
3240	-53.88499	-225.1313	171.2463	1.524139	1.474635
3246	-58.26804	-229.9494	171.6813	1.470695	1.166752
3252	-60.1558	-230.7812	170.6254	2.896411	0.781345
3258	-65.85834	-237.7165	171.8581	1.123906	1.309415
3264	-42.06259	-213.9894	171.9269	1.094345	1.277493
3270	-43.8638	-214.8569	170.9931	1.310959	1.810369
3276	-54.85199	-226.0076	171.1556	2.302194	0.8632014
3282	-51.01986	-221.921	170.9011	2.675687	0.696152
3288	-49.6075	-221.4539	171.8464	1.312649	1.160602
3294	-46.80386	-217.6534	170.8496	2.363826	1.11205
3300	-53.24716	-224.9876	171.7405	1.736483	0.8399773
3306	-56.76485	-228.0261	171.2613	1.870629	1.184256
3312	-47.63349	-219.3769	171.7434	1.388475	1.184256
3318	-47.01119	-218.4	171.3889	2.008479	0.9314907
3324	-41.89254	-213.0118	171.1192	2.035441	1.164399
3330	-46.67925	-218.2251	171.5459	1.597268	1.174498
3336	-51.69041	-222.1686	170.4782	3.056517	0.7631177
3342	-65.57283	-236.6012	171.0284	2.298441	1.004416
3348	-62.83314	-234.9953	172.1622	1.032193	1.129225
3354	-61.95005	-233.1109	171.1609	2.327873	0.825209
3360	-46.91812	-218.8723	171.9541	1.11929	1.234093
3366	-50.61835	-220.91	170.2916	3.248378	0.7553685
3372	-41.11708	-213.0511	171.934	1.075301	1.287242
3378	-49.41309	-220.8334	171.4203	2.010005	0.89505
3384	-54.6544	-226.6952	172.0408	0.9228691	1.324186
3390	-46.39941	-217.9676	171.5682	1.889337	0.8634404
3396	-43.54467	-215.086	171.5414	1.597665	1.178048
3402	-36.81631	-208.657	171.8407	1.085277	1.354264
3408	-43.38079	-214.7503	171.3696	1.247946	1.588187
3414	-49.95192	-221.5775	171.6255	1.247946	1.395544
3420	-48.04242	-219.7614	171.719	1.626944	0.985197
3426	-50.39641	-221.5516	171.1552	2.178714	0.9974076
3432	-47.38301	-219.1973	171.8143	1.519612	0.9974076
3438	-39.40188	-210.9849	171.583	1.70397	1.043362
3444	-51.74016	-223.7039	171.9638	1.454722	0.9082892
3450	-49.12344	-221.0032	171.8797	0.9686655	1.415009
3456	-44.47262	-216.5246	172.052	1.11516	1.153465
3462	-35.71056	-207.5277	171.8172	1.202731	1.278573
3468	-39.19722	-211.3661	172.1689	1.202731	0.9588019
3474	-47.82717	-219.8078	171.9806	1.398232	0.9512063
3480	-46.1466	-217.7352	171.5886	1.343603	1.349361
3486	-53.15472	-224.9469	171.7922	1.14002	1.349361
3492	-45.26488	-216.6446	171.3797	1.403066	1.465293
3498	-53.84303	-226.091	172.248	0.7361857	1.307661
3504	-58.25327	-229.97	171.7167	0.9423635	1.557702
3510	-67.61493	-238.4712	170.8562	0.7695452	2.260565
3516	-53.67611	-225.3333	171.6572	1.446309	1.20862
3522	-53.235	-224.0356	170.8006	2.660534	0.859197
3528	-45.37769	-216.9977	171.62	1.601576	1.104618
3534	-55.22271	-226.6033	171.3806	2.16708	0.7437796
3540	-61.47895	-231.7075	170.2286	3.299325	0.7728544
3546	-52.95042	-224.0794	171.129	2.500139	0.5700788
3552	-61.67107	-232.0844	170.4133	2.787093	1.12382
3558	-61.42995	-233.0027	171.5728	1.159657	1.503243
3564	-59.05542	-230.5282	171.4728	1.573905	1.25642
3570	-61.46035	-233.0105	171.5502	1.171938	1.510963
3576	-49.82031	-221.7459	171.9256	1.364142	1.040714
3582	-46.13558	-218.5118	172.3763	0.8497489	1.100537
3588	-62.62754	-233.9285	171.301	0.8588443	1.909031
3594	-69.05421	-240.7348	171.6806	0.9437393	1.583202
3600	-44.68394	-216.5052	171.8212	1.324548	1.172177
3606	-37.66071	-209.3192	171.6585	1.511476	1.15098
3612	-40.0372	-211.0636	171.0264	2.424822	0.8708829
3618	-45.98467	-217.7276	171.7429	1.817757	0.7233815
3624	-62.43059	-233.2471	170.8165	2.172329	1.303945
3630	-49.12845	-221.1529	172.0244	1.19191	1.109391
3636	-44.59662	-217.0233	172.4267	0.8902205	1.014248
3642	-51.33151	-223.7853	172.4538	0.9028617	0.9742495
3648	-42.0468	-214.1711	172.1243	0.902152	1.273133
3654	-43.2418	-215.4284	172.1866	1.125675	1.018876
3660	-44.67501	-216.333	171.6579	1.654282	1.018876
3666	-40.02663	-212.2438	172.2172	1.149494	0.9639082
3672	-43.93544	-215.6029	171.6675	1.740594	0.9198007
3678	-33.57139	-205.6809	172.1095	1.344659	0.8674858
3684	-36.86898	-208.8206	171.9516	1.258438	1.115095
3690	-40.54194	-212.6039	172.0619	1.231098	1.03758
3696	-47.96618	-219.8575	171.8913	0.9141099	1.448064
3702	-56.37077	-228.3453	171.9746	0.7451411	1.512752
3708	-37.73191	-210.5476	172.8157	0.6347987	0.8717465
3714	-50.17543	-221.9271	171.7517	1.617563	0.9612603
3720	-49.02937	-220.7909	171.7616	1.074958	1.424178
3726	-50.82603	-222.8077	171.9817	1.074958	1.248142
3732	-40.45318	-212.0009	171.5477	1.750979	1.032064
3738	-32.44334	-203.946	171.5027	1.991578	0.8181986
3744	-32.31331	-204.4109	172.0976	1.044593	1.175347
3750	-39.39424	-211.297	171.9028	1.044064	1.337673
3756	-44.05825	-215.5674	171.5091	1.494666	1.291737
3762	-44.95752	-216.9391	171.9816	1.022204	1.291737
3768	-39.47772	-211.8834	172.4056	0.5981639	1.291737
3774	-40.74831	-211.7821	171.0338	2.344	0.9523128
3780	-38.55691	-210.1679	171.611	1.770311	0.9485619
3786	-35.74739	-207.9254	172.178	1.155773	0.9974769
3792	-40.29435	-210.3124	170.018	3.589242	0.3858497
3798	-44.05277	-214.0918	170.0391	3.589242	0.5734461
3804	-51.65483	-222.8013	171.1464	2.489589	0.5331875
3810	-54.06813	-225.434	171.3659	2.00604	0.9584395
3816	-48.12841	-219.8944	171.7659	1.615974	0.9479645
3822	-51.66531	-223.0604	171.3951	2.075583	0.8476606
3828	-48.06555	-220.2154	172.1498	0.7206672	1.397869
3834	-57.61298	-228.5751	170.9621	1.530906	1.677914
3840	-55.40295	-226.8665	171.4636	1.511321	1.31519
3846	-51.69708	-224.1364	172.4393	0.7083329	1.170599
3852	-53.05093	-224.6914	171.6404	1.607936	1.079877
3858	-50.80622	-222.8828	172.0766	1.393386	0.8484843
3864	-48.8085	-220.3266	171.5181	1.862359	0.9495101
3870	-46.6258	-218.5038	171.878	1.502485	0.9495101
3876	-51.31855	-223.4371	172.1185	1.192392	1.020178
3882	-45.30473	-217.2782	171.9735	1.192392	1.154569
3888	-48.94691	-219.8826	170.9357	2.200199	1.180801
3894	-42.35316	-213.9924	171.6393	1.797958	0.8871654
3900	-50.50027	-222.6334	172.1331	0.761246	1.379208
3906	-50.09143	-222.0612	171.9698	1.0428	1.284575
3912	-59.80074	-231.8774	172.0767	0.7878595	1.402515
3918	-58.63146	-229.9034	171.2719	1.461133	1.50276
3924	-43.12269	-214.8374	171.7148	1.079318	1.456688
3930	-47.61873	-219.2621	171.6433	1.150738	1.456688
3936	-46.1389	-217.8325	171.6936	1.369611	1.242628
3942	-46.23246	-218.0511	171.8186	1.566138	0.9449775
3948	-45.23908	-216.2831	171.044	2.567594	0.6242538
3954	-43.79901	-216.29	172.491	0.7780286	1.06048
3960	-52.64572	-223.8457	171.2	1.19528	1.746931
3966	-49.10981	-220.6776	171.5677	1.718803	1.043806
3972	-45.64108	-217.1071	171.466	0.6375166	1.947023
3978	-56.31834	-227.2217	170.9034	0.5771152	2.353314
3984	-56.62538	-227.242	170.6166	0.8638893	2.353314
3990	-48.11085	-219.7387	171.6279	0.7800233	1.738093
3996	-57.16667	-228.4962	171.3296	1.078313	1.738093
4002	-76.30448	-246.8746	170.5701	1.031261	2.276187
4008	-63.94905	-235.454	171.505	1.159193	1.553966
4014	-49.54955	-220.8439	171.2944	1.556661	1.412965
4020	-56.18198	-227.7651	171.5832	0.8486056	1.721304
4026	-67.49853	-239.2657	171.7671	1.30442	1.235683
4032	-69.01632	-240.7765	171.7601	1.481858	1.085797
4038	-81.51163	-252.5637	171.052	1.54734	1.601383
4044	-56.31964	-228.4272	172.1076	1.210919	1.012687
4050	-56.91692	-228.9884	172.0715	1.210919	1.047803
4056	-56.15207	-228.0847	171.9327	1.505096	0.8865638
4062	-54.19478	-225.8247	171.63	1.407129	1.264389
4068	-51.71046	-222.976	171.2655	0.82519	1.955652
4074	-54.95666	-226.1563	171.1996	0.8068438	2.011964
4080	-52.01141	-223.3189	171.3074	0.5168446	2.132032
4086	-37.05739	-209.3163	172.2589	0.6156308	1.394718
4092	-48.3987	-220.5685	172.1698	0.7797311	1.335572
4098	-53.48595	-225.067	171.581	0.7695397	1.778144
4104	-51.4126	-223.3544	171.9418	1.108857	1.253133
4110	-51.5045	-223.0276	171.5231	1.140773	1.554174
4116	-53.20675	-224.7542	171.5475	1.121173	1.550669
4122	-41.61506	-213.3375	171.7225	1.475969	1.125579
4128	-47.467	-219.0274	171.5604	1.030938	1.607261
4134	-49.97691	-221.7632	171.7863	1.032378	1.437927
4140	-47.31868	-219.2306	171.9119	1.032378	1.339713
4146	-43.97958	-215.5405	171.5609	1.032378	1.605797
4152	-44.00052	-215.1566	171.1561	1.343869	1.67295
4158	-46.997	-218.8583	171.8613	0.8258617	1.536986
4164	-47.29152	-219.0743	171.7828	1.713047	0.8160932
4170	-47.80499	-219.1878	171.3828	1.008029	1.750063
4176	-50.57073	-221.8084	171.2377	2.29443	0.7668048
4182	-53.48364	-224.1779	170.6943	2.29443	1.304027
4188	-44.85299	-216.5975	171.7445	1.751233	0.8162535
4194	-50.70083	-222.3408	171.64	1.830323	0.848147
4200	-50.49658	-222.1318	171.6353	1.851209	0.8280945
4206	-41.47068	-213.6059	172.1352	1.378418	0.792642
4212	-48.2463	-219.8876	171.6413	1.030759	1.548173
4218	-51.99895	-223.292	171.293	1.030759	1.796749
4224	-57.55036	-229.2371	171.6867	0.9241302	1.593022
4230	-48.2895	-220.3312	172.0417	0.8611948	1.372545
4236	-47.49851	-219.0917	171.5932	0.8289327	1.728111
4242	-42.19787	-213.9842	171.7863	0.9554707	1.496238
4248	-42.86242	-214.886	172.0236	1.267954	1.038975
4254	-53.35823	-224.8702	171.512	1.275361	1.461814
4260	-50.42631	-222.0319	171.6056	0.8446895	1.708257
4266	-52.08834	-223.3582	171.2699	0.6761592	2.052034
4272	-66.55159	-237.7258	171.1742	0.5467633	2.199194
4278	-56.3921	-227.0357	170.6436	0.7756972	2.39206
4284	-59.55496	-231.133	171.578	0.7756972	1.775943
4290	-54.42668	-226.1806	171.754	0.9695912	1.509887
4296	-49.52301	-221.3516	171.8286	0.7499483	1.616467
4302	-42.62798	-214.4868	171.8588	0.9881436	1.416134
4308	-46.06288	-217.1774	171.1145	1.209039	1.796884
4314	-39.95526	-211.9573	172.002	0.838847	1.420844
4320	-47.86999	-219.9127	172.0427	1.212389	1.073647
4326	-48.0173	-219.5998	171.5825	1.130044	1.518125
4332	-54.69642	-226.0999	171.4035	1.551505	1.331161
4338	-53.51991	-224.9844	171.4645	1.727779	1.131127
4344	-52.86038	-224.6435	171.7831	1.148651	1.349726
4350	-53.76936	-226.1732	172.4039	0.9025303	1.024602
4356	-45.61052	-217.173	171.5625	1.001356	1.627143
4362	-41.43589	-213.2627	171.8268	0.683714	1.665404
4368	-46.05048	-217.2297	171.1792	0.9838749	1.906816
4374	-37.08883	-209.1752	172.0864	0.9775958	1.242021
4380	-36.57438	-208.7956	172.2212	0.9082166	1.186397
4386	-38.67579	-211.1237	172.4479	1.043685	0.8215951
4392	-38.31797	-210.9132	172.5952	0.639233	1.09279
4398	-54.26767	-225.6339	171.3662	1.281551	1.566033
4404	-37.17888	-209.5554	172.3766	0.667205	1.258863
4410	-38.30099	-209.8308	171.5298	1.065412	1.604438
4416	-40.18695	-211.9955	171.8086	1.774891	0.6840689
4422	-34.33636	-206.2439	171.9075	1.184098	1.218731
4428	-55.9534	-227.3641	171.4107	1.601057	1.28526
4434	-50.17249	-221.8287	171.6562	0.8711591	1.653393
4440	-56.20135	-227.5553	171.354	1.602781	1.329765
4446	-53.21372	-224.7365	171.5228	0.7643396	1.822087
4452	-61.43178	-232.8143	171.3825	1.041341	1.726876
4458	-53.47406	-224.9388	171.4648	1.085498	1.636923
4464	-49.39331	-221.61	172.2167	1.220348	0.8873284
4470	-51.97566	-221.6171	169.6415	3.980291	0.5960364
4476	-53.39969	-223.991	170.5913	2.979914	0.7058976
4482	-55.80102	-227.3703	171.5693	0.8236127	1.74858
4488	-49.47354	-220.5441	171.0706	1.32233	1.74858
4494	-49.99258	-221.1684	171.1758	0.5663748	2.18546
4500	-45.37536	-217.5849	172.2095	0.8586724	1.238496
4506	-38.67958	-210.4971	171.8175	1.518825	0.9949238
4512	-45.58784	-217.6648	172.077	1.084277	1.158642
4518	-58.68764	-227.3951	168.7075	0.4804095	3.729892
4524	-47.97228	-218.811	170.8387	1.002979	2.120654
4530	-41.68026	-213.726	172.0458	0.6972871	1.495277
4536	-44.1912	-216.0631	171.8719	1.266544	1.178612
4542	-47.17648	-218.6084	171.4319	0.7674855	1.88217
4548	-48.03172	-219.8796	171.8479	0.9518377	1.452396
4554	-51.94164	-223.4106	171.4689	1.64411	1.200473
4560	-42.12344	-214.1733	172.0499	0.9702511	1.278346
4566	-59.05571	-230.6877	171.632	0.9702511	1.599295
4572	-61.9551	-233.7325	171.7774	1.342567	1.194534
4578	-56.48596	-228.4191	171.9331	1.342567	1.054151
4584	-50.37476	-221.7728	171.3981	2.112722	0.7964554
4590	-42.71557	-214.6141	171.8985	1.393099	1.038915
4596	-50.84885	-222.5358	171.6869	1.276075	1.324765
4602	-41.14011	-212.8078	171.6677	0.9500888	1.587947
4608	-42.08182	-213.6975	171.6157	1.285402	1.373932
4614	-62.72617	-234.5935	171.8673	1.049511	1.36155
4620	-54.97014	-226.5454	171.5753	1.12305	1.528661
4626	-51.02672	-221.9503	170.9236	0.9630767	2.091188
4632	-51.71917	-223.4288	171.7096	1.270181	1.311238
4638	-55.79122	-227.7287	171.9375	1.270181	1.117241
4644	-42.10945	-213.9856	171.8762	1.088265	1.323611
4650	-39.1482	-211.6341	172.4859	0.4812428	1.321414
4656	-48.92585	-220.2879	171.3621	1.305611	1.551377
4662	-47.65068	-218.6592	171.0085	1.438397	1.710644
4668	-44.59525	-216.5236	171.9284	1.29432	1.103551
4674	-34.41257	-206.748	172.3354	1.093638	0.8965011
4680	-36.3143	-208.6318	172.3175	1.093638	0.9164782
4686	-41.00364	-212.9658	171.9621	1.093638	1.248889
4692	-47.69068	-219.5374	171.8467	1.143423	1.302844
4698	-47.69104	-219.4835	171.7924	1.580458	0.9574836
4704	-58.55643	-229.3476	170.7911	2.811916	0.6444081
4710	-52.04918	-223.9164	171.8672	1.5814	0.8740011
4716	-52.32604	-224.1163	171.7903	0.7847706	1.61905
4722	-67.50494	-239.2903	171.7853	0.918026	1.524952
4728	-66.89082	-237.024	170.1332	0.3919356	2.94275
4734	-73.87567	-246.0317	172.1561	0.3877089	1.641578
4740	-54.06237	-224.7545	170.6921	0.7341796	2.387642
4746	-47.66787	-219.1524	171.4845	0.4753007	2.042903
4752	-64.00513	-235.3968	171.3917	0.4416163	2.126154
4758	-56.9861	-228.6747	171.6886	0.5960213	1.823813
4764	-55.652	-227.2772	171.6252	1.228208	1.411139
4770	-46.21649	-217.4853	171.2688	1.735441	1.291366
4776	-53.17706	-224.7936	171.6165	1.737055	0.9774351
4782	-51.75289	-223.0458	171.2929	2.092589	0.944144
4788	-53.10878	-225.1368	172.028	1.49063	0.7857657
4794	-57.23437	-229.1049	171.8705	1.112891	1.308322
4800	-61.84146	-233.6934	171.8519	1.519744	0.9587321
4806	-55.93926	-228.1038	172.1645	0.7683278	1.348843
4812	-52.34475	-224.4781	172.1333	0.7619718	1.378488
4818	-51.06971	-223.6077	172.538	0.7619718	1.030822
4824	-47.63263	-219.644	172.0113	0.7021154	1.517428
4830	-50.45553	-222.3056	171.8501	0.9884631	1.422617
4836	-49.5114	-221.5569	172.0455	0.8443063	1.382766
4842	-48.69962	-220.4126	171.7129	1.249305	1.325363
4848	-44.49155	-216.0807	171.5892	0.283751	2.100192
4854	-37.92734	-210.3345	172.4071	0.5576583	1.323315
4860	-40.35217	-212.7053	172.3531	0.3996595	1.48795
4866	-37.03355	-208.9524	171.9188	0.8151247	1.502112
4872	-53.48818	-225.3989	171.9108	1.09143	1.293049
4878	-52.41195	-223.3852	170.9732	0.9934079	2.038418
4884	-48.80075	-220.556	171.7552	0.7870284	1.642662
4890	-44.77512	-216.4246	171.6495	0.9110559	1.629492
4896	-50.85216	-222.3668	171.5147	0.9342308	1.709209
4902	-48.07476	-220.3835	172.3088	0.8727148	1.140739
4908	-43.30763	-215.2569	171.9493	1.141548	1.219398
4914	-38.91223	-210.9694	172.0572	1.141548	1.125329
4920	-43.98075	-215.6916	171.7108	1.439324	1.168374
4926	-47.63033	-218.9718	171.3415	1.867065	1.116434
4932	-45.88399	-217.7729	171.8889	1.367481	1.072433
4938	-44.17989	-215.1689	170.989	1.97167	1.326629
4944	-40.39374	-211.9182	171.5244	1.97167	0.8158155
4950	-46.60963	-217.5378	170.9281	2.706091	0.5454576
4956	-48.56289	-220.0498	171.4869	2.147295	0.5454576
4962	-35.75599	-207.2813	171.5253	1.950878	0.8409197
4968	-34.54418	-206.7744	172.2302	1.093107	1.007955
4974	-43.60535	-214.8722	171.2669	1.975356	1.085604
4980	-49.7584	-221.4326	171.6742	1.183237	1.408002
4986	-42.85012	-214.4849	171.6348	0.8492412	1.684302
4992	-40.1491	-212.2685	172.1194	0.8010147	1.358668
4998	-42.48299	-214.5508	172.0678	1.108163	1.145654
5004	-50.15201	-221.7811	171.6291	1.121444	1.489636
5010	-44.53611	-216.167	171.6309	1.00561	1.574296
5016	-49.07823	-220.8288	171.7506	1.429218	1.142253
5022	-43.31206	-214.937	171.625	1.291645	1.361691
5028	-41.4937	-213.4814	171.9877	1.257232	1.083082
5034	-47.70292	-219.7176	172.0146	0.7886167	1.449686
5040	-55.72404	-227.6006	171.8766	0.8805128	1.484697
5046	-65.06254	-236.5442	171.4817	1.157212	1.572526
5052	-57.6811	-228.9791	171.298	2.16294	0.8594572
5058	-59.99211	-230.8988	170.9067	2.172719	1.22905
5064	-59.39654	-230.5985	171.202	2.019722	1.104452
5070	-52.08975	-223.9736	171.8839	1.663426	0.7444416
5076	-64.5686	-236.0765	171.5079	2.019259	0.7739846
5082	-56.4809	-228.3254	171.8445	1.647061	0.8216619
5088	-61.12509	-233.2867	172.1617	0.9498968	1.201753
5094	-57.18768	-229.5152	172.3275	0.9498968	1.052506
5100	-53.88823	-225.4771	171.5889	0.9400553	1.652237
5106	-58.3692	-230.4814	172.1122	0.8603601	1.317061
5112	-55.38333	-227.5226	172.1392	1.111259	1.077901
5118	-59.11765	-230.831	171.7134	1.304103	1.280545
5124	-47.0265	-219.2118	172.1853	1.106246	1.038955
5130	-53.43777	-225.091	171.6532	0.5466716	1.881798
5136	-43.57329	-215.5918	172.0185	0.7007017	1.513157
5142	-54.27158	-225.8711	171.5995	1.74922	0.982429
5148	-60.1543	-232.0677	171.9134	1.035434	1.336101
5154	-67.2473	-239.0391	171.7918	1.115819	1.368807
5160	-55.85784	-227.7231	171.8653	1.268406	1.182692
5166	-54.46156	-225.9068	171.4453	1.688418	1.182692
5172	-44.15502	-215.6314	171.4764	1.102805	1.616027
5178	-53.34895	-225.4277	172.0788	1.255686	0.9967964
5184	-45.69224	-217.0772	171.385	1.44055	1.432611
5190	-50.61396	-221.7096	171.0957	1.729898	1.432611
5196	-56.96605	-228.249	171.283	2.301068	0.6829632
5202	-43.78177	-214.7646	170.9829	2.554431	0.7593448
5208	-50.58631	-222.185	171.5986	1.458991	1.247323
5214	-56.66084	-227.9634	171.3026	0.9198137	1.866456
5220	-54.54769	-225.6929	171.1452	2.357534	0.8071732
5226	-45.44832	-217.0683	171.62	1.823484	0.8799644
5232	-64.31039	-236.0498	171.7394	1.575741	1.016009
5238	-68.23391	-240.0776	171.8436	1.575741	0.9073261
5244	-54.02022	-225.9207	171.9005	1.522261	0.9035826
5250	-62.3891	-233.2045	170.8154	0.9993195	2.138309
5256	-66.71846	-238.7784	172.0599	1.220682	1.049475
5262	-67.50069	-239.5548	172.0541	1.180992	1.092171
5268	-63.08187	-234.2838	171.2019	2.035103	1.090439
5274	-60.96559	-230.5519	169.5863	3.972436	0.7265775
5280	-52.33272	-223.5158	171.1831	1.947418	1.185461
5286	-52.8557	-224.85	171.9943	1.225195	1.106511
5292	-54.49746	-226.6895	172.1921	1.142584	0.9966225
5298	-51.64366	-223.9991	172.3555	0.9490073	1.026452
5304	-84.48383	-255.6122	171.1283	0.8854107	2.007124
5310	-70.89893	-242.3615	171.4626	0.7426942	1.878125
5316	-69.33866	-240.7747	171.436	1.599501	1.265669
5322	-51.11504	-222.8473	171.7323	1.051289	1.464665
5328	-66.07052	-237.8927	171.8221	1.071576	1.379719
5334	-49.59767	-220.9795	171.3818	0.85756	1.854864
5340	-41.96112	-213.6345	171.6734	1.020501	1.531963
5346	-42.53963	-214.3094	171.7698	1.576705	0.9847038
5352	-38.36028	-210.3795	172.0192	1.189955	1.115904
5358	-49.52676	-222.0272	172.5005	0.9324655	0.8920869
5364	-57.83067	-229.1884	171.3577	2.020116	0.9522651
5370	-65.38915	-237.1992	171.81	1.309235	1.195123
5376	-50.88897	-222.7601	171.8711	1.249299	1.194141
5382	-52.1826	-223.5145	171.3319	1.508722	1.421052
5388	-53.32766	-224.9303	171.6027	1.859874	0.8575234
5394	-59.44667	-231.9464	172.4997	0.4267552	1.353922
5400	-46.98914	-218.6713	171.6822	1.682703	0.9658024
5406	-51.13826	-222.8894	171.7512	1.682703	0.8910085
5412	-38.71032	-210.2436	171.5333	1.291673	1.433099
5418	-37.1777	-208.8294	171.6517	1.712547	0.9664519
5424	-46.34687	-217.8167	171.4698	2.149969	0.6021037
5430	-41.61511	-212.7671	171.152	2.476472	0.5727194
5436	-51.67117	-222.0111	170.3399	3.268774	0.3882366
5442	-46.35467	-217.6199	171.2652	2.34344	0.3882366
5448	-46.22241	-217.3956	171.1732	2.054484	1.098984
5454	-51.10089	-221.9085	170.8076	1.811415	1.587048
5460	-55.23586	-226.8408	171.6049	1.089061	1.531918
5466	-48.8436	-220.6689	171.8253	1.174236	1.295225
5472	-44.49304	-215.4025	170.9095	2.69182	0.648296
5478	-46.0098	-216.8652	170.8554	2.69182	0.7445902
5484	-50.53955	-221.3245	170.7849	2.853194	0.5009982
5490	-51.74779	-223.517	171.7692	1.079903	1.414471
5496	-60.57703	-232.5573	171.9802	1.234191	1.111096
5502	-61.08093	-232.9532	171.8723	1.196742	1.237794
5508	-51.54623	-222.9845	171.4382	0.9281958	1.767101
5514	-50.99165	-222.5158	171.5241	1.364608	1.383641
5520	-56.21055	-227.5079	171.2974	0.5947329	2.087583
5526	-50.95748	-222.0658	171.1083	0.6342171	2.185264
5532	-49.04593	-220.338	171.292	1.793089	1.224241
5538	-43.3654	-215.1318	171.7664	1.793089	0.7252661
5544	-49.45023	-221.9277	172.4774	0.8563391	0.9975108
5550	-44.78998	-217.1395	172.3496	0.6248932	1.315544
