Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-13.72494	-185.1271	171.4022	1.289263	0.8815767	0.6580384	0.02676997	0.8924016	0.3174662	0.6677281
1440	-15.68333	-185.8973	170.214	1.107876	0.8876933	0.6580384	0.5916253	1.723082	0.2279687	0.7594364
1446	-33.24103	-200.4426	167.2015	1.107876	0.7412589	0.6580384	0.7046155	2.605161	1.758058	1.372014
1452	-30.05771	-201.5852	171.5275	0.9857086	1.044721	0.3429625	0.234994	0.3722991	0.2451408	1.390036
1458	-27.61554	-197.5835	169.968	0.9857086	1.152176	0.7281425	0.234994	0.703773	1.143061	1.259471
1464	-23.6267	-195.9236	172.2969	1.129366	0.8367214	0.5734038	0.09575612	0.1685076	0.2863616	0.7922532
1470	-21.18358	-188.7811	167.5976	1.915214	2.311353	0.07700741	0.04560365	1.943244	1.67488	0.4869949
1476	-21.93656	-188.2745	166.3379	1.89448	2.415102	0.08401156	1.712188	2.788233	0.3303499	0.4945361
1482	-21.75373	-190.7564	169.0026	1.171463	1.901046	0.4196887	0.4220169	0.874541	1.720192	0.4945361
1488	-20.98992	-186.9306	165.9407	1.503459	2.250229	1.201687	0.4560412	2.441881	1.720192	0.5712787
1494	-25.6112	-192.4238	166.8126	2.542992	1.365595	0.9286841	3.055458	0.8472172	0.08042836	0.3554753
1500	-15.98365	-184.3975	168.4139	1.140682	1.432481	1.713659	0.5138379	1.09734	0.6602009	1.212593
1506	-42.42879	-207.9812	165.5524	2.170432	1.214201	0.6751576	0.1109523	3.233552	2.33995	1.00273
1512	-31.59655	-199.4449	167.8484	1.503767	0.7517635	0.4448761	0.2436049	1.72957	1.368264	2.01304
1518	-31.3425	-201.5948	170.2523	1.503767	1.080175	1.056382	0.4091969	0.5070853	0.2559559	1.142493
1524	-20.02658	-191.1432	171.1166	1.31352	1.212122	0.233318	0.732034	0.4639129	0.3193531	0.7915679
1530	-25.51703	-193.7764	168.2594	1.420199	1.212122	1.380744	1.909042	0.732589	0.5365479	0.7080308
1536	-16.30944	-188.6376	172.3281	0.5443734	0.8879689	0.8784746	0.1448247	0.3604086	0.2727143	0.6967241
1542	-34.94396	-199.0349	164.0909	2.278286	2.427043	3.059661	0.8649608	0.7569291	1.914895	0.9242118
1548	-27.94407	-195.5471	167.603	1.861178	1.512164	0.7092272	1.676031	0.7098939	1.484363	0.4682154
1554	-18.19549	-187.6934	169.4979	1.388456	2.814076	0.808686	0.3050451	0.5171218	0.1847769	0.4748396
1560	-14.20349	-185.5799	171.3764	0.8851013	1.396191	0.343162	0.1212641	1.077739	0.2233069	0.7393245
1566	-19.07949	-186.9035	167.824	0.7210243	1.621411	2.361101	0.2444333	1.155309	1.574093	0.5473692
1572	-24.90542	-192.9643	168.0589	0.8796442	1.141685	0.6148857	1.341477	2.396829	0.3288323	1.382837
1578	-14.43446	-186.0235	171.5891	0.7589558	1.172482	0.8153715	0.7194388	0.2657937	0.1420947	0.6643131
1584	-24.11189	-191.3904	167.2785	1.632988	0.8417457	1.281812	1.506411	1.052001	1.817133	0.7901013
1590	-22.42589	-190.1454	167.7195	2.40441	0.7413394	1.280163	0.3318895	1.300345	1.817133	0.6910059
1596	-26.51253	-194.1944	167.6818	2.40441	1.026885	0.0858222	1.206243	2.197964	0.8537935	0.8818615
1602	-18.88948	-189.2902	170.4008	1.205064	1.026885	0.04406494	0.3464345	0.3992799	1.473441	1.276849
1608	-13.75877	-183.7895	170.0307	0.4541406	1.122316	0.220297	0.536174	1.579587	1.473441	0.6234124
1614	-31.33381	-197.9903	166.6565	0.2545332	0.6916447	4.511586	0.9739805	0.4812373	1.473441	0.8319417
1620	-33.3627	-199.8123	166.4496	2.098139	0.9781908	0.8360394	0.2990264	1.770135	2.572331	1.255216
1626	-35.53776	-200.9391	165.4013	2.304957	3.886869	0.6528199	0.2239187	1.652983	1.438675	0.7121757
1632	-25.57994	-194.7136	169.1337	0.9339844	2.217096	0.195496	0.1563694	0.4015255	2.368753	0.7639066
1638	-16.4183	-185.518	169.0997	0.9006301	1.354502	0.3503923	0.08939205	3.252833	0.4411748	0.6128037
1644	-20.96402	-189.5253	168.5613	0.9039441	0.720845	0.8643035	0.9279288	1.024838	2.373131	0.8059957
1650	-16.24712	-183.4859	167.2388	0.8676014	0.6945405	2.030091	1.711476	0.5389997	2.10898	1.013098
1656	-23.35569	-191.9855	168.6298	1.566695	1.352288	0.5162803	2.378967	0.760494	0.2409911	0.7313331
1662	-18.13312	-189.8835	171.7504	0.7067587	0.7365414	0.02555986	0.3649505	1.294182	0.5046914	0.7884514
1668	-28.54465	-190.1039	161.5592	1.424115	1.592233	0.409736	7.031491	2.474336	0.8866998	0.8147146
1674	-11.50733	-181.642	170.1346	1.409513	0.7698454	1.206792	0.3514494	0.9405068	0.4820442	0.9126334
1680	-15.59385	-185.5038	169.91	0.9806926	0.6475524	0.0570809	0.4902648	0.8532914	2.054152	1.194365
1686	-13.05071	-181.0533	168.0026	2.402022	0.4958298	0.1648912	0.1165844	1.627221	2.707624	0.8079157
1692	-16.0505	-183.7995	167.749	0.9056376	2.569202	1.157854	1.96716	0.2724306	0.8785918	0.577574
1698	-27.37561	-193.1414	165.7658	0.5929003	1.227895	1.129435	4.873648	0.7381955	1.117999	0.365898
1704	-21.51984	-187.2597	165.7399	1.445917	1.227895	1.096853	5.17216	0.08914002	0.707121	0.3698928
1710	-18.25056	-185.7136	167.4631	0.8468595	1.970452	0.3324115	3.026737	0.952041	0.6641433	0.222574
1716	-8.937152	-179.6313	170.6941	1.323478	2.32107	0.0731429	0.138945	0.5067621	0.4319455	0.6214179
1722	-6.621296	-176.3057	169.6844	1.639436	1.181242	0.002312929	0.5051454	2.227222	0.1038899	0.2514611
1728	-5.942056	-177.2197	171.2776	1.296613	1.941674	6.034293e-05	0.3189524	0.5298002	0.1489159	0.5151539
1734	-9.577265	-177.906	168.3287	2.737116	1.771017	5.336249e-05	0.7640749	1.501213	0.5521974	0.7272975
1740	-13.3796	-184.3501	170.9705	1.613056	1.897859	0.00579542	0.3444865	0.4923019	0.2051369	0.5357776
1746	-11.66292	-181.0191	169.3561	0.5575221	1.636234	0.02567516	0.06308374	1.392312	2.440134	0.4296236
1752	-10.51734	-178.7014	168.1841	3.833773	1.767156	0.9586821	0.06673741	0.3495898	0.7801891	0.2690948
1758	-17.34278	-177.7932	160.4504	5.029502	2.341815	0.2230602	1.205892	5.912491	1.375858	0.3243531
1764	-9.463758	-178.6647	169.2009	0.6949438	0.5330648	0.5925014	1.482217	1.483532	1.435724	0.7286496
1770	-11.14273	-179.6544	168.5117	1.637899	1.632264	1.893314	1.394761	0.1876017	0.2573597	0.6033919
1776	-13.59763	-183.6443	170.0467	1.20671	0.9087254	0.1957005	0.8415947	1.08133	1.125385	0.7667712
1782	-20.95698	-189.6381	168.6811	0.4675087	0.8857962	1.491664	2.235045	1.382035	0.1282812	0.8607058
1788	-8.411418	-180.1654	171.754	0.4881056	1.459415	0.486662	0.2531299	0.6115858	0.4052398	0.4789201
1794	-10.93275	-180.9909	170.0581	1.203833	0.4066287	0.1441249	0.7442749	1.752463	1.201809	0.5201549
1800	-20.44613	-187.7363	167.2902	2.135	1.971675	0.4285584	1.660259	1.324729	0.7090128	0.3253124
1806	-24.01068	-188.6656	164.6549	2.882349	3.017077	0.8680969	2.780862	0.9616025	0.5745686	0.3792949
1812	-21.51592	-187.2794	165.7635	3.623956	2.490642	0.5286363	1.748374	0.3504777	1.153715	0.1865183
1818	-16.61371	-183.7133	167.0996	3.623956	1.503424	1.088835	0.8972043	1.263234	0.3655849	0.858716
1824	-11.951	-180.0143	168.0633	3.623956	1.586415	0.3447679	0.1378655	0.6039059	1.348096	1.003232
1830	-12.48598	-179.2438	166.7578	2.734978	2.21314	1.714264	0.4661723	1.525143	0.3131585	0.4359851
1836	-9.290894	-177.0631	167.7722	4.281975	2.375517	0.5188662	0.412067	0.7982772	0.113791	0.5665651
1842	-5.163304	-174.5371	169.3738	1.064056	1.184349	0.7392127	1.83576	0.4495174	0.863747	0.5163253
1848	-2.246405	-170.1645	167.9181	1.094289	1.720529	0.7392127	0.2560376	2.83723	0.9198709	0.3947915
1854	-7.913501	-174.741	166.8275	0.7247301	0.9454527	1.929486	1.726169	1.963786	1.205572	0.8665142
1860	-15.84408	-182.1376	166.2935	1.199105	1.439985	0.5714916	2.382063	0.9355931	1.706517	1.561151
1866	-8.015709	-176.2222	168.2065	0.5629646	1.818746	0.2545715	0.7401599	0.2865648	3.61247	0.5277278
1872	-10.37116	-180.0429	169.6717	0.3458427	1.911077	0.2640424	0.3637982	1.093085	1.681496	0.6171902
1878	-5.70424	-172.2539	166.5497	1.442958	1.911077	1.308121	0.2925564	3.008555	0.8567853	0.2735288
1884	-9.213311	-175.0433	165.83	1.442958	1.538955	1.583122	0.805844	3.008555	1.305151	0.5536092
1890	-14.33127	-176.1502	161.8189	1.45301	1.575519	3.535957	0.740495	5.073236	1.305151	0.6015867
1896	-2.713032	-171.6624	168.9494	0.9865624	1.830043	0.7677302	0.1612938	2.684063	0.1318606	0.4972517
1902	-13.71208	-183.7712	170.0591	0.9345969	0.8046263	0.7677302	0.5368372	0.396214	1.637542	1.06538
1908	-5.769845	-175.0617	169.2919	1.635888	0.6058484	0.2356006	1.863692	0.7372564	1.089238	0.718007
1914	-5.493828	-171.3425	165.8486	1.093726	1.123411	1.628782	0.8802423	2.627115	2.299999	0.5707554
1920	-2.318574	-172.8493	170.5307	0.3898746	1.908286	0.2563693	1.325129	0.5780254	0.4015772	0.5707554
1926	-21.8713	-192.4203	170.549	0.990453	1.70431	0.5034446	0.6396146	0.3072159	0.7302852	0.7379898
1932	-13.67229	-184.6236	170.9513	0.3746066	0.5026821	0.7587583	0.2491498	1.917462	0.6242522	0.5622059
1938	-16.89651	-184.3891	167.4926	0.4888093	0.3849424	1.789213	4.60653	0.306613	0.3900998	0.4834411
1944	-17.02986	-182.4254	165.3955	0.3352039	1.241539	2.20162	4.60653	0.8353752	0.6356906	0.3164472
1950	-24.3165	-193.1847	168.8682	1.243292	3.579422	0.9030736	0.2809881	0.1357336	0.264312	0.229497
1956	-33.47391	-199.6033	166.1294	1.119302	4.428136	0.2982364	0.07341261	1.707576	1.414126	0.1920219
1962	-34.38684	-200.0976	165.7107	2.436921	2.3151	0.2694698	0.4449549	0.5062418	3.792013	0.2541455
1968	-26.02182	-184.1723	158.1505	5.508933	2.762687	1.990932	2.606745	1.081963	4.750878	0.4515239
1974	-25.01672	-191.2477	166.231	0.7441542	3.3741	1.358445	1.115069	2.219716	0.3160278	0.2746165
1980	-15.41357	-187.5527	172.1391	0.7441542	0.9104026	0.9265199	0.4865543	0.2453545	0.05208599	0.463926
1986	-21.81336	-188.5932	166.7798	0.4491356	1.316221	0.7503343	3.659702	1.900929	0.5829658	0.4774647
1992	-18.7137	-189.5973	170.8836	0.3836107	0.853227	0.6070156	0.4369743	1.911614	0.1629267	0.8319415
1998	-18.49798	-187.6302	169.1322	0.8386783	1.43545	0.2650235	0.182745	2.562894	1.091684	0.5267865
2004	-18.83165	-190.59	171.7583	1.202989	0.5810161	0.1670984	0.1792736	0.9708064	0.5078065	0.8192971
2010	-18.06587	-181.0232	162.9573	1.45309	2.336457	0.1582075	2.642283	3.199964	2.628438	0.8192971
2016	-17.28897	-185.2192	167.9302	2.42142	1.789048	0.2384473	0.5790931	1.188027	0.9431978	1.236489
2022	-6.239739	-173.6474	167.4076	2.358566	1.873875	0.4451218	0.9650758	0.8046661	1.785538	0.538834
2028	-11.09083	-178.3154	167.2246	1.766921	1.051108	1.050456	1.50018	2.048119	0.9047318	0.4836527
2034	-11.81569	-176.0167	164.201	1.02067	2.665095	0.4758946	1.708113	4.933202	0.2225633	0.2111096
2040	-17.78941	-184.5956	166.8062	2.503165	2.205131	0.5616928	2.135076	1.176409	0.2225633	0.3402737
2046	-16.20444	-182.4105	166.2061	1.072204	2.669753	1.005767	2.882837	1.176409	0.4955326	0.535806
2052	-6.810552	-175.5047	168.6942	0.7987707	1.344748	1.235585	0.9779006	0.8980413	1.559957	0.4986692
2058	-12.97092	-182.9315	169.9606	0.6989307	0.466729	1.724354	0.2583689	2.364744	0.0230137	0.4424523
2064	-22.23828	-191.9187	169.6804	0.8794556	1.2641	1.659492	0.3570317	1.118652	0.5170255	0.3799477
2070	-17.26379	-188.3178	171.054	0.8395207	1.492169	0.1669013	0.1703732	0.935941	0.6804341	0.8516285
2076	-12.43029	-182.6789	170.2486	0.9377893	1.816249	0.1278409	0.7939236	0.4895957	1.065883	0.3855072
2082	-10.44956	-179.775	169.3254	0.9377893	1.292898	0.2549829	1.696432	0.7585776	1.065883	0.2573095
2088	-19.81324	-187.91	168.0967	2.667693	1.207518	1.100222	0.5790419	0.1205394	1.921001	0.3996953
2094	-20.07496	-189.0977	169.0227	3.051293	1.277761	0.1798724	0.6511439	0.9807764	0.4563987	0.8912504
2100	-19.753	-186.7529	166.9999	2.071075	1.277761	0.04007297	3.146493	1.05578	0.9161216	0.7302172
2106	-20.57691	-188.8291	168.2522	1.26164	1.760505	0.3772903	2.696295	0.4157576	0.7494444	0.4952593
2112	-35.26597	-203.0971	167.8311	0.713576	2.039809	1.700035	0.1775505	1.459834	1.582823	0.5127396
2118	-24.55606	-191.3656	166.8095	0.9204981	2.771348	0.8758861	0.8594476	2.105635	1.168231	0.5127396
2124	-23.2281	-187.0224	163.7943	3.667804	4.155938	0.7001212	0.5256909	2.105635	1.084609	0.4827127
2130	-30.91371	-196.7043	165.7906	1.351489	2.163517	0.1292566	1.928928	2.868891	1.249711	0.3815506
2136	-16.72817	-188.1563	171.4282	0.6888935	2.163517	0.1559681	0.6301313	0.07518725	0.2928325	0.3371584
2142	-22.18542	-190.1705	167.985	2.35438	2.163517	1.025489	0.594012	0.6794217	0.795024	0.363829
2148	-6.938026	-177.6928	170.7548	1.236833	2.008144	0.6016492	0.1522978	0.5508418	0.1836926	0.3975128
2154	-3.263992	-174.5444	171.2804	1.236833	1.845899	0.4946012	0.0812866	0.2899271	0.2807452	0.5394289
2160	-13.47374	-183.6689	170.1952	1.769107	1.817274	0.1526197	0.4534932	0.3963411	0.7177107	0.6656406
2166	-11.49655	-181.7937	170.2971	1.181616	0.970353	0.3724934	0.07992029	0.03450657	1.873797	1.346182
2172	-22.18081	-191.4382	169.2574	1.318953	1.321464	0.6786292	0.194293	1.773572	0.8489717	0.2922908
2178	-33.69693	-200.8528	167.1559	1.868434	2.059472	0.6407195	0.2870136	0.5502063	2.966912	0.6333709
2184	-24.49855	-194.0483	169.5498	0.9183831	0.8252541	0.8004188	0.1913718	0.05362912	2.775774	1.085918
2190	-16.92262	-186.0817	169.1591	0.7848365	0.9320185	1.151133	0.5993121	0.5659308	1.327973	1.564589
2196	-23.29329	-194.0663	170.773	2.200974	1.341939	0.1605623	0.3021413	0.4057226	0.3869925	0.6560882
2202	-25.35106	-193.3865	168.0355	0.943245	0.419083	1.097033	0.9944038	3.93308	0.04812991	0.6560882
2208	-20.96736	-187.4239	166.4565	2.568453	1.099197	0.7130742	0.6862413	3.93308	0.1527211	0.323982
2214	-20.43305	-190.2177	169.7846	3.465747	0.6768377	0.1127901	0.3575798	1.141419	0.4219211	0.4858507
2220	-20.09081	-188.3959	168.3051	0.6373221	0.8136016	0.2920886	1.780345	2.061868	1.496352	0.300162
2226	-15.15258	-187.1156	171.963	0.8612428	0.9355983	0.1998493	0.3809323	1.111255	0.03571221	0.4007212
2232	-9.679485	-180.2533	170.5738	0.8612428	1.57547	0.01606382	0.6341899	1.503398	0.1327233	0.2402139
2238	-11.48969	-179.58	168.0903	3.280339	1.430337	0.2277141	0.6341899	1.682168	0.4754061	0.3282713
2244	-16.44194	-183.401	166.959	0.3149893	2.413353	3.564633	0.8100586	0.9078652	0.3413401	0.5370386
2250	-23.16914	-189.8449	166.6758	2.236999	1.588084	1.147201	1.31333	1.147194	0.8984676	1.273126
2256	-13.08778	-183.7093	170.6215	1.646781	1.543826	0.367905	1.077366	0.169809	0.0648155	0.6603163
2262	-8.902403	-177.6746	168.7722	3.90189	1.298287	0.1362562	0.4800607	0.2405617	1.138457	0.8346692
2268	-14.82432	-182.7187	167.8944	2.984642	1.686089	0.01285136	0.3882365	0.1501212	2.610438	0.7235425
2274	-21.73057	-191.626	169.8955	0.6641279	2.290802	0.0182863	0.7513379	0.1812687	1.657298	0.3686988
2280	-24.91355	-195.7779	170.8644	1.276567	1.6676	0.03708668	0.9533047	0.2839289	0.3812926	0.3588833
2286	-18.57784	-189.2412	170.6633	1.422804	1.6676	0.08802187	0.9018671	0.1938972	0.535039	0.6681179
2292	-15.57904	-184.1632	168.5841	1.140857	1.01504	0.7168921	0.5833315	1.587085	1.786202	0.7549021
2298	-17.68567	-187.2297	169.544	0.5547288	1.01504	2.077603	0.3535718	0.02373917	1.786202	0.795215
2304	-23.26891	-185.5695	162.3006	4.027211	1.40783	2.938987	0.9781341	0.5941457	3.910067	0.4114668
2310	-31.43286	-198.0029	166.57	2.782458	1.041895	2.783497	1.033274	0.6495976	0.867929	0.4114668
2316	-34.25345	-200.5348	166.2814	1.993965	1.149208	2.187756	2.871551	0.9273417	0.1505703	0.4186119
2322	-32.16725	-200.3504	168.1831	1.020304	1.396931	1.567267	0.03380524	2.868388	0.4411072	0.4965177
2328	-36.47256	-203.4082	166.9356	1.925153	2.81325	2.572888	0.09762773	0.9437134	0.2727561	0.5547781
2334	-20.8162	-187.4705	166.6543	0.8931918	1.26798	2.572888	0.08002462	1.034315	2.853935	0.8311973
2340	-25.48334	-193.5693	168.086	1.571916	0.8637419	1.269438	0.3795123	0.4301114	2.853935	0.7172027
2346	-18.35483	-187.0642	168.7093	1.063768	0.9347376	0.3553426	0.6908577	0.4958198	2.853935	1.096008
2352	-18.72409	-188.5228	169.7987	1.063768	2.03048	0.1284504	0.7005618	1.342055	0.3851579	0.6970032
2358	-24.84463	-194.5811	169.7365	0.5211882	0.9164636	0.8768619	1.238862	0.9791046	1.140704	0.6970032
2364	-24.37864	-190.8633	166.4847	0.9878527	0.9164636	1.240967	1.968211	3.566468	0.2879002	0.6909143
2370	-15.35544	-184.8411	169.4857	0.9878527	1.154286	1.438236	0.5691047	1.585425	0.2319509	0.6909143
2376	-15.16208	-183.9795	168.8174	1.641245	1.238676	0.4789076	0.05868281	1.65709	1.535006	0.3028922
2382	-16.39899	-188.1411	171.7422	1.817589	0.3637472	1.108632	0.07107031	0.3135786	0.126184	0.4339864
2388	-7.972145	-178.3998	170.4277	1.177154	1.252703	2.24372	0.06411835	0.1849918	0.1256965	0.378109
2394	-27.77996	-194.0784	166.2984	2.727282	2.671857	1.800934	0.2169569	0.5890947	1.409217	0.6005081
2400	-18.19618	-187.3976	169.2014	0.7480264	1.109127	0.4048572	1.111701	1.822094	0.9604534	0.825341
2406	-13.89763	-182.9193	169.0217	1.756708	1.248415	2.698043	0.1602688	0.0990287	0.4118802	0.825341
2412	-24.69427	-194.2294	169.5351	0.892042	0.751016	1.363821	1.146107	0.1877256	1.592155	0.6607481
2418	-28.21836	-196.1741	167.9558	0.892042	2.836798	0.4645945	2.658309	0.08963483	0.6070019	0.5595033
2424	-31.41916	-198.8981	167.479	2.024665	2.583834	0.221112	1.466046	0.8087897	0.8753858	0.7900754
2430	-28.5319	-196.7114	168.1795	1.099877	2.097478	0.411766	0.3698911	2.848595	0.4005595	0.7630628
2436	-28.28947	-198.0153	169.7259	1.998573	1.933152	0.7532199	0.0920034	0.1477077	0.7028434	0.2354477
2442	-20.14043	-188.7206	168.5802	0.5602268	2.827165	0.3950005	2.41612	0.08209206	0.5963825	0.3953003
2448	-24.42147	-188.5424	164.1209	1.651801	0.891712	0.3472545	5.57146	0.7242449	2.216357	0.5786907
2454	-27.85761	-195.7565	167.8989	1.756203	1.582581	1.944314	0.1434589	0.4203985	1.59194	0.8948351
2460	-34.9309	-201.9753	167.0444	0.7815585	2.905884	1.384109	0.5462894	1.580374	1.188457	0.3280575
2466	-19.84156	-188.199	168.3575	0.7815585	0.792396	3.522839	0.2886145	0.157243	1.530964	0.3280575
2472	-19.33491	-188.694	169.3591	0.3228792	1.449139	0.2866862	1.603052	0.6790398	1.547927	0.3280575
2478	-24.94351	-193.8359	168.8924	0.7024028	3.132039	1.115942	0.5751823	0.8605085	0.2247913	0.5221019
2484	-27.60143	-193.3978	165.7964	2.977149	3.132039	2.33474	0.1395013	1.126157	0.2247913	0.3341811
2490	-15.81977	-186.0011	170.1814	0.6646262	0.7491708	1.665035	0.2424736	0.5852519	1.273045	0.8127833
2496	-11.03376	-178.6745	167.6407	2.409323	0.7491708	0.2057011	2.257731	1.041053	1.324449	0.6232124
2502	-28.68069	-192.3309	163.6502	5.410819	3.049135	0.7278834	0.9220416	1.041053	1.902419	0.3048814
2508	-29.42378	-195.8889	166.4651	3.151017	2.197405	0.324569	1.526091	1.314373	0.8763356	0.5192588
2514	-22.83052	-191.5142	168.6837	0.9919801	1.940879	0.70603	0.2740915	0.8953007	2.018903	0.5050747
2520	-38.45592	-202.0004	163.5445	2.609986	4.670384	0.9957085	0.6224818	0.5362011	2.651402	0.3346761
2526	-24.95399	-191.791	166.837	0.931785	3.89691	0.7401632	2.05715	0.2082356	0.7956215	0.663466
2532	-8.732443	-177.3141	168.5816	0.8235639	1.395943	0.3838438	2.068075	0.2100763	1.991139	0.6856285
2538	-16.41745	-186.2744	169.8569	1.511041	1.323753	0.03183921	1.766003	0.02611462	0.7094555	0.9919939
2544	-30.21652	-201.3463	171.1298	0.5863072	2.418332	0.6351	0.1405989	0.4187908	0.1549556	0.5503318
2550	-33.58226	-203.1274	169.5451	0.7720848	0.8986097	1.152188	0.3942796	2.529296	0.1549556	0.696858
2556	-12.28868	-182.016	169.7273	1.132902	0.963063	1.769208	0.9770666	0.1136093	0.5687559	0.9512866
2562	-23.13473	-185.2441	162.1094	5.522605	3.494224	0.8675254	1.933212	1.677684	0.9654356	0.2074777
2568	-20.69022	-185.3986	164.7084	3.561196	5.112827	0.3142796	0.4724341	0.009178172	1.366573	0.162095
2574	-33.08024	-199.8715	166.7913	3.561196	1.886863	0.8289603	0.3597406	0.02102311	2.082962	0.1590554
2580	-30.67456	-196.7129	166.0383	4.500715	2.532106	0.4203615	1.857087	0.01391677	0.5500983	0.1590554
2586	-18.3029	-186.6481	168.3452	2.104053	3.961287	0.4720009	0.2723474	0.3399218	0.04687635	0.3546599
2592	-19.13091	-185.6907	166.5598	2.580559	3.961287	0.6107338	0.06047227	1.383547	0.2440369	0.2077632
2598	-12.31559	-180.8119	168.4963	1.921657	1.896929	0.2753621	0.8768988	1.891214	0.1321927	0.3299358
2604	-14.28607	-185.5746	171.2885	1.684382	1.266032	0.3004447	0.2857376	0.5778495	0.07645715	0.6911925
2610	-9.103994	-178.3103	169.2063	2.548292	1.266032	0.9622753	0.2452169	0.5698328	0.880205	0.4386679
2616	-13.85247	-180.3965	166.544	1.711973	1.870144	2.365505	1.358052	1.460058	0.2010642	0.6324788
2622	-30.17739	-199.0644	168.887	1.15088	0.6632095	2.149014	1.455226	0.08674174	0.3804236	1.375416
2628	-18.31398	-187.7524	169.4384	1.54633	1.035755	1.431291	0.3188736	0.276931	0.607472	1.477403
2634	-21.89697	-190.7784	168.8815	0.5472775	1.603212	2.670922	1.267568	0.1822999	0.1599638	0.2640129
2640	-20.94267	-191.2561	170.3134	0.8735272	1.154395	2.17936	0.2733185	0.4078477	0.2599952	0.6726539
2646	-23.86732	-194.1441	170.2768	1.402911	2.468537	0.4380991	0.22829	0.3221798	0.2599952	0.2924534
2652	-25.01488	-194.5577	169.5429	1.618287	2.468537	0.6393788	0.1008596	1.126831	0.01194393	0.3996375
2658	-9.40582	-177.9719	168.566	0.6345277	1.663647	0.4000439	0.9750128	1.449279	1.805169	0.4611803
2664	-17.15231	-183.4843	166.332	0.7449381	2.242026	1.286404	0.9828953	0.4926186	3.421893	0.4554267
2670	-16.29619	-185.0509	168.7547	2.225195	2.155819	0.8494212	0.4481868	0.01021683	1.07721	0.7516523
2676	-13.67642	-181.2098	167.5334	2.225195	3.347316	0.2944417	1.31934	0.2046684	0.596792	0.3122758
2682	-14.54397	-183.8858	169.3419	0.6956634	1.00643	2.320022	0.8351027	0.04062353	1.16214	0.7607446
2688	-21.71625	-192.3135	170.5972	1.462025	0.9902956	0.2775451	1.067146	0.2434537	0.8445441	0.3733332
2694	-20.33488	-191.4782	171.1433	1.259347	0.5572372	0.1367239	0.1755022	1.755074	0.4087466	0.7229654
2700	-26.69848	-197.1813	170.4828	1.460956	0.5572372	0.2222164	0.898461	1.013417	0.6997722	0.8699355
2706	-28.39071	-195.4983	167.1076	2.583743	0.7864401	0.08119251	2.396023	2.035576	0.6997722	0.5495162
2712	-43.63852	-211.552	167.9135	0.3244749	1.654627	1.188957	1.832034	1.690362	0.7192309	0.4545185
2718	-29.10691	-197.1587	168.0518	0.569377	0.9068022	0.5056864	2.69026	1.174628	1.227934	1.050358
2724	-18.67675	-188.2614	169.5847	0.6082882	1.681409	0.4488153	1.344385	1.068538	0.4671194	0.9825728
2730	-16.94067	-187.2584	170.3178	0.191236	0.9662263	0.5391495	2.420228	0.1071976	0.2635994	0.8660433
2736	-19.59561	-190.4224	170.8268	0.6061923	1.780554	0.614832	1.167703	0.2937541	0.1526929	0.3582058
2742	-30.08472	-197.6294	167.5447	0.7752698	3.912995	1.968259	0.8617534	0.2046235	0.04202228	0.2472213
2748	-26.14258	-193.2389	167.0963	0.1424545	3.912995	0.394858	0.1935696	0.01791213	2.699748	0.2262268
2754	-22.26248	-190.9968	168.7344	0.8374846	3.725034	1.564742	0.1920058	0.07334117	0.37888	0.4554542
2760	-30.51337	-199.4131	168.8998	1.228087	3.668212	0.3976967	0.2458495	0.1877182	0.8251162	0.3461624
2766	-29.24181	-196.7415	167.4997	0.7344657	3.583156	1.527285	0.9072269	0.06818774	0.9531457	0.2314187
2772	-32.48204	-202.2142	169.7322	0.5646519	2.870379	1.165994	0.4160937	0.07893307	0.5296242	0.2891408
2778	-36.09817	-206.0298	169.9316	0.7583578	1.352966	1.074576	1.721738	0.09063799	0.4986881	0.7260756
2784	-23.09514	-194.485	171.3899	0.787293	1.147157	1.074576	0.1398086	0.7995272	0.1300024	0.656287
2790	-8.721494	-181.0079	172.2864	0.4112194	1.004697	0.7223497	0.4172087	0.2183151	0.304038	0.6785671
2796	-11.95108	-181.539	169.5879	1.416773	1.410826	0.804389	0.9507775	0.2546036	1.04162	0.6785671
2802	-15.78066	-187.1466	171.3659	0.4432519	1.361086	0.6364721	1.039428	0.2546036	0.3090283	0.6254194
2808	-21.14125	-192.8353	171.694	0.4432519	0.8715602	0.300726	0.4061254	0.1340611	1.097261	1.169986
2814	-11.60629	-183.805	172.1987	0.6355626	0.9836954	0.8032657	0.3577113	0.3252525	0.1906358	0.5337462
2820	-34.77147	-201.7819	167.0104	0.7158674	0.5389255	3.272978	0.8921689	0.4729202	0.2856087	2.453505
2826	-30.18475	-200.1916	170.0068	0.8771487	0.4814271	0.6897265	2.519132	0.2667553	0.6346346	0.6440618
2832	-26.08155	-196.6266	170.5451	1.463137	1.221549	0.6897265	0.2695152	0.6509377	0.3535699	1.02052
2838	-37.62103	-206.5829	168.9619	0.7654	1.221549	1.336825	0.300676	1.951956	0.1689909	1.423487
2844	-24.9051	-196.957	172.0519	0.8683985	0.7336978	0.3048212	0.2878859	0.7173696	0.1553485	1.081108
2850	-16.27599	-187.7583	171.4824	0.346754	1.630237	0.2636925	0.7643291	0.7173696	0.08827952	0.6989774
