Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	-25.36424	-192.4402	167.0759	0.8526972	1.807625	0.7694716	2.589712	1.492438	0.9200045	0.5358435
2862	-23.34018	-190.9769	167.6367	1.335785	2.080315	1.401054	0.7848059	0.6292528	1.644908	0.5358435
2868	-26.63529	-194.5535	167.9183	0.6065932	0.6508886	1.294772	1.65656	0.4673623	2.712473	0.8693809
2874	-19.42332	-186.7551	167.3318	1.955523	0.8650821	0.06360153	0.8196619	0.9347737	3.058096	1.215215
2880	-14.67244	-182.4486	167.7761	2.386924	2.229458	0.3080269	0.4659069	1.080654	1.385513	0.4138531
2886	-17.61861	-188.2964	170.6778	1.238192	0.736165	0.1219926	0.217482	1.266271	0.9786319	0.2141791
2892	-25.93542	-196.6055	170.6701	1.238192	2.287123	0.09465974	0.313427	0.1875132	0.6369006	0.3213939
2898	-17.42312	-189.2678	171.8447	1.403924	1.006967	0.09465974	0.2211987	0.03979342	0.6369006	0.2165355
2904	-13.44892	-182.8577	169.4087	2.045114	0.9527631	2.342528	0.4102601	0.03665073	0.2104888	0.2577425
2910	-11.9733	-178.7342	166.7609	1.879044	0.8476785	2.416512	2.551784	0.1894719	0.7314636	0.8668723
2916	-21.4931	-185.4314	163.9383	0.7256748	0.8476785	2.416512	3.585998	0.3513777	3.435665	0.8915062
2922	-26.3926	-195.5032	169.1106	0.80876	2.391935	0.2826297	1.228794	0.265643	1.216401	0.8915062
2928	-23.57817	-192.8959	169.3177	0.579933	0.96665	0.7981344	0.9779227	0.8935482	1.062629	1.492038
2934	-24.91164	-193.4102	168.4986	2.35802	0.8172614	0.3080286	0.9726173	0.4134178	1.384507	1.492038
2940	-27.65607	-197.713	170.0569	0.5616723	1.703226	0.6932249	1.12107	0.4390336	0.8012111	0.7679184
2946	-23.44868	-191.0012	167.5526	0.8214049	1.641331	0.1322145	1.312781	2.292992	1.754616	0.53105
2952	-19.85163	-189.5477	169.6961	1.377581	1.411245	0.8903798	1.465376	0.2806781	0.1355118	0.9519815
2958	-10.6683	-178.1625	167.4942	2.283246	1.599339	2.585812	0.1404765	0.962912	0.5609945	0.480336
2964	-10.8699	-178.9973	168.1274	1.743985	1.079503	0.6305834	0.6864988	1.094578	1.794093	1.077705
2970	-16.95534	-187.0579	170.1026	2.115942	0.6202747	0.3888675	0.3757271	0.9840542	0.6216618	1.077705
2976	-14.56748	-184.1531	169.5856	0.7282412	1.90444	0.03267092	0.5773516	1.839476	0.7271502	0.7741348
2982	-15.49026	-188.1544	172.6641	0.8644226	0.6874294	0.07865728	0.2527324	0.3024768	0.3866338	0.9665336
2988	-13.41644	-184.5511	171.1346	0.9859439	0.8384261	0.3660301	0.9038722	0.4447564	0.07968173	1.390058
2994	-26.75246	-191.3886	164.6362	1.346587	1.978729	1.686222	1.58904	0.9394593	3.256513	0.3229794
3000	-19.63317	-190.7221	171.0889	0.4887696	1.231621	0.5190485	1.620008	0.1925335	0.2245632	0.7490648
3006	-22.0803	-189.5753	167.495	2.370712	2.630186	1.157304	1.620008	0.2277319	0.1399322	0.5520248
3012	-31.66967	-193.5745	161.9048	1.543278	1.643646	2.812476	2.111953	4.89306	0.6119149	0.5520248
3018	-21.06768	-190.8113	169.7436	0.809042	1.643646	0.7361147	2.217616	0.2818458	0.06272236	0.4187781
3024	-10.60693	-181.9892	171.3823	0.5995308	1.643646	0.04410835	1.422274	0.1058888	0.07524278	0.2380536
3030	-11.73711	-181.7202	169.9831	0.5313793	1.805056	0.6495085	0.3323701	2.141009	0.01710621	0.4178429
3036	-16.47288	-186.2029	169.73	1.828441	1.465347	0.4915634	0.03181436	1.877513	0.05250721	0.3288802
3042	-29.14237	-199.6428	170.5004	1.110392	1.902538	0.1966517	0.05023562	0.5875467	1.085189	0.7246139
3048	-22.8401	-192.2309	169.3908	1.110392	1.925314	0.3621259	0.6702175	1.659241	0.3236592	0.3360782
3054	-30.09285	-197.7677	167.6748	3.655843	2.538354	0.1142152	1.268176	0.4685368	0.173409	0.2818974
3060	-36.54553	-200.5966	164.0511	2.158565	2.786112	2.506255	0.8786582	3.083985	0.08224046	0.349429
3066	-24.08757	-191.8432	167.7556	1.671697	2.296938	1.237717	0.5746338	0.5152821	1.46334	0.4031998
3072	-18.31111	-187.8108	169.4997	0.7375621	3.042114	1.182232	0.3555205	0.3262929	0.3609919	0.4673822
3078	-18.72417	-187.6954	168.9713	1.063409	1.442088	1.528954	1.220226	0.498801	0.777365	0.4362202
3084	-32.3844	-197.6272	165.2428	1.414135	3.809913	1.23442	2.299982	0.5445212	0.9710346	0.4714036
3090	-15.23637	-181.7694	166.533	1.414135	4.924021	0.6498117	0.6414873	0.3120841	1.019014	0.396442
3096	-17.84172	-182.9072	165.0655	2.180057	3.747774	0.3576016	1.065306	0.7752902	2.409858	0.4447512
3102	-14.35494	-183.0355	168.6805	1.441056	2.801112	0.3576016	0.8022593	1.218246	0.1708335	0.6718069
3108	-30.47419	-194.7601	164.2859	1.052284	3.268846	3.429811	0.2107463	3.105926	0.1573561	0.4920423
3114	-23.83255	-187.3938	163.5613	2.07432	4.7721	2.099151	0.4246087	1.534373	1.101166	0.4013702
3120	-13.37012	-180.8198	167.4497	1.540438	1.976005	1.5843	0.5671152	1.842329	0.5660397	0.5055798
3126	-5.947227	-176.7793	170.8321	0.397543	2.215778	0.2907016	0.5671152	0.1025606	0.9993031	0.514198
3132	-9.708045	-177.7668	168.0588	0.9784008	3.2519	1.959896	0.5835106	0.4251721	0.1892737	0.700905
3138	-7.753268	-177.3249	169.5716	0.5395752	1.765854	0.6233195	1.632799	0.172678	1.027415	0.8181854
3144	-10.92718	-178.9786	168.0514	0.2425144	1.371371	0.7696544	3.256079	0.1277338	1.091311	0.9483777
3150	-24.15935	-190.0892	165.9299	1.334015	1.155345	1.603798	2.598698	2.161688	0.4139606	1.01096
3156	-15.52451	-182.7603	167.2358	0.8953549	1.125818	3.034609	0.2251991	2.004856	0.6552611	1.026622
3162	-36.89848	-197.8696	160.9711	1.509316	3.144228	2.077614	5.643249	0.3059158	1.711713	0.2673446
3168	-31.611	-198.697	167.086	1.026319	1.857799	0.9047207	0.2169582	3.575754	0.8408824	0.5361541
3174	-31.46294	-202.3147	170.8517	0.7444947	0.3937697	0.8435845	0.2625213	0.8524417	1.087035	1.153795
3180	-30.09964	-202.7293	172.6297	0.7649444	1.086574	0.05592183	0.2063373	0.02662943	0.2988604	1.124941
3186	-15.2042	-187.639	172.4348	0.7957941	0.8717364	0.1085971	0.02006876	0.2160064	1.01832	0.6628443
3192	-11.30117	-183.278	171.9769	1.528206	1.011183	0.1085971	0.01713198	0.4605992	0.3897811	0.6391983
3198	-14.80867	-181.6881	166.8795	1.225193	1.891905	0.05952895	1.885219	0.0109815	3.527345	0.6391983
3204	-9.433941	-179.2308	169.7968	1.162852	1.973977	0.2142578	0.2629506	0.1249141	1.814914	0.2672971
3210	-8.578463	-177.078	168.4995	1.632342	1.693934	0.3226632	0.166625	0.6117145	2.578321	0.390634
3216	-8.992625	-179.2083	170.2157	1.846422	1.682994	0.3226632	0.3446133	0.4577107	0.6855155	0.51543
3222	-14.71157	-179.3426	164.6311	2.002133	2.614254	3.793448	1.821689	0.3596237	0.3555997	0.5075111
3228	-7.022338	-173.6528	166.6305	1.058092	4.025001	0.844785	0.7563247	1.862158	0.1323517	0.2457394
3234	-6.791237	-173.5935	166.8023	1.853182	2.569977	0.3051272	0.6865591	1.793212	1.289452	0.2215219
3240	-12.71268	-178.1014	165.3887	1.811111	4.253572	0.02509547	2.057284	0.05304602	1.289452	0.119004
3246	-16.09579	-184.7166	168.6208	0.7794173	4.155778	0.274352	0.5478815	0.09093569	0.9199494	0.2937041
3252	-17.40825	-185.461	168.0528	0.7281867	3.374163	1.040818	1.609729	0.0488992	0.3458975	0.2036212
3258	-16.99301	-181.3618	164.3688	1.035779	2.412336	0.4254736	1.587174	0.1366862	4.984263	0.1385553
3264	-18.34213	-183.9923	165.6502	0.6229795	3.6747	1.860085	1.898622	0.9604491	0.827185	0.4777272
3270	-20.30032	-186.146	165.8457	1.305021	3.43432	1.515679	0.8409498	1.056158	1.51213	0.4545661
3276	-5.327728	-176.1054	170.7776	0.5932709	1.674876	0.6124298	0.4043959	0.5048842	0.9095863	0.5848597
3282	-12.25724	-179.8272	167.5699	0.8592505	1.151516	0.3636423	1.154713	0.7181974	3.693064	0.506709
3288	-4.348002	-173.7378	169.3898	2.077202	1.877928	0.2078049	0.5282661	0.7181974	0.7907046	0.4968541
3294	-16.40894	-185.286	168.8771	1.701885	1.880612	0.4487026	1.415085	0.8331737	0.3774557	0.4484626
3300	-22.2535	-188.269	166.0155	3.041468	1.954786	0.6114873	0.7117223	1.875981	1.605651	0.4523299
3306	-12.70568	-182.4206	169.7149	1.170173	2.08179	0.5596293	0.351119	1.178314	0.4536582	0.4686631
3312	-22.36438	-187.673	165.3087	1.447807	2.252163	0.2328714	1.528832	0.9780023	3.664597	0.7687029
3318	-18.68006	-188.0426	169.3625	0.6609165	0.8782243	0.3172832	1.792865	1.031032	1.333907	0.7912719
3324	-14.50224	-184.0806	169.5784	0.7542635	0.8782243	1.569311	1.185767	1.261616	0.1272544	0.8293152
3330	-21.22505	-190.8825	169.6575	0.9920087	1.122143	0.3564094	0.3949261	0.9408907	2.044643	0.4655972
3336	-17.26597	-187.2145	169.9485	0.7845183	1.237426	0.05416921	1.203992	1.672904	0.3050588	0.9952781
3342	-14.75266	-185.6276	170.8749	0.9681924	0.8668446	0.4683228	1.144273	0.6184036	0.2457116	1.017283
3348	-18.70746	-190.5566	171.8491	0.376951	0.715139	1.255052	0.4065172	0.3144486	0.1461189	1.017283
3354	-16.31046	-180.3515	164.041	1.269162	2.780191	0.06464322	2.816919	3.946706	0.4913229	0.305725
3360	-29.8573	-198.23	168.3727	2.143885	1.111339	1.443646	1.382195	0.8181171	0.3295481	0.4983672
3366	-33.46366	-203.661	170.1973	2.542442	1.607202	0.7977058	0.1160658	0.1696195	0.2067686	0.3609326
3372	-35.80873	-197.4989	161.6902	5.999544	1.277782	2.538623	0.6451447	4.066269	0.6329664	0.2191285
3378	-28.82249	-192.1379	163.3154	1.554463	1.978845	1.149985	0.1346047	6.812395	0.5068278	0.3310288
3384	-18.59435	-187.4844	168.8901	2.337519	2.047276	0.3174982	0.02606005	0.454383	1.566041	0.4957927
3390	-20.4644	-190.8328	170.3684	1.625681	2.459565	0.5662951	0.02606005	0.1136115	0.3339709	0.6531534
3396	-6.012808	-176.5783	170.5655	1.27329	1.367691	0.5662951	0.02606005	0.2878894	1.421462	0.4503498
3402	-22.19398	-193.1777	170.9837	0.7417338	2.396004	0.5806966	0.2051423	0.1977303	0.3689283	0.382547
3408	-11.27286	-182.0424	170.7695	1.811906	1.568915	0.6923683	0.1032404	0.1265752	0.4782009	0.4765915
3414	-15.72884	-185.3732	169.6443	1.032826	1.916002	0.2123777	1.746896	0.033494	0.6333894	0.2085035
3420	-13.46585	-183.3723	169.9065	1.817833	1.301143	0.1505049	1.746896	0.004145257	0.3338108	0.2084641
3426	-24.81293	-194.6679	169.8549	0.7051643	1.878549	0.9553587	0.8719225	0.006490887	1.231723	0.4879703
3432	-18.63826	-182.7272	164.0889	0.4010623	3.134804	0.6544671	4.955018	0.1056559	1.961162	0.3027409
3438	-14.68181	-185.5989	170.9171	0.3535032	1.422051	0.5862435	1.465053	0.008557886	0.5821815	0.6302431
3444	-11.7094	-181.421	169.7116	0.7676612	1.416969	1.561566	1.767067	0.002851721	0.2182957	0.3439424
3450	-15.61388	-184.6964	169.0825	0.9485511	2.556723	0.2709532	0.9736576	0.001537368	1.675651	0.5267506
3456	-26.1577	-192.5137	166.356	2.337347	3.245165	0.3402055	2.027384	0.005691442	1.327068	0.5018465
3462	-13.96791	-185.3617	171.3938	0.5587433	1.598726	0.636349	0.2119559	0.02874138	1.05404	0.5018465
3468	-28.57027	-194.7508	166.1806	1.037727	2.227852	4.012307	1.352273	0.01715157	0.5084768	0.2596374
3474	-29.46706	-198.4592	168.9921	0.7167791	3.179371	1.495342	0.4591782	0.5699355	0.06914758	0.3994304
3480	-29.47643	-196.8334	167.357	1.691339	2.669942	1.664783	1.275488	0.4133438	0.2980927	0.2628651
3486	-23.72686	-192.7237	168.9968	1.279569	3.776042	0.05086179	0.6542938	0.4570206	0.261785	0.3756673
3492	-29.26613	-195.1336	165.8675	0.437291	2.757041	1.271271	2.889465	0.1776665	1.995835	0.3756673
3498	-11.19873	-179.8985	168.6998	2.535185	1.141593	0.2663619	1.129848	0.09063593	1.811437	0.5674246
3504	-17.95354	-181.5584	163.6048	2.644042	1.860475	0.8915533	3.467161	2.819722	0.4221591	0.5058214
3510	-10.25619	-179.2129	168.9568	0.9707585	1.33674	0.3438835	0.3189513	2.819722	0.7245881	0.6541229
3516	-8.166672	-178.9147	170.748	0.7139592	0.9024591	0.900819	1.098428	0.6801384	0.3056816	0.2703422
3522	-4.382545	-175.3136	170.9311	1.674584	0.9024591	0.590472	0.4909536	0.1951823	0.7051736	0.3617143
3528	-4.576408	-176.284	171.7076	0.874029	0.7303406	0.1462731	0.2871548	1.085353	0.6670147	0.5842209
3534	-10.65209	-180.751	170.0989	0.9813916	1.343763	0.1602935	1.896982	0.2824268	0.5477513	0.885452
3540	-12.32354	-182.6537	170.3302	0.6605897	1.602968	0.07782699	0.6998741	1.273111	0.8395169	0.5953785
3546	-24.9509	-195.9165	170.9656	0.7218086	1.537704	0.04268584	0.04131874	1.273111	0.9233127	0.4937435
3552	-25.14199	-193.0032	167.8612	2.518044	2.309207	0.1326124	0.9650847	0.3478281	1.46205	0.3229228
3558	-38.707	-205.5811	166.8741	2.086653	1.846131	2.629509	1.1163	0.7460238	0.2152862	0.3280461
3564	-28.87718	-198.7385	169.8613	0.993768	0.8794632	0.1966453	1.102981	1.29935	0.2860527	1.49247
3570	-28.49938	-198.8517	170.3523	0.9613929	1.266662	0.1482747	1.117435	1.039126	0.5065234	0.7854515
3576	-27.67399	-197.4574	169.7834	0.9613929	1.479021	1.213312	0.5552407	0.6591908	0.2097651	1.304169
3582	-23.53864	-190.4519	166.9132	0.8042395	0.7906369	4.144076	0.2473707	2.229998	0.07366561	0.9992739
3588	-18.13682	-187.9035	169.7666	1.502769	1.309541	0.04958249	1.209551	0.956998	0.7128993	0.4171143
3594	-16.43409	-186.8412	170.4071	1.353838	1.960545	0.6220744	0.7106746	0.3602295	0.06248059	0.3729662
3600	-19.82911	-189.9056	170.0765	1.353838	1.076326	1.014494	0.1881063	1.219785	0.4784321	0.7704468
3606	-25.26748	-193.2902	168.0228	0.8750085	1.123525	1.014494	0.5048633	0.9049864	2.233253	1.447242
3612	-30.3478	-198.1144	167.7666	1.25526	0.6379234	1.676334	2.527956	0.4844743	1.01293	0.827996
3618	-19.09142	-188.8791	169.7876	0.9535565	0.7733322	0.0884137	2.11632	0.717135	0.6750026	1.088956
3624	-23.93672	-192.494	168.5573	0.9356629	1.474471	1.68199	0.3936519	0.7599508	1.308315	1.088956
3630	-23.824	-190.7449	166.9209	2.357647	1.751079	0.9967004	0.08821065	0.1446357	3.184852	0.2470662
3636	-19.41369	-187.5592	168.1455	0.9232508	2.160001	1.825474	1.619448	0.5524427	0.2819442	0.5382434
3642	-23.6216	-187.1028	163.4812	5.023453	2.700395	2.719683	0.9465661	0.2715324	1.140674	0.1941995
3648	-22.34292	-183.7057	161.3628	4.65593	1.299695	0.72409	1.676902	5.581703	0.7828208	0.1857085
3654	-19.03939	-188.2359	169.1965	1.131149	0.7314122	1.633526	0.694411	1.111481	0.9232751	0.7423855
3660	-11.08583	-180.3472	169.2613	1.354976	0.9549536	0.4221424	0.2632138	2.708591	0.3331367	0.2383142
3666	-18.0159	-183.4878	165.4719	3.147431	2.209174	2.043219	1.728011	0.9039736	0.3455661	0.5524639
3672	-17.34237	-185.4263	168.084	2.804883	1.47023	1.001758	0.4644756	0.9039736	0.9303291	0.7477017
3678	-18.68876	-186.0104	167.3216	1.512823	0.5397218	4.181173	0.6173339	0.7494991	0.5948628	0.4429465
3684	-14.32812	-183.089	168.7609	1.34434	0.6809441	2.635575	0.343133	1.199727	0.3483134	0.2453026
3690	-18.46016	-183.0156	164.5554	1.692171	0.977148	3.586601	3.846347	0.121437	0.7348644	0.6196597
3696	-15.91324	-188.5037	172.5904	0.573779	0.4292261	0.5534305	0.3020022	0.2867998	0.6788261	0.7135715
3702	-21.72612	-188.6382	166.9121	1.24175	1.572856	1.025371	0.5684741	2.808603	0.6459626	1.374415
3708	-29.51907	-196.2116	166.6925	2.278726	0.5802444	0.545314	1.019445	3.40537	0.9935516	0.775005
3714	-19.48275	-184.7759	165.2932	1.415193	1.05385	1.225338	2.043854	2.53901	1.916713	0.6361388
3720	-20.29952	-190.8537	170.5542	0.6494104	1.947398	0.9053534	0.9165491	0.4444999	0.0813772	0.5056666
3726	-19.8857	-188.1392	168.2535	0.5346594	2.363441	0.1887787	0.7993889	1.323003	2.012873	0.5074326
3732	-10.34975	-177.59	167.2403	1.976872	2.675855	0.3691959	0.1935201	0.6807812	2.155738	0.2120612
3738	-14.21715	-179.8061	165.589	3.625133	2.675855	0.8398898	0.677668	0.4147578	2.149474	0.3618216
3744	-9.614603	-179.8524	170.2378	0.6088378	2.675855	0.4918922	0.677668	0.7368651	0.03906487	0.3966168
3750	-11.31496	-183.1611	171.8461	0.6932099	0.9114816	0.4100312	0.4854235	0.7270086	0.0367967	1.083257
3756	-19.97654	-190.3634	170.3868	0.9746846	0.6050636	0.3736364	2.802378	0.3224623	0.0150666	0.6346999
3762	-14.00927	-184.198	170.1888	0.4630241	1.94183	1.487431	0.5954874	0.5916023	0.1734038	0.447314
3768	-12.37408	-183.0264	170.6523	0.440932	2.833637	0.3833612	0.5563482	0.1930576	0.3381809	0.375072
3774	-2.250624	-173.6729	171.4223	0.9914744	1.919113	0.0718843	0.1579691	0.2556465	0.6619799	0.386312
3780	-8.196304	-179.6679	171.4716	0.4237611	2.348556	0.1153208	0.7155193	0.1297569	0.1908112	0.631265
3786	-7.474902	-179.2567	171.7818	1.216939	1.045557	0.2720971	0.2950064	0.1608478	0.2511751	1.169144
3792	-6.382805	-176.7243	170.3415	0.6472343	0.740769	1.543156	0.2723985	1.000204	0.7141943	0.9297526
3798	-4.84027	-175.5565	170.7163	2.082144	1.14007	0.6853362	0.1839511	0.2186606	0.3444494	0.9085914
3804	-8.854354	-179.6124	170.7581	0.8026385	1.503451	0.6853362	0.5594154	0.0645551	1.135559	0.5111614
3810	-14.72821	-182.3821	167.6539	1.701679	1.87291	0.5733299	1.97408	0.7257853	1.037379	0.4816049
3816	-17.88138	-186.3425	168.4611	1.228141	1.643492	0.5369725	0.3726489	2.287559	0.9108874	0.7139261
3822	-9.150917	-177.2476	168.0966	0.6107068	2.814552	0.9054727	0.4380739	1.716353	0.9108874	0.5162945
3828	-14.07614	-182.3192	168.243	0.6651725	1.145382	0.3578624	2.349716	0.2031934	2.224304	1.005181
3834	-16.31048	-181.8863	165.5758	1.5761	1.029322	1.942264	3.17865	0.7362628	1.473506	0.5969051
3840	-19.8575	-185.952	166.0945	0.8493197	1.865958	2.091384	3.233469	1.003147	0.3724472	0.503999
3846	-7.644392	-175.3888	167.7444	0.6246335	2.466691	0.6640291	1.21655	0.9599466	1.7989	0.4058401
3852	-7.367667	-178.3988	171.0312	1.17276	2.414719	0.01635827	0.5317518	0.1309064	0.2031915	0.4300791
3858	-18.31626	-188.9059	170.5896	0.5405045	1.816471	0.2252584	0.210544	0.1534259	1.926258	0.4174594
3864	-21.61072	-191.1876	169.5768	1.436394	1.669823	0.03357853	0.5393422	0.8217578	1.352011	0.7429782
3870	-23.38889	-189.8581	166.4692	1.968778	3.272386	0.7693547	0.3519408	1.22752	1.512955	0.4812
3876	-13.77498	-182.7077	168.9327	0.5175248	1.332485	2.641774	0.3091541	0.4274939	1.297796	0.4286641
3882	-11.8953	-179.7611	167.8658	1.860665	1.611605	0.1821973	1.849359	1.678279	0.4495218	0.345704
3888	-27.30779	-197.3096	170.0018	0.7306598	1.653824	0.1821973	1.262664	0.6914224	0.9705858	0.4236845
3894	-24.14178	-187.6498	163.508	2.676885	2.892097	4.353429	0.8634842	0.3274037	0.9777479	0.2937449
3900	-28.92475	-193.1743	164.2496	0.6695696	4.932373	1.311547	1.998641	0.8183418	1.395595	0.2894364
3906	-18.06096	-187.7121	169.6511	0.2271111	2.495345	0.6151775	0.9167708	0.3785895	0.8300041	0.5644124
3912	-14.46684	-182.4487	167.9819	1.108489	1.554053	1.51178	1.221075	0.3107972	1.754086	0.7094374
3918	-6.616419	-174.657	168.0406	1.133066	1.554053	0.1982483	0.6739654	2.196134	1.646236	0.7094374
3924	-7.600041	-178.5249	170.9249	1.080888	0.5723991	0.0529182	0.8471662	0.7549718	1.163566	0.7784951
3930	-15.50161	-186.7334	171.2318	1.276856	1.734028	0.08558853	0.2769169	0.6500778	0.1718519	0.737633
3936	-23.82256	-193.503	169.6804	0.8343626	0.6442947	0.167956	2.439266	0.5021817	1.077109	0.8439362
3942	-14.743	-185.549	170.806	0.6398357	1.369141	0.3174833	0.2860927	0.5021817	1.077109	1.17865
3948	-15.73669	-185.2517	169.515	1.050198	1.169557	0.5245783	0.04014757	0.8901867	2.307164	0.4205589
3954	-20.43548	-187.8595	167.424	0.2865279	0.7583739	0.2415135	0.416569	0.6966468	5.29523	0.27526
3960	-16.7307	-185.157	168.4263	0.1886591	0.8237087	3.849654	0.9334055	0.05926983	0.6517362	0.3661366
3966	-10.13134	-179.0673	168.936	0.6108742	1.174777	0.4436974	0.9334055	0.2277505	3.162972	0.4579086
3972	-15.02885	-182.8419	167.8131	0.2407796	1.055695	1.347628	0.8536654	0.6818408	3.162972	0.4460919
3978	-19.32525	-189.1802	169.8549	1.121977	0.9254624	0.3145781	0.5510059	0.889986	1.819093	0.6423415
3984	-26.58147	-195.9308	169.3493	2.32585	0.8968907	0.2132953	0.2760488	1.949385	0.3498346	0.9685144
3990	-31.15499	-197.5759	166.4209	2.32585	1.146749	0.7077771	0.7997412	0.22019	4.004796	0.5759876
3996	-23.48961	-193.0727	169.5831	0.4685038	1.769671	1.283043	0.2858495	1.781767	0.2539701	0.618507
4002	-29.29598	-194.4533	165.1573	0.4338744	1.775684	3.387973	1.325966	1.644267	1.544747	0.84019
4008	-28.58544	-193.9959	165.4105	0.4824664	1.775684	3.599652	1.608181	1.794568	0.7772901	0.4382742
4014	-25.61398	-192.2486	166.6346	0.6991461	3.116102	1.41487	0.7111605	0.8807557	1.901001	0.8212928
4020	-20.32892	-190.1264	169.7974	0.4131273	1.738799	0.2712862	1.408824	0.3643657	1.19248	0.9208742
4026	-23.35234	-193.875	170.5227	0.7359609	1.341167	0.7083442	0.5736132	0.01527381	1.596032	0.4224489
4032	-25.90966	-192.094	166.1843	2.283641	4.499996	0.06090519	0.5813094	0.944283	0.9507548	0.2914095
4038	-18.02748	-189.5552	171.5278	0.8633019	1.362566	0.1098379	0.2912463	0.2467373	1.073715	0.3786616
4044	-20.59419	-185.8997	165.3055	1.66805	1.21545	1.533667	2.196628	0.2628418	3.310556	0.6628925
4050	-19.63037	-186.5382	166.9078	1.313731	1.639818	0.792554	0.6565176	2.070723	2.089615	0.6628925
4056	-3.359672	-174.2447	170.885	0.8461664	1.510647	0.4566453	0.4778546	0.6468336	0.6530227	0.6420644
4062	-12.90755	-182.4078	169.5003	2.06136	1.387936	0.9603321	0.1616968	1.039468	0.4500943	0.6233055
4068	-11.17499	-180.4787	169.3037	0.6693159	1.740661	0.4248701	1.594312	1.611933	0.1053325	0.6772258
4074	-11.03003	-178.5628	167.5328	0.6638998	1.740661	1.453118	0.7410692	2.374514	0.9832612	0.5789876
4080	-22.34936	-187.7596	165.4103	1.844759	3.366915	1.453118	0.4537109	1.815052	1.064132	0.2749576
4086	-19.6292	-188.8016	169.1724	0.3765691	1.70674	0.9809989	0.3001457	1.815052	0.2437398	1.416456
4092	-20.8376	-186.3858	165.5482	0.5342676	1.70674	0.1791435	1.356453	5.220694	0.6941957	0.9262086
4098	-32.5222	-197.4356	164.9135	1.812764	1.70674	2.062839	0.4681647	2.763215	1.697214	0.7967309
4104	-34.15675	-203.15	168.9933	0.7891295	1.872045	1.263368	0.1070129	0.8485517	1.481585	0.8308722
4110	-23.51565	-192.1741	168.6584	0.5042014	2.606403	1.701303	0.3393006	1.071803	0.1768846	1.095979
4116	-30.66559	-197.8322	167.1666	1.564449	3.24046	1.300841	0.4523075	0.90698	0.79638	0.7577311
4122	-22.62781	-192.5632	169.9354	1.075476	1.608288	1.4588	0.09234878	0.5283243	0.7531268	0.6924536
4128	-14.25921	-182.4031	168.1439	1.219422	3.476646	1.356363	0.6753428	0.3778203	0.2035581	0.6924536
4134	-25.65153	-194.1817	168.5302	0.2715327	1.835842	1.370608	0.6696335	1.40159	0.925128	0.9217606
4140	-17.52178	-185.777	168.2552	0.8455837	2.499534	0.3602754	0.6696335	1.331069	1.104313	0.1635556
4146	-33.69317	-194.4847	160.7915	0.881415	2.731741	1.747642	7.542985	1.290514	0.3744837	0.2734603
4152	-14.4059	-176.9397	162.5338	1.676233	2.505302	2.490172	2.42627	3.465374	0.1895581	0.2241829
4158	-17.49798	-186.1108	168.6128	0.6027791	3.603141	0.9849318	0.9699836	0.5172176	0.06380505	0.2817164
4164	-18.34744	-188.1168	169.7694	2.280357	1.239964	0.9849318	0.7547386	0.1810325	0.3085491	0.7700934
4170	-29.29352	-196.8051	167.5116	2.73278	0.8971072	1.151335	0.5286084	0.5711829	2.34046	0.504939
4176	-30.55727	-200.0086	169.4514	0.6147104	2.423341	0.4959254	0.03001559	1.947405	0.2832531	0.9390895
4182	-26.25694	-197.4688	171.2118	0.6604891	2.090808	0.1859586	0.8397252	0.3725681	0.122166	0.4141987
4188	-36.26461	-205.3763	169.1116	0.6212047	2.351624	0.6238438	1.748188	0.9951407	0.04233014	0.4785425
4194	-33.2937	-198.6534	165.3597	0.7417048	1.689536	1.418793	2.04763	3.417608	0.8163818	0.4172388
4200	-31.70643	-199.2795	167.5731	0.6760762	2.640376	0.3182364	1.777525	2.370285	0.1418087	0.5488718
4206	-30.4278	-198.5727	168.1449	1.070944	2.117854	1.46509	0.1121827	1.746839	0.8454291	0.4403635
4212	-26.02711	-190.734	164.7069	0.8660602	1.970983	1.653413	3.925186	1.48732	0.8454291	0.6850838
4218	-19.29413	-186.8644	167.5703	1.635262	1.970983	0.6707646	0.7856806	1.48732	1.355187	0.6901752
4224	-17.74607	-186.2112	168.4651	1.011004	1.890648	0.1262062	0.341003	2.04618	1.552562	0.3273785
4230	-22.55169	-191.2733	168.7216	0.9004441	1.737223	0.339752	1.613468	1.102937	1.093457	0.5312481
4236	-25.865	-195.0371	169.1721	0.3403734	2.864595	0.3813114	0.7787048	0.8188812	0.9601226	0.3835868
4242	-25.8573	-193.1508	167.2935	1.11555	2.155249	0.03388665	0.5439645	3.954049	0.1925624	0.2361619
4248	-28.26073	-195.4845	167.2238	2.549812	3.203932	0.3340299	0.3721464	1.287766	0.6668378	0.3602071
4254	-33.06596	-203.9348	170.8689	1.181742	1.562835	0.6216499	0.3721464	0.4907674	0.3265708	0.7388175
4260	-19.13518	-188.1063	168.9712	2.392502	1.142315	0.7646071	0.5383365	0.05893925	1.769938	0.5844446
4266	-3.83272	-175.7042	171.8715	0.7158824	0.6966712	0.1636359	1.05595	0.09201906	0.8385798	0.712838
4272	-8.218933	-177.2744	169.0555	1.327755	0.8073399	0.2169996	2.420468	1.408201	0.2230522	0.6859807
