Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-352.9382	-516.2938	163.3555	1.258055	1.20223	3.929147	3.453997
2118	-340.2073	-503.7335	163.5262	1.088534	0.7454011	3.929147	3.715857
2124	-338.9058	-503.1154	164.2096	1.047635	1.15281	2.69447	3.824953
2130	-338.5934	-501.0055	162.4122	1.16809	1.335019	2.69447	4.674526
2136	-361.5805	-522.7553	161.1748	1.55387	1.335019	2.225288	5.40775
2142	-356.9831	-520.1192	163.1361	1.051019	1.434611	2.918158	4.152341
2148	-352.9499	-516.9574	164.0074	1.113136	2.325739	2.870035	3.190895
2154	-353.0316	-514.3296	161.298	1.365274	1.365966	2.130653	5.479473
2160	-348.9625	-510.758	161.7955	1.198446	1.365966	2.198158	5.259938
2166	-348.69	-512.2475	163.5575	1.441758	1.560379	1.96354	4.16632
2172	-353.6005	-516.0256	162.4251	0.9825488	1.323114	1.831987	5.256472
2178	-336.6165	-498.3461	161.7296	1.387009	2.168894	2.299821	4.7389
2184	-354.0285	-515.2765	161.248	1.216805	3.743483	3.034687	4.06158
2190	-332.7455	-493.8166	161.0711	1.187938	2.116607	1.58099	5.635196
2196	-346.2038	-508.5855	162.3817	1.14093	1.100826	2.172693	5.12525
2202	-328.9797	-491.4966	162.5169	1.548017	1.159955	2.172693	4.791065
2208	-329.8713	-490.9332	161.0619	1.567767	2.887835	1.936424	4.907059
2214	-330.533	-493.3601	162.8271	1.355723	1.929003	1.824913	4.520178
2220	-345.8266	-508.5384	162.7118	1.230757	1.40101	2.942317	4.295517
2226	-338.7039	-498.476	159.7721	1.230757	1.368759	3.860157	5.43998
2232	-334.6627	-496.1905	161.5277	1.522414	2.070335	1.950712	5.015788
2238	-335.173	-496.6839	161.5109	1.461471	0.8804042	3.327979	4.911405
2244	-328.3805	-488.6521	160.2716	1.222432	1.713232	1.592415	6.236522
2250	-331.475	-492.9101	161.4352	1.601535	2.038172	2.490983	4.737283
2256	-341.689	-504.2532	162.5642	1.442821	2.002476	3.232021	3.784358
2262	-340.6555	-501.0352	160.3797	1.647302	2.066795	5.915461	3.343742
2268	-342.8373	-505.4533	162.616	1.316843	1.522377	4.458052	3.362832
2274	-334.8912	-496.1925	161.3013	1.375621	1.002824	3.592504	4.860618
2280	-335.9375	-499.021	163.0835	1.489709	0.8397255	2.168661	4.687365
2286	-343.5053	-505.2046	161.6993	1.47476	0.9957308	3.535663	4.618476
2292	-342.2197	-502.2286	160.0089	1.393383	1.724076	4.590031	4.629721
2298	-355.389	-515.1519	159.7629	1.475239	1.863425	3.728397	5.132654
2304	-344.5581	-507.8199	163.2617	1.169459	1.143821	2.71007	4.292244
2310	-344.1063	-506.5382	162.432	1.319964	0.817661	3.609669	4.351119
2316	-336.5791	-498.5318	161.9527	1.178477	1.24624	2.466431	5.099813
2322	-341.2648	-504.372	163.1072	1.06732	0.806201	2.006526	5.018291
2328	-343.9795	-506.3988	162.4193	1.579961	0.871565	2.662181	4.71482
2334	-354.4292	-515.6314	161.2022	1.813019	1.069354	4.213781	4.284548
2340	-345.5535	-510.1307	164.5772	1.056608	0.6025559	2.647869	3.94008
2346	-362.695	-526.8559	164.1608	0.8874886	1.208394	2.647869	3.94008
2352	-365.1676	-526.4676	161.3	1.356834	0.9413612	3.612021	4.895162
2358	-354.7953	-516.795	161.9997	1.356834	1.382543	3.771202	4.167783
2364	-353.6482	-512.5644	158.9162	1.350339	0.9690365	5.036887	5.414459
2370	-347.4914	-509.3124	161.8211	1.738974	1.179196	3.808066	4.143714
2376	-350.2021	-509.6894	159.4874	1.738974	1.02756	2.620377	6.179667
2382	-355.4151	-518.6299	163.2148	0.9493064	0.9787487	1.947928	4.961671
2388	-357.2909	-520.5747	163.2838	0.7444021	1.523288	2.377573	4.500682
2394	-358.6552	-519.537	160.8818	1.430673	1.110435	2.445687	5.636633
2400	-354.9044	-516.8186	161.9142	0.8966777	1.069989	4.105881	4.460426
2406	-352.6013	-513.133	160.5317	1.255202	0.6473759	3.023846	5.854563
2412	-361.2624	-521.9829	160.7205	1.69049	0.7608887	2.873579	5.537663
2418	-344.5655	-505.7884	161.223	1.285908	1.155963	2.5965	5.420886
2424	-334.6419	-493.93	159.2881	2.133611	1.057844	2.150389	6.312505
2430	-341.521	-500.3144	158.7934	2.133611	0.9056953	2.057896	6.712817
2436	-350.2174	-513.4844	163.267	1.293259	0.9077194	3.023768	4.174756
2442	-350.8559	-510.4228	159.567	1.724518	0.7360217	4.000463	5.546554
2448	-343.9811	-505.9707	161.9896	1.155027	1.639706	2.228943	5.017455
2454	-346.732	-505.6543	158.9223	1.331825	2.062074	1.787426	6.639088
2460	-332.5867	-490.0499	157.4632	1.615533	1.510223	4.143454	6.263863
2466	-347.6016	-506.1565	158.555	1.823527	1.604886	2.875708	6.198781
2472	-346.4775	-506.6804	160.2029	1.477051	2.223268	3.589727	4.79617
2478	-351.1693	-509.5008	158.3316	1.484134	1.877392	3.687956	5.930251
2484	-346.6356	-509.2309	162.5953	0.9174849	1.182004	1.757464	5.315766
2490	-358.4467	-518.8909	160.4443	1.239936	1.122788	4.03783	5.098357
2496	-352.8133	-511.6235	158.8102	1.239936	1.140291	3.920297	6.051121
2502	-357.2951	-517.3191	160.0239	1.648811	0.7318337	3.498415	5.61505
2508	-358.0737	-521.2532	163.1795	1.605913	1.023681	2.994614	3.99713
2514	-355.893	-513.3795	157.4864	1.914292	0.7995213	5.66438	5.637709
2520	-351.873	-512.561	160.688	1.374544	1.668522	3.875407	4.688222
2526	-336.5747	-499.2787	162.704	1.706063	1.408775	3.624144	3.633434
2532	-335.1698	-496.1174	160.9477	1.549433	1.549889	5.140485	3.785926
2538	-333.2345	-489.6201	156.3856	1.549433	1.943475	1.708587	7.980224
2544	-336.1994	-497.3696	161.1702	1.713335	1.319804	1.963825	5.474577
2550	-340.9768	-500.6197	159.6429	1.299937	0.8383797	1.666907	6.951122
2556	-334.4015	-495.8141	161.4125	1.398783	1.508341	1.257102	5.803455
2562	-341.6521	-501.8774	160.2253	1.22643	1.882159	1.367753	6.300555
2568	-320.2899	-479.9366	159.6467	1.147144	1.78343	1.367753	6.703751
2574	-338.1682	-494.3686	156.2004	1.673156	1.411016	2.530289	7.831543
2580	-336.1168	-498.4778	162.361	1.533494	0.9423583	3.312512	4.368727
2586	-345.4512	-508.5727	163.1215	1.438414	0.9634686	2.992352	4.161208
2592	-336.0157	-498.3768	162.3611	1.438414	1.370481	1.972835	4.935851
2598	-349.9126	-513.2379	163.3253	1.471358	0.8818141	1.852299	4.716137
2604	-367.5413	-526.6972	159.1559	1.350039	0.7685017	1.339998	7.398136
2610	-357.1559	-519.4647	162.3088	1.509915	1.703236	2.4321	4.495117
2616	-353.9118	-512.4805	158.5687	1.897743	0.8396626	2.453567	6.783132
2622	-335.4866	-495.7652	160.2786	1.854132	0.8443147	3.271033	5.427486
2628	-333.3236	-494.934	161.6104	1.67468	0.6987186	3.631391	4.665118
2634	-341.7687	-503.6966	161.928	1.441465	1.29592	3.140649	4.563801
2640	-339.9046	-500.7549	160.8503	1.396794	0.7424492	1.603927	6.330047
2646	-331.6849	-493.7131	162.0282	1.615298	0.739657	2.005582	5.348029
2652	-340.0461	-501.9956	161.9495	1.013034	1.116718	2.353465	5.326274
2658	-342.809	-503.9591	161.1501	1.312013	1.352285	2.754319	5.253745
2664	-354.622	-516.6957	162.0737	1.365909	0.8481288	3.110757	4.789793
2670	-347.8199	-510.9197	163.0998	1.172458	0.9240835	2.436781	4.658966
2676	-345.5329	-508.3881	162.8551	1.387161	0.6415066	2.921712	4.554986
2682	-350.0849	-512.8417	162.7569	1.407975	1.334334	1.702609	4.90229
2688	-340.319	-505.1918	164.8728	1.407975	0.5923771	1.702609	4.115061
2694	-335.8221	-497.3519	161.5298	1.655428	0.9029517	1.863801	5.590623
2700	-333.7422	-497.5225	163.7804	1.435232	1.32402	2.075105	4.10716
2706	-337.3773	-500.4609	163.0836	0.953606	1.846131	1.920515	4.588582
2712	-350.5885	-512.6512	162.0627	1.549746	1.060959	2.257506	5.050466
2718	-357.5412	-521.9764	164.4352	0.9320903	1.994227	2.257506	3.565153
2724	-332.029	-492.52	160.491	1.220039	1.669672	1.998894	5.918215
2730	-346.727	-507.3953	160.6683	1.248807	1.768767	2.369591	5.553591
2736	-354.4224	-514.4084	159.9861	1.555001	1.079624	1.804459	6.423624
2742	-343.7297	-504.0414	160.3117	1.19283	1.193632	1.789255	6.390328
2748	-346.133	-504.9335	158.8005	1.552081	1.113263	2.893589	6.459334
2754	-339.9607	-502.7117	162.751	1.431921	1.751336	1.68955	4.683237
2760	-349.2998	-512.0845	162.7847	0.9962695	1.9467	1.854917	4.720157
2766	-340.4351	-501.2401	160.805	0.9595429	2.089859	1.792161	5.802606
2772	-343.6778	-505.2581	161.5802	1.086787	1.708084	1.219762	5.802606
2778	-349.9401	-510.6304	160.6903	1.364929	1.818395	1.807975	5.76181
2784	-362.5813	-523.1774	160.5962	1.186555	1.818395	3.447489	5.008251
2790	-342.3861	-499.9793	157.5931	1.604618	1.610857	4.343027	6.039746
2796	-352.1736	-513.3267	161.1531	1.374878	0.9749484	3.121827	5.220045
2802	-356.4919	-520.05	163.5581	1.166499	1.123455	2.229429	4.409446
2808	-361.0482	-520.8921	159.8439	1.044954	1.051422	2.854602	6.222866
2814	-355.2959	-515.7109	160.415	0.9610673	1.74573	1.706341	6.222866
2820	-352.2876	-513.8764	161.5889	1.698827	0.9307379	2.964709	4.910236
2826	-349.0077	-511.1917	162.184	1.293306	0.9073151	3.732253	4.386965
2832	-348.5256	-510.0769	161.5513	1.226998	0.9805479	2.455156	5.446655
2838	-352.2782	-513.3774	161.0992	1.043089	2.061825	2.286545	5.33636
2844	-347.2218	-507.9488	160.727	1.191938	1.033544	2.121262	6.07108
2850	-335.9879	-496.0998	160.1118	1.295048	1.930533	1.79272	6.07108
2856	-341.3863	-505.0944	163.7081	0.840077	0.9681049	1.79272	4.840119
2862	-350.3477	-513.202	162.8543	0.8415456	1.245373	2.944961	4.518064
2868	-346.5402	-509.173	162.6328	1.580754	0.8852781	2.726389	4.551116
2874	-347.9257	-508.7967	160.871	0.9623728	1.407526	2.830808	5.528965
2880	-346.1185	-506.9256	160.8071	1.137608	1.665664	1.87945	5.857776
2886	-351.7951	-509.9663	158.1713	1.170579	2.231081	1.431873	7.247402
2892	-346.9154	-508.3404	161.425	0.9078261	1.144279	1.091371	6.346051
2898	-343.0052	-502.4031	159.398	1.313159	3.001832	2.9572	5.359773
2904	-344.9727	-505.7209	160.7482	1.051869	0.6968907	2.070018	6.342771
2910	-354.9102	-515.2605	160.3503	1.083347	1.154838	2.322242	6.160104
2916	-353.8296	-514.7371	160.9075	1.245571	1.05376	2.421779	5.768044
2922	-341.1866	-504.5254	163.3388	1.559887	1.05376	3.10208	3.853391
2928	-350.7167	-513.5334	162.8167	1.490432	0.990421	3.10208	4.227116
2934	-346.4574	-509.2334	162.776	1.732395	0.8238519	3.066202	4.227116
2940	-339.2887	-497.7116	158.4229	1.096464	1.403844	2.227028	7.115767
2946	-343.2471	-503.9164	160.6693	1.096464	1.257121	2.635535	5.75285
2952	-349.1396	-509.1791	160.0395	1.352167	1.477958	2.651338	5.83296
2958	-341.4347	-503.3816	161.9469	1.062418	1.465924	2.807556	4.860507
2964	-331.4809	-494.701	163.2201	1.299318	1.033021	3.171279	4.042779
2970	-350.5344	-511.5508	161.0164	1.239315	1.033021	4.160841	4.761684
2976	-348.3849	-506.7556	158.3707	1.60256	1.169388	3.22291	6.456268
2982	-353.5786	-514.6727	161.0941	1.402942	1.236603	2.221377	5.590012
2988	-343.9649	-505.6789	161.7139	1.182805	1.516609	2.125552	5.274897
2994	-344.4379	-504.4826	160.0446	1.633328	0.8963548	2.125552	6.274366
3000	-343.1076	-505.8783	162.7707	1.730472	1.653381	2.897985	3.868386
3006	-363.9808	-524.2074	160.2265	1.656628	1.276645	3.751075	5.063006
3012	-366.9754	-530.0483	163.0729	1.306301	0.9486089	2.98178	4.278114
3018	-365.2559	-528.4797	163.2237	1.25725	1.059106	2.769562	4.278114
3024	-362.5916	-525.2023	162.6106	1.010892	1.379664	2.48041	4.747155
3030	-367.7526	-528.8056	161.053	1.509476	1.250674	2.613104	5.330774
3036	-352.0812	-510.4025	158.3214	1.75401	1.49294	3.144727	6.27378
3042	-355.8563	-514.2085	158.3523	1.75401	1.310535	3.144727	6.351523
3048	-354.7641	-515.1347	160.3706	1.383644	3.188567	3.363607	4.481271
3054	-338.8165	-497.459	158.6424	1.803226	1.996487	2.186922	6.348828
3060	-357.0713	-518.0958	161.0245	1.584148	1.700274	3.293167	4.692391
3066	-363.8621	-527.8855	164.0233	0.9808476	0.6705587	1.889104	4.692391
3072	-365.0073	-528.469	163.4616	1.041897	0.7715289	2.475487	4.591656
3078	-361.1096	-523.6716	162.562	1.411291	1.314837	1.219257	5.286935
3084	-355.6122	-519.4566	163.8444	1.153725	1.082458	3.328363	3.648951
3090	-346.6366	-511.0479	164.4113	0.9984545	0.6086347	3.543157	3.549782
3096	-353.9876	-512.0155	158.028	1.697754	1.139313	5.67313	5.268115
3102	-360.1231	-523.0937	162.9705	1.193762	0.5975255	2.415876	4.902093
3108	-354.2718	-514.0709	159.7991	1.144802	0.7993485	1.920774	6.834258
3114	-357.4117	-517.3063	159.8945	1.338025	0.8827451	1.83175	6.682211
3120	-349.3674	-512.7294	163.362	1.04082	0.8945972	1.258426	5.258023
3126	-339.1282	-499.0434	159.9152	1.319932	1.430943	1.888279	6.358081
3132	-373.5773	-532.8908	159.3135	2.191253	0.3773159	1.518622	6.910857
3138	-346.2285	-507.342	161.1134	1.729672	1.318898	1.518622	5.741628
3144	-340.8623	-504.0044	163.1421	1.234757	0.9974145	1.842722	4.891413
3150	-356.2053	-515.0044	158.7991	1.183621	2.075863	1.930044	6.70246
3156	-358.9442	-518.5052	159.561	0.7901862	1.170273	1.895652	6.968689
3162	-351.6028	-513.358	161.7552	1.036254	2.85334	2.129819	4.722629
3168	-345.6584	-506.2449	160.5865	1.452089	3.297932	2.802519	4.595541
3174	-348.2371	-510.983	162.7459	1.135185	3.393414	2.802519	3.507714
3180	-354.6552	-516.2621	161.6068	1.280533	1.66875	2.021089	5.260453
3186	-356.1373	-520.5211	164.3838	0.8404856	0.9693979	3.761748	3.329916
3192	-342.8688	-506.8456	163.9768	0.8240036	1.012465	3.430139	3.744626
3198	-341.8119	-503.3315	161.5196	1.272734	1.129265	4.761121	4.066337
3204	-345.8445	-507.5042	161.6597	1.65624	1.129265	2.225439	5.194826
3210	-350.4047	-511.4072	161.0025	1.444684	1.343546	3.903893	4.627131
3216	-343.2498	-502.197	158.9473	1.252006	1.301909	3.969007	5.856483
3222	-343.0714	-505.2671	162.1957	1.334082	1.080815	4.20803	3.988617
3228	-354.9323	-517.6634	162.731	1.334082	1.137799	2.079588	4.855128
3234	-331.8928	-493.808	161.9153	1.531402	1.089553	3.12032	4.645958
3240	-345.2409	-507.1609	161.92	0.8998738	1.190486	2.532421	5.265862
3246	-357.9853	-521.2467	163.2614	1.288943	1.148752	3.617473	3.702637
3252	-351.1098	-511.9854	160.8756	1.413397	1.341432	3.237994	5.087633
3258	-362.0653	-524.0778	162.0125	1.655499	1.379306	3.141783	4.349672
3264	-360.0511	-522.251	162.1999	1.724088	1.530767	4.014811	3.622114
3270	-351.5583	-507.8109	156.2526	1.309343	2.445899	3.880799	6.79574
3276	-335.4469	-497.7399	162.293	1.103891	2.649126	2.358459	4.337797
3282	-338.5956	-499.4561	160.8605	1.164631	1.103476	3.918667	4.985921
3288	-346.133	-509.6205	163.4876	1.526653	1.391303	2.696867	3.829635
3294	-364.0669	-526.1057	162.0388	1.41952	1.593762	3.560676	4.116847
3300	-358.7342	-519.2425	160.5084	0.8997262	1.648447	2.067756	6.056434
3306	-350.5786	-513.8281	163.2495	1.426877	0.664589	2.079315	4.772271
3312	-352.5588	-513.2127	160.6539	1.426877	1.276623	2.535931	5.624355
3318	-346.6603	-508.7715	162.1112	1.507944	0.9128392	3.367621	4.509394
3324	-361.1454	-523.3693	162.2239	1.876078	1.062187	3.121841	4.292643
3330	-356.8692	-518.0732	161.204	1.591419	1.116995	2.457254	5.361048
3336	-353.9578	-515.5677	161.6099	1.591419	1.177018	2.707178	4.96498
3342	-345.8102	-508.6838	162.8737	1.647839	1.286012	2.716748	4.157963
3348	-360.7813	-524.0675	163.2862	1.295488	1.334332	2.609749	4.157963
3354	-342.561	-502.6641	160.1031	1.188219	1.257749	4.246941	5.126461
3360	-350.4302	-510.8724	160.4422	1.247556	2.294476	2.696285	5.255075
3366	-341.4106	-500.5846	159.174	0.9882731	1.518492	2.049714	6.806628
3372	-351.5906	-514.6788	163.0882	1.324377	1.354587	2.70152	4.190785
3378	-348.0124	-508.9731	160.9607	1.324377	1.690363	1.712639	5.750609
3384	-338.2675	-499.5405	161.273	1.68796	1.276173	1.425889	5.750609
3390	-345.1283	-509.0765	163.9482	1.717756	1.152357	2.68421	3.594929
3396	-343.5285	-508.7996	165.2711	1.295153	0.9105986	2.083947	3.560653
3402	-342.7749	-503.9875	161.2126	1.197827	1.470218	1.786183	5.752863
3408	-342.8758	-503.8929	161.0171	0.8947305	2.63915	1.786183	5.487737
3414	-350.985	-512.0353	161.0504	1.655669	1.193029	2.920739	5.112604
3420	-351.217	-513.8892	162.6722	1.43564	1.193029	3.3403	4.090392
3426	-340.4492	-501.7812	161.332	1.375708	0.9861653	2.822993	5.279647
3432	-342.7674	-505.3911	162.6237	1.35482	0.8202269	2.128947	5.051583
3438	-358.3344	-521.2141	162.8798	1.579392	1.174592	1.759597	4.793498
3444	-360.9927	-521.4836	160.4908	0.9670776	1.348744	1.276532	6.611379
3450	-356.0889	-515	158.9111	1.151947	1.274657	1.891626	7.070732
3456	-351.25	-512.0189	160.7689	1.528884	1.063446	2.10125	5.858931
3462	-352.7956	-513.0762	160.2806	1.564464	1.063446	2.244105	6.0281
3468	-358.5815	-515.6791	157.0976	1.576781	0.8990118	1.716196	8.107678
3474	-367.2845	-527.4555	160.171	1.623768	1.550191	1.28825	6.319248
3480	-345.916	-507.1422	161.2262	1.327823	1.879043	2.705184	4.962722
3486	-345.7472	-506.6924	160.9452	1.356944	0.947569	3.839156	4.962722
3492	-346.6765	-507.6859	161.0095	1.107526	1.483016	2.944459	5.270656
3498	-349.9853	-513.6766	163.6913	1.584095	0.7256341	3.218915	3.755225
3504	-358.8436	-522.2289	163.3852	1.131536	1.062123	2.268474	4.538848
3510	-361.3041	-524.9127	163.6086	1.515569	0.6601014	1.976171	4.581562
3516	-350.0047	-511.2375	161.2328	1.515569	1.086206	2.428489	5.419733
3522	-353.2324	-512.7816	159.5492	1.507185	0.8307453	2.275028	6.565486
3528	-360.6392	-520.8763	160.2371	1.864896	1.557889	2.372684	5.555421
3534	-360.2438	-519.5031	159.2593	1.547263	1.932972	1.965561	6.30248
3540	-350.7398	-512.4273	161.6875	1.525794	1.216262	1.824086	5.425546
3546	-344.0264	-503.3339	159.3075	1.514422	1.736802	1.566371	6.603603
3552	-351.3975	-510.9104	159.5129	1.317426	1.695544	1.43219	6.691635
3558	-362.3583	-522.8581	160.4998	1.060361	0.7462665	1.619613	6.691635
3564	-364.916	-526.1513	161.2352	1.501198	1.030492	2.260749	5.549165
3570	-362.8794	-522.9353	160.0559	1.303182	1.62429	2.981445	5.595535
3576	-368.0716	-531.601	163.5294	1.421551	0.571511	3.363081	3.935673
3582	-366.3688	-525.9603	159.5916	1.396097	0.5860088	4.467483	5.529454
3588	-359.8862	-519.5798	159.6936	1.523683	1.04964	3.416547	5.737997
3594	-346.721	-508.8716	162.1506	1.523683	0.7933597	2.796139	4.864262
3600	-355.2603	-514.5145	159.2542	1.54633	0.9619925	2.485058	6.519797
3606	-362.0391	-519.7209	157.6817	1.224582	1.02581	4.315493	6.519797
3612	-372.4857	-527.1667	154.6811	1.907493	0.7856973	6.686412	6.619761
3618	-369.7727	-527.094	157.3213	1.751083	1.258626	3.28025	6.864834
3624	-353.3832	-510.9703	157.5871	1.547999	1.084127	3.101734	7.020138
3630	-367.2003	-525.7286	158.5283	1.477119	0.9766926	5.088762	5.52539
3636	-350.3871	-510.046	159.6589	1.477119	1.030393	3.904504	5.52539
3642	-363.9748	-523.4074	159.4326	1.346069	1.220165	2.228786	6.531374
3648	-355.7815	-516.2304	160.4489	0.8797142	1.940669	1.646418	6.188616
3654	-365.2492	-527.3855	162.1363	1.316073	0.7967245	2.406442	5.201991
3660	-349.5262	-508.9428	159.4166	1.602537	0.9637333	2.508677	6.387558
3666	-356.0507	-515.5394	159.4887	1.59367	0.9789345	2.42749	6.389075
3672	-350.3362	-512.9818	162.6456	1.206968	0.8140653	2.370527	4.990687
3678	-359.0366	-517.4333	158.3968	1.660141	2.021023	2.04046	6.62753
3684	-357.027	-516.8621	159.8352	1.052568	0.8189989	1.889565	6.871051
3690	-361.1477	-520.719	159.5712	1.57034	1.017549	2.83722	6.113224
3696	-354.2257	-517.7132	163.4875	1.298623	0.7233566	2.787741	4.282179
3702	-356.6667	-514.9766	158.31	1.186619	1.034897	2.457993	7.198349
3708	-351.4266	-513.0273	161.6008	0.9726529	1.055635	2.820254	5.316986
3714	-360.8838	-519.8808	158.997	1.339222	0.7001027	3.406861	6.410074
3720	-355.0705	-518.3291	163.2586	0.9338962	1.308527	2.424782	4.496694
3726	-357.981	-518.9731	160.9921	1.292252	0.9213509	2.424782	5.76694
3732	-351.038	-512.5286	161.4907	1.070607	1.219446	1.851263	5.76694
3738	-346.0117	-507.1022	161.0906	1.210632	1.35275	1.851263	5.838268
3744	-346.6945	-506.1038	159.4093	1.439541	1.766475	1.851263	6.420455
3750	-346.3497	-504.5579	158.2082	1.498481	2.395528	1.751391	6.808629
3756	-351.092	-510.0302	158.9382	1.498481	2.016549	2.779635	6.022069
3762	-353.9843	-513.7743	159.7901	1.294852	2.10386	2.058342	6.022069
3768	-341.2871	-501.9262	160.6391	0.9851435	1.821856	1.251437	6.298599
3774	-355.5963	-515.1004	159.5041	0.6911022	2.884683	1.556154	6.452431
3780	-349.5752	-509.8693	160.2941	1.268548	0.813864	1.596872	6.667417
3786	-351.1549	-513.1807	162.0258	1.971296	1.144046	1.982405	4.943651
3792	-352.4023	-514.2036	161.8013	1.620822	1.477712	2.234267	4.943651
3798	-358.3021	-518.3047	160.0026	1.731195	1.390802	3.18182	5.399365
3804	-352.7482	-514.0211	161.273	1.60636	0.9493929	2.196882	5.550286
3810	-358.9623	-520.925	161.9628	1.687166	1.110688	2.196882	5.035811
3816	-363.1544	-523.3927	160.2384	1.865457	1.163937	4.894735	4.36165
3822	-359.311	-520.9054	161.5944	0.9283034	1.115343	2.761846	5.344368
3828	-348.1864	-509.2847	161.0983	1.402684	1.667003	2.761846	5.065153
3834	-371.2691	-531.2096	159.9405	1.596992	1.992548	1.894002	5.915722
3840	-363.3169	-525.1802	161.8633	1.333141	1.134707	2.809168	4.934309
3846	-352.4569	-514.7714	162.3145	1.385719	1.077239	3.482135	4.306453
3852	-355.0883	-515.4923	160.404	1.460011	1.461448	3.162504	5.301151
3858	-362.0924	-522.1271	160.0347	1.230933	1.492872	3.390129	5.489194
3864	-349.6414	-510.1188	160.4774	1.097408	1.462187	3.708954	5.158565
3870	-354.9754	-517.0975	162.1221	0.8274937	2.431948	3.110422	4.258893
3876	-365.2497	-520.7847	155.535	1.415744	2.090435	6.565624	5.824387
3882	-370.399	-530.8654	160.4664	1.415744	0.8476624	3.887473	5.223809
3888	-367.4322	-528.6022	161.17	1.326019	0.8265945	3.519418	5.09914
3894	-361.1836	-524.0732	162.8895	0.8753368	0.8880555	2.189955	5.09914
3900	-365.4323	-524.2941	158.8618	1.261367	1.311438	2.211916	6.846565
3906	-370.0462	-529.6917	159.6455	1.087144	1.010122	1.839522	6.879277
3912	-360.8915	-517.9933	157.1018	1.415392	1.631486	3.34548	6.938776
3918	-350.1359	-510.4162	160.2803	1.536013	2.010758	4.309207	4.414615
3924	-334.3712	-493.0116	158.6404	1.746392	1.806509	2.975839	6.041012
3930	-349.2476	-506.6634	157.4158	1.767729	1.797829	2.975839	6.698086
3936	-354.6349	-514.6427	160.0078	1.337459	2.194054	2.109791	5.811342
3942	-346.1977	-506.3214	160.1237	1.337459	1.236451	3.017798	5.72141
3948	-346.3054	-502.9502	156.6448	1.385612	1.329263	1.483229	8.347795
3954	-353.695	-513.8866	160.1916	1.111678	1.551176	1.53468	6.451685
3960	-352.0692	-512.9639	160.8946	1.490566	2.911113	3.436715	4.192106
3966	-355.853	-516.3783	160.5253	1.139703	2.911113	2.296709	5.233112
3972	-346.3465	-504.1523	157.8058	1.798232	1.898453	3.554288	6.108614
3978	-353.3749	-515.5352	162.1603	1.338346	1.898453	3.554288	3.942339
3984	-353.0038	-516.5764	163.5726	1.335057	1.222109	2.599301	4.040549
3990	-345.6017	-508.1842	162.5825	1.082193	0.9192291	3.212218	4.567543
3996	-340.4182	-502.2577	161.8395	1.529708	1.921197	4.131214	3.673494
4002	-350.7178	-511.4981	160.7803	1.257022	1.953045	3.414509	4.819904
4008	-345.7254	-508.1416	162.4162	1.344147	1.443441	2.150536	4.819904
4014	-344.2514	-505.4581	161.2066	1.398161	0.6460148	2.320276	5.792671
4020	-357.0331	-513.669	156.6358	1.12125	0.9613383	1.355749	8.753822
4026	-351.3577	-511.7349	160.3772	1.321578	0.8679203	1.515989	6.608791
4032	-344.5191	-507.0141	162.4949	1.304042	0.8679203	2.20094	5.085186
4038	-339.0337	-502.588	163.5543	0.8668556	0.86122	1.864854	4.929947
4044	-332.5341	-495.7427	163.2086	0.8668556	0.8427262	1.864854	5.13201
4050	-343.1357	-501.7651	158.6294	1.180713	1.150765	2.007452	7.209958
4056	-346.4768	-506.057	159.5802	1.208381	0.7313753	2.162558	6.822673
4062	-352.8259	-515.2947	162.4688	1.853425	1.13939	3.547469	3.879717
4068	-341.5686	-505.5614	163.9927	1.659444	0.3581163	2.50259	4.08188
4074	-351.5934	-514.5114	162.918	1.905336	0.9143534	2.202112	4.486768
4080	-368.2327	-529.437	161.2043	1.122161	0.5872594	2.943484	5.630611
4086	-354.06	-516.0347	161.9747	1.454373	1.245987	1.844394	5.279252
4092	-364.5972	-524.9015	160.3043	1.338527	0.7445314	1.844394	6.526212
4098	-355.9725	-516.9069	160.9344	1.648938	0.9992976	1.757024	5.926005
4104	-348.6652	-508.6541	159.9889	1.648938	1.230668	3.09342	5.586163
4110	-347.292	-508.4577	161.1657	1.19335	1.41624	2.192729	5.586163
4116	-349.7143	-511.0843	161.37	1.284741	1.264605	2.043218	5.586163
4122	-336.698	-500.2067	163.5087	1.217458	0.4494943	2.350148	4.679594
4128	-338.3468	-500.4256	162.0788	1.390035	0.8969171	2.350148	5.169519
4134	-342.0838	-505.6775	163.5937	1.340601	0.9604181	4.036601	3.344108
4140	-339.4316	-501.6688	162.2373	1.418026	0.8650125	2.771459	4.849487
4146	-341.4838	-505.5746	164.0909	1.093806	0.9504727	1.79811	4.490511
4152	-340.8885	-502.2961	161.4076	1.713338	0.6845467	1.820301	5.765027
4158	-340.4942	-504.5545	164.0603	1.164345	0.7635486	3.102967	3.830569
4164	-341.0177	-503.4937	162.476	1.409307	0.7825891	3.102967	4.580481
4170	-369.8177	-532.0539	162.2362	1.250234	0.7892666	2.519466	5.124567
4176	-362.2635	-521.403	159.1395	1.678295	0.9586579	3.946022	5.716634
4182	-343.8013	-506.7185	162.9172	1.464678	1.052231	2.69486	4.380238
4188	-345.5415	-507.254	161.7125	1.043097	1.052231	2.226098	5.545756
4194	-332.3322	-493.0647	160.7326	1.19504	1.028144	2.524671	5.849093
