Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-357.5987	-516.3291	158.7304	1.395033	1.543902	4.704364	5.3671
2118	-351.9184	-510.8173	158.8989	1.69463	1.753735	6.667221	3.89601
2124	-351.1196	-511.5932	160.4735	1.269846	1.262803	5.377135	4.237644
2130	-344.0365	-504.7009	160.6644	1.607534	2.042329	3.400885	4.654136
2136	-353.7574	-515.1002	161.3428	1.728041	1.189525	2.455981	5.169868
2142	-355.0107	-513.8037	158.793	1.858884	1.594538	3.51213	5.707318
2148	-344.6241	-503.7776	159.1535	1.876387	1.426944	3.51213	5.585921
2154	-335.0922	-494.1955	159.1033	1.486292	3.575215	3.271913	5.041461
2160	-340.2925	-499.6138	159.3213	1.250293	3.13278	3.581634	5.041461
2166	-344.6881	-505.4072	160.7191	1.514243	2.389354	4.671161	3.795684
2172	-351.3509	-512.6596	161.3087	1.514243	1.846556	3.147976	4.580966
2178	-355.1862	-517.007	161.8209	1.932176	1.846556	1.991682	4.707706
2184	-353.6294	-508.8948	155.2654	1.932176	0.8094451	2.449508	8.550129
2190	-346.2421	-506.1545	159.9124	2.156041	0.9919059	1.706128	6.238308
2196	-346.5007	-507.0025	160.5018	2.172588	2.015649	1.706128	5.384345
2202	-349.6843	-511.5416	161.8573	1.28606	2.453392	1.706128	4.928897
2208	-347.0223	-507.9553	160.933	1.246343	2.646836	1.811889	5.323031
2214	-353.9659	-517.2502	163.2843	1.020867	2.761786	1.811889	4.085408
2220	-353.3838	-517.9535	164.5697	1.041669	2.262853	2.787364	2.977248
2226	-358.2471	-519.0615	160.8144	2.059299	3.631186	2.206252	4.339557
2232	-344.0315	-507.7487	163.7172	1.337994	2.616848	2.825109	3.123126
2238	-352.4073	-516.0471	163.6398	1.295214	2.09994	2.158253	3.821294
2244	-359.5339	-520.7007	161.1668	1.929134	1.457146	1.61284	5.478544
2250	-363.2415	-525.616	162.3745	1.529208	1.824757	1.890723	4.690579
2256	-360.8359	-520.8961	160.0603	0.8845523	2.721832	1.406959	6.190489
2262	-355.4542	-518.2985	162.8442	0.8324018	1.482458	1.406959	5.258712
2268	-373.2266	-532.0991	158.8725	1.433436	1.663601	1.406959	7.003695
2274	-362.2065	-520.2969	158.0905	1.197631	2.942479	1.40166	7.003695
2280	-356.7426	-519.3398	162.5972	0.964689	1.356586	2.008981	5.055217
2286	-366.3876	-525.6642	159.2766	1.333535	1.166999	2.402879	6.556736
2292	-347.3343	-510.2215	162.8872	1.108141	1.101897	3.14691	4.315235
2298	-353.1991	-512.7539	159.5548	1.360448	1.101897	3.150882	6.01978
2304	-337.9048	-501.0304	163.1256	1.452841	1.321588	2.780171	4.069814
2310	-345.553	-508.629	163.076	0.9705775	1.414739	2.384871	4.543767
2316	-342.525	-504.0854	161.5603	1.369667	1.148958	2.942481	5.00044
2322	-352.6071	-513.5463	160.9392	1.405242	1.508662	2.942481	5.132656
2328	-349.392	-506.5911	157.1991	1.783393	1.354055	3.62611	6.676642
2334	-349.6623	-511.5435	161.8812	1.240365	2.166104	3.41925	4.106192
2340	-355.1561	-515.7497	160.5936	1.240365	1.075984	1.971401	6.175839
2346	-347.1036	-507.8959	160.7924	1.326024	1.158554	1.604933	6.175839
2352	-340.9743	-501.5387	160.5644	1.546055	1.008325	1.036228	6.569903
2358	-338.4263	-501.6059	163.1796	1.331407	1.782862	2.011705	4.301645
2364	-344.9775	-507.759	162.7815	0.9684792	1.766766	3.069148	4.141577
2370	-341.9584	-502.7146	160.7562	1.365153	1.533934	1.737672	5.904878
2376	-333.8435	-494.429	160.5855	1.052706	1.813815	1.489196	6.16559
2382	-338.283	-500.8664	162.5834	1.482213	1.625593	2.098253	4.583534
2388	-347.5606	-511.0941	163.5335	1.486368	1.146073	1.602213	4.583534
2394	-345.7769	-508.7288	162.9519	1.388087	1.194659	3.395427	3.925367
2400	-345.8067	-508.3213	162.5145	1.245046	1.512492	2.752728	4.446386
2406	-334.6185	-497.0168	162.3983	1.378314	1.832116	2.347395	4.502064
2412	-337.2547	-497.8814	160.6266	1.202893	1.855792	2.128291	5.692063
2418	-332.7062	-493.4521	160.7459	1.240987	1.204598	1.816517	6.107504
2424	-337.5626	-500.6065	163.0439	1.518824	0.9002245	3.089752	4.140099
2430	-333.6257	-496.1666	162.541	1.518824	1.42677	3.142214	4.101572
2436	-341.2447	-505.8027	164.558	1.388045	0.8719218	2.251963	3.844287
2442	-351.2494	-511.9945	160.7451	0.970706	0.9649071	1.360673	6.631364
2448	-345.8318	-507.975	162.1433	0.9733401	1.478406	2.888318	4.748971
2454	-339.9697	-503.6415	163.6718	1.177847	1.382962	2.535731	4.020842
2460	-334.6694	-497.1144	162.445	1.271746	1.756651	2.715381	4.365944
2466	-334.2879	-496.8334	162.5455	1.080653	1.58032	1.939301	4.941045
2472	-342.2725	-504.6341	162.3616	1.06511	1.206734	1.908636	5.26636
2478	-340.4018	-503.1382	162.7364	1.51666	1.206734	2.59743	4.421383
2484	-331.3126	-493.5972	162.2847	1.449422	1.003746	2.057518	5.125622
2490	-338.1617	-500.1874	162.0257	1.777372	0.9812643	2.577975	4.810408
2496	-342.8935	-506.5935	163.7	1.116963	1.355555	1.194884	4.810408
2502	-347.0086	-509.1394	162.1308	0.8429266	1.596685	1.837522	5.350428
2508	-330.3694	-492.3297	161.9603	1.575119	1.558834	2.202818	4.85593
2514	-341.7783	-503.0567	161.2784	1.246234	3.37182	2.279739	4.58871
2520	-345.9495	-504.9254	158.9759	1.545918	3.701618	2.420298	5.505366
2526	-339.2936	-501.26	161.9664	1.325805	1.651066	2.130642	4.984355
2532	-338.7501	-501.3531	162.603	1.585073	1.624169	2.883841	4.070848
2538	-326.7322	-488.6974	161.9652	1.269041	2.040864	2.41612	4.667401
2544	-343.942	-506.5451	162.603	1.384624	0.9414731	3.110726	4.430473
2550	-367.9064	-526.1726	158.2662	1.018067	1.118678	4.343391	6.249348
2556	-351.0261	-510.5393	159.5132	1.617657	0.4938521	2.826971	6.382359
2562	-347.9383	-507.287	159.3488	1.166112	0.7074568	2.448845	6.827918
2568	-347.6445	-506.7208	159.0763	1.140617	1.526522	2.85054	6.33961
2574	-351.2315	-513.5682	162.3367	1.588874	1.11922	1.362329	5.340393
2580	-352.2928	-515.1548	162.862	1.263143	1.505179	2.063321	4.632219
2586	-351.1652	-513.5331	162.3679	1.525957	1.359548	2.432729	4.632219
2592	-346.4435	-509.6391	163.1956	1.398263	0.7837272	2.432729	4.558377
2598	-351.8778	-515.2271	163.3494	1.309754	0.8188806	2.333291	4.558377
2604	-349.9476	-511.6931	161.7455	1.294059	1.14646	3.478026	4.641937
2610	-345.948	-506.4422	160.4942	1.210471	1.505536	3.825583	4.999245
2616	-350.2082	-512.0757	161.8675	1.349701	1.533072	2.28741	4.999245
2622	-357.9077	-518.43	160.5224	1.151688	2.871655	2.777902	4.976961
2628	-347.6518	-507.8331	160.1813	1.070128	2.603242	3.098487	5.142804
2634	-335.0262	-495.6876	160.6614	1.711456	1.890345	2.503977	5.169388
2640	-342.0698	-501.6024	159.5325	1.615521	1.56497	3.78684	5.298343
2646	-355.0925	-516.0564	160.9638	1.472456	1.857092	3.78684	4.433959
2652	-353.7442	-513.6287	159.8845	1.504661	1.344686	2.343619	6.071565
2658	-341.8199	-503.8554	162.0355	1.196881	1.678254	2.057128	5.044709
2664	-350.2048	-509.589	159.3842	1.192436	1.774349	3.002791	5.93824
2670	-341.0906	-504.1539	163.0633	1.026625	0.8408886	2.082073	5.004507
2676	-352.7013	-513.2407	160.5395	1.301531	0.6617719	3.542374	5.533731
2682	-360.0886	-516.3543	156.2657	2.020215	2.087696	3.73475	6.638814
2688	-364.1672	-523.0064	158.8392	1.296019	1.374423	4.191219	5.731653
2694	-349.0808	-510.8182	161.7373	1.206828	1.858722	2.738502	4.73647
2700	-360.5979	-520.2554	159.6575	1.033315	2.621133	3.470245	5.239869
2706	-363.6095	-523.8264	160.2169	1.490012	1.807429	3.628385	4.955197
2712	-356.7867	-518.9785	162.1918	1.499991	1.250448	1.908913	5.095804
2718	-362.8002	-522.1277	159.3274	1.677695	2.157918	1.496678	6.346787
2724	-349.9351	-513.3879	163.4528	1.387627	1.28208	1.496678	4.668335
2730	-366.7966	-527.6941	160.8975	1.247485	0.9785221	3.204725	5.383731
2736	-369.5071	-529.3553	159.8482	0.8352125	1.329191	2.630811	6.307384
2742	-364.4933	-524.896	160.4028	1.823816	1.219474	1.836384	5.958004
2748	-367.2173	-528.042	160.8247	1.490541	1.21416	2.166918	5.731645
2754	-353.6344	-511.8202	158.1858	1.025058	1.126287	1.132683	8.01185
2760	-362.8274	-522.4569	159.6294	1.219474	1.953	1.755072	6.384417
2766	-346.775	-507.5183	160.7433	0.9015798	1.329816	1.731083	6.273505
2772	-360.8791	-520.9277	160.0486	1.143552	1.939725	3.453277	5.273799
2778	-349.7108	-510.7231	161.0122	1.080475	1.340234	3.511774	5.045304
2784	-345.1493	-506.4147	161.2654	1.62887	1.998809	2.091788	5.057399
2790	-337.4724	-498.5619	161.0895	1.62887	1.815183	3.313451	4.56222
2796	-344.3807	-505.4362	161.0555	0.9308558	1.333353	2.699734	5.556017
2802	-354.985	-514.8833	159.8983	1.154857	2.105106	2.376081	5.865411
2808	-345.6813	-505.1316	159.4503	1.358675	2.165571	2.013251	6.169267
2814	-342.5193	-506.9171	164.3978	1.277314	1.556264	2.696762	3.355462
2820	-341.7603	-503.439	161.6787	1.559812	0.8163199	3.096702	4.927103
2826	-338.9148	-499.4603	160.5455	1.559812	1.202812	3.845866	4.927103
2832	-359.5019	-521.2258	161.7239	1.519857	0.9392498	2.82447	5.007941
2838	-354.8507	-516.1522	161.3015	1.860099	1.230401	3.285623	4.634956
2844	-355.8458	-517.4421	161.5963	1.332312	0.7853329	3.285623	5.011111
2850	-374.4747	-531.7008	157.226	1.111647	0.8295437	2.223986	8.05307
2856	-350.901	-512.0618	161.1608	1.217333	1.482301	3.064195	5.060194
2862	-347.6329	-508.6524	161.0195	1.308788	1.070655	2.651342	5.536759
2868	-356.1387	-515.7118	159.5731	1.314928	1.070655	3.265883	5.988854
2874	-358.7313	-519.5905	160.8592	1.416153	1.178378	2.909257	5.365018
2880	-345.707	-503.801	158.094	2.152843	1.811114	1.637669	6.840166
2886	-345.3297	-507.6787	162.349	1.925481	1.024163	1.803435	4.955392
2892	-345.9015	-505.6275	159.726	1.55743	1.024163	2.878026	6.010096
2898	-341.1347	-505.0276	163.8929	1.078231	0.8013824	3.019141	4.003003
2904	-343.5938	-506.6926	163.0987	1.117163	0.741115	2.117255	4.968524
2910	-342.0368	-505.6091	163.5723	1.688977	0.9615356	3.49404	3.469786
2916	-343.3516	-507.641	164.2893	1.439858	0.5517438	3.49404	3.418017
2922	-349.8734	-512.3827	162.5093	1.547227	0.8069712	2.788165	4.647725
2928	-336.9801	-499.9448	162.9646	1.560059	0.8069712	2.623558	4.477303
2934	-353.136	-518.218	165.082	1.051789	0.6135202	1.192169	4.477303
2940	-356.61	-516.8791	160.2691	1.250071	1.561439	1.712124	6.232988
2946	-358.1148	-516.3767	158.2619	1.337571	2.072854	1.597824	7.089541
2952	-344.7987	-506.3598	161.5611	1.615584	0.7728167	2.3942	5.373745
2958	-349.6039	-512.6028	162.9989	1.082142	0.9254225	2.3942	4.78896
2964	-344.3133	-508.1335	163.8201	0.8232542	1.357817	2.018246	4.444906
2970	-353.5112	-514.4135	160.9022	1.605303	1.118228	2.924828	5.261179
2976	-341.0027	-501.984	160.9814	1.754923	1.045479	2.605388	5.351261
2982	-346.2429	-507.5749	161.332	1.611454	2.279125	2.126101	4.882685
2988	-349.383	-512.0095	162.6265	1.479114	2.156892	4.096636	3.146068
2994	-334.9572	-494.5949	159.6377	1.875444	1.444174	3.892047	5.10072
3000	-333.6509	-495.8631	162.2122	1.410859	1.331854	2.804111	4.59082
3006	-332.0073	-491.9338	159.9265	1.410859	0.9392169	1.965874	6.522546
3012	-336.3024	-495.2511	158.9487	1.811103	1.301385	2.814421	6.180708
3018	-338.5397	-498.1693	159.6297	1.811103	1.575529	2.814421	5.666951
3024	-342.0935	-502.7553	160.6618	1.824512	1.486038	2.482742	5.320098
3030	-336.9067	-496.4598	159.5531	1.582949	1.575907	2.482742	6.014746
3036	-337.2028	-496.7773	159.5746	1.180718	0.9337296	1.46511	7.109814
3042	-335.8448	-496.8264	160.9815	1.180718	2.123078	3.153891	4.815945
3048	-342.527	-504.2238	161.6968	1.137823	1.460621	3.153891	4.767538
3054	-344.7404	-505.3627	160.6223	1.378269	1.438949	2.367706	5.675013
3060	-346.5523	-507.236	160.6837	1.439987	1.608992	2.086023	5.675013
3066	-352.8675	-513.1663	160.2987	1.820586	1.669455	4.201736	4.472731
3072	-344.5422	-506.8426	162.3004	1.183093	1.224872	1.667991	5.358013
3078	-335.9819	-494.8698	158.8879	1.625682	1.836585	4.068639	5.358013
3084	-334.0286	-494.5688	160.5402	1.211378	2.077076	2.392093	5.486422
3090	-340.8661	-501.84	160.9739	1.462118	0.9232291	3.033947	5.347898
3096	-331.5256	-495.0465	163.5209	1.070574	1.527553	2.66789	4.014773
3102	-329.2335	-490.414	161.1806	1.051314	1.458705	2.709832	5.349405
3108	-340.1904	-499.1036	158.9131	1.479807	0.8626607	2.144142	6.977379
3114	-333.1103	-495.1746	162.0643	1.221644	1.550469	2.38542	4.897483
3120	-338.2317	-500.6624	162.4307	1.221644	1.24417	2.311419	4.897483
3126	-343.7524	-504.5693	160.8168	1.192187	2.024011	2.300893	5.419384
3132	-344.6141	-505.8227	161.2086	1.69638	1.224438	1.854773	5.573868
3138	-349.6539	-510.8935	161.2395	1.471752	1.953357	1.854773	5.311196
3144	-357.5138	-519.5592	162.0454	1.758937	1.953357	2.206683	4.50658
3150	-348.589	-509.6241	161.0351	1.773621	1.952862	3.202775	4.50658
3156	-345.1049	-506.4589	161.354	1.769917	1.952862	3.108579	4.382052
3162	-346.6253	-510.7749	164.1496	0.8884054	1.248935	1.975306	4.306038
3168	-340.1195	-502.512	162.3925	1.153116	1.081183	2.12324	5.150742
3174	-341.9023	-501.8974	159.9952	1.470578	1.766024	2.774537	5.580431
3180	-334.8832	-497.6215	162.7384	1.470578	0.9493562	2.377005	4.713759
3186	-334.8939	-491.7682	156.8743	1.35367	1.101743	2.427592	7.858369
3192	-329.4721	-491.5964	162.1243	1.243732	1.208055	2.595948	4.917104
3198	-339.078	-500.0327	160.9546	1.072756	1.203166	2.048132	5.959901
3204	-339.8769	-502.5719	162.695	1.613105	1.203166	2.908124	4.216552
3210	-347.8634	-508.2573	160.3939	1.59236	1.449791	3.154157	5.24433
3216	-353.324	-509.7923	156.4683	2.02249	1.540075	7.249364	4.864563
3222	-337.1344	-498.5111	161.3768	1.591204	1.313094	3.981589	4.306735
3228	-345.722	-505.5539	159.8318	1.591204	1.203914	6.214866	3.975944
3234	-348.1477	-512.2809	164.1332	1.068156	1.735548	1.965803	3.95892
3240	-348.8821	-508.6531	159.771	2.070049	1.546503	2.550431	5.60692
3246	-338.3267	-500.504	162.1772	1.698473	1.194216	2.522738	4.68221
3252	-351.0676	-507.2008	156.1332	1.947219	1.194216	5.130095	6.43518
3258	-337.1622	-496.2619	159.0996	2.024209	1.531961	2.95124	5.787744
3264	-336.5796	-496.4589	159.8793	2.008546	1.402672	3.8715	4.925918
3270	-342.9696	-502.389	159.4194	1.884957	1.261427	2.95739	5.826945
3276	-332.5172	-492.2143	159.6971	1.128477	0.9919228	2.72768	6.358499
3282	-340.5477	-500.0629	159.5152	1.51321	1.851451	1.880726	6.266342
3288	-347.1123	-507.3058	160.1936	1.24409	1.034207	2.715126	6.009342
3294	-347.571	-509.1201	161.549	1.542072	0.8831784	2.636722	5.227484
3300	-345.6662	-507.4365	161.7703	1.164304	0.9435508	2.733138	5.227484
3306	-353.0241	-514.7478	161.7237	1.205626	0.9487791	2.733138	5.227484
3312	-359.37	-517.9324	158.5624	1.636716	0.9487791	2.733138	6.718024
3318	-347.6618	-507.9146	160.2528	1.594367	0.8755175	2.478547	6.001333
3324	-331.1242	-493.6754	162.5513	1.128528	1.238952	1.686981	5.231524
3330	-340.3545	-503.0037	162.6493	1.609069	1.182608	1.846931	4.852386
3336	-336.0216	-498.1908	162.1692	0.9796798	0.9684259	1.793448	5.613352
3342	-351.7161	-509.6805	157.9644	1.302966	1.002038	4.184952	6.407757
3348	-346.6468	-503.9795	157.3327	2.239656	1.450713	3.440754	6.407757
3354	-355.5745	-518.2417	162.6672	1.526067	1.759441	2.290328	4.335498
3360	-357.1941	-518.5005	161.3064	1.489047	1.833812	2.346237	5.049902
3366	-340.7998	-500.9085	160.1086	1.455597	1.752702	2.918807	5.45348
3372	-351.6531	-512.3919	160.7388	0.8863155	2.689807	2.097555	5.45348
3378	-354.9714	-518.8584	163.8871	1.056893	1.723149	2.097555	4.037062
3384	-347.2197	-506.6699	159.4502	1.674632	2.173357	4.183502	4.79725
3390	-351.8396	-511.3813	159.5417	1.674632	1.531315	5.583125	4.274298
3396	-341.8931	-503.5984	161.7052	1.163742	1.492134	4.47551	3.985067
3402	-346.2177	-507.0767	160.8589	1.710727	1.401102	2.749931	5.170827
3408	-352.9164	-514.3644	161.4479	1.182045	0.7512864	1.735475	6.045648
3414	-343.2366	-503.6192	160.3825	1.843157	0.927135	2.012509	6.021102
3420	-352.6965	-510.4384	157.7419	1.715963	0.927135	4.780344	6.021102
3426	-349.6666	-513.8849	164.2183	1.327835	0.6776207	2.571754	3.996679
3432	-345.5718	-508.8025	163.2307	1.227686	1.22556	2.571754	4.309459
3438	-346.4407	-505.3934	158.9527	1.786449	0.9373477	5.198701	5.081317
3444	-349.0299	-509.0111	159.9812	1.786449	1.31647	1.932494	6.104212
3450	-343.6489	-506.6717	163.0228	1.777048	1.169333	2.61569	4.122277
3456	-345.8244	-504.8215	158.9971	1.334901	0.7112268	2.615992	6.8345
3462	-354.156	-514.2484	160.0924	1.351679	2.118223	4.295039	4.581484
3468	-331.872	-493.1668	161.2947	1.181583	2.118223	1.457698	5.582895
3474	-346.7913	-508.7657	161.9744	1.549241	1.227342	2.990038	4.599394
3480	-350.272	-513.1797	162.9077	1.549241	1.556511	1.460819	4.756931
3486	-356.4073	-516.7441	160.3368	1.547046	1.645268	3.807473	4.837793
3492	-344.6743	-504.0875	159.4132	1.505382	1.761333	1.628603	6.505797
3498	-340.1878	-501.7202	161.5324	1.096337	1.57479	2.892513	4.968475
3504	-346.225	-506.9502	160.7252	1.558061	1.007158	3.007577	5.400405
3510	-351.3927	-510.3175	158.9248	1.620409	1.121407	2.841553	6.378691
3516	-362.3479	-523.2259	160.878	1.455231	1.252836	4.010216	4.680758
3522	-351.3039	-512.3192	161.0154	1.640347	1.029582	3.687337	4.804658
3528	-342.9366	-504.3075	161.3709	1.388966	1.301693	2.875906	5.048657
3534	-351.7202	-510.6741	158.9539	1.388966	1.55807	3.113179	6.112418
3540	-371.9165	-533.9429	162.0264	1.470445	1.061355	2.465548	4.998933
3546	-350.1499	-511.2855	161.1357	1.723429	1.814422	3.427078	4.41947
3552	-327.9059	-490.1974	162.2915	1.723429	1.149943	2.405136	4.694631
3558	-338.1045	-499.593	161.4885	1.037921	0.8942919	2.710793	5.491952
3564	-343.2639	-503.8035	160.5396	1.108068	2.434734	2.373083	5.395733
3570	-345.1792	-505.1985	160.0193	1.241855	1.813487	1.246004	6.502476
3576	-337.9677	-498.6139	160.6462	1.200844	1.876114	1.721273	5.895529
3582	-341.5807	-502.9972	161.4165	1.186212	2.036832	1.828806	5.346422
3588	-353.1986	-513.7679	160.5692	1.238794	1.267795	1.533404	6.324991
3594	-341.7278	-502.6341	160.9064	1.419669	1.18664	1.900904	5.886108
3600	-351.9294	-514.4109	162.4815	1.658137	0.9094668	2.04878	4.957609
3606	-341.7696	-502.3445	160.5749	1.262248	2.13418	1.611158	5.841821
3612	-358.5705	-519.0647	160.4942	1.166439	0.6810188	1.95122	6.490626
3618	-355.9722	-515.5616	159.5894	1.166439	1.504775	2.370916	6.318446
3624	-354.5859	-517.1272	162.5413	1.164751	1.213506	2.976353	4.512239
3630	-359.2283	-517.7666	158.5383	1.437951	2.50681	3.541899	5.641524
3636	-362.3125	-522.8238	160.5113	1.369445	1.400644	3.541899	5.114012
3642	-346.3588	-505.219	158.8602	1.292512	2.565624	4.27754	5.114012
3648	-347.2301	-506.0429	158.8128	1.57601	1.499031	1.955372	6.745096
3654	-349.529	-507.0993	157.5703	1.667614	1.499031	1.679426	7.512379
3660	-368.3793	-529.7976	161.4183	1.931399	1.629192	2.659611	4.668333
3666	-359.8746	-523.3843	163.5097	1.139167	1.33518	1.636782	4.668333
3672	-379.633	-539.356	159.723	0.9723764	1.33518	1.613294	6.848403
3678	-367.22	-526.9744	159.7544	0.9723764	1.118473	1.280284	7.125363
3684	-353.8306	-513.5807	159.7501	1.489118	1.118473	3.074257	5.875738
3690	-351.7813	-514.89	163.1087	1.558142	1.5832	2.524797	4.023997
3696	-368.2067	-533.23	165.0234	1.039982	1.231042	2.571387	3.383528
3702	-358.2306	-521.5055	163.2749	0.9959951	1.143525	2.194683	4.672684
3708	-357.3187	-519.0692	161.7505	0.8131612	2.399878	1.631178	5.314668
3714	-341.5276	-503.3339	161.8064	1.854464	1.256425	2.463252	4.801432
3720	-340.8338	-503.0957	162.2619	1.999273	0.6407457	2.463252	4.801432
3726	-340.705	-503.53	162.825	1.740297	0.6407457	1.919256	4.935109
3732	-350.5858	-513.9074	163.3216	1.057329	1.069127	1.690477	4.935109
3738	-345.1515	-505.5079	160.3564	1.272557	1.136149	2.231818	6.11308
3744	-343.738	-503.4541	159.7162	1.491871	2.287257	1.937727	5.939268
3750	-358.0004	-518.1671	160.1667	1.491871	1.029392	1.832335	6.371954
3756	-339.3074	-501.6508	162.3434	1.589687	1.250203	2.206393	4.796247
3762	-360.184	-521.741	161.557	1.721937	0.6399486	2.560694	5.292924
3768	-349.389	-511.882	162.4931	1.393927	1.302835	2.236193	4.776683
3774	-342.1102	-503.8704	161.7602	1.444345	1.039075	3.179073	4.776683
3780	-365.2251	-525.5654	160.3402	1.210411	1.63718	2.776178	5.596602
3786	-366.2442	-524.4046	158.1605	1.145065	1.603196	1.253054	7.652721
3792	-364.9697	-523.2682	158.2985	1.76195	2.573211	2.309403	6.24092
3798	-357.4712	-516.6905	159.2193	1.672855	1.334863	1.710137	6.690056
3804	-348.7852	-511.4477	162.6624	1.447849	1.334863	2.409753	4.537016
3810	-339.3851	-498.1609	158.7758	1.978008	2.399227	2.585241	5.785244
3816	-349.7097	-508.4336	158.7239	2.027816	1.982947	2.662022	5.929847
3822	-343.5376	-500.8966	157.359	1.981985	1.982947	3.993123	5.973296
3828	-334.0561	-493.6766	159.6205	1.982686	1.835356	2.060127	5.86306
3834	-338.0298	-500.7579	162.728	1.310279	2.218726	3.081993	3.749608
3840	-353.1701	-513.4327	160.2626	1.675759	2.900002	4.972944	3.571207
3846	-335.6824	-496.2056	160.5232	1.675759	1.856178	6.134395	3.219169
3852	-337.4376	-498.7792	161.3417	1.850742	1.108561	3.860971	4.36172
3858	-339.3516	-500.8982	161.5466	1.602712	1.353024	3.860971	4.250523
3864	-346.4204	-508.8703	162.4499	1.329804	1.758497	2.188776	4.62586
3870	-357.002	-520.6351	163.6331	1.239962	1.184257	2.33386	4.232386
3876	-351.5396	-509.7001	158.1605	1.677357	1.184257	4.183022	5.99988
3882	-366.4091	-528.5728	162.1636	1.681947	1.583939	2.566421	4.465533
3888	-362.5937	-522.1862	159.5925	1.631105	0.8720019	3.315209	5.886914
3894	-357.7043	-518.8809	161.1766	1.180506	1.267932	2.339396	5.585216
3900	-355.6895	-517.2564	161.5669	1.116236	1.130642	2.148528	5.585216
3906	-352.1285	-514.9805	162.852	1.230058	0.9993319	2.576805	4.644945
3912	-354.4395	-516.5549	162.1154	0.7824569	2.023763	3.332593	4.349214
3918	-355.1786	-518.2234	163.0448	1.008667	2.023763	2.176983	4.349214
3924	-342.2965	-506.1669	163.8705	1.017404	0.8890575	2.37971	4.364474
3930	-341.8238	-502.3375	160.5137	0.9925919	0.8890575	2.070833	6.401172
3936	-338.0592	-499.5144	161.4552	1.598734	1.064269	2.296707	5.336
3942	-350.8861	-508.6992	157.8131	1.716729	0.7652809	1.846748	7.651165
3948	-339.6115	-500.9823	161.3708	1.573422	1.029886	3.396081	4.806009
3954	-351.4491	-512.7816	161.3325	1.573422	1.070088	2.273701	5.427022
3960	-351.9662	-513.1175	161.1513	1.312848	0.7992162	3.337709	5.232173
3966	-347.6229	-509.5389	161.916	1.357277	0.5562787	3.3616	4.889534
3972	-344.0091	-502.3927	158.3836	1.843805	0.8294552	3.3616	6.426651
3978	-363.1686	-521.4852	158.3166	2.041124	0.6926742	3.3616	6.426651
3984	-349.4294	-508.5315	159.1021	1.169757	0.7671559	2.447172	6.929545
3990	-349.2578	-508.7046	159.4468	1.499744	1.074257	3.052695	6.071212
3996	-355.2901	-515.7638	160.4737	1.62362	1.25184	4.30102	4.650582
4002	-353.8177	-514.3383	160.5206	1.529964	0.6418143	1.451402	6.568937
4008	-353.5225	-514.0874	160.565	1.241475	1.669652	3.993137	4.76504
4014	-358.335	-516.8919	158.5568	1.329555	1.406437	4.315854	5.782907
4020	-348.9811	-512.2031	163.222	1.445566	0.8271697	4.085481	3.548819
4026	-362.7792	-526.9196	164.1404	1.170997	1.1297	3.636791	3.257929
4032	-356.7569	-520.0849	163.328	1.21869	1.661759	3.636791	3.409262
4038	-350.1151	-513.3453	163.2302	1.049535	1.006706	3.848925	3.806876
4044	-349.2642	-509.6487	160.3845	1.184977	1.006706	2.692115	5.964964
4050	-359.9818	-520.2776	160.2958	1.184977	1.447081	2.692115	5.777821
4056	-367.8071	-526.2327	158.4256	1.315839	1.816722	1.698154	7.077199
4062	-348.1875	-504.8761	156.6886	1.277356	1.380279	1.403856	8.398167
4068	-352.2948	-508.871	156.5762	1.277356	1.706492	1.497126	8.247123
4074	-346.042	-507.8692	161.8272	1.272941	1.081078	1.633059	5.666337
4080	-362.5336	-525.3395	162.8059	1.516644	1.7934	2.001663	4.408456
4086	-355.2476	-515.8269	160.5794	1.641432	1.14898	3.163122	5.271057
4092	-353.8305	-516.4946	162.6641	1.166271	0.9684432	2.16513	5.032102
4098	-359.0796	-519.6504	160.5708	1.155798	2.333791	1.754186	5.735832
4104	-355.0033	-513.8544	158.8511	1.179144	2.333791	1.72043	6.676873
4110	-350.0542	-513.0534	162.9992	1.144958	1.596272	1.711354	4.771187
4116	-340.2703	-500.3918	160.1215	1.19127	1.596272	2.989597	5.630562
4122	-343.2614	-501.5902	158.3288	1.550334	2.39883	3.742531	5.630562
4128	-343.0678	-504.0145	160.9467	1.002353	2.040344	3.742531	4.64452
4134	-340.6544	-500.1405	159.4862	1.039377	2.458268	4.829468	4.64452
4140	-339.2247	-500.2055	160.9808	1.360529	1.783558	3.387763	4.747447
4146	-349.571	-511.0414	161.4704	1.196383	1.252085	3.651871	4.695056
4152	-353.5345	-516.1245	162.59	1.073619	2.676378	2.179825	4.276491
4158	-352.0356	-512.496	160.4605	1.338399	1.527488	3.326217	5.21249
4164	-359.2093	-520.9652	161.7559	1.200771	1.267742	2.41637	5.21249
4170	-350.7199	-512.0248	161.3049	1.251631	1.179766	2.101197	5.653975
4176	-361.2139	-522.0573	160.8434	1.08978	2.203759	2.661407	5.180112
4182	-356.4095	-517.887	161.4775	1.700098	2.341629	1.828309	4.89043
4188	-351.4282	-511.8667	160.4385	1.227609	1.458824	2.173249	5.954065
4194	-355.3133	-514.3953	159.082	1.227609	1.661595	1.968951	6.69957
4200	-348.8908	-507.2772	158.3864	1.856982	1.764553	1.942716	6.69957
