Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1494.33	-1661.453	167.1231	1.209563	4.219107
2832	-1498.307	-1665.234	166.9269	1.083698	4.401297
2838	-1484.166	-1651.342	167.1756	1.307233	4.133813
2844	-1482.715	-1649.651	166.9361	1.153023	4.356983
2850	-1476.225	-1643.093	166.8675	1.165369	4.388734
2856	-1480.816	-1647.202	166.3859	1.300747	4.58357
2862	-1481.42	-1648.612	167.192	1.349979	4.100162
2868	-1487.891	-1655.928	168.0366	1.560641	3.492307
2874	-1499.421	-1667.016	167.5947	1.480508	3.794863
2880	-1500.063	-1667.483	167.4203	1.526145	3.868891
2886	-1473.777	-1641.151	167.3749	1.19269	4.085578
2892	-1481.79	-1649.324	167.5338	1.369064	3.893902
2898	-1476.277	-1643.533	167.2559	1.24287	4.124753
2904	-1466.737	-1633.675	166.9375	1.174745	4.343928
2910	-1471.142	-1638.35	167.2084	1.23398	4.156828
2916	-1478.403	-1645.952	167.5496	1.320543	3.912654
2922	-1483.808	-1650.922	167.114	1.307597	4.168663
2928	-1475.643	-1642.714	167.0702	1.351347	4.168663
2934	-1472.27	-1638.726	166.4561	1.184276	4.609496
2940	-1472.395	-1638.82	166.4246	1.067584	4.692541
2946	-1472.792	-1639.149	166.3565	1.067584	4.730648
2952	-1483.261	-1650.319	167.0588	1.263186	4.225158
2958	-1478.318	-1645.221	166.9026	1.223882	4.335859
2964	-1473.071	-1639.975	166.904	1.222501	4.335859
2970	-1472.278	-1639.301	167.0231	1.258636	4.24798
2976	-1490.725	-1657.895	167.1698	1.258636	4.164774
2982	-1482.562	-1650.259	167.6967	1.309526	3.834572
2988	-1501.546	-1668.137	166.5908	1.290459	4.474162
2994	-1485.07	-1652.382	167.312	1.182881	4.126951
3000	-1481.51	-1648.548	167.0374	1.233903	4.253883
3006	-1477.477	-1645.115	167.6383	1.492154	3.763011
3012	-1481.473	-1648.555	167.0826	1.218463	4.237033
3018	-1483.059	-1650.216	167.1578	1.249389	4.176825
3024	-1475.464	-1641.806	166.3415	1.026556	4.761956
3030	-1488.166	-1655.357	167.1914	1.244182	4.160706
3036	-1482.924	-1650.94	168.0158	1.581112	3.49249
3042	-1486.489	-1653.782	167.2927	1.359106	4.037571
3048	-1480.245	-1647.399	167.1548	1.404335	4.090416
3054	-1475.456	-1643.102	167.6456	1.261438	3.89155
3060	-1486.103	-1653.02	166.9164	1.326188	4.270151
3066	-1500.791	-1667.733	166.9413	1.301363	4.270151
3072	-1492.746	-1659.687	166.9413	1.301363	4.270151
3078	-1499.638	-1666.907	167.2693	1.425298	4.013141
3084	-1510.376	-1677.388	167.0125	1.29003	4.236226
3090	-1501.371	-1668.102	166.7303	1.333133	4.371486
3096	-1508.4	-1675.556	167.1556	1.280982	4.160094
3102	-1500.17	-1667.65	167.4804	1.341037	3.940616
3108	-1496.797	-1663.647	166.8499	1.051047	4.463069
3114	-1489.209	-1656.496	167.2873	1.435937	3.996742
3120	-1486.071	-1653.075	167.0042	1.316337	4.226023
3126	-1479.55	-1646.914	167.3639	1.309516	4.025207
3132	-1480.292	-1647.512	167.2194	1.403078	4.054301
3138	-1476.574	-1643.868	167.2941	1.378688	4.025555
3144	-1487.633	-1654.164	166.5318	1.090722	4.619533
3150	-1476.165	-1642.511	166.3456	1.113111	4.711274
3156	-1482.783	-1649.14	166.3573	1.159908	4.678507
3162	-1484.388	-1651.677	167.2898	1.415965	4.006771
3168	-1480.073	-1647.335	167.2619	1.326481	4.07371
3174	-1490.951	-1658.134	167.1826	1.405822	4.07371
3180	-1484.902	-1652.21	167.3081	1.379889	4.01691
3186	-1499.689	-1666.902	167.2128	1.37877	4.071924
3192	-1493.09	-1660.964	167.8742	1.37877	3.69225
3198	-1492.419	-1660.035	167.6168	1.369274	3.846127
3204	-1484.506	-1651.275	166.7691	1.205498	4.421599
3210	-1477.021	-1644.515	167.4942	1.472023	3.857568
3216	-1486.272	-1654.11	167.8381	1.334211	3.738902
3222	-1478.701	-1645.503	166.8023	1.412868	4.285679
3228	-1490.241	-1656.953	166.7113	1.394006	4.347828
3234	-1487.565	-1654.439	166.8739	1.231416	4.347828
3240	-1488.588	-1655.191	166.6036	1.244541	4.49283
3246	-1489.691	-1656.635	166.9433	1.255018	4.295225
3252	-1480.775	-1648.258	167.483	1.206952	4.015765
3258	-1484.867	-1652.034	167.1672	1.206952	4.19558
3264	-1487.209	-1654.799	167.5903	1.533462	3.76686
3270	-1492.67	-1659.845	167.1747	1.146475	4.225642
3276	-1487.025	-1654.035	167.0106	1.310592	4.225642
3282	-1477.332	-1644.343	167.0106	1.310592	4.225642
3288	-1482.429	-1650.666	168.2364	1.636506	3.330794
3294	-1489.23	-1657.107	167.8778	1.721207	3.491264
3300	-1476.254	-1644.109	167.8554	1.423764	3.677101
3306	-1481.606	-1648.644	167.0383	1.369296	4.17658
3312	-1486.831	-1654.159	167.3278	1.394464	3.997346
3318	-1493.862	-1661.18	167.3181	1.404124	3.997346
3324	-1482.765	-1649.121	166.3561	1.229961	4.639955
3330	-1472.635	-1639.696	167.0606	1.055416	4.341766
3336	-1478.18	-1645.224	167.0433	1.244303	4.244664
3342	-1493.409	-1661.376	167.9674	1.572487	3.525749
3348	-1497.409	-1666.106	168.697	1.646082	3.051973
3354	-1507.635	-1674.036	166.401	1.087657	4.69453
3360	-1500.549	-1667.878	167.3285	1.279504	4.062546
3366	-1497.974	-1665.356	167.3816	1.294732	4.023549
3372	-1494.874	-1661.872	166.998	1.155622	4.320527
3378	-1496.243	-1663.185	166.9429	1.200378	4.326384
3384	-1501.444	-1668.332	166.8875	1.332055	4.283211
3390	-1502.374	-1669.617	167.2429	1.344739	4.074146
3396	-1496.497	-1663.379	166.8825	1.222717	4.347858
3402	-1497.105	-1663.79	166.6858	1.357603	4.382804
3408	-1475.41	-1642.766	167.3558	1.263268	4.056224
3414	-1481.766	-1649.345	167.5787	1.485088	3.801427
3420	-1489.014	-1656.76	167.7463	1.565827	3.658034
3426	-1485.397	-1653.343	167.9459	1.489857	3.586346
3432	-1493.127	-1661.487	168.3605	1.561057	3.302143
3438	-1485.536	-1652.796	167.2595	1.655583	3.886901
3444	-1490.189	-1657.547	167.3584	1.578019	3.874636
3450	-1489.356	-1656.329	166.9732	1.502106	4.138105
3456	-1479.6	-1646.178	166.5773	1.157862	4.556315
3462	-1477.556	-1644.133	166.5773	1.157862	4.556315
3468	-1488.103	-1654.528	166.425	1.310162	4.556315
3474	-1498.307	-1665.157	166.8498	1.439546	4.243697
3480	-1497.779	-1664.585	166.8057	1.483661	4.243697
3486	-1490.85	-1657.627	166.7767	1.215093	4.411925
3492	-1481.937	-1649.586	167.6488	1.367935	3.82851
3498	-1493.77	-1660.937	167.1677	1.315272	4.133763
3504	-1492.366	-1659.405	167.0385	1.426727	4.143818
3510	-1501.955	-1668.657	166.7015	1.151137	4.490254
3516	-1485.104	-1652.011	166.9071	1.384984	4.242136
3522	-1488.709	-1654.929	166.2196	1.255321	4.702177
3528	-1487.443	-1654.934	167.4909	1.240631	3.992048
3534	-1495.64	-1662.274	166.6333	1.34135	4.421553
3540	-1481.064	-1647.722	166.6577	1.166619	4.506209
3546	-1480.394	-1646.494	166.1001	1.141011	4.832802
3552	-1482.161	-1649.387	167.2259	1.315957	4.100211
3558	-1478.467	-1645.814	167.3471	1.309619	4.034735
3564	-1488.329	-1656.431	168.1016	1.431539	3.529677
3570	-1480.151	-1647.946	167.7952	1.468294	3.686188
3576	-1479.153	-1646.483	167.3295	1.371124	4.009682
3582	-1479.508	-1646.55	167.0421	1.227375	4.254937
3588	-1474.349	-1642.106	167.7577	1.325989	3.78995
3594	-1475.6	-1643.6	168.0003	1.466835	3.568063
3600	-1473.283	-1640.279	166.9959	1.124007	4.339579
3606	-1484.215	-1651.251	167.0368	1.083107	4.339579
3612	-1479.085	-1646.215	167.1297	1.410629	4.101106
3618	-1473.09	-1640.636	167.5464	1.426885	3.85351
3624	-1475.507	-1643.15	167.6431	1.54826	3.727854
3630	-1492.903	-1659.602	166.6985	1.28123	4.418723
3636	-1480.89	-1647.496	166.6058	1.282266	4.470344
3642	-1492.374	-1658.822	166.4478	1.153144	4.631615
3648	-1490.823	-1657.609	166.7858	1.144752	4.446437
3654	-1495.286	-1661.427	166.1408	1.135828	4.812987
3660	-1497.865	-1664.065	166.2009	1.135828	4.779422
3666	-1506.602	-1673.414	166.8122	1.135828	4.436563
3672	-1483.849	-1650.527	166.678	1.270012	4.436563
3678	-1476.823	-1643.706	166.8828	1.270012	4.320952
3684	-1480.321	-1647.229	166.9076	1.199672	4.346703
3690	-1490.835	-1657.802	166.9678	1.139469	4.346703
3696	-1487.751	-1654.416	166.6643	1.24982	4.455667
3702	-1482.089	-1648.258	166.1687	1.24982	4.733748
3708	-1481.17	-1648.965	167.7953	1.228687	3.824348
3714	-1475.991	-1642.994	167.0028	1.302795	4.234465
3720	-1481.8	-1649.095	167.2948	1.198848	4.127661
3726	-1484.863	-1652.086	167.2227	1.261943	4.1328
3732	-1481.492	-1649.225	167.7331	1.536213	3.682806
3738	-1481.447	-1648.46	167.0127	1.361197	4.195722
3744	-1480.021	-1647.726	167.7052	1.486807	3.727494
3750	-1478.981	-1646.408	167.4271	1.529112	3.863285
3756	-1475.383	-1642.954	167.571	1.524397	3.783209
3762	-1487.125	-1654.791	167.6663	1.524397	3.728244
3768	-1491.586	-1659.123	167.5367	1.448282	3.846766
3774	-1488.298	-1655.5	167.2018	1.278254	4.135408
3780	-1493.259	-1660.438	167.179	1.332329	4.11759
3786	-1482.927	-1650.302	167.3747	1.332329	4.006026
3792	-1489.477	-1656.192	166.7141	1.332329	4.381101
3798	-1482.883	-1649.824	166.9411	1.105283	4.381101
3804	-1479.786	-1646.996	167.2101	1.316173	4.109099
3810	-1478.458	-1645.568	167.1104	1.312997	4.167618
3816	-1485.52	-1652.472	166.9525	1.28008	4.275828
3822	-1494.417	-1661.589	167.1723	1.327144	4.124363
3828	-1489.588	-1655.749	166.1613	1.048815	4.850067
3834	-1489.052	-1655.194	166.1414	1.190741	4.78202
3840	-1476.57	-1643.498	166.9274	1.151533	4.362729
3846	-1482.617	-1648.962	166.3452	1.079314	4.730413
3852	-1485.406	-1652.92	167.5131	1.262754	3.966697
3858	-1488.695	-1656.478	167.7833	1.364903	3.752773
3864	-1491.349	-1658.489	167.1403	1.433155	4.082235
3870	-1483.678	-1650.975	167.2968	1.407616	4.007511
3876	-1473.33	-1640.731	167.4008	1.397766	3.95368
3882	-1475.06	-1642.822	167.7614	1.411791	3.738361
3888	-1479.841	-1646.635	166.7936	1.178735	4.422858
3894	-1472.323	-1639.091	166.7678	1.204565	4.422858
3900	-1472.663	-1639.317	166.654	1.318352	4.422858
3906	-1479.741	-1646.795	167.0539	1.303832	4.204899
3912	-1476.252	-1643.319	167.0669	1.2908	4.204899
3918	-1479.622	-1646.444	166.8225	1.326649	4.32302
3924	-1483.37	-1650.166	166.796	1.170919	4.42591
3930	-1487.227	-1653.842	166.6146	1.390758	4.404267
3936	-1485.886	-1653.138	167.252	1.471628	3.996535
3942	-1466.422	-1634.05	167.6274	1.328854	3.863256
3948	-1477.881	-1644.933	167.0522	1.113542	4.313678
3954	-1484.422	-1651.557	167.1357	1.245031	4.191859
3960	-1484.623	-1651.287	166.664	1.245031	4.458526
3966	-1481.662	-1648.458	166.7952	1.113865	4.458526
3972	-1487.485	-1654.969	167.4832	1.395437	3.90779
3978	-1479.338	-1646.905	167.5669	1.46615	3.819108
3984	-1484.542	-1652.115	167.5731	1.460003	3.819108
3990	-1478.943	-1646.185	167.2414	1.307598	4.09617
3996	-1481.06	-1648.407	167.3465	1.202529	4.09617
4002	-1481.764	-1649.509	167.7457	1.539562	3.673585
4008	-1481.282	-1648.419	167.1369	1.539562	4.023505
4014	-1464.771	-1632.181	167.4102	1.323548	3.990756
4020	-1481.436	-1648.683	167.2472	1.30078	4.096735
4026	-1487.005	-1654.932	167.9266	1.34965	3.67879
4032	-1487.571	-1654.376	166.8051	1.423383	4.27818
4038	-1476.885	-1644.513	167.6287	1.393229	3.82555
4044	-1480.09	-1647.798	167.7082	1.285158	3.841968
4050	-1488.502	-1655.743	167.2405	1.448113	4.016528
4056	-1472.28	-1639.181	166.9005	1.223423	4.33728
4062	-1467.239	-1634.97	167.7308	1.266666	3.839592
4068	-1474.332	-1641.467	167.1347	1.230894	4.200445
4074	-1481.873	-1649.232	167.358	1.107164	4.143861
4080	-1481.811	-1649.015	167.2042	1.433182	4.045768
4086	-1486.367	-1654.531	168.1642	1.302375	3.568425
4092	-1482.674	-1649.744	167.0703	1.231881	4.236382
4098	-1492.434	-1659.73	167.2966	1.231881	4.107872
4104	-1493.198	-1660.591	167.3921	1.389981	3.963094
4110	-1494.037	-1661.026	166.9886	1.422883	4.174396
4116	-1497.013	-1663.338	166.3253	1.383096	4.571365
4122	-1501.617	-1668.693	167.0757	1.304332	4.192249
4128	-1489.217	-1656.635	167.4179	1.246273	4.030505
4134	-1493.969	-1661.35	167.3812	1.440432	3.940449
4140	-1499.237	-1665.49	166.2534	1.398255	4.603165
4146	-1502.59	-1669.413	166.823	1.076308	4.464004
4152	-1491.469	-1657.641	166.1717	1.076308	4.828969
4158	-1493.544	-1659.686	166.1424	1.10558	4.828969
4164	-1481.044	-1648.191	167.1473	1.313861	4.146161
4170	-1491.708	-1658.867	167.1593	1.417168	4.080547
4176	-1476.365	-1643.465	167.0995	1.272473	4.19681
4182	-1478.829	-1645.595	166.7658	1.298575	4.370951
4188	-1476.606	-1643.385	166.7782	1.120038	4.464627
4194	-1477.681	-1644.358	166.6771	1.012035	4.582136
4200	-1483.28	-1649.857	166.5769	1.118507	4.578636
4206	-1481.427	-1648.66	167.2331	1.242124	4.138153
4212	-1485.638	-1653.309	167.6709	1.285536	3.863169
4218	-1478.855	-1646.692	167.8368	1.262377	3.781052
4224	-1469.252	-1636.326	167.0749	1.134343	4.289074
4230	-1481.365	-1648.795	167.4296	1.397446	3.937354
4236	-1488.089	-1655.101	167.012	1.305382	4.227781
4242	-1478.375	-1645.464	167.0894	1.228027	4.227781
4248	-1477.984	-1644.79	166.8055	1.303733	4.345587
4254	-1489.681	-1657.271	167.5908	1.313054	3.893374
4260	-1486.459	-1652.916	166.4566	1.407834	4.483665
4266	-1480.046	-1647.37	167.3236	1.12216	4.154918
4272	-1481.111	-1647.391	166.2796	1.002648	4.809834
4278	-1477.818	-1643.971	166.1528	1.03381	4.863183
4284	-1481.287	-1647.35	166.0628	1.18989	4.826355
4290	-1475.974	-1643.178	167.2038	1.060962	4.257643
4296	-1479.153	-1646.835	167.6821	1.370355	3.807983
4302	-1478.702	-1645.707	167.0049	1.370355	4.194932
4308	-1478.279	-1645.707	167.4283	1.334023	3.974392
4314	-1484.311	-1652.2	167.8893	1.473859	3.628489
4320	-1488.842	-1656.168	167.326	1.444004	3.970019
4326	-1488.669	-1655.787	167.118	1.349975	4.142289
4332	-1483.857	-1650.057	166.1994	1.118441	4.789968
4338	-1482.66	-1649.341	166.681	1.202506	4.472897
4344	-1474.053	-1641.2	167.1465	1.246508	4.184849
4350	-1475.521	-1642.574	167.0529	1.237425	4.243122
4356	-1478.663	-1645.491	166.8284	1.090495	4.453007
4362	-1473.074	-1639.157	166.0832	1.123481	4.851984
4368	-1478.959	-1645.185	166.2261	1.025628	4.826865
4374	-1485.098	-1651.847	166.749	1.141711	4.46883
4380	-1476.478	-1643.235	166.7567	1.155786	4.45658
4386	-1482.304	-1648.984	166.6798	1.350285	4.390295
4392	-1495.338	-1662.93	167.5912	1.190168	3.963532
4398	-1481.298	-1648.804	167.5057	1.256339	3.974566
4404	-1477.122	-1644.657	167.5348	1.327808	3.917021
4410	-1474.217	-1640.314	166.0974	1.234946	4.781866
4416	-1471.687	-1638.386	166.6991	1.260036	4.430297
4422	-1481.54	-1648.358	166.8185	1.254319	4.366155
4428	-1477.189	-1644.382	167.1924	1.325557	4.113849
4434	-1484.74	-1652.379	167.6398	1.573746	3.715058
4440	-1480.605	-1647.864	167.2592	1.421384	4.021149
4446	-1474.884	-1642.78	167.8956	1.439231	3.644907
4452	-1470.727	-1638.081	167.354	1.234311	4.07376
4458	-1478.613	-1644.785	166.1718	1.234311	4.740656
4464	-1489.221	-1655.377	166.1557	1.163145	4.789426
4470	-1484.301	-1649.378	165.0777	0.9170297	5.522721
4476	-1468.972	-1635.337	166.3646	1.134693	4.688549
4482	-1473.738	-1639.952	166.2133	1.139646	4.770385
4488	-1470.814	-1637.444	166.6303	1.133704	4.540101
4494	-1469.626	-1636.654	167.0274	1.234129	4.259424
4500	-1481.265	-1648.35	167.0853	1.176228	4.259424
4506	-1489.249	-1656.435	167.1864	1.450489	4.046076
4512	-1486.466	-1653.686	167.2196	1.417238	4.046076
4518	-1477.629	-1645.074	167.4451	1.208038	4.036824
4524	-1479.906	-1646.272	166.3663	1.045298	4.737587
4530	-1478.798	-1645.557	166.7582	1.356256	4.342678
4536	-1472.08	-1638.889	166.8097	1.304688	4.342678
4542	-1471.894	-1639.825	167.9308	1.432863	3.62819
4548	-1498.013	-1665.451	167.4382	1.2428	4.020885
4554	-1480.805	-1647.884	167.0786	1.61087	4.016079
4560	-1478.214	-1645.512	167.2982	1.351191	4.038943
4566	-1467.958	-1635.286	167.3283	1.322953	4.037856
4572	-1462.668	-1629.997	167.3281	1.404438	3.991469
4578	-1470.989	-1638.899	167.9101	1.584075	3.552369
4584	-1468.47	-1636.472	168.0023	1.389951	3.611563
4590	-1474.302	-1642.296	167.994	1.498662	3.553222
4596	-1483.503	-1650.825	167.3211	1.491033	3.94593
4602	-1475.514	-1643.093	167.5791	1.362434	3.871715
4608	-1475.511	-1643.506	167.9952	1.438175	3.58772
4614	-1490.535	-1658.48	167.9458	1.494158	3.583904
4620	-1495.964	-1663.236	167.2727	1.494158	3.971816
4626	-1481.797	-1649.138	167.3411	1.217227	4.090845
4632	-1495.17	-1661.745	166.5755	1.165488	4.553028
4638	-1486.677	-1653.321	166.6441	1.324786	4.424796
4644	-1490.544	-1657.15	166.6066	1.31219	4.453043
4650	-1502.286	-1669.415	167.1289	1.596043	3.995805
4656	-1489.664	-1657.422	167.7579	1.400061	3.747177
4662	-1488.376	-1654.821	166.4451	1.46064	4.460372
4668	-1477.183	-1644.453	167.2692	1.351728	4.055179
4674	-1478.255	-1645.236	166.9811	1.234304	4.285555
4680	-1473.184	-1640.234	167.0501	1.283437	4.218606
4686	-1475.804	-1641.849	166.0441	1.097927	4.888004
4692	-1488.476	-1655.521	167.0457	1.349908	4.183379
4698	-1495.794	-1663.477	167.6827	1.27049	3.865043
4704	-1486.977	-1654.258	167.2806	1.20526	4.1321
4710	-1488.628	-1655.746	167.118	1.065174	4.303825
4716	-1486.771	-1653.238	166.468	1.065174	4.669616
4722	-1485.949	-1652.368	166.4191	1.114017	4.669616
4728	-1491.026	-1657.446	166.4191	1.114017	4.669616
4734	-1479.461	-1645.87	166.409	1.146281	4.657193
4740	-1489.006	-1656.082	167.0759	1.277594	4.207324
4746	-1494.236	-1661.295	167.0593	1.277594	4.216701
4752	-1484.718	-1651.38	166.6623	1.250561	4.456405
4758	-1486.708	-1653.384	166.6765	1.153922	4.502793
4764	-1488.488	-1655.121	166.6331	1.197297	4.502793
4770	-1491.394	-1657.705	166.311	1.285082	4.634334
4776	-1486.36	-1653.397	167.0377	1.223394	4.259697
4782	-1486.559	-1653.881	167.3227	1.223581	4.097714
4788	-1478.157	-1645.474	167.3164	1.360712	4.023117
4794	-1481.937	-1648.859	166.9219	1.22227	4.325855
4800	-1484.075	-1650.28	166.205	1.126068	4.782607
4806	-1488.979	-1654.111	165.1319	1.06248	5.412835
4812	-1475.337	-1641.241	165.9034	1.139581	4.943146
4818	-1480.092	-1645.43	165.3378	1.106341	5.275092
4824	-1491.406	-1658.051	166.6453	1.049224	4.579147
4830	-1487.981	-1654.93	166.9488	1.245443	4.297531
4836	-1488.952	-1656.109	167.1571	1.379163	4.103444
4842	-1487.094	-1654.431	167.3377	1.213499	4.09493
4848	-1478.708	-1645.057	166.3491	1.105308	4.71367
4854	-1480.131	-1647.658	167.5267	1.123227	4.038637
4860	-1482.89	-1649.094	166.2048	1.206481	4.737802
4866	-1480.348	-1646.799	166.4509	1.02459	4.701855
4872	-1483.742	-1650.314	166.5724	1.209063	4.530313
4878	-1495.096	-1661.606	166.5102	1.057193	4.650434
4884	-1498.681	-1665.124	166.4426	1.090887	4.66943
4890	-1484.722	-1651.856	167.1339	1.422634	4.091859
4896	-1484.272	-1652.045	167.7732	1.475606	3.694707
4902	-1484.057	-1651.292	167.2359	1.324901	4.08946
4908	-1475.084	-1642.812	167.7279	1.420837	3.752504
4914	-1494.238	-1661.894	167.6561	1.498241	3.749261
4920	-1481.351	-1648.98	167.6294	1.456791	3.788521
4926	-1481.768	-1649.856	168.0882	1.515624	3.488483
4932	-1485.017	-1652.439	167.4222	1.278547	4.009642
4938	-1476.429	-1643.304	166.8749	1.348358	4.281115
4944	-1471.568	-1638.658	167.0904	1.132846	4.281115
4950	-1467.047	-1634.136	167.0885	1.187134	4.251429
4956	-1474.077	-1641.577	167.5001	1.187134	4.017306
4962	-1486.122	-1653.529	167.407	1.272455	4.021756
4968	-1481.613	-1648.755	167.1419	1.139753	4.248042
4974	-1474.681	-1642.408	167.7265	1.239407	3.857752
4980	-1476.773	-1644.452	167.679	1.350589	3.821118
4986	-1485.352	-1652.018	166.6658	1.141835	4.515587
4992	-1476.323	-1642.763	166.4401	1.225457	4.595394
4998	-1494.872	-1661.161	166.289	1.030306	4.789168
5004	-1478.002	-1643.999	165.9964	1.195084	4.860485
5010	-1495.357	-1661.745	166.3878	1.046925	4.724675
5016	-1493.551	-1659.333	165.7828	1.236882	4.956101
5022	-1499.604	-1665.589	165.9847	1.022511	4.963027
5028	-1496.247	-1662.264	166.0169	0.9903923	4.963027
5034	-1497.679	-1663.203	165.524	1.196967	5.121943
5040	-1483.983	-1650.744	166.7603	1.142079	4.462254
5046	-1497.497	-1664.212	166.7144	1.316284	4.38995
5052	-1497.878	-1665.672	167.7936	1.363068	3.747927
5058	-1492.672	-1659.486	166.8138	1.358838	4.309776
5064	-1487.096	-1654.321	167.2253	1.350121	4.0811
5070	-1491.667	-1659.221	167.5541	1.625465	3.734683
5076	-1489.131	-1655.977	166.8458	1.261251	4.346851
5082	-1494.229	-1660.309	166.0792	1.031464	4.905477
5088	-1496.95	-1663.347	166.3967	1.189697	4.639764
5094	-1494.609	-1662.113	167.5032	1.451916	3.863932
5100	-1492.637	-1659.465	166.8286	1.451916	4.248665
5106	-1497.572	-1664.343	166.7707	1.262757	4.388379
5112	-1501.701	-1668.885	167.1842	1.170562	4.206589
5118	-1497.009	-1663.959	166.95	1.370563	4.22596
5124	-1493.493	-1660.887	167.394	1.370563	3.973164
5130	-1505.001	-1672.331	167.3298	1.393832	3.996535
5136	-1498.632	-1665.656	167.0245	1.306524	4.220062
5142	-1494.686	-1662.063	167.3771	1.29804	4.024225
5148	-1488.499	-1654.672	166.1734	1.191897	4.763483
5154	-1484.17	-1651.18	167.0105	1.155908	4.313299
5160	-1479.902	-1646.836	166.9341	1.251787	4.302288
5166	-1483.931	-1650.828	166.8972	1.281503	4.306334
5172	-1486.767	-1653.372	166.6055	1.260556	4.482735
5178	-1473.476	-1639.713	166.2377	1.189473	4.728905
5184	-1476.293	-1643.304	167.0114	1.169068	4.305317
5190	-1472.317	-1639.397	167.0808	1.386688	4.142547
5196	-1477.947	-1645.368	167.4206	1.342428	3.973998
5202	-1475.002	-1642.124	167.1215	1.278654	4.18084
5208	-1478.576	-1645.908	167.3323	1.067814	4.18084
5214	-1501.66	-1667.868	166.2086	1.20159	4.738406
5220	-1502.578	-1668.62	166.0425	0.9279079	4.983517
5226	-1500.64	-1666.558	165.9187	1.048395	4.985325
5232	-1478.352	-1645.055	166.7035	1.049397	4.546343
5238	-1482.138	-1647.648	165.5101	1.016202	5.229686
5244	-1486.314	-1653.042	166.7279	1.171436	4.463982
5250	-1486.185	-1653.309	167.124	1.354703	4.136183
5256	-1473.449	-1639.566	166.1167	1.172795	4.80578
5262	-1470.667	-1637.33	166.6636	1.159249	4.507036
5268	-1481.737	-1648.529	166.7915	1.230459	4.394899
5274	-1480	-1646.696	166.6957	1.186676	4.473531
5280	-1485.516	-1652.286	166.7705	1.258173	4.391109
5286	-1486.593	-1653.279	166.6864	1.169492	4.488476
5292	-1475.321	-1642.017	166.6961	1.140729	4.499164
5298	-1481.321	-1648.105	166.7841	1.339466	4.337508
5304	-1469.405	-1636.533	167.1277	1.273842	4.180027
5310	-1473.8	-1640.906	167.1057	1.295886	4.180027
5316	-1476.47	-1643.021	166.5511	1.244395	4.522417
5322	-1478.602	-1645.27	166.6678	1.253516	4.451623
5328	-1469.943	-1636.873	166.9299	1.154169	4.359803
5334	-1481.252	-1648.492	167.2403	1.344475	4.075785
5340	-1483.03	-1650.274	167.2443	1.340477	4.075785
5346	-1481.088	-1647.974	166.8869	1.375904	4.258743
5352	-1486.393	-1653.697	167.3038	1.511353	3.944176
5358	-1469.685	-1637.11	167.4247	1.577802	3.836688
5364	-1474.815	-1641.992	167.1769	1.444941	4.054646
5370	-1479.153	-1646.523	167.3696	1.444941	3.944551
5376	-1484.731	-1652.506	167.7755	1.399578	3.737301
5382	-1477.865	-1645.112	167.2474	1.537225	3.961652
5388	-1479.957	-1646.85	166.8925	1.537225	4.16403
5394	-1473.559	-1640.957	167.3975	1.342307	3.987266
5400	-1475.475	-1642.836	167.361	1.378835	3.987266
5406	-1476.105	-1643.538	167.4329	1.555308	3.844914
5412	-1475.781	-1643.214	167.4329	1.555308	3.844914
5418	-1473.97	-1641.229	167.2596	1.555308	3.944298
5424	-1480.102	-1647.539	167.4368	1.555308	3.842676
5430	-1476.569	-1643.579	167.0096	1.30772	4.227837
5436	-1467.228	-1633.505	166.2764	0.9687772	4.830522
5442	-1471.068	-1637.158	166.0901	0.9687772	4.934312
5448	-1474.832	-1641.613	166.7809	1.384424	4.313904
5454	-1481.49	-1649.028	167.5371	0.9827435	4.112754
5460	-1474.257	-1641.31	167.0534	1.212709	4.256871
5466	-1469.579	-1637.211	167.632	1.376578	3.833192
5472	-1475.7	-1642.964	167.2642	1.424846	4.016312
5478	-1464.49	-1631.566	167.0752	1.361262	4.160183
5484	-1484.815	-1652.655	167.8398	1.236937	3.793966
5490	-1481.251	-1648.27	167.0196	1.236937	4.262293
5496	-1480.329	-1646.975	166.6463	1.247789	4.466971
5502	-1472.163	-1639.318	167.1541	1.377534	4.106028
5508	-1482.017	-1648.661	166.643	1.257485	4.463329
5514	-1480.253	-1647.343	167.0902	1.280451	4.197541
5520	-1475.711	-1644.054	168.3435	1.379909	3.418553
5526	-1485.015	-1651.762	166.7476	1.368481	4.341738
5532	-1495.244	-1662.41	167.1658	1.192028	4.204837
5538	-1482.454	-1649.6	167.1458	1.317289	4.145029
5544	-1485.661	-1652.138	166.4768	1.124101	4.631669
5550	-1482.333	-1649.015	166.6824	1.118821	4.519176
5556	-1470.723	-1636.635	165.9122	1.118821	4.949778
5562	-1477.75	-1643.643	165.8934	1.011948	5.019658
5568	-1475.211	-1642.03	166.8183	1.095336	4.455952
5574	-1483.69	-1649.908	166.2179	1.187634	4.740988
5580	-1487.805	-1654.938	167.1333	1.382252	4.115195
5586	-1488.521	-1656.559	168.038	1.301833	3.642009
5592	-1486.97	-1654.42	167.4497	1.365618	3.944064
5598	-1487.312	-1654.101	166.7888	1.131732	4.452041
5604	-1486.409	-1652.893	166.4842	1.209036	4.579851
5610	-1484.737	-1651.338	166.6008	1.092456	4.579851
5616	-1478.288	-1644.85	166.5626	1.130635	4.579851
