Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-1486.145	-1653.884	167.7393	0.0396048	0.00748906	0.034851	0.00297548	0.139679	0.000428773	0.0412775	0.00785906	0.014443	0.0467498	0.0490032	0.0208379	0.0123093	0.0626489	0.0437534	0.0343854	0.00241311	0.0428251	0.0333784	0.00850744	0.0573553	0.0811573	0.104638	0.0682935	0.00651735	0.00832527	0.00733478	0.061719	0.0536984	0.010899	0.165514	0.106353	0.00831585	0.0135928	0.0341319	0.0296439	0.0159037	0.0780465	0.0172813	0.0225264	0.0169945	0.0220076	0.0213148	0.0491415	0.0353473	0.0843452	0.00229312	0.0113708	0.055086	0.113148	0.0761602	0.0232954	0.0219353	0.0165344	0.00716926	0.0406096	0.0915594	0.030529	0.0822439	0.0544484	0.0394926	0.0133615	0.0403145	0.0331114	0.0311851	0.0254911	0.0260251	1.76462e-06	0.0343219	0.0025581	0.108294	0.0445016	0.0192478	0.0158632	0.0231918	0.0575843	0.00769851	0.00120609	0.00408777	0.048559	0.0121867	0.0364268	0.043699	0.00990771	0.00308493	0.075922	0.0333067	0.0447864	0.0306783	0.00392491	0.116072	0.00446196	0.0195076	0.0275029	0.0101657	0.120808	0.033834	1.578779	0.0108371	0.00204923	0.00953628	0.000814179	0.0382204	0.000117325	0.0112947	0.00215047	0.00395204	0.0127921	0.0134087	0.00570186	0.00336818	0.0171426	0.0119722	0.00940886	0.000660298	0.0117182	0.00913332	0.00232789	0.0156941	0.022207	0.0286322	0.0186871	0.00178334	0.00227804	0.00200701	0.0168881	0.0146935	0.0029823	0.0452896	0.0291014	0.00227546	0.00371938	0.00933951	0.00811144	0.00435171	0.0213558	0.00472867	0.00616389	0.00465019	0.00602192	0.00583236	0.0134466	0.00967208	0.0230793	0.000627467	0.00311138	0.0150732	0.0309607	0.0208397	0.00637431	0.00600215	0.00452431	0.00196172	0.011112	0.0250534	0.00835365	0.0225044	0.0148987	0.0108063	0.0036561	0.0110312	0.00906025	0.00853317	0.00697511	0.00712124	4.82853e-07	0.0093915	0.000699972	0.0296325	0.0121769	0.00526676	0.00434063	0.00634595	0.0157568	0.00210654	0.000330023	0.00111853	0.0132872	0.00333464	0.00996745	0.0119574	0.00271104	0.00084413	0.0207745	0.00911369	0.0122549	0.0083945	0.00107397	0.0317608	0.00122092	0.00533787	0.0075256	0.00278165	0.0330567	0.00925798	3.654575
5076	-1494.34	-1661.29	166.9506	0.0523449	0.0430939	0.0317294	0.0180568	0.0325334	0.0105913	0.0491835	0.0355286	0.0529063	0.0324385	0.0343699	0.0669139	0.00858333	0.0486597	0.0178338	0.115687	0.000747607	0.0317175	0.0548558	0.00823197	0.072167	0.107491	0.153178	0.049599	0.070129	0.00596515	0.000676884	0.0237335	0.0678695	0.070729	0.137191	0.089451	0.0257053	0.029306	0.0942124	0.0257492	0.00575643	0.00626592	0.0949143	0.0362466	0.0233069	0.00638049	0.0621579	0.107455	0.0652243	0.0927597	0.0107275	0.0356946	0.137895	0.0652647	0.065982	0.0252979	0.033652	0.0214306	0.0104477	0.126123	0.10571	0.0565804	0.0217043	0.0175942	0.0451806	0.0044233	0.0299435	0.0568707	0.0224389	0.0248638	0.0309555	0.0221346	0.00975019	0.00340079	0.157895	0.000720874	0.0590684	0.0134441	0.0104028	0.0240487	0.000356842	0.00820838	0.00388858	0.0090196	0.100893	0.0404401	0.0648126	0.00723906	0.00204764	0.0628446	0.0566395	0.0141694	0.017046	0.0316021	0.105545	0.0188791	0.11692	0.02439	0.0218545	0.0705112	0.0335302	1.186085	0.0120886	0.00995216	0.00732762	0.00417005	0.00751331	0.00244597	0.0113585	0.00820501	0.0122182	0.00749138	0.00793741	0.0154532	0.00198224	0.0112375	0.00411855	0.0267169	0.000172653	0.00732488	0.0126685	0.0019011	0.0166663	0.0248241	0.0353751	0.0114545	0.0161957	0.0013776	0.00015632	0.00548104	0.0156739	0.0163342	0.031683	0.0206579	0.0059364	0.00676796	0.0217575	0.00594655	0.0013294	0.00144706	0.0219196	0.00837084	0.00538251	0.00147352	0.0143548	0.0248157	0.015063	0.021422	0.00247741	0.00824334	0.0318456	0.0150723	0.015238	0.00584233	0.00777162	0.0049492	0.00241281	0.0291269	0.0244127	0.0130667	0.00501242	0.00406323	0.010434	0.00102152	0.00691519	0.0131338	0.00518206	0.00574207	0.00714889	0.0051118	0.00225172	0.000785383	0.0364645	0.000166479	0.0136413	0.00310479	0.00240244	0.00555382	8.24095e-05	0.00189565	0.000898034	0.002083	0.0233003	0.00933927	0.0149679	0.0016718	0.000472884	0.0145134	0.0130804	0.00327231	0.00393662	0.00729821	0.0243747	0.00435996	0.0270015	0.00563266	0.00504711	0.0162839	0.0077435	4.330109
5112	-1473.948	-1641.147	167.1997	0.0214789	0.0849539	0.0505259	0.012454	0.115846	0.0276274	0.020394	0.0418777	0.00151221	0.019922	0.0406033	0.0399808	0.019109	0.0543844	0.000293571	0.0755757	0.00602246	0.0191876	0.0488402	0.000806617	0.104579	0.0474881	0.098677	0.0710459	0.0546659	0.0140672	0.00582781	0.0374483	0.0812632	0.0389203	0.173608	0.130085	0.0141279	0.0443186	0.0616489	0.0132985	0.00283945	0.0118001	0.0549964	0.0409613	0.010887	0.00477009	0.0686496	0.0854972	0.0568607	0.0928685	0.00741204	0.0106016	0.0992786	0.0780303	0.0720193	0.0384675	0.0487207	0.0230688	0.0195913	0.0107966	0.112335	0.0297801	0.0390041	0.020245	0.0468013	0.0511199	0.00733304	0.00354363	0.0355889	0.0349616	0.010509	0.00101459	0.0233397	0.018784	0.122277	0.00256443	0.00966637	0.0475144	0.0212889	0.0687273	0.000612025	0.0263002	0.0499862	0.0621719	0.125251	0.039462	0.0659603	0.0234529	0.00382599	0.0607784	0.0698092	0.0349802	0.02534	0.0519974	0.112819	0.0455241	0.0158771	0.010657	0.0191557	0.163351	0.0250602	1.044382	0.00503095	0.0198985	0.0118346	0.00291707	0.0271342	0.00647111	0.00477684	0.00980892	0.0003542	0.00466629	0.00951042	0.00936461	0.00447586	0.0127383	6.87625e-05	0.0177019	0.00141063	0.00449426	0.0114397	0.000188932	0.0244953	0.011123	0.0231129	0.0166409	0.0128043	0.00329493	0.00136503	0.00877144	0.0190341	0.00911622	0.0406637	0.0304694	0.00330915	0.0103806	0.0144399	0.00311488	0.000665078	0.00276391	0.0128817	0.00959428	0.00255005	0.00111729	0.0160796	0.0200258	0.0133183	0.0217524	0.0017361	0.00248319	0.0232538	0.0182769	0.0168689	0.00901014	0.0114117	0.00540335	0.00458881	0.00252886	0.0263119	0.00697533	0.00913584	0.00474195	0.0109622	0.0119737	0.0017176	0.000830016	0.00833591	0.00818897	0.0024615	0.000237645	0.0054668	0.00439972	0.0286406	0.000600659	0.00226413	0.0111292	0.00498646	0.0160978	0.000143353	0.00616023	0.0117082	0.0145624	0.0293373	0.00924308	0.0154497	0.00549332	0.000896153	0.014236	0.0163512	0.00819334	0.00593532	0.0121792	0.0264254	0.010663	0.00371886	0.00249617	0.0044868	0.0382613	0.00586979	4.269352
5148	-1498.974	-1665.545	166.5714	0.00681964	0.0173936	0.0206102	0.0174841	0.0227295	0.0252285	0.0215927	0.0607178	0.0341275	0.049583	0.0328098	0.0539826	0.0179082	0.048926	0.0353535	0.0338443	0.0152221	0.0361403	0.0148778	0.0311251	0.0535921	0.099476	0.099868	0.0268768	0.0282243	0.00110109	0.0142617	0.104144	0.0787032	0.0390937	0.211203	0.164769	0.0201342	0.0249876	0.170439	0.017016	0.0151153	0.0287108	0.0328294	0.041167	0.0077209	0.0305436	0.0267168	0.112441	0.107838	0.0937418	0.00814797	0.0140427	0.0584879	0.181373	0.0740519	0.0375511	0.0341173	0.0282328	0.0113348	0.0145157	0.0491352	0.0340244	0.0384444	0.0449185	0.0648974	0.114395	0.00896434	0.0145152	0.0287067	0.00941745	0.0100953	0.0108418	0.0151023	0.0183806	0.0910872	0.0209611	0.0258791	0.0353306	0.00734691	0.0185811	0.00114164	0.0334681	0.00850749	0.0600399	0.06929	0.0705655	0.155876	0.0077985	0.0118745	0.0405555	0.0729613	0.0174943	0.0846914	0.0452981	0.0782008	0.0309764	0.0312506	0.0817011	0.0427275	0.101039	0.0132402	1.390495	0.00153985	0.0039274	0.00465371	0.00394785	0.00513224	0.0056965	0.00487556	0.0137099	0.00770588	0.0111957	0.00740834	0.0121891	0.0040436	0.0110473	0.0079827	0.00764193	0.00343709	0.00816035	0.00335934	0.00702794	0.0121009	0.0224613	0.0225498	0.0060687	0.00637294	0.000248622	0.00322025	0.0235154	0.0177709	0.00882722	0.0476889	0.0372042	0.00454624	0.00564211	0.0384846	0.00384215	0.00341297	0.0064828	0.00741277	0.00929536	0.00174335	0.00689663	0.00603257	0.0253887	0.0243495	0.0211666	0.00183978	0.0031708	0.0132063	0.0409534	0.0167207	0.00847889	0.00770357	0.00637486	0.00255937	0.00327758	0.0110945	0.00768258	0.0086806	0.0101424	0.0146536	0.02583	0.00202412	0.00327747	0.00648187	0.00212643	0.00227948	0.00244804	0.00341005	0.00415028	0.0205672	0.00473293	0.00584341	0.00797752	0.00165891	0.00419556	0.000257778	0.00755697	0.00192096	0.0135568	0.0156454	0.0159334	0.0351962	0.00176087	0.00268121	0.00915729	0.0164744	0.00395015	0.019123	0.0102281	0.0176575	0.00699436	0.00705628	0.0184478	0.00964771	0.0228142	0.00298959	4.428768
5184	-1481.684	-1648.405	166.7208	0.0377243	0.0369792	0.0258744	0.000675377	0.108502	0.0273114	0.0332873	0.0352561	0.0359127	0.00282189	0.0279385	0.0377714	0.0260861	0.0401831	0.00807108	0.0777872	0.00673264	0.0267777	0.0538592	0.019126	0.0283176	0.0471663	0.11554	0.049609	0.052065	0.0125436	0.000643357	0.0733066	0.086519	0.0466287	0.160587	0.11951	0.0118101	0.026913	0.17133	0.0106451	0.030135	0.00763427	0.0622639	0.0177401	0.00532459	0.0380253	0.0312183	0.0907527	0.0837365	0.0668226	0.0393308	0.00854987	0.071376	0.17201	0.0525098	0.00640495	0.0137392	0.0218677	0.0477427	0.0507962	0.0587045	0.0458291	0.0918904	0.0509659	0.00291943	0.131057	0.0111372	0.0128017	0.0535058	0.0118933	0.0242896	0.00486751	0.0204935	0.0334514	0.109889	0.0313767	0.0445545	0.0328853	0.0169024	0.0265002	0.0264563	0.0273504	0.0308687	0.0769307	0.105978	0.0449102	0.0738561	0.01002	0.0621297	0.0453802	0.0569362	0.0326029	0.116611	0.00557208	0.0761578	0.037675	0.0443362	0.0106168	0.00558387	0.0968519	0.00636697	1.276321	0.00855641	0.00838739	0.00586869	0.000153185	0.0246099	0.00619461	0.00755002	0.00799658	0.0081455	0.000640044	0.00633684	0.00856709	0.0059167	0.00911408	0.00183063	0.0176432	0.00152706	0.00607355	0.012216	0.00433805	0.00642283	0.010698	0.0262061	0.011252	0.0118091	0.00284507	0.000145922	0.016627	0.0196237	0.010576	0.0364234	0.0271065	0.00267869	0.00610425	0.0388601	0.00241447	0.00683505	0.00173156	0.0141223	0.00402371	0.00120769	0.00862467	0.00708074	0.020584	0.0189926	0.0151563	0.00892077	0.00193923	0.0161891	0.0390144	0.01191	0.00145273	0.00311625	0.00495989	0.0108287	0.0115213	0.013315	0.0103947	0.020842	0.0115598	0.000662167	0.0297256	0.00252608	0.0029036	0.0121359	0.00269758	0.00550922	0.00110402	0.00464821	0.00758724	0.0249244	0.00711668	0.0101056	0.00745885	0.0038337	0.00601061	0.00600067	0.00620345	0.00700146	0.017449	0.0240374	0.0101863	0.0167516	0.00227268	0.0140919	0.0102929	0.0129139	0.0073948	0.0264489	0.00126383	0.0172737	0.00854523	0.0100561	0.00240803	0.0012665	0.0219674	0.00144412	4.408899
5220	-1485.11	-1650.763	165.6527	0.0309266	0.0397577	0.0388269	0.000326043	0.160638	0.053741	0.0248825	0.00212619	0.0135191	0.0319374	0.0340117	0.0124789	0.0154659	0.0459771	0.0173832	0.0513376	0.00446818	0.0434131	0.0164719	0.00141629	0.123646	0.0579564	0.106575	0.0789546	0.00306495	0.0211313	0.0174083	0.130522	0.107333	0.0279273	0.382124	0.168561	0.0298855	0.00325653	0.179479	0.0052068	0.00998467	0.026006	0.0623286	0.0225604	0.0206253	0.0181779	0.0210456	0.0843749	0.171926	0.134283	0.00316753	0.0191298	0.117943	0.161642	0.067783	0.00934448	0.00584913	0.0365536	0.0142049	0.0488945	0.0342033	0.0367742	0.089971	0.0115482	0.0442347	0.140414	0.00239145	0.0471803	0.0413976	0.0026531	0.0368793	0.0176265	0.0642924	0.0533873	0.131729	0.010978	0.151923	0.0653586	0.0294895	0.0706537	0.0195302	0.00459026	0.0306461	0.0179472	0.095192	0.0209634	0.048789	0.0327502	0.0551165	0.0980253	0.0970066	0.0484642	0.0558231	0.0034874	0.112034	0.00125095	0.0453233	0.0245724	0.00225309	0.106321	0.0125067	1.010971	0.00600093	0.00771449	0.00753388	6.32646e-05	0.0311699	0.0104278	0.00482814	0.000412561	0.00262322	0.00619706	0.00659954	0.00242138	0.00300096	0.0089213	0.00337299	0.00996143	0.000866994	0.00842377	0.00319618	0.000274813	0.023992	0.0112457	0.0206795	0.0153202	0.000594715	0.00410026	0.00337786	0.0253262	0.0208266	0.00541894	0.0741464	0.0327071	0.00579891	0.000631889	0.0348258	0.00101031	0.0019374	0.00504614	0.0120941	0.00437758	0.00400208	0.0035272	0.00408364	0.0163719	0.0333602	0.0260559	0.000614621	0.00371191	0.0228855	0.0313646	0.0131525	0.00181318	0.00113495	0.00709278	0.00275629	0.00948737	0.00663673	0.00713558	0.0174578	0.00224078	0.00858319	0.0272455	0.000464031	0.00915476	0.00803269	0.000514802	0.00715598	0.0034202	0.0124751	0.0103591	0.0255603	0.00213014	0.0294789	0.012682	0.00572208	0.0137095	0.00378959	0.000890684	0.00594649	0.00348244	0.0184708	0.00406768	0.0094669	0.00635477	0.0106947	0.0190206	0.0188229	0.00940388	0.0108318	0.000676687	0.0217388	0.000242732	0.00879443	0.00476798	0.000437185	0.0206302	0.00242677	5.153639
5256	-1478.679	-1646.283	167.6039	0.0465579	0.0328551	0.020921	3.51982e-05	0.119304	0.0279664	0.00444361	0.0653882	0.0159609	0.0298346	0.048184	0.0288935	0.0268363	0.04597	0.0162166	0.0461607	0.021554	0.012927	0.0837499	0.0196458	0.0745492	0.0613706	0.0479174	0.017377	0.0186559	0.0028276	0.00553249	0.0416753	0.0629805	0.0503849	0.135446	0.140961	0.00261253	0.0120229	0.112042	0.00443433	0.00317173	0.0271158	0.0419098	0.0147617	0.0156116	0.0452807	0.0262985	0.124156	0.0418483	0.0929995	0.0107852	0.0103148	0.0897197	0.145973	0.0353694	0.0102325	0.0144151	0.0537262	0.0190777	0.0438445	0.0820955	0.0285556	0.0255629	0.0129096	0.0317477	0.0674374	0.000340323	0.0151098	0.0625197	0.0149363	0.0328372	0.0251788	0.0367859	0.0204635	0.129686	0.019163	0.079732	0.0116531	0.00506363	0.0145416	0.0502023	0.0197653	0.00607958	0.00639147	0.00792858	0.0186325	0.0270542	0.0241734	0.0505985	0.047461	0.102311	0.0338779	0.0573733	0.0198206	0.0709521	0.00220024	0.0206732	0.0254135	0.0404675	0.114499	0.0327672	1.347973	0.0120436	0.00849899	0.00541186	9.10511e-06	0.0308615	0.00723436	0.00114948	0.0169147	0.00412879	0.00771765	0.0124643	0.00747421	0.00694204	0.0118916	0.00419492	0.0119409	0.00557559	0.00334396	0.0216645	0.00508199	0.0192845	0.0158754	0.0123953	0.00449509	0.00482591	0.000731446	0.00143115	0.0107806	0.0162919	0.0130336	0.0350374	0.0364638	0.000675813	0.0031101	0.0289831	0.00114708	0.000820465	0.00701435	0.0108413	0.00381858	0.00403841	0.0117133	0.00680293	0.0321168	0.0108254	0.0240572	0.00278993	0.00266825	0.0232088	0.0377603	0.00914938	0.00264696	0.00372891	0.0138979	0.00493504	0.0113417	0.0212365	0.00738677	0.00661262	0.00333947	0.00821252	0.0174448	8.80351e-05	0.00390862	0.0161726	0.00386374	0.00849437	0.00651326	0.00951582	0.00529352	0.0335473	0.0049571	0.0206251	0.00301445	0.00130986	0.00376164	0.0129864	0.00511291	0.00157267	0.00165335	0.00205097	0.00481987	0.0069984	0.0062532	0.0130889	0.0122773	0.0264658	0.00876357	0.0148414	0.0051272	0.0183539	0.000569161	0.00534777	0.00657399	0.0104682	0.0296187	0.00847624	3.865767
5292	-1477.243	-1643.24	165.9974	0.108798	0.00991828	0.00819771	0.00103589	0.16566	0.017755	0.0205516	0.0431177	0.0285131	0.0337782	0.0136108	0.0289238	0.0201645	0.0701079	0.0115075	0.0575982	0.0393532	0.0423107	0.100845	0.0125645	0.0926961	0.0312062	0.121437	0.0465202	0.0879035	0.00307785	0.0117983	0.0302519	0.0885331	0.047634	0.130772	0.187729	0.00163443	0.0018152	0.119921	0.0324241	0.0179963	0.0323218	0.0471035	0.0182984	0.0144648	0.0932001	0.0457009	0.177599	0.135476	0.0916354	0.0247509	0.00681775	0.0780162	0.0944086	0.085868	0.0442259	0.0297456	0.0315156	0.0129754	0.0803799	0.0408912	0.0659085	0.0323157	0.0273177	0.00132117	0.115877	0.00612998	0.0447351	0.0280518	0.0328528	0.0351329	0.060986	0.144873	0.0105465	0.133265	0.00416316	0.0736515	0.0285496	0.00663494	0.13574	0.0272529	0.0115384	0.00708457	0.0111425	0.0718202	0.0548824	0.0674539	0.0309203	0.0496476	0.0238214	0.056364	0.00825952	0.0199103	0.0381347	0.119823	0.00544924	0.0225368	0.0210545	0.0576876	0.178067	0.00378897	1.037292	0.0219894	0.0020046	0.00165686	0.000209365	0.033482	0.0035885	0.00415373	0.00871462	0.00576283	0.00682698	0.00275091	0.00584585	0.00407548	0.0141697	0.00232581	0.0116413	0.00795375	0.00855151	0.0203821	0.00253945	0.018735	0.00630715	0.0245439	0.00940231	0.0177664	0.00062207	0.00238458	0.00611428	0.0178936	0.00962741	0.0264306	0.0379423	0.000330339	0.000366873	0.0242374	0.0065533	0.00363727	0.00653262	0.00952019	0.00369834	0.00292352	0.0188369	0.0092367	0.035895	0.0273814	0.0185206	0.00500245	0.00137795	0.015768	0.0190811	0.017355	0.00893859	0.00601194	0.00636968	0.00262249	0.0162458	0.0082646	0.0133209	0.00653139	0.00552124	0.000267024	0.0234201	0.00123894	0.0090415	0.00566961	0.00663995	0.00710078	0.012326	0.0292805	0.00213159	0.0269344	0.000841425	0.0148859	0.00577022	0.001341	0.0274348	0.00550814	0.00233204	0.00143188	0.00225203	0.0145157	0.0110924	0.0136333	0.00624936	0.0100344	0.0048146	0.0113918	0.00166935	0.00402411	0.00770749	0.0242176	0.00110136	0.00455496	0.00425537	0.0116594	0.0359894	0.000765796	4.947748
5328	-1484.723	-1651.694	166.9715	0.065134	0.0187858	0.0515352	0.0187763	0.148751	0.0158153	0.00845619	0.0108464	0.0314556	0.0316256	0.0122358	0.0540645	0.0433065	0.0294037	0.0318116	0.0970324	0.0380448	0.04086	0.0813014	0.0177055	0.0492668	0.0862343	0.0815841	0.0347736	0.0236031	0.0264647	0.00803521	0.0393014	0.0801	0.0575293	0.151332	0.0744357	0.00667558	0.0203291	0.0576022	0.0157067	0.00263747	0.0163704	0.0542333	0.0170133	0.0103585	0.0353232	0.0622969	0.113022	0.140186	0.0470479	0.00418591	0.00138877	0.0690948	0.186905	0.0373846	0.0489355	0.00262465	0.0396634	0.00922438	0.0348926	0.0774089	0.0200112	0.0425488	0.0131818	0.024299	0.00487669	0.0167162	0.0388161	0.0494372	0.0365617	0.0484351	0.0434271	0.0481421	0.104038	0.130249	0.0162206	0.115841	0.0464785	0.0316543	0.0293468	0.00447536	0.020154	0.0111879	0.0139473	0.0544012	0.0211653	0.0521805	0.0578128	0.00449157	0.0148796	0.0548304	0.0317647	0.0153292	0.00859609	0.0383264	0.0212458	0.039225	0.0568112	0.0235054	0.18209	0.0155209	1.267278	0.0152455	0.00439708	0.0120625	0.00439485	0.0348173	0.00370179	0.00197929	0.00253875	0.00736262	0.00740242	0.00286395	0.0126545	0.0101365	0.00688234	0.00744593	0.0227118	0.00890491	0.00956384	0.0190297	0.00414422	0.0115316	0.0201843	0.0190959	0.00813925	0.00552463	0.00619443	0.00188075	0.00919903	0.0187485	0.0134655	0.0354214	0.0174227	0.00156251	0.00475829	0.0134826	0.00367637	0.000617335	0.00383171	0.0126941	0.0039822	0.00242455	0.00826789	0.0145814	0.0264543	0.0328124	0.0110122	0.000979769	0.00032506	0.0161726	0.0437477	0.00875037	0.011454	0.000614335	0.00928377	0.00215909	0.0081671	0.0181186	0.00468389	0.00995912	0.00308537	0.0056875	0.00114146	0.00391266	0.00908544	0.0115715	0.00855776	0.0113369	0.0101647	0.0112683	0.0243516	0.0304866	0.00379666	0.0271141	0.0108789	0.00740913	0.00686903	0.00104752	0.00471733	0.00261868	0.00326456	0.0127333	0.00495402	0.0122136	0.0135319	0.00105131	0.00348277	0.0128338	0.00743497	0.00358801	0.00201203	0.00897081	0.00497286	0.00918114	0.0132974	0.00550175	0.0426208	0.00363287	4.272341
5364	-1475.947	-1642.886	166.939	0.0509445	0.0318307	0.0111947	0.00610269	0.101702	0.0470068	0.00872879	0.0198639	0.026552	0.0317641	0.0276678	0.0329914	0.0465424	0.0497388	0.0243326	0.0483048	0.00499377	0.0352472	0.071842	0.00164023	0.0470739	0.062849	0.145201	0.0339094	0.0236342	0.0170093	0.00139386	0.057869	0.0833092	0.0393671	0.124211	0.084116	0.0113679	0.0223498	0.0924677	0.0532634	0.0493225	0.0130127	0.0260958	0.0325192	0.0447593	0.0619028	0.0188023	0.0751655	0.109209	0.0826843	0.0105383	0.00408853	0.0624506	0.263129	0.115312	0.0351317	0.0181971	0.0416594	0.0181223	0.0290055	0.0760481	0.0333505	0.0526495	0.00111985	0.0232585	0.0523026	0.00874033	0.0122368	0.0700614	0.0168711	0.0299437	0.023283	0.0772266	0.0307665	0.136804	0.0132022	0.0717933	0.0432501	0.011013	0.0146726	0.00261779	0.0208131	0.020242	0.0195549	0.0323051	0.0202349	0.110731	0.0692088	0.00377673	0.0778161	0.0488814	0.043876	0.0383301	0.00251064	0.0808177	0.0152028	0.0381073	0.00944984	0.0239993	0.0902594	0.00269705	1.322422	0.0119602	0.00747285	0.00262816	0.00143272	0.0238765	0.0110357	0.00204925	0.00466343	0.00623357	0.00745721	0.00649553	0.00774535	0.0109267	0.0116771	0.00571252	0.0113404	0.00117238	0.00827494	0.0168662	0.000385074	0.0110515	0.014755	0.0340886	0.00796086	0.00554856	0.00399324	0.000327234	0.0135858	0.0195584	0.00924216	0.0291608	0.0197478	0.00266884	0.00524703	0.0217085	0.0125046	0.0115794	0.00305496	0.00612648	0.00763449	0.0105081	0.0145328	0.00441419	0.0176465	0.0256387	0.0194117	0.00247407	0.000959857	0.0146614	0.0617744	0.0270715	0.00824782	0.00427212	0.00978032	0.00425454	0.00680957	0.0178537	0.00782965	0.0123604	0.000262905	0.00546037	0.012279	0.00205195	0.00287283	0.0164482	0.00396081	0.00702984	0.00546613	0.0181304	0.007223	0.0321172	0.00309947	0.0168548	0.0101538	0.00258551	0.00344466	0.000614576	0.00488626	0.00475218	0.00459087	0.00758422	0.00475052	0.0259961	0.0162481	0.000886657	0.0182688	0.0114758	0.0103007	0.00899871	0.00058942	0.0189735	0.00356913	0.00894639	0.00221852	0.00563428	0.0211901	0.000633183	4.259515
