Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1479.367	-1646.105	166.7375	1.154561	4.468087
2832	-1478.093	-1645.069	166.9758	1.26516	4.271074
2838	-1485.308	-1652.307	166.9991	1.241944	4.271074
2844	-1490.08	-1657.094	167.0141	1.241944	4.262545
2850	-1496.045	-1663.476	167.4301	1.516962	3.868524
2856	-1491.452	-1658.882	167.4303	1.516962	3.868437
2862	-1476.277	-1643.578	167.3012	1.328711	4.050072
2868	-1473.9	-1640.653	166.7527	1.305473	4.374454
2874	-1485.217	-1652.373	167.1557	1.188918	4.212334
2880	-1477.547	-1644.574	167.0267	1.308921	4.217466
2886	-1478.505	-1645.838	167.3333	1.002287	4.217466
2892	-1484.527	-1651.723	167.1959	1.29405	4.129776
2898	-1489.191	-1655.785	166.5939	1.246923	4.496926
2904	-1492.252	-1658.265	166.0127	1.101597	4.903476
2910	-1491.86	-1659.535	167.6749	1.257291	3.877114
2916	-1493.21	-1659.67	166.4605	1.289805	4.547837
2922	-1485.008	-1652.047	167.0395	1.248031	4.244714
2928	-1475.936	-1642.452	166.5157	1.30179	4.510024
2934	-1483.225	-1650.799	167.5739	1.511036	3.789267
2940	-1479.19	-1646.412	167.2225	1.294326	4.114457
2946	-1486.824	-1653.83	167.0056	1.220678	4.279382
2952	-1496.938	-1663.746	166.8089	1.209784	4.396728
2958	-1485.221	-1651.907	166.6862	1.060739	4.549726
2964	-1476.469	-1643.462	166.9928	1.159782	4.321104
2970	-1483.515	-1650.417	166.9026	1.249951	4.321104
2976	-1476.545	-1643.874	167.3287	1.193414	4.111485
2982	-1493.407	-1660.193	166.7866	1.20445	4.412326
2988	-1476.467	-1643.354	166.8868	1.232555	4.339899
2994	-1482.416	-1648.592	166.1757	1.232555	4.739492
3000	-1474.872	-1641.208	166.3351	1.279164	4.624153
3006	-1470.197	-1637.297	167.1007	1.312975	4.173143
3012	-1473.712	-1640.861	167.1484	1.300007	4.1534
3018	-1479.069	-1646.555	167.4859	1.375405	3.917725
3024	-1482.644	-1650.13	167.4859	1.375405	3.917725
3030	-1481.492	-1648.812	167.3203	1.471753	3.957435
3036	-1483.889	-1651.682	167.7935	1.650423	3.58158
3042	-1492.453	-1660.25	167.7967	1.346039	3.755961
3048	-1484.556	-1652.076	167.5201	1.302975	3.939661
3054	-1482.317	-1649.406	167.0895	1.33695	4.165863
3060	-1484.16	-1651.209	167.0486	1.377861	4.165863
3066	-1489.377	-1655.872	166.4945	1.151162	4.606569
3072	-1484.596	-1651.807	167.2112	1.151162	4.2023
3078	-1473.766	-1640.323	166.5565	1.061837	4.621892
3084	-1472.528	-1639.336	166.8079	1.120879	4.447405
3090	-1469.071	-1635.642	166.5712	1.083473	4.601515
3096	-1464.719	-1631.637	166.9177	1.159566	4.363639
3102	-1468.777	-1635.566	166.7897	1.200682	4.412715
3108	-1477.951	-1644.605	166.6538	1.336547	4.412715
3114	-1475.231	-1641.813	166.582	1.283188	4.483238
3120	-1480.69	-1647.856	167.1662	1.260767	4.165594
3126	-1473.183	-1639.912	166.7288	1.258576	4.414381
3132	-1470.995	-1637.305	166.3097	1.192024	4.687201
3138	-1479.593	-1646.839	167.2456	1.309713	4.092573
3144	-1475.834	-1643.077	167.2437	1.450655	4.013288
3150	-1480.243	-1647.406	167.1627	1.442474	4.064141
3156	-1495.698	-1663.121	167.423	1.306392	3.993264
3162	-1485.113	-1652.455	167.3421	1.283504	4.052514
3168	-1476.439	-1643.829	167.3902	1.283504	4.02506
3174	-1470.08	-1637.65	167.5702	1.181003	3.980754
3180	-1479.095	-1645.769	166.6743	1.205864	4.474762
3186	-1483.939	-1650.635	166.6958	1.130987	4.504807
3192	-1486.663	-1653.361	166.6977	1.068366	4.538959
3198	-1478.039	-1644.614	166.5752	1.190906	4.538959
3204	-1476.822	-1644.255	167.4338	1.202208	4.046567
3210	-1484.903	-1651.862	166.9585	1.208537	4.312948
3216	-1482.837	-1650.004	167.1667	1.191877	4.204424
3222	-1497.49	-1663.619	166.1288	1.077132	4.852411
3228	-1500.007	-1666.03	166.0231	1.176557	4.855921
3234	-1480.491	-1648.373	167.8818	1.38056	3.686858
3240	-1476.269	-1644.046	167.7765	1.491641	3.683486
3246	-1477.011	-1644.954	167.9431	1.491641	3.586919
3252	-1482.912	-1651.034	168.1223	1.316437	3.584577
3258	-1473.66	-1640.773	167.113	1.327985	4.157612
3264	-1484.231	-1650.688	166.4573	1.359674	4.510341
3270	-1482.381	-1649.609	167.2278	1.333381	4.089215
3276	-1476.322	-1643.423	167.1006	1.280598	4.191578
3282	-1492.091	-1658.597	166.506	1.141666	4.605448
3288	-1480.939	-1647.839	166.8997	1.139285	4.385272
3294	-1477.381	-1644.221	166.8395	1.199499	4.385272
3300	-1472.527	-1639.453	166.9259	1.150847	4.363952
3306	-1492.454	-1659.346	166.8925	1.218114	4.344817
3312	-1484.622	-1651.383	166.7603	1.174287	4.44412
3318	-1484.359	-1651.768	167.4097	1.47595	3.903798
3324	-1486.886	-1654.655	167.7688	1.47595	3.697027
3330	-1479.372	-1647.204	167.8321	1.469961	3.663859
3336	-1488.388	-1655.902	167.5135	1.456322	3.855453
3342	-1489.226	-1656.174	166.9484	1.171042	4.339848
3348	-1509.056	-1676.02	166.9641	1.31924	4.247073
3354	-1501.534	-1667.766	166.2323	1.220648	4.714504
3360	-1480.726	-1647.231	166.5049	0.9479883	4.714504
3366	-1475.383	-1641.71	166.327	1.245548	4.647545
3372	-1484.347	-1650.985	166.6375	1.078099	4.567309
3378	-1473.156	-1639.53	166.3735	1.02569	4.744553
3384	-1478.275	-1645.158	166.8826	1.157893	4.3844
3390	-1473.627	-1640.962	167.3349	1.370222	4.007122
3396	-1482.27	-1649.353	167.0834	1.249931	4.218739
3402	-1484.536	-1651.436	166.8995	1.319989	4.283264
3408	-1481.933	-1649.528	167.5947	1.29295	3.902666
3414	-1494.518	-1661.749	167.2309	1.438343	4.027598
3420	-1483.624	-1650.737	167.1132	1.348383	4.145928
3426	-1474.182	-1641.52	167.3382	1.428853	3.971716
3432	-1481.113	-1648.9	167.7863	1.331864	3.770108
3438	-1477.891	-1645.783	167.8923	1.458259	3.635764
3444	-1482.311	-1649.663	167.3524	1.331921	4.018988
3450	-1475.214	-1642.226	167.0117	1.200498	4.287396
3456	-1483.831	-1650.784	166.9529	1.288395	4.270888
3462	-1483.525	-1651.163	167.6382	1.278987	3.885684
3468	-1476.645	-1644.365	167.7205	1.481393	3.721802
3474	-1467.871	-1635.176	167.3058	1.394437	4.00991
3480	-1473.326	-1640.472	167.1469	1.338244	4.132514
3486	-1470.629	-1638.163	167.5333	1.34155	3.909981
3492	-1481.479	-1649.131	167.652	1.414783	3.799696
3498	-1486.878	-1654.394	167.5156	1.480845	3.840158
3504	-1472.697	-1639.949	167.2522	1.302834	4.092737
3510	-1477.15	-1644.044	166.8934	1.194365	4.357733
3516	-1483.453	-1650.019	166.5659	1.133708	4.576298
3522	-1472.362	-1638.266	165.9048	1.077307	4.977005
3528	-1483.648	-1650.728	167.08	1.349211	4.164319
3534	-1480.036	-1647.461	167.4252	1.466277	3.900445
3540	-1479.684	-1647.212	167.5275	1.404917	3.876944
3546	-1474.061	-1640.802	166.7402	1.393014	4.332034
3552	-1471.096	-1638.504	167.4074	1.409437	3.94322
3558	-1476.507	-1644.125	167.6175	1.353122	3.855005
3564	-1484.718	-1651.428	166.71	1.196918	4.459728
3570	-1497.338	-1664.318	166.9799	1.326027	4.234266
3576	-1487.697	-1654.244	166.547	1.294186	4.496723
3582	-1484.745	-1652.182	167.4372	1.370178	3.948623
3588	-1484.012	-1651.734	167.7227	1.443312	3.742489
3594	-1494.684	-1662.225	167.5403	1.526279	3.799857
3600	-1475.069	-1642.235	167.1661	1.503025	4.027701
3606	-1480.815	-1648.364	167.5486	1.594594	3.755685
3612	-1470.414	-1637.865	167.451	1.422077	3.911013
3618	-1480.592	-1648.26	167.6685	1.341628	3.832283
3624	-1483.177	-1650.641	167.4643	1.338306	3.951359
3630	-1491.201	-1657.678	166.4769	1.222084	4.576658
3636	-1487.049	-1654.598	167.5486	1.223592	3.968774
3642	-1486.459	-1653.684	167.225	1.223592	4.153301
3648	-1477.837	-1644.239	166.402	1.223592	4.617779
3654	-1477.218	-1643.803	166.5856	1.129981	4.567337
3660	-1477.971	-1645.296	167.3253	1.268728	4.070496
3666	-1476.423	-1643.619	167.1955	1.335438	4.106431
3672	-1479.684	-1647.576	167.8918	1.402587	3.668339
3678	-1476.232	-1643.324	167.0918	1.481502	4.082314
3684	-1477.391	-1645.032	167.6411	1.322954	3.858817
3690	-1472.95	-1640.052	167.1018	1.255055	4.205397
3696	-1478.775	-1646.196	167.4216	1.32614	3.982765
3702	-1481.213	-1648.634	167.4216	1.32614	3.982765
3708	-1477.477	-1644.361	166.8838	1.36073	4.269072
3714	-1477.88	-1645.623	167.7427	1.528444	3.681775
3720	-1482.758	-1649.768	167.0105	1.444351	4.149764
3726	-1486.054	-1653.857	167.8029	1.646774	3.578262
3732	-1480.762	-1648.055	167.2926	1.623365	3.886382
3738	-1481.692	-1649.976	168.2842	1.330067	3.482364
3744	-1481.495	-1649.098	167.6034	1.605069	3.717999
3750	-1481.376	-1649.029	167.6529	1.642384	3.667795
3756	-1482.406	-1649.749	167.3432	1.442625	3.960984
3762	-1477.952	-1645.257	167.3058	1.442625	3.982382
3768	-1476.481	-1643.934	167.453	1.29544	3.982382
3774	-1473.288	-1640.533	167.2448	1.264213	4.118927
3780	-1480.284	-1647.517	167.2331	1.356657	4.07293
3786	-1479.996	-1647.326	167.3304	1.259379	4.07293
3792	-1481.767	-1648.926	167.1588	1.325259	4.133127
3798	-1480.238	-1648.037	167.7983	1.412733	3.716536
3804	-1484.554	-1652.638	168.0833	1.348755	3.588457
3810	-1483.321	-1650.505	167.1837	1.327599	4.117607
3816	-1481.942	-1648.807	166.8652	1.463976	4.221096
3822	-1487.094	-1654.898	167.8038	1.564294	3.625586
3828	-1482.022	-1649.732	167.7099	1.530889	3.699303
3834	-1477.406	-1645.229	167.8226	1.418196	3.699303
3840	-1472.537	-1639.75	167.2134	1.170452	4.190052
3846	-1483.543	-1650.689	167.1455	1.238385	4.190052
3852	-1473.495	-1640.311	166.8163	1.154426	4.423776
3858	-1485.889	-1653.215	167.3253	1.313535	4.044969
3864	-1485.559	-1652.726	167.1673	1.471534	4.044969
3870	-1482.192	-1648.779	166.5875	1.018716	4.628673
3876	-1491.212	-1656.966	165.7537	1.050699	5.075647
3882	-1474.166	-1640.359	166.1926	1.164626	4.768017
3888	-1486.803	-1654.302	167.4985	1.265713	3.973317
3894	-1481.741	-1649.231	167.4892	1.416461	3.892303
3900	-1498.444	-1665.774	167.3305	1.32267	4.036798
3906	-1485.735	-1652.778	167.0427	1.356007	4.181657
3912	-1484.171	-1651.889	167.7174	1.367513	3.789278
3918	-1487.897	-1654.536	166.6392	1.237854	4.476563
3924	-1479.722	-1646.123	166.4007	1.167786	4.649796
3930	-1478.946	-1645.892	166.9463	1.168103	4.342676
3936	-1480.238	-1646.588	166.3507	1.075935	4.729216
3942	-1478.225	-1645.566	167.3406	1.248975	4.073064
3948	-1480.385	-1647.328	166.9432	1.16378	4.346864
3954	-1476.589	-1643.908	167.3182	1.301888	4.055652
3960	-1482.357	-1648.9	166.5431	1.250557	4.523469
3966	-1473.81	-1640.784	166.9738	1.334413	4.232994
3972	-1474.163	-1641.087	166.9233	1.309767	4.275575
3978	-1485.269	-1652.336	167.0672	1.165893	4.275575
3984	-1483.308	-1650.272	166.9641	1.268932	4.275575
3990	-1479.407	-1646.351	166.9439	1.237942	4.304576
3996	-1477.537	-1644.389	166.8516	1.109664	4.429082
4002	-1492.257	-1658.524	166.2664	1.165303	4.726357
4008	-1487.448	-1654.536	167.0876	1.231522	4.226817
4014	-1490.297	-1657.175	166.8781	1.270959	4.323074
4020	-1493.683	-1661.099	167.4155	1.085764	4.12336
4026	-1488.025	-1654.77	166.7451	1.198368	4.439131
4032	-1479.584	-1646.7	167.1161	1.14976	4.25697
4038	-1487.045	-1654.123	167.0775	1.188437	4.25697
4044	-1488.413	-1655.269	166.8564	1.170823	4.391896
4050	-1490.187	-1657.554	167.3666	1.565144	3.877317
4056	-1474.398	-1642.252	167.8543	1.244709	3.781175
4062	-1478.158	-1645.158	166.9997	1.372905	4.196436
4068	-1473.631	-1641.149	167.5178	1.372905	3.900894
4074	-1474.527	-1641.421	166.894	1.21963	4.343134
4080	-1485.369	-1652.022	166.653	1.363051	4.398202
4086	-1490.26	-1657.127	166.8673	1.224	4.355753
4092	-1499.345	-1666.028	166.6827	1.361727	4.382178
4098	-1494.54	-1661.785	167.2446	1.328385	4.082477
4104	-1491.424	-1658.587	167.1621	1.351253	4.11647
4110	-1487.801	-1654.914	167.1131	1.40026	4.11647
4116	-1481.733	-1649.262	167.5289	1.39532	3.881651
4122	-1498.666	-1664.992	166.3258	1.115796	4.720863
4128	-1490.5	-1657.511	167.0108	1.11327	4.337199
4134	-1486.415	-1653.008	166.5928	1.107477	4.575922
4140	-1490.616	-1657.134	166.5178	1.112107	4.615377
4146	-1488.907	-1655.171	166.2642	1.06725	4.782412
4152	-1475.522	-1641.239	165.7169	0.957809	5.147571
4158	-1477.002	-1643.602	166.6	1.113766	4.568331
4164	-1494.523	-1661.355	166.8319	1.075727	4.45931
4170	-1488.513	-1654.748	166.2351	1.018135	4.826032
4176	-1491.884	-1658.026	166.1424	1.110862	4.826032
4182	-1486.382	-1652.652	166.2699	1.330185	4.632116
4188	-1485.599	-1652.018	166.4184	1.166816	4.640452
4194	-1484.976	-1652.018	167.0428	1.377436	4.169415
4200	-1484.208	-1651.157	166.949	1.241101	4.299904
4206	-1492.066	-1659.368	167.3022	1.343705	4.040926
4212	-1493.932	-1660.205	166.2731	1.068898	4.776494
4218	-1483.402	-1649.912	166.5105	1.206236	4.566645
4224	-1479.913	-1646.546	166.6324	1.113947	4.550009
4230	-1481.37	-1648.403	167.0334	1.252709	4.245523
4236	-1497.04	-1664.435	167.3957	1.232807	4.050872
4242	-1490.233	-1656.258	166.0251	1.24534	4.816455
4248	-1479.375	-1647.52	168.145	1.450268	3.493434
4254	-1477.874	-1644.749	166.8747	1.296547	4.310523
4260	-1478.373	-1645.573	167.1999	1.325321	4.109723
4266	-1484.089	-1651.57	167.481	1.483951	3.858283
4272	-1478.874	-1646.591	167.717	1.417176	3.760853
4278	-1480.664	-1648.182	167.5181	1.417176	3.875296
4284	-1482.941	-1650.356	167.4141	1.33709	3.980787
4290	-1476.935	-1643.007	166.0726	1.138408	4.849571
4296	-1474.227	-1640.938	166.7113	1.088122	4.520231
4302	-1486.843	-1653.706	166.8632	1.237517	4.350436
4308	-1485.46	-1652.614	167.1536	1.237517	4.185972
4314	-1487.857	-1655.102	167.2448	1.146229	4.185972
4320	-1497.816	-1664.332	166.5158	1.224836	4.553234
4326	-1485.794	-1653.303	167.5083	1.474473	3.84803
4332	-1493.35	-1660.645	167.2944	1.204962	4.124443
4338	-1488.053	-1655.394	167.3404	1.214945	4.092551
4344	-1494.053	-1661.408	167.3553	1.182102	4.102743
4350	-1483.931	-1651.479	167.5482	1.27792	3.9379
4356	-1483.325	-1650.059	166.7337	1.27792	4.400696
4362	-1502.424	-1669.629	167.205	1.463105	4.028283
4368	-1486.024	-1652.52	166.4962	1.178239	4.590428
4374	-1478.064	-1645.304	167.2409	1.205636	4.15449
4380	-1476.363	-1643.604	167.2409	1.205636	4.15449
4386	-1488.867	-1656.1	167.2325	1.213962	4.15449
4392	-1495.939	-1662.453	166.5138	1.041744	4.657058
4398	-1486.21	-1652.607	166.3977	1.157262	4.657413
4404	-1486.829	-1653.74	166.9106	1.203485	4.342894
4410	-1483.687	-1651.629	167.9423	1.493908	3.586052
4416	-1472.489	-1640.432	167.9423	1.493908	3.586052
4422	-1480.534	-1648.144	167.6105	1.302093	3.888355
4428	-1482.889	-1649.779	166.8907	1.285871	4.307527
4434	-1468.531	-1635.45	166.9194	1.257191	4.307527
4440	-1479.534	-1646.61	167.0751	1.220438	4.240168
4446	-1488.236	-1655.127	166.8913	1.230553	4.338498
4452	-1486.781	-1653.511	166.7301	1.068789	4.520536
4458	-1482.472	-1648.993	166.5212	1.057219	4.644271
4464	-1488.375	-1655.349	166.9737	0.9943267	4.425293
4470	-1490.368	-1657.191	166.8233	1.153754	4.420184
4476	-1475.186	-1642.235	167.0496	1.131387	4.305039
4482	-1480.447	-1647.274	166.8276	1.266817	4.35398
4488	-1478.429	-1645.125	166.6961	1.342887	4.385259
4494	-1470.993	-1637.619	166.6261	1.168382	4.522963
4500	-1474.318	-1641.409	167.0903	1.042701	4.332183
4506	-1482.801	-1649.151	166.3496	1.207063	4.656424
4512	-1494.969	-1660.001	165.0318	0.8996054	5.557536
4518	-1483.561	-1649.14	165.5785	0.9786779	5.21259
4524	-1469.816	-1636.226	166.41	0.9529135	4.76483
4530	-1475.079	-1641.351	166.2718	1.0903	4.765282
4536	-1479.636	-1645.332	165.6969	1.139271	5.05807
4542	-1481.717	-1648.986	167.2684	1.086275	4.206642
4548	-1475.768	-1642.755	166.9865	1.179581	4.313485
4554	-1475.132	-1642.116	166.9844	1.244071	4.278183
4560	-1474.436	-1641.602	167.1664	1.127951	4.240876
4566	-1473.305	-1640.471	167.1664	1.127951	4.240876
4572	-1470.27	-1637.772	167.5024	1.323875	3.937806
4578	-1471.259	-1638.968	167.7089	1.323875	3.819303
4584	-1461.043	-1628.386	167.3432	1.345832	4.016316
4590	-1468.19	-1635.607	167.4173	1.271751	4.016316
4596	-1472.952	-1639.937	166.9846	1.260307	4.268843
4602	-1477.348	-1644.552	167.2043	1.336117	4.101042
4608	-1476.229	-1642.681	166.4517	1.390797	4.495962
4614	-1478.691	-1645.145	166.4532	1.09125	4.663254
4620	-1480.13	-1646.925	166.7949	1.315765	4.344799
4626	-1478.767	-1646.11	167.3437	1.348184	4.014653
4632	-1485.089	-1652.183	167.0935	1.221742	4.229023
4638	-1474.487	-1642.081	167.594	1.241162	3.932736
4644	-1471.506	-1638.58	167.0741	1.241162	4.229017
4650	-1477.082	-1643.46	166.3782	1.25515	4.613477
4656	-1475.883	-1642.928	167.0447	1.143753	4.300799
4662	-1479.232	-1646.714	167.4825	1.387529	3.912726
4668	-1489.331	-1656.805	167.4742	1.41519	3.901621
4674	-1479.26	-1645.292	166.0319	1.221174	4.826118
4680	-1496.853	-1663.562	166.7095	1.137554	4.493401
4686	-1495.93	-1662.724	166.7934	1.254445	4.380253
4692	-1478.272	-1645.803	167.5311	1.386505	3.885451
4698	-1489.853	-1656.781	166.9277	1.439634	4.199432
4704	-1481.855	-1648.174	166.319	1.082416	4.743309
4710	-1481.895	-1648.524	166.6284	1.250635	4.475448
4716	-1486.507	-1654.467	167.9598	1.356026	3.655899
4722	-1491.333	-1658.912	167.5783	1.636228	3.714513
4728	-1505.376	-1672.297	166.9208	1.426713	4.210689
4734	-1495.313	-1662.559	167.2463	1.322285	4.085016
4740	-1491.326	-1658.572	167.2457	1.163437	4.17572
4746	-1486.04	-1652.987	166.9476	1.444566	4.185351
4752	-1481.739	-1649.06	167.3205	1.214949	4.103881
4758	-1489.203	-1656.717	167.5136	1.287547	3.952177
4764	-1487.686	-1655.13	167.4441	1.357076	3.952177
4770	-1490.386	-1657.926	167.54	1.259051	3.953404
4776	-1482.65	-1650.196	167.5463	1.436777	3.847857
4782	-1485.439	-1652.075	166.6356	1.310158	4.437837
4788	-1480.508	-1647.326	166.8174	1.291817	4.345612
4794	-1500.512	-1666.877	166.3653	1.242271	4.627906
4800	-1492.503	-1659.806	167.3036	1.288627	4.071542
4806	-1487.036	-1654.42	167.3844	1.207836	4.071542
4812	-1483.157	-1650.579	167.4218	1.450563	3.911435
4818	-1489.729	-1656.938	167.2098	1.227671	4.159631
4824	-1478.623	-1646.282	167.6594	1.244778	3.893182
4830	-1485.652	-1652.892	167.2399	1.175185	4.172358
4836	-1476.013	-1642.804	166.7911	1.066856	4.487295
4842	-1483.357	-1649.912	166.555	1.041379	4.63419
4848	-1485.362	-1651.838	166.4764	1.145645	4.619793
4854	-1497.658	-1664.114	166.4557	1.166355	4.619793
4860	-1490.136	-1656.829	166.6929	1.064422	4.543851
4866	-1490.531	-1656.044	165.5135	1.035377	5.217206
4872	-1479.85	-1646.738	166.8883	1.184741	4.366034
4878	-1487.098	-1653.464	166.365	1.165236	4.671208
4884	-1479.687	-1646.51	166.8228	1.203467	4.39245
4890	-1493.107	-1659.721	166.6149	1.324549	4.44139
4896	-1492.073	-1658.767	166.694	1.24546	4.44139
4902	-1498.158	-1665.039	166.8808	1.216011	4.352636
4908	-1489.177	-1656.129	166.9517	1.242464	4.29761
4914	-1481.848	-1648.465	166.617	1.200454	4.51005
4920	-1485.186	-1651.901	166.715	1.102468	4.51005
4926	-1476.544	-1643.429	166.8854	1.127096	4.400193
4932	-1483.981	-1651.584	167.603	1.086853	4.015841
4938	-1473.054	-1640.491	167.4367	1.384391	3.940777
4944	-1471.31	-1637.539	166.2287	1.010494	4.833843
4950	-1476.926	-1643.889	166.9623	1.307677	4.254662
4956	-1482.979	-1650.613	167.6335	1.411873	3.812054
4962	-1485.242	-1653.245	168.0031	1.270368	3.6804
4968	-1486.953	-1654.202	167.2483	1.351882	4.067019
4974	-1491.073	-1657.034	165.9614	1.025578	4.974269
4980	-1502.968	-1670.009	167.0417	1.131219	4.309605
4986	-1488.383	-1655.998	167.6148	1.36068	3.852254
4992	-1486.247	-1653.734	167.4877	1.36068	3.925165
4998	-1485.848	-1653.375	167.527	1.321369	3.925165
5004	-1488.151	-1655.133	166.9812	1.343539	4.223631
5010	-1485.323	-1652.051	166.7279	1.477863	4.291035
5016	-1489.577	-1656.829	167.2518	1.31851	4.084023
5022	-1495.126	-1662.68	167.5538	1.512906	3.799776
5028	-1491.253	-1658.186	166.9334	1.467081	4.180635
5034	-1485.948	-1653.897	167.9484	1.407733	3.632539
5040	-1486.145	-1653.884	167.7393	1.578779	3.654575
5046	-1474.988	-1642.677	167.6889	1.117205	3.949384
5052	-1465.142	-1632.971	167.8286	1.505699	3.645174
5058	-1469.771	-1636.969	167.1973	1.368167	4.086804
5064	-1484.8	-1651.905	167.1045	1.281396	4.188909
5070	-1491.923	-1658.335	166.412	1.297847	4.570526
5076	-1494.34	-1661.29	166.9506	1.186085	4.330109
5082	-1489.664	-1655.843	166.1793	1.216716	4.746302
5088	-1494.437	-1661.005	166.5675	1.17243	4.553648
5094	-1487.933	-1654.437	166.5041	1.170292	4.590431
5100	-1474.007	-1641.139	167.1319	1.266218	4.181966
5106	-1485.012	-1651.319	166.3073	1.237622	4.66303
5112	-1473.948	-1641.147	167.1997	1.044382	4.269352
5118	-1477.699	-1644.656	166.9572	1.009616	4.425995
5124	-1471.207	-1637.646	166.4387	1.216218	4.601363
5130	-1467.166	-1634.338	167.1716	1.325138	4.125923
5136	-1476.274	-1643.559	167.285	1.336171	4.055028
5142	-1495.714	-1662.974	167.2602	1.390495	4.038214
5148	-1498.974	-1665.545	166.5714	1.390495	4.428768
5154	-1480.716	-1647.814	167.0974	1.327514	4.166779
5160	-1481.617	-1648.963	167.3466	1.510006	3.920461
5166	-1488.681	-1655.952	167.271	1.56117	3.934433
5172	-1487.776	-1655.09	167.314	1.203063	4.114367
5178	-1485.692	-1652.452	166.7595	1.252442	4.400552
5184	-1481.684	-1648.405	166.7208	1.276321	4.408899
5190	-1479.519	-1646.039	166.5196	1.276379	4.522147
5196	-1479.356	-1647.081	167.7252	1.322685	3.810597
5202	-1481.732	-1649.056	167.3233	1.361064	4.01895
5208	-1477.195	-1644.657	167.4625	1.270884	3.990958
5214	-1481.525	-1648.434	166.9092	1.16228	4.366949
5220	-1485.11	-1650.763	165.6527	1.010971	5.153639
5226	-1488.141	-1653.794	165.6527	1.010971	5.153639
5232	-1480.096	-1646.733	166.6375	1.223786	4.485435
5238	-1489.659	-1657.056	167.3968	1.491294	3.902413
5244	-1484.979	-1652.357	167.3781	1.477447	3.921068
5250	-1488.837	-1656.287	167.4495	1.406031	3.921068
5256	-1478.679	-1646.283	167.6039	1.347973	3.865767
5262	-1478.215	-1645.644	167.4286	1.214079	4.042777
5268	-1481.713	-1649.134	167.4209	1.208196	4.05053
5274	-1480.339	-1647.378	167.039	1.286338	4.223258
5280	-1490.914	-1657.403	166.4892	1.086825	4.645606
5286	-1493.383	-1659.87	166.487	1.044787	4.670369
5292	-1477.243	-1643.24	165.9974	1.037292	4.947748
5298	-1475.77	-1642.754	166.9841	1.129983	4.342876
5304	-1478.764	-1646.25	167.4863	1.224709	4.003766
5310	-1488.302	-1655.31	167.0085	1.209868	4.283916
5316	-1492.229	-1658.182	165.9529	1.079637	4.948949
5322	-1495.255	-1662.3	167.045	1.218142	4.258521
5328	-1484.723	-1651.694	166.9715	1.267278	4.272341
5334	-1473.161	-1641.169	168.0077	1.484954	3.553231
5340	-1477.4	-1644.899	167.4992	1.363131	3.917148
5346	-1471.948	-1639.745	167.7976	1.507852	3.661921
5352	-1479.143	-1646.013	166.8695	1.276693	4.324694
5358	-1472.499	-1639.584	167.0855	1.282848	4.198883
5364	-1475.947	-1642.886	166.939	1.322422	4.259515
5370	-1469.229	-1636.555	167.3257	1.351382	4.023155
5376	-1486.014	-1653.203	167.1884	1.466357	4.035868
5382	-1487.37	-1654.014	166.644	1.202357	4.493815
5388	-1481.818	-1649.348	167.5296	1.344148	3.910594
5394	-1493.336	-1660.219	166.8824	1.338386	4.2825
5400	-1479.505	-1646.94	167.435	1.264488	4.010319
5406	-1477.746	-1644.363	166.6174	1.280046	4.465079
5412	-1481.5	-1647.896	166.3955	1.283454	4.587865
5418	-1473.891	-1641.494	167.6035	1.283454	3.903057
5424	-1474.74	-1641.839	167.0984	1.259383	4.204866
5430	-1473.573	-1640.906	167.3334	1.207592	4.100706
5436	-1481.108	-1648.186	167.0776	1.400171	4.1367
5442	-1487.388	-1654.128	166.7406	1.097855	4.498234
5448	-1486.051	-1653.291	167.2403	1.314887	4.092635
5454	-1483.902	-1651.355	167.4531	1.318837	3.968896
5460	-1485.811	-1653.626	167.815	1.318837	3.761047
5466	-1500.647	-1667.843	167.1958	1.214833	4.174871
5472	-1511.845	-1679.399	167.5542	1.497452	3.808402
5478	-1492.125	-1659.729	167.6038	1.576866	3.734064
5484	-1492.251	-1659.86	167.6086	1.572002	3.734064
5490	-1491.555	-1659.206	167.6509	1.529777	3.734064
5496	-1498.406	-1665.877	167.4705	1.504865	3.852267
5502	-1494.436	-1661.756	167.3197	1.339842	4.033166
5508	-1499.579	-1666.157	166.5784	1.166055	4.551074
5514	-1481.771	-1648.473	166.702	1.192844	4.466551
5520	-1495.914	-1662.999	167.0845	1.381038	4.143679
5526	-1497.054	-1663.818	166.7639	1.132324	4.46577
5532	-1497.5	-1663.87	166.37	1.186393	4.656591
5538	-1491.015	-1657.717	166.7024	1.127407	4.503113
5544	-1492.174	-1658.457	166.2828	1.173779	4.71245
5550	-1496.237	-1662.997	166.76	1.017112	4.532773
5556	-1506.46	-1672.063	165.6037	1.017112	5.177393
5562	-1500.106	-1665.564	165.458	1.070758	5.228307
5568	-1501.707	-1668.51	166.8029	0.9638626	4.538587
5574	-1491.443	-1657.561	166.1182	1.144298	4.820844
5580	-1488.07	-1655.189	167.1184	1.404748	4.110902
5586	-1492.067	-1658.792	166.7251	1.224421	4.435708
5592	-1477.159	-1644.681	167.5215	1.354308	3.909462
5598	-1489.447	-1656.887	167.4403	1.358559	3.95353
5604	-1485.12	-1652.297	167.1771	1.194786	4.196889
5610	-1478.251	-1645.445	167.1943	1.323378	4.114021
5616	-1490.155	-1657.473	167.3175	1.200109	4.114021
