Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-3158.148	-3323.659	165.5118	0.00392907	0.110228	0.0150111	0.133181	0.0139082	0.119075	0.000693224	0.0586823	0.00261106	0.0256253	0.0950474	0.0330097	0.0189475	0.0231666	0.00522384	0.0902233	0.0649769	0.0383508	0.0365507	0.0803574	0.0466205	0.00705472	0.000300708	0.030293	0.114838	0.00164945	0.00341157	0.00289684	0.0817964	0.00299502	0.0472419	0.0313898	0.00294932	0.00781904	0.0367645	0.0220188	0.00461809	0.0495863	0.0706528	0.00849662	0.0936213	0.00241587	0.0224633	0.0631418	0.166596	0.0103012	0.0324881	0.0108936	0.0848519	0.327266	0.0318979	0.0405024	0.169286	0.0421414	0.200271	0.0280518	0.0822019	0.0829457	0.0297111	0.0326045	0.0213549	0.129869	0.0206746	0.0278882	0.0302704	0.0313387	0.0637438	0.0471383	0.0382736	0.140871	0.0426806	0.0032659	0.087089	0.0197771	0.00582645	0.0551445	0.144642	0.0252005	0.0767562	0.0172234	0.0499917	0.067286	0.00975472	0.0939941	0.111089	0.0512773	0.0438479	0.0811585	0.148875	0.00870175	0.0248724	0.058804	0.022184	0.146054	0.0241379	0.0532437	0.0866211	1.055935	0.000754608	0.0211701	0.00288299	0.0255784	0.00267119	0.0228692	0.000133139	0.0112704	0.000501474	0.00492153	0.0182546	0.00633977	0.00363902	0.00444933	0.00100328	0.0173281	0.0124793	0.00736557	0.00701985	0.0154333	0.00895383	0.00135491	5.77534e-05	0.00581802	0.0220556	0.000316789	0.000655219	0.00055636	0.0157096	0.000575217	0.00907318	0.00602865	0.00056644	0.00150171	0.00706092	0.00422889	0.000886941	0.00952345	0.0135694	0.00163184	0.0179807	0.000463986	0.00431426	0.0121269	0.031996	0.00197843	0.0062396	0.00209219	0.0162965	0.062854	0.00612624	0.0077788	0.0325126	0.00809358	0.0384636	0.00538757	0.0157875	0.0159304	0.00570624	0.00626194	0.00410137	0.0249424	0.00397072	0.00535614	0.00581367	0.00601885	0.0122425	0.00905328	0.00735074	0.0270553	0.00819714	0.000627242	0.0167261	0.00379834	0.00111901	0.0105909	0.0277797	0.00483995	0.0147416	0.0033079	0.00960129	0.0129228	0.00187347	0.0180523	0.0213355	0.00984821	0.00842134	0.0155871	0.0285927	0.00167124	0.00477694	0.0112938	0.00426061	0.0280508	0.00463587	0.0102259	0.0166363	5.206764
5904	-3158.415	-3324.847	166.4319	0.00319629	0.0859491	0.00524283	0.084162	0.0082276	0.100417	0.00182449	0.105819	0.0247536	0.0148073	0.0605894	0.0195405	0.026577	0.0318237	0.00119112	0.127277	0.0602437	0.0333182	0.0322843	0.0851106	0.0280853	0.00273339	0.00144975	0.00669429	0.13053	0.00249306	0.00949114	0.0175502	0.0681831	0.0123192	0.0379728	0.0174499	0.011826	0.00387032	0.0408885	0.0367102	0.000873066	0.0269137	0.0798494	0.0138982	0.0820231	0.000687225	0.0169858	0.080678	0.121646	0.0250791	0.0189298	0.030872	0.104357	0.290649	0.0166804	0.0487709	0.163809	0.0731902	0.121385	0.0248878	0.119188	0.0568255	0.0125472	0.0355686	0.0408357	0.0612446	0.0210806	0.0176203	0.0213924	0.0287285	0.0462233	0.0796142	0.0519835	0.0970383	0.0262811	0.00589687	0.0824341	0.0284385	0.00953077	0.0397004	0.100013	0.0294176	0.0560905	0.0062246	0.0341525	0.0262946	0.014796	0.0834773	0.111008	0.0131059	0.0349532	0.0830676	0.139044	0.00127302	0.0284882	0.0149175	0.0271828	0.100402	0.0056971	0.0536402	0.11013	1.157056	0.000689106	0.0185302	0.00113033	0.018145	0.00177383	0.0216495	0.000393351	0.022814	0.00533677	0.00319239	0.0130628	0.00421284	0.00572989	0.00686105	0.000256801	0.0274404	0.0129883	0.00718325	0.00696035	0.0183495	0.00605506	0.000589307	0.000312561	0.00144326	0.0281416	0.000537493	0.00204625	0.00378375	0.0147	0.00265597	0.00818676	0.00376213	0.00254963	0.000834424	0.00881537	0.00791456	0.000188229	0.00580248	0.0172152	0.00299639	0.0176838	0.000148163	0.00366206	0.0173938	0.0262263	0.00540695	0.00408118	0.00665588	0.0224989	0.0626625	0.00359621	0.0105148	0.0353164	0.0157795	0.0261701	0.0053657	0.0256964	0.0122513	0.00270512	0.00766844	0.00880399	0.0132041	0.00454488	0.00379887	0.0046121	0.00619374	0.00996553	0.0171645	0.0112074	0.020921	0.0056661	0.00127134	0.0177724	0.00613122	0.00205479	0.00855924	0.0215624	0.00634229	0.0120929	0.001342	0.00736313	0.00566899	0.00318994	0.0179973	0.0239329	0.00282557	0.00753576	0.017909	0.0299773	0.000274458	0.00614193	0.00321614	0.00586048	0.0216463	0.00122827	0.0115646	0.0237436	4.638316
5940	-3152.624	-3319.043	166.4191	0.00797974	0.0975946	0.00731731	0.0434659	0.00719159	0.107559	0.00152033	0.11898	0.013329	0.0100073	0.0812307	0.0398402	0.0231065	0.0498499	0.0019491	0.0769897	0.0303531	0.0101938	0.0258289	0.0724038	0.0380504	0.00758131	0.000585088	0.0180373	0.118017	0.00352193	0.00674499	0.0252093	0.0398868	0.0104104	0.0482594	0.0132447	0.0039594	0.00606746	0.0586607	0.0154901	0.0014919	0.0109474	0.0766038	0.00486049	0.0911633	0.000977942	0.0188445	0.0597216	0.112188	0.0300781	0.0541667	0.0042576	0.0945189	0.226863	0.0499372	0.0537374	0.177647	0.0487373	0.12417	0.0309838	0.1374	0.0326564	0.0308551	0.0202156	0.0379658	0.142733	0.0580155	0.0222105	0.0344075	0.0266219	0.0451576	0.0482384	0.0352939	0.118904	0.037461	0.00817907	0.126605	0.0437263	0.0212977	0.0181393	0.0718332	0.00784719	0.0279537	0.00756845	0.0660007	0.0816549	0.0150413	0.0805344	0.126433	0.0365781	0.0502905	0.075667	0.0987778	0.00212673	0.0325537	0.0269983	0.0164534	0.110812	0.00457481	0.0463388	0.0645971	1.222182	0.00173133	0.0211746	0.0015876	0.00943059	0.00156033	0.0233365	0.000329858	0.0258145	0.00289192	0.00217123	0.0176242	0.00864393	0.00501332	0.0108157	0.000422887	0.0167041	0.00658557	0.0022117	0.00560397	0.0157091	0.00825561	0.00164488	0.000126944	0.00391347	0.0256056	0.000764136	0.00146343	0.00546954	0.00865405	0.00225869	0.0104706	0.00287363	0.000859053	0.00131643	0.0127273	0.00336081	0.00032369	0.0023752	0.0166204	0.00105456	0.0197793	0.000212179	0.0040886	0.0129575	0.0243409	0.00652591	0.0117523	0.000923752	0.0205073	0.0492215	0.0108346	0.0116592	0.0385432	0.0105743	0.0269407	0.0067224	0.0298111	0.00708531	0.00669448	0.00438608	0.00823726	0.0309681	0.0125874	0.00481891	0.00746523	0.00577603	0.00979762	0.0104661	0.00765754	0.0257981	0.00812773	0.00177457	0.0274689	0.00948709	0.00462087	0.00393561	0.0155853	0.00170257	0.00606498	0.00164209	0.0143199	0.0177163	0.00326344	0.0174732	0.0274315	0.00793618	0.0109113	0.0164171	0.0214314	0.000461427	0.00706302	0.0058577	0.00356981	0.0240424	0.000992574	0.0100539	0.0140153	4.609032
5976	-3162.292	-3327.472	165.1804	0.00952239	0.155858	0.0149438	0.126657	0.0123848	0.109631	0.000325999	0.088294	0.0245113	0.0101123	0.0991754	0.0290075	0.00285255	0.0381283	0.0060109	0.101324	0.0916265	0.0135889	0.0178357	0.0551799	0.0530987	0.0170628	0.00335176	0.013485	0.13859	0.0165781	0.00886828	0.00134085	0.0628785	0.0023579	0.0256048	0.0207835	0.000496181	0.023449	0.0552072	0.033906	0.00945339	0.0572711	0.066198	0.0181517	0.0731899	3.3956e-05	0.0107307	0.0525231	0.0987464	0.0448035	0.0520283	0.030372	0.0989943	0.327801	0.0276082	0.0304358	0.0174706	0.0438082	0.059964	0.0126413	0.0265571	0.0172403	0.156113	0.0514396	0.0217974	0.148461	0.188426	0.0239087	0.123391	0.105999	0.193749	0.0785278	0.0207523	0.0530609	0.00453207	0.10479	0.0225129	0.0410999	0.00230642	0.0301807	0.0400456	0.0518955	0.0830619	0.149433	0.0309612	0.0791993	0.0454214	0.0227564	0.0369593	0.130179	0.0655483	0.15551	0.154265	0.0871234	0.0735537	0.0425593	0.00633691	0.0509379	0.0212371	0.0196698	0.0292513	1.024535	0.00176112	0.0288252	0.00276378	0.0234246	0.0022905	0.0202757	6.02919e-05	0.0163295	0.00453325	0.00187022	0.018342	0.0053648	0.000527565	0.00705164	0.00111169	0.0187393	0.0169459	0.00251319	0.00329862	0.0102053	0.00982034	0.00315567	0.000619892	0.00249399	0.0256315	0.00306603	0.00164015	0.000247983	0.0116291	0.000436082	0.00473549	0.00384381	9.17663e-05	0.00433678	0.0102103	0.00627075	0.00174836	0.010592	0.012243	0.00335707	0.0135361	6.28001e-06	0.0019846	0.0097139	0.0182627	0.00828619	0.00962238	0.00561716	0.0183085	0.0606253	0.005106	0.00562896	0.00323111	0.00810212	0.01109	0.00233794	0.00491161	0.00318852	0.0288724	0.00951351	0.00403133	0.0274572	0.0348486	0.0044218	0.0228205	0.0196041	0.0358329	0.0145233	0.00383805	0.00981337	0.000838185	0.0193805	0.00416366	0.00760123	0.000426562	0.00558177	0.00740625	0.00959783	0.0153619	0.0276369	0.00572613	0.0146475	0.00840046	0.00420868	0.00683544	0.0240761	0.0121228	0.0287608	0.0285306	0.0161131	0.0136034	0.00787114	0.00117198	0.00942072	0.00392771	0.00363783	0.00540989	5.407007
6012	-3149.435	-3314.832	165.3966	0.00374362	0.10493	0.0228713	0.0961334	0.0160969	0.148265	0.00308452	0.0909833	0.0143944	0.0188482	0.0969271	0.0273022	0.00317533	0.0451607	0.00535801	0.095516	0.0524967	0.00610398	0.0318222	0.0745578	0.0357073	0.0286609	0.00480473	0.00232453	0.0945135	0.00903607	0.00131551	0.0204342	0.0778407	0.00829664	0.0391012	0.0313193	0.00908182	0.0236759	0.0521545	0.018079	0.000813765	0.0663568	0.109375	0.0137806	0.0768695	0.000172577	0.026661	0.0588808	0.1243	0.0258495	0.0371778	0.0144095	0.0817772	0.282553	0.0185394	0.00657211	0.0301012	0.0235192	0.0328711	0.00871027	0.0231086	0.00877661	0.166666	0.0654299	0.00873095	0.158817	0.182641	0.0822825	0.120768	0.193777	0.132174	0.0802006	0.0176191	0.0358386	0.00525955	0.110273	0.0084046	0.0209005	0.000342864	0.00568482	0.0500911	0.0493269	0.150186	0.12636	0.051986	0.0563537	0.0430545	0.0239601	0.00925993	0.16202	0.057393	0.120821	0.141266	0.0283353	0.0752066	0.0178047	0.017043	0.0468704	0.0546928	0.035873	0.0684167	1.061398	0.000710712	0.0199206	0.00434202	0.0182506	0.00305594	0.0281475	0.000585584	0.0172728	0.00273272	0.00357825	0.0184012	0.00518322	0.000602824	0.00857358	0.0010172	0.0181333	0.00996629	0.00115882	0.00604132	0.0141545	0.00677889	0.00544116	0.000912159	0.000441304	0.017943	0.00171546	0.000249745	0.00387935	0.0147778	0.00157509	0.00742322	0.00594584	0.00172415	0.00449477	0.00990133	0.00343223	0.00015449	0.0125976	0.0207644	0.0026162	0.0145934	3.27631e-05	0.00506148	0.0111783	0.0235978	0.00490743	0.00705807	0.00273559	0.0155251	0.0536417	0.00351964	0.00124769	0.0057146	0.00446502	0.00624046	0.00165361	0.00438707	0.00166621	0.031641	0.0124216	0.00165754	0.0301509	0.0346736	0.015621	0.0229273	0.0367878	0.0250927	0.0152258	0.00334492	0.00680382	0.000998504	0.020935	0.00159558	0.00396789	6.50914e-05	0.00107924	0.00950961	0.00936451	0.0285122	0.023989	0.00986933	0.0106985	0.00817372	0.00454873	0.00175796	0.0307589	0.0108958	0.0229374	0.0268189	0.00537935	0.0142777	0.00338015	0.00323555	0.00889817	0.0103832	0.00681035	0.0129886	5.267424
6048	-3151.742	-3317.659	165.9177	0.00626487	0.0927111	0.0270667	0.0783813	0.00444741	0.11027	0.00573681	0.0967406	0.00893349	0.018728	0.0983277	0.0138591	0.00630166	0.0331731	0.000284362	0.096092	0.0693754	0.0129795	0.0370907	0.075052	0.043381	0.00773649	0.00859228	0.0124179	0.0878872	0.00792909	0.0151321	0.0188091	0.0497414	0.00356703	0.0753494	0.0331068	0.00583177	0.0303853	0.050409	0.0317178	0.00103149	0.0513768	0.108826	0.0172359	0.0740571	0.000500981	0.00684485	0.0453111	0.119066	0.0177234	0.0414402	0.0255811	0.0735718	0.204961	0.0368273	0.0187217	0.0106026	0.0370534	0.034216	0.00756404	0.0130359	0.0357421	0.140299	0.039876	0.0404236	0.0931067	0.171812	0.0580394	0.0800717	0.0858226	0.172849	0.0428357	0.0543438	0.0328302	0.0132399	0.144585	0.0259239	0.0299373	0.00411115	0.00415591	0.0555996	0.0643646	0.076583	0.162725	0.0237365	0.0739343	0.0710219	0.045798	0.0271306	0.147068	0.0707853	0.102956	0.14269	0.0428184	0.103538	0.0273701	0.0325515	0.00863391	0.0459901	0.0374038	0.0833935	0.9591795	0.00124415	0.0184117	0.00537523	0.0155659	0.00088322	0.0218986	0.00113928	0.0192119	0.00177412	0.00371923	0.0195271	0.00275231	0.00125146	0.0065879	5.6472e-05	0.0190831	0.0137774	0.00257763	0.00736591	0.0149047	0.00861512	0.0015364	0.00170636	0.0024661	0.0174537	0.00157465	0.00300512	0.00373533	0.00987823	0.000708384	0.0149638	0.00657474	0.00115814	0.00603427	0.0100108	0.0062989	0.000204846	0.010203	0.021612	0.00342291	0.0147071	9.94907e-05	0.00135933	0.00899841	0.0236454	0.00351971	0.0082297	0.0050802	0.0146108	0.0407035	0.0073136	0.00371798	0.00210559	0.00735851	0.00679502	0.00150216	0.00258883	0.00709809	0.0278623	0.00791904	0.0080278	0.0184902	0.0341205	0.0115261	0.0159016	0.0170437	0.0343263	0.00850683	0.0107922	0.00651982	0.00262933	0.0287134	0.00514827	0.0059453	0.000816441	0.00082533	0.0110416	0.0127823	0.0152088	0.0323159	0.00471387	0.0146828	0.0141044	0.00909512	0.00538792	0.0292066	0.0140574	0.0204461	0.028337	0.00850339	0.0205617	0.00543548	0.00646446	0.00171462	0.00913327	0.00742809	0.0165613	5.035453
6084	-3159.977	-3326.161	166.1844	0.0254339	0.117417	0.0156988	0.079937	0.017132	0.101229	0.00323392	0.103214	0.00133237	0.0108677	0.110145	0.0231642	0.0262884	0.0494659	0.00242203	0.0734782	0.0374608	0.0224235	0.0319723	0.0773104	0.0643788	0.00501932	0.00673495	0.0234069	0.0535328	0.00615955	0.0125279	0.0114166	0.0382673	0.00412748	0.0512124	0.0566559	0.000693005	0.0443157	0.0311546	0.0387795	0.0017885	0.0290804	0.0776239	0.0160036	0.0574731	0.00375063	0.0215082	0.0305069	0.143897	0.0119897	0.0399649	0.0484137	0.116676	0.245843	0.0199126	0.0323784	0.0166517	0.051872	0.0465103	0.00397312	0.0335358	0.00840557	0.203921	0.0604297	0.0400709	0.105168	0.165172	0.0341604	0.0796843	0.0930923	0.120771	0.0596376	0.0481122	0.0183337	0.00354172	0.15894	0.007278	0.0330238	0.00935406	0.0116068	0.0497268	0.0453302	0.0979862	0.108241	0.0211458	0.0555487	0.0154814	0.0221758	0.0306365	0.0996984	0.0795083	0.101585	0.139053	0.0160362	0.0676561	0.0121854	0.00280498	0.027921	0.0451718	0.0216342	0.0990049	1.031955	0.00524778	0.0242267	0.00323914	0.0164934	0.00353486	0.0208866	0.000667256	0.0212962	0.000274908	0.00224233	0.0227262	0.00477949	0.0054241	0.0102063	0.000499737	0.0151608	0.0077293	0.00462665	0.00659686	0.0159515	0.0132833	0.00103564	0.00138962	0.00482954	0.0110454	0.0012709	0.00258488	0.00235559	0.00789571	0.000851624	0.0105667	0.0116898	0.000142988	0.00914368	0.00642813	0.00800139	0.000369021	0.00600016	0.0160162	0.00330203	0.0118584	0.000773869	0.00443779	0.00629451	0.0296903	0.00247384	0.00824597	0.00998921	0.0240738	0.0507248	0.00410857	0.00668064	0.00343575	0.0107028	0.00959648	0.000819776	0.00691946	0.00173432	0.0420751	0.0124685	0.00826785	0.0216994	0.03408	0.00704833	0.0164413	0.0192078	0.0249188	0.012305	0.009927	0.0037828	0.000730765	0.0327942	0.00150167	0.0068138	0.00193003	0.00239484	0.0102601	0.00935299	0.0202175	0.0223334	0.00436302	0.0114614	0.00319428	0.00457554	0.00632124	0.0205708	0.016405	0.02096	0.0286909	0.00330876	0.0139595	0.00251422	0.000578752	0.00576096	0.00932032	0.00446379	0.0204277	4.846597
6120	-3168.312	-3334.259	165.947	0.00588185	0.0856016	0.00455038	0.0670964	0.017496	0.136432	0.0116474	0.0665299	0.00901675	0.0364644	0.048834	0.0562553	0.0256754	0.0580779	0.00130444	0.0994366	0.0434303	0.00709828	0.0636515	0.0642349	0.0626862	0.00603718	0.00275335	0.00512814	0.116024	4.63439e-05	0.00917475	0.0353063	0.0861315	0.023132	0.0357707	0.0212611	0.000442072	0.0233661	0.0366492	0.0373446	0.000749269	0.0256226	0.102843	0.00714925	0.0581291	0.00333733	0.0235459	0.0712048	0.120535	0.0131677	0.0638349	0.0201357	0.0792311	0.317074	0.00958445	0.0405389	0.03708	0.0381469	0.0214203	0.0365786	0.00659119	0.0120293	0.174498	0.0300006	0.0455404	0.122342	0.168745	0.0653071	0.12379	0.113026	0.0925136	0.0544329	0.0371716	0.0335627	0.00267816	0.103731	0.0150301	0.0338035	0.00215227	0.0260112	0.02326	0.0219598	0.0736324	0.0997795	0.0363448	0.0733846	0.0374201	0.0306142	0.0355776	0.109352	0.0856238	0.0883757	0.11529	0.0104144	0.0686583	0.0523836	0.0022654	0.0430825	0.0615172	0.00260566	0.0500456	1.201539	0.00120421	0.0175254	0.000931612	0.0137368	0.003582	0.027932	0.0023846	0.0136208	0.00184602	0.00746546	0.00999792	0.0115173	0.00525659	0.0118904	0.000267061	0.0203579	0.0088916	0.00145325	0.0130315	0.013151	0.0128339	0.00123601	0.000563702	0.0010499	0.0237538	9.48812e-06	0.00187837	0.00722835	0.0176339	0.00473588	0.00732342	0.00435284	9.05065e-05	0.00478381	0.00750328	0.00764566	0.0001534	0.00524578	0.0210553	0.00146368	0.0119009	0.00068326	0.00482061	0.0145779	0.0246775	0.00269585	0.0130691	0.00412244	0.0162212	0.0649153	0.00196225	0.00829963	0.00759148	0.00780993	0.00438543	0.00748884	0.00134943	0.0024628	0.0357253	0.0061421	0.00932361	0.0250475	0.0345476	0.0133705	0.0253438	0.02314	0.0189405	0.0111442	0.00761025	0.00687138	0.000548307	0.0212371	0.00307716	0.00692068	0.000440639	0.00532535	0.00476209	0.00449589	0.015075	0.0204281	0.00744097	0.0150242	0.00766111	0.00626772	0.0072839	0.022388	0.01753	0.0180934	0.0236036	0.00213216	0.0140566	0.0107246	0.000463801	0.00882038	0.0125946	0.000533464	0.010246	4.884419
6156	-3166.485	-3332.312	165.8269	0.0114287	0.0974682	0.00868494	0.0582318	0.00900764	0.158013	0.00239113	0.056572	0.000312953	0.00968995	0.0752903	0.0355349	0.00878497	0.0281389	0.00147026	0.0793594	0.0202035	0.00377925	0.0590712	0.0855542	0.0553921	0.015712	0.00637239	0.00603733	0.0679952	0.000149068	0.0150344	0.0157017	0.058005	0.00851606	0.0917124	0.0156612	0.000126497	0.0154668	0.0626974	0.0594176	0.00144056	0.0351501	0.108236	0.00816446	0.083347	0.00920208	0.0212675	0.0639296	0.111379	0.027882	0.0341158	0.0131318	0.0481863	0.306234	0.00562923	0.0623608	0.0282254	0.00636606	0.0164597	0.00719841	0.0148888	0.0246069	0.192268	0.0355192	0.0979326	0.098857	0.22229	0.14594	0.0851618	0.0967816	0.0916287	0.0954215	0.00826331	0.0510888	0.0192184	0.0827618	0.0407371	0.0142656	0.00630362	0.027751	0.0445254	0.0288441	0.0595434	0.117205	0.015285	0.0702984	0.032821	0.0153901	0.0195484	0.129821	0.0703755	0.169791	0.095115	0.0123427	0.0985938	0.0399189	0.00472299	0.023354	0.0540519	0.00416902	0.10539	1.179176	0.00230246	0.0196363	0.0017497	0.0117316	0.00181471	0.0318338	0.000481725	0.0113972	6.30485e-05	0.00195217	0.0151682	0.00715897	0.00176985	0.00566895	0.000296203	0.015988	0.00407026	0.00076138	0.0119007	0.017236	0.0111595	0.0031654	0.0012838	0.0012163	0.0136985	3.00317e-05	0.00302887	0.00316331	0.0116859	0.00171567	0.0184767	0.00315516	2.54846e-05	0.00311598	0.0126312	0.0119705	0.000290221	0.00708146	0.0218056	0.00164484	0.0167914	0.00185388	0.00428463	0.0128795	0.0224388	0.00561721	0.00687307	0.00264559	0.00970777	0.0616949	0.00113408	0.0125634	0.00568638	0.00128253	0.00331603	0.00145022	0.00299954	0.00495738	0.038735	0.00715582	0.0197298	0.0199161	0.0447833	0.0294015	0.017157	0.019498	0.0184598	0.0192239	0.00166475	0.0102925	0.00387179	0.0166735	0.00820703	0.00287399	0.00126995	0.00559081	0.00897024	0.00581102	0.0119958	0.0236126	0.00307936	0.0141626	0.00661224	0.00310054	0.00393828	0.0261543	0.0141781	0.0342066	0.0191622	0.0024866	0.019863	0.00804219	0.00095151	0.00470497	0.0108895	0.000839906	0.0212322	4.963683
6192	-3158.456	-3323.941	165.4857	0.00456117	0.0645601	0.0026296	0.0892534	0.0197815	0.150194	0.0131355	0.0857361	0.00559702	0.0233835	0.0740235	0.0218656	0.00157926	0.0719154	0.00261156	0.073617	0.0758745	0.0199423	0.03926	0.0773365	0.0419452	0.0256472	0.0156811	0.000188168	0.0976552	0.00174862	0.00415652	0.0145323	0.032307	0.00227459	0.0480609	0.0077641	0.00243806	0.00658551	0.0927794	0.034836	0.00238865	0.0455861	0.107294	0.00160952	0.114286	0.00162029	0.0224363	0.06904	0.1175	0.0302736	0.0415296	0.0199262	0.116661	0.284971	0.0630665	0.0382135	0.0101794	0.00293721	0.0129941	0.0408643	0.0274805	0.00698245	0.151032	0.0501064	0.0780553	0.109396	0.138299	0.0876493	0.095351	0.118374	0.148022	0.0725176	0.0221428	0.0949542	0.00872534	0.133444	0.0244879	0.0581494	0.0114941	0.0237344	0.0579203	0.0591006	0.0764996	0.178236	0.0521293	0.0387858	0.0381958	0.0241095	0.0238072	0.126116	0.136435	0.130641	0.134419	0.0303245	0.0503284	0.0446302	0.00098167	0.0274122	0.00887489	0.0156349	0.0752686	0.9512093	0.000864008	0.0122294	0.000498116	0.016907	0.00374716	0.0284508	0.00248821	0.0162407	0.00106023	0.00442946	0.014022	0.00414193	0.000299153	0.0136227	0.000494699	0.013945	0.0143727	0.0037776	0.0074369	0.0146496	0.00794554	0.00485828	0.00297042	3.56441e-05	0.0184985	0.000331236	0.000787356	0.00275281	0.00611981	0.000430869	0.00910403	0.00147073	0.000461835	0.00124747	0.0175749	0.00659888	0.000452475	0.00863524	0.0203243	0.000304886	0.0216488	0.000306927	0.00425005	0.013078	0.0222577	0.00573464	0.00786682	0.00377456	0.0220987	0.0539812	0.0119465	0.00723865	0.00192825	0.000556387	0.00246143	0.00774079	0.00520555	0.00132266	0.0286095	0.0094915	0.0147858	0.0207225	0.0261975	0.0166031	0.018062	0.0224233	0.0280393	0.0137368	0.00419444	0.0179869	0.00165281	0.0252778	0.00463867	0.0110151	0.0021773	0.00449594	0.0109717	0.0111952	0.0144911	0.0337626	0.00987469	0.00734707	0.00723531	0.00456699	0.00450973	0.0238897	0.0258445	0.024747	0.0254626	0.00574427	0.00953354	0.00845415	0.000185955	0.00519261	0.00168114	0.00296167	0.0142579	5.279083
