Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2024.652	-2196.085	171.4329	0.09394836	2.323795
2748	-2013.227	-2184.43	171.203	0.107528	2.460568
2754	-2015.592	-2187.133	171.5414	0.2252257	2.169594
2760	-2017.109	-2188.559	171.4499	0.08010469	2.321791
2766	-2022.057	-2193.883	171.8262	0.08419936	2.075588
2772	-2030.929	-2202.352	171.4236	0.1148648	2.316403
2778	-2017.875	-2189.152	171.2776	0.2609346	2.316403
2784	-2025.087	-2196.009	170.9221	0.1787095	2.591291
2790	-2025.219	-2196.849	171.63	0.1273688	2.175584
2796	-2016.387	-2187.56	171.1726	0.2425742	2.394679
2802	-2022.046	-2193.239	171.1925	0.3526149	2.312161
2808	-2023.034	-2194.319	171.2852	0.3526149	2.252812
2814	-2025.623	-2197.071	171.4489	0.1057925	2.306072
2820	-2022.633	-2194.086	171.4533	0.1189255	2.294863
2826	-2027.589	-2199.069	171.4803	0.1644405	2.248386
2832	-2036.781	-2208.292	171.5111	0.2808451	2.15314
2838	-2020.625	-2192.461	171.8358	0.08136958	2.07107
2844	-2011.423	-2182.919	171.496	0.1198747	2.266907
2850	-2010.1	-2181.441	171.3411	0.1147049	2.368958
2856	-2020.902	-2192.419	171.5167	0.2312798	2.181729
2862	-2011.28	-2182.798	171.5183	0.180196	2.213726
2868	-2015.472	-2187.158	171.6856	0.08504816	2.167007
2874	-2017.174	-2188.51	171.336	0.4346166	2.167007
2880	-2010.723	-2182.333	171.6101	0.04393877	2.242409
2886	-2009.234	-2180.631	171.397	0.03197632	2.385975
2892	-2010.17	-2181.631	171.461	0.01751517	2.354575
2898	-2009.954	-2181.49	171.5365	0.003239814	2.315632
2904	-2019.935	-2191.569	171.6339	0.0938657	2.194817
2910	-2014.498	-2185.661	171.1635	0.1339158	2.468829
2916	-2006.619	-2177.957	171.3379	0.09943667	2.380637
2922	-2012.082	-2183.334	171.2518	0.09333557	2.43881
2928	-2012.446	-2184.231	171.7847	0.0712742	2.111318
2934	-2015.571	-2187.01	171.4388	0.330827	2.167633
2940	-2024.4	-2196.003	171.6021	0.2935712	2.085232
2946	-2022.057	-2193.594	171.5368	0.2145048	2.179543
2952	-2012.141	-2183.623	171.4817	0.1427801	2.261384
2958	-2011.51	-2182.793	171.2833	0.1663773	2.37286
2964	-2009.685	-2180.785	171.1006	0.07695154	2.543648
2970	-2009.186	-2180.751	171.5648	0.03709134	2.275889
2976	-2009.35	-2180.389	171.0385	0.07774097	2.581765
2982	-2028.796	-2200.259	171.4626	0.06806328	2.321424
2988	-2023.811	-2195.74	171.9292	0.08316604	2.008046
2994	-2027.769	-2199.129	171.3595	0.2566869	2.266686
3000	-2024.71	-2195.988	171.2779	0.2547788	2.320096
3006	-2015.885	-2186.911	171.0255	0.2850627	2.460547
3012	-2011.12	-2182.738	171.618	0.1033014	2.198987
3018	-2006.065	-2177.631	171.5663	0.01395701	2.289759
3024	-2000.68	-2172.109	171.4287	0.1515067	2.289759
3030	-2004.943	-2176.093	171.1495	0.2991365	2.373519
3036	-2016.293	-2187.855	171.5619	0.02658943	2.284448
3042	-2018.682	-2190.232	171.5504	0.03814183	2.284448
3048	-2006.157	-2177.476	171.3187	0.4330556	2.179254
3054	-2015.47	-2186.748	171.2781	0.4330556	2.205528
3060	-2018.481	-2190.121	171.6403	0.02064012	2.237961
3066	-2010.549	-2182.134	171.5848	0.06206048	2.247004
3072	-2008.919	-2180.426	171.5066	0.1403131	2.247004
3078	-2008.934	-2180.28	171.3461	0.03490119	2.416224
3084	-2014.434	-2185.544	171.1097	0.1732686	2.477845
3090	-2015.732	-2187.407	171.6744	0.1732686	2.116748
3096	-2017.803	-2189.165	171.362	0.1401741	2.339541
3102	-2023.904	-2195.276	171.3717	0.1304619	2.339541
3108	-2020.253	-2191.534	171.2808	0.3256927	2.272916
3114	-2018.562	-2190.021	171.4584	0.25304	2.205356
3120	-2019.281	-2191.03	171.7484	0.08482199	2.126176
3126	-2023.937	-2194.686	170.7488	0.2982366	2.624612
3132	-2017.253	-2188.6	171.347	0.2008247	2.310448
3138	-2015.049	-2186.632	171.5835	0.2872265	2.101648
3144	-2020.024	-2191.617	171.5929	0.3306859	2.066864
3150	-2013.952	-2185.523	171.571	0.4136047	2.02648
3156	-2021.839	-2193.394	171.555	0.4136047	2.03711
3162	-2008.562	-2180.094	171.5323	0.259287	2.153361
3168	-2010.446	-2181.989	171.5433	0.05107482	2.280705
3174	-2005.078	-2176.349	171.2704	0.1006799	2.422532
3180	-2008.905	-2180.361	171.4568	0.3979097	2.112162
3186	-2007.518	-2178.964	171.4463	0.09244253	2.316224
3192	-2012.423	-2183.701	171.2778	0.2677463	2.311896
3198	-2012.023	-2183.474	171.4507	0.1359602	2.285607
3204	-2010.442	-2182.085	171.6423	0.04444564	2.221314
3210	-2027.366	-2198.655	171.2897	0.1894305	2.35418
3216	-2031.287	-2202.747	171.4603	0.1063637	2.298431
3222	-2023.177	-2194.984	171.807	0.06966771	2.097711
3228	-2013.372	-2184.971	171.599	0.2781086	2.097462
3234	-2010.846	-2182.269	171.4233	0.2460724	2.232508
3240	-2034.094	-2205.758	171.6642	0.1999269	2.105959
3246	-2029.732	-2200.683	170.9512	0.1748674	2.575659
3252	-2023.087	-2194.428	171.3416	0.2071969	2.309858
3258	-2020.457	-2191.824	171.3667	0.1820646	2.309858
3264	-2014.585	-2186.107	171.5225	0.02622763	2.309858
3270	-2011.243	-2182.129	170.8867	0.2100355	2.593863
3276	-2010.272	-2181.896	171.6236	0.03000168	2.242647
3282	-2018.153	-2189.104	170.9516	0.08986	2.628046
3288	-2016.878	-2188.475	171.5971	0.1209356	2.20108
3294	-2019.308	-2190.944	171.6351	0.2530661	2.090177
3300	-2024.507	-2196.147	171.6393	0.09825477	2.188465
3306	-2032.228	-2203.905	171.6762	0.06132822	2.188465
3312	-2030.974	-2201.819	170.845	0.4538383	2.467887
3318	-2016.01	-2187.096	171.0853	0.2025777	2.474789
3324	-2023.257	-2194.579	171.322	0.07144026	2.408416
3330	-2020.396	-2192.108	171.712	0.07823243	2.154226
3336	-2013.201	-2184.766	171.5652	0.1772621	2.185267
3342	-2010.721	-2181.773	171.0514	0.1865598	2.505981
3348	-2031.041	-2202.352	171.3107	0.08655641	2.406025
3354	-2024.047	-2195.751	171.7037	0.1602749	2.106038
3360	-2025.147	-2196.661	171.5137	0.09503786	2.271482
3366	-2037.11	-2208.486	171.3764	0.09565394	2.35867
3372	-2032.305	-2203.919	171.6146	0.1933465	2.142698
3378	-2021.202	-2192.696	171.4944	0.2272098	2.1988
3384	-2023.165	-2194.767	171.6023	0.1930796	2.150898
3390	-2016.631	-2187.87	171.2397	0.02512997	2.48921
3396	-2023.351	-2194.532	171.1809	0.08394191	2.48921
3402	-2008.598	-2180.175	171.5766	0.1988187	2.163877
3408	-2013.623	-2185.115	171.4921	0.004088933	2.343338
3414	-2014.245	-2185.884	171.6387	0.01119722	2.24505
3420	-2013.987	-2185.511	171.5248	0.1948121	2.20008
3426	-2007.865	-2179.214	171.3497	0.1495079	2.341415
3432	-2019.44	-2190.887	171.447	0.2179445	2.235397
3438	-2024.277	-2195.797	171.5196	0.1919437	2.205314
3444	-2014.45	-2186.33	171.8797	0.1961941	1.965613
3450	-2013.891	-2185.752	171.8613	0.2145713	1.965613
3456	-2019.449	-2191.022	171.5724	0.4040007	2.031959
3462	-2014.09	-2185.754	171.6632	0.092022	2.177022
3468	-2011.76	-2182.861	171.1011	0.3401544	2.378205
3474	-2017.537	-2188.89	171.3531	0.2782489	2.256991
3480	-2022.855	-2194.293	171.4384	0.08487724	2.326078
3486	-2017.805	-2189.235	171.4294	0.09394321	2.326078
3492	-2010.207	-2181.509	171.3016	0.1678387	2.360296
3498	-2015.352	-2186.861	171.5091	0.0506974	2.302838
3504	-2009.737	-2181.365	171.6282	0.06152593	2.219376
3510	-2022.466	-2193.646	171.1799	0.05011914	2.510946
3516	-2014.852	-2185.972	171.1202	0.2922005	2.396401
3522	-2022.238	-2193.551	171.3126	0.5630535	2.098423
3528	-2023.591	-2195.283	171.6924	0.1714743	2.10616
3534	-2018.88	-2190.563	171.6833	0.159646	2.119871
3540	-2012.692	-2184.115	171.4234	0.1570103	2.289623
3546	-2005.052	-2176.466	171.4145	0.1511581	2.299061
3552	-2009.913	-2181.054	171.1406	0.3269476	2.361534
3558	-2010.853	-2182.058	171.2051	0.2399715	2.375747
3564	-2014.299	-2185.577	171.2782	0.09213826	2.422969
3570	-2015.046	-2186.138	171.0914	0.08393232	2.545071
3576	-2008.817	-2180.215	171.3988	0.2123535	2.269969
3582	-2021.458	-2192.489	171.0317	0.3056996	2.443703
3588	-2009.71	-2181.004	171.2944	0.3056996	2.277032
3594	-2020.442	-2191.875	171.4334	0.3917057	2.131497
3600	-2011.145	-2182.341	171.1961	0.4378881	2.25527
3606	-2010.068	-2181.473	171.4043	0.229673	2.25527
3612	-2006.542	-2177.905	171.3627	0.06465166	2.386987
3618	-2010.077	-2181.383	171.3056	0.03166109	2.4438
3624	-2018.73	-2189.425	170.6957	0.2617833	2.679745
3630	-2027.212	-2198.073	170.8608	0.09671429	2.679745
3636	-2030.183	-2201.772	171.5888	0.07641072	2.235215
3642	-2019.783	-2191.361	171.5784	0.2381929	2.137032
3648	-2016.27	-2187.573	171.3025	0.1607279	2.364236
3654	-2022.854	-2194.547	171.6927	0.1340563	2.130423
3660	-2017.708	-2188.894	171.1856	0.1497372	2.444975
3666	-2022.423	-2193.997	171.5737	0.1929592	2.169577
3672	-2012.562	-2184.174	171.612	0.1546395	2.169577
3678	-2008.688	-2180.195	171.5069	0.008019791	2.331428
3684	-2002.414	-2174.263	171.8486	0.001481677	2.115148
3690	-2000.176	-2171.87	171.6941	0.0929073	2.156345
3696	-2007.931	-2178.995	171.064	0.2979742	2.428261
3702	-2015.397	-2186.578	171.181	0.5667396	2.181889
3708	-2017.366	-2188.57	171.2034	0.2959977	2.3413
3714	-2019.235	-2190.87	171.6347	0.07194329	2.20844
3720	-2011.142	-2182.668	171.5263	0.01460434	2.314873
3726	-2011.385	-2183.004	171.6193	0.006148113	2.26078
3732	-2012.948	-2184.329	171.3809	0.09123087	2.35859
3738	-2015.95	-2187.618	171.6677	0.02451391	2.21782
3744	-2018.694	-2190.122	171.4283	0.01836731	2.374726
3750	-2020.216	-2191.396	171.1805	0.3120751	2.345626
3756	-2010.399	-2181.78	171.3804	0.1121658	2.345626
3762	-2014.471	-2186.025	171.5548	0.06143785	2.266655
3768	-2011.175	-2182.641	171.4659	0.06814649	2.319228
3774	-2021.093	-2192.248	171.155	0.3379144	2.34539
3780	-2031.225	-2202.36	171.1348	0.3581454	2.34539
3786	-2037.169	-2208.362	171.1924	0.2536045	2.375165
3792	-2031.065	-2202.054	170.9893	0.2536045	2.502915
3798	-2038.951	-2210.514	171.5632	0.1286046	2.218036
3804	-2031.725	-2203.312	171.5869	0.2257173	2.13964
3810	-2032.142	-2204.027	171.8851	0.1091829	2.020044
3816	-2027.813	-2199.355	171.542	0.1765069	2.200766
3822	-2021.857	-2193.429	171.5712	0.04942177	2.263897
3828	-2018.737	-2190.11	171.3723	0.2482314	2.263897
3834	-2014.115	-2185.664	171.5496	0.07374488	2.262131
3840	-2026.915	-2198.096	171.181	0.04207283	2.515284
3846	-2032.071	-2203.084	171.0132	0.1497411	2.552777
3852	-2026.328	-2197.386	171.0577	0.4798791	2.316964
3858	-2034.447	-2205.796	171.3491	0.04285102	2.409365
3864	-2005.303	-2176.78	171.4767	0.07079301	2.310641
3870	-2006.491	-2178.209	171.7174	0.01878402	2.189343
3876	-2004.155	-2175.42	171.2648	0.2102093	2.356808
3882	-2015.222	-2186.539	171.3172	0.1578163	2.356808
3888	-2012.233	-2183.538	171.3049	0.3489885	2.242475
3894	-2012.552	-2183.767	171.2147	0.2830788	2.342322
3900	-2009.375	-2180.667	171.2918	0.3392621	2.257179
3906	-2017.439	-2188.985	171.5461	0.04356876	2.283704
3912	-2007.125	-2178.622	171.4971	0.1544316	2.24398
3918	-2017.685	-2189.134	171.4493	0.3789791	2.129405
3924	-2021.482	-2193.047	171.5648	0.2634921	2.129405
3930	-2034.202	-2205.225	171.0234	0.3311431	2.432903
3936	-2021.679	-2193.408	171.7291	0.04167274	2.16692
3942	-2016.579	-2188.183	171.6038	0.101104	2.209604
3948	-2021.582	-2193.411	171.8284	0.1355947	2.040162
3954	-2021.427	-2192.548	171.1212	0.07515779	2.53196
3960	-2013.418	-2184.609	171.1908	0.1504603	2.441271
3966	-2030.366	-2201.556	171.1893	0.1519536	2.441271
3972	-2025.823	-2197.335	171.5124	0.1376073	2.244994
3978	-2011.412	-2182.745	171.3329	0.01734253	2.435614
3984	-2025.384	-2196.755	171.3712	0.0379613	2.39849
3990	-2007.533	-2179.045	171.5117	0.04498311	2.304826
3996	-2021.415	-2192.508	171.0934	0.1803413	2.483612
4002	-2014.384	-2186.113	171.7287	0.03459994	2.171791
4008	-2016.422	-2187.661	171.239	0.1112297	2.435648
4014	-2007.088	-2178.751	171.6629	0.1740766	2.123728
4020	-2013.954	-2185.598	171.6431	0.07335633	2.202094
4026	-2004.671	-2176.305	171.6336	0.03971572	2.229975
4032	-2014.405	-2185.909	171.5041	0.004224371	2.335586
4038	-2016.161	-2187.813	171.6512	0.03238621	2.223331
4044	-2009.586	-2180.981	171.3941	0.1338369	2.323122
4050	-2021.776	-2193.413	171.6371	0.2142957	2.114306
4056	-2003.303	-2174.618	171.3149	0.4741754	2.154993
4062	-2014.189	-2185.771	171.5826	0.1457681	2.194445
4068	-2023.104	-2194.439	171.3355	0.3928067	2.194445
4074	-2001.499	-2172.744	171.2448	0.1419001	2.412678
4080	-2010.56	-2181.849	171.2888	0.1676897	2.368553
4086	-2010.174	-2181.837	171.6634	0.04128279	2.209739
4092	-2011.068	-2182.158	171.09	0.515888	2.273339
4098	-2010.958	-2182.258	171.3	0.0337096	2.446021
4104	-2017.925	-2189.376	171.451	0.01232499	2.364176
4110	-2014.241	-2185.917	171.6755	0.001416558	2.22763
4116	-2011.627	-2183.241	171.6136	0.003878917	2.265909
4122	-2018.594	-2190.053	171.4585	0.06430777	2.326383
4128	-2010.508	-2182.15	171.6415	0.08763568	2.193896
4134	-2019.629	-2191.299	171.6698	0.2126452	2.093922
4140	-2017.447	-2188.621	171.1743	0.3961213	2.296014
4146	-2022.737	-2194.139	171.4025	0.4556644	2.109858
4152	-2019.989	-2191.29	171.3013	0.1745798	2.356239
4158	-2020.25	-2191.819	171.5692	0.1745798	2.184419
4164	-2020.924	-2192.043	171.1189	0.3764773	2.343861
4170	-2018.51	-2190.2	171.6894	0.1950025	2.092665
4176	-2010.393	-2181.716	171.323	0.1324244	2.369184
4182	-2019.77	-2190.779	171.0087	0.1218634	2.572852
4188	-2021.07	-2192.005	170.9355	0.2562494	2.534841
4194	-2014.771	-2186.354	171.5827	0.146852	2.193679
4200	-2021.598	-2192.887	171.2893	0.3479527	2.253183
4206	-2018.125	-2189.675	171.5504	0.08689854	2.253183
4212	-2019.439	-2190.963	171.5239	0.1133139	2.253183
4218	-2035.489	-2207.204	171.7153	0.1133139	2.129197
4224	-2033.411	-2204.546	171.1351	0.00776701	2.565263
4230	-2031.029	-2202.703	171.6739	0.01284338	2.221345
4236	-2024.681	-2195.472	170.7902	0.3531646	2.56495
4242	-2031.371	-2202.161	170.7902	0.3531646	2.56495
4248	-2027.846	-2199.639	171.7936	0.04026365	2.125776
4254	-2027.237	-2198.479	171.2415	0.06751555	2.461502
4260	-2023.406	-2194.804	171.3981	0.09752997	2.343708
4266	-2016.898	-2188.309	171.4104	0.1674283	2.291258
4272	-2023.943	-2195.236	171.2922	0.1537885	2.375209
4278	-2018.696	-2189.941	171.2446	0.1428039	2.412234
4284	-2014.743	-2186.114	171.3716	0.4359975	2.142958
4290	-2006.365	-2177.826	171.4611	0.08757955	2.309891
4296	-2003.111	-2174.479	171.368	0.1807147	2.309891
4302	-2018.646	-2189.87	171.2236	0.2593513	2.351726
4308	-2027.806	-2199.47	171.664	0.1252556	2.154884
4314	-2023.591	-2195.174	171.5828	0.2064403	2.154884
4320	-2021.244	-2192.517	171.2734	0.01850295	2.472278
4326	-2013.906	-2185.646	171.7404	0.05355802	2.151849
4332	-2017.461	-2188.042	170.5808	0.5184624	2.592281
4338	-2010.772	-2182.097	171.3253	0.4072124	2.191758
4344	-2016.15	-2187.667	171.5172	0.1532775	2.231792
4350	-2005.622	-2177.051	171.4287	0.09804006	2.323909
4356	-2008.49	-2179.706	171.2161	0.1807585	2.406273
4362	-2025.266	-2196.322	171.0565	0.3403097	2.406273
4368	-2016.444	-2187.566	171.1221	0.1663682	2.474437
4374	-2018.894	-2189.91	171.0164	0.2034311	2.517297
4380	-2005.639	-2177.298	171.6588	0.07597776	2.190288
4386	-2010.945	-2182.319	171.3743	0.3341226	2.207298
4392	-2017.027	-2188.179	171.152	0.3060893	2.367539
4398	-2016.177	-2187.51	171.3336	0.3060893	2.251611
4404	-2021.206	-2192.726	171.5207	0.1190331	2.251611
4410	-2018.905	-2190.379	171.4749	0.1190331	2.280971
4416	-2007.017	-2178.535	171.5186	0.1567676	2.22867
4422	-2009.765	-2181.181	171.4168	0.2725239	2.219684
4428	-2010.417	-2182.183	171.7655	0.2358709	2.015353
4434	-2009.026	-2180.792	171.7666	0.06027019	2.130376
4440	-2014.724	-2186.556	171.8317	0.1936703	1.999345
4446	-2018.362	-2189.83	171.4679	0.2916246	2.174238
4452	-2014.278	-2185.676	171.3976	0.2872627	2.222519
4458	-2012.525	-2183.607	171.0825	0.2872627	2.423361
4464	-2015.668	-2187.21	171.5426	0.2759125	2.135815
4470	-2014.821	-2186.47	171.6487	0.2642809	2.073833
4476	-2015.908	-2186.609	170.7009	0.4398743	2.566545
4482	-2015.011	-2186.072	171.061	0.0797653	2.566545
4488	-2011.714	-2183.26	171.5463	0.08653361	2.256003
4494	-2010.256	-2181.966	171.7104	0.09048321	2.147321
4500	-2005.062	-2176.346	171.2841	0.2486289	2.320106
4506	-2010.621	-2181.973	171.352	0.3212434	2.230044
4512	-1996.06	-2167.676	171.6161	0.05710188	2.230044
4518	-2004.772	-2176.388	171.6159	0.05727123	2.230044
4524	-2018.248	-2189.458	171.2102	0.1393112	2.436069
4530	-2014.017	-2185.455	171.4374	0.1653512	2.275339
4536	-2021.205	-2192.754	171.549	0.5130303	1.974847
4542	-2021.191	-2192.759	171.5677	0.1517496	2.200205
4548	-2016.785	-2187.892	171.1069	0.3416119	2.373557
4554	-2010.456	-2181.896	171.4408	0.1229367	2.300282
4560	-2017.181	-2188.459	171.2777	0.1153482	2.408625
4566	-2004.005	-2175.307	171.3023	0.339453	2.250275
4572	-2015.348	-2186.984	171.636	0.242635	2.096421
4578	-2017.019	-2188.497	171.4776	0.006485994	2.351013
4584	-2016.672	-2188.153	171.4802	0.003945485	2.351013
4590	-2022.185	-2193.673	171.4879	0.03564838	2.325931
4596	-2016.986	-2188.658	171.6724	0.190738	2.106588
4602	-2022.475	-2193.806	171.3311	0.1872972	2.329179
4608	-2016.763	-2188.091	171.3281	0.1903101	2.329179
4614	-2022.736	-2194.051	171.3153	0.1903101	2.337318
4620	-2030.395	-2201.991	171.5953	0.1341288	2.193696
4626	-2017.02	-2188.471	171.4507	0.3606237	2.140518
4632	-2015.232	-2186.263	171.0308	0.3606237	2.409664
4638	-2018.967	-2190.228	171.2609	0.3606237	2.263287
4644	-2024.15	-2195.828	171.6782	0.09893392	2.16278
4650	-2023.938	-2195.412	171.4738	0.06274058	2.317672
4656	-2027.416	-2198.551	171.1349	0.2311304	2.425692
4662	-2020.856	-2192.567	171.7107	0.05517231	2.17012
4668	-2000.241	-2171.982	171.7404	0.1167481	2.110566
4674	-2003.871	-2175.534	171.6632	0.0695489	2.191598
4680	-1998.217	-2169.864	171.6469	0.1258386	2.165658
4686	-1997.202	-2168.821	171.6195	0.006358478	2.260501
4692	-2008.421	-2179.803	171.3825	0.1534754	2.317992
4698	-2008.442	-2179.552	171.1103	0.243606	2.433337
4704	-2013.206	-2185.002	171.7963	0.03753321	2.125802
4710	-2020.045	-2191.805	171.7599	0.02636792	2.15683
4716	-2019.803	-2191.276	171.4734	0.014985	2.348266
4722	-2015.404	-2186.537	171.1335	0.04096787	2.545561
4728	-2019.126	-2190.303	171.1772	0.1522728	2.448706
4734	-2023.084	-2194.199	171.115	0.2144237	2.448706
4740	-2013.118	-2184.555	171.4368	0.1997777	2.25363
4746	-2008.292	-2179.933	171.6413	0.08286362	2.197112
4752	-2014.015	-2185.79	171.7752	0.1135416	2.089788
4758	-2015.018	-2186.504	171.4857	0.03047539	2.330637
4764	-2025.376	-2196.894	171.5177	0.2060602	2.197392
4770	-2042.31	-2213.278	170.968	0.3637008	2.447256
4776	-2029.177	-2200.296	171.1187	0.195324	2.458357
4782	-2020.248	-2191.847	171.5981	0.05292898	2.244341
4788	-2023.716	-2195.039	171.3223	0.4943232	2.137028
4794	-2013.048	-2184.571	171.523	0.1966333	2.200098
4800	-2017.22	-2188.559	171.3389	0.1769016	2.330864
4806	-2017.466	-2188.986	171.52	0.03702915	2.304556
4812	-2019.623	-2191.106	171.4831	0.3048241	2.155744
4818	-2018.786	-2190.234	171.4481	0.2043879	2.243368
4824	-2013.39	-2184.963	171.5731	0.2157661	2.155136
4830	-2004.655	-2175.906	171.2509	0.1280657	2.417538
4836	-2014.438	-2186.037	171.5987	0.002423298	2.276378
4842	-2009.537	-2181.439	171.902	0.0007996783	2.080561
4848	-2017.363	-2188.767	171.4039	0.0006534687	2.401394
4854	-2013.387	-2184.863	171.4759	0.0006534687	2.355781
4860	-2018.752	-2190.417	171.665	0.1275087	2.152783
4866	-2011.232	-2182.71	171.4778	0.2255292	2.210587
4872	-2013.953	-2185.449	171.4959	0.2074301	2.210587
4878	-2017.877	-2189.525	171.6478	0.3723424	2.002836
4884	-2022.711	-2194.548	171.837	0.2721184	1.943262
4890	-2024.893	-2196.273	171.3796	0.03706844	2.393749
4896	-2027.665	-2199.03	171.3646	0.2851941	2.245135
4902	-2030.829	-2201.918	171.0887	0.2654885	2.433168
4908	-2019.617	-2190.965	171.3478	0.1774161	2.324857
4914	-2023.594	-2195.263	171.6696	0.2245005	2.086273
4920	-2013.516	-2184.588	171.0728	0.214305	2.475273
4926	-2015.227	-2186.511	171.2842	0.214305	2.341868
4932	-2019.119	-2190.47	171.3517	0.1888698	2.315097
4938	-2030.643	-2201.533	170.8907	0.3292771	2.517233
4944	-2017.354	-2188.784	171.4303	0.1453888	2.292626
4950	-2015.41	-2187.02	171.6095	0.144453	2.177838
4956	-2005.858	-2177.331	171.4728	0.2212709	2.216595
4962	-2024.026	-2195.65	171.6246	0.06946951	2.216595
4968	-2014.179	-2185.948	171.7683	0.1620154	2.06241
4974	-2019.661	-2191.06	171.3985	0.0443535	2.377173
4980	-2013.667	-2185.092	171.4243	0.1721773	2.27934
4986	-2026.491	-2198.051	171.5597	0.2338374	2.152067
4992	-2027.936	-2199.445	171.509	0.270412	2.161273
4998	-2029.284	-2201.095	171.8106	0.1965437	2.011521
5004	-2022.177	-2193.269	171.0921	0.2355916	2.449803
5010	-2022.375	-2193.688	171.3128	0.3230136	2.254098
5016	-2002.58	-2173.827	171.2465	0.1759895	2.390075
5022	-2010.243	-2181.821	171.5786	0.3078135	2.091328
5028	-2003.391	-2174.952	171.561	0.1109557	2.23083
5034	-2009.476	-2181.141	171.6652	0.1881856	2.11302
5040	-2012.301	-2183.864	171.5628	0.1881856	2.179779
5046	-2022.584	-2194.039	171.455	0.0838326	2.316196
5052	-2010.077	-2181.292	171.2152	0.2398994	2.369421
5058	-2012.116	-2183.441	171.325	0.007329555	2.446874
5064	-2015.64	-2187.455	171.8151	0.0519305	2.104081
5070	-2012.058	-2183.401	171.3433	0.3026387	2.247588
5076	-2015.711	-2187.041	171.3301	0.04215919	2.421772
5082	-2018.928	-2190.435	171.5068	0.0712583	2.291115
5088	-2018.113	-2189.383	171.27	0.2713661	2.314552
5094	-2019.165	-2190.769	171.6039	0.0648547	2.232927
5100	-2013.084	-2184.529	171.4445	0.0200461	2.363444
5106	-2016.571	-2187.865	171.2939	0.2599169	2.30661
5112	-2024.803	-2196.086	171.2823	0.3703555	2.243272
5118	-2028.521	-2200.087	171.5663	0.01099799	2.291637
5124	-2034.386	-2205.445	171.0589	0.006438709	2.613287
5130	-2039.046	-2210.687	171.6407	0.08222862	2.197907
5136	-2032.55	-2203.572	171.0227	0.2566055	2.480139
5142	-2028.754	-2199.929	171.175	0.2870086	2.365034
5148	-2026.803	-2198.328	171.5257	0.06545149	2.282782
5154	-2032.834	-2204.13	171.2959	0.2033988	2.341382
5160	-2021.442	-2193.192	171.7496	0.095353	2.118513
5166	-2021.375	-2192.797	171.422	0.3456515	2.168902
5172	-2027.029	-2198.38	171.3504	0.1021918	2.370984
5178	-2024.335	-2195.8	171.4649	0.328646	2.152079
5184	-2025.049	-2196.123	171.0746	0.4421467	2.330275
5190	-2017.771	-2189.13	171.359	0.167515	2.324013
5196	-2019.146	-2190.388	171.2417	0.1485272	2.410423
5202	-2010.939	-2181.797	170.8588	0.2796739	2.567968
5208	-2018.74	-2189.563	170.8235	0.3737043	2.531449
5214	-2012.039	-2183.614	171.575	0.5022095	1.964741
5220	-2015.324	-2186.817	171.4926	0.06748128	2.302608
5226	-2024.32	-2195.825	171.5046	0.1116331	2.26669
5232	-2015.009	-2186.355	171.346	0.1999182	2.311673
5238	-2018.442	-2189.707	171.2653	0.1080093	2.421118
5244	-2018.416	-2189.389	170.9734	0.5429356	2.330522
5250	-2012.91	-2183.702	170.792	0.3010258	2.596142
5256	-1998.555	-2170.144	171.589	0.1070414	2.215348
5262	-2012.628	-2183.728	171.1006	0.1542879	2.495424
5268	-2018.749	-2190.359	171.6101	0.1026781	2.204484
5274	-2017.142	-2188.717	171.5756	0.4619697	1.99126
5280	-2025.901	-2197.501	171.6009	0.03469254	2.254281
5286	-2026.365	-2197.946	171.5807	0.1650537	2.183161
5292	-2022.103	-2193.78	171.6777	0.03270988	2.20602
5298	-2019.395	-2190.854	171.459	0.0540962	2.332576
5304	-2022.633	-2194.229	171.5956	0.02077913	2.266561
5310	-2026.593	-2198.156	171.5634	0.07725765	2.250975
5316	-2030.93	-2202.283	171.3528	0.1701434	2.3263
5322	-2024.229	-2195.618	171.3885	0.2904167	2.226364
5328	-2020.927	-2192.609	171.6826	0.0856782	2.168558
5334	-2018.915	-2190.561	171.6454	0.1228207	2.168558
5340	-2032.931	-2204.471	171.5397	0.02558706	2.299293
5346	-2018.653	-2190.207	171.5546	0.1272764	2.224456
5352	-2037.598	-2209.142	171.5436	0.4885538	1.994849
5358	-2031.778	-2203.515	171.737	0.1151344	2.11383
5364	-2031.446	-2202.884	171.4376	0.1312147	2.297033
5370	-2018.889	-2190.391	171.5023	0.06654128	2.297033
5376	-2016.295	-2187.363	171.0681	0.08509801	2.558833
5382	-2008.354	-2179.726	171.3729	0.3867576	2.174115
5388	-2008.132	-2179.631	171.4992	0.05379099	2.307131
5394	-2006.132	-2177.609	171.4777	0.03293587	2.334166
5400	-2010.349	-2181.878	171.5292	0.1486296	2.227049
5406	-2013.073	-2184.759	171.6862	0.1301305	2.137203
5412	-2017.712	-2188.62	170.9081	0.4488749	2.431364
5418	-2016.373	-2188.197	171.8235	0.01067565	2.1256
5424	-2015.423	-2187.268	171.845	0.08275944	2.064108
5430	-2015.59	-2187.164	171.5735	0.1117274	2.222285
5436	-2018.425	-2189.59	171.165	0.2514921	2.393845
5442	-2024.565	-2196.301	171.7355	0.02532113	2.17336
5448	-2020.341	-2191.984	171.6431	0.08412588	2.195129
5454	-2016.617	-2188.352	171.7351	0.01852589	2.17803
