Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-113.9084	-284.899	170.9906	0.111234	0.7170748	1.702258	0.8773116
4092	-118.0464	-288.421	170.3746	0.111234	1.344893	1.453288	1.125685
4098	-113.3626	-282.3267	168.9641	1.221463	1.263074	1.379873	1.493681
4104	-117.4768	-287.5107	170.0339	0.6713391	0.4779613	1.379873	1.645541
4110	-121.4706	-292.4561	170.9855	0.4404706	0.5182516	1.36994	1.056183
4116	-109.8829	-279.7653	169.8824	0.9544151	0.7120716	1.62926	1.209008
4122	-110.0264	-279.6833	169.6569	0.5393184	0.9713029	2.016605	1.209008
4128	-114.5085	-283.8257	169.3172	0.5485648	1.249544	2.070728	1.209008
4134	-113.8112	-284.2459	170.4347	0.62179	0.6117677	1.299684	1.371286
4140	-113.7933	-283.1407	169.3473	1.334096	0.9329848	1.574618	1.204791
4146	-114.2833	-281.9104	167.6271	2.040895	1.588522	1.530003	1.537228
4152	-107.1032	-276.1408	169.0376	1.352336	0.8032289	1.503964	1.588019
4158	-122.562	-288.2953	165.7333	3.472153	1.172334	1.661379	2.044511
4164	-109.6991	-278.5163	168.8172	1.209336	0.4371023	1.624031	1.959891
4170	-106.7383	-276.4756	169.7373	1.339737	0.9340934	1.249682	1.14223
4176	-103.3107	-270.1192	166.8085	2.469034	1.333384	1.266049	2.153316
4182	-115.8702	-279.6582	163.788	6.100317	0.7238976	1.351769	2.090218
4188	-120.2169	-285.9113	165.6944	4.061271	0.7770599	1.913381	1.76629
4194	-108.9371	-277.1048	168.1677	2.682397	0.5269425	1.051336	1.754206
4200	-107.6393	-276.4164	168.7771	0.9203351	1.739678	2.092667	0.911089
4206	-106.1758	-272.3574	166.1816	3.198438	1.739678	1.5807	1.610599
4212	-110.2902	-278.3395	168.0492	2.01366	1.349978	1.970986	1.032815
4218	-110.6329	-278.9564	168.3235	1.816914	1.587049	1.202916	1.428584
4224	-100.5384	-269.3193	168.7808	1.604697	0.7501832	1.772463	1.428584
4230	-101.5638	-272.6425	171.0787	0.08650865	0.5671104	1.943565	0.5971483
4236	-101.9409	-271.868	169.9271	0.3159894	1.448641	1.987634	0.6736327
4242	-97.25792	-266.796	169.5381	0.1039781	1.6731	2.238875	0.8759055
4248	-109.0616	-279.1369	170.0754	0.3610082	1.199067	1.760821	1.016998
4254	-109.5551	-280.748	171.1929	0.6291729	0.4156347	1.034288	1.04748
4260	-95.33415	-265.7236	170.3894	0.2281596	1.631416	1.22093	0.9639191
4266	-96.06385	-266.1619	170.098	0.3488602	0.974794	1.801738	1.175186
4272	-101.4869	-272.4112	170.9243	0.2847135	0.6401576	1.66937	0.8715175
4278	-108.0602	-278.7473	170.6871	0.1257197	0.974613	1.744343	0.8715175
4284	-116.0125	-284.9241	168.9117	1.120277	1.434702	1.894145	1.058509
4290	-125.2442	-295.5891	170.3449	0.6135059	0.597844	1.7759	1.058509
4296	-106.9731	-277.3643	170.3913	0.3479849	0.2659832	1.603054	1.441602
4302	-110.6703	-281.5662	170.8959	0.1885153	0.8846829	1.065895	1.331789
4308	-112.6983	-282.7341	170.0358	0.2580367	0.7940146	0.5692949	2.291168
4314	-88.10298	-258.0272	169.9242	0.1938502	1.16215	2.433445	0.5575301
4320	-88.1364	-257.0184	168.882	0.2254957	2.084675	2.557921	0.674009
4326	-93.44858	-262.3447	168.8961	0.5877506	1.729072	2.426437	0.7744854
4332	-87.7013	-255.0899	167.3886	2.082263	1.729072	2.311849	0.9295082
4338	-88.17507	-257.0499	168.8748	1.326355	0.8317305	1.498542	1.707455
4344	-96.10753	-265.1751	169.0676	0.9805505	0.8317305	2.040954	1.42094
4350	-103.403	-273.093	169.6899	1.193793	0.1926572	1.551214	1.242797
4356	-109.5342	-276.2823	166.7481	1.146856	4.36533	1.551214	1.355311
4362	-102.0841	-270.5669	168.4828	0.6860143	2.088679	2.483444	0.6921874
4368	-105.0587	-270.6853	165.6267	2.401829	2.697657	2.392956	1.432902
4374	-97.23644	-264.5367	167.3003	2.564171	1.535556	1.443828	1.491503
4380	-101.3792	-268.5763	167.1971	2.564171	2.139998	1.102257	1.427154
4386	-94.23861	-260.1469	165.9083	2.202086	2.139998	0.7924872	2.732201
4392	-92.89833	-260.056	167.1577	1.644234	0.7433314	0.5705961	3.232926
4398	-96.18582	-266.2893	170.1035	0.5648334	0.7433314	0.7784323	1.940605
4404	-102.7331	-271.9476	169.2145	0.8289434	0.6777684	0.6250608	2.483363
4410	-110.3034	-279.7205	169.4171	0.8956056	1.235921	1.127416	1.605796
4416	-107.7437	-276.3332	168.5895	0.8956056	1.590018	1.794825	1.474855
4422	-127.4623	-294.7468	167.2845	2.389746	1.388503	1.640937	1.58911
4428	-109.7355	-276.4645	166.729	2.550762	1.326022	2.412652	1.348436
4434	-108.169	-278.7116	170.5426	0.3383723	0.5916078	2.10777	0.7831731
4440	-113.1282	-283.8791	170.7509	0.1631693	0.4330413	1.945707	1.038509
4446	-127.8909	-297.0815	169.1907	0.4652118	2.397155	1.460769	1.038509
4452	-110.6343	-279.8077	169.1734	0.2093518	2.94005	1.647306	0.6307168
4458	-106.8041	-277.5871	170.7831	0.331101	0.9353797	1.120751	1.220732
4464	-99.40339	-270.5769	171.1735	0.1537388	1.395202	0.7593614	0.9350349
4470	-98.25676	-269.1605	170.9038	0.2995455	0.4725704	0.7110564	1.768321
4476	-104.9562	-274.0362	169.08	1.33195	0.9926088	1.041162	1.768321
4482	-108.2444	-276.6184	168.374	1.924756	0.6338794	1.424679	1.819823
4488	-104.3991	-270.2523	165.8532	3.245156	1.787052	2.457076	1.102834
4494	-105.4215	-272.8104	167.3889	2.107449	0.550986	1.709227	2.208829
4500	-100.8231	-269.2391	168.416	2.107449	0.7587035	1.914787	1.195246
4506	-108.4385	-278.8152	170.3767	0.09423834	1.130107	1.767066	1.043601
4512	-93.1948	-262.8167	169.6219	0.05034555	1.095728	2.348727	1.265699
4518	-112.4711	-281.5373	169.0662	0.05034555	1.536749	2.043093	1.600524
4524	-120.4194	-289.0357	168.6163	0.05034555	1.760299	2.28957	1.600524
4530	-110.8043	-279.968	169.1637	0.06764993	1.952028	2.165865	1.116316
4536	-96.27155	-266.7619	170.4903	0.07542249	0.8365148	2.003613	1.005566
4542	-100.7489	-266.8223	166.0734	3.761265	0.8365148	2.511522	1.209457
4548	-102.7542	-269.5576	166.8034	3.039787	1.880386	1.409022	1.293197
4554	-97.84626	-266.4204	168.5742	1.252536	1.664956	1.409022	1.456443
4560	-98.93392	-267.9445	169.0105	1.230854	1.171985	1.846649	1.143599
4566	-100.4699	-269.8897	169.4198	1.230854	0.921595	0.9473724	1.716452
4572	-103.5322	-270.537	167.0048	2.78153	0.921595	1.267989	2.085744
4578	-111.1588	-282.0883	170.9295	0.1610184	0.8968771	1.46633	0.9574708
4584	-123.4576	-293.8761	170.4185	0.254029	0.4934759	0.7294314	2.106021
4590	-125.5825	-296.3765	170.794	0.3320244	0.3038129	1.702036	1.064035
4596	-127.8916	-299.0032	171.1116	0.09100682	0.6152319	0.9578868	1.518752
4602	-115.6351	-285.5502	169.9151	0.1336039	0.8873263	1.924572	1.467507
4608	-118.207	-284.6661	166.4591	2.243517	1.20522	1.824699	2.244747
4614	-107.7733	-277.0537	169.2804	1.11072	1.079833	1.402349	1.45814
4620	-127.6934	-296.8896	169.1962	0.4135024	0.1932076	0.5897987	2.760404
4626	-128.9163	-298.4108	169.4945	0.2719726	0.4618819	0.6145671	2.760404
4632	-115.345	-285.5287	170.1836	0.6135127	0.4276553	0.7430673	2.035858
4638	-115.674	-284.2468	168.5728	1.60527	0.5751141	1.273664	2.035858
4644	-106.3028	-275.9225	169.6197	0.9589545	1.308221	1.093843	1.377774
4650	-95.88684	-266.0463	170.1594	0.2466498	1.308221	0.9024754	1.649862
4656	-98.95742	-267.747	168.7896	1.286396	0.6779811	1.295911	2.03104
4662	-101.2012	-272.1668	170.9656	0.5720377	0.3144383	1.137219	1.206444
4668	-104.0012	-274.237	170.2357	0.06569499	0.7031488	1.333494	1.838187
4674	-104.3229	-275.3054	170.9825	0.08770303	0.6432385	1.36294	1.288135
4680	-111.6464	-279.1971	167.5507	1.33501	1.311499	2.887533	1.294749
4686	-99.09358	-270.2894	171.1958	0.17162	0.6917161	1.332437	1.013028
4692	-104.6748	-276.0407	171.3659	0.3343092	0.6840665	0.8877516	1.124819
4698	-102.5516	-273.0165	170.4649	0.2071957	0.8768636	1.534328	1.292687
4704	-98.30034	-264.1826	165.8823	4.242438	1.102715	1.774723	1.358261
4710	-116.7415	-284.7726	168.031	2.032372	0.8751311	0.553803	2.396914
4716	-109.7488	-277.593	167.8442	2.032372	0.8777212	2.096842	1.474615
4722	-112.2712	-279.5305	167.2592	1.942445	2.140942	1.389962	1.628777
4728	-104.9889	-274.0913	169.1024	0.5437423	1.488684	1.933779	1.314386
4734	-106.5789	-275.3622	168.7833	1.497392	0.7357143	2.108619	1.255021
4740	-98.9927	-268.2206	169.2279	0.3779617	1.751962	2.199539	0.8813466
4746	-92.03341	-262.1691	170.1357	0.5354366	0.9899938	1.862187	0.8813466
4752	-93.18877	-261.2536	168.0648	1.097097	1.272276	3.223426	0.7008699
4758	-95.50078	-266.6738	171.173	0.1763868	0.4438671	1.670202	0.8650857
4764	-97.64741	-267.5611	169.9137	0.08605593	1.42038	2.139102	0.8481474
4770	-110.2998	-280.6668	170.3671	0.5423349	0.578726	2.007105	0.8861854
4776	-95.39691	-266.6365	171.2396	0.1305825	1.206039	0.87932	0.9570091
4782	-91.80388	-258.6652	166.8613	2.624155	1.328928	1.286446	2.005855
4788	-89.8396	-260.9726	171.133	0.3359635	0.3681727	1.188432	1.231643
4794	-89.05399	-255.123	166.069	2.77824	1.589961	1.747576	1.959513
4800	-80.49836	-250.545	170.0467	0.2388851	1.531921	1.747576	0.8490251
4806	-95.61766	-265.1376	169.52	0.6170689	1.767214	1.682081	0.8490251
4812	-111.9708	-281.5517	169.5809	0.7862891	0.5632373	2.178439	1.24931
4818	-105.5943	-274.1896	168.5953	1.085128	1.060928	2.79084	0.8711194
4824	-114.4898	-283.7165	169.2267	0.8141206	0.8014893	2.174094	1.34548
4830	-106.934	-274.6068	167.6728	1.387854	1.36701	0.837771	2.542842
4836	-106.6386	-274.8585	168.2199	1.74441	1.772804	1.305814	1.354603
4842	-105.3455	-273.5273	168.1818	1.294651	1.869792	1.04585	1.838725
4848	-114.1842	-284.9485	170.7643	0.473422	0.6294461	0.7500074	1.636476
4854	-106.1477	-277.373	171.2253	0.3013907	0.5890683	0.9409659	1.296919
4860	-118.1539	-286.5989	168.445	2.117902	1.423885	1.376838	1.055286
4866	-132.7933	-299.8849	167.0916	2.117902	1.925561	2.416154	0.9127669
4872	-107.9687	-278.5162	170.5475	0.1533974	0.9664125	1.965067	0.7382985
4878	-123.8242	-290.7376	166.9134	2.18198	1.275137	2.593767	1.389934
4884	-119.289	-287.3679	168.079	1.530021	0.6622702	1.484308	2.222416
4890	-103.6044	-269.1767	165.5723	3.811557	1.521075	1.783006	1.605924
4896	-103.9434	-273.4202	169.4768	0.6342352	0.5597266	2.246559	1.402421
4902	-95.65483	-263.8043	168.1495	1.722809	0.7306562	2.337955	1.402421
4908	-93.20458	-263.0921	169.8876	0.1610008	1.483565	2.184071	0.5894475
4914	-108.233	-278.9859	170.7529	0.2702941	0.8075266	1.074002	1.432911
4920	-106.7847	-276.8282	170.0435	0.05826167	0.813429	1.678159	1.663173
4926	-100.9019	-270.4537	169.5518	0.04793033	0.813429	2.180215	1.663173
4932	-95.722	-265.8828	170.1608	0.06423071	0.813429	1.799517	1.483801
4938	-98.59816	-268.8751	170.2769	0.06423071	1.231724	1.717324	1.117353
4944	-103.9313	-273.7608	169.8295	0.06423071	0.8051801	2.517439	1.179911
4950	-103.9729	-272.2115	168.2386	1.532706	0.7267642	2.123682	1.640198
4956	-112.716	-281.9995	169.2835	0.4433932	0.4986171	2.095645	1.821663
4962	-110.7659	-281.2862	170.5203	0.3010453	0.3359789	0.7815611	1.99899
4968	-100.1304	-270.8848	170.7544	0.3086548	0.3359789	0.7021104	1.889779
4974	-100.7586	-270.9894	170.2308	0.7069368	0.4909329	1.025571	1.726839
4980	-103.4947	-272.1582	168.6634	1.732079	0.5799998	0.7694847	2.220778
4986	-101.0659	-268.0061	166.9402	2.143921	0.791222	0.6054401	3.016889
4992	-105.3072	-274.3296	169.0225	0.9660977	0.8919032	0.6784674	2.354796
4998	-105.3658	-272.6719	167.3061	2.385455	0.7084415	1.15291	2.354796
5004	-104.0284	-272.7218	168.6933	2.072862	0.7084415	1.059583	1.701752
5010	-95.19305	-265.0199	169.8269	0.575321	1.60128	1.390645	1.037177
5016	-113.2458	-279.9776	166.7318	3.472833	0.8986995	1.248048	1.833507
5022	-135.6675	-305.7843	170.1168	0.1938544	0.3988792	0.7803581	2.332472
5028	-132.0236	-299.5507	167.5271	2.256102	0.3246394	1.303295	2.332472
5034	-108.2164	-277.4803	169.2639	0.7895004	1.084968	1.337378	1.747446
5040	-114.5244	-283.2848	168.7604	1.372007	0.9900967	1.404096	1.711556
5046	-100.7219	-268.8907	168.1688	1.760814	1.606083	1.505471	1.343101
5052	-103.8044	-272.5703	168.7659	1.886507	1.379091	1.259142	1.120961
5058	-101.4262	-270.1101	168.6839	1.590308	0.6119053	2.262021	1.224677
5064	-105.1223	-272.8775	167.7552	2.494892	0.6861846	1.952804	1.439868
5070	-100.5932	-269.4429	168.8497	1.129523	1.403704	1.564999	1.406167
5076	-114.3627	-284.1918	169.8291	1.129523	0.7731601	1.349477	1.292479
5082	-115.9788	-285.3572	169.3784	0.5775764	1.859141	1.04333	1.504621
5088	-119.0797	-286.5187	167.439	3.002248	0.81427	1.804111	1.31111
5094	-117.6448	-286.8903	169.2455	0.6752862	2.040264	1.671853	0.8375463
5100	-109.3448	-277.4409	168.0962	1.211152	1.519102	1.684409	1.732265
5106	-104.3234	-274.073	169.7497	0.933915	1.519102	1.109798	1.107993
5112	-100.6773	-269.4746	168.7973	2.216889	0.5167912	1.628214	1.195291
5118	-97.81286	-268.9772	171.1644	0.1035952	0.974237	0.784491	1.338656
5124	-95.0755	-263.8958	168.8203	1.621513	1.186022	1.181604	1.506914
5130	-98.51306	-266.1403	167.6272	2.748673	0.532842	1.313919	1.897137
5136	-102.6586	-271.411	168.7524	1.853407	0.8093196	1.136958	1.69251
5142	-101.39	-271.9386	170.5486	0.4872533	0.8882183	1.136958	1.310871
5148	-111.0195	-282.0464	171.0269	0.237698	0.7213887	1.644719	0.732487
5154	-109.0828	-279.8632	170.7804	0.237698	0.9343665	1.644719	0.7892185
5160	-116.5022	-287.2937	170.7914	0.2310341	1.09218	1.273415	1.024097
5166	-116.0753	-285.8224	169.7471	0.1316082	1.063647	2.612598	0.843824
5172	-101.365	-271.376	170.011	0.2905098	0.7760993	2.612598	0.6240238
5178	-116.5645	-283.6819	167.1173	2.674254	0.9899762	2.046532	1.492293
5184	-118.788	-289.5338	170.7458	0.3367976	0.7094506	1.46043	1.144172
5190	-118.7367	-289.114	170.3773	0.5777716	0.6411994	1.865155	0.9356277
5196	-120.6985	-292.0413	171.3428	0.1868287	0.5164626	1.563404	0.7087444
5202	-111.4633	-281.1479	169.6846	0.09463735	1.74623	2.151756	0.7199833
5208	-98.6107	-269.1337	170.523	0.1640973	1.114956	1.841974	0.7199833
5214	-100.3232	-271.742	171.4188	0.2811915	0.9303693	0.8318318	0.9486791
5220	-119.3828	-289.2893	169.9065	0.07998119	1.599879	1.486774	1.31709
5226	-107.7553	-278.3694	170.6141	0.5251211	0.3223999	1.486774	1.25066
5232	-104.787	-275.6771	170.8901	0.5133817	0.6162023	0.9370025	1.380706
5238	-120.0142	-289.0694	169.0552	1.11097	1.842099	1.019475	1.373158
5244	-113.5687	-282.6318	169.0631	0.9356487	0.970372	2.014059	1.373158
5250	-116.5827	-284.4322	167.8495	1.694083	1.540593	1.230809	1.868863
5256	-125.5389	-294.0355	168.4965	1.694083	1.002322	0.8707822	2.027776
5262	-116.8841	-284.5904	167.7063	1.403972	1.378229	1.527535	2.063274
5268	-125.1676	-295.6245	170.4569	0.6055713	0.6937438	0.9997036	1.540563
5274	-120.6439	-290.7428	170.0989	0.8316522	0.6931964	1.616114	1.154197
5280	-101.3719	-269.93	168.5581	1.339714	0.8396616	2.236595	1.379615
5286	-96.2838	-265.0369	168.7531	1.273963	0.8036419	2.541966	1.037341
5292	-114.6565	-283.6786	169.0221	1.363718	0.9392212	1.46398	1.521465
5298	-119.0244	-286.0811	167.0568	2.358289	1.062276	0.8039122	2.529591
5304	-104.6902	-274.0381	169.3479	1.487231	0.4496005	1.195501	1.694475
5310	-115.9666	-285.8105	169.8439	0.6136313	1.127575	1.804783	1.022481
5316	-119.9318	-290.9573	171.0255	0.1850953	0.4768207	1.804783	0.8509931
5322	-117.0907	-288.1534	171.0627	0.07335365	0.7975561	1.065565	1.359104
5328	-128.4412	-298.3829	169.9417	0.3599581	1.435412	1.449884	1.213917
5334	-103.8568	-272.6918	168.835	1.625695	0.3816011	1.164214	1.986583
5340	-107.3109	-275.6323	168.3214	1.283973	1.195244	2.074661	1.457368
5346	-122.0348	-291.4645	169.4297	0.7371597	0.9344847	2.473941	0.8181522
5352	-102.0784	-271.646	169.5676	0.3799595	1.777972	1.535846	1.174293
5358	-97.66853	-269.0166	171.348	0.4095492	0.3814367	1.228716	0.9221798
5364	-103.9346	-273.6578	169.7232	0.11994	1.573612	2.250702	0.7097509
5370	-110.2068	-272.9806	162.7738	7.255868	1.789944	1.647413	0.9834827
5376	-97.47319	-262.7896	165.3164	4.215629	1.789944	1.647413	1.413769
5382	-106.4508	-277.1282	170.6774	0.1835624	0.4480574	2.056881	0.9747322
5388	-108.93	-278.783	169.8529	0.6617112	0.8129488	1.747594	1.298457
5394	-117.9742	-288.6415	170.6673	0.4408432	0.8164547	1.560153	0.9232107
5400	-110.5948	-278.4953	167.9006	1.424453	2.604352	1.828067	0.8270479
5406	-111.1833	-280.8629	169.6795	0.8110159	0.4409555	2.339618	1.06381
5412	-113.9267	-280.8488	166.9221	3.446625	0.8104601	1.356304	1.704251
5418	-105.74	-275.8614	170.1214	0.7898173	0.7779944	1.611241	1.104297
5424	-101.6705	-269.3533	167.6827	1.768863	1.682678	2.348895	0.9550221
5430	-103.8956	-273.6765	169.7809	0.5780545	0.3128729	2.561082	0.9789731
5436	-107.208	-275.5689	168.3608	1.481146	0.442725	2.98514	1.066009
5442	-109.9979	-278.6031	168.6052	1.377587	0.9859013	1.170254	1.977636
5448	-108.4558	-276.3172	167.8614	1.873469	0.3993716	2.609944	1.477117
5454	-103.0148	-273.4221	170.4073	0.5605844	0.4341777	2.01825	0.9079972
5460	-102.8513	-273.6811	170.8298	0.1959954	0.4820237	0.651811	1.927143
5466	-109.6979	-280.3632	170.6654	0.1593419	1.774891	0.651811	1.182592
5472	-106.6489	-277.824	171.1751	0.3412229	0.4934223	1.280569	1.070009
5478	-101.5141	-271.049	169.5349	1.230815	0.3141874	0.9148533	1.941366
5484	-99.31256	-270.6183	171.3058	0.1469211	0.4883311	1.043071	1.331326
5490	-97.69842	-268.4611	170.7627	0.2403742	0.7144527	1.687952	1.001053
5496	-103.0325	-273.7011	170.6687	0.3291366	0.9277926	1.704962	0.7409546
5502	-96.9855	-267.6126	170.6271	0.09911235	0.8377318	2.036471	0.7836027
5508	-99.41983	-269.1423	169.7225	0.2929666	1.470055	2.186849	0.688974
5514	-104.6362	-275.9036	171.2675	0.256438	0.3419163	1.664946	0.6270443
5520	-103.3374	-271.2327	167.8954	2.363227	1.236511	2.018712	0.8941888
5526	-114.1735	-280.7827	166.6092	2.363227	2.956363	1.847189	0.9176738
5532	-105.2611	-270.2304	164.9693	4.575336	0.8685842	1.64754	2.029424
5538	-102.1989	-268.3391	166.1402	2.931261	1.977477	1.075573	2.029424
5544	-98.44346	-265.4634	167.0199	3.070809	1.29973	1.886016	1.131171
5550	-98.19116	-262.9348	164.7436	2.354307	4.47919	2.852101	0.8203651
5556	-93.91912	-264.2949	170.3758	0.7814965	0.7084483	0.99902	1.459813
5562	-107.4966	-276.5336	169.037	0.8920855	1.487899	1.465644	1.459813
5568	-118.6925	-288.4246	169.7321	0.3545244	0.5556375	2.965215	0.7312592
5574	-125.9637	-291.6944	165.7307	1.128311	1.778145	4.913418	0.8925028
5580	-123.2742	-288.2591	164.985	1.069898	2.977613	4.913418	0.7017557
5586	-113.5661	-283.017	169.4509	0.09286646	1.444369	2.522572	0.9060188
5592	-107.7849	-279.02	171.2351	0.1820362	0.658705	1.536136	0.752536
5598	-102.7699	-272.5059	169.736	0.1257928	1.740473	1.754688	1.084805
5604	-112.7137	-283.894	171.1803	0.1257928	0.8729381	0.9270816	1.27401
5610	-115.0653	-285.1703	170.1051	1.089701	1.061405	1.16092	0.995292
5616	-128.8314	-295.1885	166.3571	2.729566	1.609929	2.805155	0.928277
5622	-112.8461	-280.4704	167.6243	1.582007	1.237862	2.805155	1.153979
5628	-108.7274	-278.9642	170.2369	1.058107	0.527968	1.419805	1.125056
5634	-105.1894	-273.903	168.7137	0.9586024	0.527968	2.033516	1.888563
5640	-120.7721	-290.0214	169.2493	1.111007	0.7575947	1.26895	1.806877
5646	-118.035	-286.6537	168.6187	1.111007	1.443655	1.969479	1.251443
5652	-116.7043	-287.5491	170.8448	0.1287483	0.9049519	1.255087	1.251443
5658	-125.4961	-295.7706	170.2745	0.07889878	0.8922115	0.7551342	2.06928
5664	-104.1683	-274.3283	170.16	0.6537702	0.4236376	1.04931	1.818738
5670	-105.2956	-274.1873	168.8917	0.4265784	0.2520905	0.8538507	2.859762
5676	-110.4822	-277.202	166.7197	2.695575	1.39443	1.152083	2.099446
5682	-133.0116	-302.5763	169.5647	1.180557	0.6301405	1.203352	1.6641
5688	-118.252	-287.2315	168.9795	1.063151	1.359151	1.24005	1.633091
5694	-109.3402	-278.3353	168.9952	1.073857	0.5921182	1.680827	1.825542
5700	-111.318	-281.9299	170.6119	0.9086115	0.8608764	0.8465151	1.170781
5706	-102.7643	-274.33	171.5657	0.2867214	0.3369444	1.135192	0.9172535
5712	-98.11286	-268.7444	170.6315	0.1341115	0.5695119	1.733977	1.283361
5718	-88.48199	-259.1706	170.6886	0.622952	0.3715334	0.9043638	1.575476
5724	-101.4549	-272.8277	171.3728	0.2387674	0.659512	1.005586	1.118321
5730	-116.8484	-284.8614	168.013	1.166103	0.35116	2.08149	2.225278
5736	-104.1144	-272.6017	168.4874	0.9778586	0.8885027	1.930866	1.879143
5742	-109.399	-278.7805	169.3815	0.9906627	0.6681063	1.350767	1.799451
5748	-104.1347	-274.5715	170.4368	0.2778439	1.930739	0.9720248	0.8363348
5754	-108.8136	-279.3075	170.494	0.3347354	0.2402641	2.195644	0.7640917
5760	-107.2287	-276.8026	169.5739	0.4494142	0.2625364	2.975559	0.8427068
5766	-110.6105	-280.4077	169.7972	0.5017462	0.4984556	2.590786	0.9762061
5772	-109.378	-276.379	167.001	1.235278	1.063944	4.33523	0.7334725
5778	-110.1754	-278.2325	168.0571	0.3945602	1.063944	4.191105	0.5832294
5784	-106.184	-275.3722	169.1882	2.081407	0.6196455	1.482492	1.024007
5790	-112.5971	-279.3435	166.7464	2.081407	1.488863	1.729517	2.047145
5796	-104.2547	-273.1061	168.8514	0.7843915	1.144897	0.8598411	2.303277
5802	-110.5129	-279.6048	169.0919	1.631941	0.6330569	1.387052	1.544376
5808	-117.6368	-286.0645	168.4277	1.517556	0.7681624	1.386411	2.001884
5814	-105.5459	-277.0176	171.4717	0.2487476	0.6575527	0.7503075	1.24673
5820	-102.1961	-273.0874	170.8913	0.08419784	1.182301	1.134161	1.115074
5826	-99.2163	-270.0505	170.8342	0.1752429	1.011882	1.269792	1.115074
5832	-90.03598	-261.4781	171.4421	0.2520236	0.856375	1.031482	0.8087668
5838	-96.80547	-265.1134	168.3079	1.063492	2.454754	0.9418031	1.649038
5844	-91.98439	-263.1159	171.1315	0.2123754	0.7842814	1.295076	0.9867477
5850	-94.01561	-265.4566	171.441	0.1197115	0.3665301	1.1763	1.163253
5856	-105.0016	-275.5358	170.5342	1.014447	0.6717959	1.007123	1.163253
5862	-101.3433	-271.2183	169.875	0.9450438	0.4574349	0.8265833	1.956602
5868	-105.7268	-275.3046	169.5778	0.9450438	0.8107071	1.065888	1.799437
5874	-105.5861	-275.5801	169.994	0.06368301	0.8107071	0.9029391	2.218103
5880	-118.2724	-287.8118	169.5393	1.077769	0.8180081	1.185298	1.643851
5886	-127.2216	-290.1608	162.9391	5.530836	2.245628	2.015491	1.643851
5892	-124.5078	-291.2204	166.7127	2.074069	1.551662	2.583885	1.432752
5898	-117.4613	-284.652	167.1907	1.793223	2.144008	0.9848638	2.055227
5904	-105.6971	-276.258	170.5609	0.2637773	0.4744017	0.9848638	1.840182
5910	-112.7688	-279.7109	166.942	2.018511	0.998446	0.555581	2.997825
5916	-97.96585	-268.9328	170.9669	0.1611797	0.9560808	1.065281	1.238298
5922	-93.82444	-264.1032	170.2787	0.8592294	0.7669197	0.9620159	1.460724
5928	-96.99681	-268.1577	171.1609	0.1819859	0.7389285	1.231097	1.091253
5934	-98.60137	-268.336	169.7346	0.9924138	0.5619627	1.114783	1.77819
5940	-100.2832	-270.63	170.3468	0.5322747	1.138227	1.056991	1.300669
5946	-99.03177	-268.4392	169.4074	1.43043	0.5948076	0.7289662	1.948592
5952	-112.2653	-282.9998	170.7345	0.2785294	0.704138	1.001651	1.568509
5958	-112.9039	-282.1346	169.2307	1.490129	0.6679837	1.001651	1.799802
5964	-127.7508	-298.0361	170.2853	0.706124	0.5784065	1.001651	1.662611
5970	-109.2476	-274.5099	165.2623	4.549776	1.36341	1.425417	1.662611
5976	-110.9916	-275.5778	164.5861	5.525435	1.128858	0.7718102	2.062058
5982	-104.2725	-271.6436	167.3712	1.765367	0.7848858	0.7718102	2.88888
5988	-94.7132	-262.9575	168.2443	1.424235	1.409378	0.8529396	2.120142
5994	-103.9678	-270.4813	166.5134	3.224602	1.482978	1.328657	1.703249
6000	-95.67137	-264.5228	168.8514	1.7208	0.7216665	1.353091	1.62176
6006	-106.7817	-274.6701	167.8885	1.7208	1.166656	1.877047	1.62176
6012	-118.4523	-286.8089	168.3566	1.355357	1.465103	2.432767	0.7859349
6018	-112.4706	-280.5425	168.0719	1.804367	1.203221	1.980555	1.312767
6024	-107.3375	-276.0293	168.6918	1.431244	1.046407	2.048721	1.179748
6030	-111.5353	-281.0287	169.4935	0.07401523	2.274786	1.491041	1.179748
6036	-111.7678	-281.4108	169.643	0.09751679	2.274786	1.755473	0.7001421
6042	-112.5037	-283.1965	170.6928	0.349103	0.6967805	1.919955	0.6816633
6048	-121.2516	-281.7054	160.4538	8.194298	1.594296	2.432357	1.619336
6054	-115.682	-280.0046	164.3226	4.510759	1.365336	2.780106	1.380813
6060	-118.7023	-281.2496	162.5473	6.677358	1.62245	2.147689	1.380813
6066	-118.3187	-286.0264	167.7077	2.277544	0.5903488	1.337797	2.112696
6072	-113.8251	-282.9901	169.165	1.118419	0.4437927	1.13391	2.112696
6078	-114.9224	-283.7862	168.8638	1.531701	0.8521385	1.024459	1.887426
6084	-109.4936	-279.7538	170.2602	0.4175297	0.9172841	1.623196	1.179645
6090	-100.9027	-271.797	170.8943	0.2884891	0.3404211	1.474153	1.229503
6096	-109.8948	-280.3786	170.4839	0.2884891	1.273704	1.504546	0.8521134
6102	-98.17449	-267.3111	169.1366	0.9394416	1.049915	1.1375	1.893726
6108	-100.2662	-269.0605	168.7944	1.734876	1.049915	0.9487067	1.710703
6114	-98.80005	-269.4163	170.6163	0.5800827	0.3928477	1.341793	1.327776
