Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-3257.181	-3423.359	166.1784	0.6254252	5.008774	2.139651
2364	-3260.04	-3426.079	166.0388	0.6528081	5.008774	2.212532
2370	-3265.176	-3431.27	166.0931	0.5017472	5.592404	1.890386
2376	-3262.217	-3427.782	165.5656	0.730386	5.368732	2.235526
2382	-3261.549	-3428.146	166.5969	0.4202239	4.515417	2.320169
2388	-3244.918	-3410.812	165.8938	0.5668634	5.476326	2.058013
2394	-3242.93	-3408.838	165.9083	0.5935868	5.267744	2.167618
2400	-3246.553	-3412.512	165.9586	0.7014325	5.540328	1.881498
2406	-3249.369	-3415.583	166.2135	0.5663721	4.98988	2.167566
2412	-3257.853	-3424.29	166.4364	0.5632579	4.770068	2.167566
2418	-3257.566	-3424.024	166.458	0.5632579	4.660582	2.224496
2424	-3254.027	-3420.182	166.1547	0.5801285	4.995036	2.193429
2430	-3253.87	-3419.037	165.1671	0.7188763	5.747484	2.255626
2436	-3245.442	-3410.875	165.433	0.7354101	5.489802	2.239703
2442	-3240.217	-3406.555	166.3374	0.6171885	4.703605	2.239703
2448	-3238.744	-3404.59	165.8465	0.638449	5.344448	2.128708
2454	-3250.277	-3415.969	165.6921	0.7705268	5.344448	2.143302
2460	-3241.206	-3407.581	166.3744	0.5795821	4.868273	2.133332
2466	-3247.003	-3412.955	165.9519	0.6223941	5.307065	2.094627
2472	-3245.536	-3411.813	166.2764	0.6390892	4.645288	2.302161
2478	-3242.919	-3409.05	166.1306	0.6390892	4.551047	2.454136
2484	-3247.097	-3413.54	166.443	0.5382458	4.750436	2.192264
2490	-3239.283	-3405.479	166.1959	0.6765026	4.750436	2.262414
2496	-3235.605	-3401.917	166.3122	0.6845522	4.750436	2.182198
2502	-3240.685	-3406.879	166.1937	0.5634924	5.039704	2.149878
2508	-3240.628	-3406.638	166.0101	0.6268135	4.796343	2.383249
2514	-3246.054	-3411.738	165.6834	0.7878369	4.999997	2.359189
2520	-3249.176	-3415.28	166.1033	0.6745821	4.999997	2.162289
2526	-3246.084	-3412.496	166.4117	0.6597105	4.682884	2.177586
2532	-3254.163	-3419.806	165.643	0.6597105	5.032092	2.445356
2538	-3237.73	-3404.086	166.3563	0.5704516	5.032092	2.043538
2544	-3252.998	-3418.935	165.9374	0.5704516	5.032092	2.315504
2550	-3260.746	-3426.69	165.9442	0.6503265	4.994981	2.283825
2556	-3265.502	-3432.005	166.5035	0.6503265	4.388912	2.313673
2562	-3254.813	-3421.074	166.2616	0.5555131	5.124459	2.054959
2568	-3258.01	-3423.933	165.9231	0.6031503	5.126923	2.242948
2574	-3255.847	-3421.384	165.5368	0.7601503	5.358389	2.241538
2580	-3248.415	-3414.572	166.1572	0.5525647	5.313381	2.000871
2586	-3240.359	-3406.907	166.548	0.5366866	4.866736	2.048487
2592	-3270.727	-3436.987	166.2603	0.6564741	4.68054	2.27881
2598	-3263.483	-3428.936	165.4531	0.6043538	5.512223	2.296521
2604	-3251.987	-3417.231	165.2442	0.8054273	4.95687	2.649569
2610	-3255.541	-3419.866	164.3246	0.8131778	6.430279	2.297506
2616	-3272.84	-3438.093	165.2529	0.7879001	5.816154	2.110695
2622	-3263.448	-3429.529	166.0808	0.7879001	4.467321	2.444576
2628	-3255.615	-3421.737	166.1224	0.6800847	4.185071	2.661241
2634	-3262.473	-3428.565	166.0922	0.5519928	4.798549	2.37726
2640	-3262.056	-3428.519	166.4631	0.4944014	4.376086	2.446077
2646	-3249.58	-3416.004	166.4241	0.5210979	4.475032	2.391483
2652	-3248.654	-3415.202	166.5479	0.6948888	4.494262	2.188813
2658	-3252.383	-3418.676	166.293	0.683541	4.201839	2.543183
2664	-3243.494	-3410.012	166.5181	0.5039077	4.574444	2.279375
2670	-3250.393	-3416.258	165.8649	0.6141417	5.055977	2.318639
2676	-3251.003	-3417.251	166.2479	0.6081404	4.678901	2.318639
2682	-3246.723	-3413.25	166.5261	0.5632732	4.678901	2.168543
2688	-3245.263	-3411.224	165.9603	0.581316	5.015363	2.304609
2694	-3243.258	-3409.465	166.2066	0.6148863	4.987182	2.14225
2700	-3241.968	-3407.375	165.4063	0.6666988	5.507119	2.289789
2706	-3243.724	-3408.899	165.1755	0.7212831	5.627036	2.325771
2712	-3248.335	-3414.601	166.2653	0.632265	4.621835	2.328576
2718	-3236.75	-3402.957	166.2074	0.5384898	5.434809	1.894837
2724	-3239.38	-3405.389	166.009	0.6405044	5.578773	1.862473
2730	-3250.313	-3416.872	166.5591	0.5888121	4.144547	2.471879
2736	-3254.105	-3420.664	166.5591	0.5888121	4.144547	2.471879
2742	-3263.685	-3429.7	166.0146	0.6587196	4.048503	2.823777
2748	-3263.798	-3429.405	165.6069	0.6587196	4.493045	2.801356
2754	-3259.856	-3426.386	166.5304	0.6143802	4.166049	2.460414
2760	-3244.022	-3409.614	165.5926	0.6143802	4.996564	2.527471
2766	-3252.879	-3419.639	166.7596	0.4712666	4.536562	2.169053
2772	-3263.665	-3429.283	165.6186	0.6217485	5.450944	2.218377
2778	-3264.085	-3430.274	166.1883	0.5290193	5.461091	1.896429
2784	-3249.586	-3415.571	165.9852	0.6424804	5.319146	2.051507
2790	-3244.327	-3409.542	165.2151	0.6914509	5.523686	2.385153
2796	-3244.881	-3410.127	165.2459	0.7760678	5.299822	2.45348
2802	-3245.514	-3411.122	165.6083	0.6553356	5.646443	2.075799
2808	-3238.322	-3403.852	165.5306	0.7830495	5.548286	2.107424
2814	-3240.37	-3405.997	165.6268	0.6868253	5.548286	2.107424
2820	-3259.072	-3424.688	165.6156	0.6337042	5.311664	2.302032
2826	-3247.402	-3413.962	166.5607	0.5622663	4.645835	2.1682
2832	-3257.557	-3423.127	165.5696	0.6267085	5.837679	1.993595
2838	-3247.362	-3412.997	165.635	0.6304931	5.252197	2.329675
2844	-3252.812	-3418.457	165.6455	0.6332641	5.252197	2.321223
2850	-3246.703	-3412.263	165.5607	0.717314	5.696671	2.033092
2856	-3243.959	-3409.462	165.503	0.5922937	5.849306	2.052978
2862	-3238.014	-3403.725	165.7114	0.5877431	5.446774	2.18302
2868	-3238.678	-3404.765	166.087	0.5960495	4.853545	2.317644
2874	-3250.71	-3417.124	166.414	0.6233049	4.747869	2.157559
2880	-3250.925	-3416.917	165.992	0.5730879	5.491867	1.978247
2886	-3246.433	-3411.896	165.463	0.6815833	5.499297	2.248924
2892	-3249.25	-3414.93	165.6795	0.7474672	5.168755	2.279862
2898	-3242.56	-3408.526	165.967	0.6588643	5.741394	1.766539
2904	-3255.27	-3420.411	165.1409	0.650712	5.846271	2.252795
2910	-3245.181	-3410.979	165.7989	0.650712	5.242674	2.217774
2916	-3246.96	-3413.369	166.4088	0.5928635	4.579418	2.289223
2922	-3251.383	-3418.122	166.739	0.498456	4.343566	2.289223
2928	-3254.634	-3420.407	165.7733	0.5414511	5.523239	2.123084
2934	-3243.867	-3410.281	166.4135	0.5414511	4.754259	2.206813
2940	-3249.412	-3416.294	166.8816	0.5248538	4.271008	2.227288
2946	-3246.423	-3413.035	166.6119	0.5912733	4.517366	2.199462
2952	-3245.301	-3411.172	165.8714	0.5751276	4.891571	2.443276
2958	-3243.294	-3410.327	167.033	0.472041	3.806818	2.45972
2964	-3241.788	-3408.615	166.8265	0.6476104	3.806818	2.47913
2970	-3247.29	-3412.073	164.7822	0.7340482	5.819101	2.44496
2976	-3248.009	-3414.39	166.3809	0.5354264	4.717249	2.255552
2982	-3245.037	-3411.173	166.1355	0.6627788	4.65864	2.368274
2988	-3254.403	-3420.361	165.9586	0.6627788	4.65864	2.479702
2994	-3251.761	-3418.028	166.2671	0.6272462	4.65864	2.307125
3000	-3269.917	-3435.584	165.6668	0.7289271	5.412058	2.142794
3006	-3250.368	-3415.064	164.6958	0.7321916	6.859943	1.821516
3012	-3254.912	-3419.076	164.1638	0.6741567	7.018626	2.110896
3018	-3243.43	-3409.164	165.7343	0.6339197	5.519703	2.09033
3024	-3249.223	-3415.276	166.0531	0.6812172	5.377545	1.941404
3030	-3263.872	-3429.527	165.6548	0.6736759	5.372747	2.21198
3036	-3246.242	-3412.191	165.9492	0.5802946	5.132023	2.237589
3042	-3250.865	-3416.468	165.6031	0.6602181	5.511694	2.164162
3048	-3262.37	-3427.768	165.3977	0.8661079	5.368207	2.256528
3054	-3240.757	-3406.598	165.8405	0.6559569	5.154375	2.244428
3060	-3255.792	-3421.935	166.1431	0.6559569	4.826936	2.260388
3066	-3255.152	-3421.815	166.6633	0.534958	4.535471	2.190948
3072	-3256.626	-3422.619	165.9938	0.6954457	5.078941	2.16859
3078	-3256.617	-3422.163	165.546	0.5440552	6.078684	1.902968
3084	-3251.293	-3417.071	165.7779	0.6311451	5.124995	2.319236
3090	-3262.595	-3429.24	166.6442	0.6311451	4.228034	2.33879
3096	-3248.624	-3414.673	166.049	0.5808595	5.40718	1.991608
3102	-3256.94	-3423.533	166.593	0.5974066	5.1183	1.807191
3108	-3262.559	-3428.158	165.5984	0.7049953	5.1183	2.390563
3114	-3255.011	-3421.229	166.2177	0.5002498	4.913503	2.256939
3120	-3254.043	-3419.561	165.5174	0.5283786	5.96161	2.011354
3126	-3254.009	-3419.528	165.5191	0.6624889	5.995933	1.897003
3132	-3248.183	-3413.559	165.3759	0.5769121	6.300674	1.845173
3138	-3242.423	-3407.644	165.2203	0.6565071	6.687087	1.627091
3144	-3254.321	-3419.5	165.1786	0.6632979	6.145268	2.024785
3150	-3251.383	-3417.007	165.6237	0.6632979	5.927952	1.871545
3156	-3244.883	-3410.826	165.9435	0.5644851	5.182213	2.21906
3162	-3256.944	-3422.198	165.2534	0.5644851	6.087399	2.078933
3168	-3267.166	-3433.881	166.7149	0.6904918	4.348501	2.177849
3174	-3271.939	-3437.905	165.9666	0.6302069	5.148809	2.183205
3180	-3281.394	-3447.071	165.6771	0.613675	5.118637	2.398328
3186	-3263.906	-3429.716	165.8106	0.7058883	5.257513	2.164812
3192	-3262.346	-3428.545	166.1988	0.6016158	4.844614	2.24821
3198	-3269.193	-3435.397	166.2039	0.5849961	4.586459	2.419778
3204	-3256.938	-3423.399	166.4601	0.6405577	4.611177	2.205108
3210	-3257.509	-3423.485	165.9759	0.6487424	4.806227	2.384776
3216	-3246.703	-3413.064	166.361	0.6926514	4.753102	2.143451
3222	-3254.336	-3420.352	166.0167	0.7786496	4.928532	2.197293
3228	-3259.018	-3424.595	165.577	0.6295549	5.724682	2.061835
3234	-3247.268	-3413.034	165.7665	0.6295549	5.724682	1.935434
3240	-3254.177	-3419.986	165.8097	0.5863482	5.724682	1.935434
3246	-3253.639	-3420.042	166.403	0.5993285	4.87713	2.095919
3252	-3254.946	-3420.928	165.9819	0.6365066	5.342754	2.042052
3258	-3262.477	-3429.278	166.8004	0.4737483	4.677752	2.048155
3264	-3244.645	-3410.861	166.2164	0.6885418	4.541041	2.375173
3270	-3258.782	-3424.796	166.0139	0.8072211	4.959948	2.160178
3276	-3248.677	-3414.937	166.2592	0.5741595	4.716105	2.309385
3282	-3245.662	-3411.877	166.2147	0.558701	4.716105	2.347587
3288	-3245.225	-3411.431	166.2062	0.6950927	4.957743	2.10929
3294	-3242.929	-3408.739	165.81	0.6182755	5.670757	1.950057
3300	-3252.62	-3418.616	165.9957	0.6219612	5.481394	1.950057
3306	-3250.777	-3416.807	166.0301	0.5506264	5.481394	1.974828
3312	-3254.56	-3420.591	166.0309	0.6758164	5.73439	1.714685
3318	-3258.973	-3422.864	163.891	0.7153989	7.834765	1.714685
3324	-3257.288	-3422.929	165.6415	0.6887171	6.036908	1.766627
3330	-3260.501	-3426.181	165.6799	0.6688492	5.877021	1.864166
3336	-3251.81	-3417.93	166.1205	0.6331558	5.487823	1.85344
3342	-3245.212	-3410.701	165.4893	0.5441116	6.207992	1.85344
3348	-3251.771	-3417.721	165.9499	0.6805465	4.994293	2.261248
3354	-3258.072	-3423.948	165.8764	0.6274804	4.599623	2.58963
3360	-3250.784	-3416.265	165.4808	0.6743756	5.641408	2.150077
3366	-3243.387	-3409.672	166.2843	0.6238436	4.878376	2.156676
3372	-3240.472	-3406.571	166.0984	0.6238436	5.033168	2.176874
3378	-3249.976	-3416.867	166.8915	0.4180116	4.445927	2.176874
3384	-3250.227	-3417.267	167.0394	0.456581	4.310205	2.143849
3390	-3258.601	-3425.126	166.5252	0.75804	4.550083	2.126118
3396	-3243.974	-3410.692	166.7182	0.5650544	4.550083	2.126118
3402	-3242.646	-3408.324	165.6776	0.6499384	5.807846	1.925541
3408	-3251.991	-3417.106	165.1145	0.6861134	6.162505	2.040711
3414	-3251.02	-3416.453	165.4329	0.6701523	5.893395	2.018622
3420	-3247.831	-3413.796	165.9653	0.4777774	5.790889	1.858551
3426	-3244.467	-3410.739	166.2724	0.5387109	5.115787	2.064664
3432	-3237.872	-3403.835	165.9622	0.5943646	5.375408	2.061304
3438	-3243.641	-3410.484	166.8425	0.4726905	4.616832	2.061304
3444	-3254.546	-3421.333	166.7862	0.5846939	4.084131	2.369473
3450	-3252.558	-3419.013	166.4556	0.4891303	4.452551	2.405998
3456	-3247.004	-3413.382	166.378	0.5201894	4.288866	2.537779
3462	-3257.196	-3423.733	166.5373	0.634503	4.288866	2.365893
3468	-3257.262	-3422.618	165.3553	0.5662974	6.028345	2.04946
3474	-3261.877	-3427.667	165.7907	0.7481243	5.367238	2.078422
3480	-3255.466	-3421.098	165.6326	0.6730496	5.446452	2.179025
3486	-3242.867	-3409.123	166.2561	0.5386983	4.916166	2.205699
3492	-3248.191	-3413.961	165.7698	0.6271201	5.583046	2.029548
3498	-3247.398	-3413.555	166.1572	0.6373258	4.358859	2.558698
3504	-3258.636	-3424.831	166.1951	0.567417	4.757852	2.327946
3510	-3251.915	-3417.861	165.9459	0.7626696	4.965926	2.229228
3516	-3246.903	-3413.137	166.2346	0.586726	4.878664	2.212754
3522	-3250.345	-3416.258	165.9129	0.5490046	5.324511	2.156714
3528	-3252.992	-3418.872	165.8804	0.5281354	5.377912	2.156714
3534	-3258.011	-3424.275	166.2643	0.6083926	4.942968	2.137672
3540	-3246.168	-3412.654	166.486	0.5099416	4.918966	2.072563
3546	-3250.649	-3416.216	165.5668	0.6894614	5.393421	2.245203
3552	-3245.931	-3411.489	165.5578	0.6601859	5.765049	2.027542
3558	-3245.479	-3410.855	165.3764	0.5944169	6.432231	1.741477
3564	-3267.278	-3433.974	166.6956	0.5202944	5.123687	1.785746
3570	-3242.621	-3407.945	165.3232	0.6972217	6.284421	1.809828
3576	-3251.922	-3417.178	165.2565	0.6868056	6.143898	1.958033
3582	-3245.263	-3411.442	166.1795	0.5349874	5.229715	2.053258
3588	-3253.761	-3419.413	165.6517	0.7225696	5.156549	2.321326
3594	-3268.002	-3433.954	165.9522	0.6181572	4.642892	2.52142
3600	-3251.341	-3417.788	166.4474	0.5922762	4.642892	2.224045
3606	-3251.044	-3417.301	166.2571	0.6138583	4.642892	2.332089
3612	-3255.567	-3421.686	166.1186	0.5547372	5.106364	2.161116
3618	-3242.991	-3409.072	166.0805	0.618964	5.106364	2.144079
3624	-3251.462	-3417.263	165.8005	0.6827075	5.081644	2.299606
3630	-3257.709	-3422.863	165.154	0.7134566	6.001061	2.10311
3636	-3252.771	-3418.86	166.0886	0.6239188	5.294028	2.011877
3642	-3254.765	-3420.403	165.6379	0.6840222	5.614457	2.058408
3648	-3248.075	-3413.86	165.7846	0.6840222	5.530995	2.016515
3654	-3244.492	-3410.094	165.6014	0.6560536	5.676651	2.059905
3660	-3252.123	-3418.077	165.9547	0.4673227	5.676651	1.950307
3666	-3253.861	-3420.009	166.1479	0.6656714	5.029146	2.119981
3672	-3259.349	-3424.401	165.0523	0.769482	6.014793	2.123991
3678	-3262.928	-3428.707	165.7794	0.6306305	5.820038	1.861211
3684	-3243.927	-3409.515	165.5884	0.7221088	5.264621	2.293034
3690	-3247.141	-3413.231	166.0907	0.601661	4.993709	2.221778
3696	-3241.527	-3407.768	166.2408	0.5614199	4.741135	2.313308
3702	-3250.667	-3417.136	166.4689	0.5355027	4.423545	2.38661
3708	-3242.816	-3409.1	166.2839	0.5695865	4.843802	2.214521
3714	-3248.325	-3415.176	166.8503	0.5865787	4.230987	2.233474
3720	-3259.545	-3426.104	166.5591	0.5275652	4.299664	2.412858
3726	-3254.286	-3420.263	165.9773	0.6742208	4.928657	2.289769
3732	-3249.46	-3415.482	166.0227	0.6742208	4.928657	2.260662
3738	-3255.328	-3421.77	166.4425	0.598805	4.555792	2.278971
3744	-3266.213	-3432.339	166.1267	0.5478688	5.536969	1.873897
3750	-3254.68	-3420.028	165.3483	0.7271799	6.136049	1.873897
3756	-3250.395	-3416.289	165.8933	0.7158743	5.677291	1.822498
3762	-3260.202	-3424.767	164.5644	0.6631894	6.855839	1.960539
3768	-3253.746	-3419.296	165.5503	0.6062391	5.093726	2.49831
3774	-3247.073	-3413.364	166.2907	0.5345519	5.093726	2.069925
3780	-3252.257	-3418.125	165.8681	0.6576172	4.661484	2.537662
3786	-3256.041	-3422.539	166.4986	0.6016063	4.33707	2.3807
3792	-3256.124	-3422.354	166.2301	0.5842416	4.512831	2.450148
3798	-3248.382	-3414.546	166.1636	0.5268403	4.626037	2.45684
3804	-3246.638	-3412.608	165.9702	0.6009819	5.354513	2.065473
3810	-3251.424	-3417.466	166.0419	0.6302971	5.291648	2.040267
3816	-3252.198	-3419.177	166.9799	0.5378285	3.7543	2.484695
3822	-3258.595	-3425.669	167.0734	0.4740119	3.7543	2.46612
3828	-3243.51	-3410.069	166.5584	0.5709302	4.299235	2.386218
3834	-3253.019	-3419.525	166.5066	0.68298	3.625376	2.767056
3840	-3261.321	-3428.846	167.5244	0.5683538	3.279622	2.421658
3846	-3253.208	-3419.49	166.2825	0.5962912	4.435541	2.458197
3852	-3267.905	-3434.218	166.3131	0.637085	4.979274	2.062987
3858	-3250.596	-3415.85	165.2535	0.6994203	6.052398	2.01274
3864	-3274.848	-3440.949	166.1015	0.6432895	4.859997	2.274036
3870	-3247.213	-3413.704	166.4908	0.5708773	4.667357	2.194014
3876	-3251.663	-3417.179	165.5162	0.6831149	5.396726	2.279595
3882	-3243.165	-3409.769	166.6035	0.693346	4.517977	2.138216
3888	-3245.157	-3411.009	165.8526	0.5890331	5.102796	2.312607
3894	-3258.835	-3424.828	165.9932	0.5816739	5.142662	2.201416
3900	-3268.9	-3435.356	166.4564	0.5702954	4.986047	2.007759
3906	-3249.525	-3415.559	166.0338	0.6445756	4.649779	2.449509
3912	-3259.296	-3425.414	166.1184	0.5873707	4.622408	2.449509
3918	-3255.798	-3420.753	164.9546	0.6096408	6.573599	1.923873
3924	-3247.137	-3413.52	166.383	0.5467075	4.602566	2.32034
3930	-3243.858	-3409.975	166.1176	0.5864922	4.880823	2.286759
3936	-3249.532	-3415.716	166.184	0.5864922	4.880823	2.24416
3942	-3264.31	-3431.195	166.8848	0.563658	4.498415	2.051488
3948	-3270.081	-3436.077	165.9955	0.5350938	4.578386	2.586232
3954	-3256.561	-3422.858	166.2969	0.5403655	4.565218	2.402666
3960	-3256.441	-3422.952	166.5107	0.5403655	4.337899	2.411244
3966	-3259.806	-3426.009	166.2036	0.6243071	3.94527	2.792519
3972	-3254.763	-3421.271	166.5083	0.6542165	4.137211	2.467369
3978	-3258.654	-3425.251	166.5973	0.5898098	3.878868	2.612895
3984	-3254.105	-3420.745	166.6397	0.5128405	3.913441	2.612895
3990	-3256.74	-3422.346	165.6061	0.7422067	4.381403	2.81899
3996	-3250.074	-3416.582	166.5074	0.6234507	4.71056	2.120862
4002	-3262.122	-3428.898	166.7758	0.46659	4.71056	2.047468
4008	-3266.43	-3432.409	165.9789	0.6080756	5.365976	2.047468
4014	-3251.067	-3417.017	165.9501	0.5991081	5.455789	2.012921
4020	-3254.019	-3420.728	166.7095	0.6599454	4.34872	2.201009
4026	-3257.375	-3423.841	166.4663	0.5595523	4.692281	2.201009
4032	-3264.307	-3430.177	165.8706	0.6260743	5.440688	2.057781
4038	-3257.353	-3422.676	165.3226	0.7642391	5.948142	1.992934
4044	-3255.514	-3421.353	165.8388	0.688113	5.190833	2.201273
4050	-3256.34	-3422.618	166.2779	0.5982073	4.560984	2.380828
4056	-3249.447	-3415.622	166.1747	0.6808582	4.581478	2.380828
4062	-3250.448	-3416.706	166.2583	0.69358	4.569404	2.327356
4068	-3258.355	-3424.278	165.9237	0.5835711	4.849872	2.431247
4074	-3246.846	-3411.765	164.9193	0.6385338	6.280681	2.122719
4080	-3256.817	-3422.123	165.3065	0.7479947	5.893021	2.051045
4086	-3246.83	-3413.59	166.7603	0.4923469	5.021903	1.830706
4092	-3238.299	-3403.747	165.4481	0.6329848	6.129006	1.874871
4098	-3244.362	-3409.094	164.732	0.5682597	7.242329	1.642404
4104	-3241.376	-3406.687	165.3112	0.7174374	5.723662	2.178903
4110	-3246.17	-3411.523	165.3531	0.6755292	5.723662	2.178903
4116	-3250.904	-3416.522	165.6188	0.7252662	5.619619	2.040379
4122	-3250.146	-3415.938	165.792	0.6259608	5.782856	1.881184
4128	-3240.342	-3405.967	165.625	0.5645502	6.031671	1.867273
4134	-3241.595	-3407.003	165.4085	0.6741072	5.998202	1.962295
4140	-3244.449	-3408.954	164.5052	0.6349852	7.193479	1.789896
4146	-3250.502	-3416.544	166.0423	0.7716338	4.985122	2.148514
4152	-3251.369	-3417.144	165.7745	0.6397768	5.549528	2.040261
4158	-3246.393	-3412.61	166.2167	0.6469515	4.883393	2.182317
4164	-3252.844	-3418.878	166.034	0.5983906	5.045397	2.227124
4170	-3254.228	-3419.947	165.719	0.6315494	5.85517	1.877842
4176	-3245.504	-3411.587	166.0826	0.5412059	4.997276	2.263546
4182	-3247.873	-3414.016	166.1431	0.4896541	4.677025	2.461055
4188	-3243.198	-3408.771	165.573	0.6684437	5.841997	1.960512
4194	-3241.172	-3407.601	166.4296	0.5542878	4.777993	2.172691
4200	-3248.152	-3413.696	165.5439	0.5589879	5.678506	2.160024
4206	-3254.806	-3421.089	166.2827	0.5046507	5.489299	1.829285
4212	-3261.195	-3426.246	165.0507	0.6348148	6.77558	1.70058
4218	-3247.919	-3413.355	165.436	0.6348148	6.179044	1.847675
4224	-3255.742	-3420.079	164.3364	0.8059206	7.470598	1.591498
4230	-3253.617	-3419.359	165.7414	0.726012	6.03375	1.67212
4236	-3241.748	-3407.229	165.4806	0.5927044	6.18343	1.842991
4242	-3241.042	-3406.397	165.3548	0.7128641	5.994433	1.974845
4248	-3250.425	-3415.276	164.8513	0.6831268	6.598994	1.926873
4254	-3244.324	-3409.825	165.5003	0.6235664	5.885124	2.010276
4260	-3250.181	-3416.584	166.4027	0.5764665	5.020684	2.016397
4266	-3254.428	-3420.956	166.528	0.5897072	4.574758	2.217603
4272	-3242.279	-3408.304	166.0258	0.5897072	5.139239	2.177324
4278	-3251.331	-3417.919	166.5878	0.6972441	4.371622	2.240696
4284	-3252.818	-3419.644	166.8264	0.5256606	4.365209	2.201578
4290	-3244.212	-3410.496	166.2841	0.5256606	4.722573	2.320353
4296	-3240.223	-3406.389	166.1662	0.6350592	4.920622	2.198622
4302	-3238.653	-3404.656	166.0039	0.6873087	5.030709	2.198622
4308	-3254.823	-3420.446	165.6223	0.7418576	5.030709	2.407495
4314	-3248.278	-3414.315	166.0371	0.5435748	5.176785	2.175571
4320	-3256.472	-3423.482	167.0092	0.5271478	4.494745	1.995523
4326	-3253.349	-3419.769	166.4207	0.4759255	4.675161	2.295169
4332	-3253.416	-3419.777	166.3615	0.5626287	4.320696	2.501715
4338	-3258.271	-3423.986	165.7151	0.5803068	5.618746	2.073114
4344	-3255.055	-3420.874	165.8186	0.6500867	5.445446	2.073114
4350	-3272.04	-3438.539	166.4985	0.5662499	4.678974	2.18446
4356	-3250.457	-3416.678	166.2213	0.679401	4.472378	2.421225
4362	-3239.35	-3405.203	165.8532	0.6365521	5.156835	2.247212
4368	-3238.128	-3404.418	166.2898	0.6145406	4.454324	2.43032
4374	-3242.968	-3408.958	165.9898	0.6395722	4.83484	2.363639
4380	-3243.507	-3409.515	166.0083	0.6090042	4.846857	2.363639
4386	-3243.521	-3409.505	165.9842	0.673698	5.179224	2.123653
4392	-3242.871	-3409.386	166.5154	0.6014577	4.336918	2.370278
4398	-3251.139	-3417.037	165.8976	0.7354932	4.67823	2.460091
4404	-3249.126	-3415.32	166.1943	0.567513	4.637189	2.404911
4410	-3247.076	-3412.968	165.8917	0.6658117	4.979912	2.317101
4416	-3246.526	-3413.062	166.5358	0.6300781	4.103388	2.486422
4422	-3255.402	-3421.242	165.8401	0.5531564	5.59411	2.024647
4428	-3255.158	-3421.262	166.1046	0.6054067	5.353025	1.974196
4434	-3246.793	-3412.897	166.1046	0.6054067	5.353025	1.974196
4440	-3248.491	-3414.373	165.8814	0.7049009	5.100378	2.221331
4446	-3244.291	-3410.564	166.2729	0.6778816	4.775179	2.195977
4452	-3260.2	-3426.169	165.9691	0.7132565	5.127972	2.141133
4458	-3235.516	-3401.619	166.1031	0.5611777	5.125519	2.15455
4464	-3247.089	-3413.151	166.0619	0.5958934	4.951355	2.271239
4470	-3241.952	-3407.874	165.9219	0.6430051	4.951355	2.330554
4476	-3239.244	-3405.275	166.0313	0.6430051	4.8778	2.3077
4482	-3250.998	-3417.096	166.0977	0.4739516	5.612614	1.892458
4488	-3241.627	-3407.31	165.6834	0.6612217	5.612614	2.044658
4494	-3253.339	-3418.393	165.054	0.7111632	5.876586	2.250321
4500	-3242.955	-3408.963	166.0074	0.5105911	5.65525	1.899921
4506	-3247.328	-3412.454	165.1262	0.6931474	6.276893	1.951929
4512	-3249.346	-3414.628	165.2823	0.6908914	6.123008	1.951929
4518	-3255.324	-3421.57	166.2462	0.6841678	5.467552	1.745092
4524	-3258.962	-3424.355	165.3931	0.6288664	5.616254	2.252559
4530	-3251.861	-3418.088	166.2269	0.6055701	4.805747	2.252559
4536	-3249.474	-3415.978	166.5049	0.6081945	4.058242	2.547548
4542	-3250.477	-3417.387	166.9093	0.4896837	4.128444	2.323432
4548	-3262.588	-3429.047	166.459	0.6080358	4.460429	2.323432
4554	-3250.04	-3416.26	166.2206	0.6798002	4.627092	2.323432
4560	-3250.542	-3417.357	166.815	0.5242258	4.650805	2.022904
4566	-3263.388	-3428.726	165.3371	0.6590892	6.047723	1.986983
4572	-3252.792	-3419.094	166.3025	0.7053385	4.263506	2.485124
4578	-3249.556	-3416.216	166.6607	0.5256249	4.263506	2.372735
4584	-3250.879	-3416.438	165.5591	0.7159375	4.748116	2.639316
4590	-3247.421	-3414.185	166.7642	0.4779486	4.016392	2.493143
4596	-3248.915	-3415.68	166.765	0.5154316	4.033536	2.458406
4602	-3255.757	-3422.384	166.6275	0.557959	4.431267	2.266392
4608	-3248.273	-3415.006	166.7321	0.4821086	4.431267	2.247907
4614	-3244.871	-3411.161	166.2898	0.5968386	4.596155	2.351817
4620	-3246.956	-3412.352	165.3955	0.6759007	5.626601	2.214072
4626	-3258.092	-3424.078	165.9868	0.6310687	5.424384	1.988099
4632	-3246.995	-3412.778	165.783	0.5967789	5.662443	1.988099
4638	-3246.577	-3412.63	166.0535	0.5787103	5.614852	1.849626
4644	-3253.906	-3418.857	164.9512	0.6270948	6.525414	1.946927
4650	-3252.521	-3419.046	166.5248	0.7691029	4.571439	2.105173
4656	-3254.193	-3420.644	166.4508	0.532789	5.012818	2.018659
4662	-3257.177	-3422.612	165.4357	0.6682172	5.285688	2.410797
4668	-3247.875	-3414.226	166.3507	0.5693779	4.681758	2.275894
4674	-3263.617	-3429.559	165.9421	0.6408324	5.099991	2.223812
4680	-3248.581	-3414.695	166.1132	0.6316643	5.414274	1.909463
4686	-3257.433	-3423.176	165.7435	0.6316643	5.209518	2.286901
