Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-3253.366	-3419.436	166.0695	0.5179044	5.111884	2.213243
4704	-3256.62	-3422.686	166.0668	0.7340595	4.6811	2.352372
4710	-3259.044	-3425.028	165.9838	0.5634653	5.385343	2.060938
4716	-3248.419	-3414.541	166.1212	0.5678281	5.385343	1.966595
4722	-3252.249	-3417.729	165.4804	0.6845126	5.385343	2.308874
4728	-3251.986	-3418.293	166.3076	0.6220276	5.175157	1.946209
4734	-3238.07	-3404.039	165.9689	0.6125919	5.166485	2.181728
4740	-3249.079	-3414.489	165.4101	0.5979793	5.970598	2.03045
4746	-3250.448	-3416.276	165.828	0.6588089	5.491849	2.03045
4752	-3258.511	-3423.978	165.4664	0.6523644	5.677995	2.149999
4758	-3250.254	-3416.411	166.1571	0.6428837	4.996791	2.149999
4764	-3245.674	-3411.657	165.9826	0.691637	4.996791	2.231465
4770	-3258.054	-3423.576	165.5225	0.6670542	5.146817	2.44435
4776	-3257.067	-3422.843	165.7757	0.7533827	4.835938	2.426344
4782	-3249.95	-3415.79	165.8401	0.7078342	4.851227	2.404823
4788	-3242.346	-3408.085	165.7392	0.6471584	5.382812	2.167927
4794	-3250.648	-3416.782	166.134	0.5427236	4.866338	2.313519
4800	-3247.407	-3413.764	166.3567	0.7233624	4.393609	2.357606
4806	-3253.292	-3419.521	166.2289	0.6433778	4.393609	2.488546
4812	-3246.661	-3412.899	166.2376	0.5983631	4.841725	2.22717
4818	-3243.584	-3410.02	166.4356	0.5769265	4.928841	2.055146
4824	-3254.312	-3420.418	166.1057	0.5875175	4.95459	2.246429
4830	-3243.872	-3410.401	166.5291	0.5755669	5.154017	1.841602
4836	-3247.619	-3412.875	165.2555	0.6577571	6.188877	1.947999
4842	-3244.774	-3410.224	165.4501	0.5706701	5.954378	2.032787
4848	-3242.778	-3408.577	165.7989	0.5820919	5.289085	2.232035
4854	-3252.333	-3418.241	165.9087	0.6865807	5.289085	2.092696
4860	-3258.148	-3423.465	165.3177	0.6204943	6.206563	1.91924
4866	-3252.726	-3417.41	164.684	0.6690058	6.738806	1.954909
4872	-3253.269	-3417.656	164.3868	0.6849308	7.33907	1.736033
4878	-3255.168	-3420.454	165.2864	0.6792739	6.153882	1.936216
4884	-3254.142	-3420.175	166.0331	0.6335462	5.118673	2.157444
4890	-3259.212	-3424.89	165.6773	0.64518	5.834551	1.910912
4896	-3251.36	-3416.957	165.5971	0.6538858	5.697228	2.050623
4902	-3259.193	-3424.622	165.4292	0.6477396	6.069406	1.918147
4908	-3253.194	-3419.549	166.355	0.6806675	4.717664	2.178218
4914	-3253.846	-3419.865	166.019	0.6764164	4.717664	2.395977
4920	-3259.142	-3425.697	166.5545	0.5905768	4.158357	2.465007
4926	-3258.54	-3425.435	166.8948	0.5534652	4.24947	2.214197
4932	-3266.581	-3432.413	165.8321	0.6031057	5.077383	2.332885
4938	-3264.692	-3430.669	165.9776	0.6052413	4.575608	2.555549
4944	-3262.998	-3429.731	166.7331	0.5661987	3.90549	2.526707
4950	-3258.056	-3424.203	166.1466	0.7077836	4.41788	2.484579
4956	-3247.324	-3413.72	166.3962	0.6652953	4.816352	2.096993
4962	-3257.781	-3424.313	166.5321	0.5010925	4.816352	2.115511
4968	-3252.534	-3418.616	166.0816	0.6421016	5.151922	2.098418
4974	-3275.751	-3441.636	165.8843	0.7180751	5.622446	1.864804
4980	-3251.385	-3417.63	166.2452	0.5600118	5.347062	1.914165
4986	-3249.163	-3415.061	165.8981	0.5182258	5.871372	1.821659
4992	-3254.153	-3419.402	165.2488	0.5711076	6.467853	1.821659
4998	-3254.234	-3420.815	166.5802	0.6292434	4.62682	2.124192
5004	-3258.192	-3424.656	166.4634	0.5953295	4.663386	2.198443
5010	-3264.845	-3430.496	165.6509	0.6398134	5.293517	2.287161
5016	-3256.845	-3422.887	166.0423	0.6233275	4.971963	2.25294
5022	-3250.655	-3416.81	166.155	0.5528685	4.971963	2.225803
5028	-3256.288	-3422.54	166.2515	0.5239058	5.08834	2.106198
5034	-3249.796	-3416.163	166.3672	0.6060537	5.054947	1.997495
5040	-3253.948	-3420.071	166.1229	0.5427703	5.162116	2.129727
5046	-3260.432	-3425.936	165.5043	0.6669456	5.776449	2.05095
5052	-3249.455	-3415.687	166.2312	0.5678793	5.027339	2.130619
5058	-3261.95	-3427.967	166.0175	0.5233978	4.832138	2.421242
5064	-3256.965	-3422.65	165.685	0.5992828	6.039093	1.796986
5070	-3251.554	-3417.392	165.838	0.6441298	5.548897	1.99561
5076	-3252.046	-3417.412	165.366	0.6913386	5.548897	2.273127
5082	-3252.225	-3417.929	165.7037	0.718949	5.408563	2.127511
5088	-3244.461	-3409.776	165.3143	0.6423787	5.495441	2.371292
5094	-3238.037	-3404.143	166.1063	0.6537518	5.242396	2.014665
5100	-3252.156	-3417.952	165.7959	0.6239082	5.242396	2.237145
5106	-3239.417	-3405.516	166.0991	0.6599942	4.635927	2.407403
5112	-3248.059	-3414.687	166.6281	0.6547555	3.990431	2.483909
5118	-3257.939	-3423.667	165.7286	0.618064	5.016022	2.427803
5124	-3247.236	-3413.818	166.5819	0.590209	4.535241	2.208037
5130	-3239.98	-3406.243	166.2634	0.5653352	4.559105	2.411933
5136	-3252.94	-3418.966	166.0259	0.6754717	5.279056	2.029257
5142	-3256.05	-3421.799	165.7492	0.5959901	5.279056	2.261516
5148	-3242.749	-3408.818	166.0692	0.6731505	5.443616	1.891311
5154	-3243.703	-3410.081	166.3776	0.6259512	4.681105	2.222665
5160	-3249.706	-3416.236	166.5293	0.5279733	4.743393	2.147458
5166	-3248.672	-3414.392	165.7197	0.722139	5.24692	2.219989
5172	-3251.723	-3416.861	165.1387	0.6975074	5.519741	2.432006
5178	-3256.666	-3421.611	164.9446	0.7256714	6.634839	1.809621
5184	-3242.435	-3408.314	165.8787	0.5571288	5.384548	2.134564
5190	-3252.833	-3418.622	165.7884	0.647449	5.384548	2.134564
5196	-3261.334	-3427.282	165.9485	0.6215952	5.119457	2.21953
5202	-3257.093	-3423.404	166.3108	0.6028005	4.876216	2.154509
5208	-3252.863	-3418.872	166.0085	0.652889	4.59853	2.492264
5214	-3252.507	-3418.858	166.3511	0.6614492	4.331814	2.439328
5220	-3252.205	-3418.777	166.5717	0.5668413	4.294493	2.383394
5226	-3246.924	-3413.504	166.5802	0.5668413	4.294493	2.378003
5232	-3242.02	-3407.819	165.7989	0.7491359	4.668321	2.519464
5238	-3244.242	-3410.643	166.4008	0.5286833	4.668321	2.278467
5244	-3256.084	-3422.128	166.0444	0.6220935	4.587172	2.496192
5250	-3256.845	-3422.576	165.7316	0.6317859	4.638562	2.652399
5256	-3255.088	-3421.467	166.3791	0.5444167	4.638562	2.301355
5262	-3249.846	-3416.029	166.1829	0.6024082	4.638562	2.389154
5268	-3255.746	-3421.943	166.1978	0.6729833	4.553133	2.389154
5274	-3258.998	-3425.276	166.2784	0.6854686	4.882108	2.117874
5280	-3254.962	-3420.965	166.0034	0.4652366	5.628575	1.95125
5286	-3254.104	-3419.843	165.7394	0.6442991	5.428357	2.14001
5292	-3253.929	-3420.073	166.1441	0.566764	5.194514	2.078865
5298	-3249.48	-3414.984	165.5032	0.6207633	5.939918	1.973673
5304	-3245.957	-3411.455	165.4979	0.6202565	5.623342	2.185907
5310	-3246.674	-3412.574	165.8998	0.648775	5.350951	2.0827
5316	-3255.645	-3420.943	165.2979	0.6635623	5.938086	2.0827
5322	-3252.106	-3416.788	164.6821	0.6635623	6.793664	1.922867
5328	-3243.568	-3409.191	165.624	0.6818444	5.435439	2.186079
5334	-3253.184	-3418.136	164.9521	0.7654226	6.023696	2.186079
5340	-3247.291	-3413.197	165.906	0.6513934	5.074713	2.256471
5346	-3251.571	-3417.112	165.5416	0.7598664	6.036759	1.786686
5352	-3255.091	-3421.459	166.368	0.5237365	4.866574	2.174992
5358	-3245.379	-3412.119	166.7398	0.4988519	4.308176	2.311085
5364	-3246.203	-3412.542	166.3388	0.6620778	4.544497	2.31199
5370	-3256.128	-3422.419	166.2918	0.6319376	4.572919	2.343038
5376	-3258.43	-3424.045	165.6157	0.6246925	5.501793	2.185473
5382	-3242.814	-3408.862	166.0482	0.6246925	5.007679	2.225309
5388	-3245.749	-3411.991	166.2416	0.5608981	5.007679	2.141252
5394	-3251.933	-3417.301	165.3672	0.7566287	5.754716	2.096515
5400	-3250.077	-3416.506	166.429	0.6872126	4.637354	2.178111
5406	-3254.08	-3420.718	166.6383	0.5879602	4.075919	2.465787
5412	-3259.225	-3425.817	166.592	0.5616534	4.14856	2.465787
5418	-3262.421	-3428.883	166.4621	0.6402183	3.971257	2.608177
5424	-3264.749	-3430.08	165.3309	0.6698702	5.90598	2.077984
5430	-3256.117	-3421.606	165.4898	0.7058945	5.711026	2.077984
5436	-3253.312	-3419.253	165.9407	0.6438228	5.245582	2.128256
5442	-3253.645	-3420.102	166.4574	0.6252038	4.882784	2.039252
5448	-3246.271	-3412.266	165.9942	0.6236032	5.044889	2.23682
5454	-3252.905	-3419.186	166.2802	0.5910351	5.044889	2.071777
5460	-3260.614	-3427.05	166.4361	0.4123924	5.121712	2.036051
5466	-3254.811	-3421.241	166.4301	0.4123924	5.146304	2.023726
5472	-3253.061	-3419.255	166.1936	0.5594628	5.271711	1.99979
5478	-3259.241	-3425.847	166.606	0.5101036	4.591872	2.207588
5484	-3252.276	-3417.862	165.5857	0.6150129	5.269529	2.359781
5490	-3251.689	-3417.782	166.0931	0.612604	4.967625	2.229992
5496	-3256.935	-3422.675	165.7403	0.612604	5.494003	2.117214
5502	-3258.99	-3425.684	166.6935	0.6300752	4.148914	2.358379
5508	-3257.056	-3423.233	166.1771	0.649467	4.441308	2.487276
5514	-3247.713	-3414.444	166.7309	0.6037934	4.3169	2.243958
5520	-3251.712	-3418.486	166.7733	0.5245331	4.457167	2.177161
5526	-3254.834	-3420.603	165.7684	0.6070023	5.379597	2.177161
5532	-3248.745	-3414.939	166.1937	0.5968638	4.964451	2.177161
5538	-3251.005	-3417.219	166.2138	0.6135353	4.686398	2.332171
5544	-3246.236	-3412.303	166.0678	0.6675035	4.686398	2.390576
5550	-3259.994	-3426.015	166.0214	0.6096317	4.815282	2.374966
5556	-3255.206	-3421.522	166.3162	0.5815484	4.033369	2.695983
5562	-3248.262	-3414.991	166.7288	0.6672523	4.223294	2.264667
5568	-3261.368	-3427.658	166.2897	0.594648	4.933228	2.136415
5574	-3246.991	-3413.357	166.3668	0.5397148	4.933228	2.121914
5580	-3245.038	-3410.99	165.9513	0.7830136	4.763278	2.342468
5586	-3244.118	-3410.044	165.9265	0.5502238	5.1724	2.245575
5592	-3255.939	-3421.78	165.8407	0.6497033	5.266272	2.176042
5598	-3251.369	-3417.424	166.0552	0.595341	5.077246	2.194768
5604	-3246.701	-3412.533	165.8317	0.677988	5.264256	2.164814
5610	-3264.036	-3429.461	165.4252	0.666845	5.938756	1.99576
5616	-3272.827	-3437.842	165.0149	0.666845	6.20115	2.093618
5622	-3256.076	-3422.134	166.0576	0.6341216	4.899319	2.282819
5628	-3267.829	-3434.287	166.4575	0.4727937	4.419838	2.435673
5634	-3265.041	-3431.033	165.9928	0.6506619	4.415864	2.616979
5640	-3257.746	-3423.964	166.2179	0.6101273	4.231283	2.616979
5646	-3265.737	-3431.663	165.9266	0.6937887	5.032127	2.243368
5652	-3263.526	-3430.021	166.4949	0.5192128	4.368906	2.414954
5658	-3250.978	-3417.258	166.2802	0.6093218	4.213277	2.590093
5664	-3255.087	-3421.252	166.1657	0.6969232	4.723993	2.285642
5670	-3264.044	-3429.843	165.799	0.6482379	4.377615	2.761017
5676	-3256.007	-3421.748	165.7413	0.6482379	4.688656	2.605343
5682	-3261.328	-3427.622	166.2948	0.6794154	4.336093	2.4607
5688	-3249.657	-3416.196	166.54	0.5227953	4.549033	2.269526
5694	-3256.82	-3422.841	166.0216	0.5997197	5.182288	2.145502
5700	-3266.877	-3432.785	165.9076	0.5692277	4.874683	2.434838
5706	-3254.225	-3420.644	166.4196	0.5827403	4.309403	2.459841
5712	-3248.422	-3414.903	166.4803	0.5211281	4.562659	2.300039
5718	-3242.727	-3409.559	166.8327	0.5862535	4.66171	1.962417
5724	-3248.003	-3413.952	165.949	0.6078999	5.372139	2.063284
5730	-3247.198	-3413.068	165.8699	0.6506228	4.965514	2.349754
5736	-3240.075	-3406.516	166.4407	0.5636504	4.70047	2.209625
5742	-3254.736	-3420.668	165.9319	0.6163052	5.64372	1.887246
5748	-3255.946	-3421.816	165.8698	0.632806	5.64372	1.918157
5754	-3254.013	-3419.712	165.6991	0.7357918	5.327889	2.172072
5760	-3257.041	-3423.161	166.1194	0.6126986	5.007163	2.187333
5766	-3253.09	-3419.068	165.9782	0.7151759	4.929321	2.262532
5772	-3255.838	-3421.574	165.7366	0.6491461	5.058518	2.376252
5778	-3250.046	-3416.174	166.1287	0.5135282	5.058507	2.2123
5784	-3249.466	-3414.982	165.5162	0.7761748	5.555737	2.116434
5790	-3245.32	-3411.47	166.1502	0.5637654	5.322519	1.991958
5796	-3253.752	-3419.378	165.626	0.741983	5.867229	1.857717
5802	-3253.758	-3419.342	165.5839	0.6105776	5.757091	2.048386
5808	-3251.712	-3418.013	166.3006	0.623825	5.173698	1.950654
5814	-3249.228	-3414.914	165.6852	0.6125511	5.58084	2.096485
5820	-3257.948	-3423.237	165.2895	0.6425341	6.61302	1.64067
5826	-3247.535	-3412.657	165.1212	0.6906733	6.660771	1.692391
5832	-3243.743	-3409.005	165.2616	0.6135901	6.532584	1.738151
5838	-3247.579	-3412.471	164.8917	0.6739475	6.620516	1.891138
5844	-3244.525	-3410.607	166.0819	0.5645743	5.12163	2.168626
5850	-3251.786	-3417.558	165.7719	0.6299498	5.366258	2.168626
5856	-3259.151	-3424.47	165.319	0.6127887	6.136865	1.970446
5862	-3254.962	-3421.111	166.1484	0.5910302	4.943117	2.22405
5868	-3268.272	-3434.739	166.4672	0.5910302	4.395669	2.370188
5874	-3252.565	-3418.349	165.7838	0.6213577	5.177882	2.287932
5880	-3242.997	-3409.672	166.6754	0.4815951	4.535345	2.21769
5886	-3237.607	-3404.166	166.5588	0.5362035	4.441926	2.317431
5892	-3243.792	-3410.106	166.3142	0.4967683	5.05267	2.106291
5898	-3242.53	-3408.576	166.0461	0.6053829	5.3636	2.006205
5904	-3239.67	-3405.272	165.602	0.698036	5.3636	2.236216
5910	-3238.242	-3404.373	166.1316	0.6618584	4.870203	2.236216
5916	-3247.233	-3413.808	166.5748	0.5696854	4.383164	2.323344
5922	-3249.179	-3415.424	166.2441	0.520383	4.208354	2.670294
5928	-3260.598	-3427.005	166.4072	0.4899993	4.466793	2.426972
5934	-3256.062	-3422.323	166.2607	0.6365201	4.466793	2.426972
5940	-3242.506	-3408.347	165.8407	0.7861941	4.888962	2.330841
5946	-3248.505	-3414.23	165.7249	0.7057808	4.818543	2.498944
5952	-3251.538	-3417.811	166.2731	0.6495138	3.675774	2.898568
5958	-3248.888	-3415.721	166.8326	0.6032783	3.977619	2.395743
5964	-3254.079	-3420.05	165.9717	0.6096366	4.867026	2.373695
5970	-3249.949	-3415.625	165.676	0.6586091	5.445727	2.160685
5976	-3244.8	-3410.494	165.6941	0.6310486	5.864115	1.88904
5982	-3247.166	-3413.355	166.1898	0.5938027	5.198591	2.028083
5988	-3243.644	-3410.332	166.6884	0.6138439	4.631913	2.059874
5994	-3251.343	-3417.402	166.0588	0.603489	5.016953	2.22618
6000	-3247.191	-3413.437	166.2451	0.5822528	4.903838	2.192584
6006	-3248.489	-3414.768	166.2792	0.5822528	5.141658	2.014188
6012	-3248.92	-3414.538	165.6174	0.5891781	5.494177	2.212282
6018	-3244.228	-3410.725	166.4965	0.5299629	4.593888	2.264011
6024	-3248.722	-3415.266	166.5443	0.5778345	4.640029	2.172524
6030	-3258.706	-3424.68	165.9748	0.6424156	5.007688	2.261138
6036	-3251.698	-3416.255	164.5571	0.7024583	6.501917	2.17292
6042	-3250.366	-3415.978	165.6115	0.5882338	5.62536	2.131505
6048	-3259.873	-3424.699	164.8258	0.5968455	6.701452	1.933161
6054	-3250.49	-3415.939	165.4488	0.593438	6.071193	1.940349
6060	-3252.84	-3418.384	165.5437	0.6354105	6.071193	1.847343
6066	-3247.273	-3412.516	165.2435	0.6625837	6.076327	2.027954
6072	-3241.851	-3408.074	166.2224	0.6293767	5.014929	2.10426
6078	-3248.967	-3415.374	166.4076	0.5982798	5.027158	1.994282
6084	-3252.193	-3418.288	166.095	0.666072	5.04261	2.145505
6090	-3254.837	-3421.694	166.8571	0.4098629	4.424213	2.218468
6096	-3264.823	-3430.856	166.0326	0.5492306	4.727639	2.461258
6102	-3256.424	-3422.476	166.0515	0.6603674	4.867061	2.290598
6108	-3257.984	-3423.766	165.7822	0.7385121	5.084466	2.273795
6114	-3248.075	-3414.133	166.0578	0.5196513	5.216022	2.152137
6120	-3250.943	-3416.802	165.8583	0.5859346	5.538173	2.027938
6126	-3263.829	-3429.325	165.4961	0.6043538	5.538173	2.252286
6132	-3264.656	-3429.742	165.0857	0.6505256	6.787665	1.65587
6138	-3260.635	-3426.751	166.1166	0.6032608	5.566021	1.822921
6144	-3257.141	-3422.981	165.8406	0.6765929	4.981387	2.341841
6150	-3248.642	-3414.787	166.1453	0.6765929	5.124148	2.052009
6156	-3252.093	-3417.314	165.2207	0.7118692	6.261628	1.885657
6162	-3253.663	-3419.716	166.0531	0.6043605	4.866421	2.325729
6168	-3266.284	-3432.314	166.0298	0.6052489	4.469197	2.589222
6174	-3248.579	-3414.242	165.6634	0.6489607	5.652827	2.039399
6180	-3248.996	-3414.153	165.1572	0.737282	5.319051	2.521223
6186	-3255.652	-3420.899	165.2467	0.6089611	5.985452	2.12104
6192	-3258.708	-3424.571	165.8625	0.6604344	4.972014	2.344104
6198	-3253.99	-3419.491	165.501	0.62429	5.919883	1.98613
6204	-3246.604	-3412.006	165.4014	0.5548893	6.445395	1.742417
6210	-3255.03	-3420.153	165.1225	0.7039768	6.445395	1.832589
6216	-3248.11	-3414.022	165.9122	0.5405552	5.165226	2.265539
6222	-3251.037	-3417.771	166.7342	0.5456344	4.557829	2.123302
6228	-3258.093	-3425.041	166.9487	0.567278	4.720369	1.856948
6234	-3252.966	-3418.907	165.9406	0.5511478	5.838004	1.792614
6240	-3257.12	-3423.117	165.9976	0.643939	5.527252	1.902923
6246	-3258.987	-3424.377	165.3897	0.6556624	5.549738	2.28026
6252	-3240.268	-3406.144	165.8761	0.6556624	5.445638	2.031256
6258	-3243.544	-3408.851	165.3067	0.6115893	6.059175	2.031256
6264	-3241.697	-3406.836	165.1386	0.6392347	6.37921	1.910933
6270	-3239.343	-3404.299	164.9555	0.6126768	6.37921	2.051165
6276	-3242.631	-3408.176	165.5446	0.6545099	6.237102	1.718158
6282	-3253.555	-3418.866	165.3103	0.6149598	6.510964	1.718158
6288	-3249.828	-3415.087	165.2597	0.6149598	6.363175	1.855939
6294	-3248.659	-3414.04	165.3811	0.575466	5.802572	2.174472
6300	-3243.363	-3409.616	166.2531	0.6861534	5.027136	2.038604
6306	-3244.25	-3411.327	167.0774	0.6516094	4.080945	2.141423
6312	-3252.475	-3418.184	165.7094	0.675056	5.554306	2.056817
6318	-3258.201	-3424.265	166.0636	0.6051574	5.528746	1.883457
6324	-3250.263	-3416.261	165.9975	0.5981283	5.528746	1.932968
6330	-3246.285	-3411.285	165.0005	0.6111061	6.587033	1.882645
6336	-3244.953	-3410.754	165.8003	0.6111873	5.621185	1.994532
6342	-3255.761	-3421.117	165.3566	0.5345705	6.178948	1.969474
6348	-3250.687	-3416.789	166.1024	0.5797519	5.205273	2.090641
6354	-3253.577	-3420.482	166.9054	0.5823359	4.615226	1.947389
6360	-3246.787	-3413.14	166.3527	0.4959809	4.912848	2.172895
6366	-3244.83	-3411.932	167.1015	0.5784227	4.07555	2.176828
6372	-3254.069	-3419.906	165.8378	0.4697452	5.915382	1.866118
6378	-3254.988	-3420.924	165.9361	0.5858097	5.353924	2.09829
6384	-3251.942	-3418.273	166.3307	0.5641997	5.353924	1.848412
6390	-3246.443	-3411.982	165.5396	0.7270992	5.602979	2.102332
6396	-3259.017	-3425.447	166.4305	0.6238682	4.585115	2.251777
6402	-3243.56	-3409.695	166.1356	0.6195029	4.841908	2.279003
6408	-3245.893	-3411.632	165.7386	0.7234647	5.517995	2.029537
6414	-3251.946	-3417.36	165.4136	0.7804921	5.767458	2.041763
6420	-3267.424	-3433.334	165.9104	0.6083033	4.993193	2.333368
6426	-3255.274	-3421.719	166.4441	0.6083033	4.798958	2.114308
6432	-3248.332	-3414.642	166.3101	0.6202044	4.60375	2.319224
6438	-3243.876	-3410.013	166.1375	0.4938296	5.401832	1.994196
6444	-3257.255	-3423.648	166.3937	0.4189882	5.401832	1.871868
6450	-3247.287	-3413.677	166.3901	0.4944251	4.723021	2.272266
6456	-3245.754	-3411.885	166.131	0.6109583	4.89661	2.252311
6462	-3252.271	-3418.377	166.1059	0.5583823	5.189362	2.11282
6468	-3243.954	-3410.353	166.3992	0.4694974	5.027582	2.084834
6474	-3241.383	-3406.529	165.1456	0.6665465	6.278557	1.955642
6480	-3253.04	-3418.498	165.458	0.6389778	6.293431	1.750354
6486	-3245.497	-3411.362	165.8652	0.6062164	5.335989	2.143034
6492	-3253.824	-3420.284	166.46	0.6008799	4.745325	2.143809
6498	-3271.876	-3438.431	166.5547	0.5493745	4.637503	2.185857
6504	-3260.476	-3427.096	166.619	0.5493745	4.565992	2.190502
6510	-3259.751	-3426.446	166.6945	0.5683338	4.134608	2.405876
6516	-3261.166	-3427.947	166.7812	0.621446	4.134608	2.317217
6522	-3261.483	-3427.057	165.5737	0.5573197	5.116052	2.50029
6528	-3261.611	-3428.001	166.3908	0.708483	4.32536	2.388687
6534	-3250.676	-3417.212	166.5351	0.5331902	4.32536	2.408255
6540	-3255.058	-3421.474	166.4156	0.52141	4.31451	2.497504
6546	-3254.929	-3421.58	166.6509	0.573172	4.72872	2.047543
6552	-3251.985	-3418.521	166.5356	0.4632935	4.72872	2.19491
6558	-3258.656	-3424.884	166.2276	0.5950297	4.952285	2.164215
6564	-3260.223	-3426.438	166.2157	0.5536582	5.227611	2.018284
6570	-3261.902	-3428.37	166.468	0.6033914	4.651121	2.19819
6576	-3260.721	-3427.215	166.4945	0.6717381	3.626644	2.780534
6582	-3248.779	-3414.851	166.072	0.6777403	4.657154	2.399909
6588	-3255.322	-3421.032	165.7101	0.6547508	5.852276	1.870059
6594	-3273.963	-3439.391	165.4276	0.6365526	5.691688	2.176573
6600	-3264.484	-3430.831	166.3472	0.6116103	5.175121	1.926536
6606	-3252.324	-3418.721	166.3974	0.6153675	4.94671	2.043176
6612	-3255.542	-3421.452	165.9094	0.6153675	5.43469	2.043176
6618	-3249.158	-3415.518	166.361	0.636038	4.892064	2.089589
6624	-3255.104	-3421.079	165.975	0.6403212	5.137699	2.178413
6630	-3255.591	-3421.759	166.1677	0.4191525	5.219033	2.144041
6636	-3254.04	-3420.556	166.5163	0.5246078	4.829723	2.101674
6642	-3266.037	-3432.373	166.3361	0.6258476	4.611901	2.293842
6648	-3262.401	-3428.238	165.8365	0.6990615	4.936987	2.358325
6654	-3260.03	-3425.711	165.6805	0.6990615	5.179474	2.303281
6660	-3266.734	-3431.813	165.0794	0.6990615	5.96775	2.182873
6666	-3256.809	-3423.341	166.5316	0.5819896	4.785043	2.083288
6672	-3266.244	-3432.585	166.3416	0.6547345	5.110896	1.944561
6678	-3250.116	-3415.523	165.4064	0.6164757	5.938926	2.041617
6684	-3272.442	-3437.938	165.4965	0.5371715	5.984084	2.00443
6690	-3265.653	-3431.358	165.705	0.6293153	5.600633	2.059349
6696	-3254.112	-3420.539	166.4271	0.5514829	4.956405	2.059349
6702	-3266.583	-3431.622	165.039	0.7061052	5.816668	2.301535
6708	-3258.226	-3424.274	166.0479	0.7207439	4.472434	2.504042
6714	-3253.594	-3419.324	165.7298	0.6390197	5.428696	2.149504
6720	-3249.651	-3416.173	166.5216	0.5698121	4.309876	2.403458
6726	-3246.561	-3412.301	165.7403	0.6783591	5.801364	1.868098
6732	-3262.211	-3428.213	166.0019	0.5067226	5.521503	1.996211
6738	-3250.571	-3416.226	165.6547	0.6440081	5.816819	1.938918
6744	-3248.486	-3414.393	165.9068	0.5041462	4.90829	2.45508
6750	-3257.158	-3423.877	166.7189	0.6790414	3.926157	2.452034
6756	-3255.261	-3421.1	165.839	0.6411835	4.934903	2.394753
6762	-3248.666	-3414.917	166.2512	0.5651459	4.686213	2.339314
6768	-3251.938	-3418.21	166.2726	0.5771014	4.652851	2.339314
6774	-3244.021	-3410.022	166.0012	0.7426455	4.641541	2.413505
6780	-3242.113	-3408.302	166.1889	0.6326605	4.643532	2.363075
6786	-3246.475	-3412.944	166.4686	0.6326605	4.627154	2.194409
6792	-3251.141	-3418.054	166.9127	0.5350847	4.097249	2.312214
6798	-3245.363	-3411.58	166.2171	0.6553032	4.280901	2.558737
6804	-3261.754	-3427.74	165.986	0.8066675	4.280901	2.608193
6810	-3252.41	-3418.992	166.5822	0.5387595	3.998249	2.579913
6816	-3252.717	-3418.621	165.9043	0.5197712	4.695147	2.579913
6822	-3241.179	-3407.474	166.2955	0.6264118	4.695147	2.266126
6828	-3256.792	-3422.902	166.1097	0.6519313	5.144825	2.078169
6834	-3246.124	-3412.717	166.5933	0.6010031	4.862055	1.978677
6840	-3244.295	-3410.329	166.0331	0.6015434	5.282638	2.071036
6846	-3251.603	-3417.86	166.2569	0.5349198	5.029028	2.134312
6852	-3255.599	-3422.071	166.4715	0.6311325	4.190698	2.471368
6858	-3245.099	-3411.937	166.8381	0.5765911	4.609851	1.999956
6864	-3244.404	-3410.882	166.4779	0.5308192	4.958483	2.038035
6870	-3250.571	-3417.413	166.8411	0.489869	4.316033	2.246899
6876	-3246.864	-3413.446	166.5821	0.6298695	4.446142	2.239762
6882	-3250.158	-3416.517	166.3591	0.6298695	4.933084	2.067899
6888	-3245.598	-3412.095	166.4966	0.5042217	4.943872	2.052961
6894	-3255.464	-3421.61	166.1466	0.6045865	5.015258	2.169733
6900	-3253.341	-3419.648	166.3074	0.5555596	4.903461	2.169733
6906	-3245.364	-3411.171	165.8075	0.6404336	5.28159	2.193695
6912	-3245.642	-3412.168	166.526	0.6014642	4.830061	2.044448
6918	-3245.984	-3412.603	166.6196	0.5439305	4.24687	2.397719
6924	-3250.138	-3416.645	166.507	0.6052382	4.500713	2.268767
6930	-3251.18	-3416.63	165.4497	0.7352507	5.59595	2.160339
6936	-3248.367	-3414.839	166.4714	0.5700013	4.928713	2.036118
6942	-3256.979	-3421.859	164.8796	0.6018536	6.748727	1.861176
6948	-3249.668	-3415.515	165.8477	0.5942302	5.671901	1.940083
6954	-3247.02	-3413.55	166.5295	0.5785096	3.637064	2.809639
6960	-3247.411	-3413.384	165.973	0.7188086	4.171699	2.737387
6966	-3248.903	-3415.302	166.3993	0.5833485	4.293491	2.482123
6972	-3242.191	-3408.892	166.7008	0.5156919	4.324753	2.314668
6978	-3252.203	-3418.302	166.0991	0.5883303	4.926553	2.268133
6984	-3241.43	-3407.731	166.3009	0.5104171	4.802662	2.268133
6990	-3233.649	-3399.12	165.4707	0.6825812	5.460696	2.268133
6996	-3241.56	-3408.05	166.4895	0.5757412	4.525793	2.282824
7002	-3236.69	-3402.61	165.9208	0.7345535	4.942233	2.278613
7008	-3249.419	-3415.1	165.6808	0.7345535	5.085579	2.34035
7014	-3249.807	-3415.82	166.0128	0.597896	5.597769	1.875996
7020	-3254.489	-3419.943	165.4538	0.5681253	6.163144	1.891928
7026	-3258.883	-3424.417	165.5338	0.6501016	6.228403	1.734959
