Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-585.9898	-757.8811	171.8913	1.541579	0.8921399
2724	-600.9047	-772.8428	171.9382	1.604767	0.7510119
2730	-608.7458	-781.3354	172.5896	0.5858715	1.146067
2736	-594.2627	-767.5507	173.2881	0.308342	0.6586475
2742	-587.9197	-761.0757	173.156	0.3892287	0.7475156
2748	-569.6629	-742.746	173.0831	0.3308063	0.9134465
2754	-578.282	-749.6062	171.3242	2.089674	0.9134465
2760	-574.8146	-747.8547	173.0401	0.401387	0.882251
2766	-578.5395	-751.7459	173.2065	0.1893224	0.9331702
2772	-589.7973	-762.9004	173.1031	0.2299189	0.9982986
2778	-585.7427	-758.4516	172.7089	0.7329233	0.8819069
2784	-575.214	-748.5571	173.3431	0.0691895	0.9151842
2790	-588.0418	-761.3505	173.3086	0.0748862	0.946259
2796	-581.4713	-753.6756	172.2043	1.286168	0.8230182
2802	-581.4251	-754.603	173.1779	0.1354181	1.017836
2808	-589.4825	-762.49	173.0075	0.2309568	1.089046
2814	-593.9681	-767.3238	173.3557	0.153558	0.7985489
2820	-580.5966	-753.5921	172.9955	0.3443743	0.9913664
2826	-587.5738	-760.5507	172.9769	0.4264945	0.924936
2832	-593.2905	-765.1	171.8095	1.635889	0.8777784
2838	-602.9694	-774.2753	171.306	2.055062	0.9697882
2844	-596.1713	-769.475	173.3037	0.1728645	0.8404668
2850	-599.3314	-772.5047	173.1733	0.2907562	0.8556487
2856	-590.1148	-763.3117	173.1969	0.2206262	0.9094335
2862	-593.1569	-766.1834	173.0265	0.3321892	0.9722164
2868	-589.4114	-762.538	173.1266	0.2320486	0.9722164
2874	-584.6787	-758.1585	173.4798	0.03157399	0.7956135
2880	-576.5289	-749.3492	172.8203	0.4594593	1.050339
2886	-581.3903	-752.1945	170.8041	2.252987	1.247746
2892	-574.1727	-747.1797	173.007	0.4850927	0.8209377
2898	-584.7217	-757.5186	172.7968	0.4446887	1.086263
2904	-590.5571	-763.8937	173.3365	0.1872248	0.7786797
2910	-580.0739	-753.5006	173.4266	0.1249032	0.7379022
2916	-577.6189	-749.3764	171.7575	1.823209	0.6890968
2922	-576.0238	-749.1597	173.1359	0.2305979	0.9641411
2928	-574.0944	-747.5694	173.475	0.05077126	0.7758854
2934	-578.8606	-751.5285	172.6679	0.9642374	0.556697
2940	-575.9842	-749.4111	173.4269	0.1603237	0.6769034
2946	-578.7167	-751.5624	172.8458	0.39432	1.087587
2952	-572.9805	-746.118	173.1375	0.3712261	0.7992156
2958	-582.928	-755.8489	172.9209	0.424007	0.986286
2964	-577.3394	-750.2905	172.951	0.5272473	0.8383205
2970	-579.8937	-751.348	171.4543	1.897611	0.9792018
2976	-573.8577	-746.6629	172.8053	0.6609418	0.8531136
2982	-575.6652	-748.8004	173.1352	0.3109426	0.8768679
2988	-580.4951	-753.8062	173.3111	0.07860254	0.9396971
2994	-575.3221	-748.3795	173.0574	0.3323144	0.9396971
3000	-575.1139	-748.3227	173.2089	0.1678443	0.9534553
3006	-578.6787	-751.8095	173.1308	0.2690933	0.9286827
3012	-586.9328	-760.1268	173.1941	0.286345	0.8356998
3018	-579.7445	-753.0553	173.3109	0.1017443	0.9148319
3024	-588.6013	-761.3382	172.7369	0.679861	0.9102401
3030	-579.9522	-753.1965	173.2443	0.1321577	0.953705
3036	-577.2897	-750.3426	173.0529	0.265919	1.012391
3042	-582.1669	-755.5123	173.3454	0.1291582	0.8429597
3048	-569.7607	-742.8694	173.1087	0.2100272	1.012501
3054	-583.6929	-756.6245	172.9316	0.5711036	0.8072199
3060	-576.1269	-749.3324	173.2054	0.30752	0.7935269
3066	-581.6264	-754.8305	173.2041	0.1091704	1.01781
3072	-585.429	-758.6544	173.2254	0.2005304	0.8999567
3078	-575.953	-748.8641	172.9111	0.5991685	0.7971111
3084	-575.9451	-749.1238	173.1787	0.1710432	0.9813218
3090	-580.6467	-753.3491	172.7024	0.8466381	0.7417521
3096	-578.7866	-752.0426	173.2559	0.1597575	0.9114066
3102	-577.5575	-750.3651	172.8076	0.4476876	1.073445
3108	-576.1332	-749.2791	173.1459	0.4029083	0.7420737
3114	-567.6777	-740.7598	173.0821	0.4029083	0.8299703
3120	-577.5328	-750.6212	173.0884	0.4745407	0.719794
3126	-586.3008	-758.9299	172.6291	0.8386137	0.8513003
3132	-578.5658	-751.561	172.9952	0.3666157	0.9690149
3138	-580.8527	-753.923	173.0703	0.2272349	1.033219
3144	-584.5623	-757.6862	173.1239	0.1194496	1.084569
3150	-574.2005	-747.5653	173.3648	0.1220232	0.8276404
3156	-574.2567	-747.4018	173.1451	0.1598489	1.026028
3162	-580.1304	-753.0856	172.9552	0.4000499	0.9757233
3168	-576	-749.1376	173.1376	0.403749	0.7533958
3174	-578.2327	-750.7852	172.5525	0.821673	0.9560814
3180	-585.5396	-758.6427	173.1031	0.3385386	0.8820362
3186	-601.7395	-774.2899	172.5503	0.782622	0.9983482
3192	-591.4669	-764.2425	172.7755	0.8486149	0.5883531
3198	-586.6364	-759.8188	173.1824	0.3797056	0.7210675
3204	-582.7595	-755.7855	173.0261	0.4496125	0.8415289
3210	-577.4076	-749.1602	171.7526	1.809555	0.7210705
3216	-581.8738	-755.0196	173.1458	0.3071545	0.8688669
3222	-582.6622	-755.1887	172.5266	0.8047208	1.000002
3228	-587.0311	-760.2295	173.1984	0.1774124	0.9544355
3234	-585.9724	-759.4546	173.4823	0.07070488	0.735674
3240	-579.592	-752.8403	173.2482	0.215096	0.8565503
3246	-582.3453	-755.7659	173.4206	0.1121464	0.7659055
3252	-581.7534	-754.702	172.9485	0.5316758	0.8359156
3258	-579.5544	-752.4949	172.9405	0.4979233	0.8857901
3264	-574.8622	-747.3813	172.5191	0.7123532	1.095507
3270	-571.1549	-743.9767	172.8217	0.565909	0.9418988
3276	-569.3085	-742.4569	173.1484	0.3883879	0.7600353
3282	-567.6225	-740.492	172.8695	0.7068758	0.6969275
3288	-578.385	-751.3002	172.9152	0.6545712	0.7083811
3294	-577.5035	-749.7406	172.2372	1.331374	0.7104274
3300	-577.3126	-750.5902	173.2775	0.1740942	0.8704739
3306	-576.6338	-749.9388	173.3051	0.2492152	0.7336003
3312	-570.9111	-744.0337	173.1226	0.41508	0.7588075
3318	-575.0269	-748.2836	173.2567	0.2357376	0.82053
3324	-588.4632	-761.9253	173.4621	0.01251812	0.8428322
3330	-592.7747	-765.8675	173.0929	0.1815989	1.055339
3336	-583.7084	-757.0178	173.3094	0.06906476	0.9515865
3342	-580.7163	-753.509	172.7927	0.7527732	0.7471545
3348	-583.1427	-756.3805	173.2378	0.3945895	0.5554964
3354	-577.2444	-750.2235	172.9791	0.4203035	0.9292784
3360	-578.6563	-751.8916	173.2353	0.1513168	0.9429608
3366	-577.4854	-750.7717	173.2863	0.1987906	0.8297871
3372	-572.2665	-745.5377	173.2712	0.2198355	0.822272
3378	-575.1099	-748.1392	173.0293	0.4284652	0.86321
3384	-587.1876	-760.181	172.9934	0.4825048	0.8413084
3390	-586.2719	-757.5151	171.2432	2.094255	0.9938172
3396	-582.8614	-755.5695	172.708	0.8636709	0.705011
3402	-585.8541	-758.947	173.0929	0.3583642	0.8708319
3408	-577.3781	-750.5881	173.21	0.267015	0.8399193
3414	-579.8088	-752.5897	172.7809	0.660024	0.8829684
3420	-584.8074	-758.0526	173.2452	0.250732	0.816013
3426	-582.5552	-755.5705	173.0153	0.3327856	0.9830122
3432	-590.5739	-763.9611	173.3872	0.07554505	0.8572581
3438	-589.4048	-762.7335	173.3287	0.04485364	0.9567369
3444	-589.62	-763.1303	173.5103	0.01414555	0.7776962
3450	-586.6557	-760.1583	173.5026	0.02346497	0.77545
3456	-590.9345	-764.172	173.2376	0.02932715	1.062518
3462	-590.0509	-763.1268	173.0759	0.4230053	0.8121385
3468	-578.544	-751.9407	173.3967	0.05995294	0.8644951
3474	-579.1861	-752.4268	173.2406	0.05379077	1.036222
3480	-585.855	-759.3063	173.4513	0.038709	0.8236048
3486	-579.1813	-752.4938	173.3125	0.06284546	0.9548439
3492	-580.9426	-754.4238	173.4812	0.02189181	0.8067356
3498	-575.726	-748.9291	173.2031	0.1123856	1.015684
3504	-601.5225	-774.5001	172.9777	0.3377923	1.015684
3510	-586.9356	-759.9728	173.0371	0.4276305	0.854818
3516	-590.6857	-763.9372	173.2515	0.2400077	0.8216867
3522	-584.0198	-757.2883	173.2685	0.2088066	0.8395712
3528	-581.835	-754.224	172.389	1.188901	0.6941679
3534	-580.2215	-753.6541	173.4326	0.1500018	0.6856192
3540	-579.1591	-752.6901	173.531	0.0265588	0.7284715
3546	-580.4117	-753.6777	173.266	0.1261005	0.9370957
3552	-579.2575	-752.1986	172.9411	0.255574	1.127175
3558	-586.7219	-759.4016	172.6797	0.8643096	0.7494352
3564	-577.8042	-750.9547	173.1505	0.2216893	0.958192
3570	-585.2912	-758.6434	173.3522	0.04004325	0.9369424
3576	-588.1168	-761.3194	173.2026	0.04188372	1.083454
3582	-572.4079	-745.7124	173.3044	0.2255399	0.7699371
3588	-583.1248	-756.2443	173.1195	0.4104538	0.7699371
3594	-583.4498	-755.9396	172.4898	1.130643	0.6000624
3600	-574.2563	-746.7759	172.5196	0.9382634	0.8631083
3606	-569.4313	-742.4771	173.0458	0.443623	0.8242973
3612	-576.2491	-749.5063	173.2572	0.07114285	1.002979
3618	-586.2237	-759.2728	173.0491	0.2881837	0.9940109
3624	-588.3084	-761.5585	173.2501	0.1132567	0.9673853
3630	-584.6997	-757.8335	173.1338	0.09163655	1.1011
3636	-590.0377	-763.1597	173.122	0.1544194	1.053501
3642	-596.8058	-770.0949	173.2891	0.2158208	0.8042787
3648	-593.8049	-766.7511	172.9462	0.5967912	0.7508631
3654	-585.6238	-758.4871	172.8632	0.7075199	0.7066455
3660	-581.3589	-754.2591	172.9002	0.3949755	1.035488
3666	-586.4892	-759.7413	173.2522	0.2518116	0.8055314
3672	-579.267	-752.4057	173.1387	0.3652859	0.8055314
3678	-572.6698	-745.8899	173.2201	0.3730738	0.6651941
3684	-579.5348	-752.5148	172.9801	0.2733437	1.075185
3690	-585.0264	-757.7822	172.7558	0.4975837	1.075185
3696	-570.0484	-743.2433	173.1948	0.2206345	0.9116674
3702	-576.8576	-749.9764	173.1188	0.2884198	0.9207751
3708	-583.0979	-755.4138	172.3159	1.266985	0.6851574
3714	-566.4812	-739.7166	173.2355	0.2506121	0.8285916
3720	-573.9743	-746.5584	172.5841	0.8979623	0.8336757
3726	-565.9483	-737.462	171.5137	1.968364	0.8336757
3732	-570.6698	-743.9922	173.3224	0.06555866	0.9415471
3738	-575.1452	-748.291	173.1458	0.1910758	0.9944286
3744	-587.6709	-759.9372	172.2663	1.17453	0.8829909
3750	-592.3758	-765.4561	173.0804	0.2098945	1.040231
3756	-593.1034	-766.4323	173.3289	0.05136135	0.949685
3762	-576.8705	-749.7017	172.8311	0.5798336	0.9166646
3768	-582.364	-754.7309	172.3669	1.197754	0.7168903
3774	-580.8138	-753.2009	172.3871	1.065078	0.8698466
3780	-578.1214	-750.6775	172.556	0.9970233	0.7355388
3786	-580.0348	-752.2774	172.2426	1.310464	0.7355388
3792	-574.5511	-747.6369	173.0858	0.4819666	0.7116496
3798	-574.9876	-748.2323	173.2448	0.3017493	0.7456088
3804	-578.7583	-752.0905	173.3322	0.1852832	0.7874014
3810	-573.7287	-745.4459	171.7172	1.830855	0.7432391
3816	-575.9101	-748.9238	173.0137	0.5309518	0.7484666
3822	-575.1989	-748.3536	173.1546	0.4475415	0.6463798
3828	-570.3396	-743.3931	173.0535	0.495661	0.741539
3834	-571.5362	-744.8487	173.3125	0.1755601	0.8260933
3840	-569.538	-742.8484	173.3103	0.1376586	0.8747061
3846	-582.9317	-756.0861	173.1544	0.1603311	1.016425
3852	-588.9953	-762.0067	173.0114	0.242935	1.074319
3858	-597.8697	-768.8415	170.9718	2.057257	1.271031
3864	-590.7186	-761.9554	171.2368	2.057257	1.036561
3870	-591.9847	-762.714	170.7293	2.057257	1.462408
3876	-594.6048	-763.3864	168.7817	2.635939	2.393141
3882	-589.6783	-759.3356	169.6573	2.635939	1.817863
3888	-591.0436	-760.5847	169.5411	2.645518	1.89083
3894	-592.3911	-762.6604	170.2693	2.645518	1.363118
3900	-586.9376	-757.509	170.5714	2.645518	1.108796
3906	-583.3417	-755.5648	172.2231	1.289742	0.7936585
3912	-576.0403	-749.0138	172.9736	0.5392971	0.7936585
3918	-582.9934	-755.0076	172.0142	1.56305	0.695302
3924	-583.1362	-755.7383	172.6021	0.994253	0.6588077
3930	-586.3505	-758.5532	172.2028	1.434348	0.4776772
3936	-584.071	-755.9015	171.8304	1.790928	0.5972637
3942	-585.1185	-758.0207	172.9022	0.4681973	0.9600521
3948	-570.4392	-742.6579	172.2187	1.276818	0.8165254
3954	-574.3275	-746.6774	172.3499	1.256685	0.6363963
3960	-574.2983	-747.2549	172.9566	0.5073908	0.8557966
3966	-573.0509	-744.0066	170.9558	2.334945	1.039791
3972	-574.2391	-745.2357	170.9965	2.320662	1.013974
3978	-569.8021	-740.6582	170.8561	2.320662	1.144949
3984	-576.2556	-747.2553	170.9996	2.320662	1.010945
3990	-578.1465	-749.2178	171.0713	2.320662	0.9372576
3996	-573.6074	-744.5419	170.9345	2.320662	1.073587
4002	-580.6515	-751.305	170.6536	2.320662	1.31572
4008	-574.3672	-745.2746	170.9074	2.320662	1.098683
4014	-571.6583	-742.9111	171.2528	2.079043	0.9994283
4020	-568.2744	-740.5736	172.2992	1.301009	0.6505364
4026	-573.2119	-745.1557	171.9439	1.678203	0.5951093
4032	-579.5383	-751.2776	171.7393	1.826687	0.7146655
4038	-580.377	-753.334	172.957	0.5184756	0.841741
4044	-586.2866	-759.5186	173.232	0.222936	0.8665131
4050	-579.8866	-753.2218	173.3352	0.1620926	0.8142672
4056	-584.0172	-756.9299	172.9126	0.3094298	1.104155
4062	-585.458	-758.5389	173.0809	0.3684581	0.8731114
4068	-586.1496	-759.0206	172.871	0.5348578	0.9222598
4074	-580.9149	-754.0462	173.1313	0.4141659	0.7472004
4080	-580.2331	-753.4845	173.2514	0.08100021	0.9988748
4086	-572.1055	-745.1428	173.0373	0.4749509	0.7945344
4092	-578.5811	-751.9139	173.3328	0.03545643	0.9623223
4098	-577.2841	-750.5523	173.2683	0.0126442	1.049191
4104	-571.6024	-744.778	173.1756	0.2580061	0.8912547
4110	-576.9547	-749.7345	172.7799	0.6958353	0.8415203
4116	-576.2944	-749.2698	172.9753	0.324276	1.031195
4122	-582.1621	-753.8523	171.6902	1.872135	0.7206712
4128	-573.9467	-746.7132	172.7664	0.785839	0.7367345
4134	-591.5638	-764.781	173.2172	0.2268608	0.879339
4140	-576.7588	-747.5345	170.7758	2.474419	1.078201
4146	-577.6689	-748.2529	170.584	2.474419	1.24663
4152	-576.5362	-748.9989	172.4627	1.171159	0.5475025
4158	-578.0829	-750.606	172.5231	1.110797	0.5475025
4164	-581.6024	-754.3364	172.734	0.7856546	0.7843799
4170	-585.1897	-757.9885	172.7988	0.7402494	0.7567535
4176	-581.646	-753.5808	171.9348	1.482609	0.9095365
4182	-589.3478	-762.1807	172.8329	0.615383	0.8743913
4188	-582.5028	-755.8143	173.3115	0.180214	0.8214668
4194	-585.4001	-758.9372	173.5371	0.05088283	0.6754569
4200	-586.9528	-760.3119	173.3591	0.07933039	0.8857905
4206	-573.9972	-747.3203	173.323	0.02662385	0.9814475
4212	-580.1786	-753.4926	173.314	0.2122655	0.775202
4218	-588.037	-760.696	172.659	0.9394216	0.6544881
4224	-579.794	-752.7154	172.9214	0.5413185	0.8573276
4230	-588.5878	-761.5057	172.9179	0.6584254	0.6970093
4236	-587.0261	-759.9954	172.9693	0.440224	0.918241
4242	-585.2528	-757.1541	171.9013	1.687008	0.6749229
4248	-592.5029	-763.9817	171.4788	2.069535	0.7427536
4254	-590.2028	-761.5691	171.3662	2.106918	0.8446275
4260	-582.1842	-755.603	173.4187	0.05443809	0.8446275
4266	-581.4055	-754.6642	173.2587	0.07497326	0.9976494
4272	-590.541	-763.7088	173.1679	0.1618042	1.001621
4278	-589.0616	-761.7823	172.7207	0.6161131	0.9944135
4284	-582.622	-753.8171	171.195	2.1654	0.9704061
4290	-594.0791	-766.221	172.1419	1.473711	0.6136758
4296	-588.2642	-760.6561	172.3919	1.092991	0.8300343
4302	-579.9758	-752.8964	172.9206	0.639909	0.7236579
4308	-568.6695	-740.9518	172.2823	1.205041	0.8270145
4314	-582.1958	-754.4427	172.2469	1.390508	0.5192023
4320	-580.3555	-753.7753	173.4198	0.03172314	0.8705773
4326	-584.8952	-758.3591	173.4639	0.02557715	0.8242436
4332	-577.9067	-751.2977	173.3911	0.07270462	0.856043
4338	-565.4681	-738.7936	173.3254	0.1383152	0.856043
4344	-581.7776	-753.8446	172.067	1.41726	0.8308721
4350	-587.0579	-760.0853	173.0274	0.4628714	0.8233102
4356	-587.4575	-760.3613	172.9037	0.4634021	0.9634718
4362	-589.4272	-762.0256	172.5984	0.7800283	0.9516439
4368	-598.2888	-771.238	172.9492	0.5650763	0.7917738
4374	-582.5559	-754.9776	172.4218	1.145902	0.7119073
4380	-577.1274	-749.3146	172.1872	1.28771	0.8424644
4386	-578.2726	-751.3849	173.1122	0.3501407	0.857706
4392	-581.5418	-754.7393	173.1975	0.2199525	0.9094769
4398	-585.1768	-758.3609	173.1841	0.2333799	0.9094769
4404	-594.8884	-767.7783	172.8899	0.4581165	0.9830849
4410	-580.8385	-753.5818	172.7433	0.8039837	0.744479
4416	-578.469	-751.323	172.8539	0.7300458	0.6830701
4422	-580.5313	-753.3075	172.7762	0.6230052	0.9295176
4428	-579.9459	-752.5859	172.6401	0.8327589	0.8450649
4434	-576.1252	-748.5037	172.3785	1.137265	0.789747
4440	-580.5506	-752.869	172.3184	1.261046	0.6913333
4446	-581.0617	-753.3183	172.2566	1.300639	0.7289929
4452	-577.4131	-750.3567	172.9436	0.2069887	1.168
4458	-583.9837	-757.0468	173.0632	0.3671232	0.8950399
4464	-580.7844	-753.8852	173.1008	0.2169783	1.013379
4470	-580.9769	-754.1251	173.1482	0.2161435	0.9663222
4476	-580.9292	-754.063	173.1337	0.4327425	0.713873
4482	-576.0612	-749.2372	173.176	0.375956	0.7372784
4488	-581.6099	-754.7237	173.1138	0.3566314	0.847919
4494	-582.6019	-755.5333	172.9314	0.5391186	0.847919
4500	-583.8108	-756.5768	172.766	0.7205517	0.8279502
4506	-600.8738	-772.5119	171.6381	1.950425	0.6744053
4512	-584.1135	-757.4153	173.3018	0.2462357	0.7433383
4518	-584.7928	-758.0307	173.2378	0.07646062	1.016856
4524	-595.083	-768.0673	172.9843	0.427777	0.9153889
4530	-581.3996	-754.6153	173.2157	0.1858761	0.9268489
4536	-583.8994	-756.4849	172.5855	0.8841958	0.848814
4542	-571.3065	-743.815	172.5085	1.092118	0.6496959
4548	-566.8358	-740.019	173.1832	0.2271372	0.9172742
4554	-574.3657	-747.1049	172.7391	0.5419256	1.049056
4560	-580.2751	-752.2892	172.0141	1.623979	0.4970652
4566	-589.0875	-762.0461	172.9586	0.5982721	0.7295522
4572	-585.3366	-758.4191	173.0824	0.472771	0.7322099
4578	-586.6446	-759.8063	173.1617	0.1921033	0.9772428
4584	-587.8321	-760.3564	172.5243	0.8158807	0.9910914
4590	-585.2988	-758.6081	173.3093	0.1573784	0.8524881
4596	-593.4744	-766.7655	173.2911	0.1980388	0.824662
4602	-592.2131	-765.4855	173.2724	0.2124062	0.8301857
4608	-591.1044	-764.297	173.1926	0.36038	0.7357129
4614	-592.5243	-765.3614	172.8371	0.6739385	0.7961265
4620	-583.1188	-754.93	171.8112	1.70323	0.7915599
4626	-587.0571	-759.9204	172.8633	0.748296	0.6242051
4632	-596.0605	-767.2575	171.1971	2.074434	1.058164
4638	-579.8597	-751.2047	171.345	2.074434	0.9072117
4644	-586.049	-758.626	172.577	0.8254093	0.9259811
4650	-598.1242	-771.1585	173.0343	0.5524455	0.6778005
4656	-583.2393	-756.0023	172.7631	0.8604173	0.5905068
4662	-578.3123	-751.3469	173.0346	0.5226622	0.7288572
4668	-584.7516	-758.1561	173.4045	0.07101687	0.841797
4674	-595.1981	-767.8274	172.6293	0.7451735	0.9558266
4680	-600.4737	-773.8819	173.4083	0.100333	0.799382
4686	-584.6073	-756.4192	171.8118	1.671761	0.8316933
4692	-592.6665	-764.7855	172.119	1.28901	0.9198772
4698	-585.5979	-757.997	172.3992	1.131968	0.7682575
4704	-583.941	-756.1768	172.2359	1.296699	0.7661978
4710	-584.3121	-757.5415	173.2294	0.2028963	0.8927537
4716	-581.8837	-755.0783	173.1946	0.3726934	0.7124837
4722	-579.2741	-752.5782	173.304	0.06975475	0.9565387
4728	-572.5669	-745.9649	173.398	0.03710381	0.8895454
4734	-571.9131	-745.3689	173.4558	0.05463903	0.7969242
4740	-582.7501	-755.5178	172.7677	0.5128039	1.049603
4746	-572.8251	-745.6888	172.8637	0.679145	0.7511874
4752	-573.7636	-746.7854	173.0217	0.5731756	0.6617754
4758	-575.9904	-749.3545	173.3641	0.1825698	0.7453656
4764	-573.196	-746.119	172.923	0.6236386	0.7453656
4770	-566.8492	-739.9084	173.0591	0.4462709	0.8036136
4776	-576.9321	-750.1414	173.2093	0.134291	0.9876551
4782	-572.6475	-745.9641	173.3166	0.1148944	0.8936614
4788	-565.8994	-739.0653	173.1659	0.2921679	0.8628795
4794	-571.4393	-744.7294	173.2901	0.1679215	0.8628795
4800	-580.574	-753.6078	173.0337	0.3317301	0.9652058
4806	-585.4726	-758.6733	173.2007	0.09059211	1.039199
4812	-577.954	-750.93	172.9761	0.3643432	0.9908292
4818	-571.2135	-744.2438	173.0303	0.5579854	0.6749915
4824	-578.303	-751.1262	172.8231	0.7651097	0.6749915
4830	-589.0787	-761.8216	172.7429	0.7441029	0.8273938
4836	-576.3329	-749.5403	173.2074	0.1529492	0.9704821
4842	-576.1433	-749.0161	172.8728	0.3799829	1.075759
4848	-591.1373	-762.6118	171.4745	1.853485	1.003309
4854	-580.9758	-753.8308	172.855	0.7239572	0.69224
4860	-583.4856	-756.9313	173.4457	0.1474899	0.6653097
4866	-584.6219	-757.513	172.8911	0.631214	0.7806483
4872	-585.6326	-757.37	171.7373	1.856398	0.6641807
4878	-582.209	-755.7945	173.5855	0.01683357	0.6459087
4884	-584.3095	-757.7378	173.4283	0.02384946	0.8698147
4890	-582.8982	-756.1349	173.2367	0.06551497	1.028672
4896	-584.0866	-756.8196	172.733	0.8669967	0.651011
4902	-581.0468	-754.3477	173.3009	0.2098218	0.796534
4908	-577.2465	-750.351	173.1045	0.1636582	1.061352
4914	-578.448	-751.6312	173.1831	0.08774212	1.058754
4920	-596.9575	-770.1408	173.1833	0.3684802	0.7374835
4926	-591.861	-764.6691	172.8081	0.812355	0.5998825
4932	-592.2429	-764.7624	172.5195	1.065005	0.6820998
4938	-596.0489	-768.7046	172.6557	0.9434948	0.6528777
4944	-580.4743	-752.0356	171.5612	1.951512	0.7938118
4950	-600.1231	-773.3213	173.1982	0.2461877	0.878915
4956	-606.5814	-779.0727	172.4913	0.4803947	1.317728
4962	-592.1852	-764.6939	172.5087	1.013105	0.7813624
4968	-582.0733	-755.4984	173.4251	0.09676914	0.7813624
4974	-585.0363	-758.3615	173.3252	0.2128268	0.7582563
4980	-575.4157	-747.323	171.9073	1.634131	0.7532607
4986	-577.0552	-748.7966	171.7414	1.868838	0.627513
4992	-585.741	-759.0193	173.2782	0.1683034	0.8764423
4998	-573.543	-746.555	173.012	0.4567256	0.8500855
5004	-575.461	-748.5312	173.0703	0.5305546	0.6493078
5010	-584.7038	-756.3722	171.6683	1.808816	0.8397079
5016	-584.9222	-758.1606	173.2384	0.2602666	0.8124759
5022	-584.3751	-757.6597	173.2845	0.01103698	1.035111
5028	-588.6754	-761.8219	173.1465	0.03672229	1.139146
5034	-587.5162	-760.5261	173.0099	0.1774296	1.135532
5040	-588.3521	-761.2339	172.8818	0.6219567	0.8058213
5046	-577.1441	-750.2454	173.1013	0.4024384	0.8058213
5052	-571.898	-744.5841	172.6861	0.5554002	1.086255
5058	-573.8422	-746.4886	172.6464	0.8216375	0.8509042
5064	-575.3824	-748.2134	172.831	0.470674	1.029195
5070	-573.8768	-746.5412	172.6644	0.9724444	0.5257202
5076	-585.2135	-758.4322	173.2187	0.371111	0.6719405
5082	-577.6054	-750.959	173.3536	0.08688523	0.8833901
5088	-577.0222	-750.2623	173.2401	0.09986163	0.9913087
5094	-573.7888	-746.7631	172.9742	0.3582778	0.9987576
5100	-566.5553	-739.501	172.9457	0.4958775	0.8822011
5106	-571.2518	-744.0104	172.7585	0.7179451	0.8405425
5112	-578.8233	-751.8643	173.0411	0.05544888	1.214579
5118	-581.8257	-753.1866	171.3609	2.139129	0.8106421
5124	-573.6344	-747.1335	173.4991	0.04124104	0.7549132
5130	-574.6974	-747.9824	173.285	0.03826338	1.008019
5136	-578.332	-751.1458	172.8138	0.4837592	1.033181
5142	-571.6886	-745.104	173.4153	0.0520423	0.8516987
5148	-574.3336	-747.53	173.1964	0.2052128	0.9268232
5154	-588.1203	-761.3301	173.2098	0.2955188	0.8037028
5160	-579.6691	-751.1959	171.5269	1.855625	0.9473706
5166	-577.1809	-748.2088	171.0279	2.150246	1.143702
5172	-581.6885	-754.8017	173.1132	0.3831411	0.8155074
5178	-573.0322	-746.0214	172.9892	0.5071181	0.8155074
5184	-585.5136	-758.8695	173.3559	0.1479417	0.8056854
5190	-576.676	-749.8588	173.1828	0.2538462	0.8878387
5196	-577.5739	-750.9244	173.3505	0.05776171	0.9195871
5202	-579.4729	-752.739	173.2662	0.1420852	0.9195871
5208	-571.861	-745.1481	173.287	0.1883857	0.8418563
5214	-582.0794	-755.1607	173.0813	0.3941197	0.8418563
5220	-577.9366	-751.2794	173.3427	0.1390126	0.834016
5226	-587.2325	-760.5642	173.3317	0.07712279	0.918951
5232	-588.1846	-761.279	173.0944	0.1434328	1.089678
5238	-578.5628	-751.2706	172.7079	0.8481871	0.7308403
5244	-585.9866	-758.5859	172.5993	0.6723787	1.058003
5250	-589.7899	-760.9509	171.161	2.017716	1.143212
5256	-589.0846	-761.896	172.8114	0.7576654	0.7095777
5262	-588.8609	-761.0149	172.1541	1.275539	0.8958608
5268	-587.9626	-760.0724	172.1098	1.436821	0.7453923
5274	-584.1651	-756.9763	172.8112	0.8145715	0.5828248
5280	-583.3765	-755.002	171.6255	1.844445	0.8485686
5286	-583.0116	-755.6882	172.6766	0.7933311	0.8485686
5292	-577.1453	-747.92	170.7747	2.313754	1.221448
5298	-593.4547	-766.5401	173.0853	0.2951588	0.9494565
5304	-587.7397	-760.5619	172.8223	0.5637582	0.9436
5310	-597.8767	-769.8034	171.9267	1.57758	0.8051144
5316	-582.762	-755.546	172.784	0.7395807	0.7789676
5322	-576.269	-749.441	173.172	0.1894938	0.9693585
5328	-581.9825	-754.7639	172.7815	0.7157512	0.814349
5334	-585.4681	-758.5319	173.0639	0.3994764	0.8565553
5340	-592.8108	-765.1805	172.3697	1.180559	0.7398927
5346	-583.0784	-756.3912	173.3128	0.2374629	0.7398927
5352	-584.4803	-757.6582	173.1779	0.2130173	0.9383654
5358	-577.4663	-750.8665	173.4002	0.05993594	0.8604363
5364	-578.6568	-751.8146	173.1579	0.1831566	0.9902131
5370	-578.9366	-752.3723	173.4357	0.03491958	0.8477435
5376	-593.3541	-766.1932	172.8391	0.711414	0.7394251
5382	-588.4666	-761.7882	173.3216	0.0714693	0.9361148
5388	-585.3074	-758.3856	173.0783	0.3478887	0.8997293
5394	-580.2589	-752.7494	172.4905	1.146695	0.5221319
5400	-577.2745	-749.3531	172.0786	1.507542	0.6790142
5406	-579.205	-752.6158	173.4108	0.1188518	0.7703923
