Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1629.268	-1801.712	172.4432	1.713208
3402	-1628.307	-1800.75	172.4432	1.713208
3408	-1619.606	-1792.467	172.8607	1.405486
3414	-1630.997	-1803.552	172.5555	1.633132
3420	-1642.415	-1814.937	172.5217	1.657425
3426	-1633.343	-1805.977	172.6345	1.575732
3432	-1630.575	-1803.367	172.7921	1.45819
3438	-1631.549	-1804.422	172.8732	1.395757
3444	-1632.535	-1805.408	172.8732	1.395757
3450	-1630.814	-1803.698	172.8841	1.387269
3456	-1635.653	-1808.37	172.7163	1.515324
3462	-1636.494	-1809.21	172.7163	1.515324
3468	-1639.521	-1812.3	172.7788	1.468327
3474	-1652.353	-1824.675	172.3217	1.798183
3480	-1639.546	-1812.395	172.8484	1.414997
3486	-1631.319	-1804.205	172.8854	1.386202
3492	-1633.151	-1806.036	172.8854	1.386202
3498	-1625.456	-1798.317	172.8605	1.405651
3504	-1629.598	-1802.458	172.8605	1.405651
3510	-1623.54	-1796.4	172.8605	1.405651
3516	-1630.817	-1803.586	172.7694	1.475388
3522	-1643.429	-1816.159	172.7299	1.505111
3528	-1630.112	-1802.823	172.711	1.519267
3534	-1629.597	-1802.325	172.7274	1.507017
3540	-1629.637	-1802.364	172.7274	1.507017
3546	-1627.867	-1800.462	172.595	1.604589
3552	-1632.457	-1805.229	172.7718	1.473563
3558	-1631.712	-1804.575	172.8628	1.403884
3564	-1633.36	-1806.223	172.8628	1.403884
3570	-1635.3	-1808.073	172.7732	1.47253
3576	-1638.723	-1811.416	172.6925	1.532993
3582	-1636.557	-1809.338	172.7805	1.466978
3588	-1644.805	-1817.876	173.0708	1.236288
3594	-1635.953	-1808.507	172.5542	1.634065
3600	-1631.302	-1803.957	172.6557	1.560213
3606	-1620.289	-1793.229	172.9395	1.34354
3612	-1624.364	-1797.198	172.8341	1.426061
3618	-1628.689	-1801.406	172.7171	1.514733
3624	-1633.822	-1806.499	172.6764	1.544951
3630	-1628.942	-1801.616	172.6737	1.546954
3636	-1627.156	-1799.872	172.7158	1.515671
3642	-1641.965	-1814.81	172.8451	1.417531
3648	-1631.738	-1804.334	172.5959	1.603904
3654	-1629.897	-1802.497	172.6007	1.600431
3660	-1639.416	-1812.074	172.6583	1.558306
3666	-1636.86	-1809.957	173.0975	1.21372
3672	-1634.295	-1806.84	172.5447	1.640914
3678	-1632.28	-1805.192	172.9118	1.365474
3684	-1637.829	-1810.685	172.8555	1.409525
3690	-1635.362	-1808.187	172.8253	1.432798
3696	-1631.122	-1804.227	173.1048	1.207553
3702	-1625.998	-1798.715	172.717	1.514771
3708	-1615.181	-1787.924	172.7432	1.49518
3714	-1614.051	-1786.944	172.8926	1.380603
3720	-1625.756	-1798.596	172.8406	1.421033
3726	-1624.533	-1797.304	172.771	1.474198
3732	-1621.066	-1793.878	172.8112	1.443646
3738	-1624.992	-1797.804	172.8112	1.443646
3744	-1623.756	-1796.289	172.5322	1.649926
3750	-1623.261	-1795.868	172.6075	1.595512
3756	-1621.629	-1794.442	172.8131	1.442161
3762	-1620.485	-1793.298	172.8131	1.442161
3768	-1618.005	-1790.818	172.8131	1.442161
3774	-1615.082	-1787.792	172.71	1.520025
3780	-1626.328	-1799.008	172.6799	1.542337
3786	-1632.047	-1804.847	172.7999	1.452238
3792	-1635.407	-1808.122	172.7151	1.516164
3798	-1628.469	-1801.309	172.8401	1.421387
3804	-1630.53	-1803.285	172.7551	1.486237
3810	-1626.504	-1799.504	172.9995	1.295205
3816	-1629.275	-1801.884	172.609	1.594389
3822	-1626.524	-1799.381	172.8568	1.408516
3828	-1629.48	-1802.382	172.9027	1.372692
3834	-1624.006	-1797.009	173.0026	1.292688
3840	-1623.155	-1795.899	172.7445	1.494194
3846	-1629.542	-1802.271	172.7287	1.506027
3852	-1621.414	-1793.917	172.5028	1.670951
3858	-1616.948	-1789.695	172.7464	1.492718
3864	-1623.456	-1796.168	172.7123	1.518281
3870	-1635.781	-1808.281	172.4998	1.673093
3876	-1642.474	-1815.227	172.7532	1.487654
3882	-1625.601	-1798.44	172.8396	1.421785
3888	-1625.784	-1798.733	172.9482	1.3366
3894	-1628.843	-1801.678	172.8349	1.425427
3900	-1639.646	-1812.453	172.8078	1.446193
3906	-1637.972	-1810.641	172.6688	1.550517
3912	-1637.303	-1810.355	173.0521	1.251906
3918	-1639.47	-1811.982	172.5113	1.664874
3924	-1638.929	-1811.574	172.645	1.56804
3930	-1633.117	-1805.852	172.7353	1.501058
3936	-1641.804	-1814.628	172.824	1.433771
3942	-1635.459	-1808.283	172.824	1.433771
3948	-1634.241	-1807.049	172.8078	1.44619
3954	-1631.305	-1803.969	172.6643	1.553895
3960	-1632.459	-1804.949	172.49	1.680062
3966	-1640.832	-1813.47	172.6381	1.573116
3972	-1629.619	-1802.479	172.8596	1.406312
3978	-1633.009	-1805.868	172.8596	1.406312
3984	-1627.86	-1800.417	172.5575	1.631728
3990	-1626.175	-1799.135	172.9597	1.327388
3996	-1625.354	-1798.068	172.7143	1.516773
4002	-1629.865	-1802.447	172.582	1.614031
4008	-1624.187	-1796.982	172.7949	1.456085
4014	-1625.067	-1798.057	172.9898	1.303133
4020	-1626.33	-1799.236	172.9064	1.369796
4026	-1621.662	-1794.42	172.7583	1.483782
4032	-1621.595	-1794.378	172.7834	1.464827
4038	-1627.392	-1800.162	172.7697	1.475193
4044	-1613.66	-1786.303	172.6436	1.569124
4050	-1619.095	-1791.705	172.6099	1.593763
4056	-1625.96	-1798.71	172.7499	1.490152
4062	-1627.604	-1800.407	172.8026	1.450201
4068	-1623.152	-1796.146	172.9945	1.299315
4074	-1624.512	-1797.391	172.8789	1.391298
4080	-1629.586	-1802.264	172.6774	1.544155
4086	-1645.027	-1817.628	172.6014	1.599885
4092	-1636.898	-1809.65	172.7518	1.48867
4098	-1650.785	-1823.667	172.8819	1.38894
4104	-1634.96	-1807.718	172.7573	1.48451
4110	-1644.659	-1817.618	172.9592	1.327826
4116	-1636.478	-1809.468	172.9902	1.302784
4122	-1626.553	-1799.367	172.8138	1.441628
4128	-1624.52	-1797.334	172.8138	1.441628
4134	-1633.705	-1806.059	172.3537	1.775939
4140	-1644.002	-1816.755	172.7535	1.487441
4146	-1641.386	-1814.166	172.7799	1.46743
4152	-1646.007	-1818.982	172.9755	1.314686
4158	-1642.16	-1814.851	172.6908	1.534291
4164	-1635.453	-1808.308	172.8547	1.410166
4170	-1638.569	-1811.438	172.8691	1.398919
4176	-1631.254	-1804.133	172.8794	1.390899
4182	-1635.115	-1807.79	172.6752	1.54584
4188	-1626.044	-1798.824	172.7793	1.467947
4194	-1638.771	-1811.415	172.6444	1.568483
4200	-1629.147	-1802.232	173.0855	1.223957
4206	-1631.018	-1803.589	172.5712	1.621842
4212	-1637.601	-1810.16	172.5589	1.630675
4218	-1634.41	-1807.069	172.6589	1.557877
4224	-1633.43	-1806.133	172.7038	1.524635
4230	-1642.134	-1814.857	172.7231	1.510217
4236	-1635.829	-1808.487	172.6581	1.558436
4242	-1625.454	-1798.401	172.9469	1.337646
4248	-1630.978	-1803.778	172.7994	1.452633
4254	-1635.603	-1808.318	172.7151	1.51623
4260	-1634.638	-1807.384	172.7463	1.492863
4266	-1632.091	-1804.947	172.8557	1.409379
4272	-1619.212	-1792.068	172.8557	1.409379
4278	-1623.489	-1796.192	172.7034	1.524938
4284	-1622.661	-1795.364	172.7034	1.524938
4290	-1637.369	-1810.135	172.7658	1.478158
4296	-1636.699	-1809.232	172.5335	1.64898
4302	-1626.032	-1798.68	172.6472	1.566445
4308	-1634.787	-1807.434	172.6472	1.566445
4314	-1628.321	-1801.1	172.7788	1.468294
4320	-1630.61	-1803.261	172.6515	1.563281
4326	-1635.97	-1808.922	172.952	1.333591
4332	-1644.472	-1817.071	172.5988	1.601841
4338	-1631.405	-1804.257	172.8518	1.412374
4344	-1639.135	-1811.969	172.8345	1.425737
4350	-1659.929	-1832.799	172.8703	1.39802
4356	-1640.32	-1813.105	172.7852	1.463449
4362	-1639.288	-1812.196	172.9077	1.368751
4368	-1645.816	-1818.399	172.5836	1.612844
4374	-1641.162	-1813.745	172.5836	1.612844
4380	-1642.072	-1814.94	172.8681	1.399721
4386	-1627.748	-1800.616	172.8681	1.399721
4392	-1628.682	-1801.63	172.9475	1.337165
4398	-1632.076	-1805.023	172.9475	1.337165
4404	-1640.357	-1812.981	172.624	1.583458
4410	-1633.182	-1805.89	172.7087	1.520927
4416	-1632.106	-1805.135	173.0287	1.271337
4422	-1640.58	-1813.64	173.0601	1.24526
4428	-1635.997	-1808.985	172.9874	1.305045
4434	-1637.235	-1810.162	172.9277	1.352954
4440	-1630.276	-1803.146	172.8702	1.398122
4446	-1625.822	-1798.652	172.83	1.42922
4452	-1634.466	-1807.296	172.83	1.42922
4458	-1632.725	-1805.555	172.83	1.42922
4464	-1642.627	-1815.703	173.0756	1.232299
4470	-1641.654	-1814.495	172.8405	1.421074
4476	-1639.594	-1812.569	172.9748	1.315279
4482	-1639.1	-1811.829	172.7293	1.505601
4488	-1640.146	-1813.03	172.8841	1.387257
4494	-1633.669	-1806.612	172.943	1.340753
4500	-1634.63	-1807.419	172.7888	1.460675
4506	-1636.089	-1808.794	172.7058	1.523129
4512	-1635.4	-1808.106	172.7058	1.523129
4518	-1629.293	-1802.035	172.7422	1.4959
4524	-1631.483	-1804.485	173.0017	1.293434
4530	-1634.298	-1806.971	172.6731	1.547356
4536	-1631.058	-1803.731	172.6731	1.547356
4542	-1636.134	-1809.05	172.9156	1.362476
4548	-1633.848	-1806.594	172.7457	1.493283
4554	-1629.233	-1802.142	172.909	1.36769
4560	-1638.3	-1811.059	172.7596	1.482849
4566	-1639.767	-1812.715	172.9475	1.337147
4572	-1635.411	-1808.194	172.7827	1.46535
4578	-1627.946	-1800.743	172.7969	1.454567
4584	-1628.766	-1801.557	172.7903	1.459552
4590	-1633.714	-1806.48	172.766	1.477967
4596	-1635.528	-1808.191	172.6632	1.554693
4602	-1644.586	-1817.008	172.4216	1.728471
4608	-1633.196	-1805.87	172.6731	1.54737
4614	-1631.767	-1804.476	172.7094	1.520437
4620	-1640.862	-1813.557	172.6943	1.531674
4626	-1634.362	-1806.909	172.5474	1.638993
4632	-1625.442	-1797.99	172.5474	1.638993
4638	-1632.128	-1805.073	172.9451	1.339108
4644	-1632.648	-1805.453	172.8053	1.4481
4650	-1636.279	-1809.141	172.8616	1.404788
4656	-1630.437	-1803.298	172.8616	1.404788
4662	-1631.071	-1803.928	172.8569	1.408429
4668	-1620.703	-1793.56	172.8569	1.408429
4674	-1624	-1796.773	172.7729	1.472751
4680	-1635.783	-1808.759	172.9756	1.314584
4686	-1630.424	-1803.178	172.7535	1.487377
4692	-1634.841	-1807.737	172.8966	1.377467
4698	-1630.262	-1803.159	172.8966	1.377467
4704	-1641.793	-1814.562	172.7686	1.476036
4710	-1641.181	-1813.907	172.7262	1.507895
4716	-1636.918	-1809.631	172.7129	1.51783
4722	-1631.406	-1803.995	172.5896	1.608511
4728	-1632.099	-1805.05	172.9505	1.334752
4734	-1628.578	-1801.146	172.5681	1.624085
4740	-1631.782	-1804.362	172.5799	1.615536
4746	-1632.239	-1804.943	172.7039	1.524549
4752	-1631.769	-1804.652	172.883	1.388081
4758	-1633.272	-1806.124	172.8523	1.412014
4764	-1630.16	-1802.689	172.5289	1.652278
4770	-1625.908	-1798.707	172.7992	1.452769
4776	-1628.548	-1801.53	172.9821	1.309323
4782	-1622.456	-1795.352	172.8958	1.378104
4788	-1627.365	-1800.149	172.7836	1.464668
4794	-1628.973	-1801.823	172.8508	1.413182
4800	-1635.016	-1807.617	172.6007	1.600393
4806	-1635.383	-1808.319	172.9353	1.346865
4812	-1631.798	-1804.637	172.8388	1.422419
4818	-1634.015	-1806.771	172.7561	1.485413
4824	-1635.92	-1808.888	172.9686	1.32029
4830	-1627.938	-1800.826	172.8873	1.384721
4836	-1622.237	-1795.074	172.8377	1.423275
4842	-1624.122	-1796.96	172.8377	1.423275
4848	-1638.218	-1810.868	172.6498	1.564569
4854	-1649.291	-1822.095	172.8037	1.449335
4860	-1643.392	-1816.144	172.7521	1.488495
4866	-1631.575	-1804.47	172.8944	1.379169
4872	-1629.29	-1802.125	172.8345	1.425754
4878	-1626.31	-1799.192	172.8823	1.388672
4884	-1629.574	-1802.118	172.5438	1.64157
4890	-1619.461	-1792.337	172.8759	1.393686
4896	-1623.224	-1795.998	172.7732	1.472557
4902	-1621.257	-1794.141	172.8844	1.38701
4908	-1632.746	-1805.622	172.876	1.393557
4914	-1621.498	-1794.157	172.6586	1.558037
4920	-1639.835	-1812.477	172.642	1.570245
4926	-1641.398	-1814.154	172.756	1.485502
4932	-1625.93	-1798.752	172.8224	1.435017
4938	-1620.651	-1793.609	172.9581	1.328675
4944	-1637.685	-1809.97	172.2856	1.823147
4950	-1636.579	-1809.114	172.5346	1.648144
4956	-1636.726	-1809.606	172.8803	1.390197
4962	-1632.973	-1805.74	172.7663	1.477729
4968	-1631.903	-1804.649	172.7458	1.493219
4974	-1624.979	-1797.85	172.8711	1.397399
4980	-1632.358	-1805.219	172.8613	1.405009
4986	-1620.889	-1793.493	172.6035	1.598389
4992	-1621.427	-1794.132	172.7053	1.523517
4998	-1624.164	-1797.106	172.9423	1.341324
5004	-1632.152	-1804.936	172.784	1.464381
5010	-1637.004	-1809.534	172.53	1.651478
5016	-1636.648	-1809.301	172.6535	1.561811
5022	-1634.317	-1806.836	172.5184	1.659809
5028	-1633.791	-1806.756	172.9652	1.32299
5034	-1625.939	-1798.562	172.6228	1.584294
5040	-1625.124	-1797.868	172.744	1.494573
5046	-1624.325	-1797.027	172.7019	1.526022
5052	-1634.572	-1807.572	172.9997	1.295101
5058	-1634.035	-1806.81	172.7756	1.470751
5064	-1639.943	-1812.719	172.7756	1.470751
5070	-1633.635	-1806.268	172.6334	1.576543
5076	-1640.572	-1813.388	172.8152	1.440523
5082	-1637.564	-1809.917	172.3527	1.776636
5088	-1634.791	-1807.482	172.6908	1.53424
5094	-1635.67	-1808.497	172.8278	1.43092
5100	-1636.968	-1810.014	173.0452	1.257664
5106	-1632.893	-1805.778	172.885	1.386519
5112	-1633.478	-1806.173	172.6942	1.531754
5118	-1628.665	-1801.329	172.6641	1.554028
5124	-1633.841	-1806.449	172.6074	1.595581
5130	-1635.691	-1808.263	172.5725	1.620898
5136	-1639.499	-1812.234	172.7348	1.501491
5142	-1635.492	-1808.11	172.6187	1.587287
5148	-1626.97	-1799.589	172.6187	1.587287
5154	-1616.86	-1789.778	172.9181	1.360559
5160	-1620.249	-1793.159	172.9097	1.36715
5166	-1620.097	-1792.766	172.6695	1.550055
5172	-1627.67	-1800.106	172.4355	1.718643
5178	-1624.232	-1797.057	172.8252	1.432869
5184	-1625.956	-1798.819	172.8624	1.404199
5190	-1617.367	-1790.229	172.8624	1.404199
5196	-1622.493	-1795.499	173.0066	1.289464
5202	-1632.217	-1805.13	172.9128	1.364752
5208	-1638.877	-1811.782	172.9053	1.370615
5214	-1652.643	-1825.548	172.9053	1.370615
5220	-1628.32	-1801.078	172.7583	1.48377
5226	-1625.866	-1798.693	172.8273	1.431265
5232	-1627.453	-1800.232	172.7792	1.46799
5238	-1636.225	-1808.969	172.744	1.494585
5244	-1630.031	-1802.775	172.744	1.494585
5250	-1633.744	-1806.83	173.086	1.223506
5256	-1628.229	-1800.787	172.5582	1.631167
5262	-1636.311	-1809.155	172.8437	1.418657
5268	-1635.411	-1808.542	173.1312	1.184881
5274	-1621.278	-1794.127	172.8486	1.414888
5280	-1639.704	-1812.29	172.5852	1.61166
5286	-1628.431	-1800.977	172.5459	1.640035
5292	-1631.686	-1804.422	172.7369	1.499889
5298	-1629.545	-1802.287	172.742	1.496065
5304	-1628.555	-1801.291	172.7357	1.500766
5310	-1625.75	-1798.486	172.7357	1.500766
5316	-1622.846	-1795.743	172.8965	1.377579
5322	-1631.318	-1804.068	172.7501	1.489994
5328	-1635.869	-1808.758	172.889	1.383445
5334	-1625.477	-1798.366	172.8885	1.38384
5340	-1633.721	-1806.642	172.9214	1.357955
5346	-1634.424	-1807.248	172.8247	1.43324
5352	-1632.594	-1805.493	172.8997	1.37501
5358	-1634.653	-1807.697	173.0435	1.259052
5364	-1635.735	-1808.312	172.5766	1.617917
5370	-1636.506	-1809.335	172.8286	1.430302
5376	-1637.322	-1809.904	172.5814	1.614446
5382	-1640.087	-1812.897	172.8101	1.444453
5388	-1634.959	-1807.592	172.6327	1.577074
5394	-1631.277	-1804.34	173.0635	1.242395
5400	-1628.82	-1801.646	172.8264	1.431993
5406	-1625.326	-1797.954	172.628	1.580496
5412	-1616.283	-1788.88	172.597	1.603091
5418	-1619.254	-1792.132	172.878	1.392033
5424	-1618.97	-1791.523	172.5525	1.635336
5430	-1631.215	-1803.902	172.6878	1.536512
5436	-1628.313	-1801.001	172.6878	1.536512
5442	-1623.472	-1796.16	172.6878	1.536512
5448	-1631.669	-1804.37	172.7011	1.526597
5454	-1616.519	-1789.333	172.814	1.441457
5460	-1616.568	-1789.272	172.7044	1.52414
5466	-1625.185	-1797.713	172.5278	1.653085
5472	-1622.458	-1795.073	172.615	1.59004
5478	-1629.44	-1802.063	172.6226	1.584481
5484	-1626.387	-1799.248	172.8604	1.40571
5490	-1619.994	-1792.886	172.8922	1.380904
5496	-1627.752	-1800.645	172.8922	1.380904
5502	-1639.476	-1812.232	172.7566	1.485074
5508	-1641.387	-1814.215	172.8285	1.430348
5514	-1630.314	-1803.101	172.787	1.462069
5520	-1632.889	-1805.676	172.787	1.462069
5526	-1633.764	-1806.551	172.787	1.462069
5532	-1626.542	-1798.908	172.3661	1.767308
5538	-1627.409	-1800.232	172.8236	1.434151
5544	-1630.387	-1803.27	172.8823	1.388671
5550	-1626.369	-1799.365	172.9965	1.297674
5556	-1634.714	-1807.608	172.8944	1.379168
5562	-1645.178	-1818.034	172.8563	1.408907
5568	-1639.422	-1812.184	172.7624	1.480702
5574	-1644.225	-1817.173	172.9478	1.336948
5580	-1635.649	-1808.508	172.8592	1.40663
5586	-1640.03	-1812.889	172.8592	1.40663
5592	-1635.416	-1808.217	172.8017	1.450912
5598	-1640.195	-1812.917	172.7223	1.510845
5604	-1634.464	-1807.346	172.8813	1.389478
5610	-1626.323	-1798.951	172.6281	1.580473
5616	-1628.84	-1801.632	172.7917	1.458501
5622	-1631.789	-1804.639	172.8501	1.413688
5628	-1622.828	-1795.651	172.8232	1.434455
5634	-1638.337	-1811.102	172.7643	1.479274
5640	-1624.079	-1796.965	172.8863	1.385507
5646	-1630.082	-1802.684	172.6025	1.599147
5652	-1633.83	-1806.388	172.5578	1.631488
5658	-1633.492	-1806.191	172.6993	1.527933
5664	-1649.957	-1822.702	172.7447	1.494043
5670	-1646.932	-1819.664	172.7319	1.503633
5676	-1639.801	-1812.588	172.7868	1.462214
5682	-1644.442	-1817.273	172.8307	1.428687
5688	-1643.316	-1816.142	172.8262	1.432124
5694	-1646.108	-1818.728	172.6201	1.586303
5700	-1643.744	-1816.719	172.9755	1.314689
5706	-1628.789	-1801.342	172.5529	1.635053
5712	-1627.285	-1799.782	172.4965	1.675436
5718	-1628.324	-1801.21	172.8857	1.386005
5724	-1643.656	-1816.168	172.5124	1.664055
5730	-1633.567	-1806.49	172.923	1.356618
5736	-1627.352	-1800.055	172.7038	1.524645
5742	-1627.946	-1800.593	172.6469	1.566639
5748	-1639.242	-1811.94	172.6983	1.528699
5754	-1635.346	-1808.178	172.832	1.427691
5760	-1631.968	-1804.796	172.8285	1.43038
5766	-1627.773	-1800.414	172.6411	1.570957
5772	-1630.954	-1803.458	172.5036	1.670349
5778	-1639.066	-1812.159	173.092	1.218386
5784	-1636.21	-1809.07	172.8605	1.405603
5790	-1639.866	-1812.678	172.8122	1.442847
5796	-1639.645	-1812.556	172.9103	1.36668
5802	-1637.744	-1810.444	172.6998	1.527575
5808	-1634.888	-1807.854	172.966	1.322305
5814	-1639.857	-1812.697	172.8394	1.421953
5820	-1634.442	-1807.283	172.8414	1.420399
5826	-1635.751	-1808.616	172.8652	1.401971
5832	-1640.735	-1813.601	172.8652	1.401971
5838	-1637.681	-1810.437	172.7565	1.485151
5844	-1628.73	-1801.648	172.918	1.360646
5850	-1626.225	-1798.903	172.6777	1.543947
5856	-1636.889	-1809.521	172.6322	1.577424
5862	-1636.677	-1809.275	172.5983	1.602168
5868	-1630.481	-1803.24	172.7595	1.48289
5874	-1628.179	-1800.938	172.7595	1.48289
5880	-1626.626	-1799.593	172.967	1.321567
5886	-1643.717	-1816.617	172.8994	1.375301
5892	-1634.008	-1806.806	172.7975	1.454059
5898	-1629.099	-1802.087	172.9879	1.30467
5904	-1623.577	-1796.199	172.6221	1.584835
5910	-1621.453	-1794.147	172.6935	1.53226
5916	-1623.462	-1796.447	172.985	1.307021
5922	-1619.322	-1791.996	172.6744	1.546377
5928	-1626.926	-1799.669	172.7424	1.495765
5934	-1631.381	-1803.987	172.6057	1.596766
5940	-1633.675	-1806.332	172.6578	1.558652
5946	-1643.518	-1816.176	172.6578	1.558652
5952	-1641.795	-1814.205	172.4098	1.736753
5958	-1632.841	-1805.6	172.7583	1.483795
5964	-1629.614	-1802.482	172.8679	1.399906
5970	-1633.866	-1806.739	172.8731	1.395837
5976	-1637.732	-1810.564	172.832	1.427696
5982	-1628.3	-1800.893	172.5929	1.606128
5988	-1629.508	-1802.327	172.8194	1.437312
5994	-1630.723	-1803.573	172.8503	1.41351
6000	-1631.56	-1804.243	172.6826	1.540366
6006	-1634.468	-1807.347	172.8791	1.391158
6012	-1628.323	-1801.036	172.7132	1.517604
6018	-1635.56	-1808.461	172.9005	1.374436
6024	-1632.699	-1805.605	172.9055	1.370475
6030	-1638.157	-1811.057	172.8992	1.375419
6036	-1632.456	-1805.356	172.8992	1.375419
6042	-1627.688	-1800.518	172.8303	1.429001
6048	-1624.714	-1797.45	172.7359	1.500629
6054	-1624.019	-1796.755	172.7359	1.500629
6060	-1624.979	-1797.785	172.8056	1.447916
6066	-1624.099	-1796.652	172.5528	1.635088
6072	-1613.39	-1786.172	172.7814	1.466282
6078	-1625.571	-1798.307	172.7362	1.500376
6084	-1633.283	-1806.204	172.9213	1.357984
6090	-1627.199	-1799.948	172.7488	1.490926
6096	-1626.768	-1799.517	172.7488	1.490926
6102	-1629.974	-1802.717	172.7437	1.494773
6108	-1628.064	-1801.041	172.9777	1.312882
6114	-1636.621	-1809.317	172.6965	1.530061
6120	-1629.622	-1802.121	172.4982	1.674224
6126	-1626.873	-1799.568	172.6947	1.53139
6132	-1628.68	-1801.368	172.6883	1.536085
6138	-1625.245	-1797.968	172.723	1.510324
6144	-1616.843	-1789.566	172.723	1.510324
6150	-1627.866	-1800.769	172.9033	1.372234
6156	-1622.712	-1795.372	172.6603	1.556815
6162	-1628.712	-1801.622	172.9099	1.367
6168	-1630.968	-1803.913	172.9455	1.338796
6174	-1645.618	-1818.604	172.9855	1.306639
6180	-1636.953	-1809.626	172.6731	1.547384
6186	-1643.872	-1816.545	172.6731	1.547384
6192	-1643.79	-1816.501	172.7109	1.519346
6198	-1625.549	-1798.26	172.7109	1.519346
6204	-1632.819	-1805.803	172.9848	1.307194
6210	-1636.384	-1809.15	172.7656	1.478264
6216	-1633.76	-1806.494	172.7334	1.502507
6222	-1627.299	-1799.964	172.6653	1.553157
6228	-1630.544	-1803.286	172.7426	1.495614
6234	-1627.212	-1800.049	172.8362	1.424425
6240	-1620.121	-1792.935	172.8135	1.441876
6246	-1624.384	-1797.179	172.7949	1.456046
6252	-1628.535	-1801.252	172.717	1.51475
6258	-1635.398	-1808.31	172.9121	1.36526
6264	-1624.767	-1797.539	172.7728	1.472833
6270	-1622.487	-1795.033	172.5469	1.639303
6276	-1623.2	-1796.02	172.8205	1.436457
6282	-1629.483	-1802.505	173.0222	1.276693
6288	-1628.962	-1801.558	172.5959	1.603946
6294	-1634.455	-1806.895	172.44	1.715483
6300	-1625.564	-1798.004	172.44	1.715483
6306	-1633.175	-1805.913	172.7384	1.498774
6312	-1636.256	-1808.905	172.6491	1.565054
6318	-1635.712	-1808.826	173.1138	1.199846
6324	-1631.257	-1804.084	172.827	1.431496
6330	-1636.625	-1809.362	172.7369	1.499861
6336	-1629.557	-1802.293	172.7369	1.499861
6342	-1632.104	-1804.893	172.7885	1.460953
6348	-1634.879	-1807.4	172.5214	1.657644
6354	-1630.253	-1803.175	172.922	1.357463
6360	-1648.797	-1821.379	172.5817	1.614226
6366	-1633.047	-1805.64	172.5933	1.605835
6372	-1631.897	-1804.613	172.7163	1.515317
6378	-1631.791	-1804.507	172.7163	1.515317
6384	-1628.778	-1801.639	172.8606	1.405561
6390	-1627.486	-1800.347	172.8606	1.405561
6396	-1630.455	-1803.337	172.8818	1.389079
6402	-1635.258	-1807.998	172.7396	1.497824
6408	-1622.96	-1795.749	172.7888	1.460704
6414	-1632.248	-1805.146	172.8974	1.376818
6420	-1628.032	-1800.8	172.7682	1.476293
6426	-1627.767	-1800.535	172.7682	1.476293
6432	-1627.703	-1800.488	172.7849	1.463693
6438	-1628.135	-1800.94	172.8053	1.448161
6444	-1620.832	-1793.595	172.7621	1.480899
6450	-1636.513	-1809.171	172.6576	1.558799
6456	-1628.171	-1801.008	172.8379	1.42308
6462	-1627.856	-1800.794	172.9381	1.344691
6468	-1629.816	-1802.516	172.7009	1.526776
6474	-1633.738	-1806.331	172.5922	1.606598
6480	-1628.388	-1800.981	172.5922	1.606598
6486	-1628.938	-1801.826	172.8882	1.384049
6492	-1621.074	-1793.916	172.8427	1.419425
6498	-1626.866	-1799.587	172.7214	1.511516
6504	-1621.457	-1794.157	172.7002	1.527292
6510	-1625.979	-1798.875	172.8962	1.377751
6516	-1618.141	-1791.037	172.8962	1.377751
6522	-1625.909	-1798.753	172.8434	1.418891
6528	-1633.214	-1805.76	172.5465	1.639631
6534	-1635.641	-1808.482	172.8416	1.420293
6540	-1631.658	-1804.747	173.0891	1.220892
6546	-1632.583	-1805.065	172.4819	1.685849
6552	-1641.625	-1814.578	172.9531	1.332654
6558	-1642.445	-1815.142	172.6973	1.529429
6564	-1649.308	-1822.04	172.732	1.503538
6570	-1638.097	-1810.722	172.6243	1.583214
6576	-1626.752	-1799.701	172.9488	1.336146
6582	-1627.166	-1800.293	173.1264	1.188971
6588	-1623.068	-1795.912	172.844	1.418439
6594	-1627.614	-1800.331	172.7167	1.515008
6600	-1622.452	-1795.373	172.9205	1.358605
6606	-1628.287	-1801.144	172.8563	1.408856
6612	-1637.448	-1810.175	172.7273	1.507079
6618	-1642.371	-1815.121	172.7504	1.489722
6624	-1635.171	-1807.999	172.8274	1.431218
6630	-1646.072	-1818.575	172.5027	1.671036
6636	-1632.573	-1805.196	172.6229	1.584232
6642	-1636.249	-1809.039	172.7899	1.459872
6648	-1630.123	-1802.913	172.7899	1.459872
6654	-1631.901	-1804.657	172.7556	1.485816
6660	-1628.502	-1801.257	172.7556	1.485816
6666	-1628.118	-1800.873	172.7556	1.485816
6672	-1633.887	-1806.573	172.6857	1.538033
6678	-1633.445	-1806.093	172.6479	1.565934
6684	-1627.779	-1800.55	172.7713	1.47394
6690	-1635.415	-1808.27	172.8553	1.409676
6696	-1638.623	-1811.277	172.6547	1.560947
6702	-1639.798	-1812.671	172.8728	1.396102
6708	-1652.394	-1824.893	172.4985	1.673987
6714	-1647.771	-1820.577	172.8053	1.448157
6720	-1635.154	-1807.985	172.8313	1.428219
6726	-1632.056	-1804.964	172.9082	1.368311
6732	-1631.782	-1804.469	172.687	1.537057
6738	-1635.012	-1807.882	172.8701	1.39818
6744	-1640.738	-1813.359	172.621	1.585649
6750	-1644.019	-1817.004	172.9857	1.306435
6756	-1640.873	-1813.484	172.6118	1.592329
