Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-3605.895	-3771.842	165.947	0.0605395	0.0074535	0.121158	0.0432292	0.0419795	0.0578601	0.0183284	0.0477374	0.00495948	0.0310246	0.0237445	0.0642269	0.0266177	0.0510503	0.0670599	0.00757508	0.0932461	0.00688776	0.0749917	0.0895104	0.00698501	0.0724696	0.0532054	0.0911097	0.0964696	0.0219598	0.173319	0.0613781	0.0262571	0.0522571	0.0480958	0.0364991	0.0313464	0.10036	0.0199913	0.00239172	0.0248294	0.00455607	0.0477639	0.03858	0.109776	0.103387	0.0171746	0.0239226	0.0461303	0.0266423	0.0291386	0.076954	0.0738116	0.0308637	0.000157788	0.0213809	0.00345888	0.0965715	0.0084293	0.0440177	0.0487105	0.0449528	0.197532	0.0996987	0.0143966	0.0325102	0.00634128	0.0771998	0.01806	0.0133199	0.00801359	0.00157011	0.0855208	0.0287618	0.030143	0.00841707	0.0142839	0.023434	0.0675245	0.0206384	0.0012799	0.0154843	0.0737748	0.0384365	0.0531071	0.108349	0.0165899	0.0479763	0.0432859	0.0113992	0.030744	0.0507672	0.095359	0.0838318	0.0520803	0.0881175	0.0399586	0.0571603	0.0121219	0.00386135	0.0953621	1.851159	0.013391	0.00164868	0.0267995	0.00956207	0.00928566	0.0127984	0.00405414	0.0105593	0.00109701	0.0068625	0.00525217	0.0142067	0.00588769	0.0112921	0.0148333	0.00167557	0.0206256	0.00152354	0.0165878	0.0197993	0.00154505	0.0160299	0.0117688	0.020153	0.0213386	0.00485739	0.0383373	0.0135765	0.00580794	0.011559	0.0106386	0.00807342	0.00693366	0.0221992	0.00442198	0.000529037	0.00549214	0.00100778	0.0105651	0.00853371	0.0242819	0.0228688	0.00379894	0.00529155	0.0102038	0.00589315	0.00644531	0.0170218	0.0163267	0.00682689	3.49019e-05	0.00472936	0.000765088	0.0213611	0.00186452	0.00973651	0.0107745	0.00994333	0.0436931	0.0220528	0.00318445	0.0071911	0.00140266	0.0170762	0.00399479	0.0029463	0.00177257	0.000347301	0.0189168	0.00636197	0.00666748	0.00186181	0.00315954	0.00518348	0.0149361	0.0045651	0.000283108	0.00342505	0.0163186	0.00850196	0.011747	0.0239663	0.00366961	0.0106121	0.00957462	0.00252144	0.00680041	0.0112294	0.0210929	0.0185432	0.0115199	0.0194911	0.00883864	0.0126436	0.0026813	0.000854111	0.0210936	4.520898
4104	-3598.891	-3764.767	165.8759	0.0628754	0.0108111	0.120156	0.0298039	0.0254599	0.0404201	0.04063	0.0733087	0.0241181	0.0267192	0.0592747	0.0232579	0.0118087	0.0525124	0.0385063	0.00174182	0.106827	0.0257623	0.0304792	0.0611552	0.00984608	0.0191957	0.0376763	0.0921608	0.199224	0.0369775	0.189459	0.0281332	0.0446293	0.0340251	0.0648405	0.0489197	0.0298568	0.0859654	0.00912626	0.0135222	0.00579696	0.0129946	0.032809	0.0519313	0.0557658	0.0964114	0.0447239	0.0312938	0.0718468	0.0505305	0.0237596	0.0878845	0.0826875	0.0545701	0.0318785	0.000720049	0.0283295	0.073385	0.0261932	0.0185162	0.100452	0.00413853	0.0693553	0.0218895	0.00385178	0.153983	0.0682184	0.121324	0.00747275	0.00199709	0.00269044	0.0348201	0.00587658	0.0925658	0.0573568	0.0108597	0.0133664	0.0180011	0.022097	0.0139049	0.0177527	0.0917242	0.112725	0.0162629	0.003927	0.0073379	0.0247046	0.00191582	0.00378702	0.0318589	0.100203	0.0229596	0.0582165	0.0294599	0.161218	0.106207	0.0345162	0.00116013	0.053287	0.0794389	0.0428775	1.929282	0.0139198	0.00239344	0.026601	0.0065982	0.00563649	0.0089485	0.00899496	0.0162296	0.00533945	0.00591529	0.0131227	0.005149	0.00261429	0.0116256	0.0085248	0.000385617	0.0236501	0.00570345	0.00674771	0.013539	0.0021798	0.00424968	0.00834105	0.0204032	0.0441057	0.00818635	0.0419437	0.00622834	0.00988036	0.00753272	0.0143549	0.0108302	0.00660992	0.0190316	0.00202044	0.00299365	0.00128337	0.00287684	0.00726348	0.0114969	0.0123458	0.0213442	0.00990129	0.00692804	0.015906	0.0111868	0.00526007	0.0194565	0.018306	0.0120811	0.00705748	0.00015941	0.0062718	0.0162465	0.00579883	0.00409925	0.0222387	0.000916218	0.0153544	0.00484607	0.000852736	0.0340898	0.0151027	0.0268596	0.00165437	0.000442129	0.000595629	0.00770872	0.001301	0.0204929	0.0126981	0.0024042	0.00295916	0.0039852	0.004892	0.00307836	0.00393023	0.0203066	0.0249559	0.00360041	0.000869388	0.00162452	0.00546928	0.000424138	0.000838397	0.00705315	0.0221836	0.00508296	0.0128884	0.00652204	0.0356915	0.0235128	0.00764143	0.000256837	0.0117971	0.0175867	0.00949252	4.516973
4140	-3604.134	-3770.445	166.3112	0.037229	0.00980125	0.115643	0.070494	0.0430455	0.0349501	0.0129819	0.0326403	0.00240016	0.0450422	0.0275643	0.0198176	0.00855448	0.0313071	0.0469288	0.00558348	0.154015	0.00233694	0.0304186	0.0608671	0.0109934	0.0232684	0.0108614	0.116696	0.126327	0.030678	0.158899	0.0636122	0.041179	0.0501349	0.0448683	0.0161304	0.0399801	0.0622543	0.00638089	0.00915395	0.0120395	0.0103655	0.0792784	0.0482263	0.098149	0.0899886	0.0525708	0.049989	0.0430838	0.0315229	0.0120199	0.109328	0.0850485	0.0818606	0.0770689	0.0169149	0.00381603	0.0577732	0.0104814	0.00893011	0.0528012	0.0464918	0.0514148	0.0125888	0.0506593	0.0606211	0.0610564	0.0375725	0.0735259	0.0131894	0.123882	0.0199386	0.0105716	0.0164234	0.0437082	0.0379517	0.000491897	0.025863	0.00998962	0.00995292	0.0139296	0.0339559	0.0308922	0.0237917	0.020747	0.0296002	0.0783887	0.0389098	0.0544835	0.168051	0.0795581	0.0206878	0.0709506	0.0668169	0.0198315	0.0149778	0.0175503	0.0016084	0.0140921	0.0199386	0.165512	1.835428	0.00860894	0.00226647	0.0267415	0.0163012	0.00995397	0.00808196	0.00300198	0.00754784	0.00055502	0.0104157	0.00637404	0.00458267	0.00197816	0.00723954	0.0108519	0.00129114	0.0356149	0.000540399	0.00703408	0.0140751	0.00254214	0.00538065	0.00251162	0.0269851	0.0292122	0.00709406	0.0367443	0.0147099	0.00952234	0.0115933	0.0103755	0.00373004	0.0092451	0.0143958	0.00147553	0.00211678	0.00278404	0.00239694	0.0183326	0.011152	0.0226962	0.0208092	0.0121566	0.0115596	0.00996282	0.00728943	0.00277952	0.0252813	0.0196669	0.0189297	0.0178216	0.00391144	0.000882429	0.0133596	0.00242376	0.00206502	0.0122099	0.0107509	0.0118893	0.00291107	0.0117146	0.0140182	0.0141188	0.00868836	0.0170023	0.00304995	0.0286469	0.00461066	0.0024446	0.00379779	0.0101072	0.00877605	0.000113748	0.00598062	0.00231003	0.00230154	0.00322111	0.00785206	0.00714361	0.00550165	0.0047976	0.00684483	0.0181268	0.00899762	0.0125989	0.0388605	0.0183972	0.0047839	0.0164068	0.0154509	0.00458589	0.00346352	0.00405838	0.00037193	0.00325869	0.00461066	0.0382734	4.324461
4176	-3596.698	-3763.196	166.4986	0.0746538	0.0175523	0.0905173	0.0276527	0.026935	0.0382125	0.0278598	0.0555782	0.0115994	0.0643474	0.0538233	0.0250341	0.0235468	0.0517866	0.0571715	0.00930395	0.092584	0.0146481	0.0536525	0.0588456	0.0317977	0.0311461	0.0455255	0.0795443	0.0957182	0.0811613	0.15397	0.0330319	0.0224076	0.0504205	0.0330968	0.0232819	0.0365628	0.0820358	0.00633707	0.00434475	0.0127382	0.0154341	0.0473826	0.0497318	0.119777	0.062912	0.0371632	0.0158196	0.0494383	0.0350532	0.0199664	0.0792627	0.0628953	0.0183357	0.132135	0.0179774	0.00112191	0.105667	0.00815399	0.0294939	0.0401556	0.0420384	0.0428814	0.0227333	0.000109572	0.0966752	0.050436	0.0390675	0.116928	0.0142583	0.0766137	0.0218849	0.0133927	0.0194801	0.0638143	0.0412729	0.0377948	0.0149751	0.0234661	0.0257769	0.0176959	0.0447423	0.0305497	0.0263607	0.0685684	0.029945	0.0728112	0.0628596	0.0446283	0.107313	0.075954	0.0282023	0.0687499	0.04172	0.0607133	0.00960815	0.0238646	0.00214987	0.0111881	0.0216876	0.0676934	1.643695	0.0172534	0.00405656	0.0209196	0.00639086	0.00622499	0.00883136	0.00643873	0.0128448	0.00268076	0.0148715	0.0124392	0.00578568	0.00544194	0.0119685	0.013213	0.00215025	0.0213973	0.00338535	0.0123997	0.0135999	0.00734882	0.00719825	0.0105215	0.0183836	0.0221216	0.0187574	0.0355844	0.00763408	0.00517868	0.0116528	0.00764906	0.00538072	0.00845011	0.0189594	0.00146457	0.00100412	0.00294395	0.003567	0.0109507	0.0114936	0.027682	0.0145397	0.00858887	0.00365609	0.0114258	0.00810121	0.00461447	0.0183186	0.0145359	0.00423759	0.030538	0.00415479	0.000259287	0.0244209	0.00188448	0.0068164	0.00928045	0.00971558	0.00991041	0.00525393	2.53233e-05	0.0223428	0.0116564	0.00902897	0.0270234	0.00329526	0.0177064	0.00505787	0.00309521	0.00450209	0.0147483	0.00953866	0.00873482	0.00346093	0.00542329	0.00595735	0.00408974	0.0103405	0.00706039	0.00609226	0.015847	0.00692064	0.0168275	0.0145276	0.0103141	0.0248012	0.0175539	0.00651788	0.0158889	0.009642	0.0140316	0.00222056	0.00551539	0.000496861	0.0025857	0.00501226	0.0156448	4.326906
4212	-3587.226	-3753.511	166.2849	0.0502806	0.00784525	0.0991692	0.0302253	0.0197096	0.0546012	0.0122259	0.054364	0.0114262	0.0296393	0.0489553	0.062575	0.0233323	0.00939802	0.0515565	0.00412473	0.10482	0.00914167	0.0235437	0.0671369	0.0262367	0.0208901	0.0192695	0.0723667	0.192992	0.0262754	0.14006	0.0487083	0.0246058	0.0361588	0.046957	0.012163	0.0364371	0.0767201	0.00843944	0.00854772	0.0219886	0.012811	0.0344876	0.0362845	0.110068	0.0825928	0.0469463	0.0187486	0.0395548	0.0332646	0.0266245	0.0939141	0.0777298	0.0488834	0.117495	0.00798315	0.00205941	0.153282	0.0285289	0.0193744	0.00617752	0.0498219	0.036169	0.0311067	0.0200624	0.067286	0.0143508	0.0466661	0.0748622	0.00733154	0.119831	0.0384987	0.0310588	0.0622394	0.0559673	0.0504891	0.00504072	0.0316356	0.0331632	0.0131134	0.0382317	0.0533215	0.0166193	0.0152234	0.0596618	0.0550793	0.05605	0.139309	0.0496625	0.144105	0.05502	0.00431018	0.0392172	0.0416068	0.0497286	0.00161032	0.00562065	0.00150277	0.0273838	0.0280994	0.132077	1.742472	0.0114487	0.00178633	0.0225804	0.00688217	0.00448779	0.0124324	0.00278377	0.0123784	0.00260169	0.00674873	0.0111469	0.014248	0.00531266	0.00213988	0.0117392	0.000939182	0.023867	0.00208152	0.00536079	0.0152868	0.00597397	0.00475659	0.00438758	0.0164776	0.0439435	0.00598278	0.031891	0.0110907	0.00560262	0.00823319	0.0106919	0.00276947	0.00829655	0.0174688	0.00192162	0.00194628	0.00500671	0.00291701	0.00785266	0.00826181	0.0250621	0.018806	0.0106894	0.00426897	0.00900645	0.00757419	0.00606228	0.0213838	0.0176987	0.0111305	0.0267531	0.00181773	0.000468917	0.0349015	0.00649589	0.00441145	0.00140659	0.0113442	0.00823552	0.00708286	0.00456812	0.0153207	0.0032676	0.0106257	0.0170458	0.00166936	0.027285	0.00876597	0.00707195	0.0141716	0.0127435	0.0114961	0.00114775	0.00720327	0.00755112	0.00298586	0.00870518	0.0121411	0.00378414	0.00346629	0.0135847	0.0125413	0.0127623	0.03172	0.0113079	0.0328121	0.0125278	0.000981408	0.00892957	0.00947368	0.011323	0.000366663	0.0012798	0.000342173	0.00623517	0.00639811	0.0300734	4.391832
4248	-3589.573	-3756.036	166.4635	0.0664127	0.0139766	0.0812853	0.0644317	0.0207505	0.0426225	0.00781687	0.03027	0.00909104	0.0473028	0.0213943	0.0222929	0.0130309	0.0207984	0.053678	0.00398913	0.109576	0.00748081	0.018967	0.0698995	0.01376	0.0339684	0.0781247	0.0487799	0.0977762	0.0509612	0.144149	0.0674302	0.0680234	0.0371956	0.0481914	0.0247935	0.049451	0.106047	0.00334539	0.0151234	0.0110193	0.00674346	0.0294736	0.0546829	0.106736	0.0747261	0.034372	0.028693	0.032158	0.0275898	0.00602977	0.105888	0.0547214	0.0409893	0.0826743	0.0118059	0.0192022	0.13578	0.0307956	0.0279173	0.000971274	0.0597667	0.0204065	0.00516301	0.0174194	0.0742452	0.0199377	0.0765611	0.0900358	0.0141159	0.0959067	0.0127903	0.0285973	0.0535451	0.0363901	0.055778	0.0516571	0.00529667	0.0202094	0.0257606	0.0163084	0.0255737	0.0190702	0.0324283	0.0527434	0.0240582	0.119037	0.0332186	0.0619063	0.110365	0.0998464	0.0343126	0.0474835	0.0695218	0.0313284	0.00610169	0.00231698	0.000492961	0.0148022	0.00199532	0.0816358	1.932268	0.0158757	0.00334105	0.019431	0.0154022	0.00496034	0.0101888	0.00186859	0.00723594	0.00217318	0.0113076	0.00511423	0.00532905	0.00311498	0.00497177	0.0128315	0.000953588	0.0261937	0.00178826	0.00453399	0.0167092	0.00328929	0.00812003	0.0186754	0.0116607	0.0233731	0.0121821	0.0344584	0.016119	0.0162607	0.00889148	0.01152	0.00592681	0.0118211	0.0253503	0.000799704	0.00361519	0.00263412	0.001612	0.00704556	0.0130718	0.0255149	0.017863	0.00821652	0.00685897	0.00768727	0.00659525	0.00144139	0.0253121	0.013081	0.00979836	0.019763	0.00282215	0.00459021	0.0324577	0.00736158	0.00667353	0.00023218	0.014287	0.00487811	0.0012342	0.00416405	0.0177481	0.00476603	0.0183017	0.0215227	0.00337435	0.0229262	0.00305747	0.00683608	0.0127998	0.00869893	0.0133335	0.0123485	0.00126615	0.00483099	0.00615799	0.00389846	0.00611331	0.00455867	0.00775188	0.0126081	0.00575103	0.0284553	0.00794078	0.0147985	0.0263823	0.0238679	0.00820231	0.0113508	0.016619	0.00748893	0.00145859	0.000553865	0.000117841	0.00353841	0.000476973	0.0195148	4.183286
4284	-3596.672	-3762.701	166.0291	0.0612315	0.0158296	0.112435	0.0496425	0.0200052	0.0346348	0.0619324	0.0403254	0.00761261	0.0418857	0.0244406	0.0399055	0.0124857	0.040798	0.056081	0.00234074	0.145276	0.00220366	0.0321607	0.0739394	0.0297258	0.00514076	0.0761919	0.0466483	0.144437	0.050907	0.128407	0.0322134	0.0589459	0.0429866	0.0258643	0.0448344	0.0322205	0.123745	0.00341585	0.00747013	0.0129714	0.0184016	0.0389272	0.0779857	0.113138	0.109061	0.0434696	0.0294211	0.0356881	0.0376582	0.0143787	0.086883	0.0597447	0.0446378	0.0860427	0.000828283	0.00714636	0.105301	0.0211141	0.0229474	0.0140044	0.067388	0.0497655	0.0282471	0.00183087	0.107093	0.0136466	0.0774129	0.125718	0.0155539	0.137928	0.00984833	0.0101275	0.0154896	0.0332324	0.05897	0.00222772	0.00514933	0.00597811	0.00601034	0.0118817	0.0439682	0.018351	0.0337671	0.0152892	0.0284643	0.0581079	0.079015	0.0679866	0.139702	0.100825	0.0232448	0.0442452	0.0647807	0.097387	0.0296496	0.00105121	0.00166334	0.0318232	0.0523697	0.0961277	1.771741	0.0135486	0.00350259	0.0248784	0.0109843	0.00442653	0.00766361	0.0137037	0.00892275	0.00168443	0.00926801	0.00540795	0.00882985	0.00276269	0.00902733	0.012409	0.000517932	0.0321451	0.000487601	0.00711616	0.0163605	0.00657738	0.00113749	0.0168589	0.0103218	0.0319594	0.0112641	0.0284124	0.00712783	0.0130429	0.0095116	0.00572296	0.00992047	0.0071294	0.027381	0.000755821	0.00165291	0.00287016	0.0040717	0.00861337	0.0172558	0.0250339	0.0241318	0.00961848	0.00650997	0.00789666	0.00833259	0.00318157	0.0192245	0.0132196	0.00987696	0.0190386	0.000183273	0.00158127	0.0232998	0.00467188	0.00507753	0.00309874	0.0149109	0.0110116	0.00625021	0.000405114	0.0236963	0.00301957	0.0171291	0.0278174	0.00344158	0.0305192	0.00217913	0.0022409	0.00342738	0.0073533	0.0130482	0.000492924	0.00113939	0.00132277	0.0013299	0.00262904	0.0097288	0.00406051	0.0074716	0.00338303	0.00629827	0.0128575	0.0174836	0.0150433	0.0309118	0.0223095	0.00514335	0.00979009	0.0143339	0.0215487	0.00656054	0.000232601	0.000368044	0.00704149	0.0115878	0.0212701	4.519388
4320	-3603.968	-3770.165	166.1965	0.0358336	0.0314127	0.0655044	0.0313181	0.010669	0.0257855	0.0267868	0.0349647	0.0340664	0.0160458	0.0399932	0.0565846	0.0362481	0.0597495	0.0860853	0.00307283	0.101281	0.002117	0.0338715	0.038617	0.012484	0.0145614	0.0487349	0.0778224	0.0729922	0.0494876	0.149797	0.0466354	0.0620953	0.026465	0.0527593	0.032832	0.0621469	0.107457	0.0050695	0.00139908	0.0446211	0.0190642	0.0560637	0.0472412	0.0779521	0.0992913	0.0481351	0.0360802	0.0662154	0.0426105	0.0141797	0.0776632	0.0570308	0.0531082	0.0470561	0.0389905	0.00326911	0.114586	0.0161518	0.000864114	0.00678277	0.0459054	0.174263	0.0908534	0.0246496	0.0150787	0.00927784	0.0872549	0.0137114	0.0127984	0.0170504	0.0385035	0.0285353	0.0256307	0.0109717	0.0315384	0.0116917	0.0541655	0.0522114	0.0134819	0.0229354	0.00772444	0.0797866	0.0848219	0.0424038	0.122647	0.0134859	0.00148032	0.0253082	0.0265975	0.0544346	0.00250038	0.0705957	0.0743927	0.0668714	0.151617	0.0406769	0.0466031	0.0168478	0.0185109	0.132603	1.780711	0.00810694	0.00710675	0.0148196	0.00708535	0.00241373	0.00583368	0.0060602	0.00791035	0.00770712	0.00363018	0.00904798	0.0128016	0.00820071	0.0135176	0.0194758	0.000695191	0.0229136	0.000478946	0.00766302	0.00873664	0.00282435	0.00329434	0.0110257	0.0176064	0.0165136	0.011196	0.0338898	0.0105507	0.0140483	0.0059874	0.0119362	0.00742785	0.01406	0.0243109	0.00114691	0.000316526	0.010095	0.00431305	0.0126838	0.0106878	0.0176357	0.0224635	0.01089	0.00816272	0.0149804	0.00964012	0.003208	0.0175704	0.0129025	0.0120151	0.0106459	0.00882114	0.000739597	0.0259238	0.00365416	0.000195496	0.00153452	0.0103856	0.039425	0.0205545	0.00557669	0.00341137	0.002099	0.0197404	0.00310205	0.0028955	0.00385745	0.00871096	0.00645579	0.00579864	0.00248221	0.00713519	0.0026451	0.0122543	0.0118122	0.00305013	0.00518886	0.00174756	0.0180508	0.01919	0.00959336	0.0277474	0.00305103	0.000334905	0.00572569	0.00601737	0.0123152	0.000565681	0.0159714	0.0168305	0.0151289	0.0343015	0.00920267	0.0105434	0.00381161	0.00418787	0.0299998	4.42012
4356	-3602.899	-3769.67	166.7705	0.0509019	0.00650267	0.0970112	0.0241955	0.03831	0.0272719	0.0283192	0.0246857	0.0103504	0.0326521	0.0130184	0.017091	0.014937	0.0355029	0.0566851	0.00765393	0.14552	0.00268221	0.0426475	0.0538828	0.0257959	0.0320371	0.0401739	0.0959688	0.0867689	0.0612197	0.0994881	0.0575143	0.0567691	0.0599547	0.0455076	0.0148091	0.047157	0.0711794	0.0156137	0.00668643	0.0171393	0.00769989	0.0328972	0.0637444	0.0707198	0.0880919	0.0243021	0.0264701	0.034239	0.0248289	0.0396816	0.105099	0.0561641	0.0350985	0.0605391	0.00328399	0.00179638	0.080195	0.0182641	0.00350842	0.0217266	0.0528979	0.0224968	0.0193973	0.0245912	0.0346856	0.0108585	0.0477852	0.0766552	0.0152199	0.166818	0.0231911	0.0456809	0.118501	0.0524628	0.0434906	0.0387984	0.00815726	0.0109128	0.0322342	0.00308096	0.00831948	0.0167088	0.0297849	0.0181667	0.0285321	0.0371091	0.0711427	0.0564873	0.171214	0.0553085	0.0103675	0.057535	0.0657699	0.0787045	0.0196077	0.00519895	0.0164361	0.0102684	0.0294697	0.10218	1.774977	0.0124206	0.00158672	0.0236718	0.00590397	0.00934805	0.00665462	0.00691018	0.00602357	0.00252562	0.00796746	0.00317662	0.00417039	0.00364478	0.00866309	0.0138318	0.00186764	0.0355084	0.000654488	0.0104064	0.013148	0.00629448	0.00781739	0.00980286	0.0234174	0.0211725	0.0149383	0.0242762	0.0140341	0.0138523	0.0146296	0.0111043	0.00361357	0.0115068	0.0173685	0.00380991	0.00163156	0.00418218	0.00187885	0.00802727	0.0155543	0.0172564	0.0214954	0.00592997	0.00645899	0.00835469	0.00605851	0.00968272	0.0256452	0.0137046	0.00856441	0.0147722	0.000801328	0.000438335	0.0195684	0.00445664	0.000856091	0.00530152	0.0129076	0.00548946	0.00473314	0.00600051	0.00846365	0.00264958	0.0116601	0.0187047	0.00371383	0.0407055	0.00565889	0.0111466	0.0289156	0.0128015	0.0106122	0.00946723	0.00199046	0.00266283	0.00786549	0.000751786	0.00203004	0.00407712	0.00726783	0.00443286	0.00696214	0.00905501	0.0173596	0.0137835	0.0417781	0.0134959	0.00252977	0.0140392	0.0160486	0.0192047	0.00478448	0.0012686	0.00401059	0.00250559	0.00719091	0.024933	4.098182
4392	-3593.692	-3759.938	166.2456	0.0426908	0.00975122	0.0846186	0.0518697	0.0312178	0.0516326	0.0307557	0.0347387	0.00767897	0.0373229	0.0265115	0.0436153	0.0110587	0.00398003	0.0553261	0.0125434	0.0892387	0.0225013	0.0743891	0.0831815	0.0125081	0.0315901	0.0533596	0.0805422	0.10674	0.0398618	0.217243	0.0340032	0.0349923	0.0280648	0.0726398	0.0281076	0.043274	0.131887	0.00428887	0.000690063	0.0293837	0.0182967	0.0384016	0.0740824	0.0886968	0.0582112	0.0302959	0.0202096	0.0273668	0.0324036	0.0284188	0.0835386	0.0649817	0.0561069	0.0925032	0.00651489	0.00883347	0.0851802	0.00571029	0.00839098	0.0258751	0.0455409	0.0567679	0.025934	0.0340698	0.0960634	0.0371082	0.0372513	0.0601064	0.0235904	0.118025	0.0515313	0.00327205	0.0323348	0.00559454	0.0638323	0.0153779	0.0203214	0.0216731	0.0122531	0.0179897	0.00622813	0.0497798	0.031051	0.0593344	0.0796383	0.0314302	0.0637323	0.0651696	0.170334	0.0503695	0.0125992	0.0235568	0.0274961	0.0753575	0.00373664	0.0231406	0.0120993	0.00573355	0.0314938	0.0966222	1.934831	0.00991575	0.0022649	0.0196543	0.0120477	0.00725092	0.0119926	0.00714359	0.00806872	0.00178358	0.00866895	0.0061578	0.0101305	0.00256858	0.000924437	0.0128505	0.00291344	0.0207274	0.00522635	0.0172783	0.0193205	0.00290525	0.0073374	0.0123938	0.0187074	0.0247923	0.00925864	0.0504588	0.00789787	0.00812761	0.00651859	0.016872	0.00652851	0.0100512	0.0306332	0.00099617	0.00016028	0.00682492	0.00424976	0.00891948	0.017207	0.0206015	0.0135206	0.00703679	0.00469406	0.00635644	0.00752634	0.00660079	0.0194034	0.0150932	0.0130319	0.0214856	0.00151321	0.00205174	0.0197847	0.00132632	0.00194896	0.00600999	0.0105777	0.0131854	0.00602366	0.00791335	0.0223125	0.00861907	0.00865231	0.0139608	0.00547931	0.0274136	0.0119691	0.000759994	0.00751036	0.00129944	0.0148263	0.00357181	0.00472001	0.00503398	0.00284602	0.00417843	0.0014466	0.0115623	0.00721217	0.0137815	0.0184975	0.00730026	0.014803	0.0151369	0.0395633	0.0116993	0.0029264	0.00547151	0.00638648	0.0175032	0.000867905	0.00537483	0.0028103	0.00133172	0.00731501	0.0224423	4.305359
