Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3601.691	-3767.8	166.1086	1.78962	4.464634
2832	-3601.618	-3767.96	166.3421	1.744943	4.358156
2838	-3608.645	-3774.854	166.2089	1.746273	4.43254
2844	-3596.328	-3762.818	166.4897	1.83328	4.224642
2850	-3585.239	-3751.837	166.5976	1.97864	4.080665
2856	-3596.258	-3762.801	166.5433	2.007264	4.095265
2862	-3604.255	-3769.964	165.7086	1.817284	4.673655
2868	-3603.547	-3769.27	165.7236	1.567663	4.804821
2874	-3611.098	-3776.908	165.8104	1.568856	4.755674
2880	-3601.989	-3767.377	165.3879	1.672283	4.933608
2886	-3592.881	-3758.51	165.629	1.774444	4.742175
2892	-3611.848	-3777.451	165.6031	1.800339	4.742175
2898	-3612.389	-3778.189	165.7997	1.643886	4.71972
2904	-3605.443	-3771.398	165.9549	1.711492	4.594927
2910	-3596.52	-3762.665	166.1447	1.559538	4.573686
2916	-3601.321	-3767.343	166.0219	1.632169	4.601859
2922	-3598.069	-3764.005	165.9355	1.689231	4.618277
2928	-3601.283	-3767.737	166.4537	1.872814	4.222604
2934	-3612.09	-3777.977	165.8865	1.583391	4.704992
2940	-3596.484	-3763.081	166.5966	1.7548	4.208505
2946	-3593.522	-3760.147	166.6248	1.914849	4.10151
2952	-3598.905	-3765.283	166.3783	1.785148	4.314989
2958	-3609.736	-3775.815	166.0787	1.876661	4.432446
2964	-3601.88	-3768.183	166.3037	1.758183	4.372326
2970	-3598.576	-3764.524	165.9482	1.840792	4.52609
2976	-3598.937	-3765.156	166.2194	1.934573	4.320313
2982	-3585.886	-3752.215	166.3293	1.824637	4.320313
2988	-3590.544	-3756.907	166.3624	1.791565	4.320313
2994	-3591.405	-3757.558	166.1526	1.925835	4.362986
3000	-3594.173	-3760.517	166.3438	1.864542	4.289589
3006	-3594.874	-3761.728	166.8538	1.899965	3.979319
3012	-3593.583	-3760.249	166.6662	2.08756	3.979319
3018	-3594.26	-3760.778	166.5181	1.859214	4.193793
3024	-3604.169	-3770.656	166.4862	1.89341	4.192467
3030	-3599.121	-3765.755	166.6345	1.960365	4.070054
3036	-3595.076	-3761.355	166.2786	1.809482	4.357541
3042	-3595.058	-3761.021	165.9633	1.729662	4.579994
3048	-3602.875	-3768.307	165.4319	1.855371	4.807062
3054	-3611.142	-3776.89	165.7477	1.567721	4.791337
3060	-3602.282	-3769.007	166.7258	1.87931	4.064218
3066	-3612.743	-3779.013	166.27	1.811983	4.36102
3072	-3606.847	-3772.722	165.875	1.744961	4.620935
3078	-3603.036	-3769.21	166.1737	1.790671	4.427346
3084	-3590.747	-3756.893	166.1465	1.683705	4.502881
3090	-3594.259	-3760.405	166.1465	1.683705	4.502881
3096	-3603.731	-3769.888	166.1576	1.943498	4.350177
3102	-3602.597	-3769.33	166.7321	1.800714	4.105404
3108	-3595.075	-3761.684	166.6086	1.924206	4.105404
3114	-3585.61	-3751.907	166.297	1.826867	4.337314
3120	-3595.346	-3761.75	166.4044	1.826867	4.276562
3126	-3584.992	-3751.408	166.4161	1.821727	4.272867
3132	-3590.57	-3757.171	166.6006	1.964327	4.087075
3138	-3605.71	-3772.588	166.8783	1.908724	3.960274
3144	-3605.101	-3771.928	166.8265	1.96057	3.960274
3150	-3621.124	-3786.981	165.857	1.849966	4.572143
3156	-3611.57	-3777.804	166.2342	1.81397	4.38007
3162	-3598.006	-3764.322	166.3166	1.731593	4.38007
3168	-3596.97	-3763.45	166.4806	1.731593	4.28737
3174	-3602.269	-3768.396	166.1272	1.77299	4.463497
3180	-3604.955	-3770.686	165.7313	1.631767	4.764726
3186	-3608.76	-3774.926	166.1663	1.631767	4.520975
3192	-3602.483	-3768.255	165.7717	1.726333	4.689248
3198	-3592.879	-3758.65	165.7705	1.727562	4.689248
3204	-3600.23	-3766.139	165.9098	1.80019	4.570445
3210	-3606.092	-3771.967	165.8754	1.804913	4.587129
3216	-3598.257	-3764.398	166.1403	1.804913	4.438127
3222	-3603.061	-3768.986	165.9245	1.804913	4.559542
3228	-3596.66	-3762.72	166.0603	1.902212	4.428392
3234	-3597.436	-3763.385	165.9484	1.649202	4.633483
3240	-3619.426	-3784.792	165.3656	1.430895	5.080059
3246	-3611.105	-3776.548	165.4428	1.667341	4.905785
3252	-3599.6	-3765.532	165.9314	1.667341	4.632871
3258	-3600.636	-3766.969	166.3335	1.854026	4.301326
3264	-3594.997	-3761.301	166.3037	1.841262	4.32544
3270	-3589.226	-3755.245	166.0193	1.681211	4.575801
3276	-3589.005	-3755.256	166.2509	1.681211	4.445537
3282	-3591.912	-3758.115	166.2033	1.8156	4.396635
3288	-3589.295	-3755.513	166.2187	1.800119	4.396635
3294	-3599.419	-3765.49	166.0708	1.800119	4.479974
3300	-3602.154	-3767.88	165.7261	1.785372	4.681725
3306	-3594.085	-3759.872	165.787	1.72451	4.681725
3312	-3596.986	-3762.819	165.8322	1.879501	4.569492
3318	-3593.154	-3759.556	166.4022	1.829948	4.276086
3324	-3588.363	-3754.398	166.0345	1.710845	4.55058
3330	-3593.889	-3759.789	165.8991	1.826934	4.561445
3336	-3607.957	-3773.655	165.6987	1.793439	4.692574
3342	-3606.005	-3772.186	166.1806	1.854573	4.387417
3348	-3608.484	-3774.025	165.5413	1.798543	4.777707
3354	-3606.705	-3773.134	166.429	1.992313	4.168826
3360	-3604.013	-3770.202	166.1887	1.92313	4.344161
3366	-3609.445	-3775.049	165.6038	1.672816	4.813003
3372	-3597.049	-3762.746	165.6975	1.675136	4.759371
3378	-3595.984	-3761.851	165.8662	1.868076	4.556826
3384	-3588.482	-3754.564	166.082	1.652303	4.556826
3390	-3598.068	-3764.007	165.9391	1.825916	4.539574
3396	-3597.652	-3763.53	165.8781	1.886839	4.539574
3402	-3593.795	-3759.363	165.5681	1.678303	4.82983
3408	-3590.582	-3756.704	166.1213	1.819922	4.440423
3414	-3583.4	-3749.42	166.0198	1.819922	4.497558
3420	-3609.779	-3774.968	165.189	1.686787	5.036066
3426	-3588.49	-3753.832	165.3427	1.689031	4.949415
3432	-3592.505	-3758.126	165.6215	1.622906	4.830964
3438	-3587.599	-3753.522	165.9226	1.711384	4.613085
3444	-3597.403	-3763.082	165.6793	1.76059	4.721781
3450	-3601.518	-3767.497	165.9791	1.759708	4.55429
3456	-3588.95	-3755.091	166.1416	1.759708	4.462897
3462	-3599.533	-3765.683	166.1498	1.860933	4.401232
3468	-3596.598	-3762.191	165.5922	1.684902	4.812712
3474	-3602.098	-3768.296	166.1972	1.948751	4.324874
3480	-3599.229	-3765.671	166.442	1.853954	4.239918
3486	-3607.17	-3773.397	166.2266	1.692041	4.453144
3492	-3597.131	-3763.442	166.3115	1.727802	4.385119
3498	-3614.097	-3780.726	166.6289	1.802583	4.163029
3504	-3593.328	-3759.453	166.1254	1.921864	4.380619
3510	-3605.434	-3771.722	166.2877	1.759547	4.380619
3516	-3597.025	-3763.231	166.2059	1.890659	4.352782
3522	-3593.966	-3760.172	166.2059	1.890659	4.352782
3528	-3595.966	-3761.595	165.6288	1.809444	4.722734
3534	-3599.061	-3765.212	166.151	1.85951	4.401357
3540	-3592.256	-3758.443	166.1872	1.848591	4.387086
3546	-3588.766	-3755.382	166.6164	1.861209	4.1368
3552	-3594.066	-3759.971	165.9042	1.800819	4.573255
3558	-3593.81	-3759.793	165.9835	1.738252	4.56384
3564	-3596.371	-3762.355	165.9835	1.738252	4.56384
3570	-3608.421	-3774.583	166.162	1.738252	4.463499
3576	-3601.402	-3767.295	165.8929	1.779509	4.591558
3582	-3607.387	-3773.267	165.8807	1.791704	4.591558
3588	-3586.444	-3752.485	166.0409	1.789393	4.502853
3594	-3610.278	-3776.158	165.8796	1.974654	4.489398
3600	-3600.408	-3766.148	165.7407	1.691218	4.726259
3606	-3604.943	-3771.606	166.6625	1.937116	4.067309
3612	-3607.039	-3773.089	166.0502	1.77143	4.507711
3618	-3604.98	-3771.222	166.2414	1.910436	4.321501
3624	-3601.152	-3767.34	166.1876	1.964251	4.321501
3630	-3606.874	-3772.819	165.9457	1.989045	4.444072
3636	-3590.203	-3756.674	166.4705	1.989045	4.147081
3642	-3596.925	-3763.199	166.2736	1.94223	4.285349
3648	-3593.494	-3760.106	166.6119	1.696166	4.233069
3654	-3594.686	-3760.47	165.7841	1.696166	4.699207
3660	-3596.759	-3762.52	165.7607	1.669815	4.727023
3666	-3597.081	-3762.963	165.8815	1.743369	4.618202
3672	-3599.179	-3765.674	166.4944	1.783361	4.250257
3678	-3605.862	-3771.857	165.9947	1.852407	4.493393
3684	-3598.389	-3764.4	166.0114	1.867694	4.475408
3690	-3626.094	-3792.097	166.0036	1.65341	4.600163
3696	-3607.519	-3773.455	165.936	1.721008	4.600163
3702	-3600.068	-3765.848	165.7796	1.740041	4.677182
3708	-3615.217	-3781.766	166.5491	1.806118	4.206308
3714	-3612.172	-3778.189	166.0176	1.875878	4.46731
3720	-3596.133	-3762.584	166.4507	1.732532	4.303769
3726	-3605.295	-3771.267	165.9717	1.767468	4.554055
3732	-3598.799	-3764.798	165.9987	1.792849	4.524613
3738	-3601.937	-3768.044	166.1071	1.685322	4.524151
3744	-3598.443	-3764.973	166.5307	1.727174	4.261518
3750	-3591.884	-3758.264	166.38	1.899109	4.249473
3756	-3591.425	-3758.225	166.8003	1.869612	4.02722
3762	-3594.495	-3761.245	166.7497	1.767771	4.114102
3768	-3588.964	-3755.218	166.254	1.661578	4.45484
3774	-3592.57	-3758.745	166.1748	1.803481	4.41952
3780	-3601.668	-3767.533	165.8645	1.84719	4.56951
3786	-3595.848	-3762.03	166.1822	1.83325	4.398546
3792	-3599.554	-3765.584	166.0298	1.559609	4.638061
3798	-3606.079	-3772.134	166.0554	1.586764	4.608531
3804	-3599.8	-3766.089	166.2893	2.035692	4.223495
3810	-3595.235	-3761.17	165.9354	1.723106	4.599325
3816	-3589.41	-3755.622	166.2121	1.761337	4.422221
3822	-3592.705	-3758.511	165.8065	1.761337	4.650194
3828	-3594.178	-3760.376	166.1985	1.698004	4.465588
3834	-3591.47	-3757.459	165.9888	1.708465	4.577582
3840	-3591.265	-3757.242	165.9772	1.663255	4.609443
3846	-3598.717	-3765.026	166.3088	1.663255	4.423019
3852	-3596.825	-3762.883	166.0579	1.766853	4.505982
3858	-3598.612	-3764.742	166.1301	1.694656	4.505982
3864	-3608.848	-3775.055	166.2069	1.795968	4.405632
3870	-3610.363	-3776.562	166.1989	1.80405	4.405632
3876	-3602.912	-3769.105	166.193	1.92279	4.341918
3882	-3607.742	-3773.952	166.2109	1.799614	4.401345
3888	-3600.175	-3766.464	166.2892	1.794562	4.36
3894	-3599.039	-3765.621	166.5816	1.899825	4.13462
3900	-3603.158	-3769.786	166.6282	1.805735	4.161608
3906	-3597.139	-3763.808	166.6696	1.81089	4.135168
3912	-3600.456	-3766.811	166.355	2.145727	4.12367
3918	-3592.185	-3758.252	166.0667	1.864843	4.445879
3924	-3594.246	-3760.661	166.4155	1.9424	4.204787
3930	-3579.19	-3745.606	166.4155	1.9424	4.204787
3936	-3594.695	-3761.011	166.3159	1.975562	4.242492
3942	-3592.082	-3758.062	165.9798	1.839884	4.508812
3948	-3576.543	-3742.875	166.3325	1.809573	4.327059
3954	-3584.632	-3751.145	166.5139	1.748107	4.25919
3960	-3591.997	-3758.049	166.0524	1.783248	4.499826
3966	-3599.898	-3766.121	166.223	1.948427	4.310438
3972	-3595.037	-3761.043	166.0065	1.761248	4.538008
3978	-3588.648	-3754.555	165.907	1.761248	4.593873
3984	-3590.654	-3756.941	166.2873	1.558304	4.494251
3990	-3587.333	-3753.305	165.9721	1.782047	4.545657
3996	-3600.156	-3766.108	165.9518	1.802364	4.545657
4002	-3599.41	-3765.445	166.0344	1.719697	4.545657
4008	-3591.469	-3757.848	166.3796	2.027441	4.176897
4014	-3602.411	-3769.018	166.6064	1.876168	4.133951
4020	-3592.811	-3758.987	166.1757	1.887412	4.371643
4026	-3603.306	-3769.593	166.2871	1.776073	4.371643
4032	-3593.423	-3759.865	166.4413	1.811405	4.26445
4038	-3592.916	-3759.311	166.3948	1.759913	4.319904
4044	-3608.483	-3774.176	165.6933	1.624966	4.789736
4050	-3609.923	-3775.758	165.8353	1.734225	4.649203
4056	-3623.596	-3789.347	165.7516	1.817988	4.649203
4062	-3609.124	-3774.654	165.5297	1.574839	4.908891
4068	-3605.895	-3771.842	165.947	1.851159	4.520898
4074	-3605.942	-3772.178	166.2355	1.891021	4.335833
4080	-3611.129	-3777.152	166.0235	1.735412	4.542958
4086	-3612.438	-3778.46	166.022	1.736968	4.542958
4092	-3606.765	-3773.47	166.7051	1.719419	4.166977
4098	-3595.709	-3762.246	166.5365	1.918578	4.149587
4104	-3598.891	-3764.767	165.8759	1.929282	4.516973
4110	-3595.813	-3762.444	166.6318	1.918578	4.095367
4116	-3592.959	-3759.057	166.0977	1.708052	4.516674
4122	-3592.505	-3759.059	166.5532	1.831308	4.189675
4128	-3598.295	-3764.853	166.5584	1.826133	4.189675
4134	-3607.569	-3773.755	166.1863	1.826133	4.400234
4140	-3604.134	-3770.445	166.3112	1.835428	4.324461
4146	-3595.836	-3761.441	165.6056	1.636626	4.832158
4152	-3594.931	-3760.826	165.895	1.689011	4.641087
4158	-3599.746	-3765.629	165.8826	1.689011	4.648047
4164	-3604.463	-3770.5	166.0361	1.650752	4.58345
4170	-3601.423	-3767.628	166.2048	1.855895	4.373025
4176	-3596.698	-3763.196	166.4986	1.643695	4.326906
4182	-3601.789	-3768.007	166.2183	1.855629	4.365536
4188	-3590.048	-3755.901	165.8534	1.764612	4.622061
4194	-3592.036	-3758.803	166.7663	1.740653	4.120098
4200	-3585.826	-3752.313	166.4877	1.735364	4.281255
4206	-3587.837	-3754.213	166.3761	1.918262	4.240846
4212	-3587.226	-3753.511	166.2849	1.742472	4.391832
4218	-3587.555	-3753.748	166.1931	1.748598	4.440122
4224	-3593.023	-3759.495	166.4729	1.836437	4.232375
4230	-3596.538	-3762.779	166.2412	1.889249	4.33364
4236	-3607.33	-3773.687	166.3569	2.13322	4.12966
4242	-3596.676	-3763.012	166.3366	1.959649	4.239762
4248	-3589.573	-3756.036	166.4635	1.932268	4.183286
4254	-3584.523	-3751.138	166.6156	1.808716	4.167072
4260	-3600.325	-3766.554	166.2297	1.606735	4.499374
4266	-3608.189	-3774.676	166.4871	1.549169	4.386806
4272	-3601.196	-3767.283	166.087	1.608579	4.578542
4278	-3600.534	-3766.177	165.6429	1.608579	4.826996
4284	-3596.672	-3762.701	166.0291	1.771741	4.519388
4290	-3589.997	-3756.155	166.1578	1.844684	4.40589
4296	-3607.663	-3773.83	166.1672	1.866427	4.388292
4302	-3606.624	-3772.493	165.8688	1.86987	4.55434
4308	-3610.174	-3776.43	166.256	1.694777	4.434993
4314	-3605.717	-3771.854	166.1369	1.757837	4.466572
4320	-3603.968	-3770.165	166.1965	1.780711	4.42012
4326	-3591.673	-3758.033	166.3593	1.782258	4.327331
4332	-3590.118	-3756.225	166.1069	1.844141	4.434864
4338	-3591.578	-3757.825	166.2465	1.841024	4.357897
4344	-3604.598	-3770.946	166.3476	1.921689	4.255031
4350	-3599.78	-3766.522	166.7419	1.86617	4.062491
4356	-3602.899	-3769.67	166.7705	1.774977	4.098182
4362	-3597.681	-3764.037	166.3555	1.619788	4.421176
4368	-3599.376	-3765.493	166.1175	1.807295	4.449676
4374	-3602.339	-3768.435	166.0956	1.829121	4.449676
4380	-3599.692	-3766.152	166.4601	1.997983	4.147929
4386	-3604.483	-3770.957	166.4745	1.830385	4.234894
4392	-3593.692	-3759.938	166.2456	1.934831	4.305359
4398	-3597.398	-3763.701	166.303	1.877383	4.305359
4404	-3589.138	-3755.425	166.2868	1.866635	4.320649
4410	-3595.208	-3761.875	166.6666	1.789218	4.149191
4416	-3593.612	-3760.209	166.5976	2.003678	4.066384
4422	-3586.349	-3752.743	166.3944	1.87751	4.253573
4428	-3588.737	-3754.911	166.174	1.921367	4.353463
4434	-3593.353	-3759.522	166.1693	1.911656	4.361555
4440	-3602.188	-3768.209	166.0214	1.774212	4.52235
4446	-3596.111	-3762.261	166.1499	1.774212	4.450037
4452	-3605.754	-3771.962	166.2087	1.824943	4.388297
4458	-3595.836	-3762.195	166.3597	1.773273	4.33221
4464	-3607.515	-3773.482	165.9669	1.6836	4.60385
4470	-3593.632	-3760.185	166.5532	1.868179	4.168747
4476	-3609.844	-3776.501	166.6568	1.832212	4.130307
4482	-3604.263	-3770.56	166.2969	1.732776	4.390515
4488	-3597.846	-3763.532	165.6855	1.836838	4.675664
4494	-3604.557	-3770.492	165.9347	1.875371	4.514242
4500	-3600.901	-3767.127	166.2259	1.81272	4.385474
4506	-3615.811	-3781.583	165.7724	1.735205	4.683913
4512	-3608.654	-3774.169	165.5156	1.764191	4.811204
4518	-3612.107	-3777.586	165.4796	1.6155	4.914141
4524	-3598.555	-3764.817	166.2625	1.668305	4.446255
4530	-3607.594	-3773.794	166.2001	1.846558	4.380924
4536	-3596.083	-3762.433	166.3501	1.756642	4.346999
4542	-3596.665	-3763.392	166.7277	2.039505	3.971604
4548	-3606.678	-3773.486	166.8081	2.046219	3.92177
4554	-3599.514	-3765.768	166.2535	2.006169	4.260511
4560	-3598.8	-3764.585	165.7859	1.835102	4.6204
4566	-3599.41	-3765.292	165.8812	1.739738	4.6204
4572	-3599.771	-3765.781	166.0104	1.739315	4.548156
4578	-3601.335	-3767.269	165.9338	1.840172	4.534497
4584	-3605.122	-3772.027	166.9047	1.946137	3.923724
4590	-3607.333	-3774.062	166.7288	2.186211	3.886925
4596	-3596.101	-3762.619	166.518	1.835222	4.207453
4602	-3602.199	-3769.168	166.9694	2.000423	3.855456
4608	-3601.534	-3768.508	166.9738	1.982917	3.862993
4614	-3607.235	-3774.135	166.8992	2.284208	3.732488
4620	-3591.13	-3757.497	166.3672	2.068734	4.160517
4626	-3595.737	-3762.576	166.8396	2.128523	3.856433
4632	-3596.144	-3762.095	165.9509	2.113219	4.371091
4638	-3594.157	-3760.405	166.2482	1.891168	4.328581
4644	-3596.429	-3762.816	166.3868	1.891168	4.250111
4650	-3601.539	-3767.062	165.5227	1.650068	4.870896
4656	-3591.705	-3757.709	166.0033	1.854232	4.487536
4662	-3603.073	-3769.868	166.7954	2.013078	3.948003
4668	-3606.335	-3773.032	166.6964	2.162094	3.919343
4674	-3597.279	-3763.252	165.973	1.845033	4.509768
4680	-3595.875	-3761.631	165.7565	1.637587	4.747407
4686	-3590.581	-3756.836	166.2552	1.797208	4.377674
4692	-3592.413	-3758.515	166.1023	1.821322	4.450308
4698	-3601.28	-3767.657	166.3772	1.611771	4.413516
4704	-3608.926	-3775.328	166.4019	1.711231	4.34338
4710	-3607.721	-3774.06	166.3386	1.805802	4.325723
4716	-3613.109	-3779.63	166.5206	2.01719	4.102548
4722	-3600.534	-3765.984	165.4501	1.639776	4.917034
4728	-3597.954	-3764.412	166.458	1.917527	4.194775
4734	-3602.102	-3768.429	166.3269	2.1012	4.164955
4740	-3609.67	-3776.419	166.749	2.181958	3.877813
4746	-3598.186	-3764.934	166.7487	2.184582	3.876438
4752	-3597.393	-3763.867	166.4739	2.042133	4.11494
4758	-3588.886	-3755.222	166.3363	1.836561	4.309628
4764	-3592.688	-3759.007	166.3194	1.598687	4.453457
4770	-3592.318	-3758.377	166.0589	1.859171	4.453457
4776	-3593.085	-3759.379	166.2943	1.786938	4.3614
4782	-3594.723	-3760.843	166.1193	1.80041	4.452521
4788	-3593.277	-3759.334	166.0566	1.695559	4.546789
4794	-3586.247	-3752.238	165.9909	1.755187	4.550164
4800	-3587.042	-3753.175	166.1338	1.554715	4.582531
4806	-3586.423	-3752.461	166.0381	1.661818	4.576123
4812	-3588.546	-3754.968	166.4226	1.943952	4.199917
4818	-3591.747	-3758.453	166.7062	1.92724	4.048062
4824	-3605.884	-3772.52	166.6361	1.869918	4.120625
4830	-3602.17	-3768.754	166.5836	1.728386	4.230859
4836	-3599.135	-3765.262	166.1275	1.765409	4.467619
4842	-3602.856	-3769.281	166.4251	1.958762	4.190078
4848	-3598.365	-3764.509	166.1441	1.823769	4.42537
4854	-3598.718	-3765.142	166.424	1.823769	4.267261
4860	-3595.707	-3761.693	165.9866	1.716925	4.574064
4866	-3599.355	-3765.127	165.7721	1.663039	4.724438
4872	-3603.931	-3769.861	165.9295	1.766926	4.578073
4878	-3606.58	-3772.485	165.9054	1.79989	4.573077
4884	-3610.442	-3776.743	166.3019	1.802634	4.348258
4890	-3607.028	-3773.24	166.2117	1.866478	4.363143
4896	-3601.665	-3767.96	166.295	1.783177	4.363143
4902	-3612.519	-3778.922	166.4024	1.932152	4.21806
4908	-3608.129	-3774.62	166.4907	1.905796	4.182896
4914	-3606.791	-3773.003	166.2128	1.83487	4.380396
4920	-3600.639	-3766.506	165.8669	1.713668	4.643052
4926	-3615.935	-3781.253	165.3185	1.772208	4.916591
4932	-3612.94	-3779.014	166.0742	1.785346	4.486374
4938	-3617.904	-3784.087	166.1834	1.712153	4.466145
4944	-3589.378	-3755.476	166.0979	1.797646	4.466145
4950	-3607.365	-3773.348	165.9826	1.827063	4.514445
4956	-3615.255	-3781.794	166.5387	2.011164	4.095663
4962	-3614.578	-3780.404	165.8256	1.724975	4.659847
4968	-3611.963	-3778.228	166.2647	1.940279	4.291457
4974	-3610.117	-3775.955	165.8383	1.592029	4.727126
4980	-3612.571	-3778.89	166.3198	1.682256	4.406133
4986	-3602.315	-3768.516	166.2007	1.797539	4.408253
4992	-3601.997	-3768.198	166.2007	1.797539	4.408253
4998	-3582.926	-3749.199	166.2734	1.724864	4.408253
5004	-3588.766	-3755.092	166.3264	1.724864	4.378369
5010	-3603.495	-3769.677	166.1823	1.868886	4.378369
5016	-3603.895	-3770.138	166.2426	1.943382	4.302221
5022	-3597.062	-3763.494	166.4315	1.864175	4.240115
5028	-3603.768	-3769.723	165.9545	1.786529	4.552996
5034	-3596.613	-3762.611	165.998	1.934106	4.445518
5040	-3602.647	-3768.724	166.0766	1.905403	4.417393
5046	-3608.294	-3774.136	165.8418	1.905403	4.549554
5052	-3605.01	-3771.019	166.0096	1.898628	4.458974
5058	-3609.743	-3775.463	165.7203	1.753224	4.702966
5064	-3595.613	-3761.735	166.1229	1.732758	4.4886
5070	-3601.204	-3767.071	165.8676	1.732758	4.631928
5076	-3598.005	-3763.85	165.845	1.742179	4.639311
5082	-3594.782	-3761.109	166.3269	1.91801	4.268833
5088	-3588.457	-3754.843	166.3866	1.872452	4.260848
5094	-3592.615	-3759.011	166.3964	1.759081	4.31945
5100	-3595.967	-3762.715	166.7478	1.82305	4.083719
5106	-3602.762	-3769.073	166.311	1.798344	4.345542
5112	-3609.112	-3775.411	166.2986	1.804405	4.349105
5118	-3600.523	-3766.952	166.4286	1.886223	4.229242
5124	-3596.351	-3762.919	166.568	1.787148	4.206344
5130	-3592.211	-3758.473	166.262	1.836979	4.3514
5136	-3591.631	-3757.797	166.1653	1.676354	4.496432
5142	-3597.669	-3763.026	165.3576	1.513867	5.038433
5148	-3596.177	-3761.484	165.3073	1.564238	5.038433
5154	-3592.639	-3758.972	166.3323	1.668017	4.407075
5160	-3599.804	-3765.886	166.0816	1.723866	4.516801
5166	-3588.855	-3755.249	166.3942	1.851948	4.268164
5172	-3598.451	-3764.437	165.9856	1.501512	4.695358
5178	-3596.191	-3762.415	166.2237	1.618339	4.496255
5184	-3607.882	-3773.518	165.6365	1.466077	4.909985
5190	-3612.253	-3778.517	166.2641	1.797368	4.372562
5196	-3608.121	-3774.233	166.1113	1.744185	4.488681
5202	-3616.705	-3783.019	166.3139	1.721673	4.38719
5208	-3615.927	-3781.94	166.0137	1.721673	4.556187
5214	-3600.057	-3765.966	165.9088	1.732015	4.609292
5220	-3593.747	-3759.88	166.1328	1.968464	4.350088
5226	-3602.916	-3768.992	166.0756	1.806841	4.47353
5232	-3596.417	-3762.579	166.1622	1.720162	4.47353
5238	-3588.478	-3754.879	166.4007	1.874598	4.251655
5244	-3591.41	-3757.224	165.8147	1.788051	4.630622
5250	-3595.436	-3761.588	166.1521	1.867546	4.396172
5256	-3600.723	-3767.024	166.3013	1.718382	4.396172
5262	-3607.251	-3773.626	166.3751	1.719268	4.354007
5268	-3606.312	-3772.124	165.8117	1.722632	4.668954
5274	-3595.286	-3761.339	166.0534	1.73919	4.52406
5280	-3599.806	-3765.213	165.4063	1.600536	4.963266
5286	-3603.843	-3769.87	166.0264	1.741689	4.537822
5292	-3599.077	-3765.093	166.0163	1.751771	4.537822
5298	-3600.392	-3766.45	166.0583	1.751771	4.514196
5304	-3593.076	-3759.28	166.2042	1.741974	4.43763
5310	-3589.913	-3755.774	165.8612	1.741974	4.630397
5316	-3595.289	-3761.265	165.9759	1.627237	4.630397
5322	-3592.576	-3758.516	165.9395	1.730612	4.592847
5328	-3601.497	-3767.803	166.3062	1.812216	4.340444
5334	-3596.33	-3762.992	166.6625	1.989878	4.037246
5340	-3606.237	-3772.675	166.4379	1.976782	4.172574
5346	-3602.492	-3769.132	166.6406	1.808643	4.152928
5352	-3602.831	-3768.941	166.1103	1.84899	4.430227
5358	-3605.12	-3771.051	165.9314	1.575322	4.684392
5364	-3611.709	-3777.447	165.7388	1.767957	4.684392
5370	-3601.407	-3768.021	166.6142	1.765535	4.192419
5376	-3605.938	-3772.066	166.128	1.855697	4.416448
5382	-3597.51	-3763.169	165.6592	1.72523	4.752797
5388	-3600.932	-3766.722	165.7899	1.72523	4.679665
5394	-3605.404	-3772.099	166.6953	2.039033	3.990433
5400	-3598.308	-3764.884	166.5763	1.98423	4.089597
5406	-3604.012	-3770.417	166.405	1.936118	4.214333
5412	-3594.444	-3760.879	166.4355	1.905569	4.214333
5418	-3585.626	-3751.783	166.1573	1.960424	4.340782
5424	-3601.727	-3767.828	166.1007	1.700487	4.519211
5430	-3592.58	-3758.993	166.4134	1.860545	4.252436
5436	-3600.235	-3766.483	166.2476	2.026312	4.252436
5442	-3582.709	-3748.933	166.2243	1.699052	4.450471
5448	-3594.97	-3760.548	165.5781	1.70854	4.807373
5454	-3601.733	-3767.786	166.0531	1.908514	4.428903
5460	-3606.602	-3772.2	165.5978	1.713586	4.793579
5466	-3599.073	-3764.595	165.5217	1.46683	4.97345
5472	-3592.112	-3757.927	165.8149	1.687163	4.68701
5478	-3599.846	-3765.57	165.7239	1.778124	4.68701
5484	-3606.043	-3771.784	165.7404	1.761694	4.68701
5490	-3613.503	-3779.761	166.2576	1.857709	4.342173
5496	-3619.504	-3785.875	166.371	1.690619	4.372522
5502	-3598.593	-3764.626	166.0329	1.779753	4.51275
5508	-3595.834	-3761.509	165.6749	1.584143	4.822795
5514	-3613.787	-3779.555	165.7677	1.491336	4.822795
5520	-3599.499	-3765.25	165.751	1.641586	4.748235
5526	-3597.895	-3763.664	165.7689	1.623709	4.748235
5532	-3598.408	-3764.264	165.8563	1.574393	4.726919
5538	-3589.612	-3755.408	165.7951	1.566037	4.765831
5544	-3590.423	-3756.097	165.6741	1.73761	4.737551
5550	-3598.627	-3764.84	166.2129	1.723752	4.442967
5556	-3603.101	-3769.093	165.9929	1.759368	4.546719
5562	-3598.276	-3764.447	166.1706	1.759368	4.446749
5568	-3588.247	-3754.442	166.1958	1.863961	4.373566
5574	-3598.997	-3765.519	166.5221	1.931838	4.150251
5580	-3593.917	-3760.382	166.4654	1.733224	4.295087
5586	-3592.873	-3759.256	166.3834	1.729611	4.343484
5592	-3589.431	-3755.746	166.3153	1.830091	4.325181
5598	-3596.099	-3762.338	166.2387	1.731329	4.424159
5604	-3591.084	-3757.536	166.452	1.766373	4.283863
5610	-3591.75	-3758.273	166.5231	1.859525	4.190765
5616	-3599.122	-3765.425	166.3022	1.882291	4.303065
5622	-3604.688	-3771.238	166.5501	1.901883	4.151362
