Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-3583.1	-3749.048	165.9482	0.043149	0.00924868	0.124995	0.0421222	0.045159	0.03924	0.014803	0.0238462	0.0135731	0.0349733	0.0448031	0.0356022	0.0275861	0.047427	0.0687165	0.0046983	0.122052	0.0068495	0.0431164	0.064681	0.0389471	0.00863342	0.0634048	0.0545207	0.14471	0.0289779	0.149227	0.0222862	0.0307548	0.0461856	0.0589355	0.0286087	0.0485974	0.104097	0.0079727	4.52462e-05	0.00810658	0.00625682	0.0581647	0.0761727	0.0896236	0.110977	0.0232431	0.0175088	0.0530631	0.0428606	0.00448269	0.0709632	0.0709488	0.0515609	0.0110152	0.0362397	0.142634	0.0295339	0.00846543	0.0313895	0.0891839	0.0308763	0.0189734	0.0247331	0.00236365	0.0200204	0.0353807	0.00969147	0.0821394	0.0706483	0.0376354	0.0360377	0.0302321	0.0226805	0.00223488	0.0410052	0.204147	0.0281566	0.103722	0.00480229	0.0520323	0.0500658	0.0759678	0.0981401	0.0208279	0.0331199	0.0949854	0.010509	0.0305627	0.00503072	0.00206453	0.0429635	0.00717412	0.0102082	0.0453848	0.0277613	0.052251	0.02552	0.122747	0.0187086	0.156192	1.864739	0.00956182	0.00204951	0.0276988	0.00933426	0.0100072	0.00869559	0.00328035	0.00528432	0.00300779	0.00775008	0.00992837	0.00788944	0.00611308	0.0105098	0.0152276	0.00104114	0.0270467	0.00151785	0.00955459	0.0143333	0.00863068	0.00191316	0.0140505	0.0120818	0.0320678	0.00642151	0.0330687	0.00493862	0.00681526	0.0102347	0.0130601	0.00633967	0.0107692	0.0230679	0.00176675	1.00265e-05	0.00179642	0.00138651	0.0128893	0.0168799	0.0198606	0.0245925	0.00515067	0.00387994	0.0117588	0.00949791	0.000993363	0.0157254	0.0157223	0.0114259	0.00244097	0.00803072	0.0316076	0.0065447	0.00187594	0.0069559	0.0197631	0.0068422	0.00420449	0.00548086	0.000523784	0.00443651	0.00784037	0.00214763	0.0182021	0.0156557	0.00834001	0.00798596	0.00669942	0.00502601	0.000495248	0.00908674	0.0452389	0.00623951	0.0229848	0.00106419	0.0115304	0.0110946	0.0168345	0.0217478	0.00461545	0.00733937	0.0210488	0.0023288	0.00677269	0.00111481	0.000457501	0.0095207	0.00158978	0.00226213	0.0100573	0.0061519	0.0115788	0.00565523	0.0272007	0.00414582	0.0346122	4.512638
3672	-3601.842	-3767.824	165.9817	0.0788835	0.0236586	0.117887	0.094885	0.0327865	0.0541898	0.0464383	0.0515666	0.00763925	0.0424256	0.0241833	0.0235898	0.0290263	0.0336711	0.02322	0.0141661	0.100986	0.0106817	0.0475044	0.0457427	0.0304559	0.018567	0.066419	0.0552851	0.167886	0.0693188	0.184922	0.0410838	0.0536448	0.0511627	0.0266911	0.0230182	0.0665745	0.0695323	0.0089375	0.000499183	0.0288461	0.0075737	0.0609216	0.0386864	0.09927	0.0542888	0.0157282	0.0286256	0.0274233	0.035902	0.0170649	0.100227	0.0750546	0.0277965	0.0271045	0.043487	0.00161936	0.00626328	0.0361157	0.028297	0.123433	0.0771722	0.0072455	0.0248173	0.000854327	0.0101092	0.104489	0.0358502	0.199436	0.0369626	0.0145303	0.0745766	0.0805673	0.0448742	0.0829045	0.0537593	0.00702707	0.052048	0.0750832	0.0490197	0.0957708	0.00736353	0.0570341	0.0511932	0.00914897	0.00662871	0.0127807	0.00988052	0.0154077	0.0227466	0.0927009	0.0640633	0.0121007	0.0309346	0.00747359	0.108416	0.00246651	0.0274374	0.0707911	0.0476706	0.00973205	1.828899	0.0174756	0.00524125	0.0261163	0.0210205	0.00726341	0.012005	0.0102878	0.0114239	0.00169237	0.00939881	0.00535749	0.00522602	0.00643039	0.00745938	0.00514409	0.0031383	0.0223721	0.00236638	0.010524	0.0101337	0.00674709	0.00411327	0.0147142	0.0122477	0.0371929	0.0153566	0.0409671	0.00910156	0.0118843	0.0113344	0.00591306	0.00509937	0.0147487	0.015404	0.00197998	0.000110587	0.00639047	0.00167785	0.0134964	0.00857046	0.0219919	0.0120269	0.00348437	0.00634162	0.00607527	0.0079536	0.00378049	0.0222039	0.0166274	0.00615794	0.00600464	0.00963396	0.000358747	0.00138755	0.00800094	0.00626882	0.0273449	0.0170965	0.00160514	0.00549794	0.000189265	0.00223956	0.0231481	0.00794214	0.0441825	0.00818856	0.00321899	0.0165214	0.0178486	0.00994129	0.0183664	0.0119097	0.00155675	0.0115305	0.0166337	0.0108597	0.0212168	0.00163129	0.0126351	0.0113412	0.00202683	0.0014685	0.0028314	0.0021889	0.00341337	0.0050392	0.0205367	0.0141924	0.00268074	0.00685314	0.00165567	0.0240182	0.000546423	0.00607838	0.0156828	0.0105608	0.00215601	4.513926
3708	-3592.95	-3759.236	166.2858	0.0462981	0.0114907	0.102066	0.0589749	0.0158149	0.0467762	0.0256355	0.0825675	0.0276962	0.0528961	0.0402144	0.0279756	0.0326806	0.116581	0.0753146	0.00661046	0.134272	0.0118077	0.042289	0.0457091	0.0221127	0.0390233	0.0276171	0.0724897	0.0969256	0.043144	0.140193	0.0683993	0.0413207	0.0387697	0.0380061	0.0240367	0.0460905	0.0932632	0.0194341	0.00628502	0.0177788	0.00530131	0.0150699	0.0223803	0.0674835	0.0811254	0.0314782	0.0325409	0.0291507	0.0438504	0.024119	0.0882188	0.0589354	0.0522511	0.00704328	0.0488011	0.0229225	0.00861955	0.00534241	0.0456682	0.105502	0.0809093	0.00661896	0.0224564	0.0168474	0.0119722	0.0985232	0.0235895	0.223005	0.0345078	0.0131349	0.051953	0.0617652	0.0812024	0.035614	0.0398077	0.0178002	0.0572885	0.0659955	0.0778862	0.0208482	0.00680689	0.094976	0.113127	0.0240724	0.00512124	0.0197606	0.0112553	0.00505823	0.00612807	0.0840329	0.0297716	0.00724489	0.0344735	0.023909	0.106004	0.00252865	0.0141314	0.066158	0.0191449	0.0119622	1.794891	0.0106145	0.00263441	0.0234002	0.0135209	0.0036258	0.0107242	0.00587734	0.0189299	0.00634979	0.0121272	0.00921978	0.00641385	0.00749253	0.026728	0.017267	0.00151555	0.030784	0.0027071	0.0096954	0.0104795	0.00506968	0.00894669	0.00633165	0.0166194	0.0222217	0.00989144	0.0321414	0.0156816	0.0094734	0.00888855	0.00871348	0.00551078	0.010567	0.021382	0.00445556	0.00144094	0.00407607	0.00121541	0.00345501	0.00513103	0.0154716	0.0185992	0.00721686	0.0074605	0.00668325	0.0100534	0.00552965	0.0202255	0.0135118	0.0119794	0.00161478	0.0111884	0.00525533	0.00197617	0.00122483	0.0104701	0.0241879	0.0185497	0.0015175	0.00514848	0.00386253	0.00274481	0.022588	0.00540826	0.0511274	0.00791144	0.00301137	0.011911	0.0141606	0.0186169	0.00816507	0.00912653	0.00408098	0.0131343	0.0151305	0.0178566	0.00477978	0.00156059	0.0217747	0.0259361	0.00551897	0.00117412	0.00453042	0.00258046	0.00115968	0.00140495	0.0192658	0.0068256	0.001661	0.00790359	0.00548152	0.024303	0.000579732	0.00323983	0.0151677	0.00438926	0.00274251	4.361756
3744	-3598.736	-3765.138	166.4025	0.0724738	0.00971449	0.0896783	0.0463254	0.0269927	0.0493689	0.0473207	0.0520504	0.0059503	0.0292229	0.0335391	0.0335195	0.00862765	0.0665786	0.0556692	0.0149237	0.13079	0.00699344	0.0378125	0.0328039	0.0071185	0.0340575	0.0334204	0.0798982	0.128329	0.0317039	0.153081	0.0270629	0.0352601	0.04781	0.0145247	0.0172786	0.0663541	0.108205	0.00949357	0.00560063	0.0301324	0.0160322	0.0433677	0.0389462	0.0825464	0.0783297	0.0238686	0.00813339	0.0602214	0.0297943	0.0244937	0.0934461	0.0640466	0.0445509	0.00242999	0.0337845	0.0453345	0.0106084	0.00627755	0.0227208	0.100442	0.0671786	0.00553758	0.00212664	0.0167824	0.0584865	0.0818974	0.0265858	0.18468	0.0644934	0.00670005	0.113335	0.0724922	0.073499	0.0971523	0.0640123	0.0462233	0.0321643	0.0611693	0.00885161	0.033049	0.026326	0.0392616	0.0935489	0.0274319	0.00856739	0.0509432	0.0188924	0.00928755	0.0391405	0.052743	0.0262434	0.0447483	0.0252376	0.0350444	0.0945919	0.00245741	0.00555533	0.0363718	0.0282975	0.0212606	1.767219	0.0168097	0.0022532	0.0208001	0.0107448	0.00626074	0.0114507	0.0109757	0.0120727	0.00138012	0.00677801	0.00777911	0.00777457	0.00200111	0.0154424	0.012912	0.00346142	0.0303357	0.00162207	0.00877029	0.00760859	0.00165108	0.00789935	0.00775159	0.0185317	0.0297648	0.00735346	0.0355058	0.00627701	0.00817828	0.0110891	0.00336888	0.00400762	0.0153903	0.0250973	0.00220196	0.00129902	0.00698897	0.00371855	0.0100588	0.00903324	0.0191459	0.0181679	0.00553613	0.00188647	0.0139678	0.00691055	0.00568112	0.0216741	0.0148551	0.0103332	0.000563616	0.00783603	0.010515	0.00246053	0.00145603	0.00526991	0.0232966	0.0155815	0.0012844	0.000493257	0.00389254	0.0135655	0.0189954	0.00616636	0.042835	0.0149587	0.00155402	0.026287	0.016814	0.0170475	0.0225337	0.0148471	0.0107211	0.00746025	0.0141877	0.00205306	0.00766544	0.0061061	0.00910641	0.0216979	0.00636259	0.00198713	0.0118159	0.00438194	0.00215417	0.00907832	0.0122333	0.00608694	0.010379	0.00585365	0.00812826	0.0219398	0.000569977	0.00128851	0.00843615	0.00656338	0.00493121	4.311428
3780	-3590.691	-3756.653	165.9626	0.06631	0.0200827	0.0744815	0.037496	0.0376521	0.0431874	0.0477547	0.0273012	0.0118818	0.000727235	0.0374948	0.0504155	0.0271079	0.0758703	0.0758384	0.00961037	0.0906895	0.0105616	0.0301282	0.0925256	0.0247843	0.023341	0.0328464	0.0743039	0.189806	0.019337	0.165878	0.0683262	0.0797946	0.0443684	0.0440931	0.0352524	0.0670729	0.104915	0.0144475	0.0122377	0.0178714	0.0178569	0.0427359	0.0631609	0.0954604	0.0876712	0.0106293	0.0225588	0.0586951	0.0224088	0.0856255	0.111101	0.050019	0.0701926	0.0147898	0.000322276	0.06846	0.0404254	0.0139976	0.0351346	0.0570815	0.0938241	0.0166854	0.0423889	0.0127408	0.0122473	0.0311214	0.00886886	0.0759126	0.0552922	0.0154766	0.0441886	0.0191904	0.0720168	0.0333898	0.00580494	0.0923903	0.0131624	0.0475235	0.0138804	0.0197595	0.064587	0.0721339	0.00929877	0.0248074	0.0209506	0.082591	0.0155394	0.068251	0.0233649	0.00423862	0.0217629	0.0323998	0.0140472	0.0576777	0.062326	0.0819422	0.0643181	0.116972	0.00108033	0.130183	1.786595	0.0145786	0.00441527	0.0163751	0.00824368	0.00827799	0.00949495	0.0104991	0.0060023	0.00261226	0.000159886	0.00824341	0.0110841	0.00595981	0.0166804	0.0166734	0.00211289	0.0199385	0.00232201	0.00662382	0.0203422	0.00544894	0.00513163	0.00722145	0.0163361	0.0417298	0.00425133	0.0364691	0.0150218	0.0175432	0.0097546	0.00969408	0.00775042	0.0147463	0.0230661	0.00317636	0.00269051	0.00392912	0.00392592	0.00939569	0.0138862	0.0209874	0.0192749	0.00233689	0.00495965	0.0129044	0.00492668	0.0188252	0.0244262	0.0109969	0.0154322	0.00325161	7.08539e-05	0.0150512	0.00888771	0.00307744	0.00772452	0.0125496	0.0206277	0.00366837	0.00931939	0.00280112	0.00269262	0.00684219	0.00194986	0.0166897	0.0121562	0.00340261	0.00971508	0.00421911	0.0158332	0.0073409	0.00127624	0.0203125	0.00289381	0.0104483	0.00305167	0.00434422	0.0141998	0.015859	0.00204438	0.00545402	0.00460609	0.018158	0.00341641	0.0150053	0.00513687	0.00093188	0.00478468	0.00712325	0.00308835	0.0126807	0.0137027	0.0180154	0.0141406	0.0257169	0.000237515	0.0286214	4.548457
3816	-3600.543	-3766.738	166.195	0.0503168	0.0333558	0.105838	0.0276977	0.0121295	0.0368052	0.0702566	0.0186821	0.0075994	0.0490455	0.0317218	0.0555387	0.021003	0.0480969	0.0672163	0.00525103	0.0999055	0.00208036	0.0366243	0.0791222	0.0277016	0.0461779	0.032817	0.0807129	0.0962189	0.0638049	0.110749	0.0535544	0.086528	0.049194	0.0868455	0.0381001	0.0475565	0.0700559	0.010252	0.00431127	0.0118685	0.00193974	0.0124109	0.0695867	0.120764	0.0824532	0.0123575	0.0210139	0.0373611	0.0183168	0.00991286	0.0900986	0.112673	0.0538251	0.0304475	0.000999791	0.101726	0.0258521	0.00289738	0.0372357	0.0549454	0.0704668	0.00359179	0.0377572	0.0221518	0.00471789	0.0251177	0.00767656	0.0627846	0.0901447	0.0114851	0.0922454	0.0114755	0.0576055	0.0133595	0.0151481	0.144782	0.0301253	0.0550785	0.00530529	0.0163215	0.072804	0.0788578	0.0130566	0.00963988	0.0206393	0.0884166	0.00688794	0.0848079	0.0233125	0.0359931	0.0208484	0.00733341	0.0368236	0.0819382	0.0356988	0.0533461	0.0659391	0.0966557	0.0049232	0.0912523	1.856787	0.0114929	0.00761883	0.0241747	0.00632648	0.00277052	0.00840672	0.0160474	0.00426719	0.00173579	0.0112025	0.00724563	0.0126857	0.00479733	0.0109859	0.0153529	0.00119939	0.0228195	0.000475178	0.0083654	0.0180724	0.00632735	0.0105475	0.00749577	0.0184357	0.0219775	0.0145738	0.0252964	0.0122324	0.019764	0.0112365	0.0198365	0.00870249	0.0108624	0.0160016	0.00234167	0.000984742	0.00271091	0.000443058	0.00283479	0.0158944	0.0275839	0.0188332	0.00282259	0.00479982	0.0085337	0.00418375	0.00226421	0.0205795	0.0257357	0.0122943	0.00695454	0.000228363	0.0232353	0.00590491	0.000661793	0.00850506	0.0125502	0.0160954	0.000820405	0.00862417	0.00505972	0.00107762	0.00573716	0.00175341	0.0143407	0.0205901	0.00262332	0.0210699	0.00262113	0.0131577	0.00305146	0.00346	0.0330697	0.00688096	0.0125805	0.00121179	0.00372801	0.0166292	0.018012	0.00298228	0.00220186	0.00471425	0.0201953	0.00157328	0.0193711	0.00532484	0.00822123	0.00476201	0.00167503	0.00841092	0.0187156	0.008154	0.0121849	0.0150612	0.0220773	0.00112451	0.0208431	4.378068
3852	-3591.535	-3757.225	165.6897	0.063642	0.0212083	0.0961242	0.0477163	0.0409427	0.053404	0.0244619	0.0440796	0.0118897	0.0181946	0.0380778	0.0378798	0.031861	0.0539832	0.0728685	0.0106641	0.0959329	0.0122553	0.0389763	0.0476301	0.0342702	0.0269302	0.041585	0.0886607	0.145213	0.041805	0.141039	0.0747189	0.0424695	0.0307979	0.0517725	0.0365851	0.0413962	0.137057	0.0175608	0.000197589	0.0149617	0.00616132	0.0589859	0.0449707	0.0974856	0.123605	0.0283283	0.0306389	0.0358902	0.0236304	0.0312457	0.0633965	0.0864948	0.0788544	0.0139228	0.0216003	0.139606	0.0238016	0.000145247	0.0503922	0.0819021	0.061031	0.00490703	0.00580546	0.00154918	0.0125614	0.00968838	0.0288997	0.0325048	0.0580563	0.0336143	0.0551969	0.0199314	0.0563852	0.0284242	0.0238964	0.139024	0.0164113	0.0967342	0.0271251	0.0075474	0.0650958	0.0640163	0.0162354	0.0328682	0.0406125	0.0827571	0.0291295	0.00936006	0.00777979	0.0345619	0.0318315	0.0313504	0.0388644	0.0781243	0.100736	0.064247	0.112065	0.0809246	0.00689586	0.132924	1.879262	0.0136878	0.00456138	0.0206739	0.0102626	0.00880575	0.0114859	0.00526115	0.00948042	0.00255718	0.0039132	0.00818958	0.008147	0.00685249	0.0116104	0.0156722	0.00229358	0.0206327	0.0026358	0.00838283	0.010244	0.00737066	0.005792	0.00894389	0.0190687	0.0312318	0.00899121	0.0303339	0.0160702	0.00913413	0.00662384	0.011135	0.00786853	0.00890327	0.0294776	0.00377688	4.24964e-05	0.00321788	0.00132514	0.0126864	0.00967206	0.0209667	0.0265843	0.0060927	0.00658966	0.00771907	0.00508231	0.00672015	0.013635	0.0186028	0.0169596	0.00299444	0.00464568	0.0300258	0.00511913	3.12389e-05	0.0108381	0.0176151	0.0131262	0.00105538	0.00124861	0.00033319	0.00270165	0.00208373	0.00621559	0.00699097	0.0124865	0.00722958	0.0118715	0.00428674	0.012127	0.00611333	0.00513951	0.0299007	0.00352966	0.0208051	0.00583392	0.00162326	0.0140005	0.0137683	0.00349183	0.00706913	0.00873472	0.017799	0.00626503	0.00201311	0.00167324	0.00743339	0.00684616	0.00674268	0.00835876	0.0168026	0.0216658	0.0138179	0.0241023	0.0174048	0.00148313	0.0285886	4.649545
3888	-3608.391	-3774.295	165.9037	0.0441956	0.0485621	0.110735	0.0262764	0.033257	0.0423844	0.019688	0.028152	0.0209652	0.0535412	0.0232049	0.0514068	0.0237761	0.0229723	0.0930436	0.00193474	0.0963248	0.0077063	0.0467046	0.0474462	0.0147571	0.0235164	0.0648712	0.0863976	0.0905197	0.0479138	0.138685	0.0819926	0.0425191	0.0225442	0.0582886	0.0181998	0.0530727	0.0831447	0.0214943	0.000420936	0.0141557	0.0101585	0.0677807	0.0555616	0.0959567	0.111343	0.047529	0.00907749	0.041452	0.0431139	0.00149527	0.114592	0.0776617	0.0483843	0.0578216	0.0194934	0.0262787	0.0671613	0.0108916	0.0670095	0.138051	0.00862777	0.0124958	0.100717	0.174952	0.0254632	0.00958883	0.030576	0.0265413	0.0682349	0.0219351	0.00898678	0.0153227	0.0665744	0.0131011	0.0697074	0.0775452	0.125861	0.0338737	0.139323	0.0167554	0.0301666	0.0745998	0.0193016	0.000388986	0.0583589	0.0542929	0.0526919	0.0165968	0.0335959	0.00282255	0.0117618	0.0689531	0.0103318	0.0391445	0.0431642	0.0525982	0.0340434	0.00545255	0.0500544	0.00275678	1.891009	0.00977165	0.0107371	0.0244836	0.0058097	0.00735313	0.00937119	0.00435302	0.0062244	0.00463541	0.011838	0.00513061	0.011366	0.0052569	0.00507918	0.0205719	0.000427772	0.0212974	0.00170386	0.0103264	0.0104904	0.0032628	0.00519947	0.014343	0.0191025	0.0200139	0.0105937	0.0306632	0.0181286	0.00940098	0.00498453	0.0128876	0.00402399	0.0117344	0.0183833	0.00475238	9.30689e-05	0.00312982	0.00224605	0.0149863	0.0122847	0.021216	0.0246179	0.0105087	0.00200703	0.00916504	0.00953247	0.000330605	0.0253362	0.017171	0.0106978	0.0127844	0.00431	0.00581022	0.0148494	0.00240812	0.0148158	0.030523	0.0019076	0.00276281	0.0222684	0.0386819	0.00562991	0.00212009	0.00676035	0.00586829	0.0150867	0.00484985	0.00198698	0.00338786	0.0147196	0.00289665	0.0154123	0.0171452	0.0278278	0.00748948	0.0308042	0.00370461	0.00666983	0.016494	0.00426759	8.60047e-05	0.0129032	0.0120042	0.0116502	0.00366956	0.00742806	0.000624065	0.00260052	0.0152455	0.00228435	0.00865485	0.00954359	0.0116295	0.00752699	0.00120556	0.011067	0.000609524	4.522842
3924	-3591.361	-3757.906	166.545	0.0892852	0.033197	0.0669954	0.0471803	0.0496783	0.0482373	0.0488943	0.0460497	0.00821052	0.00935342	0.0392968	0.0600475	0.0183168	0.040214	0.0280196	0.00436432	0.105469	0.00536746	0.0416233	0.0348163	0.0076743	0.00661528	0.0496111	0.0742673	0.140749	0.0263054	0.192759	0.0557709	0.0466235	0.0342881	0.0584507	0.0346651	0.0401216	0.128503	0.00546941	0.00510465	0.0164427	0.0135619	0.0370571	0.0552366	0.0729854	0.0699094	0.0729127	0.0154215	0.043738	0.0419423	0.0143705	0.0670751	0.0452558	0.0210664	0.0314991	0.0137441	0.120216	0.038276	0.0102089	0.00293526	0.0875452	0.0293082	0.0171879	0.0228657	0.00301287	0.0103629	0.030003	0.0188516	0.0160492	0.0705245	0.00860014	0.0484457	0.0136335	0.0645823	0.0230934	0.023143	0.133643	0.0118941	0.112097	0.0471453	0.00754418	0.0647812	0.0777331	0.0311594	0.00589234	0.0256984	0.0750945	0.0170142	0.0166959	0.0183337	0.00336859	0.0352049	0.0350703	0.00294658	0.0465469	0.0114591	0.0803893	0.0554971	0.0884096	0.00565758	0.0974586	1.945636	0.0216219	0.0080392	0.016224	0.0114255	0.0120304	0.0116815	0.0118405	0.0111517	0.00198831	0.00226508	0.00951636	0.0145415	0.00443572	0.00973848	0.0067854	0.00105689	0.025541	0.00129982	0.0100798	0.00843134	0.00185846	0.001602	0.0120141	0.017985	0.0340846	0.00637027	0.0466797	0.0135058	0.0112906	0.00830341	0.0141548	0.00839473	0.00971611	0.0311192	0.00132451	0.00123617	0.00398187	0.00328425	0.00897399	0.0133764	0.0176746	0.0169297	0.017657	0.00373456	0.0105919	0.010157	0.00348004	0.0162433	0.0109594	0.00510156	0.00762802	0.00332836	0.0291123	0.00926916	0.00247225	0.000710822	0.0212005	0.00709745	0.00416234	0.00553729	0.000729614	0.00250954	0.00726572	0.00456521	0.00388658	0.0170787	0.00208266	0.0117319	0.00330157	0.0156397	0.00559245	0.00560446	0.0323638	0.00288035	0.0271461	0.011417	0.00182695	0.0156878	0.0188243	0.00754576	0.00142693	0.00622329	0.0181854	0.00412027	0.00404318	0.0044398	0.00081576	0.00852544	0.00849285	0.000713562	0.0112721	0.00277501	0.0194676	0.0134395	0.0214098	0.00137008	0.0236012	4.129394
3960	-3600.312	-3766.19	165.8779	0.0799887	0.0286881	0.115962	0.0444461	0.047077	0.0475015	0.020504	0.0206296	0.0116566	0.0474342	0.0359478	0.0221576	0.0174477	0.0408917	0.0655009	0.00884791	0.0969995	0.01968	0.0172112	0.0658368	0.00293277	0.0119789	0.0557725	0.066475	0.09621	0.0687695	0.189004	0.0563657	0.0345374	0.0449594	0.0650357	0.0151574	0.0617145	0.112895	0.00346605	0.000486396	0.00982536	0.0102224	0.0381455	0.0695995	0.07341	0.0967821	0.0353139	0.0217937	0.0476815	0.025744	0.0216489	0.0810263	0.0572963	0.0459332	0.0333039	0.0695522	0.121333	0.0160523	0.0339676	0.0238078	0.0586989	0.0464397	0.0194638	0.0441245	0.016742	0.0304619	0.0404687	0.0273466	0.0283685	0.15971	0.0145325	0.0637929	0.0456302	0.0559629	0.0500254	0.0414578	0.107515	0.00388382	0.0778818	0.0300712	0.0382403	0.0558774	0.0780673	0.0698986	0.013254	0.0336809	0.0709026	0.00971633	0.00343415	0.0235038	0.0256711	0.0516819	0.0211851	0.00538728	0.0834077	0.0435685	0.02726	0.114001	0.172807	0.0188956	0.0646955	1.671788	0.0171638	0.00615581	0.0248828	0.00953713	0.0101017	0.0101928	0.00439969	0.00442664	0.00250124	0.0101783	0.0077136	0.00475451	0.00374387	0.00877444	0.014055	0.00189856	0.0208139	0.00422289	0.00369314	0.0141271	0.000629306	0.00257041	0.0119675	0.014264	0.0206445	0.0147564	0.0405559	0.0120948	0.00741096	0.00964728	0.0139552	0.00325244	0.0132425	0.0242246	0.000743737	0.00010437	0.0021083	0.00219349	0.00818517	0.0149345	0.0157521	0.0207673	0.00757757	0.00467643	0.0102314	0.00552408	0.00464536	0.0173864	0.0122945	0.00985624	0.00714626	0.0149243	0.0260353	0.00344445	0.00728867	0.00510862	0.0125955	0.0099649	0.00417649	0.00946813	0.00359246	0.00653643	0.00868367	0.00586796	0.00608725	0.0342701	0.00311835	0.0136885	0.00979121	0.0120084	0.0107343	0.00889592	0.0230703	0.00083338	0.0167117	0.00645261	0.00820552	0.01199	0.0167515	0.0149987	0.00284402	0.00722716	0.0152141	0.00208491	0.000736891	0.00504339	0.00550844	0.0110898	0.00454585	0.00115599	0.0178974	0.00934883	0.00584938	0.0244619	0.0370806	0.00405458	0.0138822	4.660321
