Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3602.824	-3768.382	165.5573	1.579974	4.890671
5634	-3602.842	-3768.764	165.9224	1.6784	4.6317
5640	-3601.515	-3767.321	165.8066	1.736958	4.663802
5646	-3589.898	-3755.635	165.7373	1.707089	4.719293
5652	-3589.434	-3755.18	165.7457	1.698618	4.719293
5658	-3588.77	-3754.74	165.9694	1.844311	4.512195
5664	-3585.789	-3751.575	165.7865	1.687295	4.702814
5670	-3579.414	-3745.427	166.0133	1.57473	4.638851
5676	-3590.596	-3756.648	166.0517	1.536303	4.638851
5682	-3590.165	-3756.076	165.9118	1.676209	4.638851
5688	-3596.536	-3762.141	165.6048	1.544341	4.884062
5694	-3584.534	-3750.139	165.6048	1.544341	4.884062
5700	-3585.378	-3750.931	165.5528	1.544341	4.913038
5706	-3611.157	-3777.212	166.0543	1.737402	4.524527
5712	-3606.645	-3773.081	166.4361	1.829006	4.257421
5718	-3610.481	-3776.617	166.1366	1.829006	4.426683
5724	-3603.298	-3769.452	166.1543	1.735067	4.469608
5730	-3602.927	-3768.864	165.9377	1.524847	4.70913
5736	-3604.861	-3770.49	165.6292	1.620325	4.828101
5742	-3590.247	-3756.318	166.0714	1.631361	4.574509
5748	-3596.059	-3761.544	165.4847	1.617616	4.91015
5754	-3602.152	-3767.556	165.4046	1.697721	4.91015
5760	-3596.438	-3762.644	166.2054	1.655019	4.485928
5766	-3601.383	-3767.943	166.56	1.881879	4.1571
5772	-3605.394	-3771.828	166.434	1.721962	4.319204
5778	-3601.264	-3767.583	166.3194	1.959187	4.249776
5784	-3600.927	-3767.662	166.7353	1.959187	4.01319
5790	-3594.277	-3760.394	166.1171	1.672366	4.52578
5796	-3599.246	-3765.062	165.8167	1.851713	4.593765
5802	-3596.152	-3762.079	165.9266	1.777636	4.573694
5808	-3599.686	-3766.492	166.8069	1.745083	4.094447
5814	-3607.454	-3773.635	166.1812	2.09741	4.249783
5820	-3599.996	-3766.089	166.0927	1.868964	4.428895
5826	-3596.371	-3762.9	166.5292	1.899442	4.164617
5832	-3600.246	-3766.045	165.7993	1.879577	4.587904
5838	-3600.472	-3766.874	166.4024	1.879577	4.247876
5844	-3582.933	-3749.529	166.5964	1.942598	4.101845
5850	-3608.084	-3774.2	166.1167	1.821793	4.441949
5856	-3604.69	-3770.233	165.5424	1.821793	4.76411
5862	-3595.159	-3761.355	166.1959	1.774217	4.424125
5868	-3605.459	-3771.655	166.1962	1.787457	4.416461
5874	-3593.33	-3759.554	166.2238	1.697204	4.451777
5880	-3602.356	-3768.521	166.1648	1.756213	4.451777
5886	-3610.886	-3776.743	165.8574	1.923454	4.530651
5892	-3602.344	-3768.621	166.2774	1.932037	4.28894
5898	-3599.065	-3765.573	166.5076	1.890663	4.181869
5904	-3594.462	-3760.942	166.4795	1.841409	4.225781
5910	-3605.407	-3771.688	166.2804	1.78434	4.370734
5916	-3601.208	-3767.489	166.2804	1.78434	4.370734
5922	-3602.922	-3769.097	166.1744	1.893139	4.369178
5928	-3606.828	-3773.852	167.0238	1.919864	3.870506
5934	-3609.078	-3775.851	166.7727	2.170961	3.870506
5940	-3603.614	-3769.813	166.1996	1.922627	4.338292
5946	-3600.23	-3766.959	166.7292	1.939083	4.02817
5952	-3593.817	-3760.707	166.89	1.939083	3.936208
5958	-3591.035	-3756.832	165.798	1.811718	4.626732
5964	-3608.609	-3774.191	165.5825	1.561331	4.887005
5970	-3594.765	-3760.677	165.9114	1.63117	4.664316
5976	-3597.064	-3762.962	165.8984	1.689895	4.63873
5982	-3603.366	-3769.501	166.135	1.689895	4.505895
5988	-3607.419	-3773.437	166.0179	1.807019	4.505895
5994	-3611.677	-3778.133	166.4555	1.884293	4.21507
6000	-3601.399	-3767.175	165.7761	1.591055	4.762466
6006	-3597.159	-3762.783	165.6234	1.797502	4.732389
6012	-3585.545	-3751.601	166.0557	1.788994	4.494732
6018	-3594.124	-3760.114	165.9899	1.896957	4.47104
6024	-3590.187	-3756.177	165.9894	1.871996	4.485325
6030	-3598.464	-3764.306	165.8422	1.698069	4.665625
6036	-3590.97	-3756.734	165.7645	1.698069	4.709097
6042	-3598.896	-3765.352	166.4565	1.940693	4.182514
6048	-3611.309	-3777.549	166.2401	1.89868	4.328935
6054	-3610.711	-3776.664	165.9527	1.639242	4.636644
6060	-3601.053	-3766.886	165.833	1.662778	4.6905
6066	-3604.892	-3770.272	165.3799	1.682269	4.932503
6072	-3596.566	-3762.904	166.3378	1.812172	4.322598
6078	-3599.95	-3766.244	166.2943	1.855611	4.322598
6084	-3594.56	-3761.214	166.6548	1.94959	4.064626
6090	-3593.586	-3760.132	166.5459	1.94959	4.126646
6096	-3593.37	-3759.781	166.4115	1.919427	4.220121
6102	-3588.672	-3755.087	166.4149	1.811654	4.279229
6108	-3592.204	-3758.592	166.3885	1.811654	4.294204
6114	-3594.85	-3760.954	166.1047	1.81929	4.45012
6120	-3593.121	-3759.276	166.1555	1.81929	4.421488
6126	-3595.642	-3761.81	166.1683	1.806474	4.421488
6132	-3592.554	-3758.886	166.3314	1.815963	4.32406
6138	-3597.698	-3764.041	166.3431	1.857567	4.293913
6144	-3596.542	-3763.396	166.8537	1.978471	3.934459
6150	-3603.036	-3769.261	166.2251	1.946604	4.310309
6156	-3591.717	-3758.089	166.3725	1.813799	4.302058
6162	-3599.616	-3765.572	165.9563	1.90811	4.483663
6168	-3597.781	-3764.507	166.7266	2.054975	3.963399
6174	-3599.112	-3766.048	166.9364	2.004493	3.872081
6180	-3597.94	-3765.017	167.0764	2.025477	3.779497
6186	-3606.697	-3773.321	166.6244	2.054024	4.022343
6192	-3592.922	-3759.683	166.7612	1.837	4.068121
6198	-3596.478	-3762.386	165.9086	1.894681	4.518033
6204	-3590.665	-3756.539	165.8743	1.81901	4.579798
6210	-3591.465	-3757.376	165.9116	1.686959	4.632943
6216	-3593.021	-3758.515	165.4942	1.686959	4.866232
6222	-3589.965	-3756.348	166.3833	1.685396	4.368521
6228	-3595.416	-3761.562	166.146	1.744258	4.469086
6234	-3589.754	-3755.807	166.0529	1.837409	4.469086
6240	-3597.157	-3763.596	166.4393	1.940998	4.192081
6246	-3600.134	-3766.441	166.3078	1.977996	4.245708
6252	-3596.51	-3762.498	165.9882	1.733009	4.564177
6258	-3608.182	-3774.159	165.9765	1.744666	4.564177
6264	-3614.734	-3780.34	165.6064	1.860985	4.706421
6270	-3616.409	-3782.611	166.2029	1.740702	4.439057
6276	-3615.263	-3781.333	166.0707	1.872915	4.439057
6282	-3600.178	-3766.957	166.7788	2.023847	3.95134
6288	-3590.292	-3756.391	166.099	1.738232	4.498967
6294	-3599.782	-3765.859	166.0769	1.568252	4.606828
6300	-3594.404	-3760.342	165.9384	1.734086	4.591488
6306	-3588.732	-3754.792	166.0597	1.640855	4.575757
6312	-3590.967	-3757.012	166.0453	1.608233	4.602119
6318	-3598.82	-3764.483	165.6624	1.611648	4.814439
6324	-3594.278	-3759.719	165.4409	1.625263	4.930254
6330	-3607.28	-3773.461	166.1814	1.972395	4.320438
6336	-3610.785	-3777.426	166.6409	1.972395	4.059529
6342	-3605.757	-3771.809	166.0516	1.882395	4.444474
6348	-3605.407	-3771.446	166.0389	1.843977	4.473252
6354	-3601.868	-3767.414	165.5458	1.932795	4.700146
6360	-3592.307	-3758.983	166.6756	1.932795	4.062301
6366	-3601.683	-3767.592	165.909	1.89883	4.515471
6372	-3616.935	-3783.734	166.7997	2.095275	3.898452
6378	-3603.915	-3770.142	166.2261	1.889919	4.341761
6384	-3610.646	-3777.297	166.6517	1.813945	4.143607
6390	-3609.42	-3775.97	166.5503	1.915306	4.143607
6396	-3605.586	-3772.126	166.5404	1.965239	4.120827
6402	-3602.725	-3768.99	166.265	1.938959	4.292026
6408	-3596.617	-3763.143	166.5257	1.862289	4.187722
6414	-3602.001	-3767.713	165.7115	1.896392	4.627727
6420	-3604.343	-3770.065	165.722	1.671844	4.747554
6426	-3608.812	-3774.168	165.3557	1.702972	4.934404
6432	-3600.336	-3765.445	165.1093	1.520313	5.172494
6438	-3602.169	-3767.197	165.0277	1.544072	5.204509
6444	-3601.996	-3767.925	165.9283	1.696489	4.618248
6450	-3592.996	-3759.151	166.155	1.834881	4.412955
6456	-3602.011	-3767.79	165.7786	1.63988	4.733775
6462	-3606.987	-3773.045	166.0584	1.767279	4.505427
6468	-3598.534	-3765.25	166.7161	1.768569	4.132754
6474	-3594.721	-3761.331	166.6102	1.841688	4.151439
6480	-3598.596	-3765.414	166.8173	2.022013	3.930372
6486	-3589.101	-3755.637	166.5362	1.935346	4.140223
6492	-3599.919	-3766.648	166.729	1.971293	4.009852
6498	-3594.523	-3761.197	166.6746	2.025767	4.009852
6504	-3607.369	-3773.877	166.5078	2.055317	4.088121
6510	-3605.738	-3772.122	166.3846	1.779922	4.314366
6516	-3597.708	-3764.004	166.2961	1.90347	4.2945
6522	-3592.455	-3758.969	166.5147	2.042283	4.091617
6528	-3600.74	-3767.296	166.5559	1.719501	4.251593
6534	-3603.766	-3769.658	165.8918	1.6943	4.639932
6540	-3604.631	-3770.408	165.7768	1.619558	4.74615
6546	-3606.665	-3772.358	165.6932	1.70313	4.74615
6552	-3595.667	-3761.666	165.9983	1.807301	4.516726
6558	-3587.371	-3753.325	165.9542	1.828457	4.529632
6564	-3588.99	-3754.96	165.9703	1.733697	4.573814
6570	-3594.972	-3760.839	165.8665	1.763134	4.615518
6576	-3593.842	-3759.312	165.4694	1.732966	4.854421
6582	-3590.733	-3756.61	165.8764	1.594193	4.704589
6588	-3591.852	-3758.198	166.3464	2.08962	4.160415
6594	-3592.518	-3759.003	166.4855	2.003241	4.130489
6600	-3589.951	-3756.029	166.0777	1.870408	4.436549
6606	-3599.601	-3765.66	166.0591	1.888949	4.436549
6612	-3593.541	-3759.366	165.8257	1.805664	4.614564
6618	-3591.167	-3757.317	166.1509	1.805664	4.431765
6624	-3590.185	-3756.473	166.2882	1.934243	4.281606
6630	-3604.794	-3771.43	166.6354	1.905033	4.101058
6636	-3587.949	-3754.523	166.574	1.966363	4.101058
6642	-3605.151	-3771.742	166.5904	1.950042	4.101058
6648	-3613.354	-3779.867	166.5128	2.060476	4.082354
6654	-3603.428	-3770.16	166.7322	1.895419	4.05136
6660	-3594.191	-3760.457	166.2662	1.790121	4.375468
6666	-3599.494	-3766.124	166.6304	1.790121	4.169245
6672	-3600.004	-3766.27	166.2663	1.861201	4.335308
6678	-3595.556	-3761.822	166.2663	1.861201	4.335308
6684	-3598.87	-3765.114	166.2442	1.883287	4.335308
6690	-3591.698	-3758.436	166.7379	2.028415	3.972114
6696	-3599.388	-3766.037	166.6494	1.790222	4.158371
6702	-3593.351	-3759.324	165.9733	1.853627	4.504769
6708	-3590.03	-3756.098	166.0682	1.758686	4.504769
6714	-3613.604	-3779.744	166.1405	1.834085	4.421603
6720	-3609.877	-3776.597	166.72	1.834085	4.093285
6726	-3591.953	-3758.194	166.2415	1.834085	4.364609
6732	-3588.43	-3754.502	166.0711	1.654957	4.561407
6738	-3602.198	-3768.246	166.0479	1.772993	4.508141
6744	-3596.434	-3762.544	166.1101	1.689549	4.520096
6750	-3602.334	-3768.627	166.293	1.689549	4.417094
6756	-3594.468	-3760.427	165.9596	1.866752	4.505047
6762	-3601.288	-3767.601	166.3131	1.866752	4.305709
6768	-3597.238	-3763.213	165.9756	1.862401	4.498513
6774	-3585.873	-3752.078	166.2047	1.878918	4.360058
6780	-3592.314	-3758.406	166.0924	1.737914	4.502851
6786	-3603.969	-3769.935	165.966	1.921786	4.470523
6792	-3605	-3771.432	166.4318	1.896472	4.221613
6798	-3599.588	-3765.969	166.3812	1.947099	4.221613
6804	-3598.734	-3764.922	166.1873	2.031109	4.283841
6810	-3597.714	-3764.366	166.6522	2.053191	4.006966
6816	-3585.871	-3752.356	166.4849	2.220495	4.006966
6822	-3593.298	-3759.183	165.8849	1.774356	4.598943
6828	-3599.307	-3765.068	165.7612	1.563915	4.785935
6834	-3599.886	-3765.916	166.0304	1.69917	4.559458
6840	-3601.935	-3767.883	165.9475	1.860042	4.515657
6846	-3609.296	-3775.8	166.5047	2.033321	4.102399
6852	-3609.852	-3775.946	166.0936	1.812736	4.460066
6858	-3618.782	-3784.97	166.1882	1.986093	4.308836
6864	-3611.628	-3777.552	165.9239	1.721388	4.60674
6870	-3602.692	-3768.652	165.9609	1.678719	4.609936
6876	-3600.469	-3766.533	166.0642	1.768172	4.501664
6882	-3606.873	-3773.405	166.5319	1.877121	4.175791
6888	-3607.877	-3773.951	166.0737	1.877121	4.434971
6894	-3598.071	-3764.661	166.5899	1.960249	4.095528
6900	-3605.422	-3771.391	165.9695	1.902034	4.479639
6906	-3599.025	-3765.705	166.6804	2.0042	4.018825
6912	-3602.649	-3768.273	165.624	1.666315	4.805327
6918	-3609.832	-3776.306	166.4741	1.80172	4.251371
6924	-3595.486	-3761.811	166.3244	1.924281	4.266731
6930	-3598.962	-3765.153	166.1914	1.908852	4.350702
6936	-3591.986	-3758.402	166.4154	1.684814	4.350702
6942	-3591.718	-3757.966	166.2478	1.736567	4.416076
6948	-3588.968	-3754.992	166.024	1.739697	4.540287
6954	-3593.014	-3759.282	166.2687	1.845487	4.342814
6960	-3587.143	-3753.073	165.9292	1.609613	4.666436
6966	-3584.113	-3750.344	166.2309	1.840074	4.367245
6972	-3588.203	-3754.688	166.4853	1.855688	4.214424
6978	-3595.465	-3762.173	166.7077	1.925588	4.048122
6984	-3588.39	-3754.84	166.4505	1.858075	4.232793
6990	-3593.596	-3759.948	166.3519	1.956706	4.232793
6996	-3598.212	-3763.864	165.6521	1.544778	4.857471
7002	-3598.921	-3764.585	165.6645	1.546164	4.849784
7008	-3600.399	-3766.347	165.9479	1.830962	4.53179
7014	-3600.275	-3765.573	165.2979	1.523723	5.066121
7020	-3606.305	-3772.106	165.8009	1.571682	4.759426
7026	-3600.676	-3766.443	165.7668	1.603078	4.760922
7032	-3603.251	-3769.339	166.0881	1.686661	4.534095
7038	-3597.63	-3763.65	166.0198	1.754872	4.534095
7044	-3595.701	-3761.754	166.0531	1.682305	4.556196
7050	-3598.737	-3764.678	165.9404	1.761143	4.575185
7056	-3591.949	-3758.101	166.1515	1.883865	4.387317
7062	-3587.632	-3754.001	166.3694	1.913026	4.247596
7068	-3588.416	-3754.855	166.4393	1.863562	4.236051
7074	-3588.907	-3755.249	166.3424	1.731172	4.365752
7080	-3588.08	-3754.58	166.4999	1.911673	4.174322
7086	-3588.737	-3755.599	166.8622	1.911673	3.967788
7092	-3596.748	-3763.224	166.476	2.05784	4.104796
7098	-3601.882	-3768.022	166.1406	2.076007	4.284888
