Iteration	Posterior	Likelihood	Prior	tree_length
3432	-273.1193	-438.9433	165.824	5.616489
3438	-283.0269	-448.1674	165.1405	5.990472
3444	-286.6838	-453.0513	166.3675	5.317389
3450	-296.8366	-462.5659	165.7292	5.668482
3456	-294.6231	-461.3575	166.7343	5.114524
3462	-273.5626	-440.4801	166.9175	5.012913
3468	-275.3607	-440.8953	165.5346	5.775127
3474	-284.9705	-451.6439	166.6734	5.148261
3480	-294.4692	-459.5752	165.106	6.009291
3486	-276.0401	-440.7911	164.751	6.202602
3492	-271.4097	-436.8418	165.4321	5.831186
3498	-272.3841	-439.6366	167.2525	4.82647
3504	-266.809	-433.364	166.555	5.213802
3510	-259.2776	-425.8326	166.555	5.213802
3516	-272.5311	-440.0988	167.5677	4.650236
3522	-274.7977	-440.4024	165.6047	5.73672
3528	-276.5038	-442.9647	166.4609	5.265793
3534	-274.9876	-441.7877	166.8001	5.078032
3540	-275.8211	-443.9145	168.0934	4.354563
3546	-277.5204	-444.5006	166.9801	4.978098
3552	-272.7158	-439.4623	166.7465	5.107764
3558	-263.6924	-430.3122	166.6199	5.177914
3564	-281.7213	-448.3192	166.5979	5.190053
3570	-273.6008	-440.3487	166.7479	5.10698
3576	-279.8382	-447.3374	167.4992	4.688622
3582	-279.6348	-446.352	166.7172	5.12401
3588	-278.8601	-445.4763	166.6162	5.179953
3594	-276.4664	-441.6501	165.1838	5.966858
3600	-283.9816	-449.7654	165.7838	5.638561
3606	-269.6401	-436.9798	167.3397	4.777785
3612	-271.9852	-439.4122	167.427	4.729018
3618	-271.9842	-440.6307	168.6465	4.040591
3624	-283.7672	-449.6757	165.9086	5.570054
3630	-295.9611	-461.2683	165.3072	5.899462
3636	-288.4384	-454.0664	165.6279	5.724001
3642	-287.4533	-454.4072	166.9539	4.992679
3648	-283.0483	-448.4786	165.4303	5.832163
3654	-284.541	-450.2939	165.753	5.65547
3660	-279.7512	-445.8561	166.1049	5.462107
3666	-288.6021	-453.4774	164.8753	6.135018
3672	-282.6704	-448.2005	165.5301	5.777602
3678	-276.3467	-443.8739	167.5272	4.672928
3684	-272.8046	-438.5525	165.748	5.658213
3690	-288.5544	-455.8587	167.3042	4.797576
3696	-274.9115	-441.7721	166.8606	5.044481
3702	-274.3692	-441.7353	167.3661	4.763018
3708	-274.0038	-439.153	165.1493	5.985696
3714	-285.5012	-451.447	165.9458	5.549609
3720	-292.6726	-461.3395	168.6669	4.028952
3726	-278.8982	-446.4655	167.5673	4.650497
3732	-281.4263	-446.8659	165.4396	5.827123
3738	-280.852	-447.7946	166.9426	4.998979
3744	-290.2564	-457.4579	167.2015	4.854866
3750	-280.4852	-447.6259	167.1407	4.888757
3756	-282.8127	-447.3236	164.5109	6.333072
3762	-284.5089	-451.612	167.1031	4.909673
3768	-282.0426	-446.677	164.6345	6.265982
3774	-270.5768	-436.6482	166.0714	5.480548
3780	-275.1232	-442.9297	167.8065	4.516205
3786	-262.8397	-429.2216	166.3819	5.309448
3792	-257.7623	-424.4413	166.679	5.14517
3798	-259.1738	-425.3527	166.1788	5.421408
3804	-270.8805	-438.3228	167.4423	4.720434
3810	-269.4422	-437.073	167.6308	4.614881
3816	-269.6004	-436.4466	166.8462	5.052478
3822	-265.584	-432.3575	166.7736	5.092775
3828	-273.1565	-441.0974	167.9409	4.440558
3834	-267.3462	-435.5961	168.2499	4.266025
3840	-288.3761	-453.6721	165.2961	5.905563
3846	-281.0092	-446.3052	165.2961	5.905563
3852	-295.6795	-462.7518	167.0722	4.926874
3858	-291.5142	-456.5244	165.0102	6.061514
3864	-287.1775	-453.7145	166.5369	5.223786
3870	-283.4314	-449.2997	165.8683	5.592183
3876	-277.7269	-443.6743	165.9474	5.548748
3882	-289.9594	-456.0761	166.1168	5.455577
3888	-287.3366	-454.0883	166.7516	5.104923
3894	-276.8478	-442.6337	165.7859	5.637392
3900	-283.9142	-450.4923	166.578	5.201053
3906	-274.4276	-442.4926	168.065	4.370607
3912	-293.7438	-461.8088	168.065	4.370607
3918	-275.6336	-443.158	167.5244	4.674494
3924	-283.7698	-450.1635	166.3937	5.302917
3930	-278.8038	-445.1494	166.3456	5.329472
3936	-283.6009	-451.0249	167.424	4.730648
3942	-274.4003	-442.2041	167.8038	4.517769
3948	-280.3258	-446.6241	166.2984	5.355527
3954	-290.3629	-457.9792	167.6163	4.623038
3960	-285.6259	-450.3143	164.6884	6.236642
3966	-286.6103	-454.0915	167.4812	4.698684
3972	-283.4745	-449.9358	166.4613	5.265586
3978	-285.7561	-451.6637	165.9077	5.570559
3984	-281.5227	-448.0921	166.5694	5.205853
3990	-269.5619	-436.4315	166.8696	5.039498
3996	-267.0636	-433.9332	166.8696	5.039498
4002	-256.6876	-424.3057	167.618	4.622039
4008	-257.7224	-424.2996	166.5772	5.201499
4014	-280.5419	-445.3487	164.8068	6.172282
4020	-274.667	-441.3199	166.6529	5.159598
4026	-263.1563	-431.0596	167.9033	4.461739
4032	-268.8605	-434.8142	165.9537	5.545264
4038	-276.3816	-442.3353	165.9537	5.545264
4044	-296.8007	-462.4599	165.6592	5.706865
4050	-283.7106	-448.7636	165.053	6.038167
4056	-275.6502	-442.7951	167.1449	4.886423
4062	-282.0794	-449.1037	167.0243	4.953558
4068	-279.0491	-446.2966	167.2475	4.829225
4074	-305.1044	-471.5277	166.4233	5.286588
4080	-270.963	-436.8771	165.9142	5.566981
4086	-278.9248	-447.1562	168.2314	4.276525
4092	-291.6583	-458.1335	166.4752	5.257927
4098	-278.1922	-444.0054	165.8131	5.622451
4104	-271.5216	-440.0778	168.5562	4.092076
4110	-289.5838	-456.4856	166.9019	5.021582
4116	-276.033	-442.8495	166.8165	5.068944
4122	-280.1075	-449.2443	169.1368	3.759365
4128	-280.4158	-445.3851	164.9693	6.083807
4134	-288.9149	-453.2341	164.3193	6.437047
4140	-281.7156	-447.4831	165.7675	5.647512
4146	-282.8009	-448.6166	165.8157	5.62105
4152	-284.9813	-451.1578	166.1765	5.422709
4158	-273.6911	-441.7649	168.0738	4.365617
4164	-265.664	-431.9624	166.2984	5.355517
4170	-279.9643	-447.4414	167.4771	4.700992
4176	-281.2178	-447.798	166.5802	5.199881
4182	-290.0913	-457.5625	167.4713	4.704231
4188	-284.2498	-448.9414	164.6916	6.234938
4194	-290.9889	-456.9541	165.9652	5.538948
4200	-276.9771	-443.9125	166.9353	5.002985
4206	-281.1704	-448.1057	166.9353	5.002985
4212	-280.0911	-447.0264	166.9353	5.002985
4218	-283.5612	-450.2265	166.6654	5.152715
4224	-292.7949	-458.7889	165.994	5.523109
4230	-289.7915	-455.556	165.7645	5.649123
4236	-283.3735	-447.426	164.0525	6.581538
4242	-278.3969	-445.8152	167.4183	4.733842
4248	-273.566	-440.6833	167.1173	4.90177
4254	-272.5091	-439.6264	167.1173	4.90177
4260	-273.6845	-440.1715	166.487	5.251402
4266	-278.008	-444.1095	166.1015	5.463958
4272	-276.2333	-442.8678	166.6345	5.169804
4278	-269.8903	-435.9061	166.0158	5.511128
4284	-267.158	-434.322	167.164	4.875793
4290	-267.5575	-434.7946	167.2371	4.83501
4296	-269.6859	-436.1453	166.4594	5.266639
4302	-274.2984	-441.4779	167.1795	4.867155
4308	-279.0869	-447.8574	168.7705	3.969764
4314	-277.943	-445.6669	167.724	4.562613
4320	-277.1883	-444.2482	167.0599	4.933752
4326	-278.4911	-445.3356	166.8445	5.053444
4332	-275.472	-442.5625	167.0905	4.916688
4338	-274.8683	-441.8677	166.9994	4.967391
4344	-280.6095	-447.0326	166.4231	5.286704
4350	-288.7811	-455.2042	166.4231	5.286704
4356	-300.44	-466.6901	166.2501	5.382134
4362	-298.3657	-464.8512	166.4855	5.252213
4368	-297.8369	-463.8703	166.0334	5.501459
4374	-290.6745	-456.5061	165.8317	5.612294
4380	-280.484	-447.167	166.683	5.142962
4386	-270.8112	-437.8185	167.0073	4.962971
4392	-271.0026	-438.2041	167.2015	4.854872
4398	-266.4096	-433.9778	167.5681	4.65002
4404	-268.1274	-435.6017	167.4743	4.702545
4410	-265.5866	-432.022	166.4353	5.27993
4416	-283.082	-447.7649	164.6829	6.239654
4422	-293.9828	-458.4104	164.4276	6.378291
4428	-285.2512	-451.8267	166.5755	5.202464
4434	-280.7208	-449.0593	168.3385	4.215792
4440	-270.6542	-436.823	166.1688	5.426924
4446	-265.3745	-430.6712	165.2968	5.905162
4452	-280.3968	-445.9328	165.5359	5.774395
4458	-278.8473	-444.3832	165.5359	5.774395
4464	-258.3392	-426.522	168.1828	4.304015
4470	-265.2349	-431.2634	166.0285	5.504141
4476	-279.2253	-446.1334	166.908	5.018149
4482	-274.4465	-440.4341	165.9876	5.526624
4488	-287.8309	-454.4199	166.589	5.194992
4494	-265.2856	-432.6573	167.3717	4.759886
4500	-274.4789	-440.2136	165.7347	5.665498
4506	-275.4378	-443.1059	167.6681	4.593972
4512	-275.3965	-440.249	164.8525	6.147411
4518	-272.769	-438.5032	165.7342	5.665749
4524	-268.8222	-436.6632	167.841	4.49682
4530	-270.7239	-437.1778	166.454	5.269647
4536	-275.9804	-440.6949	164.7145	6.222491
4542	-274.1732	-441.4175	167.2442	4.831051
4548	-279.3765	-446.6333	167.2568	4.824049
4554	-277.7066	-444.1016	166.395	5.302177
4560	-281.7554	-448.2711	166.5157	5.235544
4566	-270.0513	-436.6684	166.6171	5.179459
4572	-271.4885	-436.659	165.1706	5.974058
4578	-278.9165	-445.3508	166.4344	5.280454
4584	-284.4583	-450.8927	166.4344	5.280454
4590	-268.1485	-435.4548	167.3063	4.79642
4596	-270.417	-437.8413	167.4243	4.730504
4602	-266.5391	-434.0267	167.4876	4.695121
4608	-268.9464	-436.123	167.1766	4.868746
4614	-257.9573	-424.8604	166.903	5.020929
4620	-258.3706	-426.1386	167.768	4.537887
4626	-265.4645	-433.2325	167.768	4.537887
4632	-274.4761	-441.0558	166.5797	5.20011
4638	-272.3533	-438.9512	166.5979	5.190078
4644	-271.4192	-439.4429	168.0237	4.393897
4650	-272.936	-437.993	165.0571	6.035973
4656	-277.8267	-444.1571	166.3304	5.337861
4662	-259.2614	-426.2535	166.992	4.971489
4668	-266.8458	-433.3528	166.507	5.240324
4674	-262.249	-428.4952	166.2462	5.384294
4680	-265.7028	-433.9074	168.2046	4.291697
4686	-268.5707	-435.5125	166.9418	4.999376
4692	-276.5011	-442.3523	165.8512	5.601554
4698	-270.2527	-436.664	166.4113	5.293197
4704	-290.0007	-456.1958	166.1951	5.412417
4710	-272.6563	-439.3071	166.6508	5.160787
4716	-276.1858	-444.0204	167.8346	4.500453
4722	-275.7336	-441.4686	165.735	5.665315
4728	-262.4649	-428.1999	165.735	5.665315
4734	-274.2667	-439.4522	165.1855	5.965929
4740	-279.5819	-446.1969	166.615	5.180589
4746	-283.0504	-449.1465	166.096	5.466986
4752	-276.6519	-443.5261	166.8742	5.036927
4758	-277.5488	-443.7666	166.2179	5.399885
4764	-286.4439	-451.5914	165.1476	5.986627
4770	-277.0554	-444.3364	167.2811	4.810515
4776	-290.536	-455.1203	164.5842	6.293256
4782	-278.1858	-443.6722	165.4864	5.801512
4788	-276.5714	-444.0702	167.4988	4.688805
4794	-273.0483	-437.7578	164.7095	6.225184
4800	-267.2695	-434.1064	166.8369	5.057666
4806	-268.5826	-434.3682	165.7856	5.637554
4812	-261.1639	-427.4966	166.3326	5.336614
4818	-260.3359	-426.9515	166.6156	5.180277
4824	-281.0692	-447.2423	166.173	5.424608
4830	-271.6163	-437.2254	165.6091	5.734346
4836	-276.0516	-443.927	167.8754	4.477491
4842	-283.4371	-449.221	165.7838	5.638536
4848	-272.7525	-438.7641	166.0116	5.513415
4854	-272.0739	-439.3462	167.2723	4.8154
4860	-280.6684	-446.3801	165.7117	5.678101
4866	-278.5618	-444.2004	165.6386	5.71817
4872	-277.7493	-442.7048	164.9555	6.091299
4878	-274.7201	-440.846	166.1258	5.450587
4884	-264.0714	-429.0086	164.9371	6.10132
4890	-274.1332	-441.1014	166.9682	4.98473
4896	-267.1823	-432.2606	165.0782	6.02443
4902	-264.8165	-430.9261	166.1097	5.459484
4908	-278.4088	-445.5064	167.0977	4.912728
4914	-277.2813	-444.2558	166.9745	4.981257
4920	-284.6217	-450.8373	166.2156	5.40116
4926	-277.9672	-444.1828	166.2156	5.40116
4932	-275.543	-442.3828	166.8398	5.056041
4938	-273.4577	-439.5643	166.1066	5.46119
4944	-284.3083	-449.8938	165.5855	5.74726
4950	-284.2474	-449.8329	165.5855	5.74726
4956	-274.3249	-441.3986	167.0737	4.926057
4962	-275.2775	-442.3512	167.0737	4.926057
4968	-270.0354	-437.0426	167.0072	4.963045
4974	-263.3331	-430.1895	166.8564	5.04681
4980	-264.0508	-430.4714	166.4206	5.288091
4986	-260.104	-428.3894	168.2855	4.24589
4992	-278.0413	-443.626	165.5848	5.747658
4998	-280.1003	-446.8045	166.7042	5.131206
5004	-275.3731	-441.3645	165.9914	5.524548
5010	-276.3315	-442.5852	166.2536	5.38019
5016	-275.0356	-441.2568	166.2211	5.398089
5022	-263.332	-429.4435	166.1115	5.458477
5028	-283.1585	-448.5367	165.3783	5.860642
5034	-269.3819	-436.9714	167.5895	4.638035
5040	-269.1442	-436.6176	167.4734	4.703058
5046	-271.0486	-437.1651	166.1164	5.455768
5052	-272.7389	-438.4878	165.7489	5.657704
5058	-271.1852	-436.9341	165.7489	5.657704
5064	-276.736	-443.1015	166.3655	5.318486
5070	-271.1303	-438.4158	167.2855	4.808042
5076	-279.9299	-446.3271	166.3972	5.300968
5082	-281.5532	-448.9563	167.4031	4.742381
5088	-289.6121	-454.8619	165.2499	5.930774
5094	-292.2358	-458.6182	166.3824	5.309172
5100	-284.2119	-450.5942	166.3824	5.309172
5106	-274.8687	-440.7044	165.8356	5.610105
5112	-282.5879	-448.4235	165.8356	5.610105
5118	-291.4092	-457.5866	166.1774	5.422178
5124	-285.9461	-451.9899	166.0437	5.495766
5130	-296.07	-462.6877	166.6177	5.179117
5136	-295.7156	-463.2067	167.4911	4.69314
5142	-285.0474	-450.5911	165.5437	5.770145
5148	-289.5624	-455.1061	165.5437	5.770145
5154	-290.7717	-455.2694	164.4976	6.340283
5160	-294.1948	-458.0797	163.8849	6.672139
5166	-286.0927	-450.9123	164.8195	6.16534
5172	-296.0632	-462.7931	166.7299	5.116971
5178	-304.4722	-470.901	166.4289	5.283508
5184	-301.9933	-466.802	164.8087	6.171228
5190	-286.7619	-452.7248	165.9629	5.540182
5196	-291.8283	-459.4041	167.5758	4.64573
5202	-296.1166	-460.6999	164.5832	6.293813
5208	-288.7444	-454.4067	165.6623	5.70518
5214	-276.1222	-443.4118	167.2896	4.805758
5220	-275.1321	-443.0335	167.9014	4.46283
5226	-274.8272	-442.1268	167.2995	4.800208
5232	-274.0232	-441.3228	167.2995	4.800208
5238	-265.6267	-433.2628	167.636	4.611949
5244	-261.3045	-429.0077	167.7032	4.574246
5250	-267.7708	-434.3601	166.5893	5.194849
5256	-254.9317	-421.5388	166.6071	5.184955
5262	-260.0466	-427.0468	167.0001	4.966987
5268	-260.9383	-428.2108	167.2725	4.815291
5274	-272.7222	-439.1201	166.3979	5.300583
5280	-273.1547	-440.1735	167.0187	4.956635
5286	-271.4697	-438.4885	167.0187	4.956635
5292	-264.7778	-432.0928	167.315	4.791552
5298	-266.4265	-434.2276	167.8011	4.519272
5304	-269.1574	-435.3511	166.1937	5.413225
5310	-280.401	-448.015	167.6139	4.624335
5316	-289.3371	-456.1471	166.81	5.072565
5322	-280.5812	-447.3268	166.7457	5.108244
5328	-284.9818	-452.7992	167.8174	4.510079
5334	-277.3302	-443.5812	166.251	5.381661
5340	-291.4229	-456.5115	165.0886	6.018767
5346	-277.3834	-443.6153	166.2319	5.392144
5352	-292.2955	-458.5274	166.2319	5.392144
5358	-281.3919	-446.642	165.2501	5.930664
5364	-282.4425	-449.216	166.7735	5.0928
5370	-283.0066	-450.2937	167.2871	4.807147
5376	-286.6642	-454.9607	168.2965	4.239614
5382	-291.5257	-457.6029	166.0772	5.47736
5388	-277.1356	-443.0188	165.8832	5.584012
5394	-281.0462	-447.7176	166.6713	5.14942
5400	-280.5968	-445.8652	165.2684	5.92066
5406	-282.3181	-448.422	166.1039	5.462684
5412	-288.8266	-454.2648	165.4382	5.827864
5418	-271.1691	-439.082	167.9129	4.456384
5424	-280.6422	-446.898	166.2557	5.379044
5430	-282.3924	-448.6076	166.2152	5.401365
5436	-290.5406	-455.7456	165.205	5.955294
5442	-276.1912	-441.3962	165.205	5.955294
5448	-277.203	-444.5892	167.3862	4.751817
5454	-290.5219	-457.8126	167.2907	4.805142
5460	-280.4903	-446.2015	165.7112	5.678392
5466	-267.1964	-433.5554	166.359	5.322048
5472	-270.8821	-437.2411	166.359	5.322048
5478	-290.7995	-457.4647	166.6652	5.152817
5484	-275.262	-442.1852	166.9232	5.009736
5490	-279.8851	-447.7214	167.8362	4.499513
5496	-270.0701	-438.0311	167.961	4.429246
5502	-279.4187	-446.2111	166.7924	5.082333
5508	-277.4576	-443.7477	166.2901	5.360074
5514	-278.2621	-445.1012	166.8392	5.056389
5520	-278.325	-443.7949	165.4699	5.810551
5526	-268.9125	-433.8552	164.9426	6.098325
5532	-277.4124	-443.6407	166.2283	5.394148
5538	-282.0243	-446.3586	164.3343	6.428911
5544	-282.431	-447.7397	165.3087	5.898646
5550	-273.1374	-439.6111	166.4738	5.258703
5556	-279.7152	-445.9609	166.2457	5.384573
5562	-297.7128	-464.3266	166.6137	5.181296
5568	-283.1501	-449.5523	166.4022	5.298219
5574	-268.1805	-435.5356	167.3551	4.769193
5580	-277.9566	-446.8952	168.9386	3.873436
5586	-276.8356	-444.0624	167.2267	4.840814
5592	-269.5719	-436.7987	167.2267	4.840814
5598	-284.6829	-450.9276	166.2446	5.385164
5604	-272.8228	-440.0192	167.1964	4.857725
5610	-272.4943	-438.3417	165.8474	5.603652
5616	-257.0633	-422.134	165.0707	6.028537
5622	-268.4159	-435.3532	166.9373	5.001923
5628	-266.281	-432.847	166.566	5.207704
5634	-273.4536	-439.3944	165.9408	5.552356
5640	-266.1016	-432.2189	166.1173	5.455268
5646	-268.6907	-433.1994	164.5087	6.334297
5652	-273.6743	-440.2053	166.5309	5.227108
5658	-272.825	-438.2648	165.4398	5.827009
5664	-267.9103	-435.5192	167.6089	4.627168
5670	-285.5225	-452.5482	167.0257	4.952768
5676	-273.5832	-439.9061	166.3229	5.341975
5682	-274.0336	-440.0544	166.0208	5.508381
5688	-284.07	-450.3116	166.2416	5.386792
5694	-274.291	-440.5327	166.2416	5.386792
5700	-274.8319	-439.5394	164.7075	6.226286
5706	-270.4246	-435.768	165.3434	5.87969
5712	-268.1548	-432.762	164.6072	6.280781
5718	-258.8477	-426.8449	167.9972	4.408839
5724	-271.6907	-436.9296	165.2389	5.936775
5730	-287.016	-452.2293	165.2133	5.950773
5736	-277.6646	-444.5834	166.9188	5.012165
5742	-280.4303	-449.0963	168.666	4.029473
5748	-283.573	-449.9988	166.4257	5.285227
5754	-275.8195	-442.2452	166.4257	5.285227
5760	-298.9491	-464.7239	165.7749	5.643464
5766	-300.3801	-465.4336	165.0534	6.037953
5772	-294.2016	-461.2373	167.0357	4.947203
5778	-293.5194	-458.5677	165.0482	6.040794
5784	-279.544	-445.8961	166.3521	5.325863
5790	-270.0439	-437.7706	167.7268	4.561024
5796	-264.9858	-432.8362	167.8504	4.491554
5802	-271.8196	-439.7417	167.922	4.451211
5808	-273.5368	-438.2933	164.7565	6.199653
5814	-280.4022	-447.6393	167.2371	4.835016
5820	-281.3275	-448.6883	167.3608	4.765991
5826	-287.2546	-453.0465	165.7919	5.634109
5832	-277.9307	-444.4738	166.5431	5.220368
5838	-279.2429	-445.786	166.5431	5.220368
5844	-265.8265	-432.5492	166.7227	5.120977
5850	-260.4834	-428.3046	167.8212	4.507971
5856	-260.8615	-428.6827	167.8212	4.507971
5862	-274.1376	-440.224	166.0864	5.472268
5868	-278.1999	-445.4418	167.2419	4.832357
5874	-273.8353	-442.0936	168.2584	4.261241
5880	-266.4334	-432.638	166.2046	5.407181
5886	-262.1846	-428.6014	166.4168	5.290167
5892	-270.246	-436.6628	166.4168	5.290167
5898	-255.5936	-423.167	167.5735	4.647017
5904	-259.9772	-426.2925	166.3153	5.346201
5910	-268.0558	-435.5813	167.5255	4.673876
5916	-273.2411	-440.7666	167.5255	4.673876
5922	-283.4547	-449.8608	166.4061	5.296086
5928	-308.0933	-471.8789	163.7856	6.725806
5934	-298.4033	-463.9518	165.5484	5.767541
5940	-280.5564	-446.3716	165.8151	5.621353
5946	-280.439	-449.9064	169.4674	3.567909
5952	-271.4705	-437.372	165.9015	5.573944
5958	-270.4746	-436.7614	166.2868	5.361898
5964	-282.4196	-449.9934	167.5737	4.646872
5970	-277.8674	-445.4411	167.5737	4.646872
5976	-277.039	-442.5437	165.5047	5.791482
5982	-284.5364	-451.9373	167.4009	4.743581
5988	-269.6176	-434.3526	164.735	6.211318
5994	-271.5366	-437.8881	166.3514	5.326247
6000	-259.5632	-425.735	166.1717	5.425324
6006	-267.9147	-435.596	167.6813	4.586543
6012	-263.6752	-429.9604	166.2852	5.362777
6018	-270.8711	-439.2163	168.3453	4.211975
6024	-276.8244	-445.586	168.7616	3.974816
6030	-296.9198	-465.3556	168.4358	4.160579
6036	-280.4977	-448.1298	167.6321	4.614131
6042	-273.171	-440.8031	167.6321	4.614131
6048	-267.2187	-435.1596	167.941	4.440541
6054	-277.8931	-444.7076	166.8145	5.070084
6060	-281.5379	-448.3524	166.8145	5.070084
6066	-277.003	-443.8497	166.8466	5.052242
6072	-283.3109	-450.1576	166.8466	5.052242
6078	-275.9605	-442.6391	166.6786	5.145386
6084	-286.6861	-453.2356	166.5496	5.216802
6090	-295.4876	-461.9661	166.4785	5.256058
6096	-292.444	-457.893	165.4491	5.821917
6102	-292.6174	-459.4253	166.8079	5.073754
6108	-278.5454	-445.1389	166.5936	5.192461
6114	-272.6024	-438.8431	166.2407	5.387327
6120	-273.2188	-438.6374	165.4185	5.838622
6126	-275.937	-442.2995	166.3625	5.320126
6132	-279.7163	-446.0788	166.3625	5.320126
6138	-292.9627	-459.3785	166.4158	5.290722
6144	-302.1861	-468.7819	166.5958	5.191251
6150	-294.9494	-461.4763	166.5269	5.229355
6156	-293.6639	-457.2075	163.5436	6.85641
6162	-285.2039	-450.3611	165.1573	5.981337
6168	-283.0431	-448.6565	165.6134	5.731947
6174	-289.41	-455.6366	166.2266	5.395084
6180	-293.5556	-460.536	166.9804	4.97794
6186	-286.1694	-453.8735	167.704	4.57379
6192	-278.7959	-444.6358	165.8399	5.607767
6198	-271.6556	-437.7544	166.0988	5.465467
6204	-269.7154	-434.4099	164.6944	6.233392
6210	-283.6548	-452.4235	168.7687	3.970792
6216	-283.3115	-448.6649	165.3535	5.874198
6222	-266.607	-434.3491	167.7421	4.552427
6228	-280.5733	-448.5337	167.9604	4.429574
6234	-283.2968	-449.7399	166.4431	5.275651
6240	-277.2345	-444.702	167.4674	4.706376
6246	-277.158	-443.397	166.239	5.388243
6252	-268.4224	-435.4797	167.0573	4.93517
6258	-274.8488	-442.031	167.1822	4.865665
6264	-271.2001	-438.4325	167.2324	4.837636
6270	-277.7145	-443.9417	166.2272	5.394755
6276	-277.8608	-445.1536	167.2928	4.803977
6282	-279.3542	-444.7808	165.4267	5.834173
6288	-284.5264	-450.933	166.4065	5.295836
6294	-282.9227	-449.3292	166.4065	5.295836
6300	-283.0379	-449.8174	166.7795	5.089469
6306	-263.8587	-432.0183	168.1596	4.317116
6312	-268.8787	-433.6697	164.7911	6.180842
6318	-256.8839	-424.5918	167.7079	4.57162
6324	-272.7924	-439.2285	166.4361	5.279511
6330	-273.0253	-440.0074	166.9822	4.976962
6336	-277.8832	-443.8326	165.9494	5.547617
6342	-286.0362	-452.2031	166.1669	5.427971
6348	-267.0994	-434.439	167.3396	4.777836
6354	-268.904	-435.0452	166.1412	5.442114
6360	-278.8548	-445.0258	166.1711	5.425677
6366	-277.8076	-444.286	166.4783	5.256178
6372	-270.3072	-436.1772	165.8701	5.591209
6378	-255.1507	-422.4787	167.328	4.784326
6384	-267.9191	-436.2086	168.2895	4.243621
6390	-268.7797	-436.2713	167.4916	4.692843
6396	-287.0248	-452.4242	165.3994	5.849111
6402	-275.0066	-440.8626	165.856	5.598952
6408	-281.7089	-448.7405	167.0316	4.949493
6414	-274.5527	-441.5843	167.0316	4.949493
6420	-274.0414	-439.5792	165.5378	5.773364
6426	-279.1922	-443.5269	164.3347	6.428693
6432	-278.0148	-445.5002	167.4854	4.696328
6438	-285.1156	-452.9172	167.8016	4.518974
6444	-287.9879	-454.5753	166.5874	5.195894
6450	-282.9097	-450.4739	167.5642	4.652217
6456	-269.6609	-436.2866	166.6257	5.174677
6462	-274.291	-441.612	167.321	4.788229
6468	-279.6419	-445.3964	165.7545	5.654605
6474	-285.8713	-451.6259	165.7545	5.654605
6480	-281.712	-446.177	164.465	6.357973
6486	-268.7042	-436.6302	167.926	4.448976
6492	-283.612	-449.7541	166.142	5.441672
6498	-277.1247	-444.1718	167.047	4.940895
6504	-277.3078	-445.2551	167.9473	4.436997
6510	-267.4509	-433.0108	165.5599	5.76128
6516	-286.4717	-454.3895	167.9178	4.453609
6522	-297.6943	-463.9013	166.207	5.40586
6528	-288.1978	-454.2123	166.0146	5.511812
6534	-281.8337	-446.3992	164.5655	6.303455
6540	-285.9543	-451.7381	165.7838	5.638543
6546	-287.1729	-453.8603	166.6874	5.140497
6552	-265.9673	-432.9285	166.9612	4.988635
6558	-278.6393	-444.5665	165.9272	5.559822
6564	-277.2952	-443.1109	165.8158	5.621017
6570	-281.8896	-448.5115	166.6219	5.176807
6576	-289.0293	-456.0318	167.0025	4.96566
6582	-279.297	-446.7568	167.4598	4.710666
6588	-265.3441	-431.4484	166.1043	5.462459
6594	-281.2198	-448.5498	167.33	4.783199
6600	-298.5606	-464.2699	165.7093	5.679429
6606	-305.5814	-472.1645	166.5831	5.198251
6612	-284.7078	-451.335	166.6272	5.17385
6618	-279.6655	-446.7794	167.1138	4.903719
6624	-280.5907	-447.3496	166.759	5.100856
6630	-272.1446	-438.1196	165.975	5.533551
6636	-276.7454	-443.571	166.8256	5.063898
6642	-278.4068	-445.7295	167.3226	4.787303
6648	-286.8048	-453.1107	166.3059	5.351382
6654	-281.6634	-448.0752	166.4118	5.29291
6660	-278.0583	-443.9686	165.9103	5.569115
6666	-287.651	-453.5613	165.9103	5.569115
6672	-272.8094	-441.0227	168.2133	4.28675
6678	-252.1405	-420.1788	168.0383	4.385659
6684	-266.9149	-433.6554	166.7405	5.111108
6690	-264.7458	-429.9366	165.1908	5.963048
6696	-264.6626	-431.7968	167.1342	4.892399
6702	-264.4617	-431.5151	167.0535	4.93732
6708	-266.2413	-433.2948	167.0535	4.93732
6714	-269.5569	-436.1024	166.5455	5.219049
6720	-270.0643	-439.0237	168.9594	3.861454
6726	-274.3893	-441.0139	166.6246	5.175299
6732	-281.9443	-447.8097	165.8654	5.593776
6738	-276.8303	-444.9425	168.1122	4.343903
6744	-286.678	-451.8215	165.1436	5.988807
6750	-291.6434	-458.8443	167.2009	4.855236
6756	-272.2108	-438.4819	166.271	5.370588
6762	-287.4226	-453.9021	166.4795	5.255512
6768	-287.6153	-452.8372	165.2219	5.94607
6774	-279.6121	-446.1753	166.5632	5.20927
6780	-290.0353	-454.5442	164.5088	6.334201
6786	-281.1271	-447.659	166.5318	5.226601
6792	-295.8259	-463.0973	167.2713	4.815949
6798	-291.1492	-456.4335	165.2843	5.911982
6804	-282.7294	-449.3789	166.6496	5.16146
6810	-271.7234	-437.3288	165.6053	5.736392
6816	-279.2839	-443.4526	164.1687	6.518635
6822	-289.5283	-455.4761	165.9478	5.548507
