Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7326	-341.0502	-509.396	168.3458	1.978014	2.630926	0.6495806	0.8589194	0.3808546	0.6017678	0.797912
7332	-346.2975	-516.1082	169.8107	0.9846947	2.553554	0.1700755	0.2671412	1.083608	0.4915709	0.8254998
7338	-357.5935	-527.153	169.5595	1.144616	2.184377	0.1376861	0.2324792	1.414518	0.4915709	1.039054
7344	-343.4176	-509.7517	166.3341	1.686909	2.585691	2.87664	0.2829587	0.8933017	0.7230786	0.8329845
7350	-348.2097	-513.6256	165.4159	1.686909	2.661046	1.679586	2.332393	0.8933017	0.6570375	0.8999039
7356	-357.7796	-523.0348	165.2553	1.112843	2.163961	0.2352197	1.886263	0.8933017	3.752173	0.8999039
7362	-351.3702	-519.2934	167.9231	1.206046	2.163961	0.1671426	2.321868	0.8933017	0.6708269	0.8456771
7368	-355.5724	-522.6277	167.0553	0.5653085	1.67332	1.630267	2.653994	0.4815631	1.048293	1.066902
7374	-359.2163	-526.1877	166.9713	1.05963	2.516566	1.630267	1.395512	0.3666514	1.048293	1.198459
7380	-354.8548	-523.7538	168.899	2.973064	1.375374	0.09968848	0.5927439	0.2389199	1.002749	1.279436
7386	-357.555	-527.0119	169.4569	2.476051	1.547747	0.122536	0.4694737	0.2824323	1.002749	1.004566
7392	-351.0264	-516.7816	165.7552	3.738935	3.116632	0.5038356	0.2827219	0.9606407	1.497088	0.8934244
7398	-355.6322	-523.7386	168.1065	1.018679	3.489433	0.1333359	0.05201322	1.365388	1.321405	0.6183478
7404	-352.2846	-515.9549	163.6703	2.01915	3.489433	2.210012	0.04393346	3.626288	0.5093492	0.5818289
7410	-345.3654	-512.1696	166.8042	1.562453	2.044801	2.489412	0.1288517	1.769746	0.7128558	0.5924376
7416	-363.9689	-532.3596	168.3907	1.423497	2.225858	1.408196	0.2001613	1.769746	0.09960153	0.5252208
7422	-351.251	-519.6204	168.3694	1.563533	1.860711	1.67825	0.2413989	0.9237363	0.8894467	0.5252208
7428	-349.1807	-517.1302	167.9495	1.431338	1.783157	1.637131	0.2797471	1.317183	1.104863	0.5962802
7434	-350.0938	-515.8484	165.7546	1.510889	3.686209	0.1343586	0.2797471	2.979527	1.148049	0.6341308
7440	-343.272	-509.391	166.119	2.017344	1.714045	0.393216	0.4624136	2.979527	1.664638	0.9198895
7446	-339.6513	-507.0811	167.4297	1.030476	2.231702	0.07762269	0.2272117	3.630991	0.8239733	0.69243
7452	-340.317	-508.2548	167.9378	1.625226	2.115717	2.077316	0.2054406	1.313697	0.1136987	0.818017
7458	-337.3908	-508.146	170.7552	1.923476	0.856988	1.26239	0.1266069	0.2820079	0.2306636	0.7986557
7464	-343.8235	-514.7907	170.9672	1.473277	1.101805	1.26239	0.07839884	0.03488906	0.2454348	1.050203
7470	-331.0103	-502.6717	171.6614	0.7179709	1.27063	1.26239	0.1584753	0.007722771	0.2454348	0.8643135
7476	-340.511	-510.3997	169.8887	1.686754	2.589798	0.8031926	0.09774106	0.04533113	0.3939482	0.6390709
7482	-346.2206	-513.5102	167.2896	2.735694	4.39495	0.8031926	0.03368242	0.1897572	0.2850963	0.5312289
7488	-348.6503	-514.8548	166.2045	1.485488	4.883746	2.147852	0.07184727	0.3643248	0.359444	0.5526103
7494	-352.0017	-520.6616	168.66	0.7826774	3.520992	0.2442942	0.06852839	0.9983876	1.233721	0.4932789
7500	-348.708	-518.7182	170.0103	1.82288	1.506009	0.6501138	0.05393347	0.4509016	0.982009	0.7227792
7506	-344.8658	-512.8369	167.9711	1.270343	1.523623	0.6838448	0.0538257	3.227052	0.5811412	0.8889646
7512	-346.0724	-514.0426	167.9702	1.119569	2.09547	0.6838448	0.3315963	2.532022	0.7012431	0.7230676
7518	-346.1175	-513.7529	167.6354	1.527343	1.208444	1.670572	0.3567148	2.004198	0.7012431	1.108817
7524	-348.641	-516.9685	168.3275	1.710136	1.440772	0.2759092	0.7260457	2.004198	0.2803733	1.404071
7530	-344.9383	-514.6945	169.7562	2.328534	1.307557	0.2140152	0.193629	0.7089753	0.2803733	1.459517
7536	-343.7549	-512.2145	168.4596	1.270906	1.324349	0.6194244	1.756435	0.5298221	0.7050727	1.459517
7542	-347.5988	-516.9215	169.3227	0.6519399	1.727515	0.4374671	2.708831	0.1784576	0.185141	0.9800859
7548	-346.7574	-513.6902	166.9327	1.054951	2.375645	0.1851431	2.231888	0.6653013	1.778172	0.9800859
7554	-352.5117	-519.4766	166.9649	2.16637	1.663621	0.7751472	3.067224	0.1368104	0.4581441	1.06438
7560	-344.3965	-513.459	169.0625	0.953316	2.567312	0.2915059	2.093648	0.2014807	0.1017608	0.929947
7566	-338.8694	-508.2131	169.3437	0.7349552	1.913595	0.4079524	2.911897	0.0545258	0.1314803	0.5673008
7572	-353.8062	-523.6344	169.8282	0.500693	2.498948	0.0406864	1.876206	0.5444809	0.1666224	0.5673008
7578	-355.8919	-524.6797	168.7878	0.8807151	2.750525	0.04029073	2.252447	0.4276827	0.3628627	0.5673008
7584	-343.2307	-509.3823	166.1515	1.426618	1.499429	0.7218234	4.754662	0.6538644	0.2657206	0.6663369
7590	-352.5542	-519.0247	166.4705	1.953483	3.340578	0.1949898	2.530818	0.6538644	0.4264135	0.4984448
7596	-349.003	-516.7057	167.7027	3.177241	2.506954	0.3361837	1.326715	0.3075683	0.3082023	0.8843252
7602	-346.5259	-514.1669	167.6411	1.152268	2.000579	0.9400413	1.280596	0.1420634	2.219386	0.8072008
7608	-334.7468	-505.5282	170.7815	1.031724	1.601893	0.3400439	1.274469	0.1267133	0.1369301	0.9061779
7614	-341.0358	-508.1675	167.1317	0.8733751	2.107206	0.08071726	2.108185	0.3841816	2.513653	1.004642
7620	-341.7768	-509.2963	167.5195	1.071339	2.374426	0.305916	2.143119	0.5836315	0.9182085	1.259297
7626	-343.5106	-510.0727	166.5621	1.895454	2.230888	0.5145683	2.143119	0.1175097	1.26303	1.450441
7632	-346.4007	-513.7029	167.3022	1.978421	3.089722	0.1709193	0.9260975	0.1711218	0.5760317	1.82809
7638	-340.9986	-508.6699	167.6713	0.9996865	1.580206	0.09509141	0.665233	0.1796356	0.2099305	3.532542
7644	-342.1267	-511.1731	169.0464	1.923994	1.580206	0.3063453	0.5673434	0.4818122	1.236516	1.111203
7650	-340.302	-509.9929	169.6909	1.367741	1.657892	0.1177527	0.5142378	0.1860512	1.48577	1.175474
7656	-362.5772	-531.9292	169.352	1.547286	1.627925	0.2255065	1.582634	0.1400969	0.6413152	1.09829
7662	-360.2086	-528.1604	167.9518	1.590215	1.406247	0.3462171	1.949627	0.3454993	1.178137	1.393453
7668	-362.4856	-526.5473	164.0617	1.905962	1.502603	2.001759	2.731019	1.246306	0.8110571	1.789247
7674	-355.1401	-522.0144	166.8742	1.343641	1.840422	2.001759	1.432638	1.019932	0.4439658	1.229313
7680	-350.8938	-519.7179	168.8241	0.8220442	1.387468	2.476442	1.076669	0.2361083	0.3714251	1.008575
7686	-351.2881	-517.7065	166.4184	1.70029	2.184036	2.087723	2.38466	0.3461154	0.2694891	0.8245569
7692	-357.0356	-526.2012	169.1656	1.043573	2.417494	1.053347	0.533029	0.1671602	0.4817357	1.303684
7698	-374.2744	-539.9628	165.6884	1.48637	1.056296	3.982737	1.085175	0.03271264	1.292256	1.497857
7704	-365.9189	-531.9463	166.0274	2.068395	1.173585	3.982737	0.9429837	0.4182163	0.4539674	1.197102
7710	-354.9094	-521.8886	166.9793	2.068395	2.576444	1.111108	0.192693	0.41144	1.632145	1.277526
7716	-354.4274	-522.8605	168.4331	1.579453	2.456839	0.8343976	0.1896894	0.8191548	0.5992469	1.277526
7722	-347.9191	-516.1276	168.2084	1.110976	2.117703	0.6208554	0.147021	1.452801	1.236374	1.277526
7728	-352.0459	-521.2923	169.2464	1.135204	2.149745	0.1103727	0.09333571	0.8188869	1.008323	1.53555
7734	-348.9114	-518.2118	169.3004	0.9086802	2.146574	1.260622	0.4780869	0.5272184	0.2235238	1.317153
7740	-352.6635	-522.2023	169.5389	1.227344	1.445237	0.5442414	0.08130404	1.206421	0.9002138	1.237551
7746	-363.4377	-528.9168	165.479	3.998237	3.184828	0.2881574	0.1489367	2.015929	0.4883067	1.229801
7752	-351.0164	-520.0827	169.0664	1.38286	3.992106	0.05767712	0.1651642	0.4961489	0.2145139	0.816084
7758	-357.5541	-525.0746	167.5205	0.8024231	3.413757	0.1649763	0.03295224	1.305487	2.244718	0.6190054
7764	-360.7745	-529.4668	168.6923	1.519613	2.47423	1.274275	0.2450988	0.9078135	0.3244908	0.7380589
7770	-336.8982	-505.3508	168.4526	1.073802	1.764297	1.796185	0.3820214	0.4376755	1.595304	0.5704969
7776	-348.5279	-517.7157	169.1878	1.439148	2.049213	0.9461817	0.2494869	0.09605271	1.550945	0.4787726
7782	-349.0155	-516.9081	167.8926	1.828114	2.417016	0.3708729	0.8672924	0.3098991	1.355225	1.189943
7788	-356.5443	-522.1921	165.6479	2.5444	2.640259	0.7351904	0.7698896	0.3427138	2.888508	0.7817181
7794	-341.6974	-509.0203	167.323	3.340301	1.483133	0.5650813	0.2867498	0.2390126	2.680661	0.5025912
7800	-347.1116	-513.235	166.1234	3.187237	2.549055	0.6502684	0.1764525	0.1245962	3.056156	0.5025912
7806	-347.2372	-513.4808	166.2436	2.084556	2.658824	0.6901545	0.5835963	0.1342038	3.056156	0.8132523
7812	-342.3286	-510.3832	168.0547	1.471859	2.953439	0.06550112	0.5835963	0.2595259	2.0642	0.7091051
7818	-338.1214	-507.5667	169.4454	1.267354	1.862163	0.4362555	0.5723163	0.3546255	1.247916	1.020252
7824	-346.0212	-513.8459	167.8247	3.165856	1.657593	0.3162487	0.2861251	0.5880545	1.247916	1.402739
7830	-338.9398	-507.698	168.7582	1.806872	1.527579	1.028254	0.1344632	0.2057424	0.5116461	1.976471
7836	-342.6037	-511.8721	169.2685	2.472142	2.12699	1.11708	0.04829863	0.02426696	0.1559103	1.139508
7842	-337.81	-507.5733	169.7633	1.22181	2.12699	1.721301	0.1602101	0.1018551	0.2467291	0.8509963
7848	-355.9281	-526.187	170.2589	0.6703532	2.442301	0.7335756	0.595111	0.04986725	0.04993654	1.345604
7854	-349.9834	-518.2223	168.239	2.111912	1.411836	1.97496	0.2413691	0.03100644	0.8725722	1.355112
7860	-354.683	-521.8087	167.1257	1.367545	3.032191	1.97496	0.06282879	0.7850645	0.6023101	1.235063
7866	-360.685	-525.0471	164.3621	1.1603	3.059203	4.523237	0.4307441	1.022671	0.1152674	1.452061
7872	-354.3249	-519.397	165.0722	1.71614	2.383969	4.523237	0.2271791	0.6797923	0.1007081	1.452061
7878	-349.6335	-518.2093	168.5757	1.71614	2.721211	1.158037	0.4752265	0.03443838	0.09318653	1.397518
7884	-343.1462	-512.7497	169.6035	1.573097	2.448554	1.008596	0.04676679	0.03819946	0.379862	1.116608
7890	-347.7063	-517.2161	169.5098	1.618611	1.761365	1.691333	0.01171611	0.2264427	0.07444931	1.29495
7896	-342.4892	-508.554	166.0648	1.515441	1.862612	2.702538	0.04032685	2.310352	0.5264062	1.180415
7902	-354.6916	-524.4658	169.7742	0.5033339	2.470482	0.9677383	0.04656281	0.09460156	0.612094	1.570239
7908	-340.7156	-508.6541	167.9385	2.230873	2.667141	1.158603	0.2046701	0.07152217	0.3501019	1.570239
7914	-343.8987	-509.5719	165.6732	2.171657	1.762137	3.748788	0.1153113	0.4083056	0.6568471	1.624151
7920	-342.2829	-510.9977	168.7148	2.257026	1.458947	1.070356	0.6501336	0.2064935	0.1946257	1.624151
7926	-339.3936	-507.6358	168.2422	1.464649	2.421312	1.544394	0.1870618	0.03443623	0.8043243	1.440468
7932	-349.7475	-514.3473	164.5997	1.89416	2.874174	2.565463	0.7425322	1.643321	0.349376	1.494139
7938	-348.0867	-513.7327	165.646	1.448279	2.96345	1.519346	0.6040586	1.586485	1.59567	0.8347533
7944	-347.3351	-514.5222	167.1871	1.833871	2.521563	1.252115	0.09224595	0.4628942	1.742522	1.14569
7950	-346.7863	-515.0676	168.2813	1.833871	1.067347	2.165092	0.1589793	1.083836	0.3830995	1.247774
7956	-346.1363	-514.4703	168.3341	1.711325	1.957198	1.566748	0.1759477	0.4618631	0.3830142	1.536632
7962	-339.7875	-506.9119	167.1244	1.703029	1.493486	0.8097607	1.764475	0.7325756	1.163866	1.382727
7968	-333.7985	-501.9079	168.1094	0.8746294	2.170095	1.702312	1.72176	0.2619051	0.4188162	0.9431389
7974	-341.5845	-509.1326	167.548	1.361189	1.297883	1.28929	2.852458	0.233343	0.7703663	0.843072
7980	-344.0156	-511.44	167.4245	1.531453	2.050222	1.421769	2.039376	0.1939128	0.5617614	0.9955323
7986	-345.6596	-508.3409	162.6813	0.864487	3.1819	1.104697	3.254137	3.568412	0.5494973	0.9991968
7992	-347.7652	-510.4879	162.7227	2.957279	2.686905	2.180309	3.342762	0.4559903	0.5732366	1.481608
7998	-342.0826	-510.2889	168.2063	0.836982	2.936454	0.9336357	1.707092	0.2630187	0.2545474	1.063283
8004	-340.9905	-507.7766	166.7861	1.234144	2.348237	1.416523	2.046695	0.2028134	0.239688	1.74378
8010	-355.6032	-521.9276	166.3244	1.14156	2.371736	1.416523	1.596599	0.2915574	0.3953644	2.235636
8016	-348.901	-517.2624	168.3614	1.017553	1.274627	0.982047	0.6019	0.2094463	0.5060133	2.604119
8022	-353.2351	-522.7799	169.5448	1.017553	1.54168	0.4580269	0.3581398	0.1517457	0.3977832	2.279078
8028	-342.3413	-512.4302	170.0889	0.7321285	2.018737	1.15236	0.4772993	0.1949016	0.3998667	1.127668
8034	-350.4557	-518.6307	168.175	2.315856	1.379966	2.043531	0.7260864	0.3717889	0.04977246	1.240541
8040	-358.8537	-528.721	169.8673	1.302929	1.111911	0.09595931	0.7260864	1.088116	0.2194008	1.647479
8046	-354.2166	-523.5086	169.292	0.7668982	2.766044	0.2378042	0.6014017	0.1510188	1.030572	1.314392
8052	-343.978	-513.9912	170.0132	1.330949	1.704421	0.2929169	0.8786338	0.07879534	0.5804735	1.292876
8058	-343.0041	-508.5418	165.5376	2.250914	1.585828	2.527143	1.85221	0.1146812	0.3448367	1.861278
8064	-347.1681	-515.3477	168.1796	2.461697	1.59258	0.3424611	1.588396	0.3523906	0.3556662	1.417729
8070	-352.8291	-521.835	169.0059	1.665672	0.7862788	0.3452109	1.588396	0.2962518	0.1712968	2.042168
8076	-350.3861	-515.8757	165.4897	0.9637353	1.52029	5.739748	0.8230636	0.09026916	0.1534576	1.368949
8082	-357.1839	-526.8906	169.7067	0.6916009	1.691396	2.020722	0.1431811	0.1840086	0.203884	1.470183
8088	-354.3291	-523.8541	169.525	0.718889	1.584388	0.8926844	0.1763186	0.08380162	2.340139	0.8677462
8094	-347.0214	-515.1706	168.1492	1.779261	1.799027	1.203382	0.01468312	0.1301769	2.340139	0.8029236
8100	-350.0771	-517.4437	167.3666	0.6367622	3.277379	0.7561048	0.003592829	0.5323116	2.900219	0.6184295
8106	-346.2742	-513.5283	167.2541	2.134749	2.986234	0.2121916	0.03453197	0.1384003	2.831012	0.4371961
8112	-357.3855	-524.6545	167.269	0.742362	2.986234	0.6725788	0.1064516	0.07206588	3.653354	0.452763
8118	-356.8303	-524.2839	167.4535	1.359772	2.991171	0.4378454	0.04252824	0.4428073	2.779143	0.4345816
8124	-356.7571	-524.3702	167.613	1.517215	3.253304	0.5151146	0.3897575	0.2579445	1.937277	0.3705141
8130	-349.4208	-520.0701	170.6493	0.593607	2.211699	1.203328	0.08637462	0.02803047	0.6711621	0.6684823
8136	-365.0331	-529.5808	164.5477	1.082934	1.892526	7.248779	0.1579782	0.06091984	0.4838605	0.6472439
8142	-345.9411	-515.2356	169.2946	1.994405	2.161649	0.6648612	0.1199883	0.1453791	1.155119	0.6566751
8148	-360.5034	-527.2636	166.7602	3.654737	1.996543	0.8662198	0.6589094	0.09212993	1.99785	0.4606581
8154	-345.3317	-511.6685	166.3368	3.961014	2.526353	0.8662198	0.3768127	0.02188895	1.99785	0.695834
8160	-346.1717	-514.9247	168.753	0.5714048	3.115822	0.672844	0.5490167	0.28107	1.439923	0.7614582
8166	-350.2391	-519.5009	169.2618	1.576118	1.763386	0.1049948	0.8465057	0.4262597	1.439923	0.7720096
8172	-347.7468	-514.4308	166.684	1.148284	2.24774	0.2106194	0.8113207	3.917322	0.4067464	0.7359725
8178	-347.7601	-513.9248	166.1647	1.711313	1.644476	0.4429729	2.925046	0.8389583	1.406607	1.095459
8184	-346.0409	-511.8642	165.8232	2.206012	2.909433	0.2465431	2.064708	1.531855	0.2271236	1.266739
8190	-343.9514	-510.7173	166.7659	2.161387	1.968003	0.847556	0.3768763	3.082793	0.08304073	1.012086
8196	-350.3463	-518.7515	168.4052	0.9587881	1.966157	0.274755	0.4696824	2.389986	0.2476912	1.421928
8202	-344.6872	-511.5668	166.8796	1.83239	2.267167	1.181268	0.3368975	1.157085	1.25843	1.297586
8208	-350.0884	-514.7775	164.6891	1.370027	2.267167	3.725597	2.472251	0.2215374	0.5247559	0.9372221
8214	-349.8076	-515.3878	165.5802	1.370027	3.188712	2.93422	0.3014709	1.011385	0.7139437	1.104641
8220	-355.3103	-526.9048	171.5945	0.8273642	1.370042	0.188087	0.01987215	0.7170551	0.2114344	1.248179
8226	-345.8478	-514.204	168.3562	2.11647	1.548044	0.2763838	0.6792511	1.616394	0.5922661	1.100029
8232	-356.3726	-526.4977	170.1251	1.215828	1.500649	0.0701061	0.6243695	1.202876	0.5922661	0.8640594
8238	-356.694	-521.7052	165.0112	4.110017	1.998225	0.3930838	2.913768	0.4054569	1.195814	0.8640594
8244	-347.1309	-513.9949	166.864	2.238405	1.416188	1.086374	2.913768	0.6364157	0.17974	0.9769797
8250	-348.1492	-516.0242	167.875	2.837403	1.364001	0.210843	2.396994	0.7838727	0.1460072	0.8228043
8256	-352.4479	-519.6849	167.237	2.837403	2.116274	0.2176883	0.2051386	2.676764	0.355017	0.7814834
8262	-342.8128	-511.3336	168.5207	1.317307	1.500409	0.09599998	0.3170021	2.857438	0.7894234	0.7814834
8268	-338.4931	-506.4972	168.004	1.56638	1.737341	0.09406781	0.07824919	2.878463	0.8613441	1.001131
8274	-346.268	-515.1527	168.8847	1.021813	1.029393	0.04907514	0.1212834	2.996753	0.8646442	1.215973
8280	-337.7333	-506.9391	169.2058	1.021813	2.022726	0.7602222	0.166305	0.5522727	0.760364	1.588785
8286	-352.0681	-521.9305	169.8624	0.9282589	1.144467	0.4544813	0.1636836	1.296432	0.7748051	1.488698
8292	-346.4694	-516.9699	170.5005	1.049179	2.12528	1.063139	0.2551407	0.1519779	0.2492138	0.7816447
8298	-343.858	-512.3953	168.5372	0.8094644	2.366412	3.097291	0.3475758	0.2977212	0.04949896	0.5475287
8304	-350.3754	-517.2863	166.9109	1.224413	1.994922	4.739362	0.5065008	0.06349802	0.04628238	0.3934853
8310	-347.7744	-513.7752	166.0009	1.384592	1.524912	0.6722097	0.4381521	0.2054264	5.166182	0.7931098
8316	-339.0946	-506.6445	167.5499	0.9416026	1.847134	0.06581095	1.44604	0.1301592	3.269664	0.9526489
8322	-337.6692	-506.8697	169.2005	1.600803	1.704088	0.01648998	2.308846	0.2559939	0.3525492	0.7451018
8328	-344.979	-511.3353	166.3563	1.180095	2.152767	0.008007684	4.600829	0.9769345	0.04679963	0.8746044
8334	-342.6126	-513.0156	170.403	0.5918453	2.792839	0.3801334	1.15005	0.04829942	0.08427703	0.6536252
8340	-345.8406	-514.9247	169.0841	1.472543	2.792839	0.4978304	1.115111	0.1409256	0.1199586	0.9913905
8346	-348.1949	-516.564	168.3691	1.226598	1.505233	2.325045	1.115111	0.2946905	0.09471233	1.248582
8352	-339.3235	-508.0089	168.6854	1.500093	1.725908	0.6796012	1.115111	0.435428	0.2177088	1.691353
8358	-339.3512	-506.7243	167.3731	1.241982	1.575537	0.5603094	1.447258	1.240324	0.9102108	1.691353
8364	-340.5741	-509.192	168.6179	1.081112	1.326486	0.6574502	0.2348886	0.6012081	2.573112	1.106747
8370	-346.1099	-515.5539	169.4439	1.358942	1.582171	0.6574502	0.1512698	0.3298236	1.550314	1.12785
8376	-361.0637	-530.5024	169.4387	0.6095606	2.241755	0.1240211	0.1367624	0.9794615	1.83147	0.8017664
8382	-346.4138	-514.3669	167.9531	2.509215	2.241755	0.09858657	0.01463247	0.7045797	2.044485	0.773445
8388	-344.9401	-515.0319	170.0918	1.677419	2.241755	0.08204369	0.01581914	0.2392402	1.141856	0.6702233
8394	-352.8827	-520.664	167.7814	1.677419	3.180725	0.1828422	0.02535706	0.5052121	2.127034	0.3491821
8400	-343.8537	-513.2037	169.3501	1.677419	2.084881	0.4703578	0.02087423	1.708887	0.1674866	0.3491821
8406	-341.7589	-511.3681	169.6093	1.153165	1.464605	0.4703578	0.0153156	2.584414	0.1375041	0.3287351
8412	-342.4396	-511.4189	168.9793	1.767338	1.325416	0.430565	0.01533075	2.540643	0.4112812	0.3287351
8418	-355.8607	-523.8753	168.0146	2.305004	1.86181	0.03598106	0.01507238	2.220983	1.097012	0.3241134
8424	-354.0688	-523.8189	169.7501	1.560975	1.213544	0.1616489	0.07373353	2.154127	0.4809556	0.2848231
8430	-355.8935	-519.963	164.0694	1.861308	3.142032	1.90337	0.08396113	3.934845	0.4809556	0.3238043
8436	-342.8326	-507.4282	164.5956	1.917103	3.043355	1.578857	0.2756195	3.046735	1.040801	0.7067674
8442	-350.9751	-516.1158	165.1406	0.7445018	3.836452	0.5574006	0.2372311	2.466866	2.374902	0.8246781
8448	-344.7515	-512.0133	167.2618	1.627719	2.474628	0.1817013	0.3009703	2.540175	1.134709	0.5781553
8454	-351.1991	-521.0036	169.8046	1.052459	1.339472	0.1817013	0.2074109	2.48879	0.3309867	0.7662464
8460	-343.5361	-511.7125	168.1763	2.101891	1.427815	0.3102831	0.1940405	2.48879	0.835949	0.6919407
8466	-346.0982	-516.9557	170.8575	0.8844798	2.279974	0.7116273	0.1940405	0.4026205	0.1095734	0.7124394
8472	-339.9407	-509.4629	169.5222	1.348665	3.149718	0.4162292	0.421046	0.3299409	0.04684821	0.9739559
8478	-340.5738	-509.053	168.4791	2.964492	2.572172	0.07682994	1.423829	0.005397469	0.2362785	0.655407
8484	-342.7083	-511.5014	168.793	0.9693559	1.948908	0.04788999	3.498782	0.007181191	0.2362785	0.5721536
8490	-353.2539	-519.2505	165.9966	2.130894	2.08623	3.137679	1.289642	0.2679264	0.6819716	0.56656
8496	-340.3408	-506.4967	166.1559	0.984062	1.847747	0.6475139	1.592924	0.1757232	3.982058	0.7933701
8502	-352.6152	-517.9615	165.3463	0.8256677	1.925906	0.5532677	1.413951	1.077449	3.982058	1.075652
8508	-350.9063	-515.1276	164.2213	1.327137	1.889571	2.176001	1.857171	0.8879789	1.885004	1.76647
8514	-338.4704	-504.7056	166.2352	1.394512	1.889049	2.176001	2.05911	0.07530724	0.4403399	1.75059
8520	-333.7496	-498.419	164.6694	1.375051	2.155716	4.004362	1.979914	0.4366541	0.3868679	1.186499
8526	-337.8525	-502.629	164.7765	1.284758	1.569209	3.600558	1.979914	1.464049	0.4592579	1.070316
8532	-337.5446	-503.1376	165.593	1.756439	1.692965	3.586556	1.513295	0.3017079	0.7385757	1.054622
8538	-345.8091	-512.4005	166.5914	1.086543	1.856403	3.586556	0.6645578	0.1153326	1.03266	1.244892
8544	-339.9794	-504.6544	164.675	1.613667	1.856403	4.088039	0.7060999	1.20358	0.8366452	1.223522
8550	-358.2945	-523.4564	165.1619	0.9718995	2.649218	4.088039	0.6350646	1.432054	0.4891631	0.7331655
8556	-363.1003	-526.8296	163.7293	1.210118	2.778561	4.808921	0.8397518	1.834776	0.3014439	0.5715046
8562	-369.5969	-533.3643	163.7673	0.4336062	3.557388	4.689787	2.072051	0.4810856	0.4248613	0.551269
8568	-357.6924	-524.9396	167.2473	0.4336062	2.480389	3.918593	0.8434252	0.1053079	0.4008788	0.4724456
8574	-353.0358	-522.4386	169.4028	1.029693	1.538702	1.698592	0.3415063	0.5005776	0.2092931	1.415063
8580	-348.9957	-518.4463	169.4506	1.859706	2.258557	0.3392086	0.3816825	0.08161767	0.7667087	1.107421
8586	-351.1242	-518.5063	167.3821	1.859706	1.488106	2.220936	0.8243203	0.1286327	0.8722437	1.408812
8592	-361.0579	-528.0429	166.985	1.859706	1.505871	1.74653	2.324323	0.3894587	0.2277571	1.195344
8598	-358.4925	-528.4232	169.9307	1.923348	1.98097	0.7055073	0.1101243	0.3495877	0.04699088	1.195344
8604	-358.5432	-528.9157	170.3725	2.03584	1.98097	0.2533711	0.0732569	0.7718633	0.04699088	0.672095
8610	-352.8138	-525.0557	172.2419	1.316178	1.116816	0.09682538	0.02105997	0.5950946	0.1127507	0.5885514
8616	-351.2304	-519.9187	168.6883	1.819542	1.756379	0.09682538	0.07450618	0.5950946	2.521966	0.4901244
8622	-353.262	-522.6394	169.3774	0.9549597	1.743128	0.4185666	0.02736404	0.4543846	2.521966	0.5855813
8628	-346.9568	-514.5901	167.6333	1.968366	2.164436	0.08889044	0.2869373	0.4543846	2.970235	0.5579837
8634	-347.2993	-515.8946	168.5953	1.676414	1.447105	0.1033062	0.01459434	0.7111695	2.970235	0.4084237
8640	-343.8799	-510.5835	166.7037	1.453065	2.034673	2.516472	0.04038073	2.192314	0.239921	1.03266
8646	-356.8356	-522.1799	165.3443	1.196865	2.316273	2.442826	0.04562012	3.569992	0.293191	0.9960319
8652	-333.2217	-503.1528	169.9311	1.788694	2.16984	0.4699727	0.02171324	0.1790784	0.5228916	1.148843
8658	-344.2503	-514.4191	170.1688	1.252991	2.555719	1.078807	0.06440891	0.08580055	0.1059173	0.8867016
8664	-343.463	-513.6514	170.1885	1.304573	1.335795	1.397085	0.2012569	0.0251391	0.2490781	1.432873
8670	-338.4508	-508.965	170.5142	0.9820819	1.402072	1.17793	0.2173074	0.2997336	0.2873698	1.288444
8676	-350.8589	-521.8531	170.9942	0.8456486	1.402072	0.332375	0.1556389	0.999181	0.2616444	1.195633
8682	-338.6158	-509.5534	170.9376	0.5719538	2.238696	0.8200296	0.04760139	0.2051789	0.1484095	1.192714
8688	-348.9726	-517.4658	168.4932	1.216836	1.932656	2.560821	0.5146706	0.4401823	0.218479	0.8071643
8694	-359.6749	-526.7559	167.081	1.244197	2.281177	3.242417	0.08784228	0.4401823	0.9366204	0.8853512
8700	-348.6899	-516.7015	168.0116	1.060298	1.976336	1.887307	0.05278692	1.265386	0.768887	1.168746
8706	-348.7677	-519.1964	170.4288	1.627878	1.247077	0.2136734	0.1394254	0.1374114	1.657261	0.7296322
8712	-340.2506	-509.2475	168.9969	1.434862	1.808185	1.38253	0.08607694	0.1239399	1.657834	0.6307448
8718	-357.1413	-525.8635	168.7221	1.003495	2.165345	0.5647321	0.9315586	0.3313775	1.657834	0.8059243
8724	-355.7742	-523.5696	167.7954	1.655961	2.049859	0.370429	0.6383205	1.264998	1.456116	0.9973534
8730	-346.0649	-513.9584	167.8934	1.611937	2.379983	0.6441074	0.3912149	0.8294741	1.342319	1.124958
8736	-350.8897	-517.0811	166.1914	2.589952	2.428349	0.2253404	0.3607212	1.797047	1.85079	0.9443828
8742	-349.3101	-517.0465	167.7364	1.081554	2.491576	0.7242115	0.2351748	0.272621	2.701713	0.9601309
8748	-354.397	-520.1797	165.7827	1.833057	3.059626	0.6460033	1.772134	0.1222276	2.095682	0.9338717
8754	-349.9581	-515.4788	165.5208	1.672683	2.089901	2.559974	0.309979	0.88295	2.17367	1.019931
8760	-361.0617	-527.5186	166.4569	0.8763412	2.894698	2.077629	1.988516	0.2913016	0.4208057	1.182629
