Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7644	-353.4061	-520.1254	166.7194	1.484101	1.450438	0.3556774	1.342472	0.7544582	3.201476	0.9023696
7650	-353.0952	-520.7802	167.685	1.222212	2.874532	0.3556774	1.374285	0.407847	1.342319	0.9418881
7656	-355.4082	-522.9142	167.506	1.222212	3.537633	0.04592703	0.3547443	0.3463479	2.249044	0.9418881
7662	-361.7711	-529.4233	167.6522	1.513795	2.51226	0.3356258	0.2571233	1.247925	1.944442	0.695221
7668	-355.6457	-522.3655	166.7198	2.631048	2.817704	0.1461019	0.2571233	1.0005	2.131844	0.4645882
7674	-349.6897	-516.1282	166.4385	1.459041	1.762258	0.06494271	0.5102127	0.9640597	4.321633	0.5090795
7680	-346.2887	-514.7444	168.4557	1.890766	1.4095	0.2621044	0.02470268	0.9640597	2.51085	0.3657411
7686	-349.8744	-516.9337	167.0592	1.966968	1.642051	0.1223251	0.1330367	1.300244	3.348052	0.481642
7692	-348.786	-515.1796	166.3935	1.483248	4.106681	0.2722164	0.6856577	0.07824401	2.500085	0.536955
7698	-354.3715	-516.9356	162.564	1.483248	3.971138	0.7904482	0.5202641	0.09077443	5.978591	0.2906734
7704	-354.179	-514.8824	160.7034	2.869645	4.055862	0.9917023	0.7370966	0.1484594	5.978591	0.2105515
7710	-351.9223	-512.841	160.9188	3.537938	3.935774	1.761853	0.7483395	0.02296883	4.963972	0.3104528
7716	-336.9498	-505.2042	168.2544	1.705787	1.706002	0.2415542	0.722716	0.2772643	2.468667	0.8431166
7722	-337.2135	-506.2821	169.0686	1.256858	0.8634728	2.8541	0.4989816	0.2018484	0.5524039	0.9051214
7728	-343.731	-511.1285	167.3974	1.438285	1.890469	2.8541	1.22809	0.156023	0.5524039	0.5392496
7734	-354.7542	-521.9027	167.1485	1.841018	2.155735	1.967992	1.632989	0.3385763	0.4659392	0.5500043
7740	-361.1471	-525.4279	164.2809	2.749702	2.245898	3.185079	2.15654	0.520113	0.5607638	0.6521909
7746	-353.2717	-520.8628	167.5911	1.505363	1.454925	3.588962	0.5742069	0.1471597	0.6532084	0.4368462
7752	-349.4146	-518.1569	168.7423	1.048491	1.600634	3.163448	0.08734937	0.1471597	0.678234	0.6620982
7758	-344.6826	-511.7844	167.1018	1.685067	1.551011	3.712338	0.2959784	0.2037759	0.8935501	0.7500774
7764	-344.7794	-512.2843	167.5049	3.569147	2.471973	1.910622	0.1227693	0.06287941	0.3559983	0.4928269
7770	-346.7833	-513.6468	166.8635	2.492901	3.413375	1.728374	0.2975995	0.005953058	0.8678863	0.5439716
7776	-350.6918	-514.9502	164.2584	2.217755	2.306336	2.928281	2.863053	0.07252069	0.9585299	0.5745562
7782	-354.1146	-518.9185	164.8038	1.211115	1.853004	1.067235	5.202403	0.08832247	1.197892	0.7406565
7788	-358.1398	-526.492	168.3521	1.66108	1.978428	1.541649	0.6168421	0.4325448	0.488257	1.148023
7794	-353.1063	-518.6824	165.5761	2.450625	2.667873	1.613527	1.321479	0.4958527	0.9337302	1.267124
7800	-350.7447	-518.0078	167.263	1.412365	2.336906	1.302157	1.515924	0.7624584	0.4694055	1.14035
7806	-357.7105	-527.3279	169.6174	1.321798	1.397417	0.09856162	0.1822229	0.6706375	0.7164206	1.930715
7812	-349.0498	-518.2972	169.2474	2.041108	1.864894	0.187345	0.5256814	0.08891113	1.052594	1.243619
7818	-337.5865	-506.8001	169.2136	2.223194	2.343294	0.6609485	0.06649475	0.1858683	0.3465961	1.243619
7824	-343.9519	-513.3298	169.378	1.357064	2.40278	0.2082195	0.542549	0.3328493	1.249306	0.6660294
7830	-341.3507	-509.3239	167.9732	1.604814	2.973885	0.8646904	0.1455395	0.1779336	1.767828	0.6150334
7836	-355.4301	-522.143	166.7129	1.573847	2.563537	1.603466	0.05581519	0.4868444	2.234159	0.9909284
7842	-337.3668	-503.9791	166.6123	1.831263	1.419986	0.717599	0.1343591	1.100685	3.479035	0.9508903
7848	-348.1377	-510.4821	162.3443	3.261592	1.419986	0.5791202	0.9903484	3.886966	3.086147	1.016042
7854	-356.2259	-524.1702	167.9444	1.552861	1.61199	0.5791202	0.4677875	2.966192	0.3649779	0.6541926
7860	-357.4156	-526.0578	168.6422	1.333825	1.593306	2.276477	0.3021369	0.6367296	0.6248476	0.7664525
7866	-358.3692	-524.1844	165.8152	1.562444	1.987615	3.363862	0.21043	1.048786	1.471648	0.7070374
7872	-361.1298	-530.2878	169.158	1.15697	2.306551	0.6025419	0.2073644	0.01708841	2.009299	0.6821562
7878	-351.2292	-519.4511	168.2219	2.021631	2.163542	1.462511	0.3087008	0.2594146	1.141979	0.5255593
7884	-349.2616	-518.1626	168.9009	1.446978	2.772823	0.79447	0.1643728	0.1194809	1.31406	0.4428347
7890	-362.0893	-530.5586	168.4693	1.380909	1.866761	2.127707	0.3240645	0.3395051	0.9519125	0.6880744
7896	-361.475	-531.1921	169.7171	1.135244	1.740015	1.028612	1.140709	0.2490485	0.2673081	0.9233203
7902	-359.8195	-529.8248	170.0053	1.38805	1.906332	1.188316	0.4580778	0.1285401	0.4388062	0.4572604
7908	-352.8635	-521.0223	168.1588	1.047747	2.408227	0.3568332	3.010246	0.4180296	0.09966685	0.5795125
7914	-349.3013	-518.019	168.7177	0.7674371	1.682755	0.4397501	3.010246	0.66215	0.08593077	0.8158215
7920	-357.0373	-525.6218	168.5846	0.8923542	1.073583	0.1476776	3.880425	0.1574485	0.1163511	1.31119
7926	-349.8546	-519.5536	169.699	2.096084	1.473244	0.4634537	1.215073	0.1574485	0.1622638	1.019496
7932	-377.0369	-545.0046	167.9677	2.742153	3.066117	0.1548181	1.215073	0.05760947	0.5203634	0.580751
7938	-353.2938	-522.7572	169.4634	2.450252	1.764654	0.03636197	1.215073	0.1210383	0.5203634	0.7465636
7944	-342.502	-511.4787	168.9767	1.332006	2.633481	0.3375828	1.215073	0.2779666	0.5887279	0.8305292
7950	-351.2065	-518.6428	167.4364	1.572533	2.184429	0.3375828	1.828566	1.412133	0.5475332	0.8965782
7956	-342.552	-510.824	168.272	2.050031	2.512953	0.6801387	0.3443383	0.3299753	1.109684	0.9792381
7962	-341.1522	-508.8779	167.7257	1.772958	3.059969	0.2024464	0.3143495	0.9014648	0.9993647	1.239411
7968	-343.8367	-513.216	169.3793	1.887569	2.559413	0.1894161	0.1582738	0.2841074	0.9251	0.8606608
7974	-349.8978	-517.7984	167.9006	2.314928	2.016412	0.7243462	0.4226399	1.643354	0.3606345	0.9427493
7980	-354.1784	-522.7992	168.6208	1.087231	1.601654	0.3294317	0.2997771	1.886491	0.3979814	1.778197
7986	-350.8302	-516.5818	165.7517	2.323008	1.272586	0.06740342	0.541405	1.993794	0.5967333	2.928448
7992	-352.9073	-516.8619	163.9546	2.375043	1.972026	0.4331224	0.7315618	2.380684	2.27918	1.937605
7998	-351.9042	-519.6618	167.7576	2.376214	2.198451	0.9412391	0.4417107	0.5170501	0.7927771	1.281702
8004	-355.9088	-523.1508	167.2421	1.397764	1.547502	1.79601	0.92517	0.1503699	1.720336	1.375112
8010	-356.4786	-523.0893	166.6107	1.258912	1.722719	0.3803691	3.457978	0.4541783	1.507536	0.7874581
8016	-347.2974	-512.7182	165.4207	1.79455	1.8257	0.7741894	3.776563	0.3494114	1.507536	0.759701
8022	-345.6847	-513.6211	167.9365	2.671998	2.106264	1.521194	0.8816601	0.4180385	0.1440552	0.6496206
8028	-342.7115	-508.8406	166.1291	1.759091	1.329215	3.153235	0.8639612	0.4600123	1.667736	0.8667714
8034	-359.867	-524.7095	164.8426	2.405091	2.000998	4.786747	0.3660517	0.2189886	0.8371983	0.8812232
8040	-340.3566	-507.2197	166.8631	1.266974	1.399562	4.786747	0.2077641	0.4537167	0.2442053	0.9842077
8046	-355.0864	-523.4134	168.327	1.554127	1.399562	2.459739	0.3056809	0.7766119	0.4199094	0.9772314
8052	-353.7331	-518.8742	165.1411	1.554127	1.342212	4.346462	0.8290803	2.004974	0.2810913	0.6276912
8058	-351.2958	-519.8368	168.5411	0.9588336	1.920667	1.010215	2.453185	0.2062894	0.2709653	0.8256043
8064	-356.8497	-524.2791	167.4294	1.300347	3.084912	1.25303	2.052613	0.075997	0.3178778	0.5027796
8070	-364.1294	-530.4199	166.2905	4.269963	2.39541	0.7367116	2.318358	0.04496662	0.205954	0.5878245
8076	-345.8841	-514.2835	168.3995	2.51054	1.698721	0.5226639	2.25104	0.01168497	0.2794763	0.5446342
8082	-348.1545	-516.1707	168.0162	2.276185	2.343709	0.4767679	2.25104	0.01619147	0.2280796	0.4104687
8088	-351.3199	-519.1937	167.8737	1.394912	2.081828	0.6119761	3.131346	0.02068607	0.3635241	0.372103
8094	-353.5917	-520.555	166.9633	2.199696	2.027709	0.2113756	3.779718	0.0520608	0.3635241	0.4204412
8100	-349.477	-516.2961	166.8191	2.472364	1.7387	0.5948344	3.180761	0.2996254	0.5330033	0.6329888
8106	-350.5866	-512.7642	162.1776	1.755043	1.198423	5.438094	1.355549	2.938588	0.2005028	1.162731
8112	-356.1355	-520.9701	164.8346	1.488048	2.76327	3.82357	0.8042967	0.04916589	1.629004	0.8008014
8118	-353.0739	-520.8661	167.7922	1.488048	2.217213	0.7416212	0.2136938	0.4795509	1.664674	1.518097
8124	-363.4591	-525.7522	162.2931	1.799778	2.825587	0.8635224	1.544763	0.3494887	5.068352	1.427429
8130	-354.0104	-523.7305	169.7202	0.9220366	2.410094	0.8355799	0.316328	0.05832822	0.7639342	1.16524
8136	-352.6759	-519.0977	166.4218	1.81526	1.967173	1.017173	0.7995626	0.7222457	1.883122	1.518333
8142	-351.4009	-519.6869	168.286	2.90518	1.783208	1.34551	0.3520209	0.1157548	0.5203652	1.155136
8148	-363.4556	-533.0157	169.5601	0.683459	2.773575	1.34551	0.09137271	0.08716259	0.2675473	1.339728
8154	-350.0037	-518.9139	168.9102	1.929534	2.773575	0.3113524	0.1883294	1.04072	0.02916869	1.074806
8160	-342.2823	-511.9226	169.6403	2.000728	1.969872	0.3113524	0.2809831	1.04072	0.01878482	1.008086
8166	-337.6003	-508.7018	171.1016	1.094186	2.245093	0.5230129	0.2515805	0.07904818	0.006192322	0.8979683
8172	-328.0418	-497.7055	169.6637	1.79832	2.17111	0.7632255	0.9468403	0.05473241	0.01432509	0.8105189
8178	-335.3049	-507.1	171.7951	0.7705942	1.656951	0.4116271	0.7372604	0.03163268	0.005875503	0.756791
8184	-345.0617	-512.1811	167.1194	1.734519	2.558401	3.049417	0.921784	0.07388901	0.02402475	0.6967129
8190	-342.4235	-512.4916	170.0681	1.155717	2.311026	1.507681	0.05078747	0.2843682	0.04660011	0.7388796
8196	-362.5167	-523.2531	160.7364	1.476444	3.398645	5.642727	0.2812765	3.567966	0.3771957	0.6574769
8202	-359.7175	-527.3146	167.597	1.675138	2.386372	2.396816	0.1503856	0.9130164	0.3771957	0.6574769
8208	-357.3759	-521.679	164.3031	4.138178	2.455651	0.2390801	3.647879	0.9055778	0.4374975	0.7481911
8214	-352.9211	-519.0031	166.082	1.675003	1.960467	0.7352994	3.647879	0.4188764	0.6181675	1.088795
8220	-357.4698	-524.0343	166.5645	1.423229	2.300646	0.8824006	3.647879	0.1994894	0.2148196	0.9789273
8226	-357.7141	-524.4659	166.7519	1.124121	2.482143	0.5759656	2.501006	1.35951	0.4837692	0.9228553
8232	-354.0912	-521.5759	167.4847	1.294804	2.482143	1.322201	2.07126	0.3752284	0.4376366	0.6674255
8238	-360.8645	-528.3309	167.4664	1.752129	2.998653	0.9045399	0.5154941	0.2040062	1.363588	1.032816
8244	-373.1428	-537.6839	164.5411	2.185903	4.015158	1.723318	1.486255	0.09811926	1.363588	0.8810596
8250	-362.8578	-527.3604	164.5025	1.451034	2.833651	0.3896416	4.03477	0.6647474	1.443701	0.8865356
8256	-345.435	-513.293	167.858	2.46327	1.995564	0.08876224	0.9029349	1.814981	0.4867679	0.6867606
8262	-353.163	-522.0591	168.8961	0.8757315	1.995564	0.07895547	0.7401989	2.0706	0.6116101	0.9325974
8268	-353.0583	-521.9208	168.8625	2.004319	2.221616	0.4135349	0.8265479	1.021591	0.07430715	0.8308322
8274	-358.1728	-523.9251	165.7523	2.624476	3.609889	0.3627073	0.1373923	2.571356	0.6306829	0.5956767
8280	-352.8514	-516.8441	163.9927	4.170014	3.609889	0.1391866	1.557371	2.571356	0.1112211	0.7305039
8286	-343.4559	-509.5651	166.1092	1.902385	3.609889	0.1432687	1.11231	2.367639	0.3008451	0.600696
8292	-347.2001	-515.03	167.8298	1.969546	2.996356	0.1663123	0.3152894	1.946171	0.3377539	0.4273088
8298	-366.2465	-531.2153	164.9688	1.364893	2.996356	0.4310352	1.270699	1.032584	3.429899	0.6126027
8304	-352.0203	-517.6929	165.6726	1.490117	3.522396	0.5999087	2.67575	1.264414	0.1946416	0.7622856
8310	-348.3079	-514.5617	166.2537	0.5034316	1.803482	0.8088567	2.67575	0.9110474	2.219366	0.9824995
8316	-334.5622	-503.1283	168.5661	1.077265	2.771837	1.440065	0.2324443	0.4579509	0.7389428	0.9157938
8322	-349.8398	-517.8049	167.9651	1.661687	1.194544	1.440065	0.3182625	1.584139	0.1564634	1.727769
8328	-342.3218	-507.8313	165.5095	0.8608284	1.172864	1.168692	0.8319388	2.750526	0.7231679	2.563788
8334	-346.1609	-514.7607	168.5998	0.7728501	1.448371	0.5562342	0.41126	1.974097	0.141895	1.993397
8340	-352.127	-520.7334	168.6064	1.376092	2.35852	0.2055879	0.41126	1.107365	0.07136245	1.842152
8346	-354.6877	-524.9411	170.2534	1.882164	1.408046	0.2250537	0.1504381	0.8554145	0.590845	0.8807998
8352	-351.8055	-520.9612	169.1557	1.882164	1.608688	0.4505987	0.1716316	1.545304	0.590845	0.8333003
8358	-356.3663	-525.4847	169.1184	1.812413	2.165682	0.302897	0.7266968	0.9331132	0.02787074	1.14802
8364	-353.0104	-520.6203	167.6099	1.397284	2.049184	0.3186501	1.817382	0.9722044	0.1228678	1.738094
8370	-342.8252	-510.136	167.3108	1.839519	1.876692	0.4057453	2.828334	0.03056688	0.4333879	1.446085
8376	-341.0453	-511.25	170.2047	1.420608	1.692269	0.7290692	0.3819042	0.1398392	0.1202917	1.446085
8382	-340.9693	-510.2603	169.291	1.842813	1.982866	0.3366361	0.1249741	0.6342899	1.069214	0.9664265
8388	-342.251	-511.5618	169.3108	0.993047	1.982866	1.562687	0.3754899	0.09615886	1.034137	0.8332295
8394	-340.3291	-511.1728	170.8437	1.143272	1.512342	0.3461771	0.0697493	0.2204729	0.4857266	1.491427
8400	-345.733	-513.9533	168.2202	1.061485	2.488095	0.6244386	0.1266244	0.07907665	2.362593	1.220371
8406	-353.1224	-521.2751	168.1527	1.286221	1.991148	0.945141	0.1704637	0.07166785	2.329855	1.23571
8412	-346.6371	-513.9658	167.3287	0.9941481	2.677189	2.496829	0.2501722	0.09033231	1.180497	1.172834
8418	-340.5982	-508.6285	168.0303	1.239178	2.834949	2.10062	0.1001904	0.09857245	1.066785	0.6593836
8424	-330.7981	-501.7207	170.9226	1.281617	1.618605	0.2931673	0.1431586	0.208816	1.027572	0.6013647
8430	-330.9011	-501.7031	170.8019	1.641092	1.521245	0.1711397	0.1418744	0.1950933	1.027572	0.6420428
8436	-327.8393	-498.5965	170.7572	1.426433	1.757077	0.08132487	0.1548262	0.275743	1.027572	0.3731513
8442	-359.1663	-525.9836	166.8173	2.212317	1.841411	0.7541139	2.337866	0.515554	0.7020802	1.119824
8448	-354.0464	-521.6153	167.5688	1.508904	1.196412	0.4368514	2.337866	0.8988984	0.8205227	1.388462
8454	-351.4266	-518.8371	167.4105	1.823872	1.045059	0.4131523	1.832943	0.3996638	0.1475727	2.556093
8460	-337.3129	-505.8546	168.5417	1.499358	1.541952	0.4479716	0.5840502	0.8349532	1.106889	1.548333
8466	-345.9143	-510.604	164.6897	1.368459	2.490804	2.32719	0.1481225	3.997874	0.397348	0.7537155
8472	-358.6981	-523.2263	164.5282	3.671592	2.082714	3.69972	0.5944581	1.105528	0.3345998	0.4079916
8478	-351.45	-518.1649	166.7149	1.467312	1.816048	3.588152	0.019461	1.124242	0.729553	0.6967244
8484	-351.7547	-520.5027	168.748	2.468624	1.708261	1.337048	0.6231744	0.1817415	0.5391337	0.6967244
8490	-338.1719	-507.6705	169.4986	1.1278	1.896855	0.2640696	0.6231744	0.5283845	1.188838	1.074032
8496	-344.6146	-513.0918	168.4772	1.1278	2.156404	0.5160796	2.047561	0.3451147	0.4575705	1.074032
8502	-354.2572	-522.2056	167.9484	0.8542436	1.91888	0.552806	2.061888	0.2007476	1.812305	0.8398093
8508	-352.4631	-522.219	169.7559	1.457298	2.069233	0.08120133	1.794182	0.0224344	0.3191802	0.6106184
8514	-360.1282	-526.3529	166.2247	2.901655	3.506094	0.1472974	2.272818	0.3492926	0.3599065	0.6014028
8520	-365.571	-532.0231	166.4521	3.616749	2.981399	0.214766	2.272818	0.1713908	0.2347967	0.7140574
8526	-364.189	-528.7964	164.6075	4.847803	2.527482	0.4014714	1.230494	2.226512	0.6200929	0.7161969
8532	-360.6738	-529.7273	169.0534	1.630062	1.277791	0.5583987	0.04246201	1.615668	0.7707404	1.250657
8538	-362.0838	-529.637	167.5531	0.9286704	2.106718	2.097193	0.1655872	1.778309	0.7141974	0.8472248
8544	-360.6478	-528.9073	168.2595	1.662564	2.136346	1.174713	0.03314125	1.838381	0.315683	0.780416
8550	-356.4286	-526.917	170.4884	0.8770148	1.69714	0.8171018	0.1557179	0.4200021	0.155892	1.498466
8556	-354.8849	-522.0482	167.1633	1.846528	1.732552	2.601796	0.4172497	0.6487449	0.155892	1.565795
8562	-357.5284	-527.4719	169.9436	0.8023916	2.623476	0.7353881	0.1070795	0.3673319	0.08874741	1.454582
8568	-344.872	-514.2424	169.3703	1.778489	1.809955	1.769472	0.1496551	0.07862479	0.2547492	1.02936
8574	-351.3635	-518.8567	167.4932	1.519063	1.554339	2.724416	0.06537049	1.304422	0.2452868	1.278716
8580	-347.0296	-516.4371	169.4075	0.655338	1.816966	1.004919	0.1062299	1.10995	0.7819573	1.277331
8586	-338.3682	-506.9822	168.6141	1.220349	1.440499	3.134464	0.0722758	0.1015954	0.4323081	1.176026
8592	-340.3562	-504.9544	164.5982	1.798133	0.7027196	4.352727	0.6455983	1.631267	0.4323081	1.848333
8598	-352.9655	-520.5594	167.594	1.347028	1.256616	1.5113	0.4216413	1.722217	0.1683728	1.920023
8604	-356.8276	-524.0292	167.2016	0.8029921	1.951601	0.8471268	0.2158538	1.68734	0.07768132	2.707042
8610	-369.6879	-535.7842	166.0963	2.75316	2.220485	2.139557	0.5148944	0.4046259	1.479859	0.7995364
8616	-365.2126	-531.6221	166.4095	1.412643	2.220485	2.554588	0.6193982	0.3849164	1.519275	1.087215
8622	-364.9209	-530.9196	165.9987	1.515364	1.404787	3.199839	1.373271	0.5594357	0.652523	1.438571
8628	-358.7746	-522.5144	163.7398	1.634324	1.338239	3.791978	1.634451	1.903767	0.6704881	1.438571
8634	-361.7318	-528.0534	166.3216	2.335245	2.101818	2.142343	1.172159	0.5747809	0.6704881	1.013022
8640	-359.6696	-527.9254	168.2558	2.197582	2.109575	0.52144	1.072203	0.281548	0.6125011	1.230618
8646	-353.0094	-522.5771	169.5677	1.263147	1.930166	1.395161	0.2117971	0.1437073	0.5349217	1.149598
8652	-353.7346	-520.7029	166.9683	1.111236	2.100884	3.661939	0.2052611	0.2348546	0.8206229	1.096828
8658	-350.3553	-516.5924	166.2371	2.027122	3.185563	2.439749	0.6819418	0.4144477	0.4464001	0.8252761
8664	-366.9709	-536.3844	169.4135	1.866694	1.759454	0.2896241	1.462935	0.07281334	0.4487008	0.9360018
8670	-355.903	-525.9859	170.0829	0.860321	1.593747	0.6256534	1.92798	0.1702945	0.05212094	0.8830724
8676	-355.6203	-524.7679	169.1476	1.98417	2.025019	0.1309802	0.7660311	1.32406	0.005048006	0.8771518
8682	-348.5558	-517.2623	168.7065	1.743186	1.689619	0.4390363	0.1772871	2.624795	0.001561071	0.841037
8688	-360.2211	-531.3573	171.1362	1.616638	1.474958	0.1634228	0.1522369	0.4990962	0.01324321	1.157951
8694	-364.4405	-531.6273	167.1868	2.869819	1.947185	0.1704752	0.1740191	2.294713	0.4409522	1.334135
8700	-364.8559	-533.2722	168.4163	2.117063	1.947185	0.1485793	1.307852	0.440578	0.08864302	1.667507
8706	-362.239	-530.2467	168.0077	1.206328	1.873126	0.0738284	0.08638909	0.1610694	3.395896	1.350844
8712	-358.561	-527.653	169.092	1.306126	2.086708	0.07990027	0.5610656	0.1610694	1.519689	1.350844
8718	-358.5608	-527.8569	169.2961	1.748289	2.169584	1.174443	0.6019837	0.07610003	0.19125	0.9797226
8724	-365.5366	-533.4016	167.865	0.9313684	1.987559	0.2369071	3.904493	0.2529084	0.1007691	0.9218195
8730	-349.1769	-517.9657	168.7888	2.080498	2.883106	0.2047071	0.9825015	0.03596333	0.4779395	0.8092256
8736	-360.5091	-525.5258	165.0167	3.972372	3.321027	0.3915341	2.340076	0.05962386	0.9142705	0.8092981
8742	-360.3866	-526.3195	165.9329	2.404248	2.457328	0.3386169	1.622004	1.080363	1.418374	1.088792
8748	-356.1601	-521.7862	165.6262	1.675395	2.258553	1.006488	1.708685	0.2633337	2.599163	1.088792
8754	-360.5856	-528.3871	167.8015	2.464821	1.625001	0.07962969	0.6852487	0.7806991	2.026087	0.8904184
8760	-348.6795	-514.7561	166.0766	1.132904	2.017719	0.1430538	1.544673	0.9518331	3.557207	0.7389975
8766	-345.0216	-511.6226	166.601	1.263948	2.017719	0.4049339	1.312707	0.1876003	3.557207	0.8484896
8772	-347.1869	-517.049	169.8621	1.144437	1.659682	0.2278237	1.655184	0.5539235	0.2401321	0.8484896
8778	-342.7342	-512.2442	169.51	1.379918	1.479525	1.256492	0.6033856	0.2098336	0.1908212	1.489237
8784	-350.995	-519.2087	168.2137	3.051665	2.008122	1.092947	0.7094477	0.3480156	0.05178608	1.041223
8790	-349.2406	-517.9703	168.7297	1.70531	1.54567	0.5226201	0.4651628	2.235361	0.1296215	0.8936855
8796	-349.6554	-515.5616	165.9062	2.384651	2.321039	0.7309954	1.214433	2.124796	0.5604329	1.095255
8802	-349.8469	-518.1508	168.3039	1.920836	2.099926	0.9284733	0.3527571	0.9538829	0.3981973	1.270179
8808	-352.0927	-516.5752	164.4825	1.225493	2.359821	2.020005	0.4938329	0.1175568	4.205177	1.270179
8814	-363.1803	-527.5078	164.3274	1.011934	2.421949	1.813702	0.09351277	0.6748086	3.890682	1.77075
8820	-350.4977	-518.5304	168.0327	1.389657	1.333313	0.3510413	1.095771	0.2059156	1.832043	1.77075
8826	-353.9133	-522.1108	168.1975	1.24883	1.319527	0.4236242	0.4459457	0.1964176	1.832043	2.154953
8832	-351.778	-517.7165	165.9384	2.212628	1.945993	2.004202	0.1906605	0.2200704	1.956626	1.678116
8838	-360.0808	-526.797	166.7162	1.45864	1.437169	2.140351	0.683511	0.5447875	1.394793	1.678116
8844	-354.6553	-519.5652	164.9098	1.430549	2.411789	3.033845	0.667604	0.3969217	1.705905	1.545795
8850	-352.0962	-519.061	166.9648	1.093798	3.244514	1.674425	1.016562	0.4730573	0.22561	1.437026
8856	-350.2426	-517.4015	167.1589	1.699163	2.716532	1.458854	0.323125	0.4690616	0.6462569	1.622261
8862	-352.043	-518.0592	166.0162	1.35037	2.095993	2.999386	1.41162	0.6210739	0.6199746	1.090518
8868	-352.0109	-518.1743	166.1634	1.48236	1.78134	2.999386	0.9306853	0.196248	1.452742	1.192668
8874	-353.297	-515.9993	162.7023	1.551869	2.434556	0.3715519	1.170364	4.177019	2.420358	1.34368
8880	-353.3821	-519.1901	165.808	0.6843252	2.863678	0.7927718	0.1593988	2.625757	2.420358	0.8239364
8886	-353.4789	-515.678	162.1991	1.063631	1.888806	0.7851499	1.57341	1.921544	6.049447	0.6324746
8892	-370.4627	-537.7085	167.2457	1.839549	1.136554	1.247062	0.09188099	0.409603	2.076605	1.929279
8898	-351.828	-518.8143	166.9863	0.8707765	1.522548	0.9812028	0.04542142	0.4922077	3.783643	1.444775
8904	-355.5965	-526.1877	170.5913	0.9213074	1.4559	1.302432	0.05923497	0.1142225	0.2380536	1.444775
8910	-340.1445	-507.9854	167.8409	1.553905	3.272632	0.6646055	0.1911157	0.2035441	1.756838	0.6620786
8916	-354.1947	-520.8649	166.6701	1.137832	3.375727	0.6818156	0.05172318	1.293529	2.029671	0.9633658
8922	-348.3593	-515.4996	167.1403	1.637754	2.341535	0.9179015	0.2928774	1.223455	1.530704	1.134064
8928	-337.7012	-507.1843	169.4831	1.637754	1.622272	0.205562	0.06961934	1.819803	0.2464482	1.134064
8934	-336.9206	-507.4633	170.5427	0.7147592	1.744414	0.1770472	0.228614	1.408593	0.2398161	1.134064
8940	-341.104	-510.5186	169.4147	1.243158	1.744414	1.264916	0.9703164	0.2732202	0.2911785	1.00402
8946	-338.0549	-506.6827	168.6278	1.705171	2.200852	1.264916	1.221239	0.09791791	0.1301166	0.9850347
8952	-350.1503	-518.914	168.7637	4.033326	1.913678	0.7485724	0.1360476	0.1229839	0.03755345	1.109016
8958	-348.9529	-516.2592	167.3063	2.111176	3.201903	0.891595	0.9503302	0.3290657	0.2493763	1.226708
8964	-350.8537	-520.7012	169.8475	0.67785	3.1158	0.8114115	0.3904215	0.2213547	0.168574	0.9615336
8970	-346.6558	-513.3989	166.7431	1.500779	2.375686	3.767816	0.4516362	0.3013641	0.377013	0.5563557
8976	-355.8459	-518.4596	162.6137	1.698493	2.997453	5.264879	1.215241	1.630641	0.05649409	0.6982049
8982	-347.0739	-515.4162	168.3423	1.017562	1.87752	0.4471175	1.240175	2.177518	0.1647854	0.9348769
8988	-353.2429	-522.8107	169.5678	0.9321367	1.190824	0.2814671	0.5161743	2.014373	0.7515693	0.948315
8994	-350.6037	-519.6664	169.0627	2.131492	1.757625	0.3192277	0.1783554	1.359843	0.3448181	1.130489
9000	-355.8875	-523.9071	168.0196	1.242711	1.489116	0.3482885	0.1783554	1.102638	0.1509111	2.863082
9006	-344.9668	-511.8468	166.8799	1.008926	1.287657	0.8425492	0.1316245	2.490406	0.8372535	2.273542
9012	-361.0103	-530.4409	169.4306	1.008926	1.900603	0.358904	0.07158504	1.056661	0.6786327	1.576786
9018	-362.8604	-528.9629	166.1025	1.935895	2.071981	0.5579199	0.07158504	2.692043	1.707792	1.115336
9024	-373.4834	-539.6503	166.1669	1.453258	3.134995	0.2253408	0.6284971	2.251545	1.204074	1.140087
9030	-339.5162	-507.5836	168.0674	1.765349	1.649383	0.2118116	0.6002327	2.221358	0.4345927	1.260494
9036	-338.7141	-510.0857	171.3716	0.947992	2.077072	0.009678978	0.1124684	0.541698	0.07608942	1.065419
9042	-336.6202	-508.0623	171.4421	0.7062922	2.81188	0.06011005	0.04525192	0.3271131	0.05607863	0.6859881
9048	-341.4254	-511.1845	169.7592	2.365775	2.286493	0.468838	0.08787771	0.3339644	0.03246305	1.003434
9054	-347.2678	-515.9114	168.6436	2.805109	2.145745	0.4176417	0.09670374	1.174521	0.03159898	1.123853
9060	-343.5151	-513.1076	169.5925	1.471839	1.487253	0.1174259	1.184318	0.5831564	0.08491622	1.573237
9066	-343.8409	-512.8574	169.0164	2.249511	2.519567	0.4447071	0.9474319	0.2752681	0.02483131	0.8175132
9072	-358.8978	-527.7713	168.8734	2.648163	2.332596	0.3413368	0.9024069	0.09051413	0.0303628	1.17208
9078	-351.9194	-518.6909	166.7715	1.616988	2.54919	0.5329655	2.051147	1.884028	0.02895719	0.7539433
