Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3822	-39.6168	-209.3998	169.783	0.1445286	2.760488	1.189797	0.7126357
3828	-35.31113	-201.1886	165.8774	4.142675	2.760488	0.5020972	1.317449
3834	-32.56894	-200.06	167.491	1.377193	4.777313	0.7695668	0.9877539
3840	-31.36354	-198.1215	166.758	3.712692	2.649923	0.7695668	0.6317183
3846	-23.12218	-192.0897	168.9676	1.333457	2.595085	0.7695668	0.9309369
3852	-20.83191	-187.6964	166.8645	1.59734	6.019715	0.6109742	0.9309369
3858	-19.03675	-186.4003	167.3635	0.88537	6.218766	0.7442451	0.9180569
3864	-22.63095	-192.9361	170.3051	1.021232	1.488762	0.9154172	0.5119348
3870	-33.09715	-201.9573	168.8602	0.08408855	3.617319	1.609195	0.3538244
3876	-44.23813	-209.2578	165.0196	1.481763	8.462134	1.609195	0.877598
3882	-36.98906	-205.6335	168.6444	1.9917	2.359996	0.5810824	0.9672768
3888	-33.73683	-204.1196	170.3827	0.266571	2.269333	0.681401	0.9232748
3894	-29.05948	-199.5708	170.5113	0.1379109	2.537343	0.4721	0.9232748
3900	-32.22542	-203.2798	171.0544	0.1379109	1.755154	0.4794196	1.019628
3906	-25.76401	-195.721	169.957	0.4063476	2.733054	0.801446	0.6625103
3912	-25.2016	-194.6973	169.4957	0.1096379	3.280757	1.007564	0.9002709
3918	-33.70876	-202.2141	168.5053	0.2069173	4.006334	1.52357	0.2848006
3924	-33.97424	-201.0823	167.108	1.463532	4.236709	1.64507	0.5964661
3930	-35.7473	-203.8208	168.0735	1.991119	2.200686	0.8130969	1.377534
3936	-35.96033	-204.2298	168.2695	0.7590614	4.517422	0.6901463	1.047677
3942	-31.24415	-197.9744	166.7303	0.4760972	9.685952	0.6612072	0.4626383
3948	-27.24932	-197.1578	169.9085	0.5380299	2.574383	0.8789792	0.4779775
3954	-30.7285	-199.4353	168.7068	0.2512212	4.357445	1.200556	0.4494131
3960	-32.68093	-198.1253	165.4443	1.152616	9.988233	1.168791	0.4576569
3966	-32.97318	-198.5182	165.545	0.325107	9.988233	1.774741	0.2900301
3972	-27.68378	-193.1845	165.5007	0.6110639	10.42434	1.32315	0.2502752
3978	-18.81635	-186.2288	167.4124	1.821727	4.778017	0.6398599	0.6902652
3984	-24.16836	-193.7536	169.5852	1.614354	1.551551	0.6220313	1.053642
3990	-35.5917	-206.307	170.7153	0.4654234	1.551551	0.6220313	1.07143
3996	-36.4424	-205.1834	168.741	0.5975547	3.961295	0.9532265	0.7630618
4002	-38.72768	-208.7144	169.9867	0.2215078	2.67186	0.9017707	0.8177115
4008	-28.67692	-198.8002	170.1232	0.3544634	2.47798	0.9017707	0.6083609
4014	-32.49661	-201.5917	169.0951	0.9939994	2.574006	0.9718184	0.9580865
4020	-32.93516	-203.5104	170.5752	0.784738	1.72265	0.4465282	0.9097667
4026	-37.066	-205.7439	168.6779	0.6658806	4.464286	0.7035665	0.6875539
4032	-34.75772	-204.4402	169.6825	0.4211789	2.910645	0.9763699	0.495293
4038	-42.10837	-212.1453	170.037	0.1574598	3.027	0.7448338	0.34732
4044	-37.74408	-207.1774	169.4334	0.3768757	3.640058	0.7448338	0.3752795
4050	-41.14489	-209.4459	168.301	0.4788963	5.209167	0.8401042	0.7382798
4056	-31.55522	-200.1377	168.5825	0.4788963	4.164193	0.6916766	1.197905
4062	-30.94052	-200.378	169.4374	1.68979	1.13132	1.248582	0.9002105
4068	-28.11262	-195.6052	167.4925	1.68979	4.268657	0.7372577	0.9882478
4074	-26.87358	-195.7478	168.8742	0.4672578	4.268657	0.8273209	0.6672443
4080	-26.5941	-193.8111	167.217	2.00472	4.47094	0.8325323	0.6672443
4086	-26.02315	-193.941	167.9179	0.4126077	6.337657	0.8194716	0.411227
4092	-28.18896	-197.9773	169.7883	0.6003223	2.639964	0.8194716	0.709661
4098	-23.60962	-193.5157	169.9061	1.511311	1.521435	0.4241962	1.061225
4104	-33.81197	-202.2351	168.4231	1.410438	2.346546	1.413594	0.9470461
4110	-39.33468	-205.3498	166.0151	1.410438	6.798218	1.413594	0.795417
4116	-31.39693	-199.8589	168.462	1.682474	2.851121	0.5143668	1.147065
4122	-36.50114	-206.7609	170.2597	0.5510137	2.317137	0.573335	0.8153721
4128	-27.74349	-196.3974	168.6539	1.411091	3.042628	0.7946718	0.7969336
4134	-28.25351	-198.373	170.1195	0.2180782	2.690918	0.8777505	0.617759
4140	-35.02911	-203.9756	168.9465	0.5438153	4.264476	0.6636893	0.6993859
4146	-35.45385	-204.3995	168.9457	0.4837577	4.222558	0.52868	0.9760676
4152	-42.6336	-210.9895	168.3559	0.9572004	1.778157	2.658046	0.443897
4158	-26.75688	-196.3845	169.6276	0.2724298	2.499376	1.474782	0.4368034
4164	-25.52173	-194.2909	168.7692	0.5271819	3.359804	1.474782	0.5306369
4170	-39.13587	-207.212	168.0762	0.378607	3.359804	2.299567	0.6028971
4176	-48.3738	-212.1257	163.7519	2.234376	4.547201	4.068439	0.461454
4182	-33.68237	-200.7946	167.1123	0.3341388	8.102213	0.9594952	0.3828897
4188	-28.3879	-197.5547	169.1668	0.4697961	3.610923	0.9594952	0.4187775
4194	-34.76857	-201.5962	166.8276	3.522082	1.939113	0.9594952	1.203422
4200	-33.77831	-203.8761	170.0978	0.08115506	2.679212	0.7656585	0.9965603
4206	-32.77459	-203.0408	170.2662	0.09791412	2.374414	0.5469341	1.238149
4212	-39.41333	-207.0763	167.663	0.3725632	4.883003	1.810918	0.631761
4218	-39.19783	-205.2845	166.0867	1.027584	5.155342	2.497846	0.2917476
4224	-36.76192	-204.1327	167.3708	1.263201	4.00232	1.723523	0.4233931
4230	-38.33086	-207.1436	168.8127	0.3686764	2.763125	1.88706	0.294829
4236	-53.40785	-221.8813	168.4735	1.07061	0.5668208	3.54572	0.3776616
4242	-36.87713	-207.2629	170.3858	0.9184511	1.14595	1.269209	0.5108008
4248	-35.45826	-203.6097	168.1514	0.8430493	4.264692	1.018183	0.8911731
4254	-33.97971	-199.4021	165.4224	0.9681922	6.939041	2.502235	0.4240047
4260	-25.00984	-194.7135	169.7036	0.8553518	2.067763	0.7076027	1.145726
4266	-24.98998	-195.3621	170.3721	0.5416187	1.919971	0.7905156	0.8258624
4272	-41.0894	-207.192	166.1026	2.630885	3.292558	1.602818	1.16244
4278	-27.48696	-197.0758	169.5888	1.382191	1.640349	0.9361728	0.8799301
4284	-27.68891	-198.4771	170.7882	0.1312783	2.481988	0.4269325	0.6763066
4290	-29.66244	-199.9247	170.2623	0.1294291	2.239717	1.145486	0.6763066
4296	-34.56616	-203.9899	169.4238	0.3407043	2.778328	1.316797	0.7491856
4302	-29.94718	-198.9759	169.0288	0.753671	3.881094	0.6141727	0.6692513
4308	-39.81542	-207.2293	167.4139	0.4957063	4.534397	2.103277	0.6790374
4314	-37.88269	-203.8134	165.9307	1.275389	6.021276	2.103277	0.4626232
4320	-23.44457	-191.7998	168.3553	0.2651374	3.353921	2.103277	0.3541624
4326	-31.22851	-199.5563	168.3278	0.5103772	3.310593	1.946566	0.4048148
4332	-33.21098	-199.6445	166.4336	0.6454718	7.015759	1.363148	1.117892
4338	-26.34525	-194.4504	168.1052	2.664954	1.857751	0.7067099	1.117892
4344	-44.37863	-211.2973	166.9186	1.486622	4.350782	0.781762	1.559029
4350	-36.33156	-200.9282	164.5966	4.18273	3.788231	1.360455	1.052341
4356	-27.02436	-196.1619	169.1375	0.7426263	3.144506	1.03712	0.5001809
4362	-34.73564	-201.2927	166.5571	0.1285919	8.836407	1.480884	0.5001809
4368	-41.42599	-209.7546	168.3286	0.2066627	5.401974	1.051588	0.6149021
4374	-40.8873	-206.5217	165.6344	1.423063	7.479848	1.464439	0.8392755
4380	-39.51564	-208.4393	168.9236	1.325336	2.335663	1.188167	0.7177001
4386	-33.0614	-200.3774	167.316	0.8841117	6.222378	1.000267	0.6055737
4392	-37.99327	-207.0793	169.086	0.842744	3.336996	0.829763	0.6315742
4398	-34.99828	-200.9904	165.9921	2.334268	6.270289	0.8718757	0.5000669
4404	-36.17538	-202.4015	166.2261	0.7198662	6.270289	2.220474	0.3842954
4410	-37.27893	-203.0267	165.7478	1.249195	6.128227	2.220474	0.3639125
4416	-34.64458	-204.2688	169.6242	0.5322858	2.690068	0.9729652	0.7732929
4422	-29.26352	-199.9244	170.6609	0.1030648	2.622029	0.4585851	0.70797
4428	-30.8181	-200.7778	169.9597	0.5159522	2.144693	1.182739	0.4440822
4434	-30.06288	-199.711	169.6481	0.5159522	2.545682	1.170388	0.5876838
4440	-34.29336	-203.5711	169.2777	0.917192	2.1205	1.041126	1.133938
4446	-35.3338	-205.4733	170.1395	0.917192	1.522387	1.084088	0.7107449
4452	-34.72309	-202.2627	167.5396	1.915726	3.003278	1.482617	0.7224809
4458	-35.05244	-205.2531	170.2006	0.1040952	1.627259	1.71859	0.7438498
4464	-32.09235	-202.4353	170.343	0.2976849	2.295783	0.8768983	0.6208439
4470	-32.00113	-201.7348	169.7337	0.2976849	2.116158	1.606328	0.677064
4476	-26.98994	-196.7267	169.7367	0.1661057	1.309356	2.451738	0.3475926
4482	-32.89046	-202.5513	169.6609	0.3776292	2.997642	0.9747079	0.449148
4488	-45.87021	-211.0705	165.2003	0.2770786	10.97128	1.966154	0.580303
4494	-40.37275	-204.9475	164.5747	0.3761554	12.65484	1.864227	0.2765959
4500	-43.31072	-211.2866	167.9759	0.5464933	3.918387	1.753329	0.2765959
4506	-37.78925	-207.2692	169.4799	0.9023474	2.362267	0.9035676	0.8909688
4512	-37.97046	-206.4769	168.5064	2.80608	1.288875	0.9164806	0.8909688
4518	-45.05871	-214.0209	168.9622	1.6077	1.908304	1.090079	0.8909688
4524	-52.46047	-222.2598	169.7993	0.6249586	2.008401	0.9910012	1.05513
4530	-47.03513	-215.4704	168.4352	0.9610697	3.214916	1.28451	0.8730523
4536	-35.917	-202.918	167.001	0.2453978	5.184771	2.389929	0.3229733
4542	-38.10161	-205.935	167.8333	0.7790957	1.855711	3.293753	0.4587399
4548	-36.28352	-207.2862	171.0027	0.4850019	0.888652	1.251082	0.7453877
4554	-38.4878	-207.934	169.4462	0.8683891	1.476296	1.35558	1.249951
4560	-38.99337	-206.5626	167.5693	2.57072	1.476296	1.398823	1.356534
4566	-39.74128	-208.8162	169.0749	0.6210033	1.691101	1.644867	1.356534
4572	-33.88584	-202.6846	168.7987	0.7196315	3.257573	1.259037	0.6998762
4578	-36.65609	-205.3469	168.6908	1.537798	1.323125	1.796042	1.066354
4584	-31.42897	-196.0021	164.5731	4.29385	3.544791	1.508247	0.9704571
4590	-42.19884	-212.3369	170.138	0.6977015	1.602621	1.205714	0.7505071
4596	-30.84379	-196.2125	165.3687	0.8472409	6.24346	2.957491	0.3760864
4602	-32.20576	-202.2983	170.0925	0.8472409	1.959894	0.744934	0.8069387
4608	-38.36693	-208.7919	170.425	0.364898	2.549994	0.5466954	0.4380138
4614	-28.11616	-196.6383	168.5221	0.2600966	3.759986	1.734789	0.4808423
4620	-18.66947	-188.3412	169.6718	0.0680596	4.044362	0.5931418	0.583833
4626	-17.88388	-187.9879	170.104	0.0841552	2.807833	0.3220172	1.299298
4632	-25.92822	-196.3868	170.4586	0.1637933	2.807833	0.2621926	0.9616393
4638	-28.3002	-196.4768	168.1766	1.300663	4.280449	0.4320766	0.9918145
4644	-12.82074	-181.7671	168.9463	1.11098	2.769744	0.9023292	0.9108088
4650	-18.46029	-186.4589	167.9986	2.437214	3.103905	0.4423056	0.7058528
4656	-14.32853	-184.361	170.0324	0.4112884	3.103905	0.2626039	0.9292866
4662	-22.6526	-190.9804	168.3278	1.631385	2.984	0.9481955	0.7877549
4668	-28.83331	-194.5903	165.757	3.101566	3.68848	1.329076	1.065657
4674	-20.86564	-188.4215	167.5558	0.5218093	7.165518	0.7006094	0.6388008
4680	-19.71393	-187.8919	168.1779	1.525131	3.773816	0.7735159	0.6388008
4686	-18.0538	-187.8756	169.8218	1.093236	1.972895	0.3127543	1.247767
4692	-18.06647	-188.6763	170.6098	0.1749293	2.232282	0.342138	1.149799
4698	-29.86097	-201.6293	171.7683	0.4776672	1.032744	0.3612818	0.7262486
4704	-20.83394	-190.0691	169.2351	0.5723554	3.717761	0.6226039	0.7779397
4710	-16.58182	-185.8347	169.2529	0.2794648	4.308474	0.5594999	0.7582715
4716	-21.13955	-188.5564	167.4168	0.1378635	6.919475	1.304931	0.3527102
4722	-21.1726	-191.9177	170.7451	0.5142447	1.492088	0.7805684	0.8850651
4728	-28.30888	-196.1316	167.8227	1.575339	3.242933	1.170507	0.9749539
4734	-33.72028	-202.6954	168.9752	0.5711263	3.823196	0.6504513	0.9749539
4740	-34.57943	-202.8765	168.2971	0.4242429	4.168926	1.551089	0.4949785
4746	-30.77488	-200.5738	169.7989	0.7229978	2.268459	1.042684	0.5035044
4752	-38.05953	-207.0756	169.016	0.2408061	4.319981	0.923328	0.4506146
4758	-43.09907	-211.7824	168.6834	0.9705658	3.564989	0.8930975	0.7478222
4764	-45.19702	-211.8923	166.6953	0.4644335	5.395852	2.17591	0.969943
4770	-37.25612	-204.5147	167.2586	2.649411	2.019576	1.825753	0.6454389
4776	-35.92425	-203.6082	167.684	1.421624	2.856173	1.825753	0.8718306
4782	-29.64096	-197.501	167.8601	3.446804	1.130945	1.206718	0.7193923
4788	-30.42067	-199.2886	168.868	1.819738	1.16286	1.835106	0.6421939
4794	-27.50298	-196.9825	169.4795	0.5161641	1.523691	2.198272	0.593174
4800	-27.7698	-197.4005	169.6307	0.3909842	1.495085	2.198272	0.5955361
4806	-35.97861	-201.9317	165.9531	3.123443	3.469578	1.589403	0.6452233
4812	-34.63931	-202.7234	168.0841	0.3805684	4.210243	1.783787	0.4992692
4818	-33.25492	-196.1063	162.8514	1.30208	10.51127	3.427531	0.4093497
4824	-31.16984	-200.7781	169.6083	1.088485	1.372819	1.631367	0.3983466
4830	-45.2044	-215.3862	170.1818	0.9164526	1.080555	1.507619	0.6393751
4836	-42.73355	-212.0211	169.2875	1.29407	0.9668146	1.998127	0.8539934
4842	-32.16189	-203.481	171.3191	0.7793591	0.7861031	0.7294798	0.7623941
4848	-28.60813	-198.4678	169.8597	0.7855186	2.578084	0.670983	0.563687
4854	-33.81126	-200.8587	167.0475	1.392571	5.478376	1.10104	0.6349137
4860	-35.91826	-204.7483	168.83	0.5866091	3.802711	0.9032706	0.852635
4866	-47.63045	-215.9432	168.3127	1.118766	3.727512	0.9348104	0.852635
4872	-38.94475	-208.3306	169.3858	1.172374	1.322584	1.409756	1.119152
4878	-34.20202	-204.1849	169.9829	0.535381	2.150129	1.073456	0.7093449
4884	-45.59127	-213.4858	167.8946	0.4312341	4.14435	1.952167	0.436609
4890	-38.00401	-206.9499	168.9459	0.491758	3.037446	1.530475	0.4006152
4896	-41.61775	-208.0706	166.4529	0.7570344	7.707435	1.104636	0.9699033
4902	-32.75969	-203.2833	170.5236	1.346571	1.01848	0.5533531	0.9699033
4908	-38.55472	-205.0155	166.4608	2.081099	6.358379	0.5235213	0.7479459
4914	-31.69396	-199.4368	167.7428	0.3486834	6.358379	1.046477	0.6084721
4920	-35.05694	-200.9849	165.928	3.291984	4.357554	0.8340001	0.7726278
4926	-27.56562	-196.5389	168.9732	0.6554506	4.078614	0.5866074	0.7726278
4932	-29.09898	-197.4512	168.3522	1.667117	2.476413	0.4688374	1.508745
4938	-32.57339	-202.7296	170.1562	0.8293878	1.318932	0.5054105	1.508745
4944	-37.69786	-209.2071	171.5092	0.3798868	0.737455	0.9348597	0.8302481
4950	-28.1899	-196.2015	168.0116	1.284266	3.88201	1.084729	0.6980752
4956	-50.39562	-219.3335	168.9378	0.704002	3.226166	0.7127973	1.185155
4962	-38.76956	-208.1927	169.4231	1.277021	1.65069	0.5096064	1.485914
4968	-35.86936	-206.1125	170.2432	0.2209816	2.516141	0.5483113	1.050237
4974	-36.03014	-202.7924	166.7622	0.8882197	7.505113	1.015004	0.4435953
4980	-39.12289	-208.6896	169.5668	0.5286194	3.120412	0.6372189	0.8874414
4986	-36.23376	-199.5282	163.2944	5.98192	4.088902	0.8429595	0.8861118
4992	-29.62918	-197.198	167.5688	3.440022	1.56257	0.8770004	0.9804146
4998	-22.83893	-190.6123	167.7734	2.9299	2.208065	0.6806589	0.9190739
5004	-9.065649	-179.2855	170.2199	0.4813081	2.494022	0.6453178	0.6576068
5010	-20.41704	-189.1577	168.7406	0.8023168	4.442121	0.5717088	0.5295319
5016	-19.34488	-188.5218	169.1769	0.2015375	4.442121	0.7374502	0.4851452
5022	-22.30871	-192.1485	169.8398	0.9413852	2.336484	0.6858225	0.6621485
5028	-21.61309	-191.814	170.201	0.1528391	2.308325	1.16094	0.6011281
5034	-23.77973	-190.499	166.7193	1.157481	6.631768	1.16094	0.4972055
5040	-30.22167	-201.6093	171.3877	0.7285626	0.6051371	0.9701364	0.569998
5046	-38.77301	-205.2614	166.4884	1.5777	6.537172	0.9528843	0.6941648
5052	-34.06434	-204.285	170.2207	0.1005187	2.564074	0.9528843	0.6941648
5058	-23.82364	-193.6544	169.8308	0.7391136	2.315572	0.9528843	0.5475305
5064	-19.65444	-187.8779	168.2235	0.9829131	5.056756	0.5079165	0.7124461
5070	-25.07726	-195.8985	170.8213	0.2743347	1.783525	0.2747144	1.265931
5076	-16.54618	-187.1615	170.6153	0.5727492	2.116643	0.3559099	0.8186885
5082	-17.64007	-187.8046	170.1646	0.5158652	2.379759	0.6385914	0.8351825
5088	-22.92878	-192.6508	169.722	0.7752322	2.027802	0.3554036	1.506228
5094	-17.07824	-186.2106	169.1323	1.776206	2.71351	0.2587208	0.6854668
5100	-11.20993	-180.6175	169.4075	0.1993889	3.328491	1.12149	0.3404527
5106	-11.74121	-182.7225	170.9813	0.1692284	1.858148	0.7523906	0.5505457
5112	-17.40162	-185.588	168.1864	0.03759368	2.695326	2.60282	1.097954
5118	-18.86866	-187.2431	168.3745	0.03904193	2.19513	0.5901265	2.642559
5124	-23.1239	-190.9662	167.8423	0.03904193	2.05572	0.4030242	3.147084
5130	-28.19552	-192.3574	164.1619	0.03621802	4.29866	0.7965821	4.160861
5136	-36.17723	-201.6341	165.4569	0.03621802	5.434279	0.9359973	2.973857
5142	-26.75629	-193.678	166.9217	0.03621802	2.256836	0.6867406	3.427078
5148	-30.64173	-198.0807	167.4389	0.03621802	2.356622	1.081789	2.8367
5154	-51.65719	-219.5914	167.9342	0.03621802	1.814382	1.038007	2.8367
5160	-38.0413	-206.9997	168.9584	0.03621802	2.718122	0.8466937	1.840629
5166	-34.53306	-203.5104	168.9773	0.03621802	2.458422	0.8829942	1.936228
5172	-29.42293	-197.3455	167.9225	0.03621802	5.239819	0.4303949	1.788242
5178	-27.04283	-194.9216	167.8788	0.03621802	5.209299	0.8899726	1.500324
5184	-24.17173	-191.4948	167.3231	0.03621802	4.973314	0.9823605	1.914853
5190	-26.63657	-194.0129	167.3763	0.03621802	6.938383	1.00624	1.167727
5196	-30.71889	-197.1555	166.4367	0.03621802	6.769945	1.923341	1.248306
5202	-31.02944	-198.0781	167.0487	0.0389335	8.907694	0.807295	0.9371532
5208	-27.51545	-194.4034	166.8879	0.04100112	5.380364	0.8741004	2.134463
5214	-31.73535	-200.0919	168.3566	0.236314	5.294077	0.771827	0.9922615
5220	-21.74291	-192.5422	170.7993	0.2305497	1.842851	0.8561523	0.6442121
5226	-24.82075	-193.4023	168.5816	0.2058008	6.295973	0.3978145	0.473594
5232	-35.60991	-206.2323	170.6224	0.5217428	1.90004	0.5591835	0.8483281
5238	-35.45124	-203.0878	167.6366	1.462152	4.476662	0.6752965	1.015994
5244	-33.37661	-195.9755	162.5989	5.452183	5.270525	1.166963	1.141675
5250	-35.14216	-203.9341	168.792	0.07373381	5.270525	0.352315	1.141675
5256	-33.61377	-201.5231	167.9093	0.6993385	5.270525	0.6093697	1.141675
5262	-36.27941	-203.6571	167.3777	2.516187	2.656056	0.913649	1.141675
5268	-32.02674	-201.7395	169.7128	0.8909428	2.432758	0.7154031	0.7807859
5274	-28.49982	-197.76	169.2601	0.5519139	2.798396	1.272721	0.7208973
5280	-22.89399	-190.0404	167.1465	1.917127	5.156166	0.3767003	0.9866602
5286	-22.66206	-190.9826	168.3206	2.423584	2.109572	0.6227167	1.020159
5292	-33.07865	-198.1502	165.0715	0.3412858	11.2786	1.759224	0.2520852
5298	-34.40782	-203.8874	169.4795	0.3261195	2.268142	1.759224	0.501329
5304	-41.53077	-207.7852	166.2544	2.384952	4.229128	1.595985	0.4677159
5310	-33.93021	-200.9002	166.97	1.01843	5.448054	1.595985	0.5366237
5316	-44.03881	-213.0472	169.0084	0.9740309	2.555094	1.060958	0.9908031
5322	-36.62125	-207.6262	171.005	0.4199095	1.286997	0.8167736	0.8784877
5328	-42.26455	-212.1748	169.9103	0.4199095	2.262601	1.232527	0.5597162
5334	-43.02273	-211.4803	168.4575	0.5410663	2.239164	2.582404	0.5624079
5340	-31.81418	-199.1982	167.3841	1.528611	3.41432	1.7659	0.6913868
5346	-23.94486	-194.1214	170.1766	0.5124077	2.411581	0.4910832	0.9638862
5352	-27.2773	-196.1769	168.8996	1.703613	1.7571	0.2017621	1.710961
5358	-21.91119	-189.556	167.6448	2.331089	3.485567	0.5080952	0.8941165
5364	-14.44199	-182.827	168.385	0.2005051	5.669933	0.8763658	0.4140554
5370	-24.57984	-194.3901	169.8102	0.5822519	2.514612	0.9504398	0.6302898
5376	-22.67643	-191.5143	168.8378	1.642114	2.347794	0.8767032	0.8194366
5382	-22.2972	-190.426	168.1288	1.532152	3.244927	1.013979	0.856119
5388	-30.53133	-198.213	167.6816	0.3805009	5.859242	1.318099	0.4394084
5394	-35.63794	-203.3544	167.7164	0.4548125	5.859242	1.208974	0.4394084
5400	-34.63123	-202.3997	167.7685	1.614541	4.815398	0.5285491	0.4845241
5406	-30.47255	-198.9577	168.4851	0.8458232	3.553904	1.300527	0.5938628
5412	-28.01808	-196.8504	168.8323	0.1122546	4.833742	0.9196722	0.6509672
5418	-23.41581	-193.4004	169.9846	0.7590097	1.916543	0.9380403	0.8573706
5424	-29.62932	-199.9564	170.3271	0.0821943	2.745597	0.5835228	0.893365
5430	-28.41087	-196.805	168.3942	1.690542	2.2301	1.509048	0.4708927
5436	-34.61217	-201.0332	166.421	1.688931	3.060564	2.83691	0.3905668
5442	-24.26352	-195.7854	171.5219	0.7735893	0.7138739	0.6893218	0.4192541
5448	-17.32768	-189.13	171.8023	0.350345	0.7138739	0.8465468	0.5104837
5454	-21.58757	-192.5467	170.9592	0.7820809	0.7138739	1.225295	0.6394702
5460	-23.78067	-192.2519	168.4712	0.2792933	4.450184	1.233022	0.2875789
5466	-38.52161	-208.0803	169.5587	0.2472835	1.921608	1.994841	0.6789218
5472	-38.77383	-206.92	168.1462	0.476741	3.408131	2.082867	0.3783809
5478	-28.55416	-197.285	168.7308	0.3978548	3.480301	1.543207	0.4012386
5484	-28.80385	-197.5181	168.7143	0.7212488	3.143536	1.464966	0.5993486
5490	-29.57152	-197.5001	167.9286	1.331886	3.143536	1.616587	0.6569283
5496	-29.70866	-196.4524	166.7437	0.8295874	5.996724	1.748848	0.4723722
5502	-31.74793	-199.5561	167.8082	0.4368635	6.081052	1.022871	0.5973145
5508	-20.35012	-188.6817	168.3316	0.09307323	5.212376	1.280552	0.5008527
5514	-18.36924	-186.6949	168.3256	1.237884	1.672594	2.486101	0.4004589
5520	-21.78719	-189.1562	167.369	0.1302786	5.028945	2.294381	0.447646
5526	-18.20377	-183.8847	165.6809	2.466794	4.8193	1.570937	0.8760812
5532	-47.62658	-217.7879	170.1614	0.7915755	1.242973	1.509231	0.5944665
5538	-38.69594	-206.5788	167.8829	0.7038462	2.554592	2.676702	0.7243649
5544	-28.85481	-195.5089	166.6541	1.393822	4.172476	2.00267	0.9084863
5550	-26.08261	-191.6789	165.5963	2.946845	5.92049	0.7888245	0.6264263
5556	-26.43519	-196.591	170.1558	0.4072917	2.322771	0.936318	0.6120594
5562	-23.2129	-190.2078	166.9949	1.300066	5.658466	1.135123	0.6829281
5568	-31.13026	-193.5563	162.426	4.018059	9.866436	1.135123	0.9205875
5574	-27.66372	-196.0591	168.3954	0.7700603	5.158123	0.5583249	0.5706745
5580	-21.06994	-192.4499	171.38	0.1490131	1.225483	0.9570768	0.5706745
5586	-25.64838	-195.6536	170.0052	0.1845278	3.412942	0.5394282	0.5699538
5592	-29.77153	-199.4896	169.718	1.643853	0.9598331	1.294629	0.7622499
5598	-23.27154	-190.1938	166.9223	2.31996	3.481632	1.311151	0.81337
5604	-24.19911	-191.8423	167.6432	1.614004	3.481632	1.405747	0.634108
5610	-26.07819	-192.0089	165.9307	1.294704	5.180669	2.267779	0.2335984
5616	-16.38685	-185.1813	168.7945	1.126173	2.040319	1.69858	0.2846694
5622	-13.62871	-182.3654	168.7367	0.9810828	2.006372	1.91068	0.8284291
5628	-27.69579	-197.8112	170.1154	1.051963	1.556909	0.7886197	0.9114768
5634	-39.09474	-205.1496	166.0548	0.3673547	7.068925	2.427887	0.4776179
5640	-31.70181	-200.0015	168.2997	1.402578	3.621291	0.8380049	0.7010506
5646	-36.95129	-205.7375	168.7862	1.850622	1.302388	1.71911	0.7010506
5652	-39.01126	-207.1698	168.1585	1.850622	3.092333	0.8797886	0.7010506
5658	-26.11779	-193.4366	167.3188	1.850622	4.098098	0.8043912	1.032724
5664	-27.91094	-196.9087	168.9977	0.6369754	4.098098	0.6175851	0.6965948
5670	-30.13076	-198.0182	167.8874	0.7266038	3.918155	1.108315	1.34368
5676	-24.3992	-193.3927	168.9935	0.665647	4.050181	0.6284401	0.6839605
5682	-31.70035	-201.1523	169.452	0.3346319	3.539642	0.8186737	0.3568485
5688	-34.17194	-198.8124	164.6405	1.534349	9.512177	1.739863	0.5913661
5694	-39.52636	-201.2052	161.6789	5.945969	6.057081	1.46394	0.8940668
5700	-30.87621	-199.189	168.3128	2.215616	2.275993	1.018925	0.5787548
5706	-26.67787	-194.1387	167.4609	0.4166384	5.886669	1.497784	0.4974341
5712	-30.89293	-198.8777	167.9848	2.413499	2.190195	1.180217	0.6739973
5718	-31.67141	-201.6927	170.0213	1.022186	1.748665	0.9507297	0.5738391
5724	-29.99569	-197.8412	167.8455	1.1611	4.432391	1.10526	0.5738391
5730	-41.09626	-209.2888	168.1926	0.8159496	5.061232	0.7683453	0.5562926
5736	-30.93813	-201.9882	171.0501	0.8159496	0.8354249	0.8164542	0.8865637
5742	-28.03876	-197.8939	169.8551	0.8688	2.056427	1.011059	0.4603216
5748	-31.65324	-200.1642	168.5109	1.124852	0.576414	3.48019	0.5352878
5754	-30.3245	-197.9288	167.6043	1.8454	1.82225	2.486252	0.5406047
5760	-35.5342	-204.6225	169.0883	0.9706141	1.708162	1.661448	1.013095
5766	-29.14421	-198.7855	169.6413	0.8435161	1.847371	1.225521	0.8938047
5772	-33.00272	-200.4202	167.4175	1.561596	2.503629	1.86825	1.207263
5778	-32.26355	-200.9677	168.7042	1.008983	3.355611	0.4725663	1.255261
5784	-31.01534	-201.2286	170.2132	0.8444965	2.051281	0.414915	0.9624186
5790	-19.74038	-190.0272	170.2869	1.207061	1.08461	1.067291	0.7168817
5796	-33.7915	-203.3549	169.5634	2.042492	1.132196	0.4689837	1.189649
5802	-28.68699	-196.2605	167.5735	2.777409	1.901844	0.7730625	1.380784
5808	-35.45016	-206.2158	170.7656	0.06889413	1.37972	1.233837	0.9698469
5814	-34.30871	-204.2016	169.8929	0.3006287	1.862625	1.709503	0.4813571
5820	-32.13104	-199.6071	167.476	0.8616933	3.634712	2.255737	0.4656051
5826	-24.73025	-194.7474	170.0171	0.4903281	2.456541	0.9043697	0.5503638
