Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4530	-36.04666	-202.6787	166.632	2.188869	4.281405	1.326547	0.6938276
4536	-38.44716	-205.8978	167.4506	2.188869	2.672961	0.891006	1.362222
4542	-37.79813	-208.047	170.2488	0.7625194	1.320676	1.391027	0.4990874
4548	-36.38605	-205.9982	169.6122	0.3187127	2.764944	1.254136	0.4990874
4554	-27.44702	-196.4343	168.9873	2.401948	1.0506	1.18407	0.7511558
4560	-23.52914	-194.4075	170.8783	0.6016156	1.0506	1.171542	0.5983276
4566	-28.51861	-197.2762	168.7576	1.812489	1.77741	1.206127	0.8888906
4572	-28.98321	-198.9979	170.0147	0.09048499	2.08084	1.315304	0.990593
4578	-30.41971	-198.3303	167.9106	2.003241	2.884013	1.140951	0.6638458
4584	-25.2888	-190.0955	164.8067	2.800338	6.337435	1.443389	0.7830618
4590	-17.71605	-186.7435	169.0275	0.2768082	4.2384	0.9258691	0.4687575
4596	-33.8038	-202.1145	168.3107	0.1478019	4.2384	1.736967	0.3764051
4602	-24.13166	-192.8206	168.689	0.8987278	3.736068	0.9105817	0.6425429
4608	-16.91386	-185.5946	168.6807	0.6402194	4.749595	0.5384844	0.7399976
4614	-15.14852	-184.1838	169.0353	0.1193792	3.910121	1.2713	0.4973534
4620	-24.38405	-192.2363	167.8522	0.8736299	4.872711	1.137911	0.6003662
4626	-24.35473	-191.904	167.5493	0.4982086	5.763037	1.335519	0.676932
4632	-24.6821	-191.2886	166.6065	2.216713	5.551998	0.538976	0.8552403
4638	-20.916	-192.1574	171.2414	0.94987	0.815965	0.628582	0.7308315
4644	-23.80098	-189.4705	165.6695	5.00135	2.074615	0.628582	1.111071
4650	-25.4891	-194.1527	168.6636	1.464372	2.638454	0.5919793	1.228776
4656	-26.94634	-193.2364	166.29	3.52067	2.556587	0.9708778	1.228776
4662	-28.34004	-197.2041	168.8641	3.055715	1.15135	0.4466841	0.888265
4668	-22.25965	-190.1348	167.8751	2.649446	2.619929	0.5993852	0.8486862
4674	-19.8668	-189.15	169.2832	1.147972	2.619929	0.8261627	0.6440585
4680	-28.74409	-197.5168	168.7727	1.147972	2.976306	0.8261627	0.9798439
4686	-35.34324	-204.661	169.3178	1.491469	1.822833	0.9776206	0.8281369
4692	-42.69783	-211.7655	169.0676	0.9308505	2.954863	0.9808338	0.710236
4698	-39.13976	-207.8235	168.6838	0.8004265	2.954863	1.137129	1.114549
4704	-36.1939	-205.7582	169.5643	1.550658	2.303781	0.2357812	0.8695022
4710	-37.62949	-202.8397	165.2102	3.328645	6.467948	0.4881885	0.7318414
4716	-38.89319	-209.8084	170.9152	0.7591527	1.341153	0.2805146	1.114743
4722	-41.66632	-211.0822	169.4159	0.7981777	1.477228	1.303117	1.372889
4728	-31.63905	-201.2629	169.6238	1.120104	1.817132	0.462552	1.373995
4734	-42.02	-207.8815	165.8615	1.425501	8.709735	0.8831186	0.3683938
4740	-43.55809	-206.0576	162.4995	1.871545	12.51682	2.585814	0.3683938
4746	-35.36638	-205.227	169.8606	0.5720386	1.163048	1.897375	0.9161389
4752	-37.90807	-206.8489	168.9409	0.7023908	3.644901	0.8262607	0.7864682
4758	-36.31678	-204.7408	168.424	1.656864	2.646207	1.185018	0.5599969
4764	-31.02127	-198.7879	167.7667	0.183221	4.711362	1.89884	0.2938274
4770	-24.53374	-192.5446	168.0109	0.6096698	3.103123	2.274144	0.3569185
4776	-32.17742	-199.9103	167.7329	0.2083413	7.136745	0.8315008	0.3580249
4782	-28.19127	-197.4374	169.2461	0.09773	2.929023	1.513996	0.8966583
4788	-28.68175	-198.6423	169.9606	0.6402366	2.649886	0.6690135	0.4990837
4794	-30.03031	-196.4977	166.4674	0.4284514	7.501358	1.709093	0.3365842
4800	-21.40452	-187.2814	165.8769	1.463907	8.839936	0.7128204	0.7748901
4806	-22.83936	-189.5461	166.7067	0.9956526	8.839936	0.4087564	0.6830819
4812	-13.08798	-181.6105	168.5225	0.5153108	5.080215	0.6926873	0.660184
4818	-16.83615	-182.9651	166.1289	1.333108	6.430017	1.633427	0.3853569
4824	-27.74615	-195.8562	168.1101	1.501899	2.97337	1.313828	0.7725284
4830	-29.7954	-198.9675	169.1721	1.057274	2.97337	0.6604675	0.8208127
4836	-25.15154	-195.6785	170.5269	0.8266007	1.534119	0.7002065	0.8208127
4842	-31.86975	-201.5059	169.6361	0.9558068	1.981019	0.9188838	0.984114
4848	-27.34006	-195.7181	168.3781	1.169629	3.150786	1.116941	0.9396141
4854	-19.56945	-190.2793	170.7099	0.1056996	1.532021	1.383223	0.463468
4860	-25.56529	-191.5791	166.0138	2.661796	3.846187	1.207712	1.248162
4866	-17.61283	-187.2334	169.6206	1.618886	1.562983	0.3629986	1.238908
4872	-15.23452	-185.8698	170.6353	0.5357393	1.682063	0.7509055	0.8157821
4878	-19.05934	-188.6385	169.5791	0.4156142	3.714378	0.4683799	0.7321229
4884	-29.9889	-198.5256	168.5367	0.2881996	5.021979	0.8953517	0.7321229
4890	-23.9821	-190.2432	166.2611	1.733978	5.638149	1.494731	0.5469817
4896	-27.51466	-193.5908	166.0762	1.898051	5.638149	1.494731	0.3963756
4902	-28.74538	-194.7911	166.0457	3.316737	3.558649	1.281171	0.5165886
4908	-31.96594	-198.7733	166.8074	0.302767	7.727247	1.466691	0.4427295
4914	-24.8236	-192.1687	167.3451	0.1808267	7.633797	0.9948358	0.3082877
4920	-27.43778	-194.7658	167.328	0.3042806	6.446523	1.336207	0.2732408
4926	-33.35457	-202.0997	168.7452	0.6282059	3.74542	1.152391	0.4781312
4932	-26.67607	-194.1423	167.4662	1.853108	3.74542	0.8721881	1.028021
4938	-32.15093	-199.5161	167.3651	2.474689	2.877861	1.156071	0.7690701
4944	-24.09542	-193.5764	169.481	0.4825999	2.928579	1.076617	0.6258042
4950	-27.50518	-196.1826	168.6774	1.288668	2.517416	0.4373816	1.548345
4956	-12.48285	-182.1153	169.6324	0.771074	2.551654	0.5369799	1.092366
4962	-21.03538	-188.9483	167.913	1.10695	4.64615	0.9468789	0.647892
4968	-22.99757	-191.1768	168.1793	1.165517	4.125991	0.952225	0.5159348
4974	-26.99278	-196.9834	169.9906	1.283768	0.8338113	0.9629766	1.302117
4980	-23.28498	-193.075	169.79	1.186792	2.051609	0.5676051	0.8837501
4986	-22.49718	-192.9843	170.4871	0.811915	1.626301	0.7116448	0.7639063
4992	-26.23503	-196.9005	170.6655	0.08458673	2.46771	0.2892441	1.060067
4998	-31.98293	-201.2014	169.2185	0.3612214	3.516063	0.5284136	1.232889
5004	-35.07853	-205.0935	170.015	0.06153367	2.722308	0.8993389	0.9310546
5010	-30.0242	-200.9701	170.9459	0.06153367	1.332043	1.25138	0.8034454
5016	-24.04896	-192.0351	167.9862	0.06153367	5.767747	1.25138	0.8034454
5022	-41.02818	-208.2789	167.2507	0.9234397	4.805136	1.697073	0.6680176
5028	-46.7914	-211.5889	164.7975	1.450071	5.202589	3.462564	0.495056
5034	-35.20756	-200.8905	165.683	2.783656	4.093953	1.75519	0.7499796
5040	-27.46109	-196.4828	169.0217	1.577813	1.83892	1.318002	0.5611661
5046	-24.80955	-194.4612	169.6516	0.7632513	2.982163	0.5457238	0.7094097
5052	-26.13886	-194.2626	168.1237	0.8210238	4.38215	1.097542	0.7694191
5058	-28.09526	-198.366	170.2707	0.08307357	2.806157	0.7962848	0.5514542
5064	-41.46673	-210.7633	169.2966	0.6858558	2.077079	1.177928	1.230743
5070	-39.6504	-208.028	168.3776	0.7376736	3.380662	1.184625	1.143165
5076	-58.24121	-225.6101	167.3689	2.242385	1.549822	1.596249	1.556582
5082	-36.29044	-205.9533	169.6628	0.9319741	1.33068	0.6730937	1.663409
5088	-29.71794	-197.6072	167.8893	1.219836	3.690336	1.422327	0.6316864
5094	-27.0725	-196.1192	169.0467	1.392128	2.285823	1.00672	0.7656915
5100	-25.91724	-191.08	165.1628	3.669423	4.525262	1.237667	0.4925427
5106	-24.81674	-191.0906	166.2739	4.537127	1.478947	0.359545	1.631768
5112	-29.02104	-196.2356	167.2146	3.257932	1.490609	0.7655924	1.574728
5118	-30.27268	-200.3949	170.1222	1.13808	1.132492	0.8654941	1.144828
5124	-29.24314	-195.8297	166.5866	2.452393	3.718665	0.8654941	1.295449
5130	-27.68301	-196.1458	168.4628	1.419338	3.718665	0.6429477	0.6019293
5136	-25.89402	-195.2006	169.3066	0.07577969	3.999964	0.870232	0.7857038
5142	-29.91863	-198.0813	168.1627	0.3512596	5.818469	0.7741657	0.7857038
5148	-35.09482	-204.4053	169.3105	0.7458679	2.553434	1.109189	0.8589869
5154	-31.19113	-200.1252	168.9341	1.430494	2.407033	0.8584124	0.9219527
5160	-31.41659	-201.1524	169.7358	0.987644	2.407033	0.4169541	1.007736
5166	-39.11615	-208.9302	169.814	0.07685493	2.668425	1.050574	1.007736
5172	-33.08451	-201.9089	168.8244	1.268633	2.114372	1.455107	0.8157467
5178	-42.34576	-211.1185	168.7728	0.7827071	2.572218	1.455107	1.010652
5184	-44.18438	-210.1853	166.001	2.307344	3.544307	0.7525561	1.985815
5190	-52.67908	-219.3321	166.653	4.230992	1.415483	0.6488287	1.406304
5196	-43.41368	-210.9196	167.506	1.043038	4.666419	1.253079	0.8749415
5202	-44.71532	-211.2483	166.533	1.437844	6.310896	1.19072	0.6020851
5208	-42.95417	-212.6757	169.7216	0.3626772	2.855096	0.6257344	1.09841
5214	-45.4441	-215.3453	169.9012	0.3212032	2.99889	0.7320999	0.6998137
5220	-39.14514	-210.519	171.3738	0.3119775	1.11236	0.4913404	1.116711
5226	-31.92791	-203.3984	171.4705	0.1813284	0.8597397	0.6224843	1.250728
5232	-31.41598	-200.2811	168.8651	0.05419012	3.572687	1.217513	1.177455
5238	-34.78881	-202.9987	168.2099	0.04931313	4.656821	0.9413305	1.420723
5244	-45.69716	-214.5192	168.822	0.04279956	3.871933	0.4043108	1.702679
5250	-37.58414	-206.3509	168.7667	0.05296394	3.170384	1.462729	1.277749
5256	-43.23637	-211.1286	167.8922	0.05268485	5.282004	1.44151	0.9763566
5262	-42.67383	-212.7809	170.1071	0.08900417	2.321198	0.7255173	1.264335
5268	-41.73262	-212.1447	170.412	0.06195631	1.655132	0.6024096	1.581855
5274	-37.57372	-206.6053	169.0316	1.425983	2.422118	0.9685546	0.5982345
5280	-44.20323	-210.349	166.1457	1.286636	5.476556	1.870236	0.9627553
5286	-34.11326	-202.9647	168.8514	1.181779	3.03076	0.9059069	0.6874565
5292	-33.48229	-202.5822	169.0999	0.4429472	4.645358	0.4028454	0.6904241
5298	-28.12035	-194.5239	166.4035	0.3881605	10.04423	0.9159497	0.3667315
5304	-35.04327	-200.0351	164.9919	2.267405	4.99562	2.52081	0.6482158
5310	-42.30101	-209.8761	167.5751	0.5517734	4.460707	1.88714	0.3151017
5316	-30.18205	-200.9299	170.7479	0.1312379	0.9784042	1.804275	0.3491785
5322	-33.50209	-203.8944	170.3923	0.1145597	2.126994	1.156862	0.4158924
5328	-16.0518	-185.0574	169.0056	0.2090491	4.775333	0.7156689	0.4612094
5334	-27.76442	-196.8243	169.0599	0.1389011	4.775333	0.7156689	0.6041517
5340	-23.37487	-192.1577	168.7828	0.2584181	4.609375	0.8833919	0.7565156
5346	-25.90064	-196.15	170.2493	0.2010375	2.172366	1.163555	0.6290826
5352	-31.95113	-200.1039	168.1527	2.634461	1.953823	0.8275452	0.8979169
5358	-29.42573	-196.1003	166.6746	2.617582	3.426909	0.5351491	1.500253
5364	-29.03495	-199.5218	170.4869	0.5704528	1.382925	0.4969075	1.413813
5370	-31.60753	-198.7721	167.1645	3.309735	2.359733	0.8427064	0.8569255
5376	-29.80863	-196.8699	167.0612	1.094082	5.415161	1.427127	0.609174
5382	-29.55143	-196.6213	167.0699	0.7506028	6.594451	1.212734	0.4047264
5388	-31.5292	-199.0069	167.4777	0.7506028	6.594451	0.384342	1.127088
5394	-35.32617	-202.0092	166.683	0.2591103	9.792151	0.2754114	1.27774
5400	-27.18433	-197.3614	170.177	0.6099849	2.315615	0.6905825	0.6740558
5406	-35.04053	-205.1302	170.0897	0.307906	2.315615	0.7886574	1.033333
5412	-28.65392	-198.6451	169.9912	0.7211182	2.126859	0.96337	0.5467488
5418	-28.19369	-199.0736	170.8799	0.9766995	0.8308305	0.973788	0.6882844
5424	-37.32299	-206.1659	168.8429	1.886799	1.668716	1.149369	0.88268
5430	-37.81077	-207.0093	169.1985	0.7634313	3.594111	0.4626495	0.88268
5436	-33.1591	-203.4789	170.3198	0.1082811	3.095075	0.4901905	0.6394243
5442	-37.6556	-203.2392	165.5836	3.068469	3.095075	2.134777	0.8438418
5448	-43.57846	-212.5409	168.9625	0.4192851	1.586341	2.72365	0.6671874
5454	-37.88023	-205.5292	167.649	1.13259	3.730642	1.659433	0.7505482
5460	-30.96337	-198.2014	167.238	0.8846927	5.914424	1.215171	0.6185485
5466	-23.6083	-192.855	169.2467	0.3472488	2.711703	1.62618	0.4569985
5472	-28.43235	-197.5849	169.1526	0.8534001	2.116114	1.682708	0.5011801
5478	-33.21678	-199.3214	166.1047	1.46688	8.121151	0.7235696	0.8082248
5484	-49.22471	-216.8763	167.6516	0.6059672	4.337283	0.7572312	1.689015
5490	-52.45125	-223.1366	170.6854	0.6059672	1.35969	0.8692305	0.8908986
5496	-41.14417	-205.266	164.1218	0.680075	14.73389	1.597359	0.4285013
5502	-31.40787	-200.5419	169.134	0.7842935	2.727109	1.205125	0.7419869
5508	-23.52206	-192.3417	168.8196	0.5448806	3.329297	1.383108	0.6664061
5514	-23.79806	-190.8976	167.0996	1.833537	4.985399	0.6309358	0.9500503
5520	-34.64772	-200.4302	165.7825	1.999833	7.321023	0.9641088	0.515153
5526	-31.6326	-201.726	170.0934	0.5700486	2.701986	0.56733	0.515153
5532	-29.88172	-201.3247	171.443	0.08731396	1.903159	0.2466262	0.7457152
5538	-24.84822	-194.1927	169.3445	0.2401585	4.234588	0.6339991	0.5939986
5544	-53.22362	-221.9681	168.7444	1.656392	1.671254	1.670033	0.5388557
5550	-40.81338	-206.2787	165.4654	3.600922	2.642385	0.725004	1.912976
5556	-35.7936	-205.2552	169.4616	0.8478373	2.083185	0.5040215	1.500843
5562	-31.6214	-198.9536	167.3322	2.033178	4.134134	0.811957	0.7800779
5568	-27.52512	-196.8651	169.34	1.040575	2.196803	0.9197056	1.015251
5574	-32.95448	-201.9986	169.0441	0.9848337	1.605491	0.1593475	2.217459
5580	-28.22467	-197.9049	169.6802	0.7573977	2.45754	0.2827575	1.340994
5586	-33.06432	-202.1271	169.0628	0.4851057	2.968172	0.4330889	1.615649
5592	-33.27455	-203.1815	169.907	0.4568565	2.427368	1.074995	0.5130943
5598	-33.69583	-204.4949	170.7991	0.8954556	1.188021	0.745884	0.3153475
5604	-18.5022	-188.819	170.3168	0.3194604	2.429314	0.7767196	0.6195443
5610	-23.30573	-190.9106	167.6049	0.1040403	7.81919	0.8318709	0.442927
5616	-29.41394	-196.5878	167.1738	1.194267	6.168428	0.8757634	0.481608
5622	-20.89188	-186.8022	165.9104	1.485196	6.168428	1.785114	0.3418871
5628	-19.54922	-189.0737	169.5245	0.8693822	2.867842	0.7167239	0.4948742
5634	-23.34222	-190.6418	167.2996	0.8326093	5.474667	1.234765	0.8939882
5640	-19.90156	-188.0199	168.1183	2.36015	2.581041	0.6360829	0.8939882
5646	-29.85257	-199.4076	169.5551	0.8700777	2.046725	1.063841	0.9492948
5652	-31.03557	-199.334	168.2984	1.775568	3.247325	0.6710259	0.7620473
5658	-30.83763	-200.3403	169.5027	1.376059	1.634357	0.9201542	1.001537
5664	-32.87544	-203.3802	170.5047	0.5579565	1.973183	0.5218506	0.9131864
5670	-30.0141	-201.4389	171.4248	0.6685997	1.162956	0.4017711	0.6967112
5676	-33.29385	-202.1455	168.8517	3.148755	0.9137156	0.520745	0.9770862
5682	-21.92492	-187.6079	165.683	4.145051	3.695127	0.248693	1.162529
5688	-24.87273	-189.1282	164.2555	4.145051	6.437763	0.6137571	0.7709623
5694	-16.96576	-186.3666	169.4009	0.903869	3.39656	0.443938	0.5099301
5700	-26.16349	-195.8926	169.7292	0.5154995	3.190321	0.5590058	0.7314453
5706	-22.58266	-193.5269	170.9443	0.2090426	2.050407	0.5581235	0.384043
5712	-30.22795	-197.3552	167.1272	1.370366	5.169075	1.13705	0.747181
5718	-43.36784	-210.5514	167.1835	1.477571	3.575153	1.54277	1.116603
5724	-38.37636	-204.5782	166.2018	2.977228	3.313169	1.050824	1.241822
5730	-38.64076	-207.9917	169.3509	0.8159985	2.504262	0.7990073	1.102172
5736	-47.64639	-217.4292	169.7828	0.8159985	2.432113	0.4184866	1.106127
5742	-23.24134	-191.3606	168.1192	0.9282718	3.726082	1.086428	1.09384
5748	-22.254	-192.3208	170.0668	0.9483664	1.266268	0.8955889	1.217003
5754	-26.90341	-196.3232	169.4197	1.946176	1.266268	0.6832619	1.094977
5760	-42.80464	-209.5611	166.7565	3.49148	2.601979	0.6063852	1.135997
5766	-35.52142	-204.9794	169.458	0.07857967	3.610089	0.7214479	1.045639
5772	-22.965	-190.0298	167.0648	1.320162	4.400259	1.694269	0.6949789
5778	-16.67795	-184.1351	167.4571	1.498611	5.033667	0.4966656	1.037157
5784	-15.00034	-185.0326	170.0322	1.087538	1.643109	0.4529916	1.20173
5790	-34.70931	-201.5947	166.8854	2.859813	3.351245	0.2630879	1.399955
5796	-28.11307	-194.0844	165.9713	3.477742	3.351245	0.5227413	1.4282
5802	-27.25296	-196.2498	168.9969	0.4775435	4.237719	0.6323986	0.794319
5808	-33.69248	-201.7534	168.0609	0.2076184	5.475661	0.8178066	1.167502
5814	-25.44799	-194.7874	169.3394	1.812738	1.484754	0.4188361	1.324524
5820	-19.77181	-191.3768	171.605	0.1896805	0.9863281	0.9026347	0.6455184
5826	-20.16893	-190.7192	170.5502	0.360262	1.769876	0.934109	0.2794349
5832	-16.77609	-184.2872	167.5111	0.4777429	3.491133	2.50098	0.2477967
5838	-18.69472	-186.6825	167.9877	1.052217	2.18216	2.50098	0.3137656
5844	-50.13358	-217.5265	167.3929	1.555981	2.71406	2.096431	0.8591642
5850	-39.76126	-205.7513	165.99	1.555981	4.242398	2.655801	0.6279773
5856	-31.07183	-199.4705	168.3987	0.6949389	4.721972	0.8493624	0.6047941
5862	-30.45946	-198.8049	168.3455	0.5496236	3.529341	1.765721	0.468489
5868	-20.14826	-190.46	170.3118	0.6812608	1.245345	1.300226	0.8656682
5874	-35.14572	-205.7248	170.5791	0.286933	1.784053	1.105063	0.5293167
5880	-34.59254	-205.6152	171.0227	0.6931222	1.538605	0.3875264	0.7463848
5886	-28.53499	-199.1215	170.5865	0.2481451	2.308146	0.5095999	0.8729711
5892	-28.39701	-198.3532	169.9562	0.08182801	2.458114	1.176398	0.8871699
5898	-24.66885	-194.7898	170.1209	0.6168764	2.215135	0.4606337	1.097824
5904	-30.14665	-199.3476	169.201	1.175042	2.7902	0.493845	0.9898717
5910	-15.4015	-185.137	169.7355	0.4032618	2.593414	1.146117	0.6259679
5916	-22.71504	-190.3894	167.6744	3.680229	1.693016	0.3850267	1.007577
5922	-21.27403	-189.7994	168.5254	0.7049338	2.116762	2.441921	0.4160701
5928	-23.96891	-193.7843	169.8154	0.7049338	2.352851	0.9662582	0.577491
5934	-32.97105	-203.1222	170.1512	0.8702485	1.671736	0.2576073	1.418519
5940	-34.11999	-202.5478	168.4278	1.678573	3.610191	0.3162724	0.87307
5946	-35.09071	-203.5437	168.453	1.021154	3.610191	0.8577338	0.9722603
5952	-37.64731	-205.0559	167.4086	1.968756	1.495074	2.789315	0.7102511
5958	-33.80013	-198.4651	164.665	0.3579789	14.78415	1.311062	0.3417754
5964	-30.97532	-193.7858	162.8105	0.6998538	18.4671	2.003069	0.3740981
5970	-30.9037	-200.4311	169.5274	1.448183	1.810005	0.9558273	0.60227
5976	-29.5148	-195.4403	165.9255	3.365953	3.217173	1.332384	0.9351434
5982	-27.34469	-198.5673	171.2226	0.46084	1.107847	0.8015127	0.7954462
5988	-35.43933	-203.6606	168.2212	0.8066922	4.027074	0.2696859	1.615536
5994	-48.76581	-212.7982	164.0324	3.600301	5.408557	1.909366	0.7016917
6000	-39.07764	-208.6003	169.5227	1.071929	1.580503	0.7065794	1.465368
6006	-35.19789	-205.3251	170.1272	0.5544113	1.988793	0.3204994	1.41766
6012	-34.37211	-203.1506	168.7785	1.906501	2.2403	0.7302112	0.8532865
6018	-27.98534	-197.524	169.5386	1.145479	2.2403	0.5239381	1.07004
6024	-32.89531	-200.1788	167.2835	0.3636275	8.645785	0.5044969	0.733819
6030	-18.26256	-188.5082	170.2457	0.1564024	3.166657	0.4352356	0.7023831
6036	-20.98894	-190.6823	169.6934	0.09337119	3.812107	0.6986785	0.5109752
6042	-22.91674	-189.0404	166.1236	0.04827595	6.33844	2.958447	0.6489984
6048	-16.52937	-184.1437	167.6143	0.04482564	6.33844	1.448737	0.6931074
6054	-36.88852	-202.4063	165.5178	1.550029	4.649801	2.933206	0.51517
6060	-33.20145	-201.6035	168.402	0.2961714	4.566285	1.345651	0.4596577
6066	-37.16945	-205.7571	168.5876	0.3297785	4.205831	1.330911	0.5373998
6072	-33.99394	-201.3396	167.3456	0.5365337	6.472783	1.098536	0.7958854
6078	-35.72871	-201.3421	165.6134	1.621767	6.692216	1.603494	0.8541799
6084	-46.85807	-216.3655	169.5075	0.290567	3.166848	1.043624	0.6944983
6090	-47.87541	-216.5246	168.6492	0.04553443	1.850259	1.095423	2.33219
6096	-42.31121	-212.3185	170.0073	0.06549649	1.850259	0.722264	1.659618
6102	-65.94973	-228.8069	162.8572	2.529386	8.43322	2.901337	0.3944514
6108	-40.64667	-210.0268	169.3801	0.6944763	2.617992	1.1787	0.6558424
6114	-48.39048	-217.3125	168.9221	1.223047	1.987323	1.501345	0.8261372
6120	-38.20529	-206.5842	168.3789	0.3548473	4.082702	1.589033	0.4915397
6126	-33.1873	-199.6833	166.496	0.6494552	5.102411	2.46752	0.2746064
6132	-33.35299	-203.8469	170.4939	0.9385026	1.342076	0.9486279	0.4823895
6138	-24.34199	-196.1102	171.7682	0.1795305	0.9275299	0.7823573	0.6965127
6144	-30.54	-200.4905	169.9505	1.351818	1.229374	0.2633775	1.518153
6150	-40.49464	-209.9764	169.4817	0.4952322	1.995049	0.6612501	1.682669
6156	-32.45017	-200.565	168.1149	1.573264	3.035419	1.267641	0.6478389
6162	-19.08697	-188.7442	169.6573	0.278471	3.681933	0.5094164	0.788041
6168	-18.19996	-186.5497	168.3498	1.11322	4.172771	0.5768143	0.920162
6174	-19.40075	-185.4815	166.0808	2.487216	6.071401	0.6431924	0.7241852
6180	-21.65116	-192.8408	171.1897	0.3900223	1.304536	0.7381217	0.7584202
6186	-23.68648	-191.8417	168.1552	2.272227	2.76299	0.7386488	0.6077648
6192	-15.58557	-182.396	166.8105	0.9606085	7.832494	0.7386488	0.6395111
6198	-16.54743	-185.4301	168.8827	0.9450249	3.290166	0.8171887	0.85582
6204	-20.32954	-191.7042	171.3747	0.1482942	1.410713	0.7205153	0.7151134
6210	-33.82445	-201.9132	168.0888	1.699537	2.588886	1.498401	0.3893297
6216	-35.08738	-202.6628	167.5754	0.848332	5.030265	1.26301	0.2990559
6222	-33.36185	-204.4052	171.0434	0.3640975	1.395121	0.909503	0.5877524
6228	-39.15673	-207.1027	167.9459	1.678489	3.032074	1.329863	0.6559957
6234	-37.75421	-205.645	167.8908	1.413466	4.008789	0.6473922	1.10329
6240	-41.48921	-211.5005	170.0113	0.5377508	1.9343	1.084914	0.8950414
6246	-37.13772	-206.5698	169.4321	1.32998	1.932152	0.8878887	0.8789086
6252	-24.81995	-193.8683	169.0483	1.934412	1.068817	0.2386712	1.875515
6258	-30.72679	-201.478	170.7512	1.411802	0.5974709	0.2069421	1.369692
6264	-46.45686	-215.1348	168.6779	1.006494	3.873404	0.5089973	0.9464928
6270	-32.87688	-200.2935	167.4166	1.58734	3.873404	0.4920713	1.537848
6276	-28.93293	-196.5833	167.6503	2.246441	2.115761	0.5303111	1.760246
6282	-23.05297	-193.5349	170.4819	0.6197385	1.469589	1.14862	0.5735238
6288	-23.93393	-192.8921	168.9582	0.5587963	3.961861	0.8410553	0.3764109
6294	-29.03434	-195.8514	166.8171	1.342625	6.696543	0.8410553	0.5693104
6300	-31.1085	-199.6004	168.4919	0.6312141	3.085637	1.646537	0.8722229
6306	-25.14635	-193.6087	168.4623	0.5391684	4.321632	1.154104	0.3892628
6312	-29.16474	-199.242	170.0772	1.150198	0.5387503	1.917627	0.5266527
6318	-22.70228	-190.7886	168.0863	1.370782	2.947085	1.560798	0.6473628
6324	-20.29479	-190.1029	169.8081	0.4729416	1.934228	1.560798	0.4992741
6330	-12.19167	-180.2584	168.0667	0.5049457	6.477231	0.4289308	0.7655081
6336	-17.33105	-183.6077	166.2767	3.6384	3.726474	0.5565733	0.7057725
6342	-30.72511	-198.916	168.1909	0.4894449	5.750368	0.5565733	0.8896316
6348	-26.54012	-195.0664	168.5263	0.867732	4.014319	0.552712	1.104752
6354	-19.39961	-188.6693	169.2697	1.399283	2.311614	0.7964244	0.7021437
6360	-21.19413	-189.9509	168.7568	1.661232	3.080936	0.424846	0.7837581
6366	-15.9189	-184.7401	168.8212	1.696182	2.315724	0.8173509	0.8770735
6372	-16.42815	-183.7072	167.279	1.724657	4.897109	0.8550271	0.4327849
6378	-27.06612	-194.262	167.1959	0.8367804	5.272985	1.632954	0.5694456
6384	-38.25007	-207.0178	168.7677	1.128341	2.824016	0.9930915	0.9445432
6390	-30.65318	-200.5525	169.8993	1.035757	1.829538	0.9474547	0.6754542
6396	-32.23375	-203.5557	171.322	0.241835	1.624513	0.4909016	0.6965013
6402	-25.64375	-195.9528	170.3091	0.8908841	1.346904	1.092576	0.7346764
6408	-22.95635	-193.9965	171.0401	0.5856534	1.217166	0.4936181	1.074485
6414	-29.40899	-199.8946	170.4857	1.592127	0.4864621	0.8398133	0.9546546
6420	-24.41124	-194.5624	170.1512	0.7733372	2.398322	0.4340707	0.7628084
6426	-36.20388	-205.2915	169.0877	0.871009	1.904659	0.7069167	1.718044
6432	-64.26496	-232.7885	168.5236	1.324143	1.246882	0.6952579	2.208296
6438	-51.46635	-219.9297	168.4633	1.523988	1.234299	1.68464	1.434165
6444	-53.53867	-220.6125	167.0738	2.468686	3.089159	0.9446367	1.150887
6450	-43.43827	-210.3512	166.9129	0.8889014	3.539666	2.850157	0.5479185
6456	-47.32491	-212.3804	165.0555	3.35799	3.769782	2.094837	0.460062
6462	-32.10752	-199.375	167.2675	0.6351063	3.485304	2.78809	0.4846692
6468	-31.61794	-199.3783	167.7603	1.9679	1.555794	2.222323	0.9186469
6474	-38.68315	-207.5175	168.8343	1.071912	2.911117	0.5378572	1.292822
6480	-35.54072	-203.0616	167.5209	1.375229	3.582887	1.56668	0.845816
6486	-39.19804	-204.6876	165.4895	1.966157	3.018742	3.541696	0.444578
6492	-44.7072	-211.6724	166.9652	2.201983	2.762708	0.7618445	1.757244
6498	-38.25352	-207.4483	169.1948	1.530978	1.281146	0.4573491	1.757244
6504	-35.15387	-204.0731	168.9193	0.4043213	3.736212	0.6631512	1.218085
6510	-31.22066	-199.1442	167.9235	1.538154	2.687069	0.8725936	1.504942
6516	-33.83609	-199.719	165.883	3.570324	2.687069	0.880961	1.504942
6522	-36.0347	-202.4614	166.4267	3.172391	2.627205	0.7344994	1.538601
6528	-39.95582	-206.1114	166.1556	3.629681	2.627205	0.8569673	1.300048
6534	-43.97283	-211.59	167.6172	2.144169	3.416709	0.3056413	1.319577
6540	-38.81855	-207.5075	168.6889	0.6229204	3.76357	0.6416804	1.231834
