Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-259.756	-426.7827	167.0267	0.2405782	3.929279	1.941057	1.721084
2070	-250.116	-417.1533	167.0373	0.336802	3.392514	1.000675	2.491355
2076	-249.2928	-414.0187	164.7258	0.6920258	3.783014	1.214292	3.393149
2082	-259.6294	-422.2357	162.6063	0.6373106	3.871251	0.9571453	4.750047
2088	-245.7676	-409.8258	164.0582	0.2893034	6.315404	0.9988844	3.369742
2094	-238.2262	-402.1147	163.8885	0.4702271	3.738665	0.9988844	4.144057
2100	-235.3956	-399.2671	163.8715	0.2473242	3.738665	1.524911	3.980961
2106	-242.1665	-405.6376	163.471	0.3549564	4.184002	1.130603	4.220029
2112	-243.331	-405.7914	162.4604	1.267773	3.466727	1.667953	4.220029
2118	-238.4889	-405.1883	166.6994	0.4805239	2.964317	1.243848	2.641439
2124	-238.3823	-405.2866	166.9042	0.1791877	2.31261	0.9212888	3.188715
2130	-241.7905	-406.8894	165.0989	0.1183586	1.961185	1.171471	4.289748
2136	-242.331	-406.1842	163.8532	1.118579	2.257632	1.171471	4.289748
2142	-250.4017	-414.7709	164.3692	0.8259075	3.736637	0.9341471	3.702582
2148	-251.1939	-413.9219	162.728	0.5772344	2.664159	0.7056829	5.305045
2154	-248.3235	-413.2023	164.8788	0.8596433	2.664159	0.96238	3.792266
2160	-235.3216	-396.4266	161.105	1.503461	2.584235	0.948631	5.587847
2166	-244.2719	-408.6161	164.3442	1.201566	3.584854	1.703087	3.101888
2172	-228.43	-391.2824	162.8524	0.7171936	5.391913	1.649425	3.698438
2178	-223.6544	-388.9227	165.2683	0.2916804	4.526661	1.860428	2.660147
2184	-230.2901	-394.4514	164.1614	0.4650195	3.235573	2.200933	3.48493
2190	-230.3796	-395.0106	164.631	0.5077649	2.625253	1.790803	3.676934
2196	-235.2621	-400.6165	165.3544	0.262573	2.947016	1.078751	3.676934
2202	-238.3065	-403.6695	165.3629	0.3212608	2.947016	1.316223	3.499901
2208	-242.8957	-406.323	163.4273	0.784376	5.047881	0.9895654	3.809569
2214	-241.9954	-405.8107	163.8153	0.8424567	3.66852	1.014586	3.989571
2220	-236.1875	-402.756	166.5685	0.4008329	1.953903	1.014586	3.375379
2226	-237.2751	-402.9515	165.6764	0.420017	3.103273	1.008021	3.375379
2232	-249.2901	-414.8318	165.5417	0.1886597	5.554993	1.036365	2.733132
2238	-246.6664	-411.2737	164.6073	0.3138124	3.319254	1.160382	3.884174
2244	-244.4796	-407.5289	163.0492	0.5709213	3.853015	0.7128028	4.682311
2250	-240.9522	-405.4603	164.5081	0.3442698	3.975357	0.8174788	3.883384
2256	-242.6317	-407.8348	165.203	0.5475307	3.344043	0.923473	3.532197
2262	-247.4686	-411.029	163.5604	0.9840667	5.737794	0.7922412	3.532197
2268	-235.2817	-399.4742	164.1926	0.8480739	3.268619	1.125318	3.855005
2274	-250.1199	-413.7156	163.5956	0.8480739	2.220145	2.260625	3.987811
2280	-243.3178	-407.6838	164.366	0.4268449	3.651575	1.518784	3.627705
2286	-239.1148	-404.7474	165.6327	0.2966465	3.009212	1.196432	3.401093
2292	-237.3085	-403.0815	165.773	0.294839	2.911815	1.223288	3.344272
2298	-237.9705	-403.9756	166.005	0.2853026	3.479703	0.7062294	3.291345
2304	-237.5735	-402.5903	165.0169	0.1550162	3.83927	0.5282201	3.913211
2310	-246.1779	-410.5122	164.3343	0.3114093	2.443731	0.91499	4.535405
2316	-246.4053	-413.0799	166.6745	0.2736777	3.04512	1.016202	2.887384
2322	-240.7992	-404.8232	164.024	0.3256061	3.04512	1.651979	4.036298
2328	-247.6943	-409.5322	161.838	0.2448317	3.04512	0.9863978	5.672636
2334	-249.8744	-415.6301	165.7557	0.3498195	2.589733	0.9863978	3.598281
2340	-249.0114	-412.9749	163.9635	0.3269312	2.195558	0.9752867	4.810926
2346	-258.0438	-422.3122	164.2684	0.1888935	2.535807	1.279336	4.396559
2352	-248.4997	-415.5126	167.0129	0.389941	2.092907	1.181771	2.948953
2358	-250.2081	-414.1328	163.9247	0.604869	2.974788	1.170349	4.235774
2364	-256.4169	-421.6265	165.2096	0.2289235	1.795602	1.509519	4.053637
2370	-255.1714	-420.9397	165.7683	0.255022	2.647677	1.563147	3.283545
2376	-260.274	-424.8479	164.5739	0.3582777	2.473084	1.472068	4.045087
2382	-252.2793	-417.4554	165.1761	0.3969378	2.286364	1.62927	3.670751
2388	-249.2644	-414.6979	165.4335	0.2605583	2.812637	1.62927	3.367141
2394	-247.5648	-411.8959	164.3311	0.2605583	4.547355	1.908827	3.208048
2400	-235.3852	-401.6803	166.295	0.2963426	2.752565	1.048552	3.206175
2406	-247.8939	-413.3637	165.4698	0.1955884	1.688607	1.888083	3.761246
2412	-236.6265	-403.3856	166.7591	0.1897524	2.383003	0.9600706	3.212549
2418	-252.7642	-419.9832	167.219	0.4243196	2.720169	1.349088	2.39621
2424	-243.4296	-410.8531	167.4235	0.1621633	2.765315	1.64899	2.220498
2430	-240.9717	-407.234	166.2623	0.1818382	2.719104	1.485481	3.048361
2436	-251.1067	-417.1307	166.0239	0.2781859	1.880851	1.618219	3.449498
2442	-236.4229	-400.195	163.7721	0.6070294	3.600963	1.229217	4.050446
2448	-239.9958	-403.6359	163.64	0.6963544	3.985972	1.729988	3.65109
2454	-230.0756	-393.2576	163.182	0.8720113	2.149582	0.8550563	5.030353
2460	-234.9928	-399.4942	164.5014	0.290961	2.512573	0.9776847	4.387717
2466	-246.2881	-410.7595	164.4714	0.7195407	2.846119	0.8478636	4.095188
2472	-232.9001	-397.7685	164.8684	0.4269747	4.219682	0.8478636	3.526609
2478	-237.9599	-402.0774	164.1175	0.9223729	3.532345	0.9296647	3.868778
2484	-239.6075	-404.4847	164.8772	0.3260649	4.439431	0.9543116	3.445192
2490	-233.0455	-398.8951	165.8495	0.3260649	2.568669	1.871403	3.045287
2496	-247.8188	-414.0168	166.198	0.1638122	2.568669	0.9932894	3.45423
2502	-235.6991	-400.9999	165.3008	0.1638122	2.101952	1.020994	4.167671
2508	-224.8082	-392.1195	167.3113	0.1638122	1.610692	1.560109	2.931108
2514	-238.0283	-403.8331	165.8048	0.4025179	2.473272	0.926342	3.625581
2520	-243.4107	-409.8967	166.4861	0.2154185	2.267219	1.342019	3.187214
2526	-243.5209	-411.1196	167.5987	0.1466805	1.680805	1.173173	2.962913
2532	-232.4953	-399.7919	167.2966	0.3654889	1.789462	1.078758	3.011323
2538	-234.1952	-399.8633	165.6682	0.2779411	3.315978	1.346961	3.179348
2544	-246.4654	-412.3481	165.8827	0.5495587	1.996852	1.123708	3.603839
2550	-241.6616	-405.0548	163.3931	1.712972	1.977236	1.123708	4.371838
2556	-244.4651	-410.5374	166.0723	0.3717492	2.777038	0.5767056	3.559051
2562	-232.6156	-397.6153	164.9998	0.590115	3.404442	1.247975	3.413348
2568	-235.9794	-401.2853	165.3058	0.2047779	4.633366	0.7043753	3.348562
2574	-236.6908	-404.1136	167.4228	0.348706	3.327896	0.8179426	2.383051
2580	-237.5474	-404.4113	166.8639	0.3700129	2.842759	1.541155	2.476845
2586	-237.2748	-401.0612	163.7864	0.3671305	3.517913	0.6670594	4.526351
2592	-230.146	-393.5966	163.4506	0.7784841	3.723643	0.4615721	4.526351
2598	-240.6114	-405.572	164.9606	1.005025	1.451825	0.4615721	4.526351
2604	-235.9364	-400.5708	164.6344	0.5102721	2.309648	0.8374514	4.35729
2610	-239.1267	-401.3795	162.2528	1.86265	2.75903	0.7370206	4.799235
2616	-231.1924	-393.7154	162.523	1.282603	2.75903	1.082329	4.779448
2622	-227.5928	-392.7465	165.1538	1.080405	1.382012	0.700884	4.277383
2628	-230.7587	-394.6276	163.8689	0.2767903	3.141864	0.7393023	4.629891
2634	-244.8817	-410.4285	165.5468	0.6697961	3.141864	0.6955933	3.472473
2640	-239.7105	-404.2541	164.5436	0.5294496	3.528105	1.41497	3.57078
2646	-239.9851	-405.9191	165.934	0.1467049	2.502431	0.6857955	3.824711
2652	-247.6425	-411.5347	163.8922	0.2902796	2.586339	1.120525	4.61891
2658	-236.9193	-401.7689	164.8496	0.3874677	2.424157	0.8140177	4.267388
2664	-235.4971	-401.276	165.7789	0.4242186	2.442078	0.9065236	3.653495
2670	-245.3786	-411.0271	165.6484	0.4242928	2.523524	1.627167	3.271861
2676	-245.9771	-412.2211	166.2439	0.30753	4.033636	1.570712	2.399006
2682	-260.795	-424.6203	163.8253	0.5716372	3.525412	1.107842	4.136876
2688	-257.0115	-421.4943	164.4827	0.4308091	2.859775	1.539306	3.852751
2694	-253.3866	-416.7514	163.3648	0.1670326	2.488379	4.300708	3.209367
2700	-243.9582	-410.8729	166.9147	0.2219288	2.736695	1.435073	2.651044
2706	-250.3756	-416.5425	166.1669	0.2351059	2.240771	1.278794	3.413479
2712	-251.8051	-415.0425	163.2374	0.7395673	3.774224	0.8674304	4.422159
2718	-247.8701	-412.0901	164.2199	0.7623994	4.283129	0.7314185	3.754385
2724	-244.0904	-407.5341	163.4437	0.3733991	4.612676	2.291662	3.417547
2730	-248.4789	-411.0332	162.5543	0.3733991	4.612676	1.367291	4.457246
2736	-239.723	-403.2041	163.4811	0.3039046	4.497897	1.30394	4.043218
2742	-242.2356	-406.6816	164.446	0.3506464	3.714898	0.6013003	4.129527
2748	-245.9464	-410.4792	164.5328	0.1778636	3.584155	0.7695444	4.129527
2754	-253.7238	-418.3949	164.6711	0.2417298	3.47281	0.9680269	3.941547
2760	-244.344	-407.0457	162.7016	0.3322119	2.559449	1.196603	5.227186
2766	-254.8851	-413.7217	158.8366	0.816675	2.944287	0.6421937	7.215036
2772	-250.7002	-408.8144	158.1142	1.391413	2.944287	0.7899157	7.215036
2778	-256.7706	-421.144	164.3733	0.4581967	2.379262	0.8914768	4.472398
2784	-269.3289	-433.7048	164.3758	0.4005534	3.801035	1.267722	3.728782
2790	-252.3144	-418.2223	165.9079	0.4583175	3.844746	1.215596	2.804063
2796	-254.7445	-417.3161	162.5716	0.4583175	3.844746	1.11959	4.787677
2802	-253.4626	-415.1978	161.7352	0.4121214	4.501086	0.9592735	5.154951
2808	-247.7026	-409.3621	161.6595	1.047397	5.842733	0.9592735	4.458983
2814	-250.3094	-412.7185	162.4091	0.3358215	4.834462	1.206318	4.583103
2820	-237.2883	-401.8417	164.5534	0.6638889	5.089824	1.815672	2.713162
2826	-230.9585	-394.008	163.0495	0.2666527	4.707815	0.5708623	4.657218
2832	-238.9286	-402.5694	163.6408	0.3323951	3.608661	1.507196	4.120563
2838	-227.8093	-392.9794	165.1701	0.2982698	5.857314	0.9431056	2.861002
2844	-231.8606	-399.9293	168.0687	0.2215382	2.455987	0.596328	2.587075
2850	-232.2663	-398.6642	166.398	0.1378502	1.645122	0.5832908	4.033021
2856	-235.937	-400.9332	164.9962	0.2998964	3.005545	1.559904	3.560081
2862	-237.6835	-400.9053	163.2219	0.2841514	2.81567	0.7566128	5.104391
2868	-235.7981	-400.8818	165.0838	0.4142621	4.183069	1.496033	3.037087
2874	-247.4552	-412.2252	164.77	0.6567912	4.406199	1.439626	3.037087
2880	-235.7303	-399.9362	164.2059	0.5147545	4.531689	0.8485278	3.75699
2886	-237.4688	-403.4527	165.984	0.2039857	2.31914	0.8390228	3.75699
2892	-252.8785	-417.6945	164.8159	0.342644	3.925878	0.9277453	3.660425
2898	-250.6285	-413.8976	163.269	0.2376977	4.58936	0.7722579	4.473435
2904	-266.597	-429.5112	162.9142	0.2474089	5.481801	1.099129	4.221461
2910	-252.3674	-415.2629	162.8955	0.2474089	2.609813	0.4559323	5.554324
2916	-256.6797	-417.754	161.0743	0.7604174	5.701768	0.4895318	5.244705
2922	-240.0671	-404.7256	164.6586	0.1563068	4.206444	0.7721837	3.85276
2928	-239.1688	-399.7916	160.6228	0.2854086	4.889169	0.7721837	5.823763
2934	-241.5833	-406.0798	164.4964	0.2854086	3.168641	1.497074	3.828831
2940	-238.8964	-400.3465	161.4501	0.6673434	5.755129	0.6492378	4.985345
2946	-243.3783	-407.2879	163.9096	0.339692	4.056311	0.9047298	4.150436
2952	-260.6897	-423.9651	163.2754	0.5429514	5.994174	1.830701	3.278168
2958	-262.0555	-425.9571	163.9016	1.437321	3.214599	2.668083	2.791149
2964	-249.2091	-414.4357	165.2266	0.2707436	2.969343	0.726397	3.939568
2970	-237.949	-401.7123	163.7633	0.3179872	4.303737	0.7726467	4.23911
2976	-237.3552	-400.3789	163.0236	0.2815918	4.682483	0.9261604	4.471583
2982	-238.9428	-401.8963	162.9534	0.2311734	4.835072	0.9646849	4.471583
2988	-243.9902	-408.0504	164.0602	0.3165015	4.835072	0.639883	3.979657
2994	-254.0368	-414.2402	160.2034	0.5353591	4.835072	0.7358104	5.951924
3000	-249.1524	-410.7143	161.5619	0.9666832	4.835072	2.442123	4.005871
3006	-249.2347	-414.1881	164.9534	0.3522321	3.41477	1.490972	3.433549
3012	-271.0498	-436.23	165.1802	0.2229502	3.409267	1.818933	3.185051
3018	-258.6197	-421.1463	162.5266	1.595703	3.409267	0.9168708	4.442924
3024	-256.6047	-420.4156	163.8109	0.5193576	4.926641	1.407308	3.535803
3030	-250.8957	-415.1978	164.3021	0.2454462	5.006007	1.62865	3.254196
3036	-238.9063	-403.5937	164.6873	0.2298252	5.16896	1.022181	3.34418
3042	-244.3405	-408.3318	163.9913	0.2701355	5.456109	0.8119846	3.764139
3048	-245.7615	-410.8683	165.1068	0.2781711	7.031983	1.313644	2.359856
3054	-248.8813	-413.8896	165.0083	0.3633767	4.855997	0.8205888	3.291305
3060	-243.9474	-408.2356	164.2882	0.4658496	5.087592	1.355934	3.268283
3066	-242.7485	-407.3092	164.5607	0.4658496	4.075188	1.470166	3.369258
3072	-232.2344	-397.1793	164.9448	0.5216273	4.295479	0.9681682	3.330511
3078	-234.5948	-400.7294	166.1346	0.5216273	3.76849	0.93714	2.825474
3084	-236.3611	-399.8175	163.4563	0.6593439	4.100016	1.934684	3.621162
3090	-235.51	-399.175	163.665	0.2929294	4.100016	1.913502	3.724725
3096	-233.6164	-397.6617	164.0453	0.2753907	4.100016	1.541044	3.730314
3102	-241.2074	-405.778	164.5706	0.749915	4.858083	0.8713704	3.29087
3108	-233.9959	-398.2077	164.2118	0.2789828	4.727052	1.529852	3.432662
3114	-239.2549	-404.6951	165.4402	0.3660144	3.7534	1.083121	3.252553
3120	-242.7704	-406.3839	163.6135	0.2276894	5.526185	0.8955679	3.937749
3126	-246.9228	-413.5412	166.6183	0.3672774	1.918362	1.233639	3.25477
3132	-246.6968	-410.3345	163.6377	0.3961834	3.610345	0.7341027	4.522807
3138	-233.4781	-397.5744	164.0962	0.355296	3.117734	0.6407203	4.522807
3144	-239.6731	-403.9005	164.2274	0.1954376	2.838051	0.6095831	4.666577
3150	-244.727	-408.5195	163.7924	0.2734335	3.49472	0.5211466	4.665764
3156	-240.0803	-401.8034	161.7231	0.1951082	3.05905	1.319971	5.574627
3162	-246.0376	-408.26	162.2224	0.1951082	4.995773	1.005508	4.831018
3168	-248.2886	-410.9691	162.6805	0.4384425	4.794366	0.7756513	4.626904
3174	-255.5901	-417.7509	162.1608	0.2193636	3.234077	0.7672956	5.558867
3180	-254.0001	-417.7114	163.7112	0.3240559	4.428937	2.376295	3.299536
3186	-254.5348	-418.5533	164.0185	0.2583907	4.550534	1.610177	3.56686
3192	-247.6774	-411.2138	163.5364	0.3960397	6.154889	0.7965071	3.771181
3198	-238.6534	-401.8842	163.2308	0.1884103	3.284634	0.8738332	4.906753
3204	-240.4584	-406.4861	166.0277	0.2897529	2.601958	0.5994804	3.694354
3210	-232.0416	-396.1301	164.0886	0.3563916	2.647138	0.6955587	4.684369
3216	-248.1179	-410.0516	161.9337	0.4071524	2.186349	1.081151	5.832851
3222	-240.0957	-404.4336	164.338	0.792419	1.591101	1.558677	4.305447
3228	-232.4575	-400.2549	167.7974	0.2103173	1.544102	0.7105548	3.15754
3234	-237.2444	-404.1412	166.8968	0.4356638	1.849763	0.7768011	3.354607
3240	-234.5434	-399.8965	165.3531	0.3262041	4.048922	1.234414	3.131992
3246	-240.2033	-404.7753	164.572	0.3643071	4.382757	1.339922	3.394392
3252	-233.1764	-400.2132	167.0368	0.1941756	3.068605	0.8937391	2.780205
3258	-236.067	-401.0151	164.9481	0.2234841	3.129734	1.418226	3.664746
3264	-239.1208	-402.8622	163.7414	1.325143	2.020745	1.418226	4.206677
3270	-247.7532	-412.9304	165.1772	0.4374984	3.156116	0.9259255	3.682785
3276	-251.8197	-416.7396	164.9199	0.4227154	4.906319	1.216914	3.057525
3282	-242.0113	-406.9772	164.9659	0.4489021	2.894029	1.230049	3.728088
3288	-249.542	-415.5792	166.0372	0.4718058	2.338697	0.9527401	3.495842
3294	-250.0295	-415.6856	165.6561	0.1733883	3.454947	0.7688176	3.534064
3300	-240.1479	-404.5006	164.3527	0.1920779	5.105648	0.6510764	3.795447
3306	-238.3435	-404.3609	166.0174	0.1930974	2.829617	0.5486119	3.688712
3312	-255.01	-418.2713	163.2613	0.2661668	3.403973	2.228979	4.038286
3318	-251.6831	-414.1412	162.4581	0.7984883	5.481386	2.304707	3.473844
3324	-249.9585	-412.697	162.7385	0.5797077	4.556337	1.464794	4.198859
3330	-247.6022	-409.8652	162.2631	0.4409432	4.297301	1.459044	4.630563
3336	-240.5097	-404.2366	163.7269	0.4409432	2.98496	1.459044	4.273124
3342	-251.4826	-416.1135	164.6309	0.2260794	4.581446	1.752478	3.132139
3348	-252.8271	-417.285	164.4579	0.2905051	4.320037	1.272769	3.564142
3354	-246.1712	-411.7911	165.6199	0.2948948	4.590132	0.7565445	3.092446
3360	-246.933	-412.7373	165.8044	0.570664	3.039773	1.692493	2.827139
3366	-257.684	-422.4981	164.8141	0.3265019	3.039773	3.074876	2.736978
3372	-246.0949	-411.1845	165.0896	0.3314522	2.661507	0.8351597	4.048209
3378	-243.1513	-410.1527	167.0014	0.3834895	3.230927	1.121836	2.47588
3384	-243.915	-407.4132	163.4982	0.6560493	3.190689	1.215736	4.338245
3390	-260.1328	-426.18	166.0472	0.323519	3.685775	1.122105	2.917468
3396	-257.6477	-424.5425	166.8948	0.2215545	3.685775	0.7723587	2.676364
3402	-258.6118	-423.2022	164.5903	0.242716	3.304381	1.429996	3.785456
3408	-243.0002	-410.0725	167.0724	0.5001272	3.454904	1.29516	2.151178
3414	-235.424	-403.0546	167.6306	0.2431509	2.697347	1.006606	2.477296
3420	-251.1439	-417.885	166.7411	0.4132927	2.676628	1.118925	2.860345
3426	-239.5601	-404.1247	164.5646	0.2550409	3.437901	2.947768	2.846944
3432	-240.414	-404.3799	163.9659	0.4365294	4.273863	2.832807	2.860298
3438	-244.5813	-407.5971	163.0157	0.7264597	3.198201	1.50774	4.403163
3444	-235.2856	-399.5246	164.239	0.3659813	2.608641	0.7484107	4.581227
3450	-247.4312	-412.345	164.9138	0.486049	2.947594	1.150847	3.760492
3456	-247.8937	-412.4085	164.5148	0.444581	2.089897	1.423783	4.23145
3462	-243.1288	-407.6356	164.5068	0.4779073	3.672281	1.076635	3.764943
3468	-245.991	-409.7101	163.7191	0.7751394	2.412486	1.076635	4.543341
3474	-247.3189	-413.4899	166.171	0.4990551	1.413041	0.6559896	4.038328
3480	-244.3956	-406.7038	162.3083	0.6213657	2.718441	1.621998	4.983357
3486	-237.5456	-402.8452	165.2996	0.5470787	3.148257	1.504589	3.211672
3492	-241.2721	-405.4422	164.1701	0.7265249	3.148257	2.625823	3.110039
3498	-242.3708	-408.0572	165.6864	0.369054	3.221375	1.794272	2.883846
3504	-248.8335	-414.4936	165.6601	0.4797273	2.150236	0.7115301	3.936322
3510	-242.5918	-405.3079	162.7161	1.090386	4.17393	1.495932	4.026598
3516	-244.1603	-405.3367	161.1765	1.329445	4.739104	1.534527	4.561712
3522	-240.3487	-407.31	166.9613	0.3882188	1.396292	1.18629	3.347613
3528	-249.6367	-413.7735	164.1368	0.5642199	1.406045	1.555647	4.646463
3534	-243.2527	-407.8754	164.6227	0.3251224	3.326947	1.367565	3.746666
3540	-253.6464	-417.6209	163.9746	0.5063542	3.653225	1.866787	3.606191
3546	-240.2089	-406.7074	166.4985	0.378231	3.059215	1.118405	2.862843
3552	-248.1208	-414.0795	165.9587	0.4519627	1.312589	1.363633	3.836836
3558	-241.3803	-409.158	167.7777	0.1757243	1.367653	0.6623505	3.316738
3564	-233.2213	-401.7999	168.5786	0.2638658	1.162878	1.922476	2.117733
3570	-232.3261	-399.5195	167.1934	0.2264447	1.628411	1.784658	2.818856
3576	-237.3088	-404.0979	166.7891	0.5295684	2.189071	2.20308	2.321146
3582	-236.2871	-399.2817	162.9947	1.191858	4.023966	1.898462	3.627171
3588	-243.5207	-410.1337	166.613	0.5812862	2.847671	1.116926	2.76139
3594	-244.2926	-410.2318	165.9391	0.5993162	2.564797	1.415165	3.102793
3600	-233.0377	-398.9233	165.8857	0.3947427	2.379672	2.535598	2.667326
3606	-246.2571	-409.637	163.3798	0.8451482	2.582173	1.280386	4.507009
3612	-239.5524	-404.4398	164.8874	0.4830587	1.678586	1.011078	4.433999
3618	-251.7257	-414.9804	163.2547	0.4864611	2.710153	0.9899553	4.886874
3624	-236.2133	-402.7581	166.5449	0.312389	1.90529	0.8051911	3.587473
3630	-233.4163	-399.422	166.0057	0.4301768	1.90529	0.536285	3.985203
3636	-238.9498	-403.7449	164.7951	0.2976913	3.602078	1.094948	3.717483
3642	-238.2348	-403.2981	165.0633	0.2611612	2.519695	1.706698	3.664325
3648	-243.211	-405.1539	161.9428	0.5570826	1.877784	1.351283	5.739997
3654	-243.889	-406.3283	162.4393	0.3875111	5.116973	0.6775081	4.750559
3660	-237.5741	-403.8196	166.2455	0.2589511	2.060292	1.539947	3.286878
3666	-255.8716	-421.8276	165.956	0.6007919	3.855118	1.539947	2.482518
3672	-257.3433	-424.6453	167.302	0.367372	2.908631	1.378322	2.274336
3678	-260.5274	-425.582	165.0546	0.8316921	2.704376	1.43719	3.413421
3684	-262.547	-428.9137	166.3667	0.5750794	2.540633	1.59411	2.762796
3690	-247.2727	-411.8604	164.5877	0.7793672	2.525977	1.526474	3.741117
3696	-249.535	-414.1782	164.6432	0.8122124	1.412226	1.439941	4.28351
3702	-249.3402	-413.6402	164.3	0.4051641	2.066417	1.415027	4.391278
3708	-248.3824	-411.7184	163.336	0.2487294	3.188132	2.623678	3.861714
3714	-246.6103	-410.7842	164.1739	0.2323789	2.829154	2.043083	3.867414
3720	-255.2692	-421.7807	166.5115	0.2419467	2.631967	0.9895199	3.197977
3726	-260.8292	-426.1381	165.309	0.4101067	5.187549	1.713208	2.434157
3732	-256.69	-420.7523	164.0623	0.372197	5.972325	2.106394	2.749379
3738	-249.2651	-414.6463	165.3812	0.5505028	4.435783	1.410279	2.739376
3744	-243.7321	-411.3772	167.6452	0.4028752	1.287536	1.558886	2.769762
3750	-253.1763	-419.2365	166.0601	0.4960653	1.676809	2.373322	2.958515
3756	-245.387	-412.2342	166.8472	0.2299947	3.57867	1.61968	2.210457
3762	-243.6761	-409.563	165.8869	0.4947883	3.192298	0.9183913	3.224275
3768	-246.0313	-412.234	166.2027	0.4947883	2.4657	1.313285	3.113839
3774	-249.0614	-414.0267	164.9653	0.4947883	2.696736	0.6896839	4.093995
3780	-254.5108	-416.5823	162.0715	0.4911693	2.696736	1.148179	5.457165
3786	-243.8804	-408.7989	164.9185	0.4623551	2.47302	1.031788	4.040338
3792	-243.8417	-407.1154	163.2737	0.3797182	2.679874	1.579852	4.618766
3798	-240.2452	-403.1886	162.9435	0.2838236	3.89065	1.696986	4.336889
3804	-237.7501	-402.0146	164.2645	0.9894818	2.529946	0.9989561	4.106475
3810	-250.8322	-414.2397	163.4075	0.5899546	2.327759	0.5578324	5.146792
3816	-245.0462	-410.9157	165.8695	0.7135682	2.327759	1.326575	3.237899
3822	-241.8904	-407.1539	165.2635	0.31542	4.401814	0.9523118	3.237899
3828	-241.7178	-407.9133	166.1955	0.3622133	3.428364	1.124411	2.902336
3834	-247.8361	-410.7669	162.9309	0.3622133	2.48744	1.348573	5.029811
3840	-240.1411	-405.614	165.4729	0.5998257	2.864149	1.278937	3.328698
3846	-242.2709	-407.6576	165.3867	0.6293362	4.816112	0.9009626	2.871303
3852	-237.0735	-402.2867	165.2132	0.5269921	3.361501	2.036988	2.871303
3858	-234.285	-399.6664	165.3814	0.2873541	3.361501	1.09187	3.475014
3864	-244.3821	-405.5427	161.1607	1.055252	3.346645	1.263627	5.334744
3870	-248.5382	-414.2671	165.729	0.5073106	2.287396	1.00672	3.646735
3876	-254.3723	-418.6637	164.2914	0.6863075	2.421432	0.5539374	4.561469
3882	-260.1936	-423.3556	163.162	0.2287173	2.98121	0.4306498	5.283322
3888	-249.5301	-413.3867	163.8566	0.2442365	2.98121	1.080175	4.526123
3894	-249.5248	-412.9022	163.3775	0.4925251	1.986863	0.548909	5.376637
3900	-257.4833	-419.7111	162.2278	0.3686236	4.54424	1.225082	4.743988
3906	-261.1281	-425.5375	164.4094	0.7185874	3.683088	0.7896516	3.843774
3912	-271.04	-434.6541	163.6141	0.4824244	2.731321	0.6251738	4.88348
3918	-256.7973	-420.156	163.3586	0.502814	2.731321	0.6522292	4.999178
3924	-250.1032	-414.0484	163.9452	0.2060008	3.960731	0.6522292	4.381256
3930	-259.9883	-424.127	164.1386	0.5063262	5.085511	0.8868376	3.607252
3936	-266.2058	-429.116	162.9102	0.4434793	2.859318	0.726349	5.188142
3942	-264.4566	-426.981	162.5244	0.2819142	3.865677	0.6098087	5.188142
3948	-252.8381	-418.1306	165.2924	0.2232759	3.733299	0.5919434	3.716243
3954	-259.6321	-423.1163	163.4842	0.7148656	3.379781	0.8678335	4.438156
3960	-256.2408	-419.9192	163.6784	0.6184403	2.804317	0.7468854	4.673878
3966	-244.8182	-409.3779	164.5597	0.4054191	5.571489	0.6755181	3.401571
3972	-257.9067	-424.7115	166.8048	0.2078524	2.932495	0.7071503	3.081747
3978	-256.1291	-421.0333	164.9042	0.6662146	6.053612	1.605476	2.330308
3984	-238.4511	-404.0205	165.5694	0.3167485	3.841648	1.008041	3.217599
3990	-245.6529	-409.8373	164.1843	0.2768655	3.797742	1.030332	4.047028
3996	-239.1098	-403.5909	164.4811	0.3170585	3.038803	0.811792	4.261407
4002	-239.7081	-403.8985	164.1905	1.057254	5.162671	0.9984886	3.164793
4008	-257.5684	-420.5415	162.9731	0.6045186	3.718397	0.985814	4.599628
4014	-236.3311	-401.1713	164.8402	0.3190799	4.538756	1.343205	3.20968
4020	-237.4355	-401.8096	164.3741	0.4260641	4.976587	1.186103	3.375074
4026	-235.6112	-399.2014	163.5902	0.2657949	4.499489	1.528724	3.873445
4032	-240.186	-405.4453	165.2593	0.2210042	3.279597	0.6462391	3.873445
4038	-233.1882	-396.2802	163.092	0.3783297	3.601898	1.022203	4.6803
4044	-234.7164	-401.0691	166.3527	0.2732734	2.289689	1.257114	3.27149
4050	-240.9605	-406.4382	165.4777	0.3394796	3.623826	2.020144	2.731789
4056	-246.2758	-407.0551	160.7793	1.551593	3.25071	0.9169405	5.497541
4062	-235.9151	-398.2308	162.3157	0.4519354	5.196828	0.9773917	4.592892
4068	-240.1349	-404.2542	164.1193	0.4519354	4.584732	1.996652	3.155824
4074	-245.6924	-408.2736	162.5812	0.3445076	3.292478	0.5409452	5.361664
4080	-246.8454	-413.6944	166.849	0.3168647	2.915588	1.394604	2.578194
4086	-245.4211	-411.1637	165.7425	0.4356202	2.414344	1.132578	3.54922
4092	-249.8228	-414.5179	164.6951	0.3239221	3.818932	0.7530536	3.879051
4098	-252.3542	-417.9859	165.6317	0.3730367	2.886143	0.7728087	3.654556
4104	-259.756	-424.5717	164.8157	0.908898	6.107135	0.8980749	2.660891
