Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-234.4233	-402.9201	168.4969	0.3688203	1.43622	1.438189	2.244749
2070	-253.5746	-418.0255	164.4509	0.3142047	2.436305	1.214626	4.302435
2076	-266.4837	-431.6067	165.123	0.2846888	1.655802	1.597808	4.092278
2082	-264.0511	-430.988	166.9369	0.2840667	1.715482	2.230655	2.619109
2088	-260.7094	-426.9377	166.2283	0.2038913	1.8936	1.055783	3.694444
2094	-255.5525	-422.2801	166.7276	0.3857189	1.719118	1.055783	3.38735
2100	-240.8943	-405.4615	164.5671	0.3113249	2.852851	1.024487	4.16973
2106	-247.2898	-410.9464	163.6566	0.7819696	3.074521	1.135699	4.267621
2112	-250.2864	-411.9902	161.7039	1.112183	3.56618	0.9106756	5.119413
2118	-253.7365	-419.5087	165.7722	0.3993114	2.305785	0.7536193	3.821762
2124	-255.516	-419.5918	164.0758	0.3914241	3.440459	1.643326	3.821762
2130	-249.5351	-416.0838	166.5487	0.2465277	1.678493	2.611211	2.6675
2136	-256.7616	-421.7286	164.967	0.2658219	1.870133	2.072527	3.811523
2142	-259.9979	-426.1406	166.1427	0.2955968	1.876744	1.30898	3.552525
2148	-253.4214	-416.7567	163.3353	0.6313419	2.444415	1.30898	4.694973
2154	-240.1804	-406.5659	166.3855	0.2115634	2.268864	0.5711819	3.69859
2160	-247.8634	-412.2324	164.369	0.3816621	2.31233	0.8277875	4.583343
2166	-249.3529	-416.7406	167.3876	0.1368912	1.723676	0.5861143	3.419223
2172	-242.8243	-409.5695	166.7452	0.1326982	2.479449	0.6050732	3.419223
2178	-235.0748	-402.3147	167.24	0.1738939	1.830683	0.6019417	3.419223
2184	-240.5663	-406.2585	165.6922	0.3478915	4.445341	1.285317	2.746265
2190	-254.2426	-418.5299	164.2874	0.2159349	3.324274	1.471233	3.943567
2196	-241.4005	-406.5428	165.1423	0.3155555	3.504821	0.7024898	3.769163
2202	-241.2526	-406.392	165.1394	0.3163437	4.134959	1.395618	3.138992
2208	-245.3329	-406.7574	161.4244	1.302976	6.258403	1.397184	4.090417
2214	-249.0221	-414.3999	165.3778	0.2239849	3.300545	1.124141	3.518755
2220	-238.7065	-404.7281	166.0216	0.2074384	2.888318	1.973855	2.80967
2226	-243.3917	-407.6233	164.2316	0.5578562	4.787648	2.112088	2.88985
2232	-249.7102	-414.1587	164.4485	0.5313923	2.310024	1.09046	4.307266
2238	-245.6603	-408.5973	162.937	0.2675911	3.749018	1.13877	4.712229
2244	-254.5546	-420.9245	166.3699	0.1917114	3.034953	0.8976825	3.193939
2250	-248.4074	-411.2685	162.861	0.4074524	6.251356	1.73486	3.586957
2256	-243.3777	-406.5405	163.1628	0.3301428	4.354473	0.8671304	4.501629
2262	-236.4015	-401.216	164.8145	0.6619124	3.61334	0.8190699	3.65108
2268	-236.4747	-401.1749	164.7002	0.3575072	3.61334	1.114512	3.722354
2274	-229.6717	-395.0652	165.3935	0.3821963	3.142127	1.68827	3.147306
2280	-247.5704	-411.0795	163.5091	0.2497175	6.063506	2.509765	2.889169
2286	-243.7479	-407.5038	163.7558	0.2514134	5.541012	2.509765	2.889169
2292	-233.6208	-397.0959	163.4751	0.2514134	5.663851	1.143678	3.822748
2298	-240.7264	-405.6368	164.9104	0.3642828	7.529157	0.7578888	2.648632
2304	-237.3087	-401.4511	164.1424	0.4048541	5.789756	0.7734102	3.527078
2310	-245.603	-408.5588	162.9557	0.5472043	3.947964	1.355457	4.354564
2316	-242.0527	-406.6404	164.5877	0.5472043	3.947964	1.943858	3.06951
2322	-244.6867	-409.6715	164.9849	0.7430073	3.897753	2.22591	2.555541
2328	-244.3773	-408.1209	163.7435	0.5010569	3.284177	1.817093	3.908898
2334	-239.6516	-405.6771	166.0255	0.5879524	2.762284	1.743574	2.771151
2340	-238.5949	-403.0614	164.4665	0.913751	4.326343	1.469835	3.073892
2346	-241.2664	-406.6105	165.3441	0.6054644	3.139874	1.523755	3.14264
2352	-242.0945	-404.9129	162.8184	0.6114151	4.373703	1.546814	4.14688
2358	-239.2812	-402.9681	163.6869	1.101751	2.981088	1.176961	4.082289
2364	-243.149	-405.0872	161.9382	0.8203518	4.711012	1.227655	4.60067
2370	-252.9331	-416.3419	163.4088	0.4028638	3.22732	0.9412483	4.67143
2376	-253.6452	-414.0748	160.4296	0.7031982	2.655043	1.006112	6.333024
2382	-243.0875	-407.8859	164.7984	0.5891403	3.510793	1.530932	3.32552
2388	-242.1956	-406.2034	164.0078	0.2303131	3.55855	1.256912	4.130322
2394	-248.7645	-413.3216	164.5571	0.3448616	1.794495	1.595918	4.309827
2400	-251.0412	-411.6893	160.6481	0.7290681	2.588144	0.8849083	6.293341
2406	-230.057	-396.3644	166.3074	0.2496741	2.136369	1.434443	3.280855
2412	-236.3238	-399.6481	163.3243	0.66167	2.927314	0.8783942	4.72496
2418	-245.8387	-407.7931	161.9543	0.650659	4.004654	0.6334665	5.24013
2424	-251.8106	-411.6633	159.8527	2.079551	3.878276	0.9290849	5.490004
2430	-252.4003	-414.7092	162.3089	1.024122	1.694964	0.7083593	5.724401
2436	-254.3329	-419.9986	165.6657	0.4580084	1.694964	0.952997	4.031424
2442	-246.8462	-411.4915	164.6454	0.2378051	3.558916	0.7055182	4.076871
2448	-235.6996	-401.6242	165.9246	0.2352596	3.108332	0.8849874	3.408278
2454	-240.6493	-403.299	162.6496	0.9928859	3.108332	0.8849874	4.84256
2460	-250.3657	-410.6792	160.3135	1.7946	2.377994	0.9059662	5.971923
2466	-248.6828	-416.2201	167.5372	0.3028564	1.776591	1.039855	2.934566
2472	-237.1772	-403.607	166.4298	0.5113131	1.425402	0.8231803	3.780308
2478	-242.8157	-408.3396	165.5239	0.553686	2.549668	1.247843	3.479985
2484	-249.0202	-414.1703	165.1502	0.6192038	2.16847	1.742888	3.546201
2490	-254.2169	-422.56	168.3431	0.2788871	1.669941	0.934544	2.579572
2496	-229.3992	-395.8939	166.4947	0.76327	1.669941	1.366561	3.144593
2502	-230.6412	-396.7994	166.1582	0.4685146	1.891205	1.26165	3.462944
2508	-233.78	-401.6553	167.8754	0.3047123	1.239233	1.398686	2.815645
2514	-236.7498	-405.4786	168.7287	0.2072603	1.424631	0.69446	2.674575
2520	-235.0789	-402.8275	167.7487	0.3144529	1.137701	1.095681	3.128369
2526	-237.0061	-402.4076	165.4014	0.5096452	2.027148	1.364085	3.751522
2532	-238.6322	-405.9728	167.3406	0.2706066	1.57373	1.347196	2.997762
2538	-258.7943	-426.068	167.2737	0.2044062	1.149672	2.445007	2.658966
2544	-273.1735	-433.3568	160.1832	0.8885958	3.477413	1.928849	5.551417
2550	-271.8313	-437.2555	165.4242	0.3175144	4.104181	0.9156466	3.264608
2556	-254.9422	-419.69	164.7478	0.5594342	3.163124	1.017909	3.804363
2562	-247.7135	-412.5158	164.8023	0.2516286	2.841187	1.941473	3.546762
2568	-253.8763	-417.4283	163.552	0.414018	6.008467	1.217892	3.546762
2574	-241.4143	-406.8963	165.482	0.6028105	4.521116	1.634952	2.47616
2580	-252.279	-417.0848	164.8057	0.3687193	6.42482	1.893	2.292026
2586	-246.7548	-410.782	164.0271	0.7304697	7.282617	1.317899	2.683733
2592	-249.5165	-414.0437	164.5271	0.3762842	2.977069	1.154357	4.031317
2598	-254.6197	-418.6013	163.9816	0.3850638	2.977069	1.154357	4.33616
2604	-253.3299	-417.1837	163.8538	1.204987	4.853744	1.998154	2.774083
2610	-246.5194	-409.612	163.0926	1.394181	4.198299	1.131917	3.837293
2616	-257.3125	-420.7506	163.4381	0.9127406	4.198299	1.112246	3.926626
2622	-264.7851	-427.3348	162.5496	1.07354	4.716021	3.444687	2.812418
2628	-255.3541	-416.7898	161.4357	0.5325059	6.096293	2.438677	3.971535
2634	-250.5372	-415.468	164.9308	0.3147653	3.803001	1.324401	3.422406
2640	-244.7941	-409.3675	164.5734	0.3750887	3.120824	1.462406	3.771599
2646	-236.5111	-402.4753	165.9642	0.5798938	1.975601	0.9908976	3.626461
2652	-244.4855	-408.6807	164.1951	0.8929927	3.130815	0.9712858	3.969501
2658	-251.464	-415.6266	164.1626	0.4436881	3.995049	1.157825	3.822419
2664	-262.6691	-423.4805	160.8114	1.315285	2.297026	2.584197	5.074089
2670	-256.1704	-416.613	160.4426	0.39959	2.309046	2.749195	5.686007
2676	-261.355	-425.5728	164.2178	0.7603255	4.304848	1.994036	3.008192
2682	-248.4556	-412.3642	163.9086	0.5563344	3.926712	0.809654	4.125883
2688	-253.4035	-419.4171	166.0136	0.6271773	1.838426	1.692499	3.228403
2694	-244.086	-407.4031	163.317	0.267886	4.416433	1.206981	4.238065
2700	-255.2555	-418.9934	163.7378	0.4556503	5.512976	1.635267	3.307841
2706	-248.5557	-414.5736	166.0178	0.4556503	4.525855	1.181564	2.515022
2712	-253.5242	-416.9866	163.4624	0.5722471	3.856392	1.87932	3.784328
2718	-239.6806	-404.8152	165.1346	0.3195642	1.919466	1.855798	3.784328
2724	-253.822	-418.1542	164.3322	0.2225525	3.151526	1.915022	3.725533
2730	-250.4827	-415.0362	164.5534	0.2713634	2.391421	1.680975	4.023344
2736	-262.709	-428.946	166.237	0.7657301	1.689688	0.859944	3.581681
2742	-256.7101	-422.1987	165.4887	0.5882471	1.689688	0.8522751	4.118222
2748	-254.7797	-422.3273	167.5476	0.1409729	2.496795	1.028766	2.672145
2754	-254.8347	-420.2147	165.3799	0.2544113	2.399171	0.9150756	3.994964
2760	-256.3943	-420.149	163.7547	0.697253	2.399171	0.9150756	4.663541
2766	-254.189	-419.6607	165.4716	0.2501693	2.399171	0.6782271	4.080205
2772	-251.0804	-415.8965	164.8161	0.7591058	3.334568	0.7350529	3.746683
2778	-255.488	-420.612	165.124	0.7591058	2.814519	1.154994	3.533106
2784	-243.5514	-407.6206	164.0692	0.2974615	3.532104	2.540024	3.324412
2790	-238.3053	-402.6599	164.3546	0.7349332	2.054954	0.9186807	4.459792
2796	-232.3165	-398.8726	166.5561	0.2372198	2.054954	1.107704	3.373867
2802	-246.5571	-410.2748	163.7177	0.2603195	2.538489	1.184356	4.717922
2808	-233.6548	-396.785	163.1302	1.243592	2.588023	0.7510799	4.717922
2814	-254.4631	-418.0565	163.5934	0.5735123	3.823922	0.8770504	4.292184
2820	-242.1355	-406.044	163.9085	0.5207779	3.134644	0.9559334	4.351199
2826	-234.2163	-400.1793	165.9629	0.2510179	2.172419	2.782671	2.658318
2832	-236.2047	-401.0515	164.8467	0.2632867	4.675079	2.442049	2.528113
2838	-232.9196	-397.0112	164.0917	0.438969	4.172815	1.637533	3.527938
2844	-238.1461	-402.1074	163.9614	1.379176	4.271721	1.080227	3.346671
2850	-245.8934	-411.4267	165.5333	0.4175047	4.790748	0.8752194	2.934454
2856	-241.8234	-408.0427	166.2193	0.3916981	1.888632	1.327155	3.43514
2862	-259.9414	-424.2976	164.3562	0.7488207	2.149407	1.734202	3.943629
2868	-256.3136	-419.8691	163.5555	0.5039776	3.738743	1.10241	4.255157
2874	-251.3526	-415.0272	163.6746	0.7974732	5.003105	1.304211	3.489874
2880	-246.8521	-410.7691	163.917	0.3410359	3.915955	0.8879082	4.202712
2886	-240.993	-406.243	165.25	0.2535127	3.319585	1.143592	3.557288
2892	-251.5646	-413.5909	162.0264	0.3759418	3.970081	0.687561	5.333602
2898	-243.87	-405.6921	161.8221	0.5291095	3.444641	0.9245725	5.411749
2904	-248.0139	-410.4792	162.4652	0.2759169	3.974511	2.275861	4.255826
2910	-248.1183	-412.3789	164.2606	0.4492486	3.156882	1.276508	4.001082
2916	-241.236	-405.6185	164.3825	0.480318	4.670395	0.6459287	3.747919
2922	-240.1903	-403.4939	163.3035	0.7947557	5.084834	1.115181	3.791499
2928	-241.3822	-404.5144	163.1321	0.3109046	2.913915	0.5672879	5.205132
2934	-244.7603	-411.0985	166.3382	0.2127114	2.875269	0.7584696	3.348841
2940	-243.4772	-409.2345	165.7572	0.389451	2.825333	1.418731	3.218995
2946	-251.2387	-416.748	165.5093	0.3847724	2.353064	1.974024	3.250634
2952	-253.0276	-416.0297	163.0021	0.2843889	5.639877	1.84791	3.677005
2958	-247.8197	-409.4698	161.65	1.29112	5.639877	1.175433	4.259409
2964	-267.2393	-432.536	165.2967	0.7531777	2.722628	0.7493354	3.710564
2970	-260.3255	-423.9931	163.6676	0.7789071	2.750395	1.58938	4.136355
2976	-248.1654	-412.3631	164.1977	0.3982488	3.407542	0.6322345	4.336902
2982	-247.9206	-414.7394	166.8188	0.251648	1.758553	1.209871	3.301235
2988	-250.3888	-415.9227	165.5339	0.6477353	2.443525	1.220483	3.482747
2994	-250.9948	-413.023	162.0282	1.008126	3.302655	1.220483	4.920258
3000	-234.1989	-398.9837	164.7847	0.3960598	3.498725	1.220483	3.632122
3006	-237.3606	-402.1687	164.808	0.3332658	3.519261	1.330081	3.583764
3012	-241.0707	-405.1186	164.0479	0.6230683	3.413545	2.157718	3.415248
3018	-241.458	-405.8672	164.4092	0.6343683	2.691216	1.785156	3.706905
3024	-235.3799	-399.9773	164.5974	0.9624806	2.508402	1.071323	3.89977
3030	-238.8916	-403.2961	164.4045	1.088865	3.421668	1.431185	3.355862
3036	-232.2526	-396.194	163.9414	0.4980746	2.686157	1.316758	4.321721
3042	-254.6539	-418.8376	164.1838	0.4635712	2.23908	0.92002	4.622492
3048	-245.4862	-408.8999	163.4137	0.4635712	2.882407	0.6803821	4.913882
3054	-260.5293	-422.5661	162.0368	0.2718775	2.928781	0.7729297	5.710546
3060	-247.899	-411.7136	163.8146	1.229422	2.630724	0.9153659	4.230074
3066	-235.9969	-400.2236	164.2267	1.374587	1.769826	1.609772	3.916299
3072	-243.0717	-408.8772	165.8055	0.2918716	2.765353	2.227265	2.789537
3078	-247.654	-412.8668	165.2128	0.3460099	4.229909	1.32289	3.088016
3084	-262.9822	-427.2407	164.2585	1.740011	3.857321	1.32289	2.956953
3090	-255.0421	-422.4327	167.3906	0.3869156	1.757044	2.163155	2.288545
3096	-238.5568	-404.2208	165.664	0.1884867	5.518456	1.111806	2.622665
3102	-246.5501	-411.1757	164.6256	0.3629734	2.796993	1.026185	4.129064
3108	-260.2339	-424.5214	164.2875	0.3565911	3.670135	1.299347	3.833615
3114	-249.3709	-413.5198	164.149	0.3993304	3.285478	1.380104	3.984712
3120	-249.748	-415.6697	165.9217	0.3513696	1.914369	1.241161	3.668861
3126	-239.9165	-404.2073	164.2908	0.7638979	1.877023	0.6140798	4.735363
3132	-230.8356	-395.6923	164.8568	0.3713694	3.047378	0.5787755	4.14626
3138	-235.7481	-400.0595	164.3114	0.5669083	3.144276	1.081929	4.020922
3144	-251.1665	-415.5187	164.3522	0.7432509	2.990857	1.416927	3.765039
3150	-229.2971	-392.6205	163.3234	0.4517287	3.318818	1.196145	4.514645
3156	-237.4524	-400.6187	163.1664	0.4517287	4.548155	1.313103	4.11719
3162	-238.725	-401.8031	163.0781	0.7651801	4.151728	1.313103	4.11719
3168	-240.5882	-405.9647	165.3765	0.1998536	2.480881	1.354218	3.739673
3174	-251.4654	-411.0465	159.5811	0.4325228	5.554256	7.25475	2.422087
3180	-248.8382	-410.6971	161.8588	0.1264867	3.643265	5.630629	2.859142
3186	-245.2415	-405.2438	160.0023	0.1221207	3.032005	4.58124	4.772572
3192	-247.7147	-412.0186	164.3039	0.1221207	1.752394	3.503071	3.510323
3198	-243.908	-407.7704	163.8624	0.1433096	1.821016	3.503071	3.718993
3204	-237.6985	-400.585	162.8866	0.1433096	2.325159	1.911317	4.933737
3210	-235.0646	-399.36	164.2955	0.1608284	2.749728	3.055578	3.283087
3216	-224.1468	-389.8453	165.6985	0.4425748	2.583439	2.230014	2.843321
3222	-241.213	-408.8762	167.6632	0.1681411	1.478466	0.9441587	3.159953
3228	-235.9772	-401.2215	165.2442	0.485265	3.127817	1.023978	3.570524
3234	-246.4128	-411.0139	164.6011	0.334579	2.892623	0.9083486	4.187016
3240	-253.2877	-416.5159	163.2282	0.2696544	4.618529	1.38811	4.120907
3246	-245.2681	-409.9279	164.6597	1.239182	3.329522	1.13022	3.329973
3252	-248.2956	-412.7247	164.4291	0.2626389	2.608975	1.13022	4.317084
3258	-248.8134	-411.242	162.4286	1.144257	2.35215	1.268384	4.977473
3264	-258.5611	-420.9527	162.3916	0.8852811	2.466348	1.475243	4.977473
3270	-262.8953	-427.9776	165.0823	0.801441	2.165739	0.5967636	4.140688
3276	-268.2665	-429.2404	160.9738	0.7318553	4.027462	1.191582	5.420885
3282	-258.8421	-424.3826	165.5404	0.2652431	4.670752	2.458004	2.074645
3288	-261.8628	-430.2982	168.4354	0.2652431	2.296127	1.06581	2.107298
3294	-252.1782	-416.4184	164.2403	0.2603426	2.521824	0.9765469	4.548621
3300	-253.1508	-418.0782	164.9274	0.4272948	3.287173	1.720149	3.319606
3306	-241.4942	-405.6465	164.1524	0.4078753	3.838494	1.843739	3.506661
3312	-241.5499	-403.8944	162.3445	0.934279	3.273714	0.6844234	5.094029
3318	-232.5794	-394.6881	162.1087	0.7696725	3.273714	1.204263	5.027783
3324	-244.533	-404.1796	159.6466	0.5105917	2.384807	0.7073369	7.132866
3330	-242.9457	-410.3773	167.4316	0.3271683	1.291778	1.105773	3.213146
3336	-252.6106	-418.3666	165.756	0.4157411	3.381845	1.857891	2.70937
3342	-251.863	-416.2288	164.3658	0.2244875	3.755595	0.9004161	4.062332
3348	-250.1275	-415.0211	164.8935	0.3144873	2.416302	1.303278	4.009098
3354	-247.9363	-413.5519	165.6156	0.3144873	2.99186	1.400258	3.287925
3360	-249.7908	-416.2916	166.5008	0.196902	3.114208	1.388464	2.784537
3366	-248.9839	-415.1335	166.1496	0.4832708	1.645571	1.066319	3.699628
3372	-248.4544	-412.2572	163.8029	0.6846677	2.703651	0.8775017	4.53495
3378	-239.3417	-405.7668	166.4251	0.6094501	2.703651	1.277809	2.824583
3384	-253.3905	-417.5985	164.208	0.5774246	3.354369	1.804878	3.576949
3390	-252.7245	-419.0636	166.3391	0.278693	3.591251	1.198568	2.757197
3396	-262.3741	-427.4104	165.0363	0.8034604	4.818573	1.317747	2.724058
3402	-256.3765	-419.2688	162.8923	0.7840138	6.87805	1.903784	3.085724
3408	-229.3141	-393.5387	164.2246	0.4330927	2.952024	1.160423	4.177839
3414	-231.3996	-396.0772	164.6776	0.235686	5.08188	1.564984	3.051277
3420	-233.2752	-397.2646	163.9894	0.5280135	6.400874	1.268922	3.086745
3426	-246.3208	-410.1269	163.8061	0.3559044	3.497285	0.8556447	4.422886
3432	-238.0717	-402.9497	164.878	0.327649	2.714755	1.043567	4.029715
3438	-249.0737	-412.9099	163.8361	0.2012542	7.224955	1.253275	3.171501
3444	-244.285	-408.2358	163.9508	0.2882662	3.28098	0.6642807	4.566931
3450	-244.5797	-408.2103	163.6306	0.2874439	3.580173	0.6642807	4.637776
3456	-259.2685	-422.6407	163.3722	0.5220829	3.872802	0.9860158	4.367839
3462	-243.2369	-407.607	164.37	0.3528094	3.476368	0.9690334	4.048263
3468	-256.0968	-420.5671	164.4703	0.4689659	5.25485	1.193371	3.20435
3474	-253.717	-419.664	165.947	0.4689659	2.875354	1.767858	2.826858
3480	-251.5081	-415.6813	164.1732	0.2744437	2.873038	0.8591995	4.498492
3486	-255.0056	-419.1178	164.1121	0.7051442	2.873038	0.939749	4.244321
3492	-246.9176	-410.7912	163.8736	0.4990557	4.646708	0.9462572	3.864607
3498	-247.5091	-411.698	164.1889	0.2509965	4.828083	1.23169	3.604518
3504	-245.034	-407.124	162.09	0.8862024	3.071017	0.9247455	5.204751
3510	-242.1623	-405.7526	163.5902	0.7377847	3.959743	0.8167304	4.188397
3516	-247.2141	-410.5572	163.3431	0.1929905	3.984723	0.8734325	4.594838
3522	-245.5127	-411.5051	165.9924	0.3414105	3.68166	1.339133	2.809913
3528	-243.9514	-410.0695	166.1181	0.3566894	2.441235	2.060062	2.809913
3534	-242.9082	-406.9802	164.0719	0.274128	4.245994	2.060062	3.363973
3540	-231.1441	-398.0411	166.897	0.4155658	2.894137	1.384295	2.502759
3546	-246.2654	-410.7774	164.512	0.5006038	6.939698	1.573507	2.455402
3552	-248.9248	-412.9518	164.027	0.2913504	2.844768	1.749787	4.079058
3558	-243.3773	-409.1784	165.8011	0.3808525	3.36893	1.621928	2.852169
3564	-261.9039	-426.6498	164.7459	0.4240541	2.941813	1.191685	3.871597
3570	-250.0876	-411.3408	161.2532	0.9615228	4.697922	1.305558	4.865131
3576	-246.3804	-410.608	164.2276	0.6311347	1.80479	0.9172271	4.710711
3582	-250.4756	-414.5703	164.0947	0.7593702	3.065341	0.959013	4.135666
3588	-250.9539	-415.926	164.9721	0.3890647	3.065341	0.982521	3.832304
3594	-239.8208	-403.5515	163.7306	0.7378046	3.298491	0.8677114	4.316502
3600	-238.9337	-403.4966	164.5629	0.4568849	3.367691	0.8618715	3.980336
3606	-236.3688	-400.9613	164.5925	0.4964494	3.367691	1.120818	3.792048
3612	-243.8717	-407.5043	163.6326	0.3061008	2.925486	1.487542	4.410193
3618	-254.4346	-417.6455	163.2109	0.2738602	2.230316	1.213077	5.110996
3624	-246.948	-410.7484	163.8004	0.25537	4.015308	1.598953	3.87836
3630	-242.171	-408.162	165.991	0.5723657	2.062495	1.355326	3.359778
3636	-233.0133	-398.0695	165.0561	0.3326076	2.936292	0.9852972	3.866724
3642	-231.7507	-398.2958	166.5452	0.3326076	1.668303	1.635841	3.211309
3648	-226.2793	-390.3475	164.0681	0.3494498	3.892882	1.25738	3.908939
3654	-231.1303	-394.8601	163.7298	0.2551066	4.281504	1.541818	3.86256
3660	-233.4936	-397.8285	164.3349	0.878132	2.659608	0.8435618	4.162658
3666	-236.6224	-400.6315	164.0091	0.2626644	2.659608	1.249916	4.465181
3672	-262.1022	-424.1044	162.0022	1.02427	2.570141	1.228292	5.209291
3678	-265.8461	-428.1027	162.2566	1.02427	2.194523	1.33199	5.174148
3684	-250.3826	-411.9434	161.5608	0.8175167	2.908816	1.120281	5.489386
3690	-265.6934	-429.5101	163.8167	0.2819096	2.391242	1.192329	4.709584
3696	-244.982	-410.3782	165.3962	0.5087122	3.581618	1.844355	2.801826
3702	-233.1469	-397.9683	164.8214	0.4243026	2.220724	2.116919	3.608446
3708	-244.5847	-409.2742	164.6895	0.6512066	1.999864	0.777277	4.42406
3714	-244.8511	-406.8446	161.9935	1.125021	3.043762	0.777277	5.218032
3720	-255.7538	-419.5466	163.7928	1.385269	1.604658	0.8672641	4.660702
3726	-265.8176	-426.3312	160.5136	1.761673	3.57609	1.155503	5.279649
3732	-264.5312	-427.5444	163.0132	0.8632711	3.177627	0.8370924	4.712252
3738	-269.0915	-432.8113	163.7198	0.4884509	3.660931	1.615434	3.905654
3744	-243.1288	-407.2392	164.1104	0.291988	3.13472	0.7140579	4.502692
3750	-249.8007	-409.6004	159.7996	1.016661	4.574978	1.326166	5.663615
3756	-243.8916	-405.8231	161.9315	1.016661	2.759603	0.7710988	5.427121
3762	-252.3356	-416.4083	164.0728	0.2671526	3.770761	1.483995	3.866299
3768	-252.4228	-415.5801	163.1573	0.2728315	4.342117	1.165864	4.372673
3774	-241.8431	-405.2898	163.4467	0.183727	3.399128	0.5807972	4.910193
3780	-257.474	-419.5548	162.0808	0.5740097	4.378865	1.426504	4.650365
3786	-247.1838	-410.5399	163.3561	0.2766727	4.782379	1.072168	4.173312
3792	-248.7859	-414.9305	166.1446	0.4117751	2.907497	2.08106	2.533908
3798	-239.8823	-406.1504	166.2681	0.318439	4.231576	0.9155812	2.712495
3804	-240.4763	-405.2432	164.7669	0.4171651	3.904139	1.695815	3.203541
3810	-239.4251	-404.2619	164.8368	0.3993441	4.957358	1.253944	3.082915
3816	-243.8433	-408.6393	164.796	0.5398107	2.598143	1.60991	3.679363
3822	-259.108	-423.278	164.1701	0.2779267	3.202899	1.248479	4.14852
3828	-244.7569	-407.4809	162.724	0.2316477	2.400966	0.7496435	5.583753
3834	-246.0232	-410.9303	164.9072	0.2563857	5.797443	1.463772	2.746905
3840	-246.6924	-411.1991	164.5066	0.4479551	4.040667	1.866858	3.189726
3846	-247.7912	-414.8231	167.0318	0.4175432	2.337364	1.245267	2.762123
3852	-244.1863	-410.2868	166.1004	0.2890925	2.332357	2.563094	2.606027
3858	-239.6469	-403.7698	164.1229	0.4224107	3.594132	0.9874574	4.096001
3864	-237.7122	-401.9931	164.2808	0.3311802	4.181349	1.562588	3.52129
3870	-241.9904	-406.9657	164.9753	0.2138244	6.425065	0.8008669	2.95826
3876	-258.6134	-421.3674	162.754	0.9039287	6.425065	1.069212	3.701839
3882	-251.8198	-413.4902	161.6703	1.716915	2.962184	0.624719	5.18533
3888	-238.792	-401.3896	162.5976	0.6949374	3.447995	1.396635	4.625452
3894	-239.6211	-403.8223	164.2011	0.276786	3.401357	1.396635	3.971762
3900	-240.9233	-405.4985	164.5753	0.276786	3.290262	2.129013	3.373536
3906	-243.3883	-408.3466	164.9583	0.276786	4.269305	1.686574	3.050608
3912	-244.5411	-408.0178	163.4767	1.346212	2.155947	1.158319	4.427841
3918	-246.8536	-412.7103	165.8566	0.7389572	1.889566	1.336811	3.438013
3924	-251.5341	-416.0254	164.4913	0.6271607	2.293192	1.271468	4.133637
3930	-250.4991	-413.1373	162.6382	0.5030574	3.215743	1.030692	4.999801
3936	-241.7482	-407.1419	165.3938	0.3247951	2.863904	1.303706	3.521617
3942	-246.091	-409.7957	163.7047	0.5920476	2.968217	1.303706	4.294732
3948	-247.7415	-411.34	163.5985	0.5089664	3.237079	1.30825	4.294732
3954	-251.0011	-413.8266	162.8255	0.3558274	3.129771	0.8826814	5.092082
3960	-254.333	-416.4479	162.1149	0.2245696	2.874381	1.082152	5.545226
3966	-250.1947	-415.6133	165.4186	0.4121326	2.878543	0.8761955	3.69855
3972	-262.7341	-425.5982	162.8641	0.4121326	2.648681	1.562636	4.852203
3978	-254.5685	-419.1677	164.5992	0.2499827	2.85553	2.060053	3.590889
3984	-237.3549	-402.085	164.7301	0.309877	3.274406	1.119055	3.856778
3990	-240.2862	-404.8662	164.58	0.3155249	3.402529	0.8160021	4.064415
3996	-246.6288	-409.7257	163.0969	0.5013892	2.585718	0.7769859	5.13605
4002	-248.0496	-413.0398	164.9902	0.4221499	4.282431	1.128622	3.272252
4008	-244.03	-407.6353	163.6053	1.194053	4.282431	0.952092	3.732876
4014	-237.2275	-402.5805	165.353	0.450692	2.067949	0.952092	4.029874
4020	-248.848	-414.6264	165.7784	0.3924921	2.098211	0.6722284	3.965596
4026	-258.2565	-422.7459	164.4894	0.2606726	3.919597	0.9716122	3.872844
4032	-254.2957	-419.6771	165.3815	0.7870609	3.037744	1.611708	3.001398
4038	-238.901	-403.5019	164.6009	0.8322581	3.627914	0.9406651	3.600296
4044	-240.4824	-404.545	164.0626	0.3873528	2.475697	0.8824368	4.649687
4050	-252.2106	-414.4137	162.2031	0.3805358	2.973919	1.138039	5.341138
4056	-247.3165	-410.148	162.8315	1.251137	4.069938	0.9678723	4.204685
4062	-236.9923	-401.8681	164.8758	0.8465224	3.628676	1.149415	3.308874
4068	-240.3417	-406.2576	165.916	0.3129806	3.628676	1.131188	3.018812
4074	-242.9124	-406.3589	163.4465	0.6366204	5.532505	1.756396	3.295847
4080	-245.9404	-413.4318	167.4914	0.2302884	1.71473	0.9811258	3.073939
4086	-237.4544	-402.943	165.4886	0.6185372	4.939412	1.296631	2.532491
4092	-241.5244	-406.6833	165.1589	0.3459891	4.720846	1.44312	2.883493
4098	-247.4404	-412.2574	164.817	0.5565314	3.398491	1.819992	3.206123
4104	-240.3426	-403.9395	163.5969	0.6354981	2.505825	0.8694907	4.765675
4110	-246.8388	-411.4161	164.5773	0.303178	3.852514	0.9947971	3.807938
