Iteration	Posterior	Likelihood	Prior	tree_length
3390	-619.4478	-792.9262	173.4784	0.8381907
3396	-613.2757	-786.5979	173.3222	1.009025
3402	-622.0647	-795.149	173.0843	1.224932
3408	-632.6002	-806.0084	173.4083	0.9195956
3414	-628.9295	-801.9124	172.9829	1.30872
3420	-619.7795	-792.7624	172.9829	1.30872
3426	-629.2877	-802.7175	173.4298	0.8956641
3432	-627.3999	-800.6137	173.2138	1.111632
3438	-626.3039	-799.4079	173.104	1.208185
3444	-615.9748	-789.3038	173.329	1.002279
3450	-620.7406	-794.0564	173.3158	1.015411
3456	-615.649	-788.9719	173.3229	1.008376
3462	-611.9729	-785.3058	173.3329	0.9983901
3468	-628.1248	-801.2399	173.1151	1.198737
3474	-613.8791	-787.2692	173.39	0.9393282
3480	-615.1312	-788.2794	173.1483	1.170012
3486	-616.4729	-789.5195	173.0467	1.256448
3492	-617.7877	-791.1711	173.3834	0.9463932
3498	-620.3075	-793.6903	173.3828	0.9470314
3504	-631.8224	-804.9056	173.0832	1.225868
3510	-611.9171	-785.1776	173.2605	1.068496
3516	-607.8712	-781.2776	173.4064	0.9216903
3522	-608.4277	-781.5308	173.1031	1.208939
3528	-613.9647	-787.1766	173.2119	1.113383
3534	-621.9761	-795.156	173.1799	1.142171
3540	-617.4276	-790.6019	173.1743	1.147111
3546	-614.3984	-787.6706	173.2722	1.057517
3552	-605.0576	-778.2916	173.2339	1.093242
3558	-611.3287	-784.5413	173.2127	1.11268
3564	-620.9853	-794.169	173.1837	1.138763
3570	-617.5906	-790.8848	173.2943	1.036374
3576	-614.4599	-787.5027	173.0429	1.259618
3582	-609.762	-783.0673	173.3053	1.025667
3588	-614.0034	-787.3402	173.3368	0.9944573
3594	-624.4046	-797.6384	173.2338	1.093404
3600	-630.7594	-803.9931	173.2338	1.093404
3606	-610.5269	-783.955	173.4281	0.8975595
3612	-610.3815	-783.6376	173.2562	1.072599
3618	-628.954	-802.4317	173.4777	0.8390918
3624	-618.8735	-792.3163	173.4428	0.8808085
3630	-621.2212	-794.5047	173.2835	1.046698
3636	-640.7171	-813.7354	173.0183	1.279874
3642	-628.1062	-801.4225	173.3164	1.014806
3648	-623.1503	-796.2897	173.1394	1.177742
3654	-619.5165	-792.6547	173.1383	1.178708
3660	-620.527	-793.4613	172.9343	1.347721
3666	-629.5264	-802.7008	173.1744	1.147002
3672	-617.4684	-790.934	173.4656	0.8537717
3678	-615.4192	-788.6873	173.2681	1.061409
3684	-607.6618	-781.0692	173.4074	0.9205552
3690	-613.0133	-786.0809	173.0676	1.238987
3696	-616.3636	-789.8051	173.4415	0.8822479
3702	-614.7716	-788.0101	173.2385	1.089076
3708	-610.1649	-783.5418	173.3769	0.9532128
3714	-615.102	-788.5005	173.3985	0.9301762
3720	-610.7202	-784.1187	173.3985	0.9301762
3726	-623.9563	-797.4127	173.4564	0.8647853
3732	-619.5929	-792.654	173.061	1.244483
3738	-607.1056	-780.4416	173.336	0.9952958
3744	-622.0128	-795.238	173.2252	1.10128
3750	-613.3908	-786.7927	173.402	0.9264705
3756	-607.6908	-780.8935	173.2027	1.121741
3762	-615.0543	-788.2242	173.1699	1.15105
3768	-628.6335	-801.8034	173.1699	1.15105
3774	-622.3122	-795.7685	173.4563	0.8649648
3780	-612.2407	-785.6089	173.3682	0.9623491
3786	-619.1816	-792.4326	173.2511	1.07736
3792	-613.4897	-786.7407	173.2511	1.07736
3798	-615.6903	-788.7221	173.0318	1.268769
3804	-621.7506	-794.7824	173.0318	1.268769
3810	-617.3992	-790.7182	173.319	1.012189
3816	-614.9705	-788.1016	173.1311	1.184931
3822	-618.7424	-791.9438	173.2014	1.122865
3828	-623.9891	-797.1867	173.1976	1.126289
3834	-619.1757	-792.4581	173.2823	1.047846
3840	-620.5774	-793.8386	173.2612	1.067874
3846	-618.9783	-792.1913	173.213	1.1124
3852	-630.7516	-804.2666	173.515	0.7907228
3858	-621.8273	-795.1245	173.2972	1.033524
3864	-621.0731	-794.3703	173.2972	1.033524
3870	-615.8571	-789.2092	173.3522	0.9788964
3876	-622.9635	-795.9875	173.0239	1.275236
3882	-624.3124	-797.3364	173.0239	1.275236
3888	-615.702	-788.6798	172.9778	1.312797
3894	-607.6261	-780.7569	173.1307	1.185246
3900	-611.7656	-785.0266	173.261	1.06808
3906	-618.4136	-791.7976	173.384	0.9457704
3912	-619.2573	-792.5046	173.2474	1.080815
3918	-616.8383	-789.9764	173.1381	1.17888
3924	-628.5015	-801.6143	173.1129	1.200644
3930	-635.7876	-808.9154	173.1278	1.187765
3936	-633.838	-806.8508	173.0129	1.284337
3942	-627.1814	-800.5059	173.3246	1.006705
3948	-638.7332	-811.5065	172.7733	1.472422
3954	-621.5724	-794.8452	173.2728	1.056928
3960	-631.7642	-804.7344	172.9702	1.318944
3966	-630.6907	-804.1033	173.4126	0.9148253
3972	-621.2629	-794.7075	173.4446	0.8786806
3978	-618.0857	-791.425	173.3393	0.9919236
3984	-619.148	-792.4874	173.3393	0.9919236
3990	-615.0977	-788.1551	173.0574	1.247549
3996	-613.0251	-786.3268	173.3017	1.029166
4002	-615.9396	-789.1349	173.1953	1.128422
4008	-611.0795	-784.2362	173.1567	1.162666
4014	-612.7178	-785.7452	173.0274	1.272354
4020	-608.9768	-782.3769	173.4001	0.9284962
4026	-598.4864	-771.806	173.3195	1.011686
4032	-608.922	-782.1739	173.2519	1.076611
4038	-619.8462	-793.0981	173.2519	1.076611
4044	-621.9752	-795.0367	173.0615	1.244075
4050	-626.5284	-799.6265	173.0981	1.213267
4056	-622.6167	-795.5842	172.9676	1.321066
4062	-622.3653	-795.2085	172.8432	1.419042
4068	-615.6724	-788.7592	173.0867	1.222869
4074	-614.1753	-787.4128	173.2375	1.089929
4080	-620.03	-793.4956	173.4656	0.853857
4086	-621.5589	-795.006	173.4471	0.8757595
4092	-625.9741	-799.2418	173.2677	1.061769
4098	-625.4189	-798.889	173.4701	0.8483304
4104	-613.7162	-787.2019	173.4857	0.8290454
4110	-618.8647	-792.1991	173.3344	0.9968592
4116	-612.0247	-785.2999	173.2752	1.054679
4122	-622.1779	-795.4531	173.2752	1.054679
4128	-624.1475	-797.4781	173.3305	1.000748
4134	-628.0353	-801.0853	173.0499	1.253729
4140	-629.9649	-803.2629	173.2981	1.032691
4146	-637.1758	-810.0659	172.8901	1.382532
4152	-631.9463	-805.0468	173.1005	1.21119
4158	-629.397	-802.5778	173.1808	1.141306
4164	-613.4849	-786.6658	173.1808	1.141306
4170	-624.5373	-797.739	173.2018	1.122557
4176	-611.9019	-785.1566	173.2547	1.074021
4182	-621.7354	-795.0562	173.3208	1.010421
4188	-621.091	-793.9875	172.8965	1.377519
4194	-612.0051	-785.3872	173.3821	0.9477247
4200	-613.3653	-786.5181	173.1528	1.166059
4206	-613.6985	-787.0957	173.3972	0.9316258
4212	-622.1695	-795.5668	173.3972	0.9316258
4218	-619.2144	-792.4142	173.1998	1.124321
4224	-618.1319	-791.4791	173.3473	0.9838692
4230	-621.2669	-794.6167	173.3498	0.98132
4236	-612.534	-785.7757	173.2418	1.086016
4242	-616.3131	-789.5773	173.2642	1.065054
4248	-603.9777	-777.3001	173.3223	1.008907
4254	-606.9922	-780.3145	173.3223	1.008907
4260	-631.1292	-804.188	173.0588	1.246371
4266	-628.3781	-801.4074	173.0293	1.270828
4272	-616.318	-789.5731	173.2551	1.073585
4278	-620.8289	-793.9505	173.1216	1.193114
4284	-624.933	-798.1129	173.18	1.142087
4290	-616.9051	-790.2284	173.3233	1.007922
4296	-615.4943	-788.6511	173.1568	1.162589
4302	-615.8996	-789.0287	173.1291	1.186692
4308	-620.2109	-793.7607	173.5498	0.7405845
4314	-616.2724	-789.7562	173.4838	0.831499
4320	-616.5647	-790.0485	173.4838	0.831499
4326	-614.2186	-787.749	173.5304	0.7693797
4332	-622.9681	-796.2007	173.2327	1.094412
4338	-616.5759	-789.6561	173.0801	1.228471
4344	-626.0079	-799.0881	173.0801	1.228471
4350	-612.365	-785.4535	173.0885	1.221369
4356	-614.8178	-788.1608	173.343	0.9882447
4362	-616.3102	-789.683	173.3728	0.9575315
4368	-616.7926	-790.1654	173.3728	0.9575315
4374	-618.8263	-792.1408	173.3145	1.016644
4380	-619.5899	-792.877	173.2872	1.043185
4386	-622.536	-795.6286	173.0926	1.217928
4392	-620.1816	-793.2873	173.1057	1.20673
4398	-629.2059	-802.3116	173.1057	1.20673
4404	-617.7071	-790.7038	172.9967	1.29752
4410	-605.3327	-778.4511	173.1184	1.195874
4416	-607.8701	-780.9885	173.1184	1.195874
4422	-623.0212	-796.0243	173.0031	1.292308
4428	-609.9879	-783.3588	173.3708	0.9595991
4434	-612.1416	-785.6423	173.5007	0.8097671
4440	-620.2719	-793.818	173.5461	0.7462087
4446	-612.3569	-785.4955	173.1385	1.178497
4452	-622.3375	-795.6305	173.293	1.037591
4458	-622.011	-795.0844	173.0734	1.234103
4464	-630.2149	-803.2883	173.0734	1.234103
4470	-611.8527	-784.9362	173.0835	1.225576
4476	-615.06	-788.3104	173.2504	1.077993
4482	-615.7765	-788.9176	173.1411	1.176232
4488	-633.694	-806.6533	172.9593	1.327694
4494	-616.5598	-789.5191	172.9593	1.327694
4500	-616.7376	-790.0194	173.2818	1.048379
4506	-618.6467	-791.9408	173.2941	1.036548
4512	-619.3404	-792.5173	173.1769	1.144803
4518	-626.963	-800.1741	173.211	1.1142
4524	-613.8205	-787.0315	173.211	1.1142
4530	-615.8982	-789.212	173.3137	1.017384
4536	-618.163	-791.4288	173.2657	1.063606
4542	-624.4906	-797.4886	172.998	1.29647
4548	-611.3667	-784.4615	173.0948	1.216023
4554	-614.901	-788.0201	173.1191	1.19527
4560	-613.4318	-786.8128	173.3811	0.9488651
4566	-615.3529	-788.473	173.1201	1.194432
4572	-611.3944	-784.4573	173.0629	1.242918
4578	-620.4547	-793.8511	173.3964	0.9325056
4584	-624.7801	-797.852	173.0719	1.235363
4590	-618.0713	-791.5228	173.4515	0.870609
4596	-612.6713	-785.9557	173.2843	1.045922
4602	-617.1721	-790.4485	173.2764	1.05351
4608	-619.6125	-792.8889	173.2764	1.05351
4614	-616.0163	-789.1785	173.1622	1.157766
4620	-617.5136	-790.931	173.4174	0.9095778
4626	-629.0431	-802.3443	173.3012	1.029699
4632	-633.7924	-806.7694	172.977	1.313477
4638	-617.4357	-790.6445	173.2088	1.116237
4644	-629.5223	-802.8355	173.3132	1.017902
4650	-624.1783	-797.1599	172.9816	1.309771
4656	-617.691	-790.8582	173.1672	1.153361
4662	-612.2339	-785.4012	173.1672	1.153361
4668	-612.5519	-785.9766	173.4247	0.9013839
4674	-622.6193	-795.7973	173.1779	1.143889
4680	-611.5454	-784.4275	172.8821	1.388853
4686	-610.0822	-783.1115	173.0292	1.27087
4692	-607.3402	-780.4379	173.0977	1.213579
4698	-612.0581	-785.3491	173.291	1.039519
4704	-611.8445	-785.0529	173.2084	1.116563
4710	-612.6492	-786.0567	173.4075	0.9204432
4716	-613.9863	-787.472	173.4856	0.8291393
4722	-614.8215	-788.0302	173.2087	1.116324
4728	-612.4705	-785.6792	173.2087	1.116324
4734	-625.4777	-798.6864	173.2087	1.116324
4740	-618.1899	-791.3986	173.2087	1.116324
4746	-612.6906	-785.855	173.1643	1.155915
4752	-609.8082	-783.0026	173.1944	1.129183
4758	-610.9771	-784.3422	173.3651	0.9656124
4764	-606.7801	-780.0868	173.3067	1.024305
4770	-618.2862	-791.6585	173.3724	0.9580058
4776	-625.3317	-798.5215	173.1898	1.133304
4782	-621.8721	-794.8734	173.0013	1.293787
4788	-604.9494	-778.1627	173.2133	1.112168
4794	-616.0004	-789.3545	173.3542	0.9768327
4800	-614.6342	-787.9883	173.3542	0.9768327
4806	-614.3726	-787.7268	173.3542	0.9768327
4812	-624.6134	-797.726	173.1125	1.200919
4818	-606.0965	-779.2611	173.1646	1.15566
4824	-616.5522	-789.7534	173.2012	1.123119
4830	-620.17	-793.3076	173.1376	1.179347
4836	-624.6134	-798.086	173.4726	0.8453326
4842	-627.9104	-801.2155	173.3051	1.025868
4848	-614.0155	-787.246	173.2304	1.096462
4854	-617.6254	-790.9162	173.2909	1.039664
4860	-619.4769	-792.7677	173.2909	1.039664
4866	-620.6689	-793.8588	173.19	1.133179
4872	-615.4995	-788.7741	173.2746	1.055241
4878	-614.8549	-788.0681	173.2132	1.112252
4884	-614.8338	-788.047	173.2132	1.112252
4890	-608.4772	-781.8539	173.3767	0.9534696
4896	-614.3481	-787.6011	173.2529	1.075643
4902	-601.8821	-775.1242	173.2421	1.085686
4908	-611.0822	-784.3243	173.2421	1.085686
4914	-621.2777	-794.4379	173.1603	1.159495
4920	-629.9173	-803.1858	173.2685	1.061042
4926	-608.9459	-782.2144	173.2685	1.061042
4932	-615.4216	-788.6257	173.2042	1.120385
4938	-605.8184	-779.0303	173.2119	1.113359
4944	-615.1405	-788.2849	173.1443	1.173443
4950	-615.3374	-788.4817	173.1443	1.173443
4956	-616.6779	-789.9069	173.229	1.097797
4962	-619.82	-793.2233	173.4033	0.9250361
4968	-621.2861	-794.4917	173.2057	1.11905
4974	-619.5015	-792.612	173.1105	1.202656
4980	-623.0918	-796.3809	173.2891	1.041316
4986	-619.2986	-792.6037	173.3051	1.025861
4992	-602.2319	-775.5124	173.2806	1.049524
4998	-613.0577	-786.4809	173.4233	0.9029707
5004	-615.2499	-788.5972	173.3473	0.9838884
5010	-622.0023	-795.3024	173.3001	1.030718
5016	-611.6114	-784.9565	173.3451	0.9860738
5022	-612.1224	-785.1156	172.9932	1.300378
5028	-619.6864	-792.8514	173.1649	1.155402
5034	-610.7664	-784.1182	173.3518	0.9792582
5040	-609.8782	-783.2125	173.3342	0.9970323
5046	-625.0704	-798.4025	173.332	0.9992666
5052	-619.8473	-793.0254	173.1781	1.143727
5058	-621.9675	-794.8585	172.891	1.381893
5064	-625.5508	-798.8533	173.3025	1.028399
5070	-619.5923	-792.766	173.1737	1.147661
5076	-628.1343	-801.427	173.2928	1.037788
5082	-627.5384	-800.9655	173.4271	0.8987254
5088	-617.4239	-790.851	173.4271	0.8987254
5094	-617.8234	-791.0622	173.2388	1.088752
5100	-604.3918	-777.6944	173.3025	1.028342
5106	-612.15	-785.1967	173.0467	1.256431
5112	-623.2207	-796.2236	173.0029	1.292475
5118	-628.9386	-802.189	173.2503	1.078051
5124	-621.3625	-794.6259	173.2634	1.065806
5130	-620.5932	-793.8661	173.273	1.056769
5136	-632.7607	-806.0917	173.3309	1.000362
5142	-627.7702	-801.1622	173.392	0.9371879
5148	-633.6453	-806.6296	172.9844	1.307526
5154	-618.4532	-791.4375	172.9844	1.307526
5160	-619.3861	-792.7261	173.34	0.991219
5166	-610.6536	-783.9425	173.2889	1.041548
5172	-618.6131	-791.902	173.2889	1.041548
5178	-610.9992	-784.3617	173.3625	0.9683058
5184	-612.5701	-785.7536	173.1835	1.138901
5190	-619.496	-792.6651	173.1691	1.151748
5196	-614.6859	-788.0404	173.3545	0.9765412
5202	-615.8355	-789.0008	173.1653	1.155035
5208	-613.6669	-786.7557	173.0888	1.221158
5214	-620.8185	-794.0294	173.211	1.11424
5220	-614.286	-787.4295	173.1435	1.174167
5226	-605.285	-778.6663	173.3812	0.9487029
5232	-612.2779	-785.6591	173.3812	0.9487029
5238	-619.583	-792.7919	173.209	1.116075
5244	-612.2227	-785.5972	173.3746	0.9557141
5250	-619.8691	-793.1097	173.2406	1.087086
5256	-614.4039	-787.4375	173.0336	1.267284
5262	-607.2777	-780.6927	173.415	0.91217
5268	-613.4172	-786.7795	173.3623	0.968483
5274	-624.2019	-797.3972	173.1953	1.128342
5280	-621.6064	-795.0175	173.4111	0.9164967
5286	-623.9699	-797.1499	173.18	1.142034
5292	-618.5955	-791.7756	173.18	1.142034
5298	-630.6285	-803.7322	173.1038	1.208386
5304	-626.8095	-799.934	173.1245	1.190647
5310	-623.1618	-796.3017	173.1399	1.177297
5316	-620.2946	-793.5475	173.2529	1.075686
5322	-624.1552	-797.3975	173.2424	1.085471
5328	-624.2279	-797.4702	173.2424	1.085471
5334	-622.5727	-795.8402	173.2675	1.061947
5340	-619.5551	-792.9602	173.4051	0.9230076
5346	-612.6204	-785.982	173.3616	0.9691812
5352	-627.5591	-800.6214	173.0623	1.24342
5358	-633.2273	-806.2896	173.0623	1.24342
5364	-628.5724	-801.8822	173.3098	1.0213
5370	-628.9022	-802.2841	173.382	0.9479011
5376	-621.8745	-795.3938	173.5193	0.7848912
5382	-623.754	-796.9911	173.2372	1.090281
5388	-625.0071	-798.1046	173.0975	1.213783
5394	-619.2696	-792.5644	173.2948	1.035858
5400	-613.411	-786.8557	173.4447	0.8786004
5406	-617.4182	-790.4581	173.0398	1.26211
5412	-623.6399	-796.6797	173.0398	1.26211
5418	-617.3499	-790.8048	173.4549	0.8665981
5424	-616.3259	-789.8099	173.484	0.8311893
5430	-605.7014	-779.0323	173.3308	1.000447
5436	-619.9634	-793.2393	173.2759	1.053956
5442	-618.1392	-791.4152	173.2759	1.053956
5448	-621.2291	-794.5051	173.2759	1.053956
5454	-617.389	-790.7268	173.3378	0.9934575
5460	-627.7988	-800.9166	173.1179	1.196339
5466	-618.2094	-791.3919	173.1826	1.139757
5472	-618.6708	-791.8534	173.1826	1.139757
5478	-617.1571	-790.5271	173.37	0.9605316
5484	-614.015	-787.4172	173.4022	0.9262117
5490	-623.2952	-796.6401	173.3449	0.9863322
5496	-609.2166	-782.6491	173.4326	0.8924887
5502	-614.7647	-788.0044	173.2397	1.087917
5508	-612.4639	-785.7339	173.27	1.05953
5514	-610.7096	-784.0582	173.3485	0.9826198
5520	-608.2364	-781.5239	173.2875	1.042901
5526	-616.2293	-789.5782	173.3489	0.9822439
5532	-611.521	-784.8699	173.3489	0.9822439
5538	-615.9885	-789.152	173.1635	1.15665
5544	-627.1033	-800.4624	173.3591	0.9717794
5550	-624.6044	-797.8146	173.2102	1.114908
5556	-623.9508	-797.1224	173.1716	1.149507
5562	-615.7878	-789.1568	173.369	0.9615033
5568	-617.0541	-790.3957	173.3416	0.9896293
5574	-627.404	-800.7364	173.3324	0.9988844
5580	-633.9829	-807.5472	173.5643	0.7175066
5586	-631.4951	-804.8322	173.3371	0.9941764
5592	-622.1986	-795.5357	173.3371	0.9941764
5598	-626.4568	-799.8202	173.3634	0.9673581
5604	-631.515	-804.5268	173.0118	1.285159
5610	-624.9081	-798.1342	173.2261	1.100433
5616	-619.0274	-792.2536	173.2261	1.100433
5622	-617.6046	-790.7216	173.117	1.197085
5628	-605.2528	-778.5491	173.2963	1.034405
5634	-618.6942	-791.7858	173.0915	1.2188
5640	-609.7261	-783.1028	173.3768	0.9533999
5646	-625.8961	-799.2335	173.3374	0.9938888
5652	-629.5568	-802.8603	173.3035	1.02744
5658	-619.1626	-792.2273	173.0647	1.241381
5664	-620.837	-794.2906	173.4537	0.8680735
5670	-621.1226	-794.5411	173.4184	0.9083581
5676	-616.8505	-790.26	173.4094	0.9183081
5682	-623.9209	-797.2111	173.2902	1.040308
5688	-611.7463	-785.029	173.2827	1.047459
5694	-614.8061	-788.0888	173.2827	1.047459
5700	-614.7584	-788.0412	173.2827	1.047459
5706	-614.3994	-787.3755	172.9761	1.314213
5712	-627.3682	-800.4462	173.078	1.230235
5718	-616.71	-790.118	173.408	0.9198894
5724	-613.5333	-786.8932	173.3599	0.9709543
5730	-614.7863	-787.9168	173.1305	1.185467
5736	-614.5571	-787.9079	173.3508	0.980318
5742	-613.1853	-786.4173	173.232	1.09501
5748	-629.2554	-802.5598	173.3044	1.026577
5754	-626.9843	-800.1152	173.1309	1.185116
5760	-619.7916	-792.9225	173.1309	1.185116
5766	-610.956	-784.3585	173.4025	0.9258839
5772	-623.9109	-796.8923	172.9814	1.309914
5778	-622.862	-795.993	173.131	1.184993
5784	-611.0073	-784.2194	173.2121	1.113213
5790	-617.9671	-791.1793	173.2121	1.113213
5796	-609.8138	-783.054	173.2402	1.087455
5802	-610.2838	-783.5376	173.2538	1.074852
5808	-617.7992	-791.0529	173.2538	1.074852
5814	-623.8015	-797.0553	173.2538	1.074852
5820	-612.9431	-785.9836	173.0405	1.261533
5826	-598.2284	-771.4342	173.2057	1.119006
5832	-610.2652	-783.5823	173.3172	1.013992
5838	-615.2619	-788.5791	173.3172	1.013992
5844	-612.1626	-785.4903	173.3277	1.003586
5850	-613.6723	-786.9844	173.3121	1.018987
5856	-620.7967	-794.134	173.3373	0.9939984
5862	-609.2808	-782.6745	173.3937	0.9354199
5868	-609.7436	-782.8809	173.1373	1.179554
5874	-608.7177	-781.9435	173.2259	1.100663
5880	-611.7984	-785.2665	173.4681	0.8508017
5886	-619.219	-792.6127	173.3937	0.9354308
5892	-626.1288	-799.3394	173.2107	1.114529
5898	-619.2697	-792.45	173.1802	1.141863
5904	-616.9581	-790.1383	173.1802	1.141863
5910	-624.7428	-798.0987	173.3559	0.9750223
5916	-630.7977	-804.1537	173.3559	0.9750223
5922	-628.7709	-802.1716	173.4006	0.927902
5928	-625.6919	-798.6065	172.9147	1.363236
5934	-622.059	-795.4146	173.3556	0.9753479
5940	-618.5337	-791.8499	173.3162	1.014999
5946	-609.0574	-782.5746	173.5172	0.7877467
5952	-609.7288	-783.048	173.3192	1.012036
5958	-616.0127	-789.0237	173.011	1.285846
5964	-600.9361	-774.3685	173.4324	0.8926799
5970	-613.3174	-786.6133	173.2959	1.034747
5976	-621.8476	-794.8255	172.9779	1.312757
5982	-617.8756	-791.0973	173.2216	1.104542
5988	-622.3557	-795.6035	173.2478	1.080369
5994	-605.7088	-778.834	173.1251	1.190077
6000	-615.2852	-788.5483	173.2631	1.066051
6006	-618.1571	-791.3557	173.1986	1.125455
6012	-623.4445	-796.7489	173.3043	1.026609
6018	-612.9107	-786.2793	173.3686	0.9619032
6024	-618.9105	-792.0719	173.1614	1.158504
6030	-617.4394	-790.8144	173.3751	0.9551649
6036	-620.4424	-793.6778	173.2353	1.09197
6042	-612.5358	-785.8674	173.3316	0.9997259
6048	-619.3786	-792.3992	173.0206	1.277944
6054	-616.1595	-789.4249	173.2654	1.063892
6060	-608.2569	-781.5639	173.307	1.024044
6066	-613.6541	-787.0055	173.3515	0.9796128
6072	-609.4549	-782.8063	173.3515	0.9796128
6078	-613.2221	-786.4533	173.2312	1.095799
6084	-629.2643	-802.4781	173.2138	1.111701
6090	-616.9772	-790.4363	173.459	0.8616858
6096	-612.9397	-785.9863	173.0466	1.256549
6102	-611.7565	-785.0955	173.339	0.9922403
6108	-615.5354	-788.9117	173.3763	0.9538875
6114	-615.0456	-788.203	173.1574	1.161987
6120	-617.0155	-790.0223	173.0068	1.289262
6126	-617.3113	-790.3836	173.0723	1.235032
6132	-621.0358	-794.398	173.3622	0.9685515
6138	-607.4106	-780.5035	173.0928	1.217699
6144	-622.6919	-795.7609	173.069	1.237853
6150	-622.2066	-795.4834	173.2768	1.053122
6156	-626.1263	-799.4031	173.2768	1.053122
6162	-640.8264	-814.0566	173.2302	1.096681
6168	-612.5857	-785.8858	173.3001	1.030705
6174	-625.0597	-798.1617	173.102	1.209882
6180	-616.1329	-789.3667	173.2338	1.093351
6186	-624.5432	-797.7771	173.2338	1.093351
6192	-621.4861	-794.7737	173.2876	1.042784
6198	-629.6856	-802.9718	173.2861	1.044208
6204	-621.6388	-794.9249	173.2861	1.044208
6210	-621.9645	-795.0943	173.1298	1.186044
6216	-614.9425	-788.015	173.0725	1.234893
6222	-610.4719	-783.7829	173.311	1.020077
6228	-618.2113	-791.2198	173.0085	1.287924
6234	-610.3666	-783.739	173.3724	0.957957
6240	-616.6898	-789.9408	173.251	1.077434
6246	-613.6827	-786.7396	173.0568	1.247994
6252	-613.5856	-786.7967	173.2111	1.114109
6258	-611.2045	-784.4377	173.2333	1.093877
6264	-617.0445	-790.3094	173.2649	1.064369
6270	-629.6197	-802.6299	173.0103	1.286458
6276	-636.1515	-809.1618	173.0103	1.286458
6282	-634.7411	-808.1094	173.3683	0.9622026
6288	-625.5103	-798.7463	173.236	1.091348
6294	-617.4119	-790.8601	173.4482	0.8744787
6300	-625.3255	-798.6041	173.2786	1.051367
6306	-608.6771	-782.0666	173.3895	0.9399304
6312	-616.6796	-790.0019	173.3224	1.008865
6318	-611.527	-784.8493	173.3224	1.008865
6324	-613.3323	-786.6066	173.2743	1.055506
6330	-634.975	-808.0921	173.1171	1.196966
6336	-613.7104	-786.9156	173.2052	1.119501
6342	-613.7512	-787.2492	173.498	0.8133377
6348	-617.4672	-790.4089	172.9417	1.341826
6354	-624.0431	-797.1781	173.1349	1.181604
6360	-613.9191	-787.1925	173.2733	1.056434
6366	-626.6671	-799.6986	173.0314	1.269064
6372	-614.9158	-788.0686	173.1528	1.166091
6378	-608.363	-781.4294	173.0664	1.239989
6384	-610.9975	-784.3871	173.3896	0.9397762
6390	-607.5116	-780.8495	173.3379	0.9933424
6396	-609.4549	-782.7928	173.3379	0.9933424
6402	-618.7139	-791.7709	173.057	1.247845
6408	-611.665	-784.9892	173.3242	1.007064
6414	-613.3267	-786.7099	173.3832	0.94658
6420	-620.8099	-793.9737	173.1638	1.156404
6426	-603.8231	-777.0718	173.2487	1.079537
6432	-608.0096	-781.44	173.4304	0.8949812
6438	-619.869	-793.2769	173.4079	0.9200045
6444	-627.8728	-801.115	173.2423	1.08553
6450	-614.4719	-787.8603	173.3884	0.941073
6456	-612.1205	-785.4685	173.348	0.9831234
6462	-619.298	-792.5569	173.2589	1.070055
6468	-619.5256	-792.837	173.3113	1.019758
6474	-626.8712	-800.2725	173.4013	0.9272351
6480	-630.5586	-803.6205	173.0618	1.243825
6486	-627.0494	-800.1112	173.0618	1.243825
6492	-631.6375	-804.5096	172.872	1.396667
6498	-631.8851	-804.8736	172.9885	1.304175
6504	-616.8892	-790.231	173.3417	0.9894805
6510	-615.1434	-788.3972	173.2538	1.074825
6516	-613.7052	-787.2147	173.5095	0.7981813
6522	-617.6773	-790.8007	173.1234	1.191555
6528	-619.4313	-792.7979	173.3666	0.9640674
6534	-622.2692	-795.6231	173.3539	0.9770656
6540	-616.2234	-789.3735	173.1501	1.16841
6546	-613.6737	-786.9268	173.2531	1.075439
6552	-619.6039	-792.9336	173.3296	1.00167
6558	-620.1361	-793.5002	173.3641	0.9665735
6564	-615.7355	-789.001	173.2655	1.063836
6570	-616.9248	-790.2885	173.3636	0.9670865
6576	-614.8519	-788.171	173.319	1.012176
6582	-621.0691	-794.3831	173.314	1.01713
6588	-615.6816	-788.9232	173.2415	1.086241
6594	-627.5658	-800.9793	173.4135	0.9138514
6600	-615.2842	-788.6977	173.4135	0.9138514
6606	-624.7736	-798.1397	173.3661	0.9645527
6612	-613.0208	-786.3144	173.2936	1.037038
6618	-626.1636	-799.1587	172.9951	1.298805
6624	-625.1235	-798.468	173.3445	0.9867381
6630	-617.9748	-791.1536	173.1787	1.143201
6636	-620.6533	-794.0049	173.3516	0.97949
6642	-616.5184	-789.7016	173.1833	1.139131
6648	-615.1499	-788.3356	173.1856	1.137038
6654	-616.475	-789.7029	173.2279	1.098831
6660	-611.3593	-784.7803	173.421	0.9054835
6666	-613.1042	-786.2774	173.1732	1.148074
6672	-619.2349	-792.4899	173.255	1.073709
6678	-619.5332	-792.8407	173.3075	1.023535
6684	-620.308	-793.5618	173.2537	1.074866
6690	-612.7254	-785.9676	173.2422	1.085638
6696	-606.8379	-780.1792	173.3413	0.9899487
6702	-619.6214	-793.0417	173.4203	0.9063278
6708	-627.474	-800.4491	172.9751	1.314999
6714	-629.8743	-803.3101	173.4358	0.8888259
6720	-612.5269	-785.8138	173.2869	1.043436
6726	-617.0704	-790.6296	173.5592	0.7257263
6732	-620.5181	-793.6647	173.1466	1.171473
6738	-615.2732	-788.5952	173.322	1.009263
