Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15600	-1004.388	-1164.297	159.909	4.522007	8.685979	3.202039	1.253506
15606	-1011.808	-1173.63	161.8215	3.84851	6.320753	2.787482	1.358931
15612	-1006.932	-1168.371	161.439	3.978279	6.824661	2.78165	1.388375
15618	-999.3048	-1161.173	161.8683	3.217165	8.760345	2.558757	1.22154
15624	-1004.775	-1162.152	157.3773	6.362129	8.680421	3.928431	1.226046
15630	-1008.832	-1169.268	160.4357	3.973119	8.680421	2.955433	1.467892
15636	-1005.38	-1166.562	161.1818	2.507431	12.17454	2.635565	1.400994
15642	-1008.4	-1170.266	161.8658	2.191716	11.07277	2.8535	1.189998
15648	-1002.771	-1164.102	161.3309	2.836289	10.71642	2.947972	1.107368
15654	-1012.881	-1174.586	161.7045	3.284382	7.561188	3.03984	1.280907
15660	-1005.065	-1166.006	160.9419	3.634858	8.899215	2.921582	1.30097
15666	-998.0804	-1158.749	160.6689	4.761956	6.917323	2.706415	1.405658
15672	-1012.405	-1174.137	161.732	3.353898	7.202796	2.931905	1.405658
15678	-1018.704	-1181.05	162.3462	1.769738	8.182134	3.68327	1.270887
15684	-1003.116	-1166.505	163.3885	1.808654	6.659695	3.377956	1.135219
15690	-1004.547	-1168.224	163.6773	1.978076	6.659695	2.353564	1.58529
15696	-1009.704	-1171.969	162.2643	3.608053	6.829977	2.063137	1.58529
15702	-1020.661	-1183.935	163.2744	3.134607	4.928569	2.39778	1.606101
15708	-1015.415	-1178.289	162.8743	2.985619	6.343367	2.082486	1.732922
15714	-1008.11	-1169.64	161.5297	3.431137	8.518813	2.097901	1.733337
15720	-1012.172	-1174.88	162.7082	2.422289	7.999703	2.398175	1.535658
15726	-1002.107	-1165.949	163.8426	2.31947	5.957515	2.146479	1.597571
15732	-1006.757	-1170.772	164.0154	2.576908	5.500487	2.043807	1.517675
15738	-1005.185	-1169.122	163.9374	2.603261	4.777613	2.114913	1.770577
15744	-1004.555	-1166.978	162.4231	3.413909	5.289137	2.709023	1.660193
15750	-1013.226	-1175.071	161.8451	3.979487	5.609668	2.976172	1.350209
15756	-1015.066	-1174.425	159.3599	6.119971	6.900835	2.976172	1.1489
15762	-1015.768	-1176.291	160.523	4.072833	8.069114	2.999022	1.466004
15768	-1026.08	-1187.138	161.0577	3.58745	8.67696	2.718295	1.469398
15774	-1012.925	-1175.372	162.4469	3.796892	5.047491	2.688263	1.467141
15780	-1008.739	-1170.55	161.8109	4.015242	5.785448	3.044838	1.223588
15786	-1012.182	-1171.407	159.2254	4.014429	9.809165	4.276225	1.006202
15792	-1004.101	-1167.786	163.6851	2.939744	5.278597	2.558441	1.168723
15798	-1005.597	-1166.867	161.2701	2.519429	10.2736	3.384796	1.180431
15804	-1002.633	-1165.279	162.6462	2.989033	5.978675	3.069026	1.286454
15810	-1000.823	-1161.119	160.2961	4.533322	8.182789	3.069026	1.186996
15816	-1002.546	-1166.339	163.7926	2.066227	7.418601	2.094997	1.386785
15822	-1006.301	-1168.621	162.3196	4.243792	4.56069	1.789093	2.055874
15828	-998.5974	-1159.896	161.2986	4.989804	4.737223	2.161026	1.926812
15834	-1003.435	-1166.001	162.5662	2.807318	7.221106	1.916798	1.922046
15840	-1017.277	-1181.289	164.0126	2.119162	6.249098	2.473373	1.265773
15846	-1021.132	-1185.314	164.1814	1.372427	7.881781	2.438969	1.205275
15852	-1013.493	-1177.41	163.9169	1.759198	5.814789	3.2443	1.169148
15858	-1010.273	-1174.415	164.1422	1.978009	5.787531	2.776631	1.200715
15864	-1017.616	-1179.128	161.5124	3.575978	4.600215	4.354367	1.251751
15870	-1001.837	-1163.795	161.9578	2.468693	9.914606	2.997521	1.061263
15876	-1016.515	-1175.642	159.127	4.536034	11.32734	3.352362	1.023749
15882	-1031.845	-1192.94	161.0953	4.438797	5.859748	2.832239	1.588967
15888	-1019.542	-1182.067	162.5249	3.559481	6.097156	2.143853	1.608873
15894	-1030.705	-1194.143	163.4377	2.958514	4.779302	2.654081	1.484772
15900	-1006.55	-1167.375	160.8244	4.630003	6.67187	2.303737	1.760412
15906	-1011.408	-1174.532	163.1248	3.316454	4.964869	2.303737	1.637019
15912	-1005.551	-1169.534	163.9831	3.002393	4.344153	2.1297	1.61424
15918	-993.5992	-1157.802	164.2027	1.756324	6.418482	2.568767	1.266753
15924	-1010.339	-1173.199	162.8595	2.343285	7.514346	2.587087	1.482994
15930	-1010.55	-1175.051	164.5012	1.817645	5.472764	2.242044	1.583283
15936	-1013.164	-1177.136	163.9721	2.069685	5.472764	2.562505	1.551431
15942	-1013.989	-1179.413	165.4243	2.234479	3.596432	2.034712	1.518863
15948	-1014.5	-1176.52	162.02	2.704086	9.9456	1.939977	1.659685
15954	-1018.282	-1180.533	162.2505	2.122391	8.523388	3.027654	1.483945
15960	-1009.549	-1172.371	162.8213	2.912019	6.855483	2.350725	1.466684
15966	-1001.992	-1164.727	162.7353	2.541671	7.270336	2.633479	1.466684
15972	-1014.927	-1178.436	163.5089	2.679177	6.235977	2.155149	1.476768
15978	-1013.473	-1177.445	163.9719	1.729023	7.787934	2.286179	1.241068
15984	-1009.581	-1174.573	164.9923	0.9644083	6.900482	1.981788	1.561036
15990	-1012.055	-1175.185	163.1304	2.910642	5.602452	1.996414	1.906015
15996	-1014.698	-1178.883	164.185	2.277884	5.602452	1.909482	1.673498
16002	-1012.658	-1175.768	163.1106	3.496494	5.070932	2.297631	1.478631
16008	-1012.597	-1176.216	163.6189	2.945327	5.070932	2.155078	1.615709
16014	-1021.261	-1184.454	163.1923	3.373405	4.662723	2.255931	1.697573
16020	-1012.401	-1175.005	162.6037	3.512126	5.687673	2.09253	1.760125
16026	-1024.738	-1188.933	164.1946	2.811194	4.325882	1.515663	2.031198
16032	-1020.49	-1184.081	163.5907	3.081992	5.006962	1.549992	1.983052
16038	-1024.61	-1188.63	164.0201	2.75271	4.757396	1.843345	1.805519
16044	-1009.74	-1173.14	163.3997	3.536282	4.487337	1.975996	1.701982
16050	-1010.415	-1170.385	159.9698	6.399648	5.165449	2.04428	1.7975
16056	-996.461	-1159.722	163.2612	2.963594	5.749025	2.119544	1.642932
16062	-1009.034	-1171.479	162.4444	3.019477	7.836079	1.86111	1.7283
16068	-1010.438	-1172.618	162.1801	3.389419	6.31487	1.866886	2.084757
16074	-998.198	-1159.725	161.5271	3.935049	6.104553	2.053739	2.095457
16080	-1005.724	-1167.868	162.1443	3.77019	5.393648	2.270146	1.875726
16086	-995.8308	-1155.11	159.2794	6.13393	6.189035	2.567794	1.75473
16092	-992.9335	-1155.182	162.2484	4.305724	4.936294	1.98388	1.793744
16098	-987.203	-1149.45	162.2472	3.690353	5.262208	1.666019	2.301528
16104	-992.5887	-1154.27	161.6818	3.722748	6.58031	1.885687	2.103364
16110	-994.074	-1156.687	162.6131	4.199547	4.3199	1.558736	2.132177
16116	-1001.839	-1161.693	159.8537	5.250269	6.867045	1.575069	2.416332
16122	-1003.983	-1167.408	163.4257	3.53863	3.719409	1.365588	2.388366
16128	-1003.5	-1164.289	160.7887	5.015595	5.001011	1.389337	2.642679
16134	-994.5339	-1157.297	162.7634	3.575478	4.85561	1.648191	2.190422
16140	-1003.164	-1166.969	163.8056	2.633713	5.161388	1.481108	2.130041
16146	-1021.024	-1183.299	162.2748	3.69807	5.665609	1.16038	2.472985
16152	-1018.811	-1181.6	162.789	2.515309	7.032008	2.137763	1.872411
16158	-1017.429	-1179.4	161.9708	3.876543	5.681203	2.250874	1.838548
16164	-1007.814	-1171.13	163.3167	2.551967	6.05023	1.669211	2.097457
16170	-994.4986	-1157.368	162.8694	2.73157	7.585276	2.182936	1.465998
16176	-994.0599	-1157.474	163.414	2.370238	6.847739	2.182936	1.556497
16182	-1005.194	-1168.352	163.1578	2.695955	6.486192	1.817205	1.876713
16188	-1004.448	-1167.198	162.7496	2.671998	6.933226	1.797583	2.049993
16194	-1011.578	-1173.385	161.8068	3.174217	8.57192	2.554532	1.366147
16200	-1018.07	-1177.365	159.2955	5.422398	8.57192	2.759962	1.411187
16206	-1017.062	-1178.321	161.2594	3.675806	7.764774	2.523945	1.65285
16212	-1009.338	-1171.661	162.323	4.02168	6.243549	1.605763	1.758884
16218	-1021.775	-1184.763	162.9881	3.51365	4.626534	1.324197	2.372728
16224	-1016.088	-1178.757	162.6686	3.036821	5.415473	2.235811	2.032051
16230	-1007.794	-1171.502	163.7087	2.083459	5.724341	2.831564	1.444962
16236	-1007.222	-1170.54	163.3174	2.136655	7.658491	2.139991	1.585574
16242	-1030.972	-1193.24	162.2675	4.005661	4.634893	1.763996	2.234869
16248	-1010.131	-1172.901	162.7706	3.226385	6.403746	1.71665	1.872571
16254	-1016.567	-1180.661	164.0936	1.49029	6.849103	1.935441	1.872571
16260	-1009.556	-1174.05	164.4944	2.012677	5.61875	1.638852	1.826509
16266	-1006.964	-1169.902	162.9386	1.886247	8.490571	1.738734	2.076456
16272	-1013.747	-1179.532	165.785	0.8088501	5.734751	1.926436	1.519268
16278	-1012.369	-1177.549	165.1799	0.8782452	6.627813	2.624164	1.049127
16284	-1006.244	-1170.521	164.2773	1.496603	5.577972	3.204019	1.217696
16290	-1020.736	-1185.049	164.3134	1.692805	5.577972	3.204019	1.006106
16296	-1010.247	-1175.309	165.0619	1.342681	5.15968	2.814201	1.190377
16302	-1006.271	-1170.764	164.4932	1.027042	6.122055	3.380682	1.056474
16308	-1009.89	-1172.302	162.4115	1.731858	8.27989	3.882844	1.037452
16314	-1003.143	-1164.659	161.5165	2.28089	11.26522	3.134855	1.119393
16320	-1010.69	-1172.596	161.9055	3.293498	7.755704	2.683873	1.336548
16326	-1002.121	-1164.357	162.2364	3.258267	7.088293	2.792679	1.226483
16332	-1012.405	-1172.813	160.4082	5.31881	6.799682	2.407066	1.44679
16338	-1021.159	-1181.746	160.5868	5.029311	6.235916	2.885386	1.354394
16344	-1012.518	-1174.221	161.703	3.864844	5.429212	2.37339	2.027526
16350	-1010.458	-1170.309	159.8513	5.6898	5.684502	1.879134	2.285551
16356	-998.2841	-1161.015	162.7309	3.838965	4.783057	1.549466	2.12957
16362	-1005.729	-1168.847	163.1181	2.302445	7.098906	2.395207	1.589769
16368	-998.2473	-1160.03	161.7831	3.137569	8.732276	2.311625	1.552385
16374	-1005.69	-1167.838	162.1484	3.071629	7.407785	2.208229	1.775187
16380	-1001.929	-1165.098	163.1689	2.264734	7.238816	2.148596	1.715669
16386	-1009.845	-1172.509	162.6639	2.444406	6.317618	3.51133	1.227793
16392	-1004.755	-1168.005	163.2496	1.936504	7.914709	2.530994	1.417961
16398	-1000.814	-1163.075	162.2616	3.315193	6.687913	1.79024	2.021677
16404	-1006.124	-1169.6	163.476	2.478181	6.27692	1.594842	2.021677
16410	-1009.242	-1171.128	161.8857	3.950395	5.354484	1.577277	2.39291
16416	-1003.055	-1164.701	161.6462	4.361932	5.659682	1.825263	2.024279
16422	-997.5936	-1159.506	161.9127	4.415698	4.643901	1.902734	2.105689
16428	-1005.995	-1166.525	160.5305	5.392812	5.007724	1.569442	2.45445
16434	-997.8939	-1159.437	161.5434	4.844603	4.280386	1.952892	2.166775
16440	-990.9305	-1153.348	162.4178	4.165181	4.168709	2.082512	1.995558
16446	-998.8619	-1160.852	161.9898	3.529272	7.574166	2.612573	1.190114
16452	-992.1636	-1152.536	160.3727	4.201675	8.430061	3.283784	1.141013
16458	-1003.128	-1165.339	162.2113	2.920106	8.001328	2.74154	1.267027
16464	-1013.107	-1175.685	162.5782	4.058239	4.109387	2.507111	1.691096
16470	-1010.163	-1171.589	161.4262	2.999126	9.690494	2.847118	1.260703
16476	-1010.272	-1170.052	159.7808	4.511283	8.982445	3.364803	1.141432
16482	-1001.481	-1163.043	161.5625	3.11985	8.688232	3.140293	1.087091
16488	-1009.43	-1171.465	162.0357	1.973987	10.11371	3.302421	1.104173
16494	-996.466	-1159.512	163.0459	2.371007	6.827913	2.85088	1.332882
16500	-988.4721	-1152.805	164.3328	1.626503	6.63256	2.034418	1.604964
16506	-1000.411	-1164.534	164.1234	2.409515	5.71309	1.843289	1.632433
16512	-1012.704	-1176.971	164.2671	2.153203	4.768503	2.391924	1.663561
16518	-1005.697	-1168.411	162.7143	1.916822	10.42879	1.937272	1.615172
16524	-1001.941	-1164.896	162.9549	3.250872	4.492842	2.02519	2.16015
16530	-997.83	-1159.84	162.0105	4.033487	5.692668	1.723699	2.057253
16536	-1021.891	-1184.54	162.6492	3.640234	4.808199	1.543208	2.305955
16542	-1006.474	-1169.046	162.5715	4.085029	4.274064	1.651648	2.190343
16548	-1001.477	-1164.419	162.9424	3.617525	4.431552	2.13441	1.874757
16554	-1011.332	-1173.824	162.4921	4.331783	4.658768	1.743733	1.875476
16560	-1006.438	-1169.35	162.9124	3.995993	4.620263	1.918136	1.710521
16566	-1001.276	-1163.28	162.0037	4.490138	4.611915	1.881547	2.022007
16572	-1005.933	-1168.385	162.4526	3.550731	6.173613	2.002132	1.742617
16578	-1010.161	-1172.841	162.68	3.402596	5.204162	2.065237	1.965112
16584	-1013.802	-1176.861	163.0598	2.957747	5.485292	1.851076	2.057218
16590	-1012.941	-1175.944	163.0032	2.939709	5.485292	1.906146	2.070164
16596	-1006.354	-1168.862	162.508	3.869906	5.421742	1.929879	1.781388
16602	-1012.688	-1173.956	161.2678	4.580853	5.696159	2.048741	1.969804
16608	-1007.916	-1170.56	162.6436	3.561548	4.570633	2.704838	1.670582
16614	-999.8655	-1161.049	161.1831	4.484054	6.371423	2.402785	1.63329
16620	-1003.501	-1167.029	163.5287	3.060957	5.669511	1.683838	1.720518
16626	-1000.209	-1163.004	162.7947	3.456015	5.5116	1.588726	2.067937
16632	-1000.597	-1163.301	162.7042	3.355869	6.189778	1.486927	2.049207
16638	-1013.337	-1174.767	161.4302	5.224979	4.629172	1.76257	1.987496
16644	-1006.696	-1169.64	162.9433	3.773792	4.58105	1.832707	1.91649
16650	-999.3541	-1162.591	163.2374	3.300599	4.55057	1.916372	1.991918
16656	-1001.044	-1163.745	162.7002	3.6574	3.871951	1.56829	2.582558
16662	-1001.664	-1164.328	162.6639	3.533562	5.36502	1.635554	2.119867
16668	-1014.765	-1179.538	164.7735	1.236561	5.894093	1.558373	2.125214
16674	-999.6691	-1163.928	164.2591	1.577864	6.378388	1.692828	2.004083
16680	-1019.442	-1184.046	164.6038	2.266548	4.251369	1.582348	2.104646
16686	-1008.138	-1173.25	165.1121	1.979628	3.801539	1.486378	2.197155
16692	-1001.647	-1162.683	161.0355	4.385317	7.405889	2.31125	1.558602
16698	-997.9558	-1159.62	161.664	4.650007	5.463017	2.28528	1.558602
16704	-1029.568	-1194.313	164.7446	1.564901	3.460311	3.452304	1.532939
16710	-1006.831	-1169.012	162.181	2.242894	8.032552	3.853857	0.8715446
16716	-1003.98	-1167.287	163.3071	1.079844	9.262778	3.329295	0.9925145
16722	-1015.838	-1178.406	162.5684	2.169548	7.264822	3.713358	1.011701
16728	-1013.062	-1176.908	163.8466	1.109027	7.929442	3.250933	0.9915424
16734	-1011.196	-1175.395	164.1989	1.030029	7.866184	2.665338	1.292506
16740	-1011.154	-1175.165	164.011	1.262382	7.570653	2.486277	1.488779
16746	-1012.096	-1177.127	165.0306	1.833886	4.687139	1.817571	1.786155
16752	-997.7005	-1160.813	163.1125	4.211436	3.455532	2.087387	1.786155
16758	-1002.675	-1167.081	164.4063	2.733808	3.777318	2.073847	1.782001
16764	-1008.008	-1170.37	162.362	3.373047	5.672218	2.381403	1.828969
16770	-1009.649	-1171.605	161.9569	3.913041	5.935178	1.913096	1.970402
16776	-1003.583	-1166.105	162.5221	3.109984	6.979033	2.221947	1.598513
16782	-998.8827	-1161.905	163.0226	3.189552	5.050637	2.823233	1.38639
16788	-1003.789	-1165.581	161.7917	3.180954	7.65627	3.012537	1.285541
16794	-1019.649	-1180.913	161.2636	3.006873	8.581782	3.058283	1.521655
16800	-1013.911	-1177.914	164.0023	1.816625	5.654142	2.984888	1.330603
16806	-1018.497	-1180.195	161.6982	2.799156	7.257335	3.414999	1.469263
16812	-1019.115	-1181.205	162.0895	1.983346	10.93664	2.746959	1.301341
16818	-1015.753	-1178.691	162.9384	1.786524	8.978049	2.300523	1.638735
16824	-1010.558	-1174.543	163.9851	2.221618	4.431818	2.300523	2.000774
16830	-1016.853	-1178.037	161.1837	4.854571	6.648071	2.186141	1.427729
16836	-989.6309	-1152.103	162.4724	3.484672	5.246153	2.433686	1.784937
16842	-994.8754	-1156.369	161.4941	4.217281	6.846111	2.488045	1.380809
16848	-1010.857	-1171.987	161.1295	4.053691	7.307673	3.04076	1.203285
16854	-998.8801	-1158.907	160.0268	4.826745	7.838529	3.04076	1.301211
16860	-1001.02	-1164.463	163.4429	3.249838	4.946592	2.580848	1.237732
16866	-1003.209	-1165.223	162.0144	2.795484	7.112372	3.665213	1.049775
16872	-1009.12	-1174.713	165.5929	1.206037	4.740551	2.760439	1.08274
16878	-1008.347	-1175.105	166.7579	0.6284902	4.066606	2.472401	1.155841
16884	-1016.458	-1183.441	166.9827	0.6779485	4.761148	1.523353	1.389687
16890	-1011.8	-1177.255	165.455	0.6072187	7.41575	1.738605	1.504631
16896	-1012.441	-1176.782	164.3414	1.601683	6.336576	1.938478	1.777585
16902	-1015.002	-1179.78	164.7779	2.035276	4.749755	2.011942	1.661545
16908	-1009.092	-1173.446	164.3547	1.700726	6.297551	2.008312	1.661545
16914	-1006.908	-1170.405	163.497	2.768801	6.018344	2.061719	1.562965
16920	-1005.306	-1166.911	161.6043	3.5458	6.934489	2.902263	1.465206
16926	-1009.668	-1171.666	161.9986	3.75419	6.386114	2.390344	1.575348
16932	-1016.435	-1177.974	161.5383	2.80127	9.999548	2.681385	1.380091
16938	-1004.99	-1164.781	159.7916	5.318621	6.557075	2.943533	1.585268
16944	-1007.662	-1166.431	158.7689	6.162221	7.586827	3.250237	1.142132
16950	-1002.99	-1166.441	163.4511	2.695652	6.36041	1.699824	1.794512
16956	-1012.002	-1174.663	162.661	2.133402	6.258894	2.766872	2.018907
16962	-1015.896	-1178.12	162.2245	3.838473	5.061082	2.138893	1.978148
16968	-1014.963	-1177.589	162.6259	2.856858	6.525605	2.485762	1.656956
16974	-1023.826	-1185.918	162.0924	2.084771	10.0255	2.774653	1.427139
16980	-1020.735	-1181.864	161.1293	4.259271	6.870437	2.63811	1.505091
16986	-1013.676	-1175.352	161.6765	3.918836	6.828919	2.079756	1.771106
16992	-1018.225	-1179.975	161.7498	3.00952	8.115506	1.919369	2.093357
16998	-1003.901	-1165.646	161.7453	4.090317	5.396739	1.890462	2.179258
17004	-1002.001	-1166.133	164.1315	0.06103252	8.890471	3.59622	1.050303
17010	-996.2065	-1161.664	165.457	0.06103252	7.622388	2.707531	1.089311
17016	-997.7511	-1164.045	166.2939	0.06897922	4.972994	3.07392	1.081922
17022	-1006.312	-1171.257	164.9457	0.06641836	6.991539	3.652828	0.907126
17028	-1008.961	-1173.949	164.9888	0.06314466	8.467821	2.931486	1.010797
17034	-1000.964	-1166.513	165.5498	0.06210041	6.680143	3.022845	1.072546
17040	-997.2651	-1162.922	165.6565	0.06230984	7.616694	2.520041	1.079055
17046	-1016.357	-1182.438	166.0813	0.06518937	6.473873	2.120297	1.453845
17052	-1016.879	-1183.437	166.5584	0.06211826	4.9447	2.621072	1.265205
17058	-1002.382	-1169.32	166.9379	0.06211826	4.608193	1.953872	1.624249
17064	-1006.29	-1173.318	167.0283	0.06159114	3.706265	1.777378	2.046557
17070	-1007.158	-1174.145	166.9862	0.06159114	4.55421	1.548975	1.894681
17076	-1013.94	-1179.826	165.8853	0.0570312	6.077169	1.912014	1.87766
17082	-1020.44	-1182.696	162.2567	3.357941	7.318505	2.171787	1.544759
17088	-1005.109	-1168.55	163.4415	2.627665	6.261278	1.684072	1.889181
17094	-1019.17	-1182.129	162.9592	2.111817	7.518722	2.427856	1.694144
17100	-1029.25	-1196.391	167.1412	0.06787247	4.052063	1.926804	1.72047
17106	-1010.067	-1177.72	167.6525	0.06625601	4.052063	1.425315	1.71471
17112	-1003.636	-1171.319	167.6827	0.07256694	3.977129	1.905103	1.364679
17118	-1006.128	-1172.764	166.6362	0.07256694	5.93447	1.956896	1.334366
17124	-997.3449	-1165.345	168.0005	0.07256694	3.706542	1.839397	1.295072
17130	-1006.282	-1174.539	168.2573	0.09482144	3.788833	1.568344	1.246436
17136	-1004.642	-1171.898	167.2562	0.1012528	5.810136	1.660401	1.083474
17142	-999.7597	-1166.587	166.8273	0.07239192	5.581912	2.174437	1.132274
17148	-1012.428	-1179.424	166.9968	0.07533273	5.370772	2.106048	1.132274
17154	-1013.52	-1176.853	163.3321	2.23522	6.574653	2.100014	1.852513
17160	-1024.733	-1187.478	162.7458	2.425227	5.959258	3.193436	1.556043
17166	-1018.662	-1179.867	161.2042	4.72727	5.230032	2.98226	1.409374
17172	-1012.389	-1171.948	159.5592	5.506142	7.849483	2.680798	1.415126
17178	-1006.688	-1169.768	163.0801	3.417744	5.556976	2.115749	1.513821
17184	-1013.84	-1176.895	163.0554	2.98391	5.99629	2.368711	1.510887
17190	-1013.943	-1175.845	161.902	3.784499	7.461659	1.894457	1.651971
17196	-1002.712	-1165.747	163.0353	2.923329	6.570203	2.139635	1.548351
17202	-1009.591	-1172.912	163.3205	2.923329	5.677615	2.55927	1.322057
17208	-1009.409	-1171.424	162.015	3.55984	5.932777	2.454288	1.803793
17214	-1014.209	-1178.179	163.9699	2.279347	4.819812	2.680547	1.558368
17220	-1014.106	-1176.027	161.921	3.90931	6.323308	2.036582	1.791936
17226	-1015.965	-1180.045	164.0801	1.958589	5.157469	1.98595	2.062897
17232	-1009.565	-1173.728	164.1635	1.722467	6.671596	1.927183	1.721923
17238	-1020.354	-1184.299	163.9458	2.059868	6.900243	2.164227	1.385851
17244	-1004.102	-1167.255	163.153	2.552717	6.878118	2.411448	1.43407
17250	-1023.481	-1184.635	161.1542	3.462103	8.065591	3.332582	1.181973
17256	-1018.854	-1181.173	162.3195	1.600426	8.663382	3.625158	1.332003
17262	-1011.166	-1171.054	159.8888	4.944938	8.030318	2.806614	1.442663
17268	-1017.824	-1176.618	158.7934	6.704548	7.177056	2.767787	1.213539
17274	-1006.189	-1166.872	160.6826	4.24459	7.307976	3.042893	1.409129
17280	-1018.133	-1177.146	159.0131	7.219312	4.647607	2.955146	1.434529
17286	-1014.037	-1171.623	157.5856	7.876999	6.669979	2.807272	1.385026
17292	-1031.963	-1188.899	156.9363	8.777349	5.96232	2.762138	1.47187
17298	-1006.768	-1167.559	160.7905	4.351958	8.027762	2.676642	1.302834
17304	-1011.961	-1176.883	164.922	2.118935	4.001633	2.537233	1.417453
17310	-1015.94	-1180.203	164.263	1.930387	4.979977	2.274561	1.826298
17316	-1012.272	-1174.327	162.0552	3.766344	5.525601	2.558897	1.694452
17322	-1005.873	-1169.811	163.9388	2.174676	5.407378	2.716146	1.405597
17328	-1012.502	-1175.233	162.731	2.404275	7.160827	3.007162	1.320908
17334	-1008.178	-1169.197	161.0193	3.377555	8.3779	3.007162	1.521774
17340	-1003.528	-1164.369	160.8415	3.946641	7.829319	2.825234	1.521774
17346	-1007.57	-1169.197	161.6273	4.038994	6.745632	2.152903	1.694977
17352	-1007.889	-1169.973	162.0838	3.629506	6.933297	2.402759	1.416865
17358	-1013.129	-1175.864	162.7352	2.418063	7.138819	2.500817	1.694051
17364	-1031.387	-1193.048	161.6606	3.195034	6.304217	3.062578	1.762201
17370	-1023.17	-1185.884	162.7134	2.859083	6.304217	2.07096	1.95034
17376	-1019.558	-1182.262	162.7044	3.007115	6.588306	2.433893	1.50743
17382	-1009.693	-1172.036	162.3426	3.323944	6.104511	2.298169	1.793126
17388	-1006.771	-1168.674	161.9029	3.8834	6.110648	1.937012	1.955836
17394	-1007.013	-1168.941	161.9277	3.427328	6.661264	2.621515	1.608386
17400	-1010.789	-1173.289	162.5002	2.825823	6.661264	2.734472	1.546921
17406	-1016.568	-1180.53	163.9615	2.61313	4.482553	2.152868	1.832545
17412	-1004.559	-1167.967	163.4078	3.50238	4.482553	1.845349	1.813209
17418	-1021.587	-1185.522	163.9346	1.735448	6.821737	1.580571	2.060605
17424	-1007.328	-1169.479	162.1508	3.087557	7.59527	2.195548	1.718427
17430	-1005.769	-1167.108	161.3398	4.713671	5.446223	2.195548	1.813665
17436	-1019.189	-1179.961	160.7728	3.647137	9.251931	2.929093	1.32092
17442	-1014.516	-1176.253	161.7369	2.308033	9.73514	3.153464	1.308985
17448	-1010.898	-1173.142	162.2442	2.106986	10.62828	2.899223	1.005252
17454	-1017.659	-1178.944	161.285	3.225281	9.557569	2.771561	1.290022
17460	-1004.503	-1164.91	160.4067	4.768451	7.071756	3.042527	1.290022
17466	-1002.211	-1164.611	162.3995	2.542678	7.533128	3.087908	1.288983
17472	-1007.62	-1170.778	163.1575	1.834568	7.574415	3.163639	1.169127
17478	-1017.983	-1181.744	163.7617	1.169713	8.002001	3.131874	1.101962
17484	-1023.815	-1184.529	160.7136	3.604688	9.849732	2.814562	1.330802
17490	-1017.709	-1180.479	162.7703	3.177764	7.044558	2.148553	1.395578
17496	-1010.746	-1171.158	160.4122	4.669016	7.794275	2.411092	1.62066
17502	-1009.12	-1171.13	162.0099	3.355361	7.46986	2.232151	1.637807
17508	-1016.082	-1176.975	160.8927	4.607424	7.123466	2.426383	1.50034
17514	-1010.968	-1172.859	161.891	2.395142	9.960614	2.630765	1.470165
17520	-1013.634	-1176.32	162.6855	2.077505	9.086193	2.614901	1.344359
17526	-1019.482	-1182.831	163.3493	1.84402	7.376165	2.944799	1.252194
17532	-1006.936	-1171.457	164.5213	0.7371016	8.402924	2.509052	1.228258
17538	-1012.029	-1176.51	164.4817	1.549997	7.046651	2.024747	1.425977
17544	-1003.501	-1168.472	164.9714	1.14078	6.629807	2.481311	1.130427
17550	-1004.44	-1170.319	165.8793	0.9842151	5.666194	1.962772	1.307804
17556	-1009.262	-1172.18	162.9175	2.784769	7.597586	1.602261	1.808139
17562	-1006.277	-1170.117	163.8398	2.601763	4.794129	2.572364	1.506122
17568	-1010.835	-1172.755	161.9191	3.779354	6.664451	2.239871	1.635016
17574	-1013.901	-1176.216	162.3145	3.509638	6.487691	2.273057	1.575876
17580	-1020.354	-1182.099	161.7455	4.852582	5.010909	1.886244	1.803839
17586	-1026.903	-1191.095	164.1916	2.80669	4.191978	2.293046	1.549299
17592	-1024.788	-1185.808	161.0207	3.915332	8.214685	2.747744	1.354195
17598	-1023.281	-1185.963	162.6823	2.317991	8.065851	2.449905	1.574749
17604	-1022.01	-1186.905	164.8947	1.862099	5.310894	2.10356	1.419067
17610	-1012.287	-1176.352	164.0651	2.651553	4.570719	1.969337	1.82747
17616	-1011.682	-1174.002	162.3195	2.775506	7.713069	2.214932	1.772608
17622	-1010.393	-1171.829	161.4358	4.133484	7.176511	2.266965	1.551099
17628	-1005.491	-1168.885	163.3936	2.299749	6.786949	2.430941	1.45835
17634	-1003.269	-1162.799	159.5297	6.834989	5.182696	2.50935	1.45835
17640	-1010.496	-1173.696	163.1997	3.394374	3.853243	2.945032	1.514949
17646	-992.2698	-1156.92	164.65	1.465832	6.63905	1.924003	1.569204
17652	-1011.902	-1173.514	161.6125	2.666748	9.931025	2.514581	1.569204
17658	-999.3345	-1161.716	162.3819	2.945476	8.743496	2.331576	1.214176
17664	-1016.159	-1177.101	160.9417	4.258765	8.554068	2.289366	1.407046
17670	-1008.885	-1169.298	160.4129	4.93492	6.733909	2.905531	1.376343
17676	-1008.259	-1167.816	159.5574	4.639339	9.285247	3.232575	1.245672
17682	-1020.566	-1180.987	160.4207	4.479555	7.129671	3.324894	1.264039
17688	-1036.054	-1199.642	163.5877	2.862622	4.608807	2.968535	1.267722
