Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15666	-1010.603	-1173.708	163.1043	2.412905	7.42756	1.713469	1.905349
15672	-1005.143	-1169.33	164.1871	4.059702	2.678601	1.557333	1.885968
15678	-1012.221	-1173.836	161.6153	4.105624	4.802748	1.655116	2.594693
15684	-1008.263	-1170.443	162.1793	3.237409	5.267261	1.773671	2.560087
15690	-1001.394	-1164.177	162.7829	3.102759	5.636866	1.29283	2.453343
15696	-1001.02	-1163.201	162.1819	4.864872	3.590367	1.385812	2.374717
15702	-999.3195	-1162.882	163.5623	2.565824	6.275835	1.987861	1.631096
15708	-995.7321	-1156.6	160.8678	4.84899	6.275835	2.399195	1.631096
15714	-992.9372	-1156.498	163.5611	2.699339	5.255695	2.443117	1.558179
15720	-1006.299	-1167.608	161.3088	4.09769	6.736813	2.904619	1.329467
15726	-1024.457	-1185.398	160.9416	3.325304	10.98373	2.540424	1.299642
15732	-1002.702	-1165.7	162.9986	2.870771	5.88107	2.80634	1.346429
15738	-997.5935	-1159.238	161.6441	2.870771	9.104007	2.854186	1.346429
15744	-1003.187	-1165.237	162.0504	2.935889	8.006185	2.837924	1.305418
15750	-1011.683	-1175.031	163.3477	2.881182	5.066549	2.514473	1.599903
15756	-1014.726	-1176.985	162.2591	4.185187	4.920722	2.000294	1.86366
15762	-1002.61	-1161.259	158.6491	7.377894	5.930617	2.131745	1.713926
15768	-994.5464	-1156.495	161.9483	3.218275	7.299076	2.473987	1.65665
15774	-984.9514	-1145.333	160.3818	5.270879	6.46061	2.473987	1.563049
15780	-1011.675	-1173.965	162.2896	3.685108	5.230182	1.866639	2.158725
15786	-1015.942	-1179.5	163.5581	3.094335	5.230182	1.450751	1.98617
15792	-1000.916	-1162.71	161.7939	4.685027	5.918527	2.048401	1.44823
15798	-1005.254	-1167.205	161.9504	3.85774	6.365044	2.213841	1.669726
15804	-1010.305	-1174.592	164.2864	1.57507	6.095547	1.983441	1.878292
15810	-1007.626	-1170.61	162.984	3.155593	6.271406	1.983441	1.627427
15816	-1013.663	-1176.354	162.6905	2.496799	8.76768	2.101841	1.500588
15822	-1001.672	-1163.814	162.1417	4.091905	5.29885	2.184396	1.747371
15828	-1021.316	-1182.615	161.2987	4.315209	7.51516	1.968139	1.63571
15834	-1021.556	-1183.727	162.1714	3.113353	7.346181	2.37044	1.63228
15840	-1019.035	-1181.217	162.1827	2.480855	8.091299	2.697766	1.63228
15846	-1003.987	-1163.965	159.9777	6.161552	5.539992	2.697766	1.348432
15852	-1012.469	-1174.709	162.2403	2.685467	8.097734	2.729513	1.411324
15858	-1011.945	-1174.456	162.5112	2.501903	8.15711	2.918936	1.166325
15864	-997.6898	-1159.981	162.291	4.121541	5.047235	2.132835	1.748191
15870	-1003.535	-1165.977	162.4415	3.279605	6.24681	1.981956	1.927652
15876	-1004.918	-1168.861	163.943	3.157019	4.089749	2.272642	1.533346
15882	-1007.555	-1168.647	161.0915	4.353105	7.13695	1.937917	1.883159
15888	-1022.388	-1180.73	158.3427	7.70249	5.951143	1.894331	1.859505
15894	-1017.823	-1179.231	161.408	5.866434	3.389694	1.896113	1.979365
15900	-1009.933	-1174.723	164.7902	1.786308	4.748658	1.901433	1.903343
15906	-1017.833	-1179.373	161.5408	3.385264	8.652894	2.032343	1.769149
15912	-1005.631	-1168.446	162.8142	3.162692	6.226331	2.147908	1.640868
15918	-1008.048	-1170.842	162.7949	3.424685	6.008718	1.865794	1.739908
15924	-1003.552	-1167.038	163.4859	1.682326	7.789694	2.545076	1.458262
15930	-1012.347	-1176.915	164.5685	2.111337	4.885374	2.226429	1.549993
15936	-1019.823	-1182.982	163.1592	2.803244	5.25246	2.757735	1.547088
15942	-1003.475	-1166.162	162.6869	3.526078	6.020961	2.036499	1.61896
15948	-1021.444	-1182.533	161.0885	4.33313	6.44635	2.59175	1.649912
15954	-1012.188	-1174.211	162.0233	3.921059	5.320597	2.971993	1.371668
15960	-1006.297	-1169.607	163.3103	2.391006	6.657925	2.641584	1.331394
15966	-1010.377	-1172.916	162.5388	3.040706	6.657925	2.189693	1.756942
15972	-1011.481	-1172.809	161.3286	4.716483	6.029516	2.102786	1.688979
15978	-1010.92	-1172.849	161.929	4.187832	6.029516	2.031021	1.688979
15984	-1002.664	-1165.934	163.2701	3.078611	4.987278	2.379833	1.640366
15990	-1006.385	-1168.797	162.4112	3.46573	5.993307	2.152903	1.783704
15996	-999.1791	-1162.774	163.5954	2.42635	5.993307	2.249057	1.612857
16002	-990.667	-1153.114	162.4467	4.087513	5.110107	1.691985	1.944803
16008	-1016.42	-1178.134	161.7143	4.087513	5.35777	2.21182	2.003025
16014	-1008.258	-1171.095	162.8372	3.117462	5.489424	1.82974	2.111291
16020	-1010.298	-1173.782	163.484	3.057172	5.489424	1.746304	1.772209
16026	-1014.056	-1179.994	165.9383	1.394841	3.999681	1.907648	1.668147
16032	-1014.043	-1178.918	164.8748	1.170524	6.068727	2.294735	1.536464
16038	-1013.54	-1175.52	161.9795	3.502693	7.365435	1.893041	1.82384
16044	-1027.24	-1185.532	158.2916	6.733796	7.387584	2.460425	1.740697
16050	-1010.771	-1171.484	160.7132	5.417248	5.68473	2.071928	1.76525
16056	-1003.74	-1164.592	160.8527	5.28391	5.666905	2.171379	1.697084
16062	-1007.438	-1172.485	165.0462	2.009187	4.317925	2.171379	1.543514
16068	-1012.933	-1176.022	163.0888	1.594203	8.942709	2.72063	1.364353
16074	-998.9489	-1165.743	166.7937	0.06311544	5.304769	2.210869	1.255912
16080	-1023.145	-1184.526	161.381	3.543584	9.812262	1.886224	1.585748
16086	-1022.607	-1185.008	162.4004	2.6493	8.781134	1.735235	1.856798
16092	-1025.923	-1185.919	159.996	4.608337	8.781134	2.115046	1.901394
16098	-1025.418	-1188.904	163.4862	3.768139	3.867682	2.089707	1.65112
16104	-1004.903	-1171.098	166.195	0.05924261	5.403358	2.196645	1.687244
16110	-995.1432	-1161.504	166.3611	0.05924261	4.866098	2.207018	1.757357
16116	-1013.015	-1178.257	165.2419	0.05924261	8.334613	2.192821	1.466312
16122	-1002.378	-1168.342	165.9638	0.05924261	6.297724	2.052647	1.652938
16128	-995.8329	-1162.957	167.1242	0.05973517	4.418854	1.710163	1.741639
16134	-1003.482	-1170.567	167.0857	0.05973517	4.418854	1.847453	1.671738
16140	-1001.416	-1167.652	166.2355	0.06244808	5.484146	1.819445	1.891024
16146	-1011.069	-1177.143	166.0735	0.06244808	6.068305	1.89755	1.756872
16152	-1016.658	-1178.417	161.7589	2.500211	8.264652	3.646523	1.153705
16158	-1023.021	-1183.363	160.3424	2.941789	13.15534	3.303016	0.9253066
16164	-1018.029	-1184.413	166.3846	0.06244808	5.505454	2.30491	1.428114
16170	-1015.452	-1178.627	163.1755	1.588977	7.846499	3.354168	1.106414
16176	-1009.053	-1171.589	162.5357	1.673665	10.39431	2.972704	1.139421
16182	-1010.908	-1174.543	163.6344	2.591696	5.796044	2.736915	1.139421
16188	-1021.108	-1181.345	160.2367	3.599405	10.58627	2.939582	1.423052
16194	-1023.721	-1184.729	161.0079	3.518476	8.052425	3.065226	1.473314
16200	-1006.237	-1168.142	161.9051	3.189207	7.344183	2.777187	1.473314
16206	-1010.692	-1173.203	162.5103	2.514255	8.259698	2.165812	1.708656
16212	-1011.584	-1177.906	166.3222	0.0599966	5.554763	1.963681	1.70882
16218	-1010.866	-1177.397	166.531	0.0599966	5.554763	1.785811	1.686857
16224	-1001.242	-1167.741	166.4991	0.0599966	5.157195	1.778496	1.852824
16230	-1007.522	-1173.381	165.8594	0.05676478	6.048505	1.93019	1.892087
16236	-1006.842	-1173.574	166.7318	0.05651778	4.839068	1.785408	1.80462
16242	-1006.622	-1173.35	166.7285	0.05651778	4.845279	1.785408	1.80462
16248	-996.953	-1163.136	166.1832	0.05651654	5.031737	1.839272	2.069892
16254	-988.295	-1153.949	165.6544	0.0503937	6.015044	2.14127	1.902815
16260	-994.1562	-1159.713	165.5565	0.0503937	5.337349	2.485199	1.957392
16266	-995.1282	-1160.925	165.7971	0.0503937	5.337349	2.485199	1.793329
16272	-1001.035	-1167.243	166.2086	0.05087171	4.786269	1.962835	2.060764
16278	-998.1757	-1163.889	165.7133	0.05087171	5.351341	1.95545	2.198135
16284	-1001.106	-1166.825	165.7199	0.0486034	5.44213	2.472166	1.820863
16290	-1007.325	-1172.417	165.092	0.04823056	6.807806	2.472166	1.820863
16296	-998.5501	-1163.404	164.8534	0.04823056	6.677643	2.800573	1.797548
16302	-1003.064	-1168.13	165.0663	0.05261927	6.760878	2.779017	1.634006
16308	-1006.45	-1171.421	164.9714	0.05261927	7.98037	2.63106	1.446122
16314	-1010.442	-1172.111	161.6696	3.416265	7.926543	3.106248	1.007049
16320	-1014.44	-1179.054	164.6143	0.05089194	7.506793	3.275269	1.369344
16326	-1008.018	-1172.942	164.9238	0.05251503	6.830542	3.244407	1.369344
16332	-1000.764	-1165.666	164.9016	0.05251503	7.227171	3.100038	1.369344
16338	-997.0772	-1162.339	165.262	0.05251503	6.641521	3.013578	1.34895
16344	-999.1876	-1164.817	165.6289	0.05251503	6.913813	2.441122	1.418192
16350	-1006.874	-1173.012	166.1382	0.0586422	5.603085	2.666002	1.302973
16356	-1005.491	-1170.454	164.9632	0.05255749	9.012204	2.371573	1.357647
16362	-996.8425	-1162.087	165.2442	0.05255749	6.454636	2.511538	1.791868
16368	-1002.635	-1168.158	165.5227	0.05255749	6.181453	2.454099	1.723323
16374	-1014.556	-1180.031	165.4757	0.05255749	6.285019	2.454099	1.723323
16380	-1002.792	-1168.426	165.6338	0.05193737	5.961478	2.632418	1.589219
16386	-1000.24	-1165.914	165.6744	0.05287698	6.070322	2.333497	1.737144
16392	-1004.266	-1170.468	166.2027	0.05287698	4.815146	2.427776	1.737144
16398	-997.2201	-1162.824	165.6036	0.05192518	5.582045	2.610519	1.755544
16404	-1003.136	-1169.725	166.5893	0.05192518	4.378204	2.145092	1.832422
16410	-992.4615	-1159.072	166.6106	0.05192518	4.216116	2.21647	1.832422
16416	-999.7484	-1166.526	166.7777	0.05372279	4.216116	2.085424	1.806293
16422	-1003.586	-1169.742	166.1561	0.05900438	5.811085	2.220405	1.555118
16428	-989.4022	-1155.576	166.1736	0.06284935	6.283966	2.107277	1.459983
16434	-994.1741	-1161.773	167.5987	0.06794213	3.868338	1.749215	1.599004
16440	-995.4268	-1162.514	167.087	0.06794213	4.824636	1.656966	1.642194
16446	-994.3087	-1160.888	166.579	0.07183929	5.457258	2.208243	1.363166
16452	-1000.318	-1167.201	166.882	0.0715734	5.210462	2.208243	1.216889
16458	-994.2721	-1161.812	167.5399	0.0715734	3.776188	2.259303	1.293879
16464	-998.4727	-1165.398	166.9257	0.0715734	5.038335	2.204989	1.25724
16470	-1009.02	-1168.317	159.2971	4.016456	11.2031	3.681875	1.078802
16476	-1026.163	-1188.046	161.8824	2.277654	8.182164	3.419537	1.444813
16482	-998.598	-1160.303	161.7051	3.735565	7.730286	2.723627	1.106271
16488	-1001.171	-1163.352	162.1805	3.006431	7.143409	3.077548	1.226381
16494	-997.0252	-1163.16	166.1352	0.06504208	5.841742	2.491824	1.348188
16500	-1010.851	-1177.1	166.2492	0.06460462	5.841742	2.378217	1.348188
16506	-1007.376	-1174.484	167.1083	0.06460462	4.454468	2.172212	1.395271
16512	-1010.209	-1176.687	166.4784	0.06189225	5.513561	2.091952	1.515779
16518	-1004.463	-1171.23	166.7661	0.06189225	4.950193	1.970649	1.603773
16524	-1005.27	-1172.422	167.1527	0.06189225	3.977227	1.952276	1.730019
16530	-1008.541	-1174.237	165.6959	0.06189225	6.427899	2.720602	1.30377
16536	-999.6823	-1166.471	166.7885	0.06189225	4.722474	2.472317	1.295752
16542	-1002.738	-1169.246	166.5084	0.07330932	5.592532	2.287343	1.302112
16548	-993.4598	-1160.888	167.4282	0.07330932	4.409108	2.094218	1.212469
16554	-994.4962	-1161.594	167.0973	0.07330932	5.194957	2.095561	1.132886
16560	-996.4381	-1162.931	166.4927	0.07088792	5.320886	2.614875	1.15424
16566	-993.887	-1160.874	166.9873	0.08051184	4.656209	2.617012	1.006254
16572	-1000.667	-1167.033	166.3659	0.08051184	6.86907	2.171943	1.010205
16578	-1004.243	-1171.487	167.2435	0.08587299	4.921919	2.171943	1.046348
16584	-997.355	-1163.598	166.2433	0.08587299	6.569734	2.553169	0.8658152
16590	-1000.656	-1167.976	167.3199	0.08587299	4.885051	2.148033	1.0143
16596	-1010.368	-1176.565	166.1971	0.08587299	6.45347	2.597486	0.9259791
16602	-1017.538	-1183.391	165.8523	0.07579947	6.013755	3.199605	0.8723505
16608	-1013.663	-1177.912	164.2487	0.06686418	9.465913	3.497761	0.8027989
16614	-1015.46	-1179.596	164.1355	0.07195553	9.452037	3.677281	0.7033427
16620	-1020.662	-1184.476	163.8133	0.07381511	11.09874	3.383059	0.8206447
16626	-1028.738	-1192.731	163.9923	0.4199044	11.09874	2.652805	1.043204
16632	-1016.252	-1173.467	157.2143	7.078519	10.75087	2.175435	1.613675
16638	-1004.438	-1166.862	162.4237	2.202629	8.350747	3.010761	1.350681
16644	-999.2495	-1160.89	161.6409	3.100181	8.350747	2.813063	1.415593
16650	-1010.725	-1172.438	161.7126	3.106548	8.350747	2.947949	1.244889
16656	-1005.026	-1167.804	162.7777	2.92687	5.939863	2.508203	1.672466
16662	-1013.475	-1175.612	162.1373	2.869013	8.670179	2.333162	1.48939
16668	-1012.741	-1176.355	163.6138	1.94094	7.049932	2.293564	1.580931
16674	-1015.228	-1178.724	163.4959	3.179623	3.913371	2.176334	1.9722
16680	-1008.794	-1171.271	162.4767	2.906577	7.187453	2.299819	1.659036
16686	-1010.494	-1174.119	163.6254	2.236812	6.605023	2.513855	1.323335
16692	-1004.976	-1167.38	162.4041	2.952372	7.360797	2.519904	1.464506
16698	-1016.381	-1176.314	159.9338	5.56422	6.986932	2.533131	1.464506
16704	-1006.489	-1166.898	160.4082	5.310851	6.254884	2.711339	1.403486
16710	-996.7557	-1160.508	163.7525	2.534852	5.667636	2.260153	1.522994
16716	-1003.09	-1166.893	163.8036	2.113394	5.631357	2.49605	1.634277
16722	-1004.549	-1165.22	160.6715	5.603414	5.335004	1.960683	1.860938
16728	-1002.358	-1165.369	163.0114	3.233263	5.391302	2.013713	1.826045
16734	-1007.746	-1168.617	160.8708	5.682679	4.220921	2.189	1.923585
16740	-1024.597	-1183.814	159.2172	6.426997	6.050126	2.429748	1.734439
16746	-1018.006	-1180.621	162.6146	2.025571	8.802264	2.705565	1.448355
16752	-1026.44	-1189.107	162.6672	3.24677	4.858534	2.705565	1.765605
16758	-1012.777	-1174.306	161.5294	4.415519	5.725494	2.316424	1.710161
16764	-1012.994	-1178.207	165.2131	1.172738	4.63764	2.124248	1.922388
16770	-1012.743	-1177.249	164.5058	1.890367	5.591405	2.017494	1.647811
16776	-998.5952	-1161.652	163.0568	2.590933	6.048889	2.492197	1.688229
16782	-1002.013	-1165.122	163.1091	2.509773	7.153611	2.121942	1.627662
16788	-1010.074	-1172.631	162.5569	3.31325	5.313573	2.2779	1.927742
16794	-999.0873	-1161.001	161.9139	3.920364	5.163827	2.60423	1.780878
16800	-997.6119	-1160.371	162.7595	3.279626	5.034152	2.28221	1.907135
16806	-1002.763	-1166.481	163.718	3.200828	4.859522	2.092355	1.481949
16812	-1000.76	-1164.013	163.2532	3.015902	4.859522	2.063891	1.961102
16818	-1018.071	-1180.554	162.483	1.96628	8.522359	3.173847	1.310787
16824	-1012.371	-1173.536	161.1646	3.921127	7.882429	2.686782	1.384675
16830	-1018.465	-1178.59	160.1255	5.248427	7.0677	2.485564	1.567293
16836	-1010.806	-1173.868	163.0624	3.030529	6.297247	1.934348	1.687661
16842	-1011.336	-1174.034	162.6981	3.171962	6.328272	2.278051	1.590646
16848	-1016.937	-1180.557	163.6191	2.604525	5.671148	1.98235	1.767319
16854	-1020.237	-1181.73	161.4933	5.365129	4.280618	1.6692	2.044246
16860	-1015.401	-1179.108	163.7076	2.476956	4.728061	2.000491	2.105907
16866	-1013.268	-1176.716	163.4485	2.128267	6.685034	1.780653	2.028906
16872	-1008.259	-1171.556	163.2965	2.767619	5.804814	2.137102	1.725796
16878	-1011.885	-1175.306	163.4211	1.742601	7.818963	2.360114	1.590703
16884	-1015.577	-1177.674	162.0966	1.527914	12.67082	2.701124	1.288379
16890	-999.6921	-1162.813	163.1214	1.62027	7.405636	3.477188	1.17332
16896	-990.3014	-1152.781	162.4799	2.545374	6.948975	3.381978	1.173891
16902	-1005.591	-1168.859	163.2685	1.554349	8.741504	2.930217	1.132805
16908	-1023.836	-1184.658	160.8219	3.191411	11.78448	2.386524	1.430659
16914	-1015.467	-1175.443	159.9763	4.069489	11.78448	2.235113	1.52063
16920	-1016.612	-1176.962	160.35	4.268807	7.749909	3.295572	1.313114
16926	-1022.224	-1183.558	161.3336	3.181993	7.975118	3.311016	1.313114
16932	-1022.281	-1185.589	163.308	2.239616	6.667144	2.696066	1.406418
16938	-1007.08	-1170.17	163.0903	1.908906	6.143995	3.891868	1.05631
16944	-998.9772	-1161.779	162.8013	1.908906	7.469408	3.412485	1.233475
16950	-995.6022	-1157.857	162.2545	2.650509	8.483834	2.826219	1.233475
16956	-1010.316	-1172.74	162.4243	2.239783	9.11983	2.500856	1.499516
16962	-1011.753	-1175.429	163.6761	2.975424	4.717871	2.359979	1.538471
16968	-997.3816	-1160.843	163.4615	2.975424	4.839242	2.570214	1.493082
16974	-1003.216	-1166.151	162.9346	2.996133	6.056339	2.140844	1.734063
16980	-1004.236	-1166.045	161.8088	3.900816	6.294634	2.048841	1.875371
16986	-995.1043	-1157.52	162.4158	3.834012	5.027572	2.090378	1.896648
16992	-1009.405	-1166.461	157.0563	8.581028	6.234252	2.229815	1.819619
16998	-1004.101	-1164.533	160.4318	5.037342	7.027019	2.436487	1.545909
17004	-1011.937	-1174.214	162.2768	2.903709	6.669293	3.23349	1.269615
17010	-1011.393	-1174.346	162.9524	1.812754	9.099238	2.871949	1.122139
17016	-1015.776	-1180.948	165.1715	0.8883691	5.609274	2.724762	1.363151
17022	-998.4457	-1161.328	162.8822	3.541019	5.306357	2.374667	1.468597
17028	-998.2332	-1161.621	163.3877	2.320292	7.87479	1.587028	1.738691
17034	-993.9259	-1158.492	164.5665	1.887313	5.452891	1.630092	1.924166
17040	-1009.908	-1173.488	163.5794	2.971838	4.322285	2.417356	1.72771
17046	-999.472	-1157.298	157.8262	8.146813	5.492752	2.3226	1.765404
17052	-1020.227	-1182.112	161.885	3.734111	6.544044	2.552488	1.502367
17058	-1012.583	-1174.506	161.9227	3.734111	6.647569	2.324968	1.608909
17064	-1008.843	-1170.699	161.8558	4.887311	4.598083	2.304268	1.560147
17070	-1005.994	-1167.712	161.7178	4.974537	4.568719	1.727521	2.008246
17076	-994.3083	-1156.174	161.8661	4.529843	4.628541	2.043976	1.972934
17082	-1000.246	-1163.795	163.5495	2.665992	4.550066	2.071701	2.102719
17088	-1001.305	-1165.314	164.0082	2.665992	5.390301	1.824921	1.657488
17094	-1012.799	-1174.939	162.1403	2.057475	8.070212	2.086682	2.358785
17100	-1018.825	-1182.072	163.2475	3.72143	3.95296	1.848442	1.979337
17106	-1011.356	-1172.798	161.4426	4.54352	4.933464	2.280592	1.979337
17112	-1006.234	-1167.981	161.7469	4.54352	5.494701	1.875274	1.854555
17118	-1005.774	-1170.678	164.9041	1.350149	5.870531	2.272375	1.466006
17124	-1024.306	-1188.596	164.2904	1.792091	5.870531	2.368455	1.522872
17130	-1017.108	-1180.308	163.2004	3.224395	5.674993	2.119363	1.522872
17136	-1010.647	-1171.827	161.1801	4.056949	6.906397	2.435654	1.749752
17142	-1012.192	-1175.318	163.126	2.355246	7.221983	2.439888	1.473659
17148	-1017.719	-1182.45	164.7309	1.306806	7.221983	1.722389	1.593186
17154	-1012.451	-1177.637	165.186	2.037753	4.219738	2.128186	1.49218
17160	-1010.42	-1173.716	163.2953	2.601859	5.809121	2.018297	1.921354
17166	-1007.268	-1170.584	163.3162	2.601859	4.51766	2.390633	2.100391
17172	-1003.311	-1166.803	163.4919	3.434977	4.215886	1.812278	1.927785
17178	-997.3097	-1160.056	162.7459	3.732324	5.413891	1.797082	1.806638
17184	-1002.614	-1163.882	161.2683	4.167073	6.598522	2.171368	1.886789
17190	-1003.265	-1166.094	162.8284	3.144548	5.899697	2.171368	1.734275
17196	-1010.22	-1174.372	164.1524	2.167027	4.078894	3.158693	1.458951
17202	-1002.612	-1165.703	163.0911	2.167027	6.677821	2.882267	1.481858
17208	-996.5927	-1157.967	161.3743	3.895522	7.167417	2.882267	1.310969
17214	-1005.731	-1167.401	161.6703	3.895522	7.602451	2.146791	1.514528
17220	-1005.57	-1170.394	164.8243	1.450913	4.828705	2.748118	1.485127
17226	-1008.258	-1170.459	162.2011	3.250129	7.010313	2.748118	1.325728
17232	-1002.022	-1164.563	162.541	2.981069	7.264183	2.44047	1.428808
17238	-998.3783	-1160.457	162.0783	4.58842	5.221236	1.926324	1.651149
17244	-1007.426	-1168.885	161.4587	5.099103	4.81712	2.171853	1.703711
17250	-1003.807	-1166.66	162.8527	4.061791	4.630115	1.989625	1.65142
17256	-1005.441	-1169	163.5596	1.233771	10.17498	2.087409	1.444007
17262	-1014.165	-1179.819	165.6541	1.091936	6.10478	1.910169	1.278003
17268	-1012.623	-1175.496	162.8734	2.361491	7.019067	2.921838	1.35678
17274	-1003.946	-1165.344	161.3982	3.56774	7.79333	2.328088	1.761688
17280	-1004.981	-1165.763	160.7813	4.464021	7.063988	2.328088	1.772731
17286	-1009.969	-1172.802	162.8328	2.636484	6.25044	2.580032	1.687028
17292	-1015.152	-1175.185	160.0329	5.750995	6.765326	2.24375	1.53793
17298	-1017.789	-1180.435	162.6462	2.903684	5.322966	2.259024	2.149361
17304	-1014.959	-1178.29	163.3308	2.903684	5.642059	2.164135	1.640906
17310	-1014.523	-1178.061	163.5387	1.494185	8.002963	2.377887	1.621027
17316	-1004.943	-1169.211	164.2678	1.718158	6.878875	1.856908	1.63732
17322	-1002.237	-1163.475	161.238	3.049069	10.19076	1.99463	1.870323
17328	-998.039	-1160.207	162.1675	2.606843	8.134656	1.91226	2.083328
17334	-992.0783	-1154.214	162.1361	3.281328	8.134656	2.014119	1.56917
17340	-990.4963	-1152.3	161.8038	3.281328	7.637289	2.538489	1.570092
17346	-1007.978	-1170.711	162.7329	3.700893	5.483471	2.320616	1.434511
17352	-990.9239	-1150.178	159.2539	6.029116	6.675281	2.891982	1.456509
17358	-987.8664	-1148.586	160.7193	4.30226	9.276521	2.371358	1.278358
17364	-993.937	-1156.446	162.5086	3.288694	6.227245	2.964532	1.140105
17370	-1001.406	-1163.63	162.2236	2.634078	7.321875	2.8994	1.56536
17376	-1006.115	-1168.296	162.1809	4.275838	4.801153	2.184626	1.771725
17382	-1009.755	-1173.987	164.2322	2.469202	4.443596	2.650621	1.394603
17388	-997.7485	-1159.449	161.7005	3.811933	6.027401	3.173335	1.283096
17394	-999.0108	-1163.446	164.4349	1.489737	6.767783	2.108568	1.53298
17400	-1010.39	-1173.636	163.2459	2.308207	6.864737	2.157318	1.734998
17406	-993.3734	-1155.481	162.1079	4.500154	4.388023	2.142466	1.853164
17412	-995.686	-1158.849	163.1628	3.060228	5.977074	1.717336	1.850604
17418	-995.2964	-1158.215	162.9182	3.060228	6.632181	1.69555	1.830717
17424	-1006.959	-1169.472	162.5124	4.456456	3.56706	1.977811	2.052052
17430	-1011.023	-1172.773	161.7498	4.536762	5.019412	2.078244	1.882769
17436	-1016.282	-1179.772	163.49	2.068292	6.063671	2.294799	1.882769
17442	-1010.293	-1173.05	162.7563	3.263961	5.700297	1.973833	1.903317
17448	-1014.506	-1177.582	163.0765	3.844546	4.287015	1.807994	1.906909
17454	-996.2641	-1160.831	164.5673	1.804578	5.758397	1.998943	1.620667
17460	-1005.413	-1168.568	163.1547	2.632705	6.274921	2.119289	1.779466
17466	-1012.92	-1175.148	162.2289	4.162236	5.517034	1.839459	1.802283
17472	-1015.114	-1176.036	160.9218	3.268675	10.6267	2.480361	1.493123
17478	-1015.135	-1176.451	161.3166	2.800203	10.6267	2.643294	1.425188
17484	-1000.565	-1164.256	163.6911	1.653843	7.976074	2.509604	1.290166
17490	-1002.322	-1164.38	162.0587	3.133761	7.904336	2.546078	1.404505
17496	-1001.834	-1163.256	161.4225	3.133761	8.846966	2.726524	1.483904
17502	-1001.895	-1165.23	163.3345	2.534726	5.582549	2.280163	1.836208
17508	-1005.205	-1168.655	163.4506	1.995454	7.884709	2.280163	1.419949
17514	-1001.85	-1165.391	163.5411	1.715105	7.377322	2.270449	1.714891
17520	-1003.644	-1165.735	162.09	3.184654	6.926282	2.510436	1.664275
17526	-1001.427	-1162.733	161.3056	4.721373	5.687928	2.077785	1.831779
17532	-1010.115	-1173.26	163.1447	2.867041	6.814831	1.745827	1.717522
17538	-1008.016	-1171.231	163.2149	2.704582	6.650666	2.128255	1.559703
17544	-1014.555	-1176.603	162.0475	3.844352	6.300012	2.311235	1.559703
17550	-1027.326	-1188.957	161.6309	3.694313	6.908229	2.874356	1.359909
17556	-1036.574	-1198.312	161.7379	3.400849	6.908229	2.803308	1.555981
17562	-1029.696	-1192.583	162.8868	2.081889	7.949393	2.270987	1.757255
17568	-1018.949	-1181.784	162.8348	2.933157	6.375765	2.110191	1.767774
17574	-1010.902	-1171.416	160.5137	5.445569	6.67643	2.374475	1.332343
17580	-1007.091	-1169.296	162.2045	3.25893	6.592395	2.027614	1.966705
17586	-1007.932	-1171.552	163.6196	2.195748	6.985004	1.856002	1.727353
17592	-1012.194	-1175.036	162.8427	3.514751	5.774526	1.856002	1.727353
17598	-1008.113	-1170.883	162.7702	2.874565	6.118627	2.407655	1.727353
17604	-1003.831	-1165.619	161.7875	4.683308	4.284497	2.769731	1.547431
17610	-1017.637	-1179.694	162.0574	3.49862	5.406773	2.682705	1.834229
17616	-1013.661	-1177.587	163.9263	2.272998	5.448654	2.243984	1.6767
17622	-1009.962	-1173.446	163.4838	3.077049	5.09422	2.154675	1.609719
17628	-1001.664	-1164.839	163.1751	3.070894	6.465924	1.670055	1.713016
17634	-1006.632	-1168.381	161.749	3.968855	5.929518	1.993132	2.020276
17640	-1010.261	-1171.528	161.2668	3.689709	7.782165	1.544955	2.29166
17646	-1008.332	-1172.805	164.4725	1.636391	6.036718	1.940309	1.756125
17652	-1005.213	-1166.095	160.8823	5.053475	5.506477	2.051596	1.971336
17658	-1009.153	-1173.168	164.0145	2.890499	3.998639	2.041578	1.873604
17664	-1012.632	-1175.056	162.4242	2.915491	7.264906	2.004011	1.873604
17670	-1009.325	-1172.723	163.3977	3.287579	4.724196	1.758751	1.935194
17676	-1002.627	-1166.19	163.5627	2.883685	4.90919	1.807198	1.996673
17682	-1005.311	-1168.211	162.9006	4.225901	4.011734	1.782368	1.89397
17688	-1000.069	-1162.494	162.4252	3.193588	6.333778	2.094698	1.89397
17694	-1018.93	-1181.939	163.0098	2.883966	4.873134	2.031939	2.224076
17700	-1017.209	-1180.816	163.6068	2.883966	4.603894	2.283604	1.753445
17706	-1013.21	-1174.551	161.341	2.948116	10.26882	2.555049	1.448686
17712	-1015.648	-1177.251	161.6035	3.184542	6.935926	3.099807	1.587176
17718	-1005.016	-1165.04	160.0233	5.220762	7.424803	2.340504	1.660083
17724	-1007.843	-1169.709	161.8659	4.168517	6.422326	2.138494	1.541516
17730	-1003.006	-1163.828	160.8219	3.38495	10.96771	2.354251	1.495417
17736	-1009.101	-1174.023	164.9228	1.294189	6.136868	2.417886	1.283427
17742	-1006.289	-1171.122	164.8325	1.294189	5.425178	2.923256	1.220295
