Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2499.539	-2665.036	165.4966	0.627267	5.307144	1.968312	1.96751
2082	-2485.522	-2651.401	165.879	0.6821456	4.617869	1.462043	2.249851
2088	-2491.56	-2657.642	166.0822	0.7770818	4.241485	1.344582	2.269676
2094	-2488.859	-2654.576	165.7167	0.4276223	4.875313	0.9592439	2.738636
2100	-2485.264	-2650.557	165.2926	0.6108112	4.617711	0.9592439	2.968837
2106	-2498.246	-2663.335	165.0897	0.7391746	3.595234	1.133392	3.267954
2112	-2491.728	-2656.516	164.7884	0.6918978	4.343228	1.027847	3.271159
2118	-2489.749	-2654.954	165.2057	0.878285	3.415651	0.98833	3.271159
2124	-2495.074	-2659.842	164.7674	0.8047155	5.104468	1.134131	2.907251
2130	-2512.191	-2677.612	165.4209	0.9796749	3.59695	1.301247	2.824753
2136	-2504.863	-2671.133	166.2701	0.6190664	3.317078	1.301247	2.636737
2142	-2487.494	-2653.466	165.9721	1.193195	2.905906	1.645579	2.425989
2148	-2495.379	-2660.504	165.1252	1.070173	5.204555	1.055655	2.542173
2154	-2476.18	-2642.229	166.0488	0.571904	3.965884	0.9148582	2.787566
2160	-2472.471	-2637.603	165.1316	0.9287066	4.716357	1.411924	2.56388
2166	-2486.617	-2653.146	166.5283	0.9321818	2.80614	1.626276	2.296393
2172	-2470.719	-2636.055	165.3353	1.027251	3.438173	1.156815	2.99648
2178	-2471.207	-2636.605	165.3983	0.7061997	4.392831	1.142302	2.812197
2184	-2474.713	-2640.757	166.0439	0.7212949	3.954963	1.416039	2.391357
2190	-2480.423	-2646.288	165.8656	0.7610958	3.538394	1.266018	2.731127
2196	-2481.54	-2647.944	166.4042	0.6065146	2.936359	1.167142	2.804141
2202	-2490.153	-2656.543	166.3899	0.7071233	3.147395	1.284422	2.589202
2208	-2494.925	-2662.082	167.1571	0.4497336	3.147395	1.300452	2.257784
2214	-2486.531	-2652.857	166.3254	0.9012491	4.014746	1.416997	2.070197
2220	-2486.613	-2652.745	166.1324	0.9263543	3.505191	1.431019	2.372915
2226	-2492.199	-2657.053	164.8539	1.119643	4.695725	1.437628	2.608632
2232	-2497.99	-2663.374	165.3835	0.7450681	4.423343	1.433011	2.608632
2238	-2493.657	-2658.966	165.3088	1.112877	4.847716	1.385007	2.30906
2244	-2503.014	-2667.377	164.363	1.121516	4.661378	1.729835	2.741141
2250	-2493.274	-2658.617	165.3429	0.791884	4.408833	1.280243	2.703905
2256	-2481.555	-2646.91	165.3544	1.303674	3.232185	1.398348	2.753825
2262	-2485.763	-2651.026	165.2629	1.324841	4.093244	1.407677	2.45661
2268	-2495.743	-2661.383	165.6393	1.078503	3.607741	1.409486	2.559296
2274	-2486.197	-2651.981	165.7839	0.9848515	3.417615	1.34963	2.640382
2280	-2484.725	-2649.737	165.0123	0.9848515	4.524806	1.684893	2.498485
2286	-2483.906	-2650.257	166.3509	0.9643209	3.239712	1.388071	2.348149
2292	-2481.462	-2647.162	165.6996	0.5696133	4.538849	1.316946	2.553404
2298	-2481.774	-2648.587	166.8129	0.7048279	3.120331	1.309107	2.321076
2304	-2480.826	-2647.304	166.4782	0.62055	4.286751	1.309107	2.120727
2310	-2494.261	-2659.885	165.624	0.2691454	4.761645	0.8343463	3.003094
2316	-2484.378	-2649.943	165.565	0.5500789	5.078127	1.02871	2.648709
2322	-2489.222	-2655.294	166.0718	0.4175783	5.80794	1.239677	2.046368
2328	-2489.666	-2656.031	166.365	0.3881119	3.432461	0.8972058	2.919907
2334	-2500.744	-2666.475	165.7306	0.3881119	4.706216	0.8972058	2.847192
2340	-2491.603	-2657.617	166.0138	0.52569	3.632817	0.8972058	2.971272
2346	-2489.824	-2655.298	165.4743	0.6637833	3.804372	1.15921	2.990913
2352	-2492.45	-2657.679	165.2287	0.5595195	4.641395	0.9019199	3.064458
2358	-2479.658	-2645.323	165.6646	0.5662115	3.380003	0.8762347	3.264431
2364	-2498.492	-2662.854	164.3628	0.7403392	5.632855	1.138106	3.028202
2370	-2485.966	-2652.645	166.6789	0.4152769	3.410018	1.005968	2.65467
2376	-2480.873	-2647.461	166.588	0.4435835	4.537745	1.183466	2.154332
2382	-2484.314	-2649.681	165.3669	1.165633	4.29979	1.236209	2.52346
2388	-2485.601	-2651.063	165.4618	0.9788714	4.038839	1.257392	2.661433
2394	-2483.973	-2649.162	165.1891	1.179367	4.054757	1.438483	2.58835
2400	-2496.935	-2662.36	165.4254	0.6671807	5.588134	1.504285	2.201936
2406	-2491.39	-2656.703	165.3127	0.8605688	5.588134	1.40836	2.211808
2412	-2490.487	-2656.593	166.1057	0.6731645	3.871607	1.315209	2.477879
2418	-2485.63	-2652.107	166.4776	0.5134732	3.894985	1.077163	2.485179
2424	-2501.916	-2668.258	166.3425	0.8394362	3.818908	1.406922	2.183309
2430	-2492.521	-2658.07	165.5496	0.9353009	3.891176	1.254017	2.690722
2436	-2484.642	-2650.381	165.7386	0.813144	3.891176	1.187244	2.690722
2442	-2495.66	-2661.767	166.1073	0.6318623	3.484134	1.370721	2.61899
2448	-2475.315	-2640.858	165.5435	0.8977762	3.787914	1.158328	2.814418
2454	-2484.829	-2650.968	166.1395	0.9762993	2.957356	1.409301	2.581789
2460	-2476.951	-2642.646	165.6954	1.132314	3.041005	1.403838	2.726613
2466	-2478.723	-2643.96	165.2375	1.020495	3.041005	1.312065	3.125635
2472	-2485.951	-2651.823	165.8715	0.9071772	3.355478	1.118474	2.800888
2478	-2493.857	-2660.07	166.2127	0.8138757	2.783041	1.118474	2.890687
2484	-2504.897	-2670.133	165.2361	1.109735	3.526826	0.9959248	3.068514
2490	-2514.983	-2681.18	166.197	0.6910123	3.26388	1.024034	2.828817
2496	-2504.877	-2670.215	165.3384	0.7843688	3.187948	1.213025	3.204866
2502	-2491.268	-2656.373	165.1045	1.396475	3.774081	1.149789	2.788458
2508	-2484.775	-2650.342	165.567	0.7551097	3.920489	1.341031	2.726363
2514	-2484.971	-2651.118	166.1469	0.7551097	3.341481	1.406941	2.553332
2520	-2484.5	-2649.668	165.1677	1.307618	3.581479	1.414031	2.71638
2526	-2486.242	-2652.412	166.1695	0.6002317	3.581479	1.119586	2.71638
2532	-2489.697	-2655.823	166.1254	0.4746503	4.114489	1.119586	2.620596
2538	-2492.575	-2659.319	166.7438	0.4746503	4.003776	1.463749	2.049001
2544	-2490.646	-2656.305	165.6583	0.8205047	4.466703	1.524964	2.315886
2550	-2475.759	-2642.324	166.565	0.6038486	3.641563	1.419792	2.254503
2556	-2470.613	-2636.609	165.9961	0.8319218	3.620046	1.419792	2.479265
2562	-2477.169	-2643.095	165.9265	0.7086562	4.438875	1.113411	2.486859
2568	-2493.688	-2659.323	165.6342	0.7892885	4.113135	1.090511	2.747464
2574	-2488.016	-2653.33	165.3135	1.285792	3.800087	1.188132	2.695114
2580	-2484.054	-2650.724	166.6704	0.5375602	3.6994	1.304649	2.280031
2586	-2484.643	-2650.763	166.1198	0.9395461	3.517194	1.499676	2.324049
2592	-2483.518	-2650.37	166.8514	0.6327486	3.114918	1.431999	2.266314
2598	-2480.304	-2645.583	165.2793	0.7726745	4.844754	1.038823	2.75631
2604	-2479.041	-2644.049	165.0079	1.386069	3.186543	1.034902	3.150221
2610	-2477.855	-2642.611	164.7563	1.322608	3.755496	1.500512	2.838816
2616	-2493.241	-2657.724	164.4831	2.051785	2.875265	1.140669	3.132377
2622	-2479.38	-2643.532	164.1522	1.633662	3.943076	1.20107	3.126017
2628	-2485.228	-2651.321	166.0922	1.032112	3.035369	1.264348	2.632405
2634	-2484.032	-2650.167	166.1357	0.5214112	4.113892	1.130295	2.578863
2640	-2480.669	-2646.221	165.5521	0.7777458	4.113892	1.457482	2.578863
2646	-2476.721	-2642.493	165.7718	0.9877699	4.410427	1.627512	2.088253
2652	-2481.401	-2647.352	165.9513	0.6389108	4.783857	1.236059	2.318323
2658	-2478.182	-2643.93	165.7472	0.8046897	4.0164	1.150409	2.666994
2664	-2493.818	-2660.157	166.3392	0.8046897	3.102644	1.226988	2.614695
2670	-2491.101	-2657.695	166.5938	0.5823657	3.33822	1.149835	2.544087
2676	-2496.927	-2662.506	165.5792	1.177607	3.48618	1.448164	2.559239
2682	-2500.203	-2666.373	166.1702	0.6347281	4.44511	1.446749	2.164034
2688	-2498.286	-2664.123	165.8369	0.9858586	4.099894	1.350817	2.34164
2694	-2492.246	-2659.325	167.08	0.5352571	3.615915	1.537894	1.892986
2700	-2491.562	-2657.628	166.0659	0.4950145	4.987085	1.805342	1.893257
2706	-2486.705	-2653.52	166.8148	0.9375898	3.118643	1.727499	1.893257
2712	-2481.029	-2646.943	165.9145	0.6922335	4.728576	1.617945	2.079678
2718	-2489.675	-2654.721	165.0455	1.21334	4.099858	1.607874	2.534654
2724	-2494.233	-2659.015	164.7823	1.21334	5.738704	1.315464	2.33854
2730	-2480.018	-2646.712	166.6936	0.4576835	4.411379	1.60455	1.840464
2736	-2483.648	-2650.909	167.2613	0.4576835	3.546095	1.183477	2.090021
2742	-2479.669	-2645.592	165.9226	0.8676392	3.773951	1.263044	2.540733
2748	-2482.043	-2648.21	166.1661	0.6000306	3.913672	1.159117	2.56727
2754	-2479.525	-2646.445	166.9206	0.3651025	3.830395	1.116332	2.299022
2760	-2486.543	-2653.257	166.7141	0.5326478	3.830395	1.236561	2.246931
2766	-2484.387	-2649.804	165.417	1.10636	3.189206	1.520854	2.778919
2772	-2507.719	-2671.708	163.9893	0.98304	5.197181	1.101657	3.256352
2778	-2508.7	-2673.123	164.4232	1.123255	5.809117	1.165539	2.691612
2784	-2497.408	-2662.792	165.3841	1.499381	2.813726	1.314006	2.845506
2790	-2493.81	-2657.967	164.1573	2.244727	3.444758	1.390481	2.828997
2796	-2495.257	-2660.707	165.4497	0.9123863	4.320326	1.258729	2.608098
2802	-2493.91	-2659.809	165.8994	0.8818402	2.957113	1.336747	2.831621
2808	-2483.661	-2648.47	164.8082	0.9701454	3.839046	1.017903	3.276388
2814	-2484.207	-2648.903	164.6963	0.6040892	5.135491	0.7712175	3.276388
2820	-2491.743	-2657.117	165.3739	0.8314484	2.864445	1.109041	3.350456
2826	-2482.266	-2648.64	166.3737	0.8314484	3.671604	1.348947	2.264621
2832	-2480.65	-2647.221	166.5715	0.445812	3.620299	1.024363	2.607449
2838	-2488.696	-2654.481	165.7848	0.9329791	3.592848	1.562608	2.469613
2844	-2488.327	-2654.274	165.9467	0.9329791	3.826261	1.255326	2.469613
2850	-2488.596	-2655.071	166.4757	0.8869485	3.25256	1.165436	2.453393
2856	-2486.399	-2653.071	166.6729	0.4060895	3.465993	1.069531	2.602374
2862	-2488.425	-2653.589	165.1637	0.8869623	4.761999	1.106269	2.742966
2868	-2483.716	-2649.274	165.5574	0.7013592	4.264191	1.174862	2.742966
2874	-2487.212	-2652.945	165.7334	0.5738037	5.085972	1.660149	2.124697
2880	-2485.043	-2651.343	166.2999	0.9316313	3.339784	1.751996	2.124697
2886	-2488.849	-2654.527	165.6786	0.8028	4.520523	1.41172	2.367143
2892	-2497.424	-2663.77	166.3468	0.6290203	3.31159	1.646237	2.369274
2898	-2480.906	-2647.082	166.1764	0.4573432	4.170561	1.175439	2.544758
2904	-2500.051	-2665.542	165.4908	0.570904	5.009268	1.200378	2.597719
2910	-2501.106	-2667.292	166.1859	0.5850388	3.782705	1.185112	2.597719
2916	-2483.956	-2650.096	166.1401	0.5850388	3.972506	1.214539	2.536318
2922	-2486.491	-2652.555	166.0637	0.7465582	3.736838	1.27167	2.537168
2928	-2479.526	-2644.606	165.0794	1.32854	3.808209	1.27167	2.758081
2934	-2484.376	-2647.798	163.4218	0.8187492	5.1688	0.9848128	3.759757
2940	-2487.005	-2652.146	165.141	0.8187492	3.983963	1.348221	2.919012
2946	-2495.285	-2660.425	165.1403	1.375484	3.983963	1.061763	2.755355
2952	-2487.202	-2652.395	165.1921	0.5816744	4.935712	1.077404	2.872744
2958	-2488.676	-2655.443	166.767	0.5626178	3.13532	1.113949	2.555715
2964	-2478.494	-2645.071	166.5767	0.6726623	3.488101	1.444675	2.249651
2970	-2488.124	-2654.378	166.2547	1.019636	3.008083	1.444675	2.438497
2976	-2488.161	-2654.365	166.2037	0.5991172	3.682314	1.13003	2.650539
2982	-2490.116	-2655.638	165.5224	0.8512947	3.945988	1.284667	2.719878
2988	-2494.448	-2659.841	165.3933	0.8927049	3.945988	1.284667	2.773484
2994	-2485.349	-2651.757	166.4081	0.7149194	3.945988	1.207901	2.29969
3000	-2487.682	-2652.826	165.1447	1.020767	3.367467	1.198811	3.116833
3006	-2493.895	-2659.317	165.4221	0.8684212	3.697826	1.228573	2.897061
3012	-2484.702	-2651.171	166.4689	0.608203	3.148551	1.147448	2.685475
3018	-2486.923	-2653.152	166.2289	1.037144	3.145505	1.241032	2.511836
3024	-2484.231	-2649.048	164.8164	1.859489	3.145505	1.200598	2.89878
3030	-2476.412	-2641.973	165.5607	0.9368046	3.86138	1.421595	2.590749
3036	-2477.026	-2643.069	166.0426	0.769153	4.041714	1.48894	2.282436
3042	-2477.994	-2644.032	166.0375	0.7388729	4.163389	1.143442	2.478298
3048	-2483.747	-2648.717	164.9696	0.9423693	4.551568	0.9471339	2.992835
3054	-2483.633	-2649.202	165.5695	0.9593929	4.707623	1.294342	2.346398
3060	-2470.623	-2636.283	165.6601	0.910155	3.490985	1.17739	2.838112
3066	-2479.404	-2644.635	165.2311	0.9355946	3.790758	1.392142	2.838112
3072	-2479.252	-2644.721	165.4687	0.9355946	4.149083	1.392292	2.560329
3078	-2492.882	-2659.02	166.1382	1.002503	2.765646	1.11081	2.833874
3084	-2483.361	-2649.18	165.819	1.002503	3.13026	1.172567	2.833874
3090	-2489.838	-2654.634	164.7957	1.156733	3.966967	1.309374	2.952948
3096	-2493.724	-2659.889	166.1646	0.5106642	3.966967	1.05864	2.665745
3102	-2504.603	-2670.681	166.0781	0.5106642	3.966967	1.098808	2.694237
3108	-2487.436	-2653.751	166.315	0.5743107	2.965332	1.077188	2.919796
3114	-2481.358	-2647.269	165.9117	0.8280563	4.465911	1.282193	2.304525
3120	-2481.956	-2648.08	166.124	0.685374	3.888484	1.383762	2.409178
3126	-2489.293	-2655.163	165.8705	0.7686386	3.959915	1.15153	2.633336
3132	-2491.273	-2656.457	165.184	1.420092	3.514553	1.331446	2.714267
3138	-2488.184	-2653.881	165.6969	1.020171	3.567905	1.331446	2.623766
3144	-2496.256	-2661.192	164.936	1.794946	3.488872	1.480704	2.554023
3150	-2492.154	-2657.678	165.5243	0.9737728	3.815729	1.218466	2.732639
3156	-2482.185	-2648.195	166.0102	0.7531887	3.881356	1.241011	2.530236
3162	-2488.226	-2654.891	166.6651	0.4759638	3.941948	1.50933	2.094388
3168	-2495.344	-2660.615	165.2708	0.8618103	5.00638	1.216592	2.544622
3174	-2502.704	-2668.137	165.4333	1.156493	3.48595	1.196508	2.816581
3180	-2494.95	-2660.563	165.6139	0.7478424	4.595017	1.196508	2.551523
3186	-2496.873	-2663.043	166.1701	0.9490944	3.587248	1.420017	2.30817
3192	-2486.015	-2651.408	165.3936	1.122233	3.603069	1.372655	2.708514
3198	-2490.351	-2655.649	165.2985	0.8432819	4.625964	1.150224	2.705475
3204	-2486.568	-2652.622	166.054	0.8432819	3.72486	1.064361	2.616428
3210	-2484.657	-2650.471	165.8146	1.096834	3.238674	1.256486	2.682815
3216	-2483.092	-2648.085	164.9926	1.244657	3.272316	1.188972	3.117479
3222	-2492.535	-2657.255	164.7209	1.383474	3.469401	1.188972	3.119496
3228	-2510.344	-2675.217	164.8734	1.514557	3.675612	1.23517	2.842477
3234	-2484.477	-2650.336	165.8594	0.6819048	3.746957	1.037338	2.842477
3240	-2486.639	-2652.319	165.6794	0.5321528	4.176058	0.9675166	2.928405
3246	-2490.874	-2656.654	165.7795	1.136623	3.565743	1.433661	2.436852
3252	-2501.253	-2667.471	166.2177	0.8933815	2.914987	1.414416	2.60014
3258	-2508.23	-2674.62	166.3898	0.5544494	4.339318	1.211307	2.264694
3264	-2496.309	-2663.311	167.0016	0.5577497	3.293791	1.710334	1.955331
3270	-2491.355	-2656.97	165.615	1.365025	3.880319	1.710334	2.092592
3276	-2484.658	-2651.083	166.4253	0.8476612	3.880319	1.47419	2.055219
3282	-2484.908	-2650.719	165.8104	0.6526673	5.056934	1.82478	1.921807
3288	-2479.216	-2644.877	165.6608	1.207303	3.725214	1.64193	2.271415
3294	-2477.852	-2643.741	165.8882	1.045559	3.609598	1.253163	2.521408
3300	-2483.27	-2649.422	166.1519	0.5761126	4.081274	1.275685	2.45589
3306	-2487.568	-2653.503	165.9351	0.9670352	4.425019	1.573958	2.024037
3312	-2488.987	-2656.542	167.5559	0.3568005	3.256515	1.37656	1.958946
3318	-2488.417	-2654.073	165.6554	0.5016497	5.130159	1.306838	2.432739
3324	-2480.369	-2646.021	165.6523	0.6957179	5.584077	1.474162	2.055959
3330	-2482.728	-2647.59	164.8623	1.013027	4.997609	1.327522	2.638107
3336	-2483.784	-2650.015	166.2313	0.7686373	3.921444	1.290033	2.335202
3342	-2480.467	-2646.249	165.7821	0.7686373	3.855959	1.290033	2.641225
3348	-2471.865	-2637.676	165.811	1.008021	3.904502	1.230871	2.493074
3354	-2477.419	-2643.823	166.404	0.7869252	3.427716	1.313665	2.395287
3360	-2475.746	-2641.323	165.5771	0.819821	4.204948	1.368327	2.55961
3366	-2476.639	-2642.879	166.2401	0.8006649	3.149676	1.368327	2.571078
3372	-2483.934	-2649.391	165.4576	0.8714305	4.280332	1.497114	2.494605
3378	-2491.508	-2657.169	165.661	1.051484	3.770383	1.889921	2.193845
3384	-2491.206	-2656.929	165.7226	0.6389155	4.495263	1.506326	2.392028
3390	-2496.517	-2662.034	165.5174	0.7419005	4.22086	1.4561	2.58485
3396	-2480.484	-2646.325	165.8415	0.8484286	3.330746	1.332952	2.734099
3402	-2487.914	-2653.307	165.3925	1.043908	4.289792	1.417947	2.473526
3408	-2495.293	-2661.132	165.8391	0.8223965	3.871362	1.439681	2.473526
3414	-2497.952	-2664.916	166.9643	0.6125811	2.953082	1.694344	2.109165
3420	-2485.034	-2651.752	166.7178	0.5960974	3.70648	1.399554	2.147471
3426	-2485.782	-2652.328	166.5467	0.5099699	4.459217	1.341834	2.06272
3432	-2503.099	-2668.822	165.723	0.5447433	5.16982	1.435076	2.268063
3438	-2489.898	-2656.343	166.4459	0.8153862	3.222057	1.451591	2.349633
3444	-2493.692	-2658.922	165.2304	1.316884	3.630679	1.49385	2.603697
3450	-2495.974	-2662.354	166.3804	0.685031	2.926817	1.492015	2.575086
3456	-2490.045	-2655.575	165.5306	1.061759	4.039948	1.244704	2.575086
3462	-2492.114	-2657.11	164.9963	0.8538351	4.614304	1.389597	2.741393
3468	-2488.008	-2653.245	165.2375	0.7440509	5.249131	1.47797	2.397235
3474	-2499.728	-2665.612	165.8837	0.5159745	5.249131	1.24459	2.279777
3480	-2485.207	-2650.925	165.7178	0.5986367	4.544925	1.023709	2.703243
3486	-2486.747	-2651.364	164.617	0.9927967	4.569792	0.9494255	3.165862
3492	-2494.707	-2660.022	165.315	0.796117	4.326407	1.56091	2.574214
3498	-2491.499	-2657.581	166.0827	0.9962512	3.025989	1.56091	2.480347
3504	-2488.818	-2654.512	165.6944	0.5423807	4.452546	0.9775438	2.811537
3510	-2485.149	-2651.467	166.3174	0.6677883	3.58131	1.364624	2.430615
3516	-2490.807	-2656.695	165.8888	0.8694856	3.682948	1.062292	2.719309
3522	-2487.979	-2652.868	164.8887	1.210131	3.415561	1.282672	3.087754
3528	-2486.475	-2652.822	166.3475	0.6035545	3.398737	1.303978	2.563453
3534	-2496.333	-2662.409	166.076	0.5753168	3.175413	1.178329	2.914779
3540	-2490.293	-2655.872	165.5796	0.7229028	3.21081	1.0214	3.202796
3546	-2494.826	-2660.249	165.4224	0.634642	4.432739	1.368366	2.689279
3552	-2488.11	-2653.071	164.9612	0.9261719	4.688812	1.566562	2.584477
3558	-2488.827	-2654.677	165.8507	0.7744315	3.960639	1.377219	2.501631
3564	-2480.69	-2647.125	166.4348	0.3886737	3.924791	1.024978	2.610703
3570	-2484.74	-2651.467	166.7268	0.5136775	4.400977	1.308532	1.984448
3576	-2476.902	-2642.556	165.6535	1.037765	3.96941	1.543836	2.351755
3582	-2489.138	-2654.793	165.655	0.9311418	4.740919	1.543836	2.13741
3588	-2487.275	-2652.846	165.5711	0.9324114	4.994987	1.944002	1.834914
3594	-2485.369	-2651.169	165.8001	0.992651	4.963192	1.498557	1.952371
3600	-2473.226	-2638.291	165.0653	1.227159	3.953048	1.329667	2.739434
3606	-2486.074	-2650.67	164.5958	1.81225	4.076066	1.459251	2.543036
3612	-2481.137	-2647.013	165.8753	0.7341803	3.893494	1.366971	2.543036
3618	-2480.621	-2646.561	165.9396	0.4516315	3.893494	1.106673	2.837029
3624	-2486.927	-2652.762	165.8343	0.5602538	3.564882	1.149392	2.932628
3630	-2490.482	-2656.349	165.8674	0.6146859	3.622689	1.01925	2.936238
3636	-2499.191	-2663.507	164.3162	0.7062933	5.177118	0.8483434	3.38199
3642	-2492.92	-2657.756	164.8354	0.5270278	5.177118	0.852022	3.179271
3648	-2482.5	-2648.305	165.8057	0.6897698	3.482102	1.085695	2.942227
3654	-2487.4	-2652.461	165.0617	0.9601252	4.320304	1.085695	2.921455
3660	-2512.198	-2675.814	163.6156	1.27657	4.327666	1.350435	3.432414
3666	-2488.68	-2653.449	164.7691	1.133437	3.48691	0.966542	3.363638
3672	-2479.407	-2645.157	165.7497	0.5719316	4.267625	1.108728	2.743702
3678	-2484.141	-2650.659	166.5174	0.6610166	3.784785	1.108728	2.389818
3684	-2482.407	-2648.958	166.5513	0.5981045	3.791023	1.53604	2.13156
3690	-2494.088	-2660.264	166.1751	0.8968908	3.511607	1.476547	2.33303
3696	-2494.369	-2659.528	165.1584	0.8533709	5.204771	1.378684	2.454939
3702	-2490.382	-2655.646	165.264	1.123158	3.766157	1.378684	2.721137
3708	-2492.006	-2657.322	165.3157	1.123158	4.302728	1.347319	2.511588
3714	-2493.259	-2658.477	165.2175	0.8981797	4.60427	1.347319	2.607443
3720	-2491.523	-2656.91	165.3879	0.7346654	4.074937	1.194159	2.881045
3726	-2505.294	-2670.944	165.6494	0.6742693	4.045352	1.194159	2.769534
3732	-2508.357	-2674.706	166.3489	0.5473681	4.363919	1.389564	2.171599
3738	-2493.6	-2659.899	166.2992	0.4897999	4.631933	1.347651	2.171599
3744	-2485.469	-2651.284	165.8148	0.8512712	3.872431	1.347651	2.527768
3750	-2479.913	-2646.001	166.0873	0.7097735	3.883062	1.210277	2.527768
3756	-2478.18	-2644.383	166.2024	0.6402078	3.504394	1.292168	2.595518
3762	-2492.255	-2657.86	165.6046	0.8220811	4.905334	1.664656	2.105282
3768	-2491.798	-2656.954	165.1559	1.312565	3.936818	1.692147	2.411307
3774	-2507.144	-2671.716	164.5718	1.226211	3.939875	1.172337	3.13704
3780	-2493.325	-2657.967	164.6427	1.226211	3.634271	1.420792	3.05883
3786	-2492.553	-2657.484	164.9313	0.7576429	4.404109	0.9653773	3.164228
3792	-2496.289	-2660.22	163.9307	1.407204	3.73288	1.102492	3.523366
3798	-2497.603	-2663.575	165.9719	0.8128383	4.042499	1.296203	2.421673
3804	-2487.212	-2651.918	164.7062	0.7751792	6.890811	1.434546	2.259185
3810	-2481.792	-2647.603	165.8109	0.5895769	4.580419	1.402276	2.403394
3816	-2477.386	-2644.068	166.6814	0.6685641	3.590588	1.360685	2.196607
3822	-2487.616	-2653.407	165.7913	0.6335965	3.590588	1.007054	2.990205
3828	-2485.401	-2651.044	165.6432	0.8193845	4.550701	1.281252	2.450785
3834	-2488.435	-2655.3	166.8646	0.5495147	3.453611	1.169361	2.334587
3840	-2487.064	-2652.625	165.5612	0.6830261	4.100405	1.169361	2.813237
3846	-2492.055	-2658.067	166.0125	0.5960113	2.872735	1.062998	3.135859
3852	-2486.648	-2652.66	166.0114	0.8110573	3.483325	1.181702	2.684443
3858	-2499.271	-2664.937	165.6661	1.147983	3.593537	1.387093	2.518862
3864	-2491.393	-2657.16	165.7665	0.9867469	3.639766	1.418744	2.518862
3870	-2504.554	-2669.051	164.497	1.120805	5.36813	1.259024	2.722263
3876	-2495.293	-2660.426	165.133	1.204273	3.92308	1.330941	2.722263
3882	-2492.061	-2657.988	165.9265	0.7570398	4.184169	0.9619426	2.641262
3888	-2504.089	-2668.57	164.4811	0.7570398	4.109306	0.934469	3.546992
3894	-2484.298	-2648.891	164.5928	1.451882	3.142681	1.18285	3.287093
3900	-2474.084	-2639.4	165.3156	0.9487015	2.749743	0.9227372	3.473721
3906	-2474.205	-2638.101	163.896	1.047255	4.30769	0.9898148	3.619369
3912	-2491.661	-2658.054	166.3927	0.7309445	3.293727	1.182879	2.57448
3918	-2496.103	-2661.258	165.1548	0.7732828	3.559973	1.122364	3.229095
3924	-2486.098	-2651.972	165.8742	1.066851	3.220746	1.096011	2.770345
3930	-2492.04	-2658.757	166.7175	0.5523402	4.025752	1.114476	2.234814
3936	-2496.56	-2662.439	165.8793	0.5613063	4.050795	1.493664	2.510578
3942	-2486.767	-2652.98	166.2132	0.9681027	3.058089	1.552211	2.407413
3948	-2483.225	-2648.297	165.0723	1.207263	4.110733	1.295647	2.710808
3954	-2476.468	-2642.12	165.6519	0.9027932	3.748632	1.322725	2.659254
3960	-2474.322	-2640.394	166.072	0.7558587	3.578797	1.337943	2.546747
3966	-2478.75	-2644.672	165.9221	0.9417259	3.227656	1.07609	2.82664
3972	-2473.852	-2638.981	165.1285	0.9417259	3.504086	1.078554	3.192047
3978	-2483.623	-2648.974	165.3505	0.8602784	4.183183	1.428516	2.645389
3984	-2488.027	-2653.7	165.6729	1.426278	3.019057	1.395876	2.573577
3990	-2482.503	-2647.913	165.4102	0.7350424	4.970925	1.371078	2.451711
3996	-2489.731	-2655.699	165.9681	0.7635061	5.206443	1.371078	1.994537
4002	-2483.955	-2649.653	165.6981	0.7486139	4.740155	1.301775	2.382656
4008	-2482.998	-2649.733	166.7357	0.5846124	3.231734	1.308839	2.39853
4014	-2487.438	-2653.228	165.7907	1.087331	2.695536	1.246028	2.942117
4020	-2479.376	-2644.935	165.559	0.7664686	3.620323	1.167542	2.942117
4026	-2476.251	-2641.376	165.1251	0.9091611	4.149267	1.22814	2.887528
4032	-2485.096	-2650.409	165.3131	0.7723475	4.94947	1.503066	2.413344
4038	-2481.991	-2648.015	166.0245	0.5111755	4.672831	1.200701	2.413344
4044	-2485.585	-2650.999	165.4138	0.8885777	4.108924	1.438681	2.609332
4050	-2492.82	-2657.976	165.1561	0.645144	4.108924	0.9550027	3.204459
4056	-2493.429	-2657.938	164.5089	0.7554147	5.026592	0.9852538	3.204459
4062	-2503.22	-2668.109	164.8884	0.8650188	4.706789	1.052703	2.973624
4068	-2492.383	-2658.15	165.7673	0.8576669	3.544132	1.002227	2.890353
4074	-2490.953	-2656.054	165.1008	0.8576669	4.620758	1.216103	2.779007
4080	-2481.774	-2647.377	165.6032	0.8753153	3.615608	1.611783	2.579152
4086	-2478.02	-2644.878	166.858	0.6700138	3.135007	1.597338	2.121954
4092	-2483.313	-2650.24	166.9272	0.5416619	3.325765	1.267331	2.290619
4098	-2484.562	-2649.458	164.8953	0.7362146	5.426652	1.267331	2.69087
4104	-2478.679	-2644.388	165.7092	0.8045624	3.115657	1.082741	3.07916
4110	-2487.39	-2652.155	164.7651	1.395686	3.533547	1.393891	2.938249
4116	-2489.244	-2654.589	165.3453	1.454577	3.694975	1.393891	2.483635
4122	-2495.303	-2660.853	165.5502	0.6350757	3.511353	1.276598	3.002574
4128	-2500.069	-2666.048	165.9784	0.9661022	3.632934	1.358382	2.439595
