Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-2493.457	-2659.4	165.9433	0.8059324	4.222665	1.346708	2.345503
2082	-2499.958	-2665.862	165.9039	0.7573167	4.370145	1.367968	2.334308
2088	-2491.118	-2656.365	165.2462	1.577659	3.411658	1.432638	2.557312
2094	-2486.87	-2652.749	165.8792	0.8674371	3.63713	1.429511	2.517326
2100	-2482.374	-2647.941	165.5668	1.030594	4.160075	1.467464	2.388221
2106	-2500.67	-2666.432	165.7617	0.564223	4.85214	1.353816	2.388221
2112	-2502.53	-2667.455	164.9246	1.130937	3.966683	1.530261	2.756619
2118	-2509.612	-2674.357	164.7452	1.651395	2.889953	1.359007	3.078401
2124	-2486.711	-2652.793	166.0822	0.7255695	3.122751	1.146251	2.861253
2130	-2475.55	-2641.123	165.5732	0.9723182	3.330786	1.268549	2.861253
2136	-2484.099	-2649.988	165.8884	0.7660061	3.330786	1.159615	2.861253
2142	-2482.541	-2648.057	165.5166	0.8032898	3.762849	1.217935	2.861253
2148	-2490	-2655.474	165.4742	1.051414	3.771461	1.377376	2.634835
2154	-2494.34	-2659.051	164.7101	1.179209	4.405889	1.377376	2.795596
2160	-2496.7	-2663.231	166.5306	0.4644972	4.198224	1.112492	2.347059
2166	-2487.065	-2653.256	166.1911	0.6738994	4.288976	1.277555	2.291453
2172	-2489.133	-2656.056	166.9235	0.3529702	3.812705	1.122934	2.307642
2178	-2487.091	-2653.556	166.4646	0.5805981	3.243974	1.363992	2.531308
2184	-2492.423	-2659.565	167.1419	0.5137324	3.041936	1.363992	2.232172
2190	-2499.38	-2666.451	167.0709	0.5954747	3.082227	1.268045	2.269062
2196	-2487.563	-2654.12	166.5569	0.3908089	4.153226	1.281948	2.285941
2202	-2491.852	-2657.818	165.9664	0.5732061	4.153226	1.191436	2.59949
2208	-2495.339	-2661.072	165.7332	0.4881023	4.607563	1.068536	2.712971
2214	-2484.982	-2649.762	164.7799	1.005342	5.214908	1.34777	2.612131
2220	-2481.258	-2647.932	166.6737	0.7050485	3.296781	1.404699	2.272687
2226	-2478.774	-2644.882	166.1079	0.7284441	3.670206	1.469908	2.422698
2232	-2486.459	-2651.499	165.0401	1.35947	4.223901	1.469908	2.487812
2238	-2493.631	-2659.775	166.1441	0.9285568	3.434319	1.211575	2.530868
2244	-2486.468	-2652.439	165.9713	0.6249541	5.143115	1.407841	2.081338
2250	-2495.458	-2661.479	166.0207	0.3912766	4.584439	1.357342	2.423042
2256	-2493.186	-2657.566	164.3801	0.7563086	5.446422	1.214154	3.017402
2262	-2491.785	-2656.937	165.1524	0.6761887	4.302008	1.129836	3.017402
2268	-2495.13	-2661.386	166.2567	0.576292	3.714747	1.068525	2.657399
2274	-2490.979	-2656.724	165.7448	0.8987841	3.913768	1.404786	2.490524
2280	-2485.819	-2650.24	164.4219	1.837912	3.931092	1.668738	2.55869
2286	-2489.721	-2655.475	165.7536	0.7309529	3.73312	1.668738	2.494085
2292	-2490.991	-2656.803	165.8118	0.748383	4.147129	1.343901	2.494085
2298	-2482.807	-2648.319	165.5128	0.754337	4.437357	1.343901	2.573106
2304	-2491.231	-2657.092	165.8609	0.7973809	4.82215	1.303857	2.218041
2310	-2478.367	-2644.206	165.8396	0.8078166	4.067543	1.070021	2.638982
2316	-2481.343	-2646.172	164.8289	1.215993	4.067543	1.319006	2.855123
2322	-2476.748	-2642.447	165.6991	1.215993	4.067543	1.328222	2.309326
2328	-2494.866	-2660.644	165.7786	1.398424	3.588809	1.761118	2.048542
2334	-2487.954	-2654.11	166.1561	1.059637	3.427761	1.800941	2.065067
2340	-2491.963	-2658.352	166.3896	1.037123	2.556773	1.770541	2.343717
2346	-2489.983	-2655.304	165.3208	1.294007	3.419194	1.661311	2.542026
2352	-2490.3	-2655.928	165.6275	1.629119	2.660892	1.403764	2.630841
2358	-2487.307	-2652.666	165.3589	0.8592421	3.776955	1.236179	2.906545
2364	-2483.53	-2648.819	165.2892	0.9253113	3.312565	1.116434	3.158183
2370	-2481.808	-2648.377	166.5694	0.7682535	3.312565	1.44014	2.269562
2376	-2489.652	-2655.521	165.869	0.6907481	3.461851	1.255242	2.808601
2382	-2487.515	-2654.443	166.928	0.5701236	3.123753	1.160992	2.425845
2388	-2495.365	-2662.549	167.1841	0.5380913	2.873742	1.950251	1.87891
2394	-2486.941	-2654.945	168.0038	0.5510392	2.28255	1.435974	1.965769
2400	-2478.362	-2644.037	165.6755	1.030252	3.838592	1.550801	2.38833
2406	-2499.645	-2666.241	166.5957	0.7936202	2.953259	1.264148	2.503698
2412	-2488.424	-2653.645	165.221	1.1414	2.608131	1.273616	3.271759
2418	-2482.472	-2647.162	164.6894	1.091612	4.880017	1.273616	2.766982
2424	-2487.633	-2652.934	165.3008	0.649313	4.880017	1.11083	2.76313
2430	-2476.931	-2642.129	165.1985	1.303758	3.951178	1.185014	2.700203
2436	-2486.865	-2652.062	165.1964	0.9014293	3.79265	1.572427	2.769569
2442	-2480.16	-2646.721	166.5609	0.6347041	3.014044	1.074383	2.714552
2448	-2480.296	-2646.068	165.772	0.6839889	4.32517	1.074383	2.662148
2454	-2485.153	-2649.914	164.7611	1.243859	4.510764	1.403012	2.673256
2460	-2474.306	-2638.978	164.672	1.243859	4.976314	1.735901	2.364463
2466	-2482.233	-2647.11	164.8769	1.156014	3.828506	1.342358	2.935137
2472	-2483.002	-2648.525	165.5226	1.156014	3.828506	1.153547	2.656883
2478	-2481.837	-2645.787	163.9497	2.0348	3.635166	1.425202	2.986639
2484	-2474.804	-2639.912	165.1089	1.195471	3.635166	1.421544	2.795462
2490	-2478.339	-2644.142	165.8035	0.9085221	3.635166	1.514776	2.48643
2496	-2484.671	-2650.16	165.4886	1.207626	3.281647	1.39071	2.714849
2502	-2482.226	-2647.102	164.8759	0.9010565	4.464665	1.178178	2.964152
2508	-2487.925	-2654.22	166.2947	1.052682	3.363856	1.354641	2.29638
2514	-2484.922	-2650.197	165.275	1.233519	4.23317	1.140393	2.621588
2520	-2485.498	-2650.714	165.2157	1.605291	3.587856	1.385738	2.517683
2526	-2480.012	-2644.965	164.953	1.185706	3.587856	1.243431	3.021078
2532	-2486.095	-2650.646	164.5508	0.933083	5.516439	1.284434	2.743713
2538	-2485.837	-2651.773	165.9361	0.7194227	3.307155	1.218731	2.834228
2544	-2498.629	-2663.747	165.1183	1.620063	2.961784	1.515998	2.746517
2550	-2485.359	-2651.098	165.739	1.096998	3.899686	1.491289	2.319816
2556	-2493.839	-2660.057	166.2185	0.6504454	3.899686	1.481919	2.304801
2562	-2497.206	-2662.663	165.4575	0.7633235	5.137699	1.441037	2.304801
2568	-2492.629	-2659.121	166.4925	0.5924672	3.859381	1.441037	2.208023
2574	-2488.024	-2654.328	166.3038	0.6501026	3.996058	1.441037	2.239355
2580	-2494.324	-2660.126	165.8015	0.9279129	4.188406	1.53437	2.250906
2586	-2492.05	-2657.333	165.2824	1.198676	4.207556	1.894948	2.171198
2592	-2493.304	-2659.104	165.7997	0.7845629	4.562069	1.951581	1.932988
2598	-2482.55	-2647.92	165.3694	0.8171727	3.979663	1.475128	2.705403
2604	-2482.545	-2648.286	165.7407	0.8593888	4.024989	1.475128	2.431831
2610	-2483.416	-2649.562	166.1453	0.6704911	4.024989	1.259444	2.431831
2616	-2477.568	-2644.364	166.7953	0.6665563	3.040259	1.222025	2.446511
2622	-2476.16	-2642.621	166.4607	0.9465755	3.072895	1.455072	2.319226
2628	-2492.486	-2657.506	165.0202	1.090536	5.244905	1.555699	2.26691
2634	-2499.108	-2666.088	166.98	0.6408619	3.032415	1.157864	2.390144
2640	-2498.096	-2664.493	166.397	0.4925796	4.214571	1.1536	2.381935
2646	-2497.729	-2665	167.2715	0.5202869	2.642709	1.054945	2.523671
2652	-2500.027	-2666.278	166.2501	0.8080911	3.707938	1.352829	2.341465
2658	-2500.639	-2666.316	165.6767	0.8098186	3.922878	1.23486	2.689753
2664	-2506.266	-2671.92	165.6544	0.9267914	3.111682	1.092164	3.03485
2670	-2495.391	-2661.421	166.0301	1.21984	3.15301	1.379149	2.432183
2676	-2495.285	-2660.49	165.2046	1.935467	2.776881	1.641488	2.502592
2682	-2497.495	-2662.704	165.2098	0.9790206	4.667395	1.424209	2.492667
2688	-2493.187	-2658.722	165.5351	0.7996194	4.397517	1.493536	2.451494
2694	-2486.514	-2652.642	166.1284	0.861463	3.326709	1.491857	2.451494
2700	-2482.369	-2648.163	165.7939	0.6656315	3.681945	1.118728	2.86728
2706	-2497.213	-2662.068	164.8551	0.6656315	5.864317	1.474538	2.500021
2712	-2498.736	-2665.582	166.8457	0.5746057	4.220849	1.445613	1.839499
2718	-2492.146	-2658.941	166.7951	0.6958401	3.450139	1.817852	1.859245
2724	-2494.17	-2659.217	165.0471	1.319133	5.218391	1.930761	1.859245
2730	-2488.018	-2654.335	166.3172	0.5244444	3.43535	1.130614	2.723097
2736	-2503.526	-2668.692	165.1663	0.7199642	4.636417	1.164955	2.848814
2742	-2499.077	-2665.405	166.328	0.796971	2.674153	1.034538	2.930285
2748	-2491.56	-2657.271	165.7106	1.067601	3.45283	1.37407	2.605325
2754	-2494.531	-2659.874	165.3437	0.8233729	4.658364	1.269777	2.605325
2760	-2479.428	-2644.209	164.7816	0.9949205	4.564927	1.269777	2.875575
2766	-2477.468	-2643.043	165.5747	0.9379735	3.326854	1.104447	2.981587
2772	-2490.48	-2656.434	165.9545	0.6064769	3.326854	1.056193	2.981587
2778	-2491.98	-2655.606	163.6253	1.847097	3.291046	0.9877428	3.676778
2784	-2500.269	-2665.317	165.048	2.257235	2.218799	1.121707	2.981652
2790	-2493.79	-2659.568	165.7778	0.9748362	3.304611	1.124532	2.833478
2796	-2482.457	-2648.184	165.7267	0.7834732	3.817932	1.362644	2.635826
2802	-2484.389	-2649.536	165.1474	1.366261	3.854676	1.399732	2.596863
2808	-2495.677	-2661.315	165.638	0.7401763	4.074822	1.274784	2.676065
2814	-2492.49	-2658.483	165.9929	0.9500467	3.290304	1.157699	2.702909
2820	-2490.837	-2657.705	166.8682	0.654686	2.858361	1.332602	2.419263
2826	-2488.74	-2654.521	165.7809	0.7983175	3.727316	1.255661	2.693578
2832	-2495.953	-2663.662	167.7091	0.5141594	2.866562	1.670537	1.729328
2838	-2489.126	-2656.587	167.4616	0.4384324	3.656264	1.684895	1.571248
2844	-2487.631	-2656.005	168.3738	0.3023539	2.937059	1.433331	1.537673
2850	-2488.575	-2654.612	166.0374	0.7616015	3.717823	1.570429	2.363975
2856	-2486.965	-2653.336	166.3709	0.6021603	3.788826	1.383907	2.34398
2862	-2489.199	-2654.816	165.6169	1.051408	3.788826	1.437384	2.502328
2868	-2483.093	-2648.285	165.192	0.8268164	3.788826	1.273224	2.999828
2874	-2490.22	-2656.102	165.882	0.7639946	3.86436	1.219732	2.622693
2880	-2495.015	-2660.636	165.6208	0.8912258	3.484474	1.232702	2.842419
2886	-2492.936	-2658.613	165.6779	0.7591467	3.601669	1.232702	2.842419
2892	-2494.058	-2660.499	166.4416	0.5830936	3.352746	1.5238	2.398563
2898	-2503.378	-2669.518	166.1397	0.6781413	3.352746	1.144735	2.762075
2904	-2484.542	-2650.617	166.0752	0.4242298	4.266796	1.169371	2.597336
2910	-2484.357	-2651.219	166.862	0.4242298	3.735109	1.068962	2.366207
2916	-2492.887	-2657.307	164.4206	0.7723378	4.452371	1.108748	3.356466
2922	-2497.322	-2662.275	164.9528	0.7293946	4.317719	1.188058	3.064793
2928	-2494.417	-2659.251	164.834	0.9858381	4.317719	1.014282	3.086364
2934	-2478.933	-2644.472	165.5388	1.071738	3.272142	1.095053	2.950263
2940	-2483.606	-2649.272	165.6663	1.071738	3.473501	1.144767	2.762689
2946	-2482.839	-2649.263	166.4239	0.8361766	3.325931	1.292277	2.407346
2952	-2487.912	-2654.692	166.7803	0.6784162	3.831271	1.292277	2.0724
2958	-2495.243	-2661.397	166.1537	0.6070258	4.018858	1.340393	2.417847
2964	-2497.902	-2663.007	165.105	0.7303525	5.811131	1.37649	2.37966
2970	-2484.587	-2650.931	166.3442	0.649478	3.967431	1.233438	2.35756
2976	-2499.363	-2664.987	165.6236	0.7992453	4.561443	1.09953	2.585257
2982	-2500.203	-2665.749	165.5452	0.637803	3.884099	1.023663	3.016096
2988	-2506.388	-2672.262	165.8737	0.6982565	3.663407	1.069414	2.836022
2994	-2502.174	-2667.231	165.0562	0.9651012	5.027859	1.342326	2.528668
3000	-2492.03	-2657.291	165.2616	1.188686	3.930935	1.342326	2.642909
3006	-2488.205	-2653.725	165.5204	0.7746683	4.08058	1.140409	2.807014
3012	-2492.94	-2658.589	165.6493	0.6686665	3.837477	1.300694	2.784282
3018	-2494.758	-2659.981	165.2226	0.5597924	5.415814	1.075281	2.719432
3024	-2485.653	-2650.926	165.2735	0.7510909	4.783159	1.244985	2.666927
3030	-2489.683	-2655.624	165.9409	0.9077678	2.867368	1.203536	2.910064
3036	-2487.769	-2653.062	165.2931	1.240686	4.023604	1.34077	2.557841
3042	-2484.198	-2650.117	165.9189	0.7575702	4.064992	1.34077	2.453395
3048	-2488.593	-2654.501	165.9083	0.7240335	3.148721	1.130468	2.965974
3054	-2488.064	-2653.562	165.4986	0.9626412	3.385997	0.9559389	3.078036
3060	-2477.499	-2642.927	165.4284	1.012606	3.193501	1.10437	3.078036
3066	-2482.879	-2648.036	165.1568	1.276652	3.543877	1.322357	2.812476
3072	-2490.174	-2654.823	164.6486	2.337977	2.964438	1.538464	2.578729
3078	-2488.494	-2653.799	165.3044	1.290998	3.993936	1.793854	2.243824
3084	-2484.358	-2651.371	167.0133	0.6021704	3.993936	1.462725	1.784988
3090	-2491.707	-2658.445	166.7376	0.6021704	4.202219	1.615856	1.784988
3096	-2476.607	-2643.872	167.2658	0.4591441	3.792887	1.475124	1.784988
3102	-2476.71	-2643.687	166.9764	0.4167021	4.298229	1.282296	1.938833
3108	-2475.693	-2641.695	166.0019	1.077918	3.757124	1.584288	2.159121
3114	-2485.843	-2651.256	165.4133	1.498892	3.330539	1.374382	2.571738
3120	-2493.121	-2657.755	164.6337	1.135032	4.886229	1.364336	2.717021
3126	-2487.751	-2653.441	165.6899	0.6358278	3.335101	1.220775	3.020715
3132	-2482.829	-2648.53	165.7001	0.6080151	4.304007	1.064741	2.76614
3138	-2493.448	-2659.501	166.0529	0.6591758	3.846983	1.041493	2.698243
3144	-2490.097	-2655.929	165.8322	1.009855	3.482167	1.263179	2.622679
3150	-2488.106	-2653.506	165.4001	0.5622287	4.21516	1.135143	2.963918
3156	-2482.82	-2648.437	165.6169	0.6937886	3.378876	1.137667	3.062165
3162	-2484.123	-2649.453	165.3303	0.6937886	3.576045	1.298642	3.061154
3168	-2487.594	-2653.06	165.4658	0.7627344	3.646067	1.049831	3.061154
3174	-2480.915	-2646.15	165.2354	0.7627344	4.441627	1.052347	2.914462
3180	-2485.85	-2650.962	165.1118	0.984107	4.249548	1.558412	2.612451
3186	-2495.444	-2660.53	165.0857	1.049003	4.854636	2.038716	2.068957
3192	-2495.307	-2660.954	165.647	0.7442614	4.547419	2.038716	2.009354
3198	-2489.356	-2655.776	166.4202	0.4915399	4.421772	1.247182	2.232553
3204	-2490.9	-2657.083	166.1821	0.7318166	3.799302	1.247182	2.463578
3210	-2488.506	-2654.861	166.3555	0.5871715	3.339797	1.132686	2.698306
3216	-2507.671	-2673.108	165.4377	1.304428	2.606499	1.011381	3.203032
3222	-2497.504	-2662.592	165.0885	0.7336031	4.776135	1.034016	2.921043
3228	-2502.902	-2670.115	167.2135	0.6007035	3.062478	1.465091	2.053524
3234	-2490.613	-2656.46	165.8472	0.6185472	4.789586	1.216007	2.40806
3240	-2486.97	-2653.744	166.7735	0.395269	4.630315	1.200479	2.019384
3246	-2494.425	-2661.181	166.7558	0.4592626	4.724552	1.379034	1.832881
3252	-2500.504	-2666.703	166.1996	0.732527	4.988214	1.484228	1.858757
3258	-2494.89	-2660.832	165.9419	0.7675644	4.544207	1.55107	2.12231
3264	-2492.973	-2659.632	166.6586	0.7604731	3.496452	1.621629	2.019674
3270	-2485.073	-2652.374	167.3014	0.7516215	2.58671	1.28439	2.239618
3276	-2490.176	-2655.024	164.8488	1.432762	4.676858	1.45514	2.411794
3282	-2486.114	-2651.806	165.6916	0.6509068	4.262591	1.2847	2.624523
3288	-2493.706	-2658.226	164.5204	0.5637399	6.15404	1.16664	2.874751
3294	-2490.717	-2657.25	166.5337	0.4877004	4.365697	1.335818	2.124428
3300	-2495.414	-2662.279	166.8648	0.5106057	3.385247	1.335818	2.281532
3306	-2492.828	-2658.428	165.6002	0.5370145	5.820946	1.322555	2.218213
3312	-2494.521	-2659.673	165.1524	0.8262364	5.285832	1.489067	2.38037
3318	-2490.39	-2655.217	164.8266	1.389451	4.758832	1.339026	2.497948
3324	-2482.936	-2648.565	165.6291	1.003227	3.500307	1.134272	2.822925
3330	-2486.232	-2651.395	165.1629	1.375339	3.104514	1.283028	2.949024
3336	-2492.271	-2658.865	166.5947	0.6207471	3.527736	1.180061	2.423349
3342	-2493.374	-2659.631	166.2563	0.7220065	3.067761	1.180061	2.760008
3348	-2502.279	-2667.309	165.0299	0.7556366	4.598294	1.113195	2.953539
3354	-2487.815	-2653.715	165.9	0.9651302	2.864558	1.096675	2.965746
3360	-2483.826	-2649.543	165.717	0.9651302	2.939887	1.155681	3.007995
3366	-2489.722	-2656.864	167.1421	0.5899281	2.91339	1.066927	2.430148
3372	-2505.89	-2672.326	166.4365	0.4989756	3.259623	1.104702	2.7525
3378	-2493.26	-2659.921	166.6608	0.4496421	3.420199	1.054167	2.610815
3384	-2491.195	-2656.525	165.3301	1.067918	3.519963	1.147579	2.948967
3390	-2495.141	-2659.933	164.792	0.5778557	4.047753	1.017568	3.442808
3396	-2483.402	-2650.467	167.0649	0.5778557	3.427911	1.187295	2.187029
3402	-2479.648	-2645.611	165.9624	0.6867702	4.544773	1.511665	2.187029
3408	-2488.897	-2654.206	165.3094	0.9106189	5.078308	1.766457	2.114796
3414	-2480.557	-2646.15	165.5928	0.6262905	5.078308	1.320273	2.40203
3420	-2487.602	-2653.809	166.2071	0.6262905	4.098162	1.042157	2.529796
3426	-2477.994	-2643.729	165.7342	0.9036558	4.098162	1.387649	2.435903
3432	-2482.705	-2648.566	165.8613	0.4627253	4.949358	1.115385	2.506981
3438	-2487.458	-2652.959	165.5011	0.8180881	5.155959	1.352492	2.292576
3444	-2486.97	-2653.235	166.2657	0.7606173	4.317931	1.456464	2.059767
3450	-2494.748	-2661.142	166.3939	0.5007632	4.673207	1.296642	2.121284
3456	-2491.043	-2656.519	165.4756	0.6902265	5.600321	1.66822	2.04287
3462	-2490.733	-2657.982	167.2487	0.6902265	3.257909	1.272399	2.010375
3468	-2484.186	-2649.759	165.573	0.8294766	4.229666	1.212871	2.643553
3474	-2496.566	-2662.002	165.4365	0.9883353	4.321336	1.265034	2.564882
3480	-2482.366	-2649.005	166.6383	0.6559937	3.334118	1.418174	2.302235
3486	-2488.549	-2654.611	166.0615	0.7277538	3.557748	1.641968	2.38869
3492	-2493.193	-2659.281	166.0876	0.9541636	3.280593	1.570238	2.38869
3498	-2504.444	-2670.194	165.75	0.918579	3.280593	1.312678	2.779885
3504	-2494.323	-2660.055	165.7327	0.5263285	4.479424	0.9922139	2.779885
3510	-2489.975	-2655.354	165.3789	0.8667025	4.591929	1.271526	2.578104
3516	-2486.557	-2652.8	166.2433	0.9097772	3.055799	1.309139	2.578104
3522	-2482.493	-2648.043	165.55	0.9259641	3.594418	1.299868	2.780716
3528	-2496.157	-2661.497	165.3398	0.7581816	4.507618	1.232449	2.721874
3534	-2492.085	-2658.331	166.2463	0.4556182	4.507618	1.130122	2.410298
3540	-2490.796	-2657.667	166.871	0.3966474	3.246846	1.130122	2.537257
3546	-2482.098	-2648.025	165.9271	0.7017289	4.647085	1.074144	2.443233
3552	-2479.629	-2644.535	164.9063	0.950728	3.943819	1.171421	3.101047
3558	-2481.189	-2647.992	166.8031	0.8153683	3.214212	1.291066	2.227168
3564	-2483.114	-2648.927	165.813	0.8812356	3.863741	1.437735	2.457158
3570	-2490.906	-2656.952	166.0458	0.9454579	3.661043	1.335057	2.413685
3576	-2488.83	-2654.366	165.5357	0.710798	4.635854	1.509513	2.413685
3582	-2497.58	-2663.287	165.707	1.191208	3.11706	1.435601	2.631472
3588	-2494.01	-2659.906	165.8957	0.7286099	3.937772	1.200211	2.620664
3594	-2501.614	-2667.413	165.7991	0.6945504	5.427888	1.600445	1.925667
3600	-2491.31	-2656.398	165.088	1.120218	4.026455	1.448269	2.691477
3606	-2487.195	-2653.413	166.2172	0.5274059	4.093144	1.349572	2.394439
3612	-2485.18	-2650.569	165.3895	0.8775667	4.40913	1.144729	2.70579
3618	-2490.444	-2655.198	164.7541	1.213072	3.91005	1.413902	2.901694
3624	-2488.97	-2655.036	166.0657	0.8430092	3.678304	1.289825	2.487163
3630	-2482.221	-2647.474	165.2522	0.9373438	4.524171	1.313678	2.609872
3636	-2489.6	-2654.933	165.3335	0.4916314	6.62162	1.212915	2.25524
3642	-2486.036	-2651.54	165.5032	0.81791	4.401716	1.595943	2.394052
3648	-2476.15	-2642.527	166.3776	0.5807928	3.763514	1.145643	2.513079
3654	-2483.47	-2649.378	165.9084	0.5780278	4.292952	1.145643	2.610758
3660	-2484.534	-2649.556	165.0222	1.010117	4.660725	1.229219	2.712515
3666	-2483.753	-2650.132	166.3792	0.7298413	3.361728	1.340709	2.45701
3672	-2485.219	-2650.153	164.9349	0.706746	5.45118	1.070727	2.797441
3678	-2484.815	-2650.504	165.6886	0.8103876	3.968338	1.131573	2.728689
3684	-2474.51	-2639.236	164.7262	1.45329	3.54926	1.222428	3.023973
3690	-2479.661	-2645.528	165.8666	0.8294129	3.7754	1.492049	2.455893
3696	-2485.69	-2651.764	166.0739	0.7042757	4.084294	1.223682	2.455893
3702	-2492.079	-2657.618	165.5391	1.078034	3.484955	1.223682	2.783771
3708	-2495.953	-2661.541	165.5882	0.7595522	4.29108	1.282635	2.612507
3714	-2493.576	-2659.383	165.8069	0.8375935	4.581471	1.243023	2.349303
3720	-2486.49	-2653.075	166.5849	0.5245517	3.212655	1.115587	2.658463
3726	-2487.407	-2652.282	164.8754	1.133061	3.814566	1.115587	3.090817
3732	-2502.006	-2668.737	166.7307	0.7092687	2.93118	1.162096	2.545451
3738	-2498.631	-2663.828	165.1968	1.277123	3.391145	1.355322	2.827895
3744	-2498.301	-2663.973	165.6721	0.8144283	3.659015	1.258546	2.774624
3750	-2498.863	-2664.655	165.7926	0.8144283	4.010499	1.202781	2.602854
3756	-2488.385	-2653.893	165.5081	0.8839486	4.010499	1.172811	2.753458
3762	-2479.742	-2645.429	165.6866	0.8839486	4.156295	1.458984	2.411919
3768	-2486.051	-2651.72	165.6685	0.8839486	3.921757	1.608626	2.416707
3774	-2483.906	-2649.609	165.7024	0.5973272	4.323101	1.049847	2.773673
3780	-2492.478	-2657.829	165.3516	0.7351041	3.667611	1.049847	3.137686
3786	-2487.852	-2653.046	165.1937	0.8409758	4.009248	1.040471	3.049753
3792	-2495.654	-2661.379	165.7244	0.6762132	3.300448	0.995572	3.124213
3798	-2493.843	-2659.398	165.5544	0.7632292	3.432994	0.8950256	3.18147
3804	-2476.438	-2642.766	166.3282	0.5904721	3.292926	1.349606	2.598518
3810	-2478.314	-2644.727	166.4126	0.6050569	2.951431	1.187248	2.781152
3816	-2495.175	-2660.599	165.4237	1.038756	3.664598	1.236865	2.800345
3822	-2493.072	-2658.564	165.492	0.6404189	5.076833	1.381018	2.418866
3828	-2477.178	-2642.874	165.6962	1.082378	4.060531	1.601047	2.224558
3834	-2483.544	-2648.189	164.6452	1.528029	4.705669	1.397707	2.506001
3840	-2483.137	-2648.633	165.4964	0.7531975	3.592375	1.163248	3.000977
3846	-2483.873	-2650.106	166.233	0.5244413	3.592375	1.269538	2.627425
3852	-2496.608	-2662.439	165.8303	0.7922934	5.22326	1.351809	2.073941
3858	-2492.897	-2658.793	165.8954	0.6853359	4.515536	1.769313	2.073941
3864	-2478.894	-2644.323	165.429	1.196407	3.89283	1.430418	2.493757
3870	-2483.027	-2649.169	166.1425	0.6653626	4.352544	1.248798	2.32315
3876	-2485.491	-2651.296	165.805	0.4454907	4.800872	1.222676	2.535032
3882	-2487.09	-2652.529	165.4383	0.4358278	6.341328	1.082077	2.386507
3888	-2493.459	-2657.125	163.6661	1.081901	6.341328	1.186636	3.01401
3894	-2496.521	-2661.096	164.5747	1.503358	3.840051	1.035938	3.087559
3900	-2488.427	-2653.57	165.143	0.8498022	4.072778	1.325616	2.880783
3906	-2497.363	-2661.927	164.5644	0.9726585	4.888929	1.325616	2.880783
3912	-2485.256	-2650.683	165.4262	0.5731887	5.214261	1.348223	2.478745
3918	-2489.79	-2655.97	166.1803	1.069989	3.485174	1.316921	2.331957
3924	-2492.846	-2658.483	165.6364	1.026562	3.221203	1.12388	2.921913
3930	-2485.507	-2650.126	164.6197	1.167828	3.313435	1.388575	3.249574
3936	-2472.381	-2637.534	165.1524	1.00996	3.313435	1.013822	3.249574
3942	-2481.933	-2646.047	164.114	1.411838	4.426845	1.105879	3.170033
3948	-2480.832	-2647.048	166.216	0.9340755	3.333997	1.207139	2.526364
3954	-2473.253	-2639.021	165.7688	0.7969328	3.448108	1.190567	2.849626
3960	-2479.763	-2645.194	165.4309	1.061196	3.615361	1.157167	2.849626
3966	-2480.688	-2645.668	164.9804	1.022977	3.245253	0.9738402	3.393437
3972	-2490.456	-2655.638	165.1823	0.9563303	3.018458	0.9936644	3.393437
3978	-2490.94	-2656.474	165.534	0.9481823	4.00922	0.8897338	2.871214
3984	-2490.202	-2655.458	165.2558	0.9481823	3.507362	1.064779	3.119511
3990	-2490.028	-2654.737	164.7088	0.9788917	3.727676	1.146236	3.294656
3996	-2480.181	-2645.081	164.8995	1.333023	3.727676	1.023146	3.044242
4002	-2490.065	-2656.461	166.3961	0.894353	2.758821	1.077679	2.765925
4008	-2477.136	-2643.052	165.9166	0.8936036	3.092318	1.164499	2.861397
4014	-2482.017	-2646.488	164.4714	0.9545762	4.680268	1.086064	3.157932
4020	-2476.84	-2642.601	165.761	0.856545	3.556122	1.071436	2.848354
4026	-2474.136	-2639.347	165.2117	1.000842	3.265336	1.071436	3.204744
4032	-2486.579	-2651.978	165.3989	0.9172596	3.265336	1.020244	3.173635
4038	-2490.238	-2654.84	164.6021	0.7472205	4.622928	1.15131	3.183267
4044	-2481.063	-2646.216	165.1527	1.360588	4.022933	1.390408	2.53997
4050	-2488.676	-2655.077	166.4012	0.6916763	3.776793	1.341691	2.299295
4056	-2480.978	-2647.137	166.1597	1.170189	2.948557	1.310103	2.51416
4062	-2483.59	-2649.549	165.9594	0.9272616	3.320452	1.440441	2.550682
4068	-2479.117	-2644.491	165.3736	0.8832035	4.491715	1.285204	2.597082
4074	-2474.477	-2639.706	165.2286	0.8832035	5.450951	1.455273	2.264484
4080	-2474.146	-2640.093	165.9476	1.034373	3.615436	1.468628	2.353208
4086	-2478.831	-2644.406	165.5755	0.6713394	4.799039	1.388518	2.434117
4092	-2484.192	-2650.328	166.136	0.7113171	3.565043	1.117528	2.676434
4098	-2480.459	-2646.205	165.7467	1.086537	3.565043	1.276409	2.587075
4104	-2503.325	-2669.535	166.2093	0.5823339	3.817144	1.181078	2.574271
4110	-2490.133	-2656.89	166.7566	0.5830586	2.875123	0.9828758	2.742439
4116	-2479.326	-2645.966	166.6394	0.7890564	2.875123	1.003085	2.675578
4122	-2479.102	-2644.668	165.5664	0.7746329	2.531759	1.054722	3.446845
4128	-2488.796	-2653.945	165.1495	0.5566032	3.766339	0.985482	3.364322
