Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5286	-59.84612	-229.4927	169.6466	1.114795	0.5938187	0.6226027	1.020335	1.39616
5292	-56.84711	-226.2919	169.4448	1.114795	0.5938187	0.5458592	1.357822	1.336958
5298	-55.55706	-223.8666	168.3095	1.510756	1.65495	0.4499404	1.211327	1.278124
5304	-52.91429	-223.8371	170.9228	0.2538664	0.7733439	0.166947	0.8792163	0.8338586
5310	-68.67015	-236.0217	167.3515	0.8336252	1.468056	0.124593	2.273914	1.420961
5316	-63.14318	-232.9496	169.8064	0.6820808	0.7676067	0.2411731	1.154697	1.420961
5322	-67.9472	-235.2969	167.3497	1.073276	2.693553	0.2411731	1.680901	1.284458
5328	-62.17199	-230.5147	168.3427	0.7779442	0.5993676	0.07540677	2.256386	0.67175
5334	-58.79684	-229.1229	170.3261	0.2148122	0.5993676	0.2122615	1.940801	0.67175
5340	-65.59627	-236.0665	170.4702	0.7065976	0.519323	0.7665334	1.249701	0.6650116
5346	-55.88525	-226.3422	170.457	0.3496762	0.8402778	0.2803259	1.235988	1.070342
5352	-69.34576	-239.635	170.2893	0.2930221	0.6687194	0.1498981	1.116847	1.195712
5358	-61.83677	-231.1406	169.3038	1.594744	0.5875678	0.4002995	1.06091	1.366482
5364	-59.54221	-229.2993	169.757	0.3688937	0.802993	0.1339466	1.004033	1.465201
5370	-52.53352	-222.1263	169.5928	0.8154589	0.4720652	0.2472497	2.151058	0.801226
5376	-55.35848	-224.4365	169.078	0.3602214	0.694943	0.1081755	2.022846	1.078022
5382	-56.45458	-225.87	169.4154	0.8616601	0.4293638	0.1989259	2.022846	0.9925492
5388	-55.79557	-226.777	170.9814	0.2734866	0.7156575	0.3529303	1.030537	0.9856249
5394	-59.72837	-230.2645	170.5361	0.4589439	0.3368293	0.7722642	0.7682889	1.390384
5400	-57.57471	-227.3445	169.7698	0.8831825	0.557768	0.4992573	1.256009	1.390384
5406	-64.46834	-232.5502	168.0819	1.068031	1.788633	0.2795542	1.768833	1.257981
5412	-57.90752	-227.4465	169.539	0.9925966	0.3245516	0.2521731	1.957949	0.9214228
5418	-53.8444	-221.918	168.0736	0.940035	0.7730661	0.09552565	2.592894	0.5699165
5424	-51.34421	-221.6045	170.2603	0.4164842	0.6677821	0.2439734	1.847721	0.5874545
5430	-44.84971	-214.9619	170.1122	0.2365501	0.7795956	0.3781008	2.039665	0.7992805
5436	-54.23413	-220.8119	166.5777	0.9257134	3.562362	0.4908503	2.676462	0.5263381
5442	-54.29623	-224.7369	170.4407	0.3046783	0.9667756	0.3859027	1.166005	1.108616
5448	-58.69221	-229.6685	170.9763	0.2036408	0.709496	0.6723736	0.9160614	0.9998387
5454	-65.5361	-235.9536	170.4175	0.3528205	1.395628	0.48441	0.7205588	1.073167
5460	-61.90355	-232.3242	170.4207	0.2038278	1.492548	0.48441	0.9537004	0.8901646
5466	-75.59508	-245.498	169.9029	0.6049767	0.7753393	0.5619132	1.305366	1.279514
5472	-71.07856	-239.4219	168.3433	0.6706677	1.214805	0.1012819	2.028672	0.8999888
5478	-68.41553	-239.4776	171.062	0.1242361	0.7879184	0.4669697	1.091056	0.8912014
5484	-73.04713	-243.8641	170.8169	0.2305411	1.183848	0.5456751	0.6346622	1.049341
5490	-71.72958	-239.7681	168.0385	0.7764914	1.242034	0.4390906	0.5799287	2.660577
5496	-67.19748	-235.7518	168.5543	1.247106	1.010124	0.1794322	0.8078204	1.871538
5502	-63.69173	-233.9204	170.2287	0.5037306	0.618392	0.3974753	0.6714484	1.757889
5508	-58.376	-227.927	169.551	1.748661	0.618392	0.2631495	0.9629005	1.039091
5514	-62.00523	-230.5598	168.5546	1.435042	0.5178454	0.2984742	2.218263	1.189287
5520	-65.09728	-232.6549	167.5576	0.3733328	1.546548	0.1679193	3.516539	0.5888509
5526	-60.68709	-230.3189	169.6318	0.1239689	2.001405	0.3495303	1.591189	0.4124726
5532	-63.24538	-233.6565	170.4111	0.09469515	1.042479	0.5831709	1.389312	0.9483123
5538	-62.77538	-232.1016	169.3262	0.4137264	1.058406	0.6575057	2.329847	0.5427577
5544	-56.86294	-226.4273	169.5644	0.8729578	1.075831	0.4243697	1.647682	0.7990332
5550	-58.46426	-227.4063	168.942	0.771438	1.727062	0.4317812	1.647682	0.9203802
5556	-60.43466	-229.5789	169.1442	0.771438	1.398577	0.3383468	1.930412	0.6919072
5562	-59.20459	-229.2415	170.037	0.07532744	0.8027682	0.3409119	2.298397	0.7310625
5568	-66.06246	-236.7069	170.6444	0.3751843	0.9298976	0.7362752	0.6830011	1.114051
5574	-60.69825	-228.3118	167.6135	2.60425	1.280597	0.2899909	0.5494642	1.73567
5580	-62.92154	-229.8143	166.8927	3.322163	1.296801	0.6429126	1.099314	1.210261
5586	-50.6918	-218.3669	167.6751	1.371355	2.809729	0.272717	1.108436	1.207989
5592	-63.15625	-231.3555	168.1992	0.546321	2.70582	0.2299013	0.9290842	1.590858
5598	-59.53712	-227.2321	167.695	1.292573	2.272824	0.1639816	0.8039117	1.590858
5604	-72.28061	-239.2519	166.9713	2.914278	1.404169	0.3892785	1.646496	1.060875
5610	-59.00993	-227.282	168.2721	1.899691	1.404169	0.2545179	1.376005	0.9804913
5616	-63.6527	-232.9187	169.266	0.7625758	0.9959219	0.3383595	1.930405	1.034421
5622	-58.87153	-226.9369	168.0653	2.785177	0.3451412	0.2572627	1.356094	1.202681
5628	-52.10703	-223.2974	171.1903	0.1753753	0.3699466	0.2122058	1.172857	0.7729778
5634	-50.61871	-220.7743	170.1556	0.8292778	0.8886144	0.2239835	0.8143405	1.169348
5640	-50.33392	-220.4763	170.1424	0.4981669	0.4014858	0.1036702	1.24833	0.7660341
5646	-50.3961	-219.779	169.3829	0.4981669	0.6132018	0.1880949	1.935447	1.286744
5652	-53.8918	-224.2823	170.3905	0.4981669	0.9715753	0.2173076	0.9340164	1.058864
5658	-48.2136	-219.1592	170.9456	0.5703682	0.4855823	0.5640214	0.9501199	0.8910293
5664	-47.47068	-217.3713	169.9006	1.248779	0.8983959	0.759916	0.603929	1.075624
5670	-46.88255	-217.8914	171.0089	0.1705832	0.7286126	0.9404022	0.8312388	0.7804158
5676	-51.15317	-222.3314	171.1782	0.380494	0.3252369	0.2765936	1.139443	0.682504
5682	-54.55976	-224.7876	170.2279	0.4333759	1.025611	0.1567946	0.9827372	0.9593115
5688	-70.92926	-238.2243	167.295	2.488899	1.31466	0.3296027	2.102166	0.7538448
5694	-69.88725	-237.6005	167.7132	2.145527	1.214472	0.3296027	0.6611411	1.964861
5700	-63.30638	-233.1696	169.8632	0.8141536	0.5706678	0.5202324	1.077781	1.490478
5706	-59.72382	-230.182	170.4581	0.9662619	0.3996122	0.7050654	0.4096413	1.385036
5712	-50.37482	-219.0965	168.7216	2.090472	0.9789913	0.5554593	0.673071	1.385036
5718	-54.9352	-222.6032	167.668	2.655538	1.012966	0.8569054	0.8550211	1.385036
5724	-59.01223	-229.1437	170.1315	0.45172	0.5360506	0.3041558	1.376876	1.385036
5730	-59.94726	-229.6423	169.695	1.115311	0.7139001	0.4090134	0.7772019	1.563786
5736	-72.14057	-241.3183	169.1777	1.209273	0.4147258	0.9193157	0.7502733	1.742417
5742	-54.37159	-224.8404	170.4688	0.5539626	0.6856565	0.3042117	0.329198	1.742417
5748	-54.75578	-223.8983	169.1425	0.9881886	0.1893659	0.743486	2.190298	0.5786525
5754	-64.30772	-234.1001	169.7924	0.3067052	0.8523874	0.1124903	1.327839	1.011401
5760	-65.4325	-234.8743	169.4418	1.048685	0.654076	0.1960239	1.071457	1.479863
5766	-67.24719	-236.3303	169.0831	0.7232694	0.654076	0.3155725	0.7383512	2.302731
5772	-67.80333	-238.0272	170.2239	0.6988785	0.8335695	0.270028	0.8896445	1.268076
5778	-64.57139	-234.3467	169.7753	0.54849	0.7219671	0.1991504	0.8896445	1.696458
5784	-73.31795	-243.2885	169.9706	0.54979	0.4060568	0.7246792	0.8812708	1.691269
5790	-60.08346	-230.1497	170.0662	0.3854354	1.128078	0.1815844	0.5970529	1.479808
5796	-60.77029	-231.8514	171.0811	0.2718729	0.717277	0.1740474	0.8179859	0.7950003
5802	-62.9036	-230.8598	167.9562	0.6442329	3.372662	0.4585575	1.623998	0.753439
5808	-68.31847	-236.288	167.9695	0.8889055	2.533318	0.3670244	1.506305	1.241886
5814	-62.08999	-229.682	167.592	0.8751742	0.6525256	0.09476777	1.105782	2.344154
5820	-69.7646	-239.8039	170.0393	0.8163908	0.5687389	0.3234243	0.8771133	1.54682
5826	-51.81032	-222.0793	170.269	0.8917479	0.3960832	0.3722282	1.088321	1.220315
5832	-50.42695	-219.8056	169.3787	0.09880927	1.503699	1.008653	1.818917	0.4561919
5838	-47.00223	-216.6641	169.6619	0.3435372	0.3537163	0.7801692	2.415393	0.3115896
5844	-50.62267	-217.7516	167.129	2.682096	0.5700444	0.1926086	2.456942	0.9164209
5850	-57.65274	-225.8794	168.2267	1.099865	0.3600568	0.3176156	2.446048	1.585286
5856	-60.56372	-227.2557	166.692	3.103202	1.212705	0.4621403	2.111975	0.8330456
5862	-63.73736	-231.6883	167.951	1.027263	2.232399	0.1476865	1.548493	0.9213957
5868	-64.17876	-232.8743	168.6955	0.4596662	1.620028	0.3049173	2.2259	0.9958915
5874	-58.72698	-227.6174	168.8905	0.7875645	2.35675	0.2769951	1.145365	0.8995967
5880	-65.00278	-235.1355	170.1327	0.4833326	1.137774	0.7897926	0.8604143	1.084308
5886	-49.6612	-218.6577	168.9965	0.914074	1.535122	0.7897926	1.220915	1.048455
5892	-53.29594	-219.0097	165.7138	3.763996	1.67275	0.4876416	1.259139	1.481504
5898	-59.86154	-230.0348	170.1733	0.9174582	0.8885323	0.3902527	1.259139	0.693441
5904	-49.82539	-220.712	170.8866	0.4173757	0.8862794	0.3902527	0.923421	0.8681818
5910	-61.91079	-232.2142	170.3034	0.1074242	0.8846372	1.085262	1.098531	1.013852
5916	-74.05752	-243.4479	169.3904	0.5525628	0.2560022	0.4343326	1.676027	1.646902
5922	-61.64986	-229.2837	167.6338	1.549813	1.842141	0.7351125	1.047312	1.596586
5928	-53.52921	-224.193	170.6638	0.4864381	0.7316375	0.6046251	0.7716484	1.194906
5934	-47.9532	-218.5928	170.6396	0.09621229	0.7316375	0.5403565	1.235558	1.194906
5940	-53.90583	-225.1369	171.2311	0.184662	0.6007146	0.37901	1.235558	0.6285091
5946	-59.12807	-226.8955	167.7674	2.690328	0.4603074	0.7703255	1.309366	1.372254
5952	-49.73755	-219.2845	169.547	0.665791	1.122413	0.240985	1.328131	1.219779
5958	-51.49863	-219.861	168.3624	2.754418	0.2971144	0.2828745	1.052909	1.241206
5964	-46.36988	-216.5088	170.1389	0.4331207	0.8506133	1.265833	0.8995761	0.9018085
5970	-39.39182	-210.2048	170.8129	0.0695806	0.8789045	0.3315157	1.213514	1.012617
5976	-45.27594	-213.1364	167.8604	1.859972	2.019305	0.3326345	1.213514	1.10005
5982	-62.96311	-231.1337	168.1706	2.050964	0.7571284	0.9332581	1.464283	1.108324
5988	-68.70615	-238.9581	170.252	0.2149331	0.9022042	1.188294	1.231177	0.5828684
5994	-79.44857	-249.6408	170.1922	0.2149331	0.9627377	1.307735	1.01346	0.7761942
6000	-52.11501	-220.2125	168.0975	0.8269918	1.143934	0.1838176	0.9004547	2.310986
6006	-60.19127	-228.6799	168.4886	2.112377	0.9306198	0.6013464	0.8676207	1.407641
6012	-62.26441	-226.8531	164.5887	5.384168	1.07542	0.3146964	0.8239889	1.866571
6018	-62.22153	-231.6745	169.4529	0.2348882	2.636853	0.6757536	0.8239889	0.8433558
6024	-57.86328	-229.3216	171.4583	0.2684753	0.5058917	0.5736946	0.7601186	0.8433558
6030	-47.43957	-218.3907	170.9512	0.3234972	0.5810364	0.2965315	1.208477	0.8738982
6036	-55.61812	-225.2967	169.6786	0.6871914	1.23306	0.5069754	0.3971259	1.755074
6042	-53.34696	-223.7052	170.3582	0.5082899	0.7399579	0.1984173	0.4418347	1.614743
6048	-53.71132	-223.736	170.0247	0.4871842	1.023624	0.4959472	0.9900552	1.368456
6054	-58.77008	-228.9554	170.1853	0.06005603	1.023624	0.7520024	0.6582913	1.658111
6060	-47.28683	-215.3899	168.1031	2.424072	0.9160199	0.3695175	1.1894	1.318692
6066	-53.00796	-220.995	167.987	2.684397	0.827683	0.447891	0.6900231	1.638959
6072	-57.36034	-225.6229	168.2625	1.874828	0.6893181	0.9296865	0.7535119	1.774597
6078	-53.27263	-220.6125	167.3398	2.699879	0.6458096	0.3031386	1.633699	1.536065
6084	-51.96856	-221.9878	170.0192	0.9159971	1.053857	0.7407896	0.9195618	0.821762
6090	-53.74056	-223.7385	169.9979	0.7265293	0.4198815	0.7935789	1.12898	1.29843
6096	-54.45391	-223.2362	168.7823	1.425943	1.349299	0.5460669	1.407769	0.9538129
6102	-53.94493	-224.6241	170.6791	0.6623331	0.4835455	0.1469995	0.6504914	1.042456
6108	-53.93543	-224.0247	170.0892	0.9181544	0.4124647	0.2372727	1.54035	0.8257523
6114	-62.96617	-232.9743	170.0081	0.1178232	0.9706053	0.9316781	1.370915	1.09037
6120	-56.46107	-226.6312	170.1701	0.5279516	0.8489564	1.514559	0.6104396	0.814164
6126	-60.88942	-231.7684	170.879	0.6288442	0.8179157	0.6805224	0.6104396	0.8550988
6132	-57.88957	-228.1939	170.3043	0.3531493	0.6773065	0.2799938	0.7196948	1.716486
6138	-62.34712	-232.5785	170.2314	0.4234917	0.7225381	0.9460205	1.202292	0.961582
6144	-51.98106	-222.6793	170.6983	0.08912704	0.8197726	0.5192245	1.174118	1.14226
6150	-60.0962	-231.2923	171.1961	0.2343658	1.082581	0.3267876	0.6711459	0.7713098
6156	-59.64223	-229.915	170.2728	0.4192413	1.082581	0.9734094	1.038982	0.5860812
6162	-70.11131	-239.4074	169.2961	0.8822556	1.078926	0.9088562	1.054356	1.246652
6168	-69.11858	-238.4353	169.3167	0.4816609	1.70502	1.197784	0.8829529	0.9373602
6174	-67.34983	-236.1619	168.812	0.851526	0.9999634	1.003104	1.662788	1.153308
6180	-59.00255	-227.8438	168.8412	1.267582	0.5604623	0.4067741	1.382833	1.727321
6186	-62.22864	-229.4153	167.1867	3.682891	0.2288824	0.5854549	1.098002	1.273533
6192	-51.31552	-222.2574	170.9419	0.6033135	0.807298	0.3429593	0.73797	0.8927176
6198	-46.34939	-216.5581	170.2087	0.9577059	0.7990407	0.4131161	1.1083	0.9064421
6204	-46.72344	-217.7372	171.0138	0.2006139	0.566992	0.3486709	0.9100872	1.247536
6210	-53.12847	-224.0116	170.8832	0.2006139	0.7826414	0.8581936	0.7429025	1.02274
6216	-56.85849	-228.3426	171.4841	0.2337454	0.613504	0.5227669	0.6386421	0.9427362
6222	-57.1146	-225.5028	168.3882	2.577935	0.577191	1.118112	0.6386421	1.158038
6228	-65.89821	-236.5595	170.6613	1.238259	0.6101292	0.8195409	0.2543222	0.8833754
6234	-52.98062	-223.7198	170.7392	0.4626723	0.8871471	0.3869646	1.012042	0.8833754
6240	-53.13216	-222.3599	169.2278	1.497678	0.2211623	0.9527119	1.294998	0.8833754
6246	-57.04779	-225.8768	168.829	0.9631183	0.9303198	1.299965	1.223285	1.228207
6252	-57.90061	-228.0805	170.1799	0.8200064	0.5709071	0.2232255	1.021319	1.228207
6258	-60.89145	-231.6682	170.7767	0.3302066	0.2462281	0.09280302	0.5843983	0.7273491
6264	-57.69307	-225.7612	168.0681	0.6208658	1.197796	0.09280302	1.828556	1.294333
6270	-46.82461	-213.459	166.6343	3.393689	1.376502	0.9299311	0.9551046	1.193124
6276	-51.60788	-220.7995	169.1916	1.170001	0.6136111	0.2608429	1.577049	1.321905
6282	-64.98301	-234.3607	169.3777	0.6618219	1.19359	0.6639831	0.8904354	1.575524
6288	-59.64823	-229.7332	170.085	0.877725	0.57453	0.2395692	0.6073426	1.601462
6294	-57.84413	-227.9198	170.0757	1.313066	0.4166442	0.4022726	0.5368239	1.471036
6300	-54.26892	-223.8086	169.5397	0.9687722	1.06349	0.3503351	0.6907233	1.599706
6306	-64.01533	-234.4618	170.4465	0.2600764	0.9917964	0.5413149	1.430704	0.7531341
6312	-62.19314	-230.6523	168.4592	2.060232	0.9555662	1.006097	0.6857521	1.290995
6318	-60.69263	-229.8119	169.1193	0.9572337	1.871711	0.2318944	0.6843985	1.271422
6324	-60.29014	-227.2441	166.9539	1.672399	1.769776	0.4222212	1.486463	1.885854
6330	-55.92184	-224.5068	168.5849	1.572132	0.9856289	0.3206793	1.226461	1.515178
6336	-55.38644	-224.0181	168.6316	0.7860298	1.87387	0.6365459	1.132246	1.403463
6342	-55.03587	-224.005	168.9691	0.1740876	2.324118	0.2201658	1.816957	0.5715821
6348	-53.63306	-224.0725	170.4394	0.1678837	0.920898	0.1536956	1.296086	0.7507135
6354	-56.97721	-223.2967	166.3195	1.571515	3.294176	0.3662772	2.45687	0.6744721
6360	-55.24046	-224.4044	169.164	0.9477858	1.364242	0.7789883	1.123498	1.112033
6366	-51.79278	-222.7002	170.9074	0.3326118	1.341409	0.3347899	0.7037228	0.5922567
6372	-55.07987	-222.1361	167.0562	2.691601	1.336241	0.555936	1.057982	1.62933
6378	-49.76321	-218.059	168.2958	2.691601	0.5801853	0.4877427	1.257521	1.100259
6384	-52.96329	-222.922	169.9587	0.7762181	0.7621945	0.4659687	1.257521	1.191426
6390	-55.77043	-225.748	169.9776	0.7762181	0.6695077	0.3152892	1.257521	1.261661
6396	-64.52529	-232.6831	168.1578	1.735742	1.16078	0.5742058	1.621683	1.200995
6402	-68.88593	-238.0683	169.1824	1.411711	0.5494078	0.3273754	0.9299107	1.709038
6408	-77.93176	-247.8345	169.9028	0.4394769	0.5933421	0.2804169	1.917424	1.079612
6414	-68.49311	-238.4776	169.9845	0.2515756	0.7574306	0.1658001	1.862628	0.7908128
6420	-52.39588	-222.1186	169.7227	1.08789	1.131475	0.642064	0.8314699	1.063218
6426	-57.95913	-226.8129	168.8538	1.634533	0.958611	0.3023879	1.346582	1.167985
6432	-56.36803	-226.1077	169.7396	0.6466803	0.8074902	0.3023879	1.346582	1.375557
6438	-54.54961	-224.7145	170.1649	0.5135375	0.9215536	0.3633351	0.9610088	1.375557
6444	-59.40561	-230.0123	170.6066	0.5768679	0.6233848	0.2525967	1.144393	0.9546855
6450	-54.81072	-223.3128	168.5021	0.7075229	1.403583	0.1515795	1.608949	1.33835
6456	-58.27068	-224.7677	166.497	1.03811	1.589022	0.06629066	2.221478	1.183066
6462	-51.60043	-221.0392	169.4388	0.8459181	1.24767	0.6198678	0.8726097	1.392755
6468	-59.10084	-227.6811	168.5803	0.2651108	2.021373	0.1576762	1.339576	1.426774
6474	-50.79635	-221.2687	170.4723	0.2745055	0.7982653	0.8211566	1.339576	0.7452693
6480	-55.43332	-223.6607	168.2274	0.3709283	1.415283	0.1158144	2.279696	1.039079
6486	-56.44951	-226.4245	169.975	0.4186472	0.6545658	0.1158144	0.8768822	1.341275
6492	-49.47789	-217.2881	167.8102	1.844549	0.8419433	0.4816693	1.723457	1.604454
6498	-46.03762	-216.6825	170.6449	0.5384862	0.4895191	0.3434773	0.8988876	1.324492
6504	-51.63813	-222.6687	171.0305	0.3349563	0.7009555	0.5383952	0.8988876	0.9472503
6510	-59.63368	-230.6058	170.9722	0.1434744	0.7900074	0.4992306	1.090402	0.9472503
6516	-57.50882	-228.7551	171.2462	0.1812863	0.8216169	0.5316277	0.5212847	1.144463
6522	-52.55634	-223.846	171.2897	0.2859123	0.5212156	0.5316277	0.6087488	1.167898
6528	-53.79369	-224.0883	170.2946	0.6858482	1.192359	0.6926326	0.7241275	0.8908041
6534	-61.97821	-230.7559	168.7777	2.196877	0.7715199	0.4688979	0.5392265	1.560434
6540	-66.23207	-234.3944	168.1623	1.379654	1.448934	0.174233	1.056675	1.560434
6546	-61.04899	-229.4288	168.3798	1.379654	0.7679418	0.8739809	0.6989445	2.055036
6552	-59.20967	-227.1224	167.9128	2.543287	0.6967247	0.4564371	0.4707876	2.021643
6558	-74.17493	-241.8493	167.6744	1.906823	0.6296514	1.31366	0.6183593	2.021643
6564	-61.48646	-230.1349	168.6485	1.381637	0.6296514	0.4842613	0.9122622	2.041208
6570	-62.79639	-231.2967	168.5003	0.5680633	0.2466314	0.1206327	2.405226	1.284189
6576	-57.50402	-227.8563	170.3523	0.2162241	0.4530091	0.2834162	1.990367	0.8695229
6582	-60.31814	-230.0465	169.7284	1.089912	0.8733724	0.3197471	1.083624	1.191585
6588	-52.97616	-223.3547	170.3785	0.1809135	0.3939487	0.149755	1.319859	1.191585
6594	-43.69767	-214.4442	170.7465	0.3040655	0.2801825	0.7128886	1.343973	0.825688
6600	-53.81642	-223.6686	169.8522	1.07548	0.2801825	0.2281132	1.571574	0.825688
6606	-54.97196	-225.1902	170.2182	0.3134365	0.2746732	0.2669429	2.146372	0.6281467
6612	-51.33083	-219.3657	168.0349	0.8883018	0.1740144	0.3700455	3.560591	0.6470164
6618	-58.95069	-228.1425	169.1918	0.8883018	0.1918182	0.4397004	2.45676	0.6451473
6624	-58.35567	-229.2475	170.8918	0.330737	0.7388737	0.6359211	1.068477	0.7813606
6630	-61.96199	-232.7695	170.8075	0.3615943	0.7388737	0.6359211	0.6730607	1.23451
6636	-66.00145	-236.2742	170.2727	0.2055278	1.834471	0.486221	0.9547345	0.6498059
6642	-54.31611	-224.3121	169.996	1.2192	0.5946096	0.3615685	0.999755	1.152483
6648	-58.75101	-228.5794	169.8284	0.4815002	0.5946096	0.2918332	1.343443	1.576662
6654	-68.469	-237.5053	169.0363	0.9295899	1.283739	0.6330502	0.9012262	1.576662
6660	-67.85244	-236.3679	168.5155	1.746096	0.5757506	1.074459	0.5647211	1.786267
6666	-54.64223	-224.6772	170.035	0.5111185	0.714351	1.060697	0.3941466	1.630639
6672	-59.33716	-229.5871	170.25	0.4816966	0.5138604	0.392262	1.145537	1.472693
6678	-65.22372	-233.7197	168.496	1.597982	1.007104	0.2154489	1.776074	0.9727245
6684	-70.09687	-237.4967	167.3998	1.523414	1.238694	0.1704698	2.065772	1.406264
6690	-62.32922	-230.4043	168.075	1.422763	1.527243	0.2387272	1.50913	1.334016
6696	-59.41569	-228.3565	168.9408	1.464118	0.5335087	0.2188033	1.50913	1.3304
6702	-61.66455	-231.7536	170.0891	0.3371597	1.231162	0.2188033	1.50913	0.4870502
6708	-59.91602	-228.7269	168.8109	1.024786	0.430265	0.3287865	2.595117	1.04315
6714	-48.17103	-218.1062	169.9352	0.2884138	0.5357426	0.1898533	2.084766	0.8889538
6720	-51.89726	-221.2941	169.3968	0.5919713	0.9144521	0.1898533	2.084766	0.7482117
6726	-50.77784	-220.9031	170.1253	0.7805367	0.2433337	0.1756	1.42107	0.7788775
6732	-63.33186	-231.5658	168.2339	2.182409	0.4224946	0.9637864	1.394431	1.192785
6738	-52.85531	-222.1615	169.3062	1.256737	0.252488	0.8020304	1.394431	1.15109
6744	-53.69379	-223.9341	170.2403	0.9579232	0.3727891	0.3092344	0.4264626	1.688758
6750	-53.34723	-223.1589	169.8117	0.7971154	1.287373	0.2373722	0.9578042	1.045312
6756	-65.44345	-235.9023	170.4589	0.445642	0.5826854	0.4214197	0.4554686	1.804313
6762	-57.60801	-227.0924	169.4844	0.2298438	0.5446802	0.05378158	1.118678	0.6586635
6768	-61.68742	-228.996	167.3086	0.6562434	1.284178	0.08200305	2.926714	0.4801733
6774	-58.79013	-228.558	169.7679	0.5271291	0.3287403	0.3113892	2.377144	0.769504
6780	-67.30566	-234.8451	167.5395	0.4425221	0.5109242	0.1633312	4.355996	0.3269785
6786	-58.6803	-224.3977	165.7174	0.3369331	1.237768	0.1752542	5.731147	0.4577285
6792	-58.55071	-227.8764	169.3257	0.3570613	0.7861568	0.2010236	2.621331	0.6208576
6798	-52.0312	-221.1228	169.0916	0.3570613	2.17585	0.3359155	1.736184	0.3845522
6804	-52.2736	-223.1576	170.884	0.1153079	0.5734658	0.500558	1.59748	0.6891949
6810	-56.42643	-226.2498	169.8233	0.2087448	1.568741	0.1987579	1.351761	0.8570859
6816	-80.54558	-249.799	169.2534	1.254412	1.034094	0.4632739	1.392847	1.031601
6822	-64.98117	-235.6953	170.7141	0.3045968	0.3580052	0.2096779	1.493132	0.8000481
6828	-76.51098	-245.6388	169.1279	0.3753	0.619871	0.6306027	0.4874165	2.585755
6834	-58.10412	-229.5067	171.4026	0.2251764	0.4220007	0.6150715	0.7568289	0.9666953
6840	-63.80716	-231.4087	167.6015	1.425897	2.336053	0.6358662	0.795648	1.659294
6846	-55.98196	-224.2173	168.2353	2.283542	1.166922	0.587204	0.4285657	1.629234
6852	-54.54134	-223.293	168.7517	0.6063681	1.944255	0.9220442	0.4285657	1.720773
6858	-52.25475	-222.5319	170.2772	0.2920444	0.9895039	0.4618744	0.48567	1.737885
6864	-58.26599	-228.2402	169.9742	0.1362519	1.586184	0.4376648	0.4451936	1.689769
6870	-53.20666	-219.8528	166.6461	3.784483	1.016134	0.4480519	1.156575	1.326673
6876	-50.35512	-216.9233	166.5682	2.469541	3.115463	0.8600709	0.7629496	1.048915
6882	-47.05783	-216.5633	169.5055	0.3320379	2.235441	0.5926646	0.7126643	1.186068
6888	-55.01465	-226.2824	171.2678	0.1521578	0.3894424	0.5926646	0.4064864	1.467674
6894	-72.40511	-242.0206	169.6155	0.4661207	0.9579427	0.5693873	0.3347117	2.142927
6900	-72.18165	-241.593	169.4113	0.08015375	0.6707597	0.6144816	0.5186265	2.554617
6906	-74.33214	-243.3336	169.0015	0.08015375	2.225843	0.6796536	0.675795	1.740879
6912	-65.88409	-234.3324	168.4483	1.49193	0.8944466	0.2444855	1.147689	1.740879
6918	-70.72889	-240.3205	169.5917	0.4851895	0.9094019	0.1762589	0.6579963	1.845553
6924	-64.96746	-235.6057	170.6382	0.3923936	0.6748044	0.1893416	0.9170682	1.132981
6930	-57.64873	-227.245	169.5963	0.5395179	0.3592442	0.381236	2.658246	0.5531244
6936	-52.94851	-223.2046	170.2561	0.1158527	0.9123714	0.4891012	1.940441	0.3794774
6942	-60.25486	-230.8958	170.6409	0.2482282	0.9487647	0.4911403	1.3464	0.3313082
6948	-64.50024	-231.7936	167.2934	1.417836	1.722695	0.3185989	2.811206	0.7205499
6954	-61.77513	-232.4207	170.6455	0.1893462	0.4528919	0.3468331	1.809495	0.8033852
6960	-60.60945	-230.4831	169.8736	0.7026285	0.2513717	0.1491327	1.681359	0.6982043
6966	-66.37458	-236.3619	169.9873	0.7770475	0.3397855	0.4605106	1.681359	1.019148
6972	-67.02776	-236.8102	169.7824	0.1553168	0.5410089	0.154072	2.40062	0.5691777
6978	-79.24501	-248.9311	169.6861	0.6468597	0.5500071	0.8020218	1.145805	1.526537
6984	-66.62992	-234.999	168.3691	1.540218	0.7898886	0.4998993	0.9359667	2.00154
6990	-66.6429	-236.3684	169.7255	0.300277	1.838442	0.2906311	1.141475	1.004088
6996	-61.92491	-229.6493	167.7244	1.190964	0.5183703	0.2168391	3.56258	0.7917322
7002	-67.38642	-237.6107	170.2243	0.3077021	0.5559218	0.8992538	1.659776	0.7917322
7008	-55.4994	-225.794	170.2946	0.533493	0.6630432	1.564094	0.6274547	0.7917322
7014	-47.74866	-219.1762	171.4275	0.1930166	0.5156927	0.5929306	0.6866568	1.015157
7020	-54.49895	-224.1009	169.602	0.2154344	2.671483	0.7581425	0.7256783	0.6333601
7026	-53.1145	-223.8945	170.78	0.1493867	0.76921	0.5154121	1.084038	1.141921
7032	-48.3947	-219.5254	171.1307	0.4615226	0.7559919	0.2685113	0.7953935	0.7634013
7038	-47.16356	-218.2389	171.0753	0.206735	0.5525927	0.3016351	1.31209	0.7634013
