Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2022.171	-2192.805	170.634	1.477531	2.003286
2832	-2025.419	-2196.31	170.8913	1.210446	2.003286
2838	-2022.419	-2193.034	170.6144	1.196437	2.194159
2844	-2022.053	-2192.431	170.3786	1.196437	2.345393
2850	-2027.137	-2197.528	170.391	1.291516	2.278056
2856	-2019.255	-2189.46	170.2044	1.169223	2.472253
2862	-2014.361	-2184.543	170.1825	1.173449	2.483354
2868	-2016.698	-2187.077	170.379	1.172212	2.36031
2874	-2006.216	-2176.663	170.447	1.103659	2.36031
2880	-2014.774	-2184.938	170.1632	1.247242	2.449943
2886	-2024.397	-2195.106	170.7088	1.247242	2.100071
2892	-2029.55	-2200.017	170.4666	1.104995	2.347008
2898	-2025.432	-2196.157	170.7253	1.336047	2.032235
2904	-2024.152	-2194.35	170.1973	1.31367	2.387654
2910	-2016.983	-2187.026	170.0431	1.437998	2.409757
2916	-2016.999	-2187.571	170.5722	1.182608	2.230253
2922	-2015.941	-2185.903	169.9615	1.399422	2.484093
2928	-2017.332	-2187.506	170.173	1.167835	2.492755
2934	-2019.605	-2189.689	170.0837	1.320525	2.455049
2940	-2021.133	-2191.294	170.1611	1.521756	2.284743
2946	-2011.481	-2181.897	170.4164	1.254792	2.284743
2952	-2013.678	-2184.152	170.4736	1.196515	2.284743
2958	-2021.072	-2191.279	170.2065	1.463106	2.2909
2964	-2012.428	-2182.484	170.0558	1.433592	2.404389
2970	-2011.703	-2181.675	169.9716	1.252436	2.566436
2976	-2025.135	-2195.65	170.515	1.145696	2.290395
2982	-2016.384	-2186.653	170.2693	1.447631	2.260009
2988	-2020.972	-2190.867	169.895	1.427513	2.508978
2994	-2021.804	-2192.136	170.3322	1.338895	2.28636
3000	-2022.669	-2192.699	170.0305	1.323905	2.486374
3006	-2022.921	-2193.262	170.3409	1.268531	2.324348
3012	-2021.424	-2191.715	170.2901	1.337898	2.313869
3018	-2030.239	-2200.936	170.6961	1.232608	2.117795
3024	-2031.672	-2202.138	170.4661	1.426611	2.145629
3030	-2032.494	-2202.986	170.4922	1.241533	2.244448
3036	-2026.824	-2197.009	170.1847	1.120195	2.514957
3042	-2037.154	-2207.265	170.1109	1.202279	2.510362
3048	-2030.336	-2200.289	169.9533	1.319947	2.536921
3054	-2019.097	-2189.455	170.3576	1.167462	2.376858
3060	-2024.891	-2195.291	170.3997	1.134117	2.371143
3066	-2029.705	-2199.817	170.1117	1.245473	2.483297
3072	-2025.637	-2195.76	170.1228	1.222989	2.490177
3078	-2028.836	-2198.827	169.991	1.298803	2.526234
3084	-2032.977	-2203.179	170.2021	1.172076	2.471951
3090	-2037.913	-2208.381	170.4681	1.282901	2.233909
3096	-2018.686	-2189.006	170.3195	1.155406	2.408481
3102	-2021.672	-2191.757	170.0856	1.413006	2.397909
3108	-2016.919	-2187.26	170.3414	1.238419	2.342793
3114	-2016.548	-2187.026	170.4772	1.238419	2.256008
3120	-2023.204	-2193.259	170.0551	1.207778	2.541745
3126	-2024.306	-2194.55	170.2442	1.230581	2.409193
3132	-2026.383	-2196.758	170.3751	1.13322	2.387245
3138	-2021.681	-2192.159	170.4782	1.36157	2.178153
3144	-2020.926	-2191.334	170.4075	1.261379	2.286332
3150	-2027.408	-2197.66	170.2523	1.286837	2.369352
3156	-2009.189	-2179.411	170.2222	1.317862	2.369352
3162	-2021.461	-2191.905	170.4433	1.394678	2.180259
3168	-2009.634	-2179.909	170.2749	1.390561	2.291216
3174	-2021.725	-2191.923	170.1981	1.471521	2.291216
3180	-2027.006	-2197.414	170.4087	1.239998	2.298904
3186	-2018.966	-2189.558	170.5916	1.239998	2.181203
3192	-2013.486	-2183.912	170.4262	1.247913	2.282739
3198	-2018.169	-2188.609	170.4399	1.293897	2.245215
3204	-2011.517	-2181.689	170.1719	1.265907	2.432968
3210	-2006.997	-2177.049	170.0522	1.285283	2.496207
3216	-2022.071	-2192.603	170.5327	1.215392	2.234837
3222	-2019.827	-2189.956	170.1285	1.171443	2.518346
3228	-2012.384	-2182.897	170.5134	1.204767	2.254002
3234	-2013.185	-2183.554	170.3688	1.353269	2.254002
3240	-2025.103	-2195.439	170.3361	1.550349	2.154615
3246	-2014.898	-2185.203	170.3048	1.210784	2.383194
3252	-2034.516	-2204.879	170.3632	1.255393	2.318314
3258	-2024.121	-2194.426	170.3055	1.255393	2.355053
3264	-2020.907	-2191.455	170.5483	1.073064	2.315264
3270	-2017.763	-2188.119	170.3562	1.129566	2.401488
3276	-2019.337	-2189.374	170.0372	1.182672	2.568233
3282	-2017.6	-2188.562	170.9614	1.025395	2.078647
3288	-2014.651	-2184.64	169.9896	1.424731	2.451409
3294	-2010.395	-2180.417	170.022	1.474605	2.401272
3300	-2019.112	-2189.432	170.3199	1.314679	2.309166
3306	-2022.582	-2192.797	170.2147	1.237019	2.423865
3312	-2019.366	-2189.758	170.3921	1.265726	2.293424
3318	-2009.41	-2179.876	170.4667	1.189747	2.293424
3324	-2012.856	-2183.402	170.5463	1.289532	2.179213
3330	-2015.77	-2186.158	170.3876	1.166556	2.35839
3336	-2022.807	-2193.17	170.3631	1.263195	2.313513
3342	-2018.867	-2189.34	170.4729	1.152385	2.313087
3348	-2008.155	-2178.333	170.1783	1.32981	2.389798
3354	-2012.324	-2182.892	170.5675	1.100654	2.285427
3360	-2004.607	-2175.152	170.5443	1.185222	2.24653
3366	-2022.466	-2192.701	170.2346	1.215581	2.424583
3372	-2013.519	-2183.455	169.9358	1.233831	2.599906
3378	-2018.919	-2189.215	170.2951	1.078283	2.472049
3384	-2028.136	-2198.313	170.1769	1.049964	2.563438
3390	-2026.069	-2196.043	169.9747	1.33251	2.516012
3396	-2019.321	-2189.608	170.2866	1.332119	2.319652
3402	-2023.635	-2194.249	170.6136	1.122441	2.24194
3408	-2016.169	-2186.62	170.4512	1.215752	2.286941
3414	-2020.864	-2191.084	170.2198	1.215752	2.433774
3420	-2012.161	-2182.466	170.3052	1.305087	2.324481
3426	-2010.3	-2180.49	170.19	1.194693	2.465523
3432	-2001.817	-2172.051	170.2341	1.26608	2.393668
3438	-2020.377	-2190.449	170.0716	1.530137	2.336855
3444	-2005.92	-2176.291	170.3706	1.129775	2.392256
3450	-2023.134	-2193.456	170.3224	1.221722	2.365258
3456	-2016.025	-2186.417	170.3922	1.217473	2.32354
3462	-2023.659	-2194.171	170.5122	1.096336	2.32354
3468	-2022.297	-2192.799	170.5021	1.190462	2.27032
3474	-2018.014	-2188.438	170.4234	1.270695	2.27032
3480	-2016.867	-2187.246	170.3791	1.207003	2.338451
3486	-2011.681	-2182.089	170.4073	1.289615	2.26878
3492	-2021.499	-2191.814	170.3151	1.235321	2.361444
3498	-2009.498	-2179.691	170.1928	1.312618	2.391156
3504	-2008.097	-2177.945	169.8477	1.392457	2.559242
3510	-2019.348	-2189.765	170.4171	1.075585	2.396938
3516	-2011.253	-2181.37	170.1163	1.311067	2.440318
3522	-2011.653	-2182.043	170.3906	1.311067	2.266142
3528	-2008.034	-2178.55	170.5165	1.186041	2.263867
3534	-2014.832	-2184.777	169.945	1.422001	2.481007
3540	-2012.993	-2183.38	170.387	1.219148	2.325814
3546	-2015.075	-2185.324	170.2481	1.127483	2.47077
3552	-2016.461	-2186.766	170.3058	1.069605	2.47077
3558	-2015.004	-2185.267	170.2631	1.317139	2.343806
3564	-2013.18	-2183.95	170.7705	1.010793	2.212637
3570	-2004.78	-2174.662	169.8817	1.253648	2.621349
3576	-2008.127	-2178.607	170.4799	1.108577	2.336344
3582	-2016.346	-2186.502	170.1562	1.226664	2.466984
3588	-2015.436	-2185.59	170.1546	1.177078	2.498599
3594	-2014.107	-2184.704	170.5969	1.10408	2.264403
3600	-2018.462	-2188.363	169.9019	1.309036	2.575437
3606	-2015.765	-2186.039	170.2744	1.213622	2.400681
3612	-2012.791	-2183.218	170.427	1.087239	2.383387
3618	-2024.693	-2195.047	170.3543	1.160347	2.383387
3624	-2034.209	-2204.544	170.3351	1.242906	2.344037
3630	-2027.479	-2197.72	170.2409	1.227289	2.413324
3636	-2024.48	-2195.135	170.6551	1.173582	2.182417
3642	-2020.562	-2190.891	170.3284	1.071431	2.45541
3648	-2021.383	-2191.936	170.5529	0.982908	2.369657
3654	-2026.493	-2196.926	170.4328	1.061583	2.395864
3660	-2031.793	-2202.219	170.4257	1.318709	2.238861
3666	-2018.857	-2189.45	170.5933	1.083868	2.279657
3672	-2024.553	-2194.63	170.077	1.363442	2.433271
3678	-2024.986	-2195.562	170.576	1.225478	2.200498
3684	-2018.249	-2188.596	170.3473	1.103583	2.4234
3690	-2027.352	-2197.758	170.4059	1.044862	2.4234
3696	-2024.745	-2195.132	170.3866	0.99856	2.464609
3702	-2013.263	-2183.601	170.3377	1.165744	2.390535
3708	-2015.695	-2186.093	170.3982	1.362837	2.22913
3714	-2013.207	-2183.397	170.1892	1.527747	2.263149
3720	-2013.819	-2183.925	170.1066	1.273244	2.469533
3726	-2013.578	-2183.931	170.3528	1.113652	2.413638
3732	-2022.332	-2193.072	170.7395	1.139444	2.149491
3738	-2010.914	-2181.559	170.6454	1.243733	2.143801
3744	-2020.7	-2191.42	170.7205	1.163957	2.146095
3750	-2030.578	-2200.765	170.1874	1.402378	2.339844
3756	-2021.756	-2191.835	170.0793	1.551689	2.319209
3762	-2029.162	-2199.528	170.3664	1.369539	2.245486
3768	-2025.862	-2195.8	169.9386	1.144818	2.65243
3774	-2023.244	-2193.431	170.1869	1.390244	2.347526
3780	-2024.56	-2194.815	170.2554	1.460064	2.261432
3786	-2034.464	-2204.632	170.168	1.371067	2.371144
3792	-2019.098	-2189.168	170.07	1.379348	2.428062
3798	-2022.919	-2193.478	170.5588	1.044185	2.326951
3804	-2017.641	-2187.849	170.2076	1.170921	2.469189
3810	-2020.782	-2191.064	170.2819	1.359672	2.305679
3816	-2027.529	-2197.801	170.2725	1.240457	2.385208
3822	-2032.282	-2202.43	170.1477	1.401803	2.365377
3828	-2038.582	-2208.918	170.3361	1.207626	2.365377
3834	-2042.118	-2212.5	170.3816	1.196222	2.343623
3840	-2026.409	-2196.887	170.4782	1.117787	2.33155
3846	-2027.57	-2198.132	170.5615	1.32969	2.143959
3852	-2023.455	-2193.661	170.2055	1.268628	2.410134
3858	-2022.908	-2193.188	170.2794	1.315852	2.334221
3864	-2015.782	-2186.214	170.4325	1.303589	2.243888
3870	-2024.402	-2194.974	170.5719	1.116959	2.272235
3876	-2015.569	-2186.121	170.5519	1.287442	2.17685
3882	-2019.888	-2190.482	170.5933	1.105813	2.265622
3888	-2028.421	-2198.595	170.1744	1.364603	2.371058
3894	-2027.484	-2197.907	170.423	1.554772	2.095128
3900	-2017.697	-2188.025	170.3279	1.224491	2.36004
3906	-2015.04	-2185.335	170.2945	1.372776	2.289626
3912	-2023.466	-2193.835	170.3684	1.44716	2.19643
3918	-2018.732	-2189.235	170.5026	1.43869	2.114263
3924	-2021.29	-2191.873	170.5832	1.340125	2.123201
3930	-2015.425	-2186.23	170.8048	1.114273	2.123201
3936	-2005.925	-2176.609	170.6841	1.151421	2.177838
3942	-2024.029	-2194.637	170.6078	1.226743	2.17913
3948	-2028.602	-2198.857	170.2542	1.158676	2.447554
3954	-2020.893	-2191.299	170.4056	1.086812	2.39717
3960	-2023.658	-2194.318	170.6599	0.9987037	2.291462
3966	-2026.112	-2196.682	170.5699	1.084943	2.293935
3972	-2028.457	-2198.549	170.0921	1.338472	2.438898
3978	-2024.686	-2194.875	170.1885	1.254322	2.42967
3984	-2022.532	-2192.774	170.2419	1.155168	2.457484
3990	-2024.294	-2194.999	170.7051	1.155168	2.161752
3996	-2020.868	-2190.807	169.9385	1.332562	2.538589
4002	-2026.784	-2197.533	170.7486	1.152713	2.135014
4008	-2021.207	-2191.299	170.0928	1.397496	2.402737
4014	-2015.768	-2186.159	170.3908	1.220265	2.322708
4020	-2015.616	-2186.118	170.5023	1.199851	2.264214
4026	-2020.129	-2190.408	170.2797	1.199851	2.405876
4032	-2012.922	-2183.004	170.0816	1.40397	2.405876
4038	-2007.626	-2178.224	170.5979	1.103919	2.263879
4044	-2009.158	-2179.718	170.5605	1.16702	2.247669
4050	-2014.044	-2184.499	170.4549	1.274543	2.247669
4056	-2009.403	-2180.254	170.8508	1.049414	2.135369
4062	-2019.772	-2189.766	169.9936	1.387066	2.471379
4068	-2017.614	-2188.047	170.4333	1.459551	2.146671
4074	-2011.411	-2181.428	170.0171	1.366642	2.468959
4080	-2025.445	-2195.503	170.058	1.366642	2.443288
4086	-2012.691	-2183.139	170.4479	1.261972	2.260068
4092	-2018.502	-2188.681	170.1789	1.069135	2.550254
4098	-2016.53	-2187.126	170.596	1.22012	2.190957
4104	-2021.981	-2192.543	170.5625	1.267216	2.182808
4110	-2020.055	-2190.503	170.4482	1.29762	2.237525
4116	-2019.395	-2189.963	170.568	1.175393	2.237525
4122	-2020.21	-2190.877	170.6672	1.075578	2.237525
4128	-2021.546	-2192.029	170.4824	1.164259	2.299517
4134	-2026.18	-2196.654	170.4739	1.25127	2.250069
4140	-2022.517	-2192.771	170.2538	1.3737	2.315013
4146	-2030.062	-2200.277	170.215	1.288984	2.391633
4152	-2016.747	-2187.127	170.38	1.276843	2.294238
4158	-2021.474	-2191.902	170.4277	1.255006	2.277381
4164	-2027.94	-2198.414	170.4743	1.109234	2.339474
4170	-2011.813	-2182.214	170.4008	1.25079	2.297205
4176	-2014.857	-2185.081	170.2234	1.252523	2.408806
4182	-2027.446	-2197.885	170.4391	1.286449	2.250386
4188	-2022.967	-2193.659	170.6914	1.265246	2.099978
4194	-2026.943	-2197.409	170.4668	1.327719	2.206674
4200	-2020.848	-2191.173	170.3245	1.211391	2.370368
4206	-2017.418	-2187.567	170.1489	1.392347	2.370368
4212	-2016.367	-2187.08	170.7132	1.048486	2.225275
4218	-2010.558	-2180.926	170.3679	1.190501	2.355887
4224	-2012.704	-2182.845	170.1404	1.193706	2.497176
4230	-2015.454	-2185.817	170.3634	1.177703	2.366747
4236	-2021.725	-2192.133	170.408	1.132662	2.366747
4242	-2013.076	-2183.454	170.3788	1.404541	2.215902
4248	-2021.741	-2192.14	170.3993	1.471659	2.161404
4254	-2010.092	-2180.398	170.3054	1.475831	2.219654
4260	-2025.768	-2195.898	170.1302	1.476183	2.331756
4266	-2018.837	-2188.951	170.1141	1.153739	2.53823
4272	-2020.843	-2191.17	170.3275	1.446273	2.223387
4278	-2023.156	-2193.065	169.9087	1.449715	2.487228
4284	-2009.114	-2179.693	170.5791	1.091033	2.284134
4290	-2017.331	-2187.762	170.4306	1.069895	2.39205
4296	-2023.52	-2193.762	170.2424	1.257597	2.393637
4302	-2014.241	-2184.387	170.1455	1.372672	2.384463
4308	-2027.117	-2197.607	170.4903	1.215234	2.262214
4314	-2027.266	-2197.378	170.1119	1.120991	2.559835
4320	-2027.647	-2197.99	170.3428	1.031394	2.471489
4326	-2022.608	-2193.158	170.5495	1.10948	2.291367
4332	-2026.086	-2196.638	170.5521	1.233927	2.210607
4338	-2032.644	-2202.973	170.329	1.313947	2.303818
4344	-2031.287	-2201.706	170.4192	1.221527	2.303818
4350	-2009.835	-2180.299	170.4643	1.175749	2.303818
4356	-2021.822	-2192.343	170.5207	1.080915	2.327855
4362	-2020.057	-2190.67	170.6131	1.13383	2.235018
4368	-2013.269	-2183.657	170.3884	1.155448	2.364863
4374	-2028.717	-2199.23	170.5131	1.388232	2.138807
4380	-2024.059	-2194.446	170.3868	1.185619	2.346931
4386	-2013.555	-2183.916	170.3607	1.377326	2.24436
4392	-2015.564	-2186.003	170.4394	1.30545	2.238294
4398	-2016.654	-2187.198	170.5445	1.269518	2.193014
4404	-2019.373	-2189.799	170.4261	1.296942	2.252161
4410	-2014.655	-2185.18	170.5257	1.250696	2.217066
4416	-2029.37	-2200.091	170.721	1.053609	2.216931
4422	-2017.354	-2187.556	170.2016	1.242355	2.428764
4428	-2020.331	-2190.62	170.2888	1.220499	2.387271
4434	-2013.047	-2183.551	170.5039	1.20439	2.26033
4440	-2008.292	-2178.472	170.1801	1.373546	2.362007
4446	-2020.628	-2191.09	170.4622	1.294266	2.230591
4452	-2019.544	-2190.169	170.6256	1.204771	2.181578
4458	-2016.925	-2187.199	170.2738	1.417311	2.275599
4464	-2030.26	-2200.525	170.2656	1.425941	2.275599
4470	-2030.508	-2200.495	169.9868	1.112944	2.642196
4476	-2037.666	-2208.453	170.787	1.142051	2.116818
4482	-2023.727	-2193.963	170.2361	1.425839	2.294552
4488	-2025.875	-2196.057	170.1823	1.084547	2.538596
4494	-2024.361	-2194.744	170.3833	1.134499	2.381265
4500	-2029.033	-2199.551	170.5179	1.153318	2.283718
4506	-2007.827	-2177.925	170.0985	1.153318	2.548217
4512	-2010.404	-2181.062	170.6581	1.019348	2.279424
4518	-2015.496	-2185.757	170.2606	1.180281	2.430066
4524	-2016.342	-2186.742	170.4	1.096219	2.394789
4530	-2036.135	-2206.339	170.204	1.398474	2.331623
4536	-2022.297	-2192.766	170.4697	1.369629	2.178677
4542	-2016.811	-2186.997	170.1852	1.05446	2.555458
4548	-2020.081	-2190.709	170.628	1.234286	2.161176
4554	-2022.054	-2192.095	170.0401	1.107938	2.612391
4560	-2016.672	-2186.758	170.0861	1.238782	2.503398
4566	-2024.942	-2195.078	170.136	1.36255	2.396612
4572	-2024.144	-2194.817	170.6725	1.124425	2.202703
4578	-2019.152	-2189.197	170.0457	1.18789	2.559775
4584	-2014.491	-2184.763	170.2728	1.268865	2.367435
4590	-2019.461	-2189.948	170.4861	1.068151	2.357948
4596	-2022.438	-2192.725	170.2868	1.445153	2.250326
4602	-2024.708	-2195.182	170.4738	1.315768	2.209648
4608	-2013.757	-2184.272	170.5141	1.274337	2.209648
4614	-2011.306	-2181.575	170.2693	1.482482	2.238873
4620	-2030.937	-2201.156	170.2188	1.094942	2.509366
4626	-2023.635	-2193.772	170.1362	1.387221	2.381515
4632	-2008.521	-2178.806	170.2848	1.261841	2.364159
4638	-2006.532	-2176.908	170.3759	1.169252	2.364159
4644	-2016.363	-2186.775	170.4121	1.653877	2.042297
4650	-2013.797	-2184.21	170.4121	1.653877	2.042297
4656	-2017.97	-2188.495	170.5249	1.291442	2.191851
4662	-2028.578	-2198.741	170.1637	1.172548	2.495659
4668	-2028.873	-2199.14	170.267	1.06867	2.495659
4674	-2021.546	-2191.891	170.3447	1.088746	2.434325
4680	-2021.675	-2191.896	170.2203	1.214345	2.434325
4686	-2017.951	-2188.1	170.1493	1.311263	2.419465
4692	-2020.753	-2191.11	170.3571	1.357385	2.258923
4698	-2028.507	-2199.284	170.7769	1.04749	2.184763
4704	-2026.054	-2196.479	170.4253	1.406219	2.184763
4710	-2025.216	-2195.615	170.3998	1.170732	2.348023
4716	-2037.018	-2207.583	170.5646	0.8903275	2.420586
4722	-2019.409	-2189.873	170.4639	1.276187	2.240858
4728	-2029.532	-2199.72	170.1882	1.32292	2.387748
4734	-2018.259	-2188.589	170.3301	1.086105	2.445191
4740	-2017.251	-2187.509	170.2586	1.204796	2.416144
4746	-2015.702	-2185.779	170.0773	1.391448	2.416144
4752	-2019.778	-2190.144	170.366	1.29618	2.291149
4758	-2022.82	-2193.251	170.4317	1.238865	2.284929
4764	-2029.216	-2199.767	170.5512	1.117844	2.284929
4770	-2026.482	-2196.592	170.1098	1.229722	2.494186
4776	-2007.64	-2178.339	170.6994	1.153503	2.166539
4782	-2009.936	-2180.277	170.341	1.187315	2.374911
4788	-2015.871	-2186.324	170.4536	1.323047	2.218156
4794	-2023.499	-2193.947	170.4477	1.128486	2.344214
4800	-2014.132	-2184.482	170.35	1.24478	2.333375
4806	-2019.891	-2190.034	170.1433	1.254476	2.457979
4812	-2016.958	-2187.269	170.311	1.210704	2.379321
4818	-2016.419	-2186.775	170.3565	1.104709	2.416922
4824	-2024.27	-2194.497	170.2265	1.236216	2.416922
4830	-2015.725	-2186.05	170.3251	1.475426	2.2072
4836	-2013.433	-2183.653	170.2209	1.195984	2.445309
4842	-2014.674	-2184.692	170.0175	1.299397	2.509357
4848	-2010.213	-2180.638	170.4245	1.23649	2.291018
4854	-2022.036	-2192.077	170.0405	1.256772	2.520876
4860	-2013.243	-2183.733	170.4899	1.256772	2.236332
4866	-2009.816	-2180.393	170.5771	1.125318	2.263566
4872	-2021.607	-2192.125	170.5171	1.468843	2.086046
4878	-2023.473	-2193.748	170.2757	1.198941	2.408979
4884	-2019.499	-2189.775	170.2757	1.198941	2.408979
4890	-2029.884	-2199.704	169.8205	1.406316	2.567935
4896	-2018.293	-2188.604	170.3108	1.232131	2.366147
4902	-2025.932	-2196.21	170.2784	1.158174	2.432678
4908	-2020.361	-2191.106	170.7449	1.056418	2.19971
4914	-2015.535	-2186.199	170.6642	1.056418	2.251728
4920	-2017.418	-2187.902	170.4835	1.255274	2.241355
4926	-2029.055	-2199.596	170.5403	1.197467	2.241355
4932	-2029.442	-2199.849	170.407	1.333988	2.241355
4938	-2019.527	-2189.98	170.4526	1.174898	2.311812
4944	-2023.65	-2194.04	170.3908	1.237706	2.311812
4950	-2036.194	-2206.576	170.3814	1.324061	2.263993
4956	-2036.105	-2206.482	170.3772	1.192753	2.348581
4962	-2029.574	-2199.622	170.0481	1.238703	2.527196
4968	-2027.555	-2197.958	170.4024	1.034589	2.432038
4974	-2007.668	-2177.929	170.2605	1.167328	2.438202
4980	-2016.021	-2186.277	170.2568	1.171036	2.438202
4986	-2023.487	-2193.713	170.2254	1.430716	2.298415
4992	-2026.651	-2197.34	170.689	1.198207	2.144525
4998	-2022.247	-2192.634	170.3871	1.23239	2.317477
5004	-2014.176	-2184.699	170.5225	1.09545	2.317477
5010	-2022.623	-2192.626	170.0023	1.306021	2.514836
5016	-2013.49	-2184.031	170.541	1.131163	2.283022
5022	-2010.12	-2180.636	170.516	1.114574	2.30951
5028	-2014.845	-2185.213	170.3672	1.101847	2.41192
5034	-2012.153	-2182.559	170.4064	1.138924	2.363856
5040	-2007.113	-2177.353	170.2392	1.250176	2.400241
5046	-2017.33	-2187.789	170.4586	1.160955	2.316765
5052	-2011.266	-2181.538	170.2729	1.23255	2.389893
5058	-2035.229	-2205.646	170.4163	1.179317	2.332146
5064	-2038.322	-2208.682	170.3596	1.359496	2.256073
5070	-2012.272	-2182.723	170.4513	1.239564	2.271933
5076	-2011.156	-2181.546	170.3894	1.106857	2.394787
5082	-2019.166	-2189.755	170.5893	1.101799	2.270734
5088	-2020.167	-2190.116	169.9496	1.211052	2.605217
5094	-2018.566	-2189.31	170.7441	1.292606	2.047706
5100	-2010.645	-2181.046	170.4001	1.320963	2.25389
5106	-2022.105	-2192.152	170.0469	1.401978	2.428948
5112	-2017.264	-2187.878	170.6136	1.241425	2.166018
5118	-2020.827	-2190.773	169.9463	1.422319	2.47997
5124	-2016.225	-2186.317	170.0911	1.272032	2.47997
5130	-2030.057	-2200.143	170.0861	1.312808	2.458254
5136	-2030.021	-2200.561	170.5398	1.402065	2.112768
5142	-2023.707	-2193.637	169.9301	1.248921	2.594308
5148	-2010.916	-2181.397	170.4809	1.312061	2.207373
5154	-2039.56	-2210.114	170.5534	1.155952	2.259257
5160	-2031.745	-2201.732	169.9872	1.351291	2.496887
5166	-2023.431	-2193.601	170.1706	1.085455	2.54535
5172	-2024.314	-2194.18	169.8663	1.411008	2.536667
5178	-2035.407	-2205.833	170.4265	1.087609	2.383466
5184	-2025.57	-2195.847	170.2765	1.245103	2.379801
5190	-2015.981	-2186.226	170.2447	1.279436	2.378715
5196	-2014.941	-2185.489	170.5477	1.215657	2.225047
5202	-2022.598	-2193.11	170.512	1.251994	2.225047
5208	-2025.198	-2195.71	170.512	1.251994	2.225047
5214	-2028.642	-2199.018	170.376	1.190224	2.35093
5220	-2032.306	-2202.682	170.3754	1.207232	2.340659
5226	-2038.116	-2208.307	170.1906	1.207232	2.457417
5232	-2037.994	-2208.375	170.3806	1.160579	2.366625
5238	-2018.814	-2189.134	170.3207	1.210645	2.373238
5244	-2027.342	-2197.498	170.1559	1.580469	2.253169
5250	-2019.206	-2189.417	170.2119	1.386453	2.333942
5256	-2029.833	-2200.287	170.4539	1.138485	2.333942
5262	-2018.67	-2188.863	170.193	1.406278	2.333942
5268	-2012.816	-2183.404	170.587	1.231791	2.189373
5274	-2018.876	-2188.698	169.8221	1.484466	2.520881
5280	-2021.703	-2191.986	170.283	1.233691	2.382746
5286	-2015.863	-2186.259	170.3958	1.20307	2.330264
5292	-2017.626	-2188.114	170.4881	1.109884	2.330264
5298	-2019.462	-2189.924	170.4617	1.280867	2.239331
5304	-2020.676	-2190.869	170.1926	1.527863	2.260878
5310	-2010.606	-2180.524	169.9179	1.453988	2.478985
5316	-2013.052	-2183.673	170.6209	1.108248	2.246347
5322	-2015.093	-2185.526	170.4326	1.258891	2.271807
5328	-2021.481	-2191.807	170.3257	1.190536	2.382611
5334	-2027.719	-2198.056	170.3377	1.265403	2.32836
5340	-2024.416	-2194.736	170.3207	1.282856	2.32836
5346	-2028.028	-2198.723	170.6943	1.169195	2.159766
5352	-2031.652	-2201.923	170.271	1.370452	2.306038
5358	-2032.404	-2202.582	170.1776	1.379109	2.360175
5364	-2025.024	-2195.205	170.1806	1.192779	2.472569
5370	-2031.076	-2201.407	170.3312	1.299343	2.311453
5376	-2022.269	-2192.432	170.1625	1.423336	2.342987
5382	-2022.096	-2192.403	170.3076	1.308928	2.320578
5388	-2017.997	-2188.424	170.4271	1.270242	2.268233
5394	-2019.562	-2189.604	170.0418	1.199963	2.554821
5400	-2015.502	-2185.489	169.9871	1.255658	2.554821
5406	-2011.109	-2181.365	170.2554	1.363865	2.320006
5412	-2020.44	-2190.716	170.2765	1.284943	2.355171
5418	-2009.382	-2179.709	170.3274	1.232785	2.355171
5424	-2022.307	-2192.25	169.9431	1.200575	2.615609
5430	-2021.136	-2191.067	169.9308	1.381174	2.514192
5436	-2013.5	-2184.098	170.5983	1.041214	2.303673
5442	-2020.188	-2190.395	170.2061	1.445447	2.30183
5448	-2007.817	-2178.335	170.5182	1.124432	2.30183
5454	-2025.727	-2196.371	170.6438	1.491815	1.987776
5460	-2014.205	-2184.667	170.4622	1.464297	2.124873
5466	-2023.736	-2194.828	171.0919	1.106144	1.938069
5472	-2022.522	-2193.136	170.6141	1.261963	2.152576
5478	-2021.812	-2192.381	170.5688	1.184126	2.231483
5484	-2018.623	-2189.063	170.44	1.120673	2.354054
5490	-2019.163	-2189.515	170.3517	1.370922	2.254096
5496	-2027.203	-2197.559	170.3567	1.36564	2.254096
5502	-2015.974	-2185.958	169.984	1.279083	2.542558
5508	-2014.418	-2184.718	170.3002	1.279083	2.343713
5514	-2019.779	-2190.118	170.3391	1.175512	2.383492
5520	-2038.397	-2208.582	170.1859	1.200321	2.464582
5526	-2024.476	-2195.265	170.7888	1.200321	2.077767
5532	-2022.237	-2192.177	169.9407	1.494342	2.440797
5538	-2015.496	-2185.959	170.4622	1.233476	2.268764
5544	-2001.59	-2171.997	170.4062	1.290834	2.268764
5550	-2010.23	-2180.21	169.9792	1.316525	2.522888
5556	-2009.617	-2179.951	170.3343	1.142489	2.407221
5562	-2010.323	-2180.521	170.1984	1.280695	2.407221
5568	-2022.1	-2192.514	170.4145	1.287797	2.265291
5574	-2008.019	-2178.496	170.4768	1.341499	2.191599
5580	-2016.709	-2187.165	170.4564	1.341499	2.204803
5586	-2011.63	-2182.301	170.6713	1.233996	2.133159
5592	-2012.126	-2182.804	170.6779	1.351256	2.053907
5598	-2011.884	-2182.423	170.5385	1.313392	2.16925
5604	-2009.551	-2180.144	170.5932	1.248945	2.174446
5610	-2011.676	-2182.231	170.5546	1.303289	2.165109
5616	-2016.661	-2186.761	170.0994	1.348801	2.428025
5622	-2013.677	-2184.324	170.6466	1.158813	2.197345
