Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2033.073	-2203.636	170.5638	1.274909	2.177104
2832	-2028.314	-2198.673	170.3586	1.062799	2.441855
2838	-2030.588	-2201.046	170.4578	1.334887	2.208043
2844	-2041.244	-2211.963	170.7186	0.948069	2.286281
2850	-2012.324	-2182.882	170.5581	1.208858	2.222644
2856	-2012.465	-2182.744	170.2792	1.202415	2.404618
2862	-2015.293	-2185.59	170.2967	1.359281	2.296488
2868	-2025.211	-2196.013	170.8019	1.286795	2.013082
2874	-2026.805	-2197.279	170.4739	1.256118	2.247041
2880	-2009.387	-2179.474	170.0873	1.585049	2.29443
2886	-2018.558	-2188.785	170.2276	1.170891	2.45667
2892	-2017.914	-2188.497	170.5831	1.280805	2.160797
2898	-2011.532	-2182.026	170.4936	1.124042	2.317803
2904	-2022.432	-2192.834	170.4018	1.296183	2.268234
2910	-2025.433	-2195.685	170.2519	1.136393	2.462839
2916	-2012.74	-2183.085	170.3447	1.171571	2.382426
2922	-2015.246	-2185.462	170.2156	1.201414	2.445311
2928	-2013.399	-2184.185	170.7856	1.175847	2.095798
2934	-2031.353	-2201.847	170.4938	1.47791	2.095798
2940	-2028.862	-2198.835	169.9731	1.339447	2.512876
2946	-2027.344	-2198.121	170.7772	1.109284	2.144457
2952	-2015.641	-2185.798	170.1562	1.083608	2.555403
2958	-2013.258	-2183.421	170.1631	1.301691	2.416611
2964	-2010.512	-2180.699	170.1873	1.29144	2.407637
2970	-2012.93	-2182.974	170.044	1.29144	2.497612
2976	-2012.297	-2182.742	170.4446	1.149649	2.33282
2982	-2011.312	-2181.481	170.1693	1.275665	2.428612
2988	-2014.967	-2185.291	170.324	1.118641	2.428612
2994	-2023.328	-2193.352	170.0235	1.42712	2.428612
3000	-2018.418	-2189.087	170.6688	1.222199	2.142316
3006	-2014.693	-2184.634	169.9407	1.288032	2.564018
3012	-2005.733	-2176.297	170.5644	1.288032	2.168396
3018	-2002.926	-2173.482	170.5557	1.20745	2.225102
3024	-2001.055	-2171.49	170.4351	1.194471	2.310664
3030	-2002.763	-2173.589	170.8256	1.040532	2.157582
3036	-2009.751	-2180.06	170.3097	1.000673	2.511387
3042	-2012.624	-2182.827	170.2036	1.290545	2.397882
3048	-2012.581	-2182.842	170.2605	1.261341	2.379915
3054	-2023.75	-2194.186	170.4363	1.172088	2.323964
3060	-2016.683	-2187.458	170.7753	1.048865	2.184858
3066	-2016.008	-2186.573	170.5643	1.237274	2.20057
3072	-2009.898	-2180.241	170.3431	1.237274	2.342428
3078	-2013.239	-2183.598	170.3598	1.252118	2.322564
3084	-2023.005	-2193.273	170.2684	1.480275	2.240791
3090	-2026.534	-2196.877	170.3433	1.134397	2.406578
3096	-2036.258	-2206.114	169.8564	1.09855	2.731108
3102	-2029.425	-2199.537	170.112	1.361813	2.412177
3108	-2031.227	-2201.198	169.9719	1.296093	2.539783
3114	-2025.428	-2195.763	170.3347	1.20073	2.370522
3120	-2017.84	-2188.167	170.3268	1.182105	2.387188
3126	-2022.13	-2192.554	170.424	1.260534	2.276255
3132	-2026.54	-2196.966	170.4265	1.260534	2.274696
3138	-2021.041	-2191.125	170.0848	1.325173	2.451543
3144	-2020.642	-2191.068	170.426	1.527792	2.109598
3150	-2023.814	-2194.112	170.2979	1.408927	2.265277
3156	-2027.727	-2197.958	170.2316	1.268111	2.393951
3162	-2020.549	-2190.726	170.1768	1.417386	2.337511
3168	-2013.509	-2184.149	170.6399	1.218468	2.163536
3174	-2010.817	-2181.221	170.404	1.266145	2.28557
3180	-2011.147	-2181.583	170.4363	1.233086	2.28557
3186	-2022.176	-2192.252	170.076	1.073928	2.611143
3192	-2008.608	-2178.87	170.2615	1.212094	2.409766
3198	-2023.356	-2193.221	169.8647	1.176787	2.67843
3204	-2021.729	-2191.593	169.8647	1.176787	2.67843
3210	-2031.501	-2201.727	170.2264	1.18611	2.447997
3216	-2032.857	-2203.208	170.3511	1.376794	2.250841
3222	-2025.713	-2196.188	170.475	1.256895	2.245846
3228	-2019.869	-2190.323	170.4548	1.277535	2.245846
3234	-2017.862	-2188.089	170.2274	1.319019	2.365302
3240	-2016.62	-2187.105	170.4857	1.197176	2.276592
3246	-2019.004	-2189.38	170.3763	1.188488	2.351853
3252	-2020.988	-2191.428	170.4405	1.1264	2.35012
3258	-2024.129	-2194.496	170.3667	1.161321	2.374949
3264	-2020.776	-2190.952	170.1755	1.243485	2.444487
3270	-2015.084	-2185.26	170.1755	1.243485	2.444487
3276	-2023.206	-2193.509	170.3028	1.100088	2.453562
3282	-2023.254	-2193.149	169.8956	1.465699	2.485974
3288	-2025.252	-2195.397	170.145	1.487605	2.315449
3294	-2026.309	-2196.719	170.4091	1.213239	2.315449
3300	-2042.937	-2213.3	170.3638	1.107769	2.410346
3306	-2041.322	-2212.03	170.7074	1.017462	2.248997
3312	-2022.549	-2192.806	170.2576	1.173487	2.43619
3318	-2025.279	-2195.509	170.2306	1.169191	2.455818
3324	-2023.892	-2194.272	170.3795	1.26463	2.302177
3330	-2019.152	-2189.646	170.4938	1.373034	2.160912
3336	-2015.995	-2186.051	170.0563	1.173969	2.561717
3342	-2031.198	-2201.535	170.3372	1.299756	2.307343
3348	-2030.103	-2200.282	170.179	1.298794	2.408306
3354	-2032.348	-2202.622	170.2744	1.294614	2.350546
3360	-2033.093	-2203.668	170.5747	1.075102	2.297138
3366	-2038.996	-2209.092	170.0954	1.363796	2.421456
3372	-2034.239	-2204.572	170.3339	1.438815	2.223847
3378	-2029.054	-2199.216	170.1616	1.209522	2.474186
3384	-2010.958	-2181.221	170.2634	1.106619	2.474186
3390	-2018.996	-2189.44	170.4445	1.159814	2.326454
3396	-2017.273	-2187.592	170.3196	1.241414	2.354786
3402	-2022.481	-2192.701	170.2198	1.356436	2.347226
3408	-2010.607	-2180.852	170.245	1.170811	2.445808
3414	-2022.316	-2192.633	170.3163	1.504672	2.195117
3420	-2019.093	-2189.435	170.3422	1.212721	2.35832
3426	-2019.948	-2190.155	170.2067	1.351906	2.35832
3432	-2016.393	-2187.087	170.6939	1.164808	2.162868
3438	-2032.016	-2202.78	170.7648	1.164808	2.116583
3444	-2027.321	-2197.35	170.0285	1.327194	2.485629
3450	-2040.142	-2210.73	170.5876	1.247505	2.179024
3456	-2017.523	-2188.123	170.6002	1.234571	2.179024
3462	-2019.509	-2190.157	170.6484	1.260384	2.131252
3468	-2031.246	-2201.837	170.591	1.198104	2.208223
3474	-2022.484	-2192.576	170.0918	1.195231	2.526595
3480	-2020.293	-2190.572	170.2795	1.378703	2.295577
3486	-2026.269	-2196.474	170.2047	1.416165	2.320457
3492	-2023.626	-2194.37	170.7443	1.039687	2.210877
3498	-2012.334	-2182.585	170.2509	1.313374	2.353907
3504	-2022.606	-2193.217	170.6114	1.220644	2.180688
3510	-2023.173	-2193.401	170.2275	1.220644	2.425899
3516	-2016.757	-2187.017	170.2604	1.18719	2.425899
3522	-2024.873	-2195.568	170.6949	1.080911	2.216236
3528	-2018.077	-2188.44	170.3623	1.197226	2.355223
3534	-2015.958	-2186.12	170.1622	1.403373	2.355223
3540	-2029.594	-2200.068	170.4742	1.35745	2.183361
3546	-2022.03	-2192.362	170.332	1.178424	2.386166
3552	-2033.215	-2203.675	170.4597	1.121867	2.340769
3558	-2024.213	-2194.59	170.3769	1.401498	2.219
3564	-2023.782	-2194.328	170.5468	1.226121	2.219
3570	-2031.665	-2201.764	170.0996	1.295619	2.460255
3576	-2035.619	-2206.27	170.6514	1.186206	2.176691
3582	-2018.438	-2188.915	170.4772	1.540048	2.068466
3588	-2015.018	-2185.38	170.3622	1.416836	2.219044
3594	-2023.03	-2193.441	170.4115	1.416836	2.18719
3600	-2018.482	-2188.605	170.1235	1.33832	2.419187
3606	-2019.306	-2189.373	170.0669	1.303453	2.475963
3612	-2021.938	-2192.358	170.4192	1.212397	2.309499
3618	-2032.496	-2203.053	170.5563	1.115704	2.283067
3624	-2025.378	-2195.623	170.2452	1.182503	2.438373
3630	-2020.73	-2191.423	170.6928	1.220185	2.127957
3636	-2021.408	-2191.115	169.7072	1.220185	2.748721
3642	-2015.656	-2185.445	169.789	1.220558	2.698423
3648	-2022.642	-2193.152	170.5093	1.173315	2.276566
3654	-2035.239	-2205.649	170.4098	1.173315	2.340031
3660	-2026.253	-2196.809	170.5567	1.173315	2.246141
3666	-2015.766	-2186.242	170.4759	1.418261	2.14441
3672	-2014.35	-2184.407	170.0571	1.314659	2.475306
3678	-2020.631	-2191.337	170.7063	1.229642	2.113038
3684	-2017.498	-2187.92	170.4215	1.263126	2.276261
3690	-2013.368	-2183.528	170.1603	1.28483	2.428683
3696	-2017.421	-2187.541	170.1207	1.163038	2.528422
3702	-2007.434	-2177.612	170.178	1.38579	2.355853
3708	-2010.982	-2181.325	170.3425	1.376739	2.256362
3714	-2017.884	-2188.302	170.4179	1.298704	2.256362
3720	-2018.121	-2188.48	170.3588	1.159911	2.380804
3726	-2004.666	-2174.813	170.1478	1.246548	2.460026
3732	-2016.689	-2186.814	170.1248	1.33061	2.423105
3738	-2013.968	-2184.137	170.1692	1.268313	2.433196
3744	-2033.606	-2204.115	170.5087	1.218311	2.248471
3750	-2023.647	-2194.508	170.8609	1.04827	2.129532
3756	-2011.592	-2181.731	170.1388	1.447387	2.343529
3762	-2023.262	-2193.916	170.654	1.259888	2.127888
3768	-2016.043	-2186.603	170.5601	1.016111	2.343996
3774	-2014.588	-2184.963	170.3747	1.229347	2.32728
3780	-2012.243	-2182.669	170.4251	1.280589	2.263026
3786	-2005.963	-2176.237	170.2739	1.382648	2.296719
3792	-2010.335	-2180.878	170.5429	1.314892	2.165414
3798	-2006.916	-2177.364	170.4481	1.277655	2.250075
3804	-2020.161	-2190.467	170.3057	1.258028	2.353263
3810	-2027.802	-2198.068	170.2655	1.229556	2.396387
3816	-2029.789	-2200.336	170.5466	1.161708	2.26001
3822	-2013.888	-2184.255	170.3676	1.216439	2.339847
3828	-2025.114	-2195.256	170.1421	1.187037	2.500221
3834	-2040.015	-2210.459	170.444	1.291391	2.244106
3840	-2028.221	-2198.382	170.1607	1.360561	2.382164
3846	-2021.581	-2191.767	170.1857	1.007224	2.584494
3852	-2017.336	-2187.481	170.1455	1.238171	2.466596
3858	-2012.101	-2182.244	170.1427	1.147351	2.524373
3864	-2014.07	-2184.372	170.3025	1.056493	2.481056
3870	-2020.535	-2190.946	170.4118	1.056493	2.412324
3876	-2015.867	-2186.385	170.5176	1.056493	2.345367
3882	-2020.871	-2191.22	170.3491	1.255264	2.327418
3888	-2014.742	-2184.967	170.2252	1.218871	2.428424
3894	-2021.813	-2191.944	170.1306	1.315861	2.428424
3900	-2024.685	-2195.03	170.3452	1.211103	2.357436
3906	-2019.75	-2190.11	170.3599	1.350567	2.261335
3912	-2022.865	-2193.501	170.6364	1.130735	2.221958
3918	-2016.768	-2187.159	170.3912	1.032295	2.440534
3924	-2012.599	-2182.982	170.3822	1.209649	2.334806
3930	-2005.089	-2175.561	170.4726	1.146949	2.316694
3936	-2020.787	-2191.013	170.2268	1.349431	2.347088
3942	-2016.328	-2186.632	170.3036	1.105355	2.449749
3948	-2017.104	-2187.314	170.2092	1.317587	2.377718
3954	-2023.613	-2193.673	170.0603	1.136319	2.58243
3960	-2022.179	-2192.342	170.1626	1.121605	2.527872
3966	-2015.478	-2185.529	170.0508	1.234821	2.527872
3972	-2008.997	-2179.262	170.265	1.3349	2.331673
3978	-2004.146	-2174.199	170.053	1.3349	2.465628
3984	-2017.452	-2187.985	170.5327	1.223402	2.229802
3990	-2028.044	-2198.536	170.4923	1.091296	2.339353
3996	-2025.937	-2196.744	170.807	1.07787	2.145437
4002	-2018.491	-2188.88	170.3885	1.305423	2.270991
4008	-2022.787	-2192.919	170.1322	1.227995	2.481207
4014	-2025.982	-2196.288	170.3058	1.191766	2.394421
4020	-2024.099	-2194.333	170.2343	1.246731	2.405464
4026	-2032.399	-2203.163	170.7637	1.417097	1.954799
4032	-2023.541	-2193.975	170.4338	1.34903	2.214758
4038	-2016.144	-2186.502	170.3577	1.178277	2.370027
4044	-2026.517	-2196.901	170.3837	1.292535	2.282125
4050	-2018.645	-2188.876	170.2305	1.17916	2.44971
4056	-2026.065	-2196.508	170.4434	1.17916	2.314976
4062	-2011.186	-2181.395	170.209	1.263766	2.410944
4068	-2015.674	-2185.952	170.2779	1.193578	2.410944
4074	-2020.087	-2190.703	170.6156	1.383012	2.0749
4080	-2020.34	-2190.672	170.3324	1.383012	2.258988
4086	-2020.8	-2190.924	170.1241	1.213127	2.495401
4092	-2017.909	-2188.482	170.5732	0.9428247	2.382115
4098	-2012.143	-2182.441	170.2982	1.268021	2.351849
4104	-2023.08	-2193.655	170.5744	1.268021	2.174536
4110	-2004.077	-2174.321	170.2431	1.325169	2.35155
4116	-2016.481	-2186.899	170.4181	1.179018	2.331197
4122	-2012.746	-2183.216	170.4699	1.325768	2.205887
4128	-2012.163	-2182.544	170.3813	1.281192	2.290679
4134	-2007.383	-2177.329	169.946	1.230068	2.595891
4140	-2014.154	-2184.3	170.1463	1.134204	2.530226
4146	-2018.127	-2188.501	170.374	1.255121	2.311644
4152	-2009.347	-2179.61	170.2627	1.393011	2.297526
4158	-2011.117	-2181.701	170.5833	1.065861	2.297526
4164	-2020.968	-2191.325	170.357	1.232733	2.336409
4170	-2021.207	-2191.855	170.6474	1.225516	2.154178
4176	-2016.316	-2186.827	170.5105	1.264911	2.217893
4182	-2017.683	-2188.094	170.411	1.344565	2.232249
4188	-2034.355	-2204.764	170.4095	1.083662	2.396708
4194	-2032.264	-2202.376	170.1126	1.363232	2.410943
4200	-2017.799	-2188.265	170.4653	1.250321	2.256178
4206	-2023.295	-2193.456	170.1611	1.179489	2.493018
4212	-2020.448	-2190.958	170.5102	0.9560032	2.413629
4218	-2015.05	-2185.553	170.5034	1.026848	2.373142
4224	-2013.939	-2184.054	170.1159	1.29996	2.447383
4230	-2011.905	-2182.335	170.4301	1.200387	2.310086
4236	-2011.314	-2181.665	170.3505	1.207493	2.356316
4242	-2020.611	-2191.09	170.4785	1.207804	2.274473
4248	-2019.814	-2190.489	170.6755	1.160086	2.177796
4254	-2012.896	-2183.295	170.3989	1.160086	2.355312
4260	-2013.045	-2183.259	170.2143	1.271053	2.403111
4266	-2012.353	-2182.85	170.497	1.052866	2.360732
4272	-2013.591	-2183.904	170.3128	1.23308	2.364291
4278	-2019.638	-2190.122	170.4835	1.23308	2.255309
4284	-2025.186	-2195.63	170.4437	1.039236	2.403099
4290	-2026.576	-2197.229	170.6531	1.039236	2.269873
4296	-2038.138	-2208.731	170.5935	1.192079	2.21048
4302	-2023.192	-2193.57	170.3774	1.055739	2.434455
4308	-2023.767	-2194.154	170.3873	1.286758	2.283426
4314	-2026.791	-2197.027	170.2354	1.286758	2.380108
4320	-2014.289	-2184.409	170.1203	1.261525	2.468105
4326	-2020.084	-2190.209	170.1248	1.187783	2.510589
4332	-2026.592	-2197.509	170.9171	1.13254	2.037335
4338	-2016.17	-2186.474	170.304	1.302922	2.326555
4344	-2027.195	-2197.117	169.9218	1.554519	2.417354
4350	-2024.669	-2195.161	170.4926	1.227607	2.252944
4356	-2025.145	-2195.671	170.5256	1.233053	2.228237
4362	-2014.221	-2184.665	170.4438	1.272434	2.256129
4368	-2016.587	-2186.97	170.3837	1.131423	2.382923
4374	-2035.649	-2206.334	170.685	1.023385	2.259576
4380	-2031.424	-2201.874	170.4496	1.260994	2.259576
4386	-2034.078	-2204.231	170.1535	1.337696	2.40063
4392	-2022.577	-2192.992	170.415	1.196876	2.321952
4398	-2033.417	-2203.741	170.3235	1.263607	2.338506
4404	-2040.03	-2210.06	170.03	1.097009	2.625312
4410	-2034.032	-2204.172	170.1398	1.335247	2.410791
4416	-2028.018	-2198.413	170.3948	1.243781	2.305415
4422	-2019.861	-2190.258	170.3971	1.247682	2.30155
4428	-2027.415	-2198.025	170.6096	1.267851	2.151753
4434	-2031.117	-2201.598	170.4802	1.220734	2.265222
4440	-2019.036	-2189.665	170.6293	1.37296	2.072221
4446	-2023.436	-2193.983	170.5474	1.459054	2.072221
4452	-2007.975	-2178.29	170.3152	1.326637	2.304791
4458	-2013.754	-2183.912	170.1582	1.319213	2.408965
4464	-2015.037	-2185.399	170.3622	1.335263	2.269341
4470	-2016.858	-2187.167	170.3089	1.39078	2.269341
4476	-2016.017	-2186.315	170.2973	1.40295	2.269341
4482	-2010.115	-2180.429	170.3146	1.384769	2.269341
4488	-2024.238	-2194.296	170.0577	1.092363	2.611077
4494	-2027.959	-2198.372	170.413	1.092363	2.389009
4500	-2020.47	-2191.052	170.5814	1.197181	2.215047
4506	-2023.225	-2193.539	170.3133	1.175332	2.399929
4512	-2025.512	-2195.739	170.2268	1.238258	2.415444
4518	-2022.698	-2192.95	170.252	1.212599	2.415444
4524	-2028.572	-2199.336	170.7633	1.173167	2.112144
4530	-2028.75	-2199.413	170.6627	1.275668	2.112144
4536	-2014.045	-2184.466	170.4212	1.264449	2.275622
4542	-2017.281	-2187.598	170.3173	1.103143	2.442582
4548	-2018.096	-2188.601	170.5048	1.152653	2.292508
4554	-2025.272	-2195.342	170.0704	1.370196	2.433319
4560	-2021.567	-2192.089	170.5224	1.010596	2.371392
4566	-2017.512	-2188.04	170.5286	1.101469	2.309819
4572	-2006.829	-2177.089	170.2595	1.33918	2.332568
4578	-2015.168	-2184.976	169.8081	1.33918	2.615481
4584	-2008.883	-2179.358	170.4758	1.363019	2.178824
4590	-2013.452	-2183.59	170.1378	1.196553	2.497035
4596	-2008.798	-2179.585	170.7871	1.126567	2.126782
4602	-2014.591	-2185.223	170.6323	1.00822	2.303005
4608	-2026.217	-2196.614	170.3968	1.058826	2.420349
4614	-2022.171	-2192.351	170.1804	1.34071	2.38182
4620	-2018.495	-2189.02	170.5248	1.181742	2.261273
4626	-2023.179	-2193.617	170.4377	1.333969	2.221574
4632	-2028.619	-2199.299	170.6803	1.266358	2.106529
4638	-2018.335	-2188.17	169.8353	1.301582	2.621189
4644	-2025.056	-2195.218	170.1622	1.464255	2.318472
4650	-2024.17	-2193.992	169.8224	1.219633	2.678467
4656	-2026.983	-2197.389	170.4066	1.176079	2.340353
4662	-2020.89	-2191.065	170.1751	1.186836	2.479739
4668	-2026.799	-2197.281	170.4823	1.138142	2.316087
4674	-2026.181	-2196.848	170.6668	1.164621	2.180564
4680	-2023.516	-2194.219	170.7031	1.153503	2.164164
4686	-2026.174	-2196.577	170.4026	1.260967	2.289684
4692	-2022.846	-2193.353	170.5076	1.270652	2.216119
4698	-2016.82	-2187.024	170.2036	1.285508	2.400965
4704	-2022.436	-2192.634	170.198	1.310939	2.388872
4710	-2021.309	-2191.539	170.23	1.196985	2.43895
4716	-2007.861	-2178.216	170.3551	1.196985	2.359932
4722	-2028.81	-2198.87	170.0604	1.420408	2.409407
4728	-2019.21	-2189.515	170.3052	1.363714	2.288327
4734	-2020.892	-2191.216	170.3245	1.220219	2.364834
4740	-2020.143	-2190.511	170.3677	1.223825	2.33519
4746	-2011.973	-2182.196	170.2231	1.223825	2.426711
4752	-2019.169	-2189.749	170.5795	1.097389	2.279879
4758	-2012.114	-2182.373	170.2586	1.082703	2.492143
4764	-2033.219	-2203.715	170.4958	1.132095	2.311312
4770	-2019.954	-2190.45	170.4962	1.127726	2.313784
4776	-2021.339	-2191.965	170.6259	1.317453	2.109624
4782	-2011.973	-2182.088	170.1148	1.330121	2.429665
4788	-2008.808	-2179.462	170.6543	1.012372	2.286296
4794	-2013.064	-2183.43	170.3657	1.190339	2.357419
4800	-2034.249	-2204.34	170.0905	1.13614	2.563748
4806	-2023.681	-2193.777	170.0956	1.161478	2.544962
4812	-2020.556	-2190.761	170.2047	1.200285	2.452806
4818	-2024.966	-2195.056	170.0899	1.398693	2.403816
4824	-2024.643	-2194.913	170.2699	1.241532	2.386179
4830	-2018.063	-2188.333	170.2699	1.241532	2.386179
4836	-2018.519	-2188.886	170.3674	1.064571	2.435228
4842	-2020.923	-2191.461	170.5375	1.086392	2.313717
4848	-2016.458	-2186.728	170.2699	1.417919	2.277748
4854	-2024.072	-2194.201	170.1284	1.383901	2.388428
4860	-2025.251	-2195.752	170.5001	1.466859	2.098442
4866	-2028.73	-2199.018	170.2879	1.391286	2.282452
4872	-2014.64	-2185.361	170.7207	1.116377	2.17667
4878	-2015.21	-2185.817	170.6069	1.228284	2.178707
4884	-2015.098	-2185.223	170.125	1.290587	2.447381
4890	-2021.091	-2191.224	170.1334	1.281934	2.447381
4896	-2010.485	-2180.738	170.2533	1.106131	2.480829
4902	-2022.568	-2193.188	170.6204	1.341671	2.097877
4908	-2015.555	-2186.039	170.4844	1.189961	2.281945
4914	-2011.266	-2182.052	170.7863	1.201287	2.078817
4920	-2009.132	-2179.733	170.6009	1.157538	2.227702
4926	-2013.426	-2183.425	169.9993	1.177517	2.594901
4932	-2018.71	-2189.088	170.3781	1.481394	2.169188
4938	-2027.761	-2198.034	170.273	1.481394	2.237196
4944	-2052.734	-2223.037	170.3028	1.205943	2.387522
4950	-2036.319	-2206.681	170.3625	1.332444	2.270883
4956	-2016.318	-2186.588	170.2696	1.340336	2.325441
4962	-2018.144	-2188.762	170.6183	1.198465	2.190327
4968	-2009.769	-2179.881	170.1115	1.165137	2.532844
4974	-2017.5	-2187.681	170.181	1.327826	2.389301
4980	-2031.913	-2202.144	170.2309	1.170024	2.455112
4986	-2023.161	-2193.411	170.2505	1.249728	2.393416
4992	-2030.437	-2200.792	170.3553	1.169722	2.376885
4998	-2021.9	-2192.578	170.6786	1.264744	2.108655
5004	-2021.798	-2191.898	170.0993	1.399959	2.397171
5010	-2019.645	-2189.796	170.1514	1.399959	2.364155
5016	-2016.889	-2187.112	170.2236	1.109625	2.497256
5022	-2017.522	-2187.913	170.3916	1.141886	2.371355
5028	-2024.229	-2194.555	170.3264	1.280623	2.326107
5034	-2033.598	-2203.738	170.14	1.475179	2.326107
5040	-2031.821	-2202.453	170.6322	1.122301	2.23007
5046	-2012.19	-2182.617	170.4271	1.238146	2.288307
5052	-2018.096	-2188.394	170.2979	1.481452	2.221085
5058	-2013.14	-2183.493	170.353	1.292183	2.301957
5064	-2002.813	-2173.198	170.3848	1.292183	2.28164
5070	-2013.712	-2184.388	170.676	1.035976	2.257273
5076	-2004.173	-2174.084	169.9112	1.564076	2.418445
5082	-2020.356	-2190.687	170.3309	1.153392	2.402523
5088	-2022.74	-2192.989	170.2483	1.41183	2.295295
5094	-2021.159	-2191.798	170.6392	1.09396	2.24371
5100	-2030.776	-2201.223	170.4474	1.289536	2.243062
5106	-2018.198	-2188.285	170.0871	1.241775	2.500958
5112	-2024.318	-2194.685	170.3666	1.185007	2.360162
5118	-2007.959	-2177.952	169.9929	1.221277	2.572184
5124	-2014.658	-2184.553	169.8949	1.248418	2.6164
5130	-2014.804	-2185.263	170.4585	1.064256	2.377932
5136	-2013.868	-2184.468	170.6003	1.153384	2.230734
5142	-2012.373	-2182.622	170.2496	1.179709	2.437388
5148	-2008.194	-2178.568	170.3745	1.264569	2.305392
5154	-2023.962	-2194.529	170.5666	1.070238	2.305392
5160	-2021.282	-2191.522	170.2399	1.466315	2.267589
5166	-2025.767	-2196.398	170.6313	1.204376	2.178116
5172	-2022.473	-2192.949	170.4757	1.095963	2.346948
5178	-2023.558	-2194.104	170.5462	1.323924	2.157582
5184	-2028.531	-2198.988	170.4568	1.132892	2.335635
5190	-2017.935	-2188.133	170.1981	1.183126	2.467565
5196	-2016.805	-2187.236	170.4307	1.311132	2.240365
5202	-2018.455	-2188.845	170.3898	1.256927	2.300407
5208	-2025.005	-2195.234	170.2289	1.265324	2.397421
5214	-2025.278	-2195.568	170.29	1.072862	2.478612
5220	-2025.242	-2195.514	170.272	1.279983	2.36105
5226	-2022.074	-2192.395	170.321	1.110538	2.435629
5232	-2018.322	-2188.791	170.4686	1.318853	2.211087
5238	-2014.452	-2185.056	170.604	1.154278	2.227769
5244	-2013.465	-2183.802	170.3371	1.212455	2.361742
5250	-2008.16	-2178.442	170.2821	1.268548	2.361742
5256	-2012.803	-2183.512	170.709	1.190853	2.13624
5262	-2011.551	-2181.779	170.2282	1.220934	2.425298
5268	-2025.695	-2196.139	170.4447	1.220934	2.287871
5274	-2019.528	-2189.767	170.2385	1.291758	2.375012
5280	-2027.536	-2197.77	170.2349	1.211315	2.427024
5286	-2025.674	-2196.222	170.5475	1.280711	2.18398
5292	-2028.157	-2198.558	170.4004	0.9904484	2.46107
5298	-2031.153	-2201.62	170.4671	1.326441	2.207286
5304	-2020.749	-2191.116	170.3667	1.043055	2.449175
5310	-2014.601	-2185.103	170.5027	1.284704	2.210439
5316	-2014.147	-2184.617	170.4694	1.290898	2.228095
5322	-2016.771	-2187.187	170.416	1.145227	2.353755
5328	-2023.551	-2194.488	170.9366	0.9277852	2.158723
5334	-2025.828	-2196.012	170.1845	1.077123	2.541836
5340	-2026.171	-2196.693	170.5222	1.515839	2.053638
5346	-2018.32	-2188.69	170.3692	1.242225	2.322712
5352	-2020.82	-2190.978	170.1579	1.3345	2.399813
5358	-2013.183	-2183.458	170.275	1.287002	2.354815
5364	-2011.06	-2181.493	170.4325	1.105739	2.368214
5370	-2023.52	-2193.755	170.2358	1.132814	2.475172
5376	-2015.237	-2185.507	170.2699	1.411591	2.281582
5382	-2026.79	-2197.067	170.2774	1.366868	2.304127
5388	-2021.045	-2191.451	170.4057	1.366868	2.221795
5394	-2013.082	-2183.628	170.5459	1.294453	2.176318
5400	-2016.738	-2187.334	170.5951	1.34199	2.114301
5406	-2014.598	-2184.759	170.1606	1.415748	2.348753
5412	-2015.002	-2185.661	170.6589	1.415748	2.025582
5418	-2018.31	-2188.574	170.264	1.259025	2.379108
5424	-2020.181	-2190.737	170.5554	1.272009	2.184377
5430	-2023.704	-2194.186	170.4826	1.417094	2.140737
5436	-2030.79	-2201.234	170.4444	1.070808	2.382697
5442	-2017.668	-2188.128	170.4602	1.142486	2.32743
5448	-2013.531	-2183.908	170.3773	1.451059	2.188279
5454	-2020.84	-2191.068	170.2274	1.451059	2.284804
5460	-2021.059	-2191.574	170.5149	1.154607	2.284804
5466	-2010.383	-2180.622	170.2391	1.461205	2.271197
5472	-2007.258	-2177.197	169.9395	1.32724	2.541157
5478	-2013.676	-2184.344	170.6681	1.230988	2.137138
5484	-2010.153	-2180.895	170.742	1.138945	2.148196
5490	-2034.214	-2204.478	170.2642	1.131536	2.458181
5496	-2026.958	-2197.678	170.7202	1.336823	2.03515
5502	-2021.727	-2192.033	170.3056	1.279069	2.340269
5508	-2022.798	-2193.559	170.7609	1.154801	2.125583
5514	-2024.337	-2194.494	170.1563	1.124672	2.529941
5520	-2033.675	-2203.663	169.9874	1.148451	2.620079
5526	-2029.905	-2200.097	170.1927	1.062202	2.545987
5532	-2011.067	-2181.397	170.3295	1.29323	2.316315
5538	-2019.633	-2190.053	170.4199	1.244193	2.289153
5544	-2019.27	-2189.613	170.3436	1.290719	2.308869
5550	-2022.974	-2193.361	170.3864	1.24254	2.311556
5556	-2020.366	-2190.968	170.6019	1.24254	2.1729
5562	-2018.611	-2188.991	170.3808	1.241051	2.316099
5568	-2020.218	-2190.554	170.336	1.43447	2.225115
5574	-2018.5	-2188.69	170.19	1.123065	2.509887
5580	-2024.003	-2194.419	170.4161	1.123065	2.367675
5586	-2025.157	-2195.621	170.4645	1.193651	2.292372
5592	-2021.341	-2191.914	170.5736	1.094842	2.285244
5598	-2031.063	-2200.751	169.6879	1.374837	2.668502
5604	-2029.546	-2200.086	170.5399	1.318245	2.165273
5610	-2037.888	-2208.493	170.605	1.239939	2.172517
5616	-2013.809	-2184.565	170.7557	1.089291	2.171431
5622	-2019.241	-2189.53	170.2891	1.11696	2.451634
