Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-49.23219	-220.7545	171.5223	0.0101188	0.00398338	0.00382508	0.00256557	0.0174202	0.0118809	0.0125692	0.00282928	0.000502255	0.0465299	0.0245247	0.000957516	0.0278425	0.0116448	0.038931	0.0232455	0.0354503	0.000655844	0.00311641	0.00748554	0.017136	0.00267298	0.0238761	0.000885047	0.00428914	0.00394328	0.00676677	0.00491658	0.00358763	0.0155791	0.0118154	0.00288925	0.00195721	0.00896752	0.00175366	0.00218024	0.00131328	0.0197105	0.00264197	0.0381445	0.00853329	0.0337717	0.0376534	0.039584	0.00485543	0.0014314	0.00202222	0.00976815	0.013302	0.00410226	0.00198035	0.0109286	0.025405	0.0108729	0.0277763	0.00826588	0.015793	0.00461506	0.0162452	0.0135571	0.0143667	0.0105803	0.0257912	0.00487592	0.00464661	0.00769303	0.0198172	0.00163622	0.00819169	0.0128661	0.00389778	0.00915665	0.0113944	0.00243883	0.00247993	0.000412416	0.00260898	0.0083867	0.00938158	0.00648574	0.000673332	0.0122542	0.00249854	0.0254439	0.0349591	0.00241698	0.00233164	0.0085434	0.039633	0.00524897	0.0164818	0.0100699	0.0109508	0.00275412	0.000305327	0.00036621	0.00660027	1.704021	0.00919721	0.00362057	0.00347669	0.0023319	0.0158336	0.0107988	0.0114244	0.00257159	0.000456509	0.0422919	0.022291	0.000870305	0.0253066	0.0105842	0.0353851	0.0211283	0.0322214	0.00059611	0.00283256	0.00680375	0.0155753	0.00242953	0.0217014	0.000804437	0.00389849	0.00358412	0.00615045	0.00446878	0.00326087	0.0141601	0.0107392	0.00262609	0.00177894	0.00815075	0.00159394	0.00198166	0.00119366	0.0179153	0.00240134	0.0346703	0.00775608	0.0306957	0.0342239	0.0359787	0.0044132	0.00130103	0.00183803	0.00887846	0.0120905	0.00372862	0.00179998	0.00993323	0.0230911	0.00988259	0.0252464	0.00751302	0.0143546	0.00419471	0.0147655	0.0123223	0.0130582	0.00961666	0.0234421	0.00443182	0.0042234	0.00699235	0.0180123	0.00148719	0.00744558	0.0116943	0.00354277	0.00832266	0.0103566	0.0022167	0.00225406	0.000374853	0.00237135	0.00762283	0.0085271	0.00589502	0.000612005	0.011138	0.00227097	0.0231264	0.031775	0.00219684	0.00211927	0.00776527	0.0360232	0.00477089	0.0149806	0.00915274	0.00995338	0.00250327	0.000277517	0.000332855	0.00599912	1.100207
6516	-32.93092	-204.4512	171.5203	0.0110156	0.003653	0.0014736	0.00119545	0.0170115	0.01947	0.00599905	0.00478405	0.00276876	0.0215822	0.0097949	0.000156635	0.00645885	0.00630269	0.0251633	0.00592854	0.00608245	0.00971882	0.000948031	0.00984347	0.00320767	0.00893617	0.005045	0.00325525	0.00504908	0.0195138	0.00195795	0.0284595	0.0192531	0.003857	0.0159845	0.00213775	0.00295551	0.00224399	0.00867365	0.0021269	0.00203006	0.0144344	0.000976248	0.0284037	0.0068908	0.0172257	0.0540141	0.00347213	0.000880792	0.00295656	0.00677405	0.0283942	0.0075522	0.00465234	0.000313469	0.039461	0.000273619	0.00732425	0.00139676	0.0119634	0.00671822	0.000739657	0.0194254	0.0149368	0.00686572	0.00736047	0.0139556	0.00428237	0.0171408	0.0172968	0.00673959	0.00451742	0.0327259	0.0105244	0.00397368	0.0217514	0.0135433	0.010425	0.00434345	0.00355198	0.00655332	0.0170218	0.00508107	0.00870349	0.00207973	0.0184469	0.00397379	0.0133373	0.00206892	0.00478357	0.000190866	0.00118099	0.00770516	0.00267264	0.0390627	0.0213904	0.00542168	0.0022892	0.00281085	0.00131745	0.000580035	1.87943	0.0118589	0.00393267	0.00158642	0.00128697	0.0183139	0.0209605	0.00645832	0.0051503	0.00298073	0.0232345	0.0105448	0.000168627	0.00695332	0.00678521	0.0270898	0.00638241	0.00654811	0.0104629	0.00102061	0.0105971	0.00345324	0.0096203	0.00543123	0.00350446	0.00543563	0.0210078	0.00210785	0.0306382	0.020727	0.00415228	0.0172083	0.00230141	0.00318177	0.00241579	0.00933768	0.00228973	0.00218547	0.0155395	0.00105099	0.0305782	0.00741834	0.0185444	0.0581492	0.00373794	0.000948223	0.0031829	0.00729265	0.030568	0.00813037	0.00500851	0.000337468	0.0424821	0.000294566	0.00788497	0.00150369	0.0128793	0.00723254	0.000796283	0.0209125	0.0160803	0.00739133	0.00792397	0.015024	0.00461022	0.0184531	0.018621	0.00725555	0.00486326	0.0352313	0.0113301	0.0042779	0.0234166	0.0145801	0.0112231	0.00467597	0.00382391	0.00705502	0.0183249	0.00547006	0.00936981	0.00223895	0.0198591	0.00427802	0.0143584	0.00222731	0.00514978	0.000205479	0.0012714	0.00829504	0.00287725	0.0420532	0.023028	0.00583675	0.00246446	0.00302604	0.00141831	0.00062444	0.9288872
6552	-47.68268	-218.6711	170.9884	0.00435524	0.0201038	0.00926063	0.000295661	0.00187573	0.00709286	0.00519481	0.00852267	0.00337204	0.00989568	0.00498937	0.000157102	0.00392556	0.00644289	0.027658	0.0004562	0.00990252	0.00318417	0.00609469	0.00166759	0.0112923	0.0111956	0.006191	0.00585112	0.00193591	0.00228825	0.000247164	0.0107996	0.0164011	0.00266697	0.00428009	0.00280023	0.00451138	0.00627141	0.000788344	0.0136362	0.00320167	0.00352701	0.000397344	0.0611169	0.0101802	0.00440728	0.0271135	0.0090084	0.00631598	0.0011613	0.0112093	0.00215142	0.0044384	0.00630403	0.007702	0.0231801	2.04598e-05	0.00132113	0.000583377	0.00845402	0.00563672	0.00179841	0.00831008	0.0032168	0.00840357	0.00260529	0.0431064	0.0127896	0.00227826	0.019807	0.0133874	0.00284704	0.0121465	0.0123954	0.0076471	0.00756252	0.00935425	0.0088807	0.00518794	0.0152571	0.0178365	0.00191652	0.00804878	0.00407721	0.00702355	0.000523426	0.00449162	0.0100752	0.00330051	0.0122665	0.000191709	0.00315933	0.0245415	0.000197245	0.00404693	0.011209	0.000864794	0.00262981	0.0151747	0.00370447	0.00433491	2.541753	0.00565888	0.0261214	0.0120326	0.00038416	0.00243718	0.00921594	0.00674975	0.0110737	0.00438138	0.0128577	0.00648282	0.000204126	0.00510058	0.00837142	0.0359367	0.000592753	0.0128666	0.00413727	0.00791898	0.00216674	0.0146723	0.0145467	0.00804413	0.00760251	0.00251538	0.00297318	0.000321146	0.0140321	0.0213104	0.00346526	0.00556124	0.00363841	0.00586176	0.00814861	0.00102432	0.0177178	0.00416002	0.00458274	0.000516279	0.0794107	0.0132274	0.00572649	0.0352293	0.0117048	0.00820652	0.0015089	0.0145645	0.0027954	0.00576693	0.00819099	0.0100074	0.0301185	2.6584e-05	0.00171657	0.000757997	0.0109845	0.00732394	0.00233672	0.0107975	0.00417967	0.010919	0.00338512	0.0560093	0.0166179	0.0029602	0.0257357	0.0173946	0.00369923	0.0157823	0.0161056	0.00993608	0.00982618	0.0121542	0.0115389	0.00674082	0.019824	0.0231754	0.00249018	0.010458	0.00529762	0.00912588	0.0006801	0.00583608	0.0130909	0.00428843	0.0159382	0.000249093	0.004105	0.0318875	0.000256286	0.00525828	0.0145641	0.00112365	0.00341698	0.0197169	0.00481331	0.00563246	0.7696299
6588	-43.61334	-214.8166	171.2032	0.0125948	0.0257099	0.00209986	3.09305e-05	0.00572771	0.00828358	0.00470846	0.00474924	0.0122984	0.00104395	0.0117671	0.00312703	0.0081966	0.0290226	0.0129719	0.0039458	0.0100511	0.018589	0.00603082	0.0068007	0.00462477	0.0203849	0.0113755	0.00380887	0.0052095	0.0121816	0.00239949	0.0136234	0.0111067	0.00509748	0.00722112	0.00178797	0.00206274	0.0120061	0.00700004	0.0185806	0.00235388	0.0117575	0.00967976	0.0437911	0.00758946	0.0155356	0.0446812	0.000401799	0.00939829	0.00126597	0.0112957	0.0228994	0.00533584	0.000203568	0.00198416	0.0392018	0.0201431	0.00950228	0.00206561	0.00820661	0.0149573	0.0025008	0.00708977	0.014744	0.00581721	0.0123171	0.0385362	0.00517516	0.00579474	0.00115444	0.0188243	0.00521094	0.000874931	0.00134082	0.00025572	0.0108495	0.0131038	0.00794799	0.0235091	0.00170762	0.00455506	0.00804384	0.0110383	0.000731304	0.0123481	0.00192966	0.00171866	0.00871436	0.0373995	0.0146419	0.00354605	0.0156675	0.0252791	0.000430796	0.00689145	0.0108605	0.00350357	0.0157276	0.00376628	0.0165705	0.0100128	2.129462	0.0126125	0.0257459	0.0021028	3.09738e-05	0.00573574	0.00829518	0.00471505	0.0047559	0.0123157	0.00104542	0.0117836	0.00313141	0.00820808	0.0290633	0.01299	0.00395132	0.0100652	0.018615	0.00603927	0.00681023	0.00463125	0.0204135	0.0113915	0.00381421	0.0052168	0.0121987	0.00240285	0.0136425	0.0111223	0.00510462	0.00723123	0.00179048	0.00206563	0.0120229	0.00700984	0.0186066	0.00235718	0.0117739	0.00969332	0.0438525	0.00760009	0.0155574	0.0447438	0.000402362	0.00941146	0.00126775	0.0113115	0.0229315	0.00534332	0.000203853	0.00198694	0.0392567	0.0201713	0.00951559	0.00206851	0.00821811	0.0149782	0.0025043	0.0070997	0.0147646	0.00582536	0.0123343	0.0385901	0.00518242	0.00580286	0.00115606	0.0188506	0.00521824	0.000876157	0.00134269	0.000256078	0.0108647	0.0131222	0.00795913	0.0235421	0.00171001	0.00456144	0.00805511	0.0110538	0.000732329	0.0123654	0.00193237	0.00172107	0.00872657	0.0374519	0.0146624	0.00355102	0.0156895	0.0253145	0.000431399	0.0069011	0.0108757	0.00350847	0.0157497	0.00377156	0.0165937	0.0100268	0.9986009
6624	-56.84273	-228.139	171.2963	0.0079644	0.0217916	0.00893059	0.00490557	0.0146875	0.0404616	0.0104836	0.00250866	0.00549892	0.0302939	0.00189606	0.00668661	0.00978792	0.00165586	0.0248938	0.00541022	0.0212133	0.00255256	0.00259113	0.0017007	0.00215013	0.00717023	0.016123	0.0254442	0.0105623	0.0151491	0.000874374	0.0151697	0.0145082	0.0030654	0.022908	0.00462863	0.000625842	0.0162408	0.0185508	0.0125917	0.00317049	0.00389119	0.0247152	0.0170579	0.027703	0.0199177	0.0175131	0.000579943	0.0242056	0.000455476	0.0184291	0.0149793	0.0125943	4.14919e-05	0.000560714	0.00430571	0.0139807	0.0160104	0.0121703	0.00388505	0.00287806	0.00625519	0.00758022	0.00338133	0.0169895	0.0171284	0.0109716	0.000798684	0.00631736	0.00480733	0.0351262	0.0100542	0.00230612	0.00175854	0.0275199	0.0043753	0.00557805	0.00876805	0.00504281	0.0650438	0.0155776	0.0230031	0.0489889	0.0103949	0.00532968	0.00361544	0.0440463	0.0365814	0.00860369	0.0533923	0.0243172	0.00639707	0.00852967	0.0293188	0.00963416	0.00355765	0.0172237	0.0165107	0.0044054	0.0154465	0.00822457	1.717437	0.00620463	0.0169767	0.00695733	0.00382166	0.0114422	0.0315214	0.0081672	0.00195436	0.00428391	0.0236003	0.00147711	0.00520917	0.00762523	0.00128999	0.0193934	0.00421481	0.0165261	0.00198856	0.00201861	0.00132492	0.00167505	0.00558593	0.0125605	0.0198222	0.00822851	0.0118018	0.000681177	0.0118179	0.0113025	0.00238808	0.0178464	0.00360591	0.000487559	0.0126523	0.0144519	0.0098095	0.00246995	0.00303142	0.0192542	0.0132889	0.0215819	0.0155168	0.0136435	0.000451802	0.0188573	0.000354836	0.0143571	0.0116695	0.00981152	3.23241e-05	0.000436822	0.00335434	0.0108916	0.0124728	0.00948119	0.00302663	0.00224214	0.00487307	0.00590533	0.00263421	0.0132356	0.0133438	0.00854739	0.000622211	0.00492151	0.00374512	0.0273649	0.00783271	0.00179657	0.00136998	0.0214392	0.00340856	0.00434555	0.00683071	0.00392858	0.0506721	0.0121357	0.0179204	0.0381646	0.00809809	0.00415206	0.00281659	0.0343141	0.0284986	0.00670266	0.041595	0.0189442	0.0049836	0.006645	0.0228406	0.00750545	0.00277157	0.013418	0.0128625	0.003432	0.0120335	0.00640731	1.283623
6660	-30.11913	-202.0771	171.9579	0.00393293	0.00763299	0.00250131	0.00779752	0.00467663	0.0169163	0.000852282	0.00346694	0.00777185	0.0118616	0.0035036	0.000448903	0.00915008	0.00198433	0.0181951	0.007052	0.0168669	0.0465604	0.0105596	0.000276887	0.00264222	0.000177208	0.045003	0.00301866	0.0111853	0.012072	0.00668957	0.0212612	0.00269752	0.0223232	0.00441416	0.00461109	0.00647697	0.018173	0.0402801	0.00326721	0.00285635	0.0050284	0.00597154	0.0193579	0.00641719	0.0221254	0.038957	0.00293121	0.00471277	0.00187864	0.0367501	0.00110315	0.0251543	0.00678286	0.000645666	0.00157014	0.00995672	0.013437	0.0204056	0.00262616	0.00257694	0.0054776	0.00500444	0.00157596	0.00308272	0.04366	0.00561586	0.000987803	0.00306604	0.00766623	0.0471334	0.00869544	0.000590555	0.00368316	0.0102505	0.00364178	0.00212892	0.00926782	0.0253552	0.0240684	0.0115968	0.00715346	0.0494295	0.0100247	0.0112504	0.00918825	0.00925346	0.0255846	0.00941218	0.0343827	0.0187529	0.000191823	0.00465723	0.01109	0.0103441	0.0063137	0.00659855	0.00840959	0.000386055	0.000533896	0.00102784	1.296651	0.00366168	0.00710654	0.00232879	0.00725973	0.00435409	0.0157495	0.0007935	0.00322783	0.00723583	0.0110435	0.00326196	0.000417942	0.008519	0.00184747	0.0169401	0.00656562	0.0157036	0.0433491	0.00983133	0.00025779	0.00245998	0.000164986	0.0418992	0.00281046	0.0104138	0.0112394	0.00622819	0.0197948	0.00251147	0.0207836	0.00410972	0.00429307	0.00603025	0.0169196	0.037502	0.00304188	0.00265935	0.00468159	0.00555968	0.0180228	0.0059746	0.0205994	0.0362702	0.00272905	0.00438773	0.00174907	0.0342155	0.00102706	0.0234194	0.00631505	0.000601135	0.00146185	0.00927001	0.0125102	0.0189982	0.00244504	0.0023992	0.00509981	0.00465929	0.00146726	0.00287011	0.0406488	0.00522854	0.000919674	0.00285457	0.00713749	0.0438826	0.00809572	0.000549824	0.00342913	0.00954353	0.0033906	0.00198209	0.00862861	0.0236065	0.0224084	0.0107969	0.00666009	0.0460204	0.00933329	0.0104744	0.00855454	0.00861525	0.02382	0.00876302	0.0320113	0.0174595	0.000178593	0.00433602	0.0103251	0.00963064	0.00587824	0.00614345	0.00782958	0.000359429	0.000497073	0.000956952	1.074079
6696	-39.07124	-210.4218	171.3506	0.0371414	0.00389782	0.00590554	0.000847124	0.0458907	0.00166141	0.00212478	0.00843651	0.0193921	0.0146659	0.011402	0.000236533	0.0277679	0.0039829	0.0480968	0.0035184	0.0379797	0.00295907	0.00183431	0.0156274	0.0130118	0.00205413	0.0103909	0.0043401	0.0202092	0.0264279	0.00814461	0.00765555	0.0129203	0.0106038	0.00402412	0.00351936	0.0068858	0.00413432	0.00117511	0.0246974	0.0158418	0.013869	0.00494675	0.0114669	0.0253038	0.0309789	0.0172709	0.016115	0.0193015	0.00268324	0.0213793	0.00975344	0.0174369	0.00406077	0.00287654	0.000711036	0.0065325	0.0249844	0.00222102	0.0117665	0.00517563	0.00968316	0.00579741	0.00139657	0.00273015	0.0261811	0.00159238	0.0125568	0.00442317	0.000295124	0.0497992	0.000356072	0.0219788	0.00387095	0.000954156	0.00657765	0.00433131	0.033391	0.00308247	0.00848368	0.0150855	0.0235351	0.0234733	0.00326438	0.00321644	0.0217287	0.0440334	0.0167837	0.00420356	0.0215116	0.00425762	0.0056103	0.000952676	0.0616701	0.0043421	0.00310848	0.0221608	0.0321222	0.00881803	3.73584e-05	0.00153685	1.719187	0.0300212	0.00315058	0.00477342	0.000684726	0.0370932	0.00134291	0.00171745	0.00681919	0.0156745	0.0118543	0.00921622	0.000191188	0.0224447	0.00321936	0.0388764	0.0028439	0.0306988	0.00239181	0.00148266	0.0126316	0.0105173	0.00166035	0.00839895	0.00350808	0.016335	0.0213615	0.00658324	0.00618794	0.0104434	0.00857102	0.00325268	0.00284468	0.00556576	0.00334175	0.000949838	0.0199628	0.0128048	0.0112102	0.00399843	0.00926862	0.0204529	0.0250401	0.01396	0.0130257	0.0156013	0.00216885	0.0172808	0.00788366	0.0140942	0.0032823	0.00232509	0.000574727	0.00528018	0.0201948	0.00179524	0.0095108	0.00418344	0.00782685	0.00468601	0.00112884	0.00220677	0.021162	0.00128712	0.0101496	0.00357523	0.000238547	0.0402525	0.000287811	0.0177654	0.00312887	0.00077124	0.00531668	0.00350098	0.0269898	0.00249154	0.00685731	0.0121935	0.0190233	0.0189734	0.00263859	0.00259984	0.0175632	0.035592	0.0135662	0.00339772	0.0173877	0.00344141	0.00453478	0.000770043	0.0498476	0.0035097	0.00251257	0.0179124	0.0259642	0.00712757	3.01966e-05	0.00124223	1.237172
6732	-60.25655	-232.1847	171.9281	0.00207047	0.00947104	0.00410094	0.00355897	0.0277391	0.0124883	0.00110106	0.0153806	0.000153212	0.0390826	0.0121062	0.00196385	0.0117807	0.0026116	0.0196889	0.000442281	0.0439838	0.00715535	0.00706692	0.000826593	0.00429442	0.00584324	0.0195734	0.0168257	0.00527377	0.026115	0.00649979	0.00518327	0.00707443	0.00609927	0.00514826	0.0235661	0.0273956	0.00491763	0.0335311	0.0121364	0.00154128	0.0221221	0.00222465	0.0187603	0.00732217	0.0115691	0.0430051	0.00476865	0.00283605	0.00953215	0.0128074	0.00377	0.00169199	0.0110307	0.00288646	0.00238565	0.0046341	0.0156838	0.00373857	0.019955	0.00394775	0.00737349	0.00752784	0.0251162	0.0122862	0.00488238	0.0120374	0.00768357	0.000699167	0.00477487	0.00571553	0.00142515	0.00162133	0.0143168	0.00731427	0.0122989	0.00320998	0.00955691	0.00962493	0.0109082	0.0122403	0.00197305	0.00609344	0.0205067	0.0384455	0.00710748	0.00221127	0.0103349	0.000799487	0.00859424	0.00811552	0.00098598	0.0222773	0.00200612	0.00106287	0.000302428	0.00163585	0.00323469	0.0116026	3.4971e-06	0.0150678	1.431286	0.00213134	0.00974952	0.00422152	0.00366362	0.0285547	0.0128555	0.00113343	0.0158328	0.000157717	0.0402317	0.0124622	0.00202159	0.0121271	0.00268839	0.0202678	0.000455286	0.045277	0.00736574	0.00727471	0.000850898	0.00442069	0.00601505	0.0201489	0.0173205	0.00542883	0.0268828	0.00669091	0.00533567	0.00728244	0.00627861	0.00529963	0.024259	0.0282012	0.00506222	0.034517	0.0124933	0.0015866	0.0227726	0.00229006	0.0193119	0.00753746	0.0119093	0.0442695	0.00490886	0.00291944	0.00981243	0.0131839	0.00388085	0.00174174	0.011355	0.00297133	0.0024558	0.00477036	0.016145	0.00384849	0.0205418	0.00406383	0.0075903	0.00774918	0.0258547	0.0126474	0.00502594	0.0123913	0.00790949	0.000719725	0.00491526	0.00588358	0.00146705	0.001669	0.0147378	0.00752934	0.0126605	0.00330437	0.00983792	0.00990793	0.0112289	0.0126002	0.00203106	0.00627261	0.0211097	0.0395759	0.00731646	0.00227628	0.0106388	0.000822995	0.00884694	0.00835414	0.00101497	0.0229323	0.0020651	0.00109412	0.00031132	0.00168395	0.0033298	0.0119437	3.59993e-06	0.0155108	0.9714367
6768	-35.84132	-207.6445	171.8032	0.0426801	0.00299351	0.0132711	0.00254114	0.0367234	0.0071288	0.0205807	0.00107031	0.00192249	0.0498658	0.0790894	0.0017161	0.00955333	0.00576795	0.0715915	0.00901552	0.00689201	0.00469903	0.00527055	0.000323211	0.0117562	0.00965688	0.0288991	0.0207741	0.0246447	0.00669648	0.00186732	0.0368625	0.00157329	0.00488539	0.0239631	0.0178046	0.0275892	0.0054083	0.0477699	0.00483727	0.0236387	0.00618789	0.00630799	0.0212721	0.0232507	0.00889007	0.0807602	0.012193	0.000236705	0.00508972	0.0174765	0.0260527	0.031745	0.0107799	0.0174503	0.0114024	0.0208874	0.0103055	0.00402578	0.0113531	0.00538504	0.0178301	0.0387437	0.0528858	0.0122184	0.00285226	0.00799359	0.0510792	0.00888872	0.000385975	0.0191585	0.0287768	0.00334541	0.0217043	0.0053077	0.0228	0.00181146	0.00982185	0.00630199	0.0215818	0.00692806	0.00165635	0.00141152	0.0324678	0.0110138	0.0413061	0.0153822	0.00829125	0.0038951	0.0503953	0.0175164	0.00436624	0.0426238	0.0412013	0.00128328	0.00483791	0.00434433	0.00550749	0.0119385	0.000179505	0.048355	0.6717452	0.0252431	0.00177051	0.00784919	0.00150296	0.02172	0.00421632	0.0121724	0.000633031	0.00113706	0.0294931	0.0467773	0.00101499	0.00565031	0.00341145	0.0423427	0.00533221	0.00407627	0.00277924	0.00311726	0.000191163	0.00695319	0.00571155	0.0170923	0.0122868	0.0145761	0.00396062	0.00110443	0.0218023	0.000930519	0.00288946	0.014173	0.0105305	0.0163176	0.00319873	0.0282535	0.002861	0.0139811	0.00365982	0.00373085	0.0125813	0.0137516	0.00525802	0.0477655	0.00721156	0.000139999	0.00301031	0.0103364	0.0154088	0.0187755	0.00637574	0.0103209	0.00674394	0.0123538	0.0060952	0.00238104	0.00671478	0.00318497	0.0105456	0.0229149	0.0312792	0.00722657	0.00168697	0.0047278	0.0302108	0.00525722	0.000228285	0.0113312	0.01702	0.00197864	0.012837	0.00313923	0.0134851	0.00107138	0.00580912	0.0037273	0.0127645	0.00409759	0.000979645	0.00083484	0.019203	0.00651412	0.0244304	0.00909775	0.00490385	0.00230375	0.0298062	0.0103601	0.00258241	0.0252098	0.0243685	0.000758992	0.00286138	0.00256945	0.0032574	0.00706104	0.000106168	0.0285995	1.690764
6804	-53.30147	-224.233	170.9315	0.026174	0.00300148	0.0104853	0.0230062	0.0969871	0.0141057	0.00316644	0.00251085	0.0137001	0.14344	0.074575	0.00112494	0.0223364	0.00496712	0.0264533	0.033177	0.0137903	0.000894302	0.00442102	0.000396949	0.0129146	0.00366403	0.0445817	0.049519	0.0169752	0.000812698	0.00601862	0.0161539	0.00158006	0.000437709	0.0266958	0.00884467	0.00502633	0.0142759	0.0522434	0.031681	0.0129014	0.0306568	0.00451605	0.000598753	0.036768	0.0104201	0.0627605	0.0131369	0.000118797	0.00798623	0.00978873	0.0021482	0.00237479	0.00594675	0.0126279	0.00958638	0.00391618	0.0186551	0.00707033	0.0214991	0.0208909	0.0225028	0.00785084	0.0429019	0.0319822	0.0307309	0.025851	0.0517137	0.0216419	0.0194745	0.0184427	0.054508	0.00253629	0.00156213	0.00436604	0.0383852	0.00211072	0.00559236	0.0104774	0.00901906	0.0042097	0.0111242	0.00119943	0.0218056	0.0325876	0.0114156	0.000729821	0.0177018	0.0112365	0.00171243	0.104673	0.0190351	0.0238618	0.00979361	0.00530157	0.0133264	0.0354771	0.0295788	0.00535432	0.010138	0.00869762	1.263497	0.0138846	0.0015922	0.00556217	0.0122042	0.0514489	0.00748267	0.00167971	0.00133193	0.00726751	0.0760907	0.0395599	0.00059675	0.0118488	0.00263492	0.0140327	0.0175994	0.00731539	0.000474402	0.00234523	0.00021057	0.00685083	0.00194366	0.0236493	0.0262684	0.00900486	0.000431113	0.0031927	0.00856918	0.000838175	0.000232192	0.0141614	0.00469185	0.00266633	0.00757293	0.0277136	0.0168059	0.00684384	0.0162625	0.00239563	0.000317621	0.0195044	0.00552757	0.0332927	0.00696876	6.30183e-05	0.00423647	0.00519264	0.00113956	0.00125976	0.00315458	0.00669876	0.0050853	0.00207742	0.009896	0.00375061	0.0114047	0.011082	0.0119371	0.00416465	0.0227582	0.0169657	0.0163018	0.0137132	0.0274326	0.0114804	0.0103307	0.00978334	0.0289149	0.00134543	0.000828667	0.00231606	0.0203623	0.00111968	0.00296659	0.00555796	0.00478436	0.00223313	0.00590106	0.000636265	0.0115673	0.0172868	0.00605563	0.000387149	0.00939032	0.00596065	0.000908395	0.0555259	0.0100976	0.012658	0.00519523	0.00281233	0.0070693	0.0188196	0.0156907	0.00284031	0.0053779	0.00461384	1.885115
