Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-44.90027	-216.2033	171.3031	1.53649	1.421848
2796	-36.89567	-208.4178	171.5221	2.073414	0.6604853
2802	-43.61585	-215.6111	171.9953	1.289661	1.04533
2808	-46.30987	-217.2887	170.9788	2.498858	0.8390595
2814	-36.79526	-208.1256	171.3303	1.964489	1.035857
2820	-44.41583	-215.8781	171.4623	2.118841	0.6883168
2826	-38.31948	-209.2404	170.9209	2.680637	0.6477012
2832	-44.43704	-214.4118	169.9747	3.645769	0.5998896
2838	-29.90628	-201.8521	171.9458	1.323181	1.060558
2844	-36.54046	-208.5391	171.9986	1.539373	0.7583531
2850	-33.90802	-205.5501	171.6421	1.474588	1.197345
2856	-33.89644	-205.9133	172.0168	1.457757	0.8429085
2862	-37.4981	-208.7337	171.2356	2.260248	0.8161088
2868	-31.56019	-202.1309	170.5707	3.057947	0.4343885
2874	-32.26712	-203.7941	171.527	2.10993	0.475987
2880	-19.93616	-191.2849	171.3487	2.273756	0.5937182
2886	-29.68817	-200.584	170.8959	2.577483	0.8444117
2892	-29.2294	-201.1507	171.9213	1.515607	0.8875491
2898	-39.92446	-211.6275	171.7031	1.89281	0.6597375
2904	-44.55176	-216.3433	171.7916	1.196509	1.304527
2910	-41.66462	-213.3296	171.665	1.728878	0.9351957
2916	-29.77613	-200.2592	170.4831	3.153078	0.532286
2922	-29.48025	-200.6109	171.1307	2.506491	0.4782514
2928	-27.69662	-195.8637	168.1671	5.413564	0.3490985
2934	-28.0878	-197.8693	169.7815	3.829753	0.6250763
2940	-28.73353	-197.7879	169.0543	4.55065	0.382053
2946	-31.62702	-202.2785	170.6515	2.79164	0.8804118
2952	-29.58583	-201.5943	172.0084	1.447977	0.8648063
2958	-29.85944	-201.4182	171.5587	1.667777	1.100069
2964	-26.76055	-198.1557	171.3952	1.797602	1.130631
2970	-43.60688	-215.3542	171.7473	1.605174	0.9786036
2976	-54.10344	-225.7618	171.6584	1.605174	1.065645
2982	-53.87368	-224.6612	170.7875	2.761942	0.7410795
2988	-52.66254	-223.4201	170.7576	2.761942	0.7845367
2994	-62.79814	-234.5542	171.7561	1.769026	0.77678
3000	-50.98965	-221.8177	170.8281	2.716936	0.7478832
3006	-35.12058	-205.087	169.9664	3.598946	0.7157457
3012	-34.8213	-205.7188	170.8975	2.673875	0.7055696
3018	-27.46	-196.9714	169.5114	4.124862	0.5310565
3024	-26.24899	-197.557	171.308	2.30252	0.391455
3030	-25.6824	-197.3739	171.6915	1.847362	0.7570716
3036	-25.60983	-197.3536	171.7437	1.852855	0.6582723
3042	-27.99333	-199.3846	171.3913	2.241847	0.4515559
3048	-33.51856	-204.2999	170.7813	2.840946	0.4161229
3054	-36.47741	-207.7378	171.2604	2.236255	0.8150403
3060	-38.64157	-210.3819	171.7403	1.756363	0.8150403
3066	-35.12177	-206.1863	171.0645	2.396151	0.859752
3072	-38.45845	-208.8515	170.393	3.244896	0.4893642
3078	-39.22414	-209.4837	170.2596	3.360387	0.601495
3084	-48.1618	-218.4143	170.2525	3.384121	0.5278944
3090	-46.74568	-217.28	170.5343	3.056156	0.6705911
3096	-53.03676	-223.041	170.0043	3.562675	0.7131147
3102	-35.45485	-207.6093	172.1545	1.031735	1.136514
3108	-43.46069	-215.2536	171.7929	0.859237	1.562819
3114	-37.17014	-208.9048	171.7347	1.569844	1.026436
3120	-35.82598	-206.8084	170.9825	2.594826	0.695261
3126	-40.25851	-211.9531	171.6946	1.707998	0.9257878
3132	-41.985	-213.8398	171.8548	1.716616	0.7054697
3138	-43.36832	-213.8861	170.5177	3.0034	0.7823226
3144	-44.56625	-215.7226	171.1564	2.080281	1.09075
3150	-64.98547	-236.7395	171.7541	1.578177	0.9990333
3156	-47.80119	-219.3617	171.5605	1.030944	1.60715
3162	-62.61811	-234.2704	171.6523	1.075165	1.506923
3168	-63.16417	-234.448	171.2838	1.342177	1.581973
3174	-53.11396	-224.0448	170.9308	2.294252	1.101382
3180	-48.01211	-218.8044	170.7922	2.607848	0.9285108
3186	-56.87893	-228.1185	171.2395	1.639443	1.391259
3192	-45.21749	-216.7677	171.5502	1.468424	1.279629
3198	-46.12702	-217.8046	171.6776	1.698233	0.9543597
3204	-39.56483	-210.8735	171.3087	1.912544	1.104879
3210	-34.82341	-206.5405	171.7171	1.887004	0.6419612
3216	-34.74857	-205.6932	170.9446	2.289216	1.093357
3222	-50.49633	-221.702	171.2057	2.028117	1.093357
3228	-46.98764	-218.4572	171.4695	1.764293	1.093357
3234	-44.69537	-216.4234	171.7281	1.417071	1.172753
3240	-55.6786	-226.9927	171.3141	1.569523	1.387609
3246	-56.01319	-227.6763	171.6631	1.220575	1.387609
3252	-60.87226	-232.0263	171.1541	0.9193523	1.967241
3258	-57.24175	-229.1371	171.8953	1.394767	1.04039
3264	-46.84078	-218.6115	171.7707	1.417451	1.13478
3270	-41.26483	-213.5514	172.2866	0.9382163	1.101671
3276	-34.36524	-206.2207	171.8555	1.352468	1.116968
3282	-39.29595	-211.3191	172.0231	1.260755	1.046342
3288	-28.00505	-199.6096	171.6045	1.705294	1.021234
3294	-38.25743	-210.1909	171.9335	1.573304	0.8018423
3300	-39.88364	-210.7765	170.8929	2.74366	0.5290074
3306	-52.37587	-221.2961	168.9202	4.693883	0.3982994
3312	-40.93852	-210.8745	169.9359	3.649172	0.3543483
3318	-35.27762	-205.8355	170.5579	3.024076	0.6867625
3324	-40.91231	-211.4702	170.5579	3.024076	0.6867625
3330	-41.15507	-212.0659	170.9108	2.703243	0.6179228
3336	-50.08925	-221.2243	171.135	0.9652413	1.94924
3342	-50.94028	-222.5641	171.6239	0.9652413	1.608848
3348	-43.73721	-215.2643	171.5271	1.013207	1.644075
3354	-39.92009	-211.5192	171.5991	1.559902	1.160625
3360	-48.75521	-221.0655	172.3103	0.9373728	1.080529
3366	-42.92297	-214.0634	171.1404	2.107267	1.080529
3372	-48.212	-219.6234	171.4114	2.076052	0.8268629
3378	-46.5778	-217.89	171.3122	1.792715	1.207413
3384	-43.58445	-215.316	171.7316	1.739439	0.8472623
3390	-42.80659	-214.5939	171.7873	1.679196	0.8527711
3396	-44.72356	-215.9199	171.1963	1.908637	1.20737
3402	-34.83246	-205.9651	171.1326	2.360821	0.8192042
3408	-37.43775	-209.1398	171.702	1.620009	1.009222
3414	-35.64478	-206.9318	171.2871	2.137826	0.9011745
3420	-51.64652	-222.2777	170.6312	2.929362	0.7236144
3426	-47.77491	-219.077	171.3021	2.134505	0.8879023
3432	-38.09116	-209.9098	171.8187	1.474291	1.037628
3438	-36.58463	-208.1253	171.5406	1.474291	1.282647
3444	-33.38862	-205.3735	171.9849	1.493012	0.8387713
3450	-27.5551	-198.4086	170.8536	2.640284	0.8187123
3456	-24.56404	-196.3312	171.7672	1.690117	0.8637394
3462	-29.84104	-201.5006	171.6596	1.773417	0.8920223
3468	-40.19204	-212.0333	171.8413	1.312137	1.165499
3474	-47.28851	-217.9211	170.6326	1.373783	2.012052
3480	-38.27924	-209.3773	171.098	0.9083209	2.012052
3486	-38.25062	-209.6551	171.4045	1.793743	1.12576
3492	-31.44801	-202.5648	171.1168	2.520542	0.5203053
3498	-39.13744	-209.4872	170.3497	3.234101	0.6833382
3504	-31.82472	-203.8085	171.9837	1.600097	0.6833382
3510	-38.51273	-210.5156	172.0028	1.473137	0.8411701
3516	-34.81999	-206.6477	171.8277	1.284524	1.201142
3522	-38.79321	-211.2698	172.4766	0.9409031	0.9094457
3528	-38.89724	-210.5372	171.64	1.789944	0.8954732
3534	-41.60087	-213.1503	171.5495	1.178131	1.506865
3540	-49.5914	-221.6053	172.0139	0.8693574	1.387923
3546	-39.09078	-210.7295	171.6387	0.6540412	1.818207
3552	-36.52796	-208.9107	172.3827	0.6540412	1.264656
3558	-28.89718	-200.2958	171.3986	1.389325	1.461371
3564	-48.86835	-219.6557	170.7873	2.000587	1.461371
3570	-32.78947	-203.9797	171.1903	2.253222	0.8799541
3576	-39.8089	-211.4758	171.6668	1.440921	1.204994
3582	-44.80221	-216.2363	171.4341	1.35054	1.463886
3588	-51.27967	-221.972	170.6923	0.9320307	2.261488
3594	-47.46677	-219.2497	171.7829	1.4499	1.094269
3600	-51.89423	-223.93	172.0357	1.197102	1.094269
3606	-51.89392	-223.2839	171.39	2.16588	0.7311046
3612	-42.47473	-212.4018	169.927	3.630337	0.7287502
3618	-36.31352	-206.7447	170.4312	3.180199	0.6246506
3624	-39.13498	-210.3059	171.1709	2.416981	0.6756919
3630	-33.94099	-205.7389	171.798	1.622086	0.9065897
3636	-37.2232	-209.1577	171.9345	1.573361	0.800308
3642	-50.36786	-220.7501	170.3823	3.237013	0.4091015
3648	-38.06019	-206.9105	168.8503	4.736451	0.6779137
3654	-36.13669	-205.6414	169.5047	4.132265	0.476332
3660	-34.96213	-204.8342	169.8721	3.747798	0.6017349
3666	-29.98911	-200.8403	170.8512	2.78638	0.5168916
3672	-26.74579	-197.6891	170.9433	2.66662	0.6283026
3678	-27.37555	-199.5699	172.1943	1.411618	0.6377988
3684	-26.56922	-197.2575	170.6883	2.945863	0.4566638
3690	-17.81244	-188.5295	170.7171	2.886088	0.3791677
3696	-20.15661	-191.9437	171.7871	1.413744	1.123378
3702	-21.03765	-191.6738	170.6361	2.930822	0.7131061
3708	-37.69767	-208.6415	170.9439	2.693707	0.4831959
3714	-40.51417	-211.5035	170.9893	1.302357	1.818931
3720	-46.94084	-218.3507	171.4099	1.932773	0.9885595
3726	-36.6627	-207.6679	171.0052	2.337493	0.9885595
3732	-28.91126	-200.9596	172.0483	1.523754	0.7044068
3738	-27.78879	-198.1295	170.3407	3.296915	0.5156271
3744	-27.12107	-197.839	170.718	2.916387	0.5447672
3750	-36.96445	-207.6125	170.648	2.654759	1.028116
3756	-43.33534	-214.6758	171.3404	2.078354	0.9080055
3762	-47.11354	-218.7348	171.6213	1.137501	1.483409
3768	-45.308	-216.8647	171.5567	1.763848	1.010684
3774	-41.77911	-213.022	171.2429	1.763848	1.289329
3780	-50.49966	-221.5468	171.0471	2.09554	1.174922
3786	-49.70389	-221.0585	171.3547	2.174302	0.771371
3792	-44.10777	-214.2113	170.1035	3.349897	0.8683462
3798	-63.73929	-233.9942	170.2549	3.349897	0.6404781
3804	-61.44814	-231.4571	170.009	3.349897	0.9719959
3810	-57.34014	-228.0139	170.6738	2.830056	0.8056858
3816	-56.08915	-227.3389	171.2498	2.254071	0.8056858
3822	-61.57185	-232.3019	170.7301	2.743803	0.8437513
3828	-51.26188	-221.8199	170.558	2.743803	1.029019
3834	-36.15649	-206.9912	170.8347	2.547393	0.9478173
3840	-49.66486	-218.3864	168.7215	4.916419	0.509398
3846	-52.90671	-220.6292	167.7225	5.908986	0.5598222
3852	-51.12126	-221.918	170.7967	2.258663	1.249183
3858	-46.97806	-218.0419	171.0639	2.514353	0.6936296
3864	-44.89157	-215.9372	171.0456	2.556625	0.6461535
3870	-44.58248	-215.3504	170.7679	2.485508	1.075163
3876	-33.66238	-205.2887	171.6263	1.87762	0.805564
3882	-45.54728	-218.0273	172.48	1.065861	0.7466369
3888	-32.36399	-204.2625	171.8985	0.8801618	1.468401
3894	-36.03585	-206.7868	170.7509	2.745887	0.8148972
3900	-29.7155	-201.8488	172.1333	1.283757	0.9098674
3906	-25.83626	-197.7906	171.9543	1.474556	0.8966822
3912	-28.10535	-199.9581	171.8527	1.071356	1.355786
3918	-27.62576	-199.4657	171.84	1.537471	0.9527035
3924	-31.2277	-203.3491	172.1214	1.038944	1.159434
3930	-35.68957	-207.7729	172.0833	0.8991705	1.309068
3936	-33.63625	-205.4575	171.8212	1.003876	1.432978
3942	-40.2603	-211.9953	171.735	1.819332	0.7334863
3948	-25.17833	-196.5573	171.379	2.227158	0.6372926
3954	-26.99093	-198.1101	171.1191	2.394229	0.7929855
3960	-27.23688	-199.0382	171.8013	1.722616	0.7784318
3966	-28.53858	-200.1406	171.602	1.943521	0.7470345
3972	-29.32676	-200.7933	171.4665	2.17161	0.5033109
3978	-24.72772	-195.9662	171.2385	2.37762	0.6123846
3984	-29.71278	-201.8399	172.1271	0.935117	1.24346
3990	-32.39792	-203.4617	171.0638	2.074711	1.17853
3996	-30.10725	-201.646	171.5387	2.074711	0.6195171
4002	-25.7467	-195.6566	169.9099	3.661006	0.7063209
4008	-23.92273	-195.0204	171.0977	2.473272	0.7063209
4014	-35.54822	-207.1696	171.6214	1.891354	0.7938476
4020	-35.47214	-207.4931	172.0209	1.455606	0.8404795
4026	-33.98699	-205.1745	171.1875	2.401448	0.6736795
4032	-33.56997	-204.3589	170.7889	2.799998	0.6736795
4038	-30.1605	-201.3201	171.1596	2.422423	0.6867942
4044	-38.98672	-210.2958	171.309	2.21577	0.7772278
4050	-39.70099	-211.7178	172.0168	1.416708	0.8914341
4056	-44.15752	-213.5306	169.3731	4.219912	0.364442
4062	-28.79539	-200.2932	171.4978	2.129448	0.5773594
4068	-29.06452	-200.5265	171.462	2.123958	0.6793451
4074	-45.63703	-217.3692	171.7322	1.785597	0.7869712
4080	-43.37044	-215.0492	171.6788	1.177222	1.409118
4086	-50.98295	-221.8282	170.8452	1.742182	1.610076
4092	-39.80748	-210.9034	171.0959	2.133914	1.097047
4098	-38.86947	-210.188	171.3186	2.143346	0.8582791
4104	-45.09769	-216.5565	171.4588	2.143346	0.6463575
4110	-41.33042	-211.4395	170.1091	3.450114	0.7257711
4116	-23.68762	-194.6654	170.9778	2.580622	0.727102
4122	-27.82078	-198.8708	171.05	2.580622	0.5637918
4128	-24.20914	-196.1146	171.9054	1.592077	0.8139804
4134	-28.65338	-200.546	171.8926	1.736791	0.5691066
4140	-36.73023	-207.4352	170.705	2.786866	0.8212519
4146	-36.38756	-206.7945	170.407	3.17256	0.6912768
4152	-40.20452	-210.7936	170.5891	2.988113	0.695487
4158	-37.29047	-203.4822	166.1917	7.428441	0.4110083
4164	-41.42075	-211.0272	169.6065	4.013025	0.4095881
4170	-42.50629	-213.6759	171.1696	2.450552	0.6009378
4176	-43.19003	-214.3097	171.1196	2.450552	0.7076446
4182	-49.96608	-221.3658	171.3997	1.945864	0.9856425
4188	-38.91051	-210.3593	171.4488	2.010347	0.861539
4194	-49.56017	-219.3292	169.7691	3.690104	0.861539
4200	-53.97242	-224.4552	170.4828	2.975423	0.8626675
4206	-66.12102	-237.0505	170.9294	2.69758	0.5783109
4212	-49.28135	-219.4904	170.2091	3.355014	0.7178451
4218	-52.28553	-221.406	169.1205	4.46963	0.6713851
4224	-43.55705	-214.1427	170.5856	3.049281	0.5412811
4230	-30.32397	-201.549	171.2251	2.346517	0.7052609
4236	-38.88141	-210.6202	171.7388	1.604474	0.987933
4242	-40.0874	-211.6924	171.605	1.988349	0.6649325
4248	-45.51275	-217.2163	171.7036	1.752585	0.8651172
4254	-48.52352	-220.0112	171.4877	1.346661	1.425852
4260	-61.4529	-232.5914	171.1385	1.396047	1.648211
4266	-60.65327	-231.4292	170.776	1.71919	1.676385
4272	-40.07239	-211.4345	171.3621	1.551885	1.363796
4278	-42.20713	-214.0797	171.8726	1.266843	1.177734
4284	-49.41421	-221.1984	171.7842	1.546118	1.000925
4290	-45.31589	-216.5411	171.2252	2.126172	0.9796563
4296	-39.12606	-210.5814	171.4554	2.093135	0.7425341
4302	-47.70888	-219.2271	171.5182	1.924281	0.8810864
4308	-51.73505	-222.828	171.0929	2.443072	0.7612649
4314	-48.39911	-219.4435	171.0444	2.443072	0.8268277
4320	-39.71338	-211.3606	171.6472	1.823988	0.8470472
4326	-37.83431	-209.1441	171.3098	2.011118	1.010328
4332	-42.8298	-213.8913	171.0615	2.096197	1.161753
4338	-43.10345	-213.3841	170.2807	3.168077	0.8738234
4344	-40.78087	-212.4716	171.6907	1.322067	1.284392
4350	-37.28808	-209.2118	171.9237	1.630922	0.7330259
4356	-36.63989	-207.3838	170.744	2.860955	0.6401771
4362	-31.50024	-203.1225	171.6223	1.895378	0.78713
4368	-29.93844	-201.2184	171.2799	2.151666	0.8935675
4374	-33.68541	-204.9934	171.308	2.222132	0.7697179
4380	-32.44657	-203.2196	170.7731	2.757057	0.7697179
4386	-30.84003	-201.7198	170.8798	2.757057	0.5255013
4392	-24.68746	-196.198	171.5105	2.058092	0.7102801
4398	-38.39488	-209.8549	171.46	2.009826	0.8486502
4404	-33.87796	-205.1894	171.3114	2.075339	0.9428256
4410	-28.10067	-199.9461	171.8454	1.388902	1.092909
4416	-28.51701	-200.4463	171.9293	1.511027	0.8836405
4422	-34.28667	-206.2814	171.9947	1.579846	0.7000407
4428	-35.11579	-207.2481	172.1323	1.105253	1.089876
4434	-49.73416	-221.0382	171.3041	1.083651	1.752233
4440	-37.78142	-208.5555	170.7741	2.844474	0.6055465
4446	-43.3692	-214.0484	170.6792	2.854965	0.7638476
4452	-46.48943	-217.8439	171.3545	2.204419	0.7262641
4458	-40.9774	-212.0776	171.1002	2.537395	0.5167206
4464	-33.92366	-204.1619	170.2382	3.389124	0.5771151
4470	-40.16976	-209.9329	169.7632	3.863979	0.5777699
4476	-37.08269	-208.1586	171.0759	2.473857	0.7407005
4482	-40.77361	-209.9251	169.1515	4.483765	0.4630149
4488	-43.91554	-213.6414	169.7259	3.910531	0.5301676
4494	-47.16942	-218.1527	170.9833	2.546892	0.7695922
4500	-43.27391	-213.0088	169.7348	3.900489	0.5383379
4506	-38.20638	-208.1047	169.8983	3.698197	0.6585359
4512	-28.1015	-199.6768	171.5753	1.695957	1.058371
4518	-36.93773	-208.385	171.4473	2.127993	0.6987717
4524	-51.76879	-222.7958	171.027	2.48535	0.7943866
4530	-48.07032	-219.0237	170.9534	2.48535	0.8853989
4536	-36.18104	-208.6923	172.5113	1.122381	0.5488921
4542	-46.87263	-215.3533	168.4807	5.156671	0.4803626
4548	-34.76942	-205.2672	170.4978	3.091106	0.6736764
4554	-34.27789	-205.3212	171.0433	2.589725	0.552346
4560	-33.36803	-204.4242	171.0562	2.363189	0.9073136
4566	-39.89771	-209.9864	170.0887	3.494523	0.6845419
4572	-34.15598	-205.6396	171.4836	2.099605	0.6845419
4578	-33.73243	-204.2009	170.4685	3.114694	0.6845419
4584	-38.67881	-208.642	169.9632	3.672922	0.5321665
4590	-33.07371	-204.0785	171.0047	2.559285	0.7179479
4596	-40.92574	-212.4795	171.5537	1.543423	1.214032
4602	-41.32179	-211.924	170.6022	2.618796	1.105078
4608	-41.57006	-212.285	170.7149	2.781022	0.8159824
4614	-41.69352	-212.5405	170.847	2.781022	0.5746603
4620	-38.34234	-209.8809	171.5385	1.01303	1.635985
4626	-44.57553	-216.0548	171.4793	1.34263	1.435403
4632	-49.01964	-221.3419	172.3222	1.00768	1.001364
4638	-43.59987	-215.784	172.1842	1.035112	1.106695
4644	-31.21103	-203.2667	172.0557	1.201839	1.071346
4650	-32.91813	-204.6904	171.7723	1.77297	0.7475396
4656	-37.45489	-208.727	171.2721	2.273157	0.7475396
4662	-34.63726	-206.5477	171.9104	1.68412	0.6624927
4668	-41.31487	-212.1244	170.8095	2.327584	1.179747
4674	-38.76055	-211.2484	172.4878	1.013152	0.8094678
4680	-29.39378	-201.3173	171.9235	1.397608	1.010103
4686	-33.239	-204.2727	171.0337	2.544537	0.6936505
4692	-45.5685	-217.0667	171.4982	2.125139	0.5910097
4698	-46.33271	-217.1319	170.7992	2.681147	0.8358123
4704	-43.14458	-214.4168	171.2722	2.290242	0.7204697
4710	-39.35404	-210.3978	171.0437	2.550608	0.6629305
4716	-38.49808	-209.5926	171.0945	2.400755	0.8168332
4722	-39.36116	-211.2882	171.927	1.370501	1.033194
4728	-42.494	-214.5655	172.0715	1.226079	1.033194
4734	-45.27265	-217.157	171.8843	1.345138	1.09736
4740	-54.91859	-226.0397	171.1211	1.856542	1.312994
4746	-61.06296	-232.2325	171.1695	0.9153088	1.959586
4752	-54.01482	-225.999	171.9842	1.195255	1.142551
4758	-42.82834	-214.7214	171.893	1.578479	0.8466494
4764	-46.67173	-217.6894	171.0177	2.448734	0.8528698
4770	-45.04965	-216.6151	171.5654	1.485264	1.253118
4776	-51.74262	-223.4544	171.7118	1.615667	1.003792
4782	-36.06781	-207.6992	171.6314	1.696104	1.003792
4788	-34.86692	-206.3793	171.5124	1.908343	0.9058395
4794	-29.09455	-200.0658	170.9712	2.423888	0.9339042
4800	-34.35074	-205.7749	171.4241	1.981339	0.9226399
4806	-28.8844	-200.7607	171.8763	1.55676	0.8919628
4812	-38.36584	-209.9009	171.535	1.740637	1.054189
4818	-37.59393	-209.29	171.6961	1.101659	1.453893
4824	-34.58436	-206.2368	171.6524	1.630863	1.046923
4830	-37.43614	-209.0529	171.6168	1.630863	1.08054
4836	-40.04375	-211.6747	171.631	1.631131	1.06702
4842	-47.18803	-218.3526	171.1646	2.41109	0.6980942
4848	-33.05409	-204.6257	171.5717	1.903401	0.842304
4854	-35.91868	-207.7912	171.8725	1.602537	0.842304
4860	-33.08408	-204.6387	171.5546	1.905431	0.8604749
4866	-43.544	-214.9392	171.3952	1.811945	1.117742
4872	-40.87668	-212.4115	171.5349	1.860516	0.9336058
4878	-38.2224	-208.8235	170.6011	3.034898	0.533296
4884	-27.70914	-198.1646	170.4554	3.182333	0.4863035
4890	-33.51655	-203.6122	170.0956	3.52913	0.4225462
4896	-32.9906	-203.474	170.4834	2.913946	0.9314846
4902	-24.49618	-195.8668	171.3707	2.108519	0.8372158
4908	-27.35776	-199.5101	172.1523	1.326882	0.8372158
4914	-26.49001	-198.6578	172.1678	1.013034	1.141294
4920	-24.55015	-196.3885	171.8384	1.64958	0.8262415
4926	-31.01989	-201.9512	170.9313	2.257063	1.134579
4932	-24.36023	-195.9888	171.6285	1.853926	0.8331138
4938	-29.78864	-201.4666	171.678	1.550383	1.098369
4944	-22.7588	-194.0839	171.325	2.264636	0.6721981
4950	-26.12316	-197.7399	171.6168	1.38872	1.290359
4956	-16.94992	-188.9461	171.9962	1.38872	0.9447585
4962	-21.69448	-193.9778	172.2833	1.10161	0.9447585
4968	-28.54121	-200.8606	172.3194	1.030073	0.9816015
4974	-33.85895	-205.9012	172.0422	1.42196	0.8555229
4980	-25.67978	-197.2744	171.5946	1.774946	0.9609386
4986	-28.59452	-200.2085	171.614	1.269535	1.387687
4992	-19.76976	-190.2571	170.4873	2.982367	0.8488762
4998	-32.45659	-203.2796	170.823	2.646721	0.8488762
5004	-22.55473	-193.4298	170.8751	2.646721	0.7814017
5010	-27.88135	-199.7911	171.9098	1.496213	0.9220749
5016	-23.26756	-194.347	171.0794	2.440142	0.7844985
5022	-26.58648	-198.2388	171.6523	1.488956	1.176128
5028	-28.35954	-199.4834	171.1239	2.439946	0.7183142
5034	-22.92685	-193.7842	170.8574	2.751043	0.6319536
5040	-31.52991	-201.9847	170.4548	3.174073	0.5711519
5046	-27.71289	-198.1087	170.3958	3.174073	0.7081253
5052	-28.8508	-200.2132	171.3624	2.071808	0.8906465
5058	-44.35757	-215.9371	171.5795	1.497519	1.231091
5064	-44.09019	-216.0144	171.9242	1.091334	1.282132
5070	-40.38799	-212.0431	171.6551	1.456067	1.202047
5076	-49.39852	-221.2359	171.8374	1.643528	0.8350544
5082	-52.25044	-223.6702	171.4197	1.564343	1.307752
5088	-53.53248	-225.014	171.4815	1.564343	1.257144
5094	-38.62881	-210.3968	171.768	1.113654	1.389178
5100	-42.93721	-214.6644	171.7272	1.181793	1.367745
5106	-45.86483	-216.6537	170.7888	2.839517	0.5732662
5112	-62.50666	-233.3435	170.8368	1.107841	2.052942
5118	-55.06127	-226.0718	171.0105	0.972422	2.027589
5124	-58.35259	-230.5933	172.2407	1.012702	1.075187
5130	-50.63617	-222.8239	172.1877	0.9287106	1.197597
5136	-49.80823	-221.5077	171.6995	1.782804	0.8333721
5142	-41.84267	-212.818	170.9753	2.546976	0.7807495
5148	-44.81879	-216.1772	171.3584	2.066428	0.9012616
5154	-38.10843	-209.6625	171.554	1.902784	0.864322
5160	-39.33248	-210.9101	171.5776	1.779619	0.9737265
5166	-52.15251	-223.3419	171.1894	2.281183	0.8478096
5172	-41.99969	-213.2082	171.2085	2.085802	1.036373
5178	-38.41539	-210.542	172.1266	1.167651	1.036373
5184	-38.7327	-209.9082	171.1755	2.418994	0.6625676
5190	-45.91711	-217.169	171.2518	2.254896	0.8018582
5196	-47.43254	-217.8307	170.3981	3.179647	0.694393
5202	-47.7998	-219.6441	171.8443	0.6248681	1.694837
5208	-42.3522	-214.3799	172.0277	0.8989268	1.353816
5214	-45.14289	-216.6213	171.4784	1.750586	1.097795
5220	-47.89493	-219.6556	171.7607	1.478408	1.08846
5226	-44.56298	-215.7003	171.1373	2.244471	0.9480867
5232	-39.90757	-210.9333	171.0257	2.244471	1.059429
5238	-36.78188	-208.3787	171.5968	1.670351	1.062254
5244	-43.67964	-215.9459	172.2662	1.229445	0.8163487
5250	-33.20341	-204.9146	171.7112	0.9707461	1.540822
5256	-39.43389	-211.3997	171.9658	1.163162	1.186802
5262	-28.56751	-200.8208	172.2533	0.9127337	1.154413
5268	-39.73537	-210.8053	171.0699	2.267103	0.9942213
5274	-37.68039	-209.2421	171.5617	1.761513	1.008054
5280	-41.57919	-213.6438	172.0646	1.258598	1.008054
5286	-35.69649	-207.9713	172.2748	0.8384448	1.200284
5292	-45.26354	-216.5645	171.301	0.7919802	1.954155
5298	-38.40954	-210.2	171.7905	1.227978	1.27973
5304	-36.46564	-208.5003	172.0347	1.016431	1.25274
5310	-40.41942	-212.1795	171.7601	1.291073	1.25274
5316	-40.03444	-211.5671	171.5327	1.376318	1.367732
5322	-37.27748	-209.0034	171.7259	1.376541	1.209565
5328	-41.89339	-213.658	171.7646	1.521198	1.044548
5334	-46.08158	-217.9092	171.8276	1.521198	0.9823364
5340	-50.29923	-221.688	171.3888	1.958506	0.9838926
5346	-46.6501	-218.186	171.5359	1.811323	0.9838926
5352	-39.14903	-211.2306	172.0816	1.357796	0.8846919
5358	-36.46129	-207.8687	171.4074	1.830089	1.089951
5364	-40.15166	-212.1792	172.0276	1.049516	1.231029
5370	-47.81579	-218.848	171.0322	1.657012	1.535447
5376	-48.33449	-219.6666	171.3321	2.193522	0.7760524
5382	-37.98797	-208.8121	170.8241	2.707467	0.7676242
5388	-38.09292	-209.3508	171.2579	2.341324	0.6527773
5394	-47.96434	-219.6392	171.6749	1.642417	1.0139
5400	-62.76545	-234.2736	171.5081	1.42333	1.349929
5406	-65.91253	-237.6132	171.7007	1.360845	1.244082
5412	-43.65625	-215.3467	171.6904	1.592008	1.047758
5418	-45.02775	-216.5933	171.5656	1.508556	1.233505
5424	-53.44363	-224.0009	170.5573	2.902463	0.8608903
5430	-59.68383	-231.2308	171.5469	1.132074	1.543007
5436	-56.65744	-227.6963	171.0388	1.640186	1.543007
5442	-48.24254	-220.0583	171.8158	1.57778	0.9355719
5448	-54.3283	-225.6459	171.3176	1.736046	1.250657
5454	-55.9784	-226.6223	170.6439	2.706095	0.981074
5460	-44.64136	-215.018	170.3767	3.199953	0.6964593
5466	-47.67127	-219.0949	171.4236	2.139051	0.7201982
5472	-59.73831	-231.0776	171.3393	1.484805	1.433748
5478	-56.27947	-227.343	171.0636	2.324228	0.9417218
5484	-38.85691	-210.8193	171.9623	1.430486	0.9363345
5490	-36.5579	-208.2264	171.6685	1.430486	1.212484
5496	-29.85571	-201.3303	171.4746	1.999949	0.8429086
5502	-36.11208	-207.7812	171.6691	1.798097	0.8519267
5508	-48.10658	-219.7503	171.6437	1.798097	0.881856
5514	-40.01783	-211.3872	171.3694	1.798097	1.153137
5520	-36.48326	-207.604	171.1207	2.354639	0.8419194
5526	-44.5743	-216.3671	171.7928	1.664072	0.8642531
5532	-41.18071	-212.2629	171.0822	2.306766	0.9405146
5538	-42.10809	-213.4336	171.3255	2.306766	0.5560726
