Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-37.24383	-208.8599	171.616	0.0138231	0.00408289	0.0019046	0.00884701	0.00107375	0.00863212	0.00170206	0.00463033	0.000697062	0.00807785	0.00509852	0.0088088	0.00650435	0.00408163	0.0172827	0.00834759	0.00390321	0.00162394	0.000944105	0.00567637	0.00859521	0.00588136	0.0111322	0.00422135	0.0128384	0.00113738	0.0061109	0.00764754	0.00247041	0.0103284	0.0144391	0.00485883	0.0020765	0.00202462	0.00214954	0.00124202	0.000776791	0.00221534	0.0145101	0.0106174	0.0149184	0.0118111	0.00863542	0.00316917	0.00972991	0.000766071	0.00364488	0.00625214	0.0154601	0.00575799	0.00583375	0.0113634	0.0010593	0.00135552	0.00567053	0.00213741	0.00180383	0.00123821	9.18086e-05	0.000789102	0.00863802	0.0108617	0.0221397	0.00528266	0.00599418	0.0066229	0.00136281	0.00391553	0.0118095	0.0179697	0.00123268	0.00438598	0.00238937	0.00444339	0.00121553	0.00294562	0.000553297	0.0014824	0.00128157	0.00620923	0.0100089	0.00434355	0.010462	0.00398706	0.00534716	0.00611937	0.00146771	0.00222734	0.00246325	0.001287	0.00114046	0.00201429	0.00875484	0.000355874	0.00256929	0.0210764	0.00863258	2.014214	0.0244441	0.00722001	0.00336802	0.0156447	0.00189878	0.0152647	0.00300986	0.00818807	0.00123266	0.0142845	0.00901601	0.0155771	0.011502	0.00721778	0.030562	0.0147615	0.00690228	0.00287171	0.00166952	0.0100379	0.0151994	0.0104004	0.0196858	0.00746486	0.0227028	0.00201129	0.0108063	0.0135236	0.00436857	0.0182643	0.0255335	0.00859215	0.00367199	0.00358025	0.00380115	0.00219634	0.00137364	0.00391751	0.025659	0.0187754	0.0263811	0.0208863	0.0152705	0.00560423	0.017206	0.00135469	0.00644546	0.011056	0.027339	0.0101822	0.0103162	0.0200945	0.00187322	0.00239705	0.0100275	0.00377971	0.00318981	0.00218959	0.00016235	0.00139542	0.0152751	0.0192075	0.0391509	0.00934163	0.0105999	0.0117117	0.00240994	0.00692407	0.0208835	0.0317769	0.00217983	0.00775599	0.00422527	0.0078575	0.00214949	0.00520891	0.000978427	0.00262142	0.00226628	0.0109801	0.0176993	0.00768096	0.0185006	0.00705056	0.0094557	0.0108212	0.00259543	0.00393873	0.00435591	0.00227588	0.00201674	0.00356198	0.0154817	0.000629313	0.00454343	0.0372707	0.0152655	0.5654963
9468	-31.38017	-203.2314	171.8512	0.0156129	0.00543624	0.00759891	0.0108351	0.00636546	0.00229713	0.00364766	0.00279217	0.00878524	0.0233445	0.00313007	0.00400463	0.00379798	0.00427552	0.0283297	0.00242992	0.00357036	0.0158206	0.0042888	0.00591966	0.00641014	0.00252479	0.00958222	0.00291293	0.0066293	0.00613645	0.00980823	0.00834026	0.00127047	0.0142998	0.0403804	0.0137915	0.00135001	0.00173044	0.00102294	0.00307401	0.0162947	0.0020821	0.0287128	0.0122798	0.0263279	0.00381755	0.0341832	0.00571109	0.00342337	0.00693436	0.0035258	0.0497565	0.00867622	0.0145282	0.00223495	0.0131092	0.000759859	0.00788185	0.00262773	0.00736027	0.0133151	0.0339	0.0133317	0.00143062	0.0161917	0.00120108	0.0234401	0.0087568	0.0327858	0.00812609	0.000826431	0.00692961	0.00837782	0.0313896	0.00471112	0.020809	0.0046217	0.0112432	0.00151814	0.0118612	0.000605823	0.00243413	0.00339675	0.00690705	0.0199711	0.00713215	0.0143919	0.00943276	0.0144832	0.0200019	0.0218728	0.0111993	0.00193147	0.00177086	0.00275856	0.0167703	0.0169603	0.00236738	0.00141052	0.0183687	0.0229478	1.466342	0.0154026	0.00536301	0.00749654	0.0106891	0.00627971	0.00226618	0.00359853	0.00275456	0.00866689	0.02303	0.0030879	0.00395068	0.00374682	0.00421792	0.027948	0.00239719	0.00352226	0.0156075	0.00423102	0.00583992	0.00632379	0.00249078	0.00945314	0.00287369	0.00654	0.00605378	0.0096761	0.00822791	0.00125335	0.0141071	0.0398364	0.0136057	0.00133182	0.00170713	0.00100916	0.0030326	0.0160752	0.00205405	0.028326	0.0121144	0.0259732	0.00376612	0.0337228	0.00563415	0.00337725	0.00684094	0.0034783	0.0490862	0.00855934	0.0143325	0.00220485	0.0129326	0.000749623	0.00777567	0.00259233	0.00726112	0.0131357	0.0334433	0.0131521	0.00141134	0.0159736	0.0011849	0.0231243	0.00863884	0.0323442	0.00801662	0.000815298	0.00683625	0.00826496	0.0309667	0.00464765	0.0205286	0.00455944	0.0110917	0.00149769	0.0117014	0.000597662	0.00240134	0.00335099	0.00681401	0.0197021	0.00703607	0.014198	0.00930569	0.0142881	0.0197324	0.0215782	0.0110484	0.00190545	0.00174701	0.0027214	0.0165443	0.0167319	0.00233549	0.00139152	0.0181212	0.0226387	1.013655
9504	-45.68951	-217.3521	171.6626	0.00565394	0.00651487	0.000295338	0.00447538	0.0091969	0.00984619	0.00406598	0.00419007	0.00940583	0.0166324	0.0110815	0.00167059	0.0066266	0.00576466	0.016868	0.0019893	0.0060937	0.00115361	0.00110347	0.00201152	0.0026558	0.000770396	0.00628009	0.00381222	0.000163453	0.0068354	0.0174402	0.0058335	0.015208	0.00785154	0.0148644	0.00376171	0.000573354	0.00809395	0.00418113	0.00722424	0.00697949	0.00180922	0.00796538	0.0106611	0.00668274	0.0176297	0.0303984	0.00950052	0.00374675	0.00313371	0.00682929	0.00446119	0.00129464	0.00476387	0.00353531	0.00267619	0.00452284	0.00164329	0.00464141	0.00132401	0.000529644	0.0147431	0.0306451	0.0119601	0.0167987	0.00319527	0.00520341	0.0100697	0.0120188	0.0013398	0.0143104	0.00979767	0.0110644	0.0101619	0.00674794	0.000962049	0.000291046	0.00114591	0.000100286	0.0119275	0.00616945	0.00603203	0.00687315	0.00346272	0.000541326	0.0210192	0.00939645	0.0177051	0.0127298	0.00357609	0.000819915	0.00345236	0.0107531	4.3246e-05	0.00413152	0.0134703	0.0037051	0.00891612	0.0148956	0.0292383	0.000729861	1.903213	0.00790693	0.00911092	0.000413024	0.00625874	0.0128617	0.0137697	0.0056862	0.00585973	0.0131539	0.0232602	0.0154973	0.00233629	0.00926718	0.00806176	0.0235896	0.00278199	0.00852193	0.00161331	0.00154318	0.00281307	0.00371408	0.00107738	0.00878258	0.00533132	0.000228586	0.00955918	0.0243898	0.00815804	0.0212681	0.0109802	0.0207876	0.00526069	0.000801825	0.0113192	0.00584723	0.010103	0.00976068	0.00253016	0.0111394	0.0149093	0.00934569	0.0246548	0.0425115	0.0132863	0.00523976	0.00438243	0.00955064	0.00623889	0.00181052	0.00666218	0.00494407	0.0037426	0.00632511	0.00229811	0.00649093	0.0018516	0.000740697	0.0206179	0.0428566	0.016726	0.0234927	0.00446852	0.00727687	0.0140822	0.0168081	0.00187368	0.0200128	0.0137019	0.0154733	0.0142112	0.00943687	0.00134541	0.000407022	0.00160253	0.000140248	0.0166803	0.00862786	0.00843568	0.00961197	0.00484255	0.000757035	0.0293949	0.0131408	0.0247602	0.0178024	0.0050011	0.00114664	0.00482806	0.015038	6.04787e-05	0.00577785	0.018838	0.00518152	0.012469	0.0208312	0.0408892	0.0010207	0.7150616
9540	-41.37171	-212.6874	171.3157	0.00555087	0.0104981	0.000541484	0.00240848	0.0172758	0.00821413	0.0160727	0.00377509	0.0116087	0.0144231	0.00461818	0.0209545	0.0266673	0.00786375	0.0237411	0.00596356	0.00434618	0.00700926	0.00242334	0.0124942	0.00159533	0.00213096	0.010067	0.0270597	0.00251031	0.00341127	0.00978369	0.00132485	0.00564512	0.00951177	0.0163729	0.000111871	0.000284673	0.00224676	0.0145137	0.00332843	0.00900054	0.000539905	0.00488932	0.00661811	0.0362341	0.00180084	0.00889353	0.0190025	0.0100473	0.00325675	0.0233109	0.00702679	0.0105372	0.0113484	0.0172764	0.0149255	0.00299397	0.00697769	0.00307524	0.0064574	0.0157506	0.0320966	0.00576271	0.00707106	0.00843379	0.012668	0.0228937	0.0104625	0.0122541	0.00389138	0.0185794	0.00651242	0.00163248	0.0120581	0.0151872	0.0187573	0.0141229	0.00246054	0.00889333	0.00394623	0.0109957	0.00757345	0.0285517	0.00040875	0.0116009	0.0267659	0.00884509	0.00301894	0.0209638	0.0644217	0.00509075	0.015181	0.0224332	0.003873	0.00108319	0.01811	0.0186758	0.00501894	0.00606928	0.0157572	0.0211818	1.943654	0.0051896	0.00981488	0.000506242	0.00225172	0.0161515	0.00767952	0.0150266	0.00352939	0.0108531	0.0134844	0.00431761	0.0195907	0.0249317	0.00735195	0.0221959	0.00557543	0.00406331	0.00655306	0.00226562	0.011681	0.0014915	0.00199227	0.00941182	0.0252986	0.00234693	0.00318925	0.00914693	0.00123862	0.00527771	0.0088927	0.0153073	0.00010459	0.000266146	0.00210054	0.013569	0.0031118	0.00841475	0.000504766	0.0045711	0.00618738	0.0338758	0.00168363	0.00831471	0.0177658	0.00939341	0.00304478	0.0217937	0.00656946	0.00985139	0.0106098	0.0161519	0.0139541	0.00279911	0.00652355	0.00287509	0.00603712	0.0147254	0.0300076	0.00538765	0.00661085	0.00788488	0.0118435	0.0214037	0.00978156	0.0114566	0.00363811	0.0173702	0.00608857	0.00152623	0.0112733	0.0141988	0.0175365	0.0132037	0.0023004	0.00831452	0.00368939	0.01028	0.00708054	0.0266935	0.000382147	0.0108459	0.0250239	0.00826941	0.00282246	0.0195994	0.0602289	0.00475943	0.0141929	0.0209731	0.00362093	0.00101269	0.0169313	0.0174603	0.00469229	0.00567426	0.0147316	0.0198032	1.069615
9576	-32.1377	-203.7976	171.6599	0.0129382	0.000166898	0.000163021	0.000821511	0.0184525	0.0322524	0.0147725	0.006168	0.00391059	0.038514	0.00986514	0.00686471	0.0132963	0.00103975	0.0259728	0.00668891	0.0071802	0.0017709	0.00217642	0.0246372	0.000991997	4.18215e-05	0.0418246	0.0182382	0.000118357	0.00342119	0.00292854	0.0103992	0.000584188	0.0062057	0.00347533	0.022364	0.0156827	0.000168104	0.00286129	0.00322352	0.00945141	0.000188462	0.00583921	0.00425678	0.0267552	0.00542588	0.0326035	0.00180845	0.00339142	0.00078892	0.00648083	0.0022095	0.00211805	0.0100879	0.00978364	0.00111242	0.00535105	0.00124687	0.00462306	0.00133752	0.00323052	0.0181763	0.00756113	0.00722	0.0133589	0.00435611	0.00729339	0.0266612	0.00545667	0.00641759	0.0120397	0.0183333	0.00115369	0.00836139	0.00141884	0.0109243	0.0083398	0.0141224	0.00702144	0.00101067	0.0036061	0.00925298	0.00917703	0.00152845	0.00607743	0.0166441	0.0245915	0.0149825	0.00789414	0.0143325	0.0016752	0.014126	0.00709128	0.0043447	0.00389472	0.00815468	0.0012545	0.00306378	0.0208375	0.00595245	0.0265424	1.781414	0.0146605	0.000189115	0.000184721	0.000930867	0.0209088	0.0365457	0.0167389	0.00698906	0.00443115	0.0436408	0.0111783	0.00777851	0.0150662	0.00117815	0.0294302	0.00757931	0.008136	0.00200664	0.00246613	0.0279168	0.00112405	4.73886e-05	0.0473921	0.020666	0.000134112	0.0038766	0.00331837	0.0117835	0.000661953	0.00703178	0.00393795	0.025341	0.0177703	0.000190481	0.00324218	0.00365262	0.0107095	0.000213549	0.0066165	0.00482343	0.0303168	0.00614815	0.0369436	0.00204918	0.00384287	0.000893938	0.00734354	0.00250362	0.00239999	0.0114307	0.011086	0.0012605	0.00606336	0.00141284	0.00523846	0.00151556	0.00366055	0.0205959	0.00856764	0.0081811	0.0151372	0.00493597	0.00826426	0.0302103	0.00618304	0.00727188	0.0136424	0.0207738	0.00130726	0.00947443	0.00160771	0.0123785	0.00944996	0.0160023	0.0079561	0.0011452	0.00408613	0.0104847	0.0103986	0.00173191	0.00688643	0.0188597	0.0278651	0.0169769	0.00894498	0.0162404	0.0018982	0.0160064	0.00803525	0.00492305	0.00441317	0.0092402	0.0014215	0.00347161	0.0236113	0.00674482	0.0300757	0.8825221
9612	-35.27686	-206.557	171.2802	0.00713744	4.146e-05	0.00234725	0.00137791	0.00509023	0.000467971	0.0285372	0.00545254	0.00242092	0.0288733	0.02323	0.0084747	0.0118431	0.0168621	0.0119874	0.0327569	0.0182763	0.0184248	0.00275609	0.000455742	0.00869812	0.00878296	0.00731696	0.0104328	0.000513603	0.0161566	0.00774735	0.0056661	0.000424707	0.0130546	0.00785319	0.0100132	0.0177339	1.02791e-05	0.00258529	0.00066571	0.0293996	0.00843336	0.0115331	0.0161702	0.00615482	0.00663105	0.0183863	0.00367517	0.00031953	0.0117456	0.00358391	0.00462124	0.00407501	0.00776902	0.00831033	0.00989628	0.013412	0.0112176	0.0072014	0.00112193	0.00399985	0.000606998	0.000981105	0.00215558	0.0148532	0.000733663	0.000588587	0.0210639	0.0694553	0.013596	0.0202058	0.0038321	0.00234876	0.000842984	0.00540106	0.000414409	0.00343987	0.00384625	0.0275208	0.00364761	0.0230871	0.0028032	0.0091341	0.0360706	0.001198	0.00478424	0.0254746	0.0146178	0.0185888	0.0028205	0.00345363	0.0099532	0.00519256	0.00404717	0.00851476	0.00307655	0.00316767	0.0116662	0.00611852	0.00192239	0.00754842	2.117699	0.00766725	4.45376e-05	0.00252148	0.0014802	0.00546807	0.000502708	0.0306555	0.00585728	0.00260063	0.0310165	0.0249543	0.00910377	0.0127222	0.0181137	0.0128772	0.0351884	0.0196329	0.0197925	0.00296068	0.000489572	0.00934377	0.00943491	0.00786009	0.0112072	0.000551728	0.0173559	0.00832243	0.00608669	0.000456232	0.0140236	0.00843612	0.0107565	0.0190502	1.10421e-05	0.0027772	0.000715125	0.0315819	0.00905936	0.0123892	0.0173705	0.00661168	0.00712327	0.0197511	0.00394798	0.000343248	0.0126174	0.00384994	0.00496427	0.00437749	0.00834571	0.0089272	0.0106309	0.0144076	0.0120503	0.00773596	0.00120521	0.00429675	0.000652055	0.00105393	0.00231559	0.0159557	0.000788122	0.000632278	0.0226274	0.0746109	0.0146052	0.0217057	0.00411655	0.00252311	0.000905558	0.00580197	0.000445171	0.00369521	0.00413175	0.0295637	0.00391837	0.0248008	0.00301128	0.00981212	0.0387481	0.00128693	0.00513937	0.0273655	0.0157028	0.0199687	0.00302987	0.00370999	0.010692	0.005578	0.00434758	0.0091468	0.00330492	0.00340281	0.0125322	0.00657269	0.00206509	0.00810873	0.9309
9648	-34.55539	-206.5278	171.9724	0.0327407	0.00014398	6.80205e-05	0.00204653	0.0188988	0.000612374	0.0104461	0.00132883	0.00790567	0.0125762	0.0107054	0.00441052	0.00937767	0.00210044	0.0639473	0.0163535	0.00290255	0.0335501	0.00874145	0.00519498	0.00163687	0.00171972	0.00887985	0.0134588	0.0248438	0.00511501	0.012887	0.0067013	8.47979e-06	0.0131606	0.0215249	0.000469596	0.00208777	0.0217016	0.00174437	0.00270866	0.00179876	0.0124833	0.00129592	0.0221222	0.0202247	0.0138194	0.0237695	0.0038353	0.00571583	0.00517338	0.0110468	0.0071924	0.0157602	0.0032847	0.000800462	0.000653371	0.000947347	0.00412926	0.0069616	0.00258312	0.00185222	0.0101918	0.00272437	0.00592915	0.00353656	0.00747418	0.0170807	0.0260883	0.00122877	0.00616291	0.00193398	0.0215721	0.00488765	0.00755719	0.0328402	0.00836628	0.0215927	0.0134476	0.000294548	0.00378284	0.00620396	0.0244595	0.0048489	0.00336453	0.00570103	0.0118535	0.00420042	0.0202683	0.00722987	0.0250597	0.00353021	0.0119893	0.0301284	0.00487496	0.0047005	0.00872025	0.0275449	0.0107623	0.00455924	0.00862671	0.0437751	1.341456	0.0321857	0.000141539	6.68676e-05	0.00201184	0.0185785	0.000601994	0.010269	0.00130631	0.00777166	0.012363	0.010524	0.00433576	0.00921872	0.00206484	0.0628634	0.0160763	0.00285335	0.0329815	0.00859328	0.00510692	0.00160913	0.00169057	0.00872933	0.0132306	0.0244227	0.00502831	0.0126685	0.00658771	8.33605e-06	0.0129375	0.0211601	0.000461637	0.00205238	0.0213337	0.0017148	0.00266275	0.00176827	0.0122717	0.00127395	0.0217472	0.0198819	0.0135851	0.0233666	0.00377029	0.00561894	0.00508569	0.0108596	0.00707048	0.0154931	0.00322903	0.000786894	0.000642296	0.000931289	0.00405927	0.0068436	0.00253934	0.00182082	0.010019	0.00267819	0.00582865	0.00347661	0.00734749	0.0167912	0.025646	0.00120795	0.00605845	0.0019012	0.0212065	0.0048048	0.0074291	0.0322836	0.00822447	0.0212267	0.0132197	0.000289555	0.00371872	0.0060988	0.0240449	0.00476671	0.0033075	0.0056044	0.0116525	0.00412922	0.0199248	0.00710732	0.0246349	0.00347037	0.0117861	0.0296177	0.00479233	0.00462082	0.00857243	0.027078	0.0105799	0.00448196	0.00848049	0.0430331	1.017243
9684	-50.09605	-221.4597	171.3637	0.00777837	8.87525e-05	0.000186938	0.00123763	0.0332003	1.38555e-05	0.00832665	0.00282136	0.00695249	0.00560385	0.00605869	0.0250355	0.0226249	0.00360266	0.0388021	0.00511804	0.00932778	0.0202255	0.0076875	0.00453035	0.00252845	0.00173141	0.0130148	0.00190921	0.0208705	0.00622375	0.00368672	0.0135619	0.000168072	0.00635607	0.00539	0.00631085	0.00846688	0.00034945	0.00739966	0.000618159	0.00959483	0.00797398	0.00756428	0.00883201	0.0227727	0.0471129	0.00927785	0.0039713	0.0105926	0.000707037	0.00120394	0.00168842	0.0160542	0.00223271	0.00590399	0.00522768	0.000260759	0.00451737	0.00398991	0.00734651	0.0219344	0.0274221	0.0099316	0.0112409	0.00153418	0.00915171	0.00111307	0.000193494	0.0106676	0.0129294	0.00830977	0.0112582	0.0164294	0.00222604	0.00197782	0.00844006	0.0302231	0.00489897	0.00806526	0.00435865	0.018263	0.0380347	0.00206215	0.00563711	0.00796295	0.00382477	0.0293327	0.011775	0.00429436	0.0407059	0.00769314	0.0149855	0.0191669	0.0087086	0.0208553	0.00203058	0.00363611	0.017724	0.00157892	0.0284074	0.0232857	1.970717	0.00780252	8.90281e-05	0.000187519	0.00124147	0.0333034	1.38985e-05	0.00835251	0.00283012	0.00697408	0.00562125	0.0060775	0.0251133	0.0226952	0.00361384	0.0389226	0.00513394	0.00935674	0.0202883	0.00771137	0.00454442	0.0025363	0.00173679	0.0130552	0.00191514	0.0209353	0.00624308	0.00369817	0.013604	0.000168594	0.00637581	0.00540673	0.00633044	0.00849317	0.000350535	0.00742263	0.000620078	0.00962462	0.00799874	0.00758777	0.00885944	0.0228434	0.0472592	0.00930666	0.00398363	0.0106255	0.000709232	0.00120767	0.00169366	0.0161041	0.00223965	0.00592232	0.00524391	0.000261568	0.0045314	0.00400229	0.00736932	0.0220025	0.0275073	0.00996244	0.0112758	0.00153894	0.00918012	0.00111653	0.000194095	0.0107007	0.0129696	0.00833557	0.0112932	0.0164805	0.00223295	0.00198396	0.00846626	0.0303169	0.00491418	0.0080903	0.00437218	0.0183197	0.0381527	0.00206855	0.00565462	0.00798768	0.00383665	0.0294238	0.0118115	0.0043077	0.0408323	0.00771703	0.0150321	0.0192264	0.00873564	0.0209201	0.00203688	0.0036474	0.017779	0.00158382	0.0284956	0.023358	0.9969047
9720	-46.91995	-218.6302	171.7103	0.00805189	7.18417e-05	0.000134988	0.00800908	0.00511629	0.00292733	0.00622457	0.00324881	0.0029089	0.0216949	0.00290455	0.00200859	0.0265036	0.0206152	0.0123307	0.00462384	0.0090087	0.00694	0.00488005	0.00451582	0.000217926	0.00810243	0.00149329	0.000351369	0.00777413	0.0166777	0.00271376	0.00674728	0.0110966	0.00869297	0.0132465	0.00829646	0.0132251	0.00027819	0.01866	0.0222179	0.0154656	0.00851955	0.00160953	0.00469048	0.0184616	0.00714847	0.0235296	0.0113412	0.00625691	0.0140807	0.0115336	0.00601774	0.0140723	0.00227816	0.00249443	0.00117067	0.010005	0.000506499	0.0259465	0.00453113	0.0138637	0.00690033	0.0033933	0.00618594	0.0374012	0.000421435	0.00107781	0.0120893	0.00726144	0.00691014	0.0031809	0.0187243	0.0180666	0.0118499	0.002227	0.0188725	0.0144785	0.012318	0.0159385	0.00167965	0.0121152	0.0162682	0.00367414	0.00961989	0.0193407	0.00852165	0.0315271	0.00110277	0.000897997	0.0271305	0.0032249	0.0085009	0.0098564	0.000282766	0.00425783	0.00720949	0.00805116	0.000879655	0.00336935	0.00214714	0.0352144	1.708329	0.00886573	7.91031e-05	0.000148632	0.00881859	0.00563341	0.0032232	0.00685371	0.00357718	0.00320291	0.0238877	0.00319812	0.0022116	0.0291825	0.0226989	0.013577	0.0050912	0.00991925	0.00764146	0.0053733	0.00497225	0.000239953	0.00892138	0.00164423	0.000386883	0.0085599	0.0183634	0.00298805	0.00742926	0.0122182	0.00957161	0.0145854	0.00913502	0.0145619	0.000306308	0.0205461	0.0244635	0.0170288	0.00938066	0.00177222	0.00516456	0.0203276	0.00787099	0.0259078	0.0124875	0.00688932	0.0155039	0.0126994	0.00662597	0.0154946	0.00250842	0.00274655	0.00128899	0.0110163	0.000557694	0.0285691	0.00498911	0.015265	0.00759778	0.00373627	0.00681118	0.0411815	0.000464031	0.00118675	0.0133112	0.00799538	0.00760858	0.00350241	0.0206168	0.0198927	0.0130477	0.00245209	0.0207801	0.0159419	0.0135631	0.0175495	0.00184942	0.0133398	0.0179125	0.0040455	0.0105922	0.0212955	0.00938297	0.0347137	0.00121423	0.000988762	0.0298727	0.00355085	0.00936012	0.0108526	0.000311347	0.00468818	0.00793819	0.00886492	0.000968566	0.0037099	0.00236417	0.0387737	0.9082039
9756	-40.99797	-213.3925	172.3945	0.00576587	0.00601436	0.00285304	0.00527479	0.0106381	0.0112492	0.0176611	0.0047767	0.0110917	0.0209107	0.00464892	0.00720671	0.00710805	0.00116861	0.0351053	0.00734104	0.00341086	0.00050375	0.00833371	0.00278901	0.0049714	0.00345647	0.00504085	0.00449012	0.0023992	0.00429052	0.000430332	0.00487345	0.000887706	0.00734099	0.00682098	0.0101353	0.0117977	0.000667158	0.00856749	0.00555477	0.0107892	0.00582753	0.00276009	0.00752437	0.0196066	0.014029	0.0156992	0.00458693	0.00402489	0.007835	0.0100549	0.00300703	0.00607069	0.00466778	0.00209519	0.00119038	0.0147694	0.0132233	0.000443788	0.00479873	0.00451735	0.0038886	0.0337453	0.0127713	0.0164768	0.0010678	0.00593392	0.00510749	0.00331369	0.0115399	0.00419574	0.017412	0.00022293	0.00215066	0.00107195	0.0370634	0.00319042	0.011778	0.00312357	0.00927826	0.0118922	0.0137398	0.000642353	0.00695241	0.00572394	0.00282733	0.0089643	0.00235776	0.00848488	0.0211963	0.00757055	0.00631811	0.0156672	0.000399391	0.0215227	0.00613124	0.0130794	0.00488264	0.00856218	0.010305	0.0133414	1.123271	0.00732649	0.00764222	0.00362525	0.00670249	0.0135174	0.014294	0.0224413	0.00606957	0.0140939	0.0265705	0.00590722	0.0091573	0.00903194	0.00148491	0.0446071	0.009328	0.00433406	0.000640097	0.0105893	0.00354389	0.00631698	0.00439202	0.00640522	0.00570543	0.00304858	0.0054518	0.000546808	0.00619252	0.00112798	0.00932793	0.00866718	0.0128786	0.0149909	0.000847734	0.0108864	0.00705824	0.0137095	0.00740483	0.00350715	0.00956095	0.0249134	0.0178261	0.0199484	0.00582845	0.00511428	0.00995565	0.0127764	0.00382092	0.00771381	0.00593118	0.00266228	0.00151257	0.0187669	0.0168024	0.000563906	0.00609758	0.00574003	0.0049411	0.0428789	0.0162281	0.0209364	0.00135681	0.00754001	0.0064899	0.00421058	0.0146634	0.00533138	0.0221248	0.000283269	0.00273277	0.00136208	0.0470951	0.00405395	0.0149658	0.00396901	0.0117895	0.015111	0.0174586	0.000816215	0.00883418	0.00727321	0.00359258	0.0113906	0.00299592	0.0107814	0.0269333	0.00961962	0.00802819	0.0199077	0.000507492	0.0273481	0.00779075	0.0166195	0.00620419	0.0108796	0.0130942	0.0169525	0.7869903
