Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-116.0359	-286.3176	170.2817	0.00585768	0.000430415	0.00090826	0.0150851	0.0119368	0.00215718	0.000580724	0.00553684	0.0165097	0.0131758	0.0137848	0.0131732	0.0366655	0.0308058	0.00229666	0.031744	0.0368474	0.00120028	0.0162981	0.0289484	0.124494	0.0319788	0.0226886	0.00504189	0.0157927	0.0663994	0.00229228	0.0011422	0.00279361	0.0222771	0.00837987	0.0428341	0.00999861	0.106643	0.121988	0.102117	0.0026384	0.00478371	0.0105	0.0607016	0.0309944	0.0137615	0.049985	0.0107362	0.0145365	0.00871525	0.0151561	0.00353281	0.0533062	0.00155416	0.00229376	0.00893656	0.00899909	0.0270709	0.00584977	0.0268345	0.0311988	0.0312681	0.0587956	0.0194571	0.0101174	0.00474531	0.00870062	0.0100658	0.0311256	0.0463596	0.00141292	0.00673168	0.0112335	0.049425	0.0270587	0.094193	0.0120285	0.0116067	0.0120703	0.0152253	0.000120511	0.0339707	0.0207452	0.00809834	0.0203055	0.0124893	0.00621449	0.0275411	0.0103088	0.0243264	0.0278865	0.00444855	0.0141635	0.0163077	0.00458286	0.0213318	0.0285292	0.0136238	0.0264432	0.0860915	0.0259446	1.34809	0.00259421	0.000190619	0.000402244	0.00668079	0.00528649	0.000955357	0.000257187	0.00245212	0.0073117	0.00583522	0.00610491	0.00583406	0.0162382	0.0136431	0.00101713	0.0140586	0.0163187	0.000531573	0.007218	0.0128205	0.0551351	0.0141626	0.0100482	0.00223292	0.00699417	0.0294065	0.00101519	0.000505851	0.00123722	0.00986595	0.00371122	0.0189701	0.00442811	0.0472292	0.054025	0.0452251	0.00116848	0.00211858	0.00465017	0.0268831	0.0137266	0.00609458	0.022137	0.00475477	0.00643783	0.00385975	0.00671223	0.00156459	0.0236079	0.000688295	0.00101585	0.00395776	0.00398545	0.011989	0.00259071	0.0118843	0.0138171	0.0138478	0.026039	0.00861703	0.00448072	0.00210157	0.00385327	0.00445788	0.0137847	0.0205314	0.000625745	0.00298128	0.004975	0.021889	0.0119836	0.0417155	0.0053271	0.00514029	0.0053456	0.00674288	5.33711e-05	0.0150447	0.0091875	0.00358654	0.00899278	0.00553118	0.00275223	0.0121972	0.00456551	0.0107735	0.0123502	0.00197014	0.00627263	0.00722223	0.00202962	0.0094473	0.0126348	0.00603363	0.011711	0.0381276	0.0114902	2.257983
6300	-126.3432	-296.6278	170.2846	0.00833456	0.000453797	0.0149845	0.0101983	0.00529667	0.0107575	0.00650157	0.00330314	0.100508	0.0258633	0.0100715	0.00257786	0.0220133	0.019074	0.0564805	0.0146606	0.00375781	0.0174429	0.0209887	0.0165369	0.0799895	0.00100219	0.0127235	0.0349249	0.0372073	0.0528812	0.0101226	0.0153372	0.0123528	0.0366393	0.00118483	0.0098027	0.000903562	0.0796491	0.0535939	0.0385954	0.000218222	0.026906	0.00423488	0.0248805	0.0190634	0.00932707	0.0166353	0.018934	0.0435606	0.00780506	0.042624	0.00643179	0.0658767	0.00293613	0.00166526	0.0517416	0.0190893	0.0155484	0.00715945	0.0122209	0.0488289	0.001178	0.054531	0.0131426	0.0095052	0.0162944	0.00529683	0.0242191	0.0265638	0.0282708	0.00254965	0.00790506	0.00724294	0.0362475	0.016822	0.0152307	0.00214325	0.0311798	0.00689523	0.028759	0.00352084	0.0236029	0.00188552	0.00278641	0.0644481	0.018496	0.0050613	0.00631708	0.00496354	0.0193224	0.014948	0.00366201	0.014429	0.00491446	0.012997	0.0304084	0.0285724	0.000991939	0.00215854	0.0989501	0.0426383	1.692533	0.00410276	0.000223385	0.00737623	0.00502018	0.00260733	0.00529547	0.00320045	0.001626	0.0494761	0.0127314	0.00495776	0.00126897	0.0108363	0.00938933	0.027803	0.00721681	0.00184981	0.00858641	0.0103319	0.00814042	0.0393755	0.000493334	0.00626325	0.0171921	0.0183156	0.0260312	0.00498295	0.00754988	0.00608076	0.018036	0.000583244	0.00482546	0.000444786	0.0392079	0.0263821	0.0189989	0.000107422	0.0132447	0.00208465	0.0122477	0.00938411	0.00459133	0.00818887	0.00932042	0.0214431	0.0038421	0.020982	0.0031661	0.0324283	0.00144533	0.000819737	0.0254702	0.00939684	0.00765382	0.0035243	0.00601584	0.0240364	0.00057988	0.0268433	0.00646955	0.00467901	0.00802107	0.00260741	0.0119221	0.0130763	0.0139165	0.00125508	0.00389133	0.0035654	0.0178432	0.00828075	0.00749743	0.00105503	0.0153485	0.00339423	0.0141568	0.00173316	0.0116187	0.000928165	0.00137163	0.0317251	0.00910482	0.00249146	0.00310963	0.00244334	0.00951159	0.00735825	0.00180265	0.00710278	0.00241918	0.00639786	0.0149688	0.014065	0.00048829	0.00106256	0.048709	0.0209891	2.031454
6336	-122.4871	-292.4364	169.9493	0.0609172	5.27188e-05	0.00183721	0.00355983	0.0403601	0.0048805	0.0517186	0.0109183	0.013481	0.0183788	0.0152913	0.00275139	0.0184704	0.0295517	0.016057	0.0077086	0.0681082	0.0157722	0.0372612	0.0376014	0.118842	0.0123075	0.046486	0.0419312	0.0646007	0.0273907	0.0248339	0.0224798	0.0134419	0.0372116	0.00148392	0.0306085	0.00376434	0.0242648	0.103586	0.0661354	0.00534139	0.0153718	0.00110668	0.0273091	0.0112476	0.00538284	0.0428509	0.0139361	0.0183341	0.00522193	0.0365463	0.0492576	0.0526694	0.0501277	0.00596514	0.00635278	0.00536165	0.0103397	0.00263529	0.00766152	0.0069131	0.00628849	0.0179358	0.0394014	0.00419639	0.00714802	0.00241287	0.0153041	0.0237964	0.0495156	0.0022563	0.0266882	0.00419403	0.010036	0.015346	0.0149855	0.00403334	0.188381	0.000187389	0.0398653	0.0577311	0.00312539	0.00401564	0.00525795	0.00353497	0.0202541	0.0177714	0.01746	0.000495335	0.0677798	0.0226346	0.0192862	0.0390899	0.0207478	0.0250022	0.184891	0.015341	0.0136279	0.002042	0.0272038	0.00445423	1.269933	0.0241956	2.09393e-05	0.00072972	0.00141392	0.0160306	0.00193848	0.020542	0.00433661	0.00535451	0.00729986	0.00607353	0.00109282	0.00733624	0.0117376	0.00637767	0.00306177	0.0270518	0.00626454	0.0147997	0.0149348	0.0472027	0.00488841	0.0184637	0.0166546	0.0256586	0.0108793	0.00986375	0.00892873	0.00533896	0.01478	0.000589396	0.0121573	0.00149515	0.00963768	0.0411433	0.0262682	0.00212154	0.00610548	0.00043956	0.0108468	0.00446743	0.002138	0.0170199	0.00553527	0.00728209	0.00207409	0.0145158	0.0195645	0.0209197	0.0199101	0.00236929	0.00252325	0.00212958	0.00410681	0.00104671	0.00304306	0.0027458	0.00249771	0.0071239	0.0156498	0.00166676	0.00283911	0.000958364	0.00607862	0.00945164	0.019667	0.000896177	0.0106002	0.00166582	0.00398618	0.00609524	0.00595207	0.001602	0.0748227	7.44289e-05	0.0158341	0.0229301	0.00124137	0.00159497	0.0020884	0.00140405	0.00804467	0.00705858	0.0069349	0.000196741	0.0269214	0.00899019	0.00766024	0.0155261	0.0082408	0.00993057	0.0734365	0.00609327	0.00541283	0.00081106	0.010805	0.00176917	2.517697
6372	-125.0035	-296.381	171.3775	0.00782597	0.0119723	0.00876056	0.00906582	0.0217191	0.0230582	0.00162753	0.00205177	0.00581091	0.0211154	0.00178573	0.00101865	0.0134372	0.0123769	0.00638838	0.0195111	0.0128171	0.000801497	0.0987803	0.00341842	0.0284958	0.00527209	0.0102314	0.00691804	0.0370591	0.0264318	0.016487	0.00285412	0.00743427	0.0263721	0.00310778	0.0326725	0.0037109	0.00591184	0.0957959	0.0319989	0.045382	0.00475816	0.0077373	0.0192386	0.000506569	0.0131652	0.0223279	0.00753915	0.0283658	0.00361641	0.0151126	0.00437704	0.0285598	0.0245607	0.000667762	0.05377	0.00949434	0.026384	0.0184489	0.0323869	0.00215293	0.00860839	0.00753741	0.0672973	0.00957579	0.0146514	0.0049241	0.00265928	0.0298018	0.0230402	0.0169711	0.064587	0.0258323	0.0155765	0.0458946	0.00959708	0.0245399	0.00994045	0.0152027	0.0368787	0.0143957	0.0223128	0.0319678	0.00527348	0.00447128	0.0172022	0.00735617	0.0189297	0.00179921	0.0223374	0.00452078	0.0216316	0.00997587	0.0158986	0.0198555	0.0116513	0.0164713	0.0305045	0.000550874	0.0416343	0.0192121	0.9937992	0.0044372	0.00678808	0.0049671	0.00514018	0.0123144	0.0130736	0.000922787	0.00116332	0.0032947	0.0119721	0.00101248	0.000577556	0.0076187	0.00701752	0.00362211	0.0110625	0.00726711	0.000454436	0.0560069	0.00193819	0.0161567	0.00298919	0.00580106	0.00392242	0.0210119	0.0149864	0.00934789	0.00161824	0.00421512	0.0149526	0.00176206	0.0185248	0.00210402	0.00335192	0.0543148	0.0181429	0.0257309	0.0026978	0.00438693	0.010908	0.000287217	0.00746449	0.0126596	0.00427458	0.016083	0.00205045	0.00856863	0.00248171	0.016193	0.0139255	0.000378611	0.0304868	0.00538315	0.0149593	0.0104603	0.0183629	0.00122068	0.00488082	0.00427359	0.0381566	0.00542932	0.00830714	0.00279189	0.00150777	0.0168971	0.0130634	0.00962236	0.0366198	0.0146465	0.00883161	0.0260215	0.00544139	0.0139137	0.00563608	0.00861971	0.0209096	0.00816214	0.012651	0.0181252	0.00298998	0.00253515	0.00975336	0.00417084	0.0107328	0.00102012	0.012665	0.00256321	0.0122648	0.00565616	0.00901425	0.0112578	0.00660608	0.00933896	0.0172956	0.000312337	0.023606	0.010893	1.763717
6408	-124.4103	-295.1066	170.6963	0.00549182	0.00475527	0.00240149	0.0158409	0.0784972	0.0160773	0.0329358	0.018112	0.00513931	0.0183174	0.00340218	0.00357221	0.0211932	0.0163998	0.0572591	0.0261598	0.00866149	0.000616476	0.117514	0.0158357	0.0697328	0.0080736	0.0038652	0.00118641	0.0426123	0.0189248	0.0055404	0.0111304	0.00339334	0.0238803	0.00439239	0.00698798	0.000976781	0.00578537	0.071366	0.136069	0.0024734	0.00477684	0.015555	0.0262452	0.0147481	0.0411632	0.049296	0.0124808	0.0243471	0.00443676	0.00943457	0.0049153	0.00307548	0.00242628	0.00936163	0.0465795	0.0361613	0.0226329	0.00221237	0.0404318	0.00680471	0.00421089	0.0332529	0.040832	0.00367628	0.00724634	0.00922696	0.0185077	0.0705001	0.0276803	0.0131372	0.0137548	0.0144429	0.0391544	0.0188618	0.00537936	0.0374576	0.00902383	0.00976111	0.0411425	0.0215405	0.020336	0.0121791	0.0179988	0.00837058	0.021625	0.00119848	0.0050467	0.0275949	0.00656734	0.0161574	0.00472602	0.00391591	0.0910908	0.0274774	0.00771115	0.0341514	0.00760171	0.0497607	0.0450437	0.0149512	1.140339	0.00258566	0.00223888	0.00113067	0.00745824	0.0369581	0.00756951	0.0155069	0.0085275	0.00241969	0.00862422	0.00160182	0.00168187	0.00997821	0.00772135	0.0269587	0.0123166	0.00407801	0.000290249	0.055328	0.00745576	0.0328317	0.00380122	0.00181982	0.000558586	0.0200628	0.00891019	0.00260854	0.0052404	0.00159765	0.0112434	0.00206803	0.00329009	0.000459889	0.00272387	0.0336006	0.0640639	0.00116453	0.00224903	0.00732359	0.0123568	0.00694371	0.0193805	0.0232096	0.00587624	0.0114631	0.00208892	0.00444199	0.00231422	0.001448	0.00114234	0.00440765	0.0219306	0.0170255	0.010656	0.00104163	0.0190361	0.0032038	0.00198257	0.0156562	0.0192246	0.00173087	0.00341173	0.00434424	0.0087138	0.0331929	0.0130324	0.00618529	0.00647606	0.0068	0.0184347	0.00888052	0.00253271	0.0176358	0.0042486	0.00459573	0.0193707	0.0101417	0.0095746	0.00573418	0.00847421	0.00394104	0.0101815	0.000564269	0.00237609	0.0129922	0.00309204	0.00760722	0.00222511	0.00184369	0.0428874	0.0129369	0.00363057	0.0160792	0.00357904	0.0234284	0.0212075	0.00703933	2.123951
6444	-117.2638	-287.9745	170.7107	0.0183858	0.0093281	0.00706103	0.0250035	0.0376977	0.0207289	0.00854075	0.0181848	0.00417654	0.0655393	0.0177046	0.00443571	0.0938836	0.0241229	0.0329788	0.0723744	0.0311068	0.00626512	0.0156782	0.0153144	0.0762121	0.0168081	0.00987321	0.0350518	0.035422	0.0354535	0.0544249	0.0249648	0.0253327	0.0453266	0.0069335	0.0313557	0.00677475	0.0678884	0.0527378	0.0868479	0.00602245	0.0180211	0.00119794	0.0332935	0.0236099	0.0167632	0.015954	0.0278465	0.0553457	0.0252045	0.0298397	0.0082604	0.00142062	0.0252105	0.00844247	0.0123514	0.019462	0.02225	0.00065696	0.00128498	0.0149724	0.00240722	0.00130286	0.0274776	0.00116583	0.0255416	0.0145998	0.0127156	0.00985343	0.0549505	0.00490404	0.00522187	0.0073393	0.0394494	0.0777947	0.00266505	0.00685531	0.00362574	0.0184627	0.00896969	0.0107359	0.00371226	0.0128245	0.0123545	0.0123308	0.0184509	0.0747941	0.0332475	0.0171258	0.00527758	0.0114409	0.00180439	0.00943667	0.0527083	0.0101032	0.0675156	0.0419615	0.0187379	0.0170394	0.00923431	0.0118313	0.8764878	0.00804524	0.00408179	0.00308976	0.010941	0.0164957	0.00907055	0.00373726	0.00795728	0.00182757	0.0286787	0.00774717	0.00194098	0.0410815	0.0105557	0.0144309	0.0316696	0.0136117	0.00274149	0.00686045	0.00670128	0.0333489	0.00735487	0.00432031	0.015338	0.0155	0.0155137	0.0238152	0.0109241	0.0110851	0.019834	0.00303396	0.0137206	0.00296449	0.0297066	0.023077	0.0380029	0.0026353	0.00788565	0.000524193	0.0145685	0.0103312	0.00733523	0.00698115	0.0121851	0.0242181	0.011029	0.0130573	0.00361458	0.000621635	0.0110316	0.00369425	0.00540471	0.00851617	0.00973615	0.000287472	0.000562282	0.00655162	0.00105335	0.000570105	0.0120236	0.000510143	0.0111765	0.00638859	0.00556408	0.00431166	0.0240452	0.00214591	0.00228499	0.00321153	0.0172623	0.0340414	0.00116617	0.00299974	0.00158655	0.00807892	0.00392495	0.00469782	0.00162441	0.00561172	0.0054061	0.00539573	0.00807372	0.0327284	0.0145484	0.0074939	0.00230936	0.00500632	0.000789563	0.00412929	0.0230641	0.00442095	0.0295434	0.0183615	0.00819931	0.0074561	0.00404075	0.00517714	2.285298
6480	-132.0323	-302.7321	170.6998	0.0308981	0.0174044	0.00257883	0.00948134	0.0107758	0.00789495	0.00438053	0.00779191	0.0019359	0.0265786	0.00434087	0.0114473	0.0581978	0.0281148	0.0153054	0.0186501	0.008618	0.00975266	0.0295019	0.0227395	0.0200081	0.0135976	0.000715093	0.0272545	0.011632	0.00451519	0.0465049	0.0111699	0.0102941	0.0404939	0.0199985	0.018384	0.00173303	0.010677	0.0650157	0.0198872	0.0303484	0.0106328	0.0118686	0.0135696	0.0092681	0.0275583	0.0406931	0.00652744	0.0395413	0.00880363	0.0339723	0.0015009	0.0378082	0.0175472	0.00801463	0.0350448	0.016646	0.00603235	0.000306677	0.0128639	0.00118144	0.0139586	0.00907366	0.0228701	0.006438	0.000356893	0.0508933	0.0304451	0.0223676	0.00597001	0.0180107	0.0134863	0.00286667	0.00770198	0.00355937	0.0241246	0.00403359	0.0102628	0.00371043	0.0341765	0.0217374	0.0192133	0.0179205	0.0215551	0.00983522	0.00840437	0.000589701	0.00996503	0.0245837	0.0291862	0.109046	0.0118	0.00349832	0.00371457	0.0167947	0.0316477	0.0642441	0.0106338	0.00976486	0.0261039	0.0100555	1.673048	0.0175298	0.00987428	0.00146308	0.00537918	0.0061136	0.00447915	0.00248527	0.00442069	0.00109832	0.0150792	0.00246276	0.00649456	0.0330182	0.0159508	0.00868342	0.010581	0.00488937	0.00553311	0.0167377	0.0129011	0.0113515	0.00771451	0.000405704	0.0154627	0.00659933	0.00256167	0.0263843	0.00633715	0.00584031	0.022974	0.011346	0.0104301	0.000983222	0.00605752	0.0368862	0.0112829	0.017218	0.00603243	0.00673359	0.00769866	0.0052582	0.015635	0.023087	0.0037033	0.0224335	0.00499469	0.019274	0.000851528	0.0214503	0.00995528	0.00454705	0.0198824	0.00944398	0.00342241	0.000173992	0.00729826	0.000670282	0.0079193	0.00514788	0.0129752	0.00365256	0.000202481	0.028874	0.0172728	0.0126901	0.00338705	0.0102183	0.00765137	0.00162639	0.00436967	0.00201938	0.0136869	0.00228843	0.00582251	0.00210509	0.0193898	0.0123326	0.0109006	0.0101671	0.0122292	0.00557995	0.00476817	0.000334563	0.0056536	0.0139474	0.0165586	0.0618668	0.00669467	0.00198475	0.00210744	0.00952838	0.0179551	0.0364485	0.00603304	0.00554003	0.0148099	0.00570492	1.7626
6516	-116.785	-287.3098	170.5249	0.0121932	0.0156247	0.00322655	0.0178193	0.0375156	0.00412807	0.0079347	0.00308406	0.00364551	0.0122936	0.00354554	0.019684	0.000418285	0.0203871	0.0176282	0.0101674	0.00317932	0.014552	0.00208383	0.00207874	0.00960231	0.00058662	0.0105034	0.0160934	0.00650683	0.000844279	0.00387847	0.013543	0.0027065	0.0233054	0.00375604	0.00945662	0.000116124	0.0137991	0.0229773	0.0251508	0.0236063	0.0186052	0.0086448	0.0347238	0.000837639	0.0213142	0.0103701	0.00705168	0.0196674	0.000101635	0.00683816	0.00536717	0.00855371	0.0089929	0.00217393	0.073483	0.00455722	0.00086919	0.00147125	0.0294535	0.000195998	0.00443755	0.0106703	0.000126176	0.0119211	0.000766559	0.0347183	0.00325359	0.0223661	0.00661242	0.00973835	0.00863886	0.000331886	0.00621551	0.0253796	0.0115534	0.00605338	0.0026788	0.0016744	0.0751718	0.00543003	0.00459616	0.0105489	0.0186941	0.000695161	0.00495838	0.00166557	0.0210867	0.00484813	0.0146117	0.0337318	0.00919166	0.00161669	0.0161802	0.0367193	0.0123769	0.00338093	0.0229788	0.0113022	0.0058151	0.0202248	2.630423	0.0104765	0.0134249	0.00277229	0.0153106	0.0322339	0.00354689	0.0068176	0.00264987	0.00313227	0.0105628	0.00304638	0.0169127	0.000359396	0.0175168	0.0151464	0.00873594	0.00273171	0.0125033	0.00179045	0.00178608	0.00825043	0.000504031	0.00902462	0.0138276	0.00559076	0.000725416	0.00333243	0.0116364	0.00232546	0.0200243	0.00322724	0.00812525	9.9775e-05	0.0118563	0.0197424	0.0216099	0.0202829	0.0159858	0.00742773	0.0298351	0.000719711	0.0183134	0.00891009	0.0060589	0.0168985	8.73264e-05	0.00587543	0.00461154	0.00734946	0.00772682	0.00186787	0.0631376	0.00391562	0.000746819	0.00126411	0.0253068	0.000168404	0.0038128	0.00916806	0.000108412	0.0102428	0.000658637	0.0298304	0.00279553	0.0192172	0.00568148	0.00836732	0.00742262	0.000285161	0.00534045	0.0218065	0.00992684	0.00520114	0.00230166	0.00143866	0.0645886	0.00466555	0.00394908	0.00906374	0.0160623	0.000597292	0.0042603	0.00143108	0.0181179	0.00416558	0.0125546	0.0289828	0.00789759	0.00138908	0.0139022	0.0315497	0.0106344	0.00290494	0.0197437	0.00971097	0.00499641	0.0173774	1.163856
6552	-113.2087	-283.1878	169.9791	0.0204499	0.0125453	0.0108658	0.0115948	0.0171135	0.0212669	0.000750743	0.00152698	0.00859591	0.0174118	0.00146631	0.0553795	0.0088916	0.0415476	0.0181224	0.0134633	0.0129595	0.0159753	0.0122867	0.0200247	0.0444921	0.000538502	0.00386592	0.0248336	0.0124768	0.0589602	0.00958828	0.0030839	0.0282951	0.0116839	0.00805863	0.00711216	0.00538151	0.0250287	0.0751789	0.0343522	0.00685243	0.0158405	0.000464109	0.0689096	0.00225811	0.0186242	0.00623703	0.0207194	0.0278872	1.34144e-05	0.0233393	0.00220969	0.0476759	0.0100408	0.00475738	0.0271713	0.000740273	0.0165837	0.0350418	0.0229135	0.000260986	0.00141906	0.0120899	0.000168302	0.0279017	7.81647e-05	0.0132675	0.0186034	0.012906	0.0075153	0.0108015	0.0220631	0.0157769	0.00215729	0.0312541	0.00733367	0.0240657	0.0247001	0.00609522	0.0394281	0.0115436	0.0389165	0.00868404	0.010605	0.00421944	0.0343476	0.00821351	0.0207827	0.00197901	0.01035	0.00625402	0.0578814	0.0108254	0.00217652	0.00168908	0.00361807	0.0176312	0.00822907	0.015495	0.0183382	0.0284411	2.578582	0.012534	0.00768919	0.00665979	0.0071066	0.010489	0.0130348	0.000460139	0.000935903	0.00526854	0.0106719	0.000898718	0.0339427	0.00544977	0.025465	0.0111074	0.0082518	0.00794303	0.00979146	0.0075307	0.0122734	0.0272697	0.000330054	0.00236947	0.0152208	0.00764719	0.0361374	0.00587677	0.00189016	0.0173424	0.00716123	0.00493923	0.00435913	0.00329839	0.0153404	0.046078	0.0210549	0.00419994	0.00970886	0.000284458	0.0422355	0.00138402	0.011415	0.00382275	0.0126992	0.0170924	8.22183e-06	0.0143049	0.00135435	0.0292212	0.00615415	0.00291585	0.0166536	0.000453722	0.0101644	0.0214776	0.014044	0.000159962	0.000869758	0.00741002	0.000103154	0.0171013	4.79081e-05	0.00813179	0.0114023	0.00791026	0.00460622	0.00662039	0.0135227	0.00966988	0.00132223	0.019156	0.0044949	0.0147502	0.015139	0.00373583	0.024166	0.00707518	0.0238524	0.00532255	0.00649994	0.00258614	0.0210521	0.00503416	0.012738	0.00121296	0.00634361	0.00383317	0.0354762	0.006635	0.00133402	0.00103526	0.00221756	0.0108063	0.0050437	0.00949705	0.0112397	0.0174319	1.631555
6588	-109.5967	-279.651	170.0543	0.00189276	0.00756511	0.0110229	0.0416494	0.0420806	0.025393	5.80083e-05	0.000517317	0.0326136	0.0290756	0.00265746	0.0150087	0.00363559	0.0237363	0.0594461	0.010522	0.00239784	0.0134359	0.0188126	0.0257353	0.0357481	0.00217007	0.0319319	0.0566105	0.0288404	0.0760559	0.024961	0.00801593	0.115077	0.0107402	0.0113753	0.0080954	0.0024653	0.0047673	0.190581	0.0935531	0.0141887	0.0121064	0.000854491	0.0885609	0.0101654	0.0380096	0.0176098	0.0502612	0.0160895	0.00439042	0.0299951	0.00449931	0.037476	0.00912001	0.000738608	0.0725432	0.0198217	0.00751812	0.0261779	0.00620175	0.00308685	0.000623522	0.00724629	0.0017704	0.00977504	0.00261674	0.045292	0.0137722	0.0190376	0.0286948	0.0104087	0.0388437	0.0115846	0.0225025	0.0345631	0.0192327	0.0794078	0.0263126	0.00795634	0.0412288	0.0327695	0.0545744	0.0262953	0.0150543	0.0332679	0.00175916	0.0088235	0.0180962	0.0388676	0.0118811	0.0272101	0.102253	0.0542296	0.0628394	0.00220236	0.0180084	0.0178853	0.00480095	0.0469793	0.0079383	0.0224632	1.086184	0.000737421	0.00294737	0.00429452	0.0162266	0.0163946	0.00989314	2.26001e-05	0.000201547	0.0127063	0.0113279	0.00103535	0.00584741	0.00141643	0.00924769	0.0231603	0.00409937	0.000934202	0.00523464	0.00732939	0.0100265	0.0139275	0.00084546	0.0124407	0.0220555	0.0112362	0.0296315	0.00972484	0.00312301	0.0448343	0.00418441	0.00443183	0.00315397	0.000960484	0.00185735	0.0742506	0.0364484	0.00552795	0.00471666	0.000332911	0.0345034	0.00396043	0.0148086	0.00686082	0.0195818	0.00626849	0.00171051	0.0116861	0.00175294	0.0146007	0.00355317	0.000287763	0.0282629	0.00772254	0.00292907	0.0101989	0.00241621	0.00120264	0.000242925	0.00282316	0.00068975	0.00380837	0.00101949	0.0176458	0.00536565	0.00741707	0.0111795	0.00405524	0.0151335	0.00451339	0.008767	0.0134658	0.0074931	0.0309374	0.0102514	0.0030998	0.0160628	0.012767	0.0212622	0.0102447	0.00586516	0.0129612	0.000685372	0.00343764	0.00705028	0.0151429	0.0046289	0.0106011	0.039838	0.0211279	0.0244823	0.000858041	0.0070161	0.00696813	0.00187045	0.0183032	0.00309277	0.00875168	2.566728
