Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-122.8704	-292.4548	169.5844	0.0086734	0.0143118	0.00221197	0.0124028	0.0257634	0.00226888	0.00069434	0.00666705	0.0579771	0.0186393	0.0306461	0.00153867	0.0853233	0.0116869	0.0870572	0.011137	0.0790247	0.0131133	0.0244016	0.109515	0.104886	0.00908817	0.0365225	0.0432264	0.0250577	0.0042781	0.0175452	0.00817572	0.000611077	0.0393332	0.0021701	0.0171605	0.0225642	0.0330659	0.11756	0.0224266	0.0226228	0.0256071	0.0231505	0.0761663	0.00283751	0.0964385	0.027343	0.0374376	0.0196318	0.0470358	0.0369477	0.000630444	0.0446398	0.0119756	0.0177638	0.0102419	0.0593143	0.00021514	0.00474089	0.0840048	0.0366553	0.0121565	0.0587927	0.00702474	0.0295213	0.0301839	0.0451557	0.09248	0.0383824	0.104283	0.00984182	0.0377905	0.0340673	0.0604272	0.01121	0.0584056	0.0104395	0.00561499	0.0241037	0.0411633	0.029374	0.0970557	0.0107587	0.0142651	0.0220615	0.00327971	0.00296857	0.00264661	0.0166303	0.0258803	0.00749581	0.000588601	0.0327123	0.00407673	0.0249608	0.0342666	0.00567098	0.000453312	0.0521979	0.113516	0.00311136	0.8336115	0.00288427	0.00475928	0.000735572	0.00412445	0.00856741	0.000754496	0.000230897	0.00221707	0.0192798	0.00619833	0.0101911	0.000511673	0.0283736	0.00388637	0.0289502	0.00370353	0.026279	0.00436071	0.00811454	0.0364184	0.0348791	0.00302219	0.0121453	0.0143746	0.00833273	0.00142265	0.00583453	0.00271877	0.000203209	0.0130799	0.000721648	0.00570657	0.00750354	0.0109958	0.0390935	0.00745777	0.00752301	0.00851544	0.00769851	0.0253285	0.000943591	0.0320698	0.0090927	0.0124496	0.00652838	0.0156414	0.0122866	0.000209649	0.0148446	0.00398238	0.00590719	0.00340588	0.0197245	7.15432e-05	0.00157654	0.0279351	0.0121894	0.00404255	0.019551	0.00233602	0.00981706	0.0100374	0.0150161	0.0307535	0.0127637	0.0346785	0.00327282	0.0125669	0.0113288	0.0200946	0.00372779	0.0194223	0.00347156	0.00186722	0.00801549	0.0136885	0.00976809	0.0322751	0.00357772	0.00474373	0.00733636	0.00109064	0.000987175	0.000880107	0.00553027	0.00860627	0.00249267	0.000195735	0.0108782	0.00135568	0.00830052	0.0113951	0.00188584	0.000150745	0.017358	0.0377489	0.00103466	3.007141
9252	-105.7905	-276.9813	171.1908	0.0149124	0.0098875	0.00170244	8.57099e-05	0.015947	0.030139	0.00639595	0.0240754	0.00423965	0.00346738	0.00254243	0.0121975	0.0181593	0.0489837	0.0262403	0.0142738	0.0182165	0.00759077	0.00461235	0.0316153	0.0211678	0.0124619	0.0156741	0.0203821	0.0134164	0.00157043	0.019464	0.0034155	0.0133834	0.0139331	0.000543422	0.0220718	0.0105465	0.0117932	0.0454018	0.0374068	0.00356508	0.00435437	0.0197383	0.0185186	0.0208652	0.0122573	0.0148433	0.0155038	0.0244363	0.0087696	0.00880841	0.00626895	0.00540521	0.0012418	0.00762068	0.000789217	0.0312083	0.00161643	0.0149245	0.0103948	0.0110888	0.0122626	0.00718397	0.0304529	0.0433563	0.0354951	0.0269257	0.0652273	0.0295807	0.0525938	0.000384742	0.0287057	0.0390739	0.0107635	0.00416079	0.00958118	0.0034916	0.0383399	0.00993129	0.0251493	0.0714334	0.0196121	0.00652454	0.0264375	0.00906139	0.00248497	0.0100135	0.00434745	0.0027787	0.00783319	0.0014545	0.00311031	0.0122754	0.00934634	0.00175722	0.000193044	0.00665038	0.00112283	0.0266385	0.00640198	0.00543985	1.535658	0.00989076	0.00655795	0.00112915	5.68476e-05	0.010577	0.0199899	0.00424215	0.0159681	0.00281198	0.00229976	0.00168628	0.00809008	0.0120443	0.0324888	0.0174041	0.00946719	0.0120822	0.00503463	0.00305917	0.020969	0.0140397	0.00826545	0.0103959	0.0135186	0.00889852	0.0010416	0.0129096	0.00226535	0.0088766	0.00924124	0.000360428	0.0146393	0.006995	0.00782193	0.030113	0.0248103	0.00236456	0.00288806	0.0130915	0.0122826	0.013839	0.00812973	0.00984491	0.010283	0.0162076	0.00581649	0.00584223	0.00415792	0.00358504	0.00082363	0.00505447	0.000523453	0.0206991	0.00107211	0.00989879	0.0068944	0.0073547	0.00813323	0.00476481	0.0201981	0.0287563	0.0235423	0.0178587	0.0432624	0.0196196	0.0348831	0.000255183	0.0190392	0.025916	0.00713897	0.00275967	0.00635478	0.00231583	0.0254292	0.00658699	0.0166804	0.0473787	0.0130079	0.00432744	0.0175349	0.00601003	0.00164817	0.00664154	0.00288347	0.00184299	0.00519541	0.000964705	0.00206293	0.00814176	0.00619902	0.00116549	0.000128038	0.0044109	0.000744723	0.0176681	0.00424615	0.00360802	1.507713
9288	-116.4079	-286.8563	170.4484	0.0365371	0.0056631	0.00119397	0.0010092	0.00893123	0.00316784	0.000968619	0.00810816	0.0251161	0.000449041	0.000544695	0.0203127	0.00508884	0.023929	0.0179458	0.0353497	0.0163922	0.0373439	0.0056384	0.0455695	0.0704001	0.0287629	0.00813261	0.00449048	0.00493992	0.0280273	0.00495993	0.0247674	0.0018657	0.0700989	0.000369291	0.0231147	0.00436534	0.0671529	0.0717287	0.021755	0.000581495	0.00118833	0.00261643	0.00790774	0.0098102	0.0194388	0.0398744	0.00197597	0.0253248	0.01155	0.0722117	0.00740202	0.0008355	0.00570362	0.00422924	0.00199676	0.03423	0.0119958	0.016727	0.00559067	0.00542888	0.02464	0.00966007	0.0103786	0.0235627	0.0453926	0.00218121	0.00560557	0.00415662	0.0299759	0.00983144	0.0210536	0.0184894	0.00667976	0.0159	0.0281184	0.00211923	0.0131542	0.0309383	0.00856597	0.0241194	0.00530339	0.0506491	0.0231578	0.000137101	0.0266359	0.0364783	0.00111438	0.00666061	0.000386482	0.00577506	0.00281259	0.00252219	0.0168421	0.0131328	0.00248785	0.0267884	0.000369337	0.0451062	0.0211684	0.00653825	2.084484	0.0221518	0.00343343	0.000723884	0.000611859	0.00541484	0.0019206	0.000587256	0.00491583	0.0152274	0.000272245	0.000330239	0.0123152	0.00308527	0.0145077	0.0108802	0.0214319	0.00993826	0.0226409	0.00341846	0.0276279	0.0426823	0.0174384	0.00493065	0.0027225	0.00299498	0.0169924	0.00300711	0.015016	0.00113114	0.0424996	0.000223894	0.014014	0.00264663	0.0407136	0.0434878	0.0131896	0.00035255	0.000720465	0.00158629	0.00479432	0.00594774	0.0117854	0.0241751	0.001198	0.015354	0.00700258	0.0437806	0.00448771	0.000506548	0.003458	0.00256411	0.0012106	0.020753	0.00727284	0.0101413	0.00338952	0.00329143	0.0149387	0.00585672	0.00629234	0.0142856	0.0275207	0.00132243	0.00339856	0.00252008	0.0181739	0.00596062	0.0127644	0.0112098	0.00404981	0.00963988	0.0170476	0.00128485	0.00797513	0.0187573	0.00519339	0.0146232	0.00321535	0.0307076	0.0140402	8.31217e-05	0.0161488	0.0221161	0.00067563	0.0040382	0.000234317	0.00350131	0.00170522	0.00152916	0.010211	0.00796216	0.00150834	0.0162413	0.000223922	0.027347	0.012834	0.00396402	1.649399
9324	-107.6874	-278.2016	170.5142	0.000975607	0.00265648	0.00614226	0.000421972	0.0120511	0.0441741	0.00721022	0.00478377	0.00108886	0.00940064	0.00502663	0.0209359	0.0631355	0.0501045	0.0380474	0.00637402	0.00927867	0.0130435	0.0291	0.0632014	0.0801834	0.034602	0.0212526	0.00363208	0.0760564	0.00372609	0.0520237	0.00672939	0.0262531	0.00883419	0.0150643	0.0178755	0.00705735	0.0967478	0.0628072	0.0409853	0.00250302	0.0173456	0.000328081	0.0140556	0.00583456	0.020722	0.0616099	0.0334615	0.0306579	0.025398	0.0446378	0.0051686	0.00472402	0.0159502	0.0671044	0.00253123	0.0355267	0.0282511	0.00733488	0.0421812	0.0129638	0.00062135	0.047738	0.0048713	0.0365892	0.00562674	0.0134736	0.00818512	0.0541657	0.0401376	0.0110022	0.00159096	0.0353048	0.0325167	0.00650507	0.0369414	0.00316168	0.0647885	0.024483	0.0112259	0.00880397	0.010031	0.0179997	0.0428259	0.00317875	0.0266813	0.0308539	0.0339519	0.0196677	0.00811574	0.00590043	0.043775	0.0117913	0.0314013	0.0447315	0.00550073	0.0429543	0.00123988	0.0200185	0.0340374	0.000639228	1.046421	0.000423753	0.00115384	0.00266788	0.000183283	0.00523435	0.0191869	0.00313174	0.00207782	0.000472943	0.00408315	0.00218331	0.00909346	0.0274228	0.0217628	0.0165258	0.00276854	0.00403017	0.00566542	0.0126395	0.0274514	0.0348275	0.0150293	0.00923103	0.00157759	0.0330349	0.00161842	0.0225964	0.0029229	0.011403	0.00383711	0.00654316	0.00776418	0.00306535	0.0420222	0.0272802	0.0178019	0.00108718	0.00753403	0.000142501	0.00610504	0.00253423	0.00900057	0.0267601	0.0145339	0.0133162	0.0110316	0.0193884	0.00224497	0.00205187	0.00692795	0.0291467	0.00109944	0.015431	0.0122708	0.00318589	0.0183213	0.00563079	0.000269882	0.0207349	0.00211584	0.0158925	0.00244396	0.00585221	0.00355519	0.0235268	0.0174337	0.0047788	0.00069103	0.0153346	0.0141236	0.00282546	0.0160454	0.00137327	0.0281408	0.0106341	0.00487596	0.00382399	0.00435694	0.00781814	0.0186013	0.00138068	0.011589	0.0134013	0.0147469	0.00854263	0.00352505	0.00256284	0.0190136	0.00512153	0.0136391	0.019429	0.00238923	0.0186571	0.00053854	0.00869501	0.0147841	0.000277647	2.302301
9360	-98.78602	-269.8723	171.0862	0.00491319	0.00919322	0.00846731	0.00722585	0.0308249	0.00454751	0.0151755	0.0114285	0.000405218	0.00658802	0.00421078	0.000463185	0.0260361	0.0240124	0.0286233	0.0115279	0.00758	0.0103847	0.0429418	0.00637674	0.0381653	0.021076	0.0273349	0.00657037	0.0264008	0.00805472	0.00561997	0.0266494	0.0106468	0.0205557	0.0200622	0.0195766	0.0196456	0.0290278	0.0281583	0.0354251	0.016049	0.00913739	0.0256796	0.0379404	0.0131745	0.000117894	0.0328679	0.00915229	0.044297	0.00550641	0.0484572	0.00176731	0.0416293	0.0332439	0.0296362	0.0009038	0.0576478	0.00163329	0.043358	0.0271465	0.014392	0.00399973	0.0126132	0.0209262	0.0431584	0.0110998	0.0164069	0.00400481	0.00326564	0.0452406	0.00517696	0.00675187	0.0131211	0.00943429	0.0102341	0.0276871	0.0128905	0.0235153	0.0191775	0.0339965	0.00753288	0.00122728	0.0147864	0.0127684	0.00879876	0.0153708	0.02535	0.0199604	0.00685706	0.0189997	0.00832668	0.0260549	0.0206867	0.00612107	0.0690578	0.0127501	0.0225407	0.00120785	0.00334862	0.0130495	0.00572713	1.317709	0.00282228	0.00528086	0.00486388	0.00415075	0.0177067	0.00261223	0.00871728	0.0065649	0.00023277	0.00378435	0.0024188	0.000266067	0.0149559	0.0137934	0.0164421	0.00662198	0.00435418	0.00596526	0.0246671	0.00366299	0.0219233	0.0121067	0.015702	0.00377421	0.0151654	0.00462687	0.00322828	0.0153082	0.00611584	0.0118078	0.0115243	0.0112454	0.011285	0.0166745	0.016175	0.0203493	0.00921905	0.00524879	0.0147511	0.0217941	0.0075678	6.77221e-05	0.0188803	0.00525735	0.0254455	0.00316305	0.0278353	0.00101519	0.0239131	0.0190963	0.0170239	0.00051917	0.0331146	0.000938209	0.0249061	0.0155938	0.00826719	0.00229757	0.00724538	0.0120206	0.0247915	0.00637605	0.00942461	0.00230048	0.00187588	0.0259875	0.0029738	0.00387847	0.00753714	0.00541934	0.00587878	0.0159043	0.00740468	0.0135079	0.0110161	0.0195286	0.00432711	0.000704987	0.00849377	0.00733452	0.00505427	0.00882942	0.0145618	0.0114659	0.0039389	0.010914	0.00478309	0.0149667	0.0118831	0.00351613	0.0396689	0.00732403	0.0129481	0.000693828	0.00192355	0.00749603	0.00328984	1.740856
9396	-102.146	-272.6366	170.4906	0.00686647	0.0175582	0.00578272	0.00743807	0.00726271	0.0138609	0.00704138	0.0027085	0.00406742	0.00720317	0.0013327	0.00026184	0.0486061	0.0330411	0.122197	0.0499554	0.0144001	0.0148479	0.0244084	0.016887	0.0602819	0.0112896	0.00560455	0.0025367	0.0759378	0.0168028	0.0340509	0.0048173	0.00223975	0.0241007	0.00665902	0.0198291	0.0163158	0.025248	0.0855552	0.0365448	0.0349003	0.0136282	0.00741984	0.0184368	0.0301367	0.00691991	0.0492771	0.0018887	0.0196797	0.00553821	0.0372504	0.00363523	0.0488194	0.0329995	0.0609783	0.000991263	0.0767962	0.000783495	0.0172391	0.0364959	0.00728213	0.005741	0.0302975	0.0173949	0.0678632	0.00612398	0.00290972	0.000562188	0.0118245	0.0312597	0.022424	0.00398668	0.00909116	0.00178426	0.00286533	0.00436347	0.00755811	0.0857472	0.0427086	0.0417536	0.0261791	0.00579487	0.0277009	0.0103209	0.0282619	0.019398	0.0158709	0.0369838	0.0105068	0.0356532	0.006559	0.0250457	0.0394906	0.00392868	0.00189279	0.0268299	0.0630712	0.0110464	0.00341885	0.00302655	0.00834218	1.305804	0.00319338	0.00816577	0.00268937	0.00345921	0.00337766	0.00644626	0.00327473	0.00125964	0.00189163	0.00334997	0.000619798	0.000121773	0.0226052	0.0153664	0.0568299	0.0232327	0.00669704	0.00690532	0.0113516	0.00785364	0.0280352	0.00525046	0.0026065	0.00117974	0.0353163	0.00781448	0.015836	0.00224038	0.00104164	0.0112085	0.0030969	0.00922192	0.00758797	0.0117421	0.0397891	0.0169958	0.0162311	0.00633806	0.00345074	0.00857439	0.0140156	0.00321823	0.0229173	0.000878374	0.00915243	0.00257565	0.017324	0.00169063	0.0227044	0.0153471	0.0283591	0.000461005	0.0357155	0.000364379	0.00801739	0.0169731	0.00338669	0.00266996	0.0140904	0.00808983	0.0315611	0.00284807	0.00135322	0.000261456	0.00549919	0.0145379	0.0104287	0.00185408	0.00422802	0.000829805	0.00133257	0.00202932	0.00351504	0.0398784	0.0198624	0.0194183	0.0121751	0.00269501	0.0128828	0.00479994	0.0131437	0.00902142	0.00738105	0.0172	0.00488637	0.0165812	0.00305039	0.011648	0.0183659	0.0018271	0.000880277	0.0124778	0.0293325	0.00513734	0.00159	0.00140755	0.00387969	2.150219
9432	-105.3591	-276.2955	170.9364	0.00468238	0.000773047	0.0179831	0.000589573	0.03083	0.00650176	0.00520009	0.0109629	0.0055833	0.00414526	0.000639256	0.00108622	0.0362823	0.00679535	0.0434131	0.0101143	0.0229153	0.00306132	0.0318864	0.0134971	0.0164927	0.0169266	0.00112981	0.0328194	0.0440691	0.000772766	0.00380247	0.024898	0.00452724	0.0125643	0.0372242	0.0407061	0.00945576	0.0225776	0.0316662	0.0402509	0.0108186	0.0103586	0.0223245	0.0130244	0.00505143	0.0081429	0.0431167	0.000302779	0.0125841	0.0167331	0.0194457	0.000876625	0.0146065	0.031878	0.0146063	0.00373735	0.0354315	0.0356344	0.0104612	0.0127163	0.02254	0.00567862	0.0218649	0.00631957	0.00250655	0.0333765	0.00167757	0.000733014	0.00193253	0.0139166	0.0152104	0.00362654	0.00971346	0.00814994	0.00797285	0.0535404	0.0109127	0.0113547	0.00627098	0.000346747	0.00423505	0.0224576	0.007138	0.00604893	0.0216796	0.0127269	0.0159534	0.0140911	0.025949	0.0121464	0.031062	0.00382088	0.0431902	0.00282734	0.00973846	0.00854875	0.0038612	0.000404337	0.00679879	0.0215481	0.00341166	1.887444	0.00326535	0.0005391	0.0125409	0.00041115	0.0215	0.00453413	0.00362639	0.00764517	0.00389363	0.00289078	0.000445798	0.0007575	0.0253022	0.00473887	0.030275	0.00705338	0.0159805	0.00213487	0.0222367	0.00941247	0.0115015	0.0118041	0.000787893	0.0228873	0.0307325	0.000538904	0.00265173	0.0173631	0.00315716	0.00876197	0.0259591	0.0283872	0.00659417	0.0157449	0.0220831	0.0280698	0.00754456	0.00722379	0.0155685	0.0090828	0.00352272	0.00567862	0.0300683	0.000211149	0.0087758	0.0116692	0.0135608	0.000611333	0.0101861	0.0222307	0.010186	0.00260631	0.0247089	0.0248504	0.0072953	0.00886796	0.0157187	0.0039601	0.0152479	0.00440708	0.00174799	0.0232758	0.00116989	0.000511182	0.00134769	0.00970504	0.0106073	0.00252904	0.00677388	0.00568353	0.00556003	0.0373375	0.00761018	0.00791841	0.0043732	0.000241811	0.0029534	0.0156613	0.00497783	0.00421835	0.0151187	0.00887533	0.0111254	0.00982673	0.0180961	0.00847056	0.0216617	0.00266457	0.0301196	0.0019717	0.00679131	0.00596165	0.00269268	0.000281973	0.00474127	0.015027	0.00237919	1.433958
9468	-111.3736	-282.1573	170.7837	0.00499232	0.00643872	0.00556347	0.00832234	0.0126951	0.00260049	0.0234167	0.00269329	0.0332583	0.00822453	0.000776825	0.00289905	0.0147463	0.00585927	0.0218126	0.012075	0.0277169	0.017725	0.0279265	0.00545245	0.0437996	0.00481266	0.0248523	0.000759832	0.00279922	0.00526795	0.0114796	0.00991112	0.000863759	0.0166017	0.00763826	0.0233733	0.0198898	0.0276283	0.0582061	0.010619	0.00161006	0.00112735	0.0154336	0.0118461	0.0401878	0.00157961	0.017943	0.00109829	0.0280376	0.00287055	0.0105932	0.0193785	0.0149587	0.0267725	0.0421829	0.00121615	0.0678691	0.0384653	0.0222148	0.00709913	0.00303604	0.00639797	0.00947029	0.00748021	0.0799485	0.0182202	0.00211904	0.00474342	0.00111153	0.0501974	0.0128221	0.00601818	0.000418819	0.00144551	0.0119754	0.0470557	0.00553976	0.0354354	0.037146	0.00798524	0.000256004	0.00411509	0.0052386	0.020068	0.0108583	0.0122493	0.00377287	0.0164185	0.00594279	0.0606674	0.017536	0.00222796	0.0566397	0.00229389	0.00504044	0.0249652	0.00654967	0.00822049	0.00411081	0.00238011	0.0121628	1.930992	0.00329208	0.00424588	0.00366872	0.00548799	0.00837154	0.00171484	0.0154416	0.00177603	0.0219315	0.0054235	0.000512261	0.00191172	0.00972417	0.00386377	0.0143839	0.00796262	0.0182773	0.0116884	0.0184155	0.00359551	0.0288828	0.00317361	0.0163883	0.000501055	0.00184589	0.00347384	0.00757	0.00653569	0.000569588	0.0109476	0.0050369	0.0154131	0.0131159	0.0182189	0.0383828	0.0070025	0.00106172	0.00074341	0.0101774	0.00781165	0.026501	0.00104164	0.0118321	0.000724246	0.0184888	0.00189292	0.00698546	0.0127788	0.00986418	0.0176546	0.0278166	0.000801964	0.0447549	0.0253652	0.0146491	0.00468137	0.00200205	0.00421901	0.00624499	0.00493267	0.0527204	0.0120149	0.00139736	0.00312795	0.000732977	0.0331016	0.00845524	0.00396856	0.000276181	0.000953212	0.00789692	0.0310299	0.00365308	0.0233671	0.0244951	0.0052657	0.000168817	0.00271361	0.00345449	0.0132334	0.00716029	0.00807758	0.00248794	0.0108268	0.00391885	0.0400059	0.0115638	0.00146918	0.0373499	0.00151266	0.00332382	0.0164628	0.00431904	0.00542083	0.00271079	0.00156951	0.00802047	1.516463
9504	-110.3127	-281.2636	170.9508	0.0194032	0.0404752	0.00666505	0.0146405	0.00992528	0.00463037	0.00414071	0.0137709	0.0045715	0.0455412	0.00546359	0.00645718	0.0331057	0.00935625	0.00896033	0.015999	0.0051958	0.0213273	0.0114706	0.0374331	0.100089	0.00860531	0.0081914	0.00534587	0.0285189	0.000517133	0.015018	0.015108	0.0561643	0.0151506	0.0013678	0.0535209	0.0617397	0.0537772	0.0515984	0.05962	0.00411028	0.000298173	0.00826476	0.0149434	0.00214251	0.0115582	0.0284438	0.0109912	0.0154089	0.00258374	0.0486019	0.00895808	0.00358618	0.0018994	0.00740907	0.0013769	0.0222986	0.0267023	0.0299008	0.00744629	0.000190668	0.0078623	0.0152925	0.00911724	0.0360715	0.00982831	0.0226214	0.00592466	0.0243983	0.00041445	0.00581128	0.00148393	0.00137046	0.00936216	0.00478916	0.0202605	0.0124033	0.0265972	0.013511	0.0130806	0.000223728	0.00768281	0.00266164	0.0218638	0.0293117	0.0217176	0.0172758	0.00328374	0.00531303	0.0584794	0.00159539	0.00905282	0.00467242	0.0239774	0.0533448	0.010736	0.00353525	0.00806058	0.0108573	0.0161464	0.0176776	1.542554	0.0115657	0.0241261	0.00397285	0.00872681	0.00591618	0.00276004	0.00246816	0.00820846	0.00272494	0.0271458	0.00325669	0.00384894	0.0197334	0.005577	0.005341	0.00953657	0.00309707	0.0127126	0.00683728	0.0223128	0.0596605	0.00512938	0.00488266	0.00318652	0.0169993	0.000308248	0.00895182	0.00900543	0.033478	0.00903087	0.000815305	0.0319023	0.0368013	0.0320551	0.0307563	0.0355378	0.00245002	0.000177732	0.00492639	0.00890731	0.00127709	0.00688951	0.0169545	0.00655153	0.00918479	0.0015401	0.0289702	0.00533966	0.00213762	0.00113218	0.00441634	0.000820733	0.0132915	0.0159165	0.017823	0.00443852	0.000113652	0.0046865	0.00911543	0.00543453	0.0215012	0.00585838	0.013484	0.00353153	0.0145431	0.000247042	0.00346394	0.000884526	0.000816893	0.00558052	0.00285468	0.0120767	0.00739325	0.0158538	0.0080535	0.00779701	0.000133358	0.00457951	0.00158653	0.0130324	0.0174719	0.0129452	0.0102976	0.00195734	0.00316695	0.0348579	0.000950969	0.00539613	0.0027851	0.0142922	0.0317973	0.00639941	0.00210726	0.00480468	0.00647171	0.00962442	0.0105371	1.67765
9540	-114.7059	-284.9314	170.2255	0.00899713	0.0180529	0.0111882	0.0236275	0.047685	0.00274445	0.0162346	0.000175593	0.00390152	0.0410889	0.0108651	0.00344339	0.0264123	0.0158371	0.0424604	0.00876784	0.00436456	0.0355416	0.00702124	0.0150151	0.0570976	0.00880611	0.039578	0.00063596	0.00488229	0.0134746	0.0282048	0.0170621	0.0065436	0.00964158	0.015022	0.016391	0.0768154	0.0157861	0.0354152	0.0638892	0.00224834	0.0150401	0.00592647	0.0624709	0.0213884	0.0370689	0.00984709	0.00113088	0.0869636	0.017113	0.0215354	0.00367462	0.041111	0.0017636	0.0235517	0.00473124	0.00487755	0.00307108	0.0317621	0.00796696	0.00041953	0.015139	0.00350464	0.000919928	0.0413371	0.0240382	0.0129181	0.00154782	0.0511444	0.000493228	0.0349239	0.000313304	0.00385632	0.016517	0.00438081	0.0386168	0.0214419	0.0173552	0.00182053	0.0107976	0.00877931	0.00664191	0.0130302	0.00324895	0.00273073	0.00641925	0.0480461	0.0136175	0.00127651	0.00122294	0.0116966	0.00132821	0.00564793	0.044204	0.0425569	0.0140285	0.0300339	0.0306046	0.00731815	0.0328892	0.0677741	2.020294	0.00486202	0.00975571	0.00604604	0.0127682	0.0257688	0.00148309	0.0087731	9.48896e-05	0.00210837	0.0222043	0.00587148	0.00186079	0.0142731	0.00855832	0.0229454	0.00473811	0.00235859	0.0192065	0.00379425	0.00811409	0.0308553	0.00475879	0.0213878	0.00034367	0.00263837	0.00728161	0.0152418	0.00922031	0.00353614	0.00521027	0.00811784	0.00885764	0.0415107	0.00853074	0.0191382	0.0345255	0.00121499	0.00812763	0.00320264	0.033759	0.0115582	0.0200319	0.00532133	0.000611122	0.0469948	0.00924779	0.0116377	0.00198575	0.0222162	0.000953043	0.0127273	0.00255674	0.00263581	0.0016596	0.0171641	0.00430532	0.000226712	0.00818108	0.0018939	0.000497126	0.0223384	0.0129901	0.00698087	0.000836438	0.0276383	0.000266539	0.0188727	0.000169308	0.00208394	0.00892572	0.00236737	0.0208684	0.0115871	0.00937868	0.000983806	0.00583499	0.00474431	0.00358927	0.00704145	0.00175572	0.00147568	0.00346894	0.0259639	0.00735885	0.000689819	0.000660875	0.00632081	0.000717757	0.00305212	0.0238877	0.0229976	0.00758093	0.0162302	0.0165386	0.0039547	0.0177732	0.0366249	1.850494
