Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-121.6933	-292.9491	171.2557	1.566844	1.434896
2838	-113.5114	-284.2343	170.7229	1.498542	1.867098
2844	-120.6351	-290.8142	170.1791	1.958902	1.923796
2850	-110.8429	-281.2212	170.3783	2.229047	1.595624
2856	-125.7532	-295.2761	169.5229	2.073284	2.279558
2862	-124.5374	-294.7928	170.2555	1.782721	1.990802
2868	-124.345	-294.6523	170.3073	2.165258	1.69246
2874	-110.8878	-281.6296	170.7417	2.042899	1.463875
2880	-137.7902	-308.8107	171.0205	1.575574	1.603805
2886	-110.2793	-281.2964	171.0172	1.578895	1.603805
2892	-104.5564	-275.3953	170.8389	1.356179	1.885089
2898	-113.5877	-283.88	170.2923	1.603975	2.084832
2904	-125.5948	-295.7165	170.1217	1.256231	2.418215
2910	-128.4729	-299.1557	170.6828	2.083172	1.477967
2916	-119.1994	-289.9214	170.722	1.962662	1.538798
2922	-113.9943	-284.5585	170.5641	2.020048	1.612409
2928	-120.2297	-290.843	170.6134	2.020048	1.576557
2934	-111.8968	-282.8771	170.9803	1.653157	1.576557
2940	-110.423	-280.9759	170.5529	2.104876	1.558639
2946	-109.3085	-280.1151	170.8067	2.236831	1.259083
2952	-104.6039	-275.2446	170.6407	2.610537	1.077204
2958	-110.2732	-280.8335	170.5603	1.408634	2.036902
2964	-125.2279	-295.1878	169.9599	1.513951	2.357505
2970	-113.3949	-283.259	169.864	2.440739	1.809893
2976	-112.9792	-283.2307	170.2515	2.404632	1.559911
2982	-108.3718	-279.1954	170.8236	1.406505	1.861178
2988	-100.8453	-271.6461	170.8008	1.429287	1.861178
2994	-114.5956	-285.1399	170.5443	0.9967748	2.314726
3000	-122.2498	-292.6037	170.3539	1.433615	2.156042
3006	-119.6225	-289.7777	170.1553	1.465907	2.263519
3012	-117.0479	-287.8704	170.8225	1.638247	1.700812
3018	-117.6254	-287.9372	170.3117	1.674281	2.025548
3024	-115.5638	-286.154	170.5902	1.929013	1.659172
3030	-119.7963	-290.5823	170.786	1.877807	1.55421
3036	-94.49237	-265.1238	170.6314	2.36785	1.295436
3042	-96.67686	-267.9858	171.3089	1.534299	1.419029
3048	-105.3215	-276.1078	170.7863	1.487438	1.831252
3054	-112.0575	-282.2533	170.1958	1.963175	1.909607
3060	-117.3597	-287.734	170.3744	2.278765	1.562088
3066	-111.1545	-281.8961	170.7417	1.948842	1.534491
3072	-113.9951	-285.0568	171.0618	1.96667	1.271525
3078	-123.5183	-294.1677	170.6494	1.96667	1.589251
3084	-110.3673	-280.5665	170.1992	1.560874	2.17385
3090	-113.0707	-283.568	170.4972	1.262858	2.17385
3096	-107.5541	-278.0956	170.5414	1.262858	2.145078
3102	-105.1902	-276.1166	170.9264	1.884574	1.443764
3108	-110.2996	-281.1995	170.8999	2.081537	1.309898
3114	-114.2859	-284.6173	170.3314	1.879289	1.874469
3120	-113.1762	-284.3531	171.1769	1.197548	1.761471
3126	-124.5478	-295.3085	170.7607	1.70292	1.6988
3132	-126.4836	-297.1696	170.686	1.443325	1.929621
3138	-120.3122	-290.2979	169.9857	1.443325	2.385916
3144	-126.1549	-296.7914	170.6365	1.146486	2.158974
3150	-124.3967	-295.0818	170.6851	1.465502	1.915289
3156	-126.682	-297.546	170.864	1.548754	1.734697
3162	-112.9541	-284.0021	171.048	1.720094	1.476408
3168	-121.3513	-292.1309	170.7796	1.557021	1.787832
3174	-125.814	-296.4125	170.5985	1.667291	1.836725
3180	-125.1193	-295.2314	170.1121	1.122354	2.508204
3186	-128.8878	-299.4502	170.5624	1.37676	2.056592
3192	-126.3265	-296.7904	170.4639	1.47528	2.056592
3198	-129.5781	-299.3593	169.7813	1.19799	2.66636
3204	-128.7583	-298.661	169.9027	1.262774	2.551167
3210	-121.1831	-291.5976	170.4145	1.177338	2.282334
3216	-111.9346	-283.1836	171.2489	1.428946	1.54384
3222	-109.7605	-280.7819	171.0214	1.770602	1.458251
3228	-104.5011	-275.2488	170.7477	1.076259	2.132254
3234	-111.5058	-281.9499	170.4441	1.076259	2.32795
3240	-117.9026	-288.2554	170.3528	1.152923	2.337254
3246	-126.9219	-297.5555	170.6336	1.09798	2.192334
3252	-136.7667	-306.37	169.6033	1.074267	2.850646
3258	-123.962	-294.0885	170.1265	0.902114	2.635959
3264	-129.8233	-300.8108	170.9875	1.980706	1.32056
3270	-131.4762	-302.2114	170.7351	0.9382414	2.22994
3276	-135.4367	-305.0129	169.5762	1.228058	2.773606
3282	-133.6074	-303.8852	170.2778	1.348325	2.260343
3288	-125.1317	-295.8064	170.6747	1.30435	2.030188
3294	-123.2518	-293.9265	170.6747	1.30435	2.030188
3300	-124.1839	-295.0593	170.8754	1.491963	1.766441
3306	-127.5691	-298.7906	171.2216	1.633394	1.409942
3312	-123.5572	-294.9047	171.3474	1.507511	1.409942
3318	-108.9661	-279.9841	171.0181	1.799179	1.438988
3324	-112.5285	-282.6876	170.1591	1.799179	2.043967
3330	-131.2093	-301.8597	170.6504	2.280436	1.350461
3336	-123.657	-294.0885	170.4314	1.699031	1.928899
3342	-135.9372	-307.1076	171.1703	1.014508	1.892049
3348	-132.8396	-302.8515	170.0119	1.307075	2.455251
3354	-124.3256	-294.5865	170.2609	1.828232	1.956688
3360	-131.5059	-301.166	169.6601	1.301709	2.677101
3366	-128.748	-299.4292	170.6812	1.136861	2.136105
3372	-138.2109	-308.3585	170.1475	1.024486	2.547102
3378	-141.2863	-311.0109	169.7246	1.386147	2.58519
3384	-122.1487	-291.5203	169.3716	1.293362	2.858283
3390	-124.2098	-294.387	170.1771	1.062665	2.504852
3396	-135.2306	-305.5697	170.3391	1.986183	1.795706
3402	-121.0194	-291.6489	170.6296	1.585547	1.871441
3408	-119.6323	-290.0101	170.3778	1.309068	2.221228
3414	-114.9681	-285.5952	170.6271	0.7054952	2.446689
3420	-120.4096	-291.3861	170.9765	2.105562	1.226798
3426	-113.2153	-283.7774	170.5621	2.192282	1.48676
3432	-134.1186	-304.3934	170.2748	1.321066	2.279758
3438	-121.9796	-291.8679	169.8883	1.033187	2.701839
3444	-125.8893	-296.431	170.5418	1.409735	2.048417
3450	-107.1401	-277.8633	170.7232	1.585638	1.807074
3456	-124.4083	-294.2946	169.8863	1.671938	2.303809
3462	-115.7088	-286.1475	170.4387	0.9583493	2.40613
3468	-123.3796	-293.2174	169.8377	1.114068	2.683256
3474	-122.6178	-293.0972	170.4794	1.538371	2.004426
3480	-108.5971	-279.3958	170.7987	1.219088	2.004426
3486	-119.46	-290.341	170.881	2.07507	1.330331
3492	-117.0792	-288.5916	171.5124	1.346153	1.407173
3498	-116.5826	-287.5924	171.0098	1.46355	1.691869
3504	-117.9417	-288.8695	170.9278	1.705795	1.576416
3510	-140.3234	-310.4014	170.0781	1.110345	2.536917
3516	-128.5282	-298.5813	170.0531	1.135312	2.536917
3522	-127.9241	-298.5576	170.6335	0.7136158	2.437573
3528	-126.136	-296.6566	170.5206	0.8265225	2.437573
3534	-127.4724	-298.2294	170.757	1.401758	1.909763
3540	-114.4965	-285.6332	171.1366	1.022111	1.909763
3546	-115.0553	-285.9033	170.848	1.086585	2.059601
3552	-114.7635	-285.8843	171.1208	1.086585	1.876716
3558	-110.4883	-280.5782	170.09	1.086585	2.544297
3564	-107.6249	-278.6467	171.0218	1.545745	1.624481
3570	-115.3977	-286.1472	170.7495	1.12773	2.097392
3576	-130.2397	-300.1026	169.8629	1.134842	2.65501
3582	-124.5492	-295.437	170.8878	1.524028	1.735295
3588	-113.2344	-284.1974	170.963	1.353279	1.801935
3594	-126.6509	-297.045	170.3941	2.231853	1.582045
3600	-122.3395	-292.5648	170.2254	3.084051	1.021643
3606	-122.8979	-293.3409	170.443	2.456702	1.375012
3612	-118.6873	-289.7336	171.0463	1.37166	1.730998
3618	-113.8704	-284.7006	170.8303	1.037209	2.103765
3624	-111.893	-282.3995	170.5065	0.8482225	2.4328
3630	-111.9891	-282.335	170.346	0.9827278	2.449176
3636	-116.3823	-286.4309	170.0486	1.232997	2.478685
3642	-117.0942	-287.4334	170.3392	1.084142	2.389546
3648	-110.6727	-281.3482	170.6755	1.702752	1.758842
3654	-100.7548	-271.7599	171.0051	1.213678	1.86893
3660	-106.2388	-276.6133	170.3745	1.008163	2.415172
3666	-123.234	-294.0007	170.7667	0.9213954	2.220432
3672	-105.487	-276.4897	171.0027	1.650784	1.561803
3678	-120.8382	-291.9656	171.1274	1.288838	1.732224
3684	-131.6109	-301.245	169.6341	1.574222	2.524482
3690	-133.6547	-302.5414	168.8867	0.9738468	3.338055
3696	-132.2209	-303.3738	171.1529	0.9149811	1.970973
3702	-112.597	-283.3314	170.7345	1.790163	1.655334
3708	-112.9503	-283.9258	170.9756	1.355993	1.791334
3714	-111.3353	-282.3842	171.0489	1.80514	1.410639
3720	-117.9593	-287.9025	169.9432	2.223205	1.904569
3726	-124.1032	-294.6147	170.5116	1.778327	1.820156
3732	-118.6295	-289.4966	170.8671	1.442046	1.806873
3738	-109.6945	-279.8496	170.1551	1.442046	2.278941
3744	-108.5283	-279.6613	171.133	0.7361473	2.102681
3750	-111.6495	-282.2926	170.6431	1.413076	1.978822
3756	-138.5916	-309.1351	170.5435	1.512628	1.978822
3762	-131.6862	-302.1132	170.427	1.863379	1.819789
3768	-113.024	-283.5833	170.5593	1.640733	1.881704
3774	-103.2817	-274.1865	170.9048	0.9538768	2.109537
3780	-144.5973	-314.7157	170.1185	2.094107	1.873165
3786	-132.7301	-303.4745	170.7444	2.166655	1.366068
3792	-127.9213	-298.7494	170.8281	1.682691	1.665244
3798	-140.0924	-310.6615	170.5691	1.94171	1.665244
3804	-133.2674	-303.2444	169.977	1.681179	2.239747
3810	-120.5287	-291.3262	170.7974	1.420651	1.86943
3816	-109.4703	-280.0314	170.5611	1.669663	1.860777
3822	-123.5764	-294.3553	170.7789	1.733574	1.664033
3828	-126.6854	-297.6008	170.9153	1.729501	1.568178
3834	-127.9946	-298.5766	170.582	2.493932	1.232018
3840	-118.7236	-289.6475	170.924	1.667767	1.606951
3846	-123.7307	-293.9606	170.2299	1.667767	2.083906
3852	-108.5774	-279.5638	170.9864	1.22317	1.875227
3858	-102.8548	-274.008	171.1532	1.634208	1.461745
3864	-103.0354	-273.5877	170.5523	1.211628	2.171325
3870	-102.5691	-273.3943	170.8252	1.182373	2.011219
3876	-117.5035	-288.1826	170.6791	1.73853	1.731243
3882	-110.0777	-280.7198	170.6421	1.959851	1.599503
3888	-113.2254	-283.5503	170.3249	1.732295	1.97809
3894	-109.3589	-279.9112	170.5523	1.335005	2.090756
3900	-124.5099	-295.4511	170.9412	1.929395	1.397791
3906	-125.3655	-295.2201	169.8546	2.376806	1.860298
3912	-135.6834	-306.4966	170.8132	2.179405	1.300863
3918	-141.8477	-311.4245	169.5768	3.401032	1.312802
3924	-130.9135	-301.5354	170.6219	1.922269	1.641293
3930	-129.5804	-299.7873	170.207	1.746313	2.047257
3936	-120.0286	-290.1829	170.1543	2.403218	1.631678
3942	-123.9463	-293.9847	170.0384	2.706467	1.493902
3948	-110.2833	-281.2577	170.9745	1.966775	1.342157
3954	-109.9381	-280.4942	170.5561	1.642932	1.882416
3960	-108.4168	-279.0433	170.6265	1.572462	1.882416
3966	-122.2277	-292.3504	170.1227	1.984173	1.944796
3972	-135.6933	-305.89	170.1967	2.339935	1.646686
3978	-153.5255	-323.8429	170.3174	1.270366	2.284911
3984	-136.9306	-307.0495	170.1188	1.370087	2.347949
3990	-116.1231	-286.148	170.025	1.15079	2.544796
3996	-116.0715	-286.7313	170.6598	1.271441	2.061835
4002	-118.5376	-289.1232	170.5856	1.407349	2.020946
4008	-107.7973	-278.3916	170.5943	1.471981	1.972002
4014	-104.5397	-275.0763	170.5366	1.471981	2.010532
4020	-103.9029	-274.3657	170.4628	1.311892	2.164373
4026	-119.2841	-288.2257	168.9416	0.7527586	3.435551
4032	-117.1936	-287.0269	169.8333	1.129517	2.676463
4038	-115.0412	-285.6637	170.6225	1.30299	2.065632
4044	-119.0105	-289.3643	170.3537	1.634002	2.024419
4050	-120.483	-290.5341	170.0511	0.9296842	2.665461
4056	-114.0947	-283.7473	169.6526	0.9954248	2.868514
4062	-110.1765	-281.0981	170.9216	0.9954248	2.071191
4068	-109.034	-279.9184	170.8844	1.819533	1.524547
4074	-114.9907	-285.5237	170.533	1.858477	1.74957
4080	-131.5425	-302.1874	170.6449	1.692787	1.787085
4086	-105.3089	-275.9337	170.6248	1.328098	2.04749
4092	-115.5694	-286.6741	171.1047	1.31625	1.728907
4098	-111.7381	-282.4451	170.707	1.34133	1.984066
4104	-116.037	-286.3642	170.3272	1.244166	2.295421
4110	-112.9251	-284.2869	171.3618	1.164353	1.654255
4116	-118.0823	-287.004	168.9217	0.7647965	3.440146
4122	-112.2761	-281.5437	169.2675	0.7647965	3.236775
4128	-118.4015	-289.47	171.0684	0.785948	2.112369
4134	-108.1178	-278.9221	170.8043	0.9224531	2.195447
4140	-117.9602	-287.9723	170.0121	1.289634	2.466117
4146	-110.9169	-281.95	171.0331	1.072452	1.945686
4152	-101.1486	-271.7555	170.6069	1.072452	2.226116
4158	-115.1439	-285.8497	170.7058	1.504355	1.874811
4164	-107.7909	-278.3391	170.5482	1.308658	2.110737
4170	-104.2252	-274.6329	170.4076	1.44921	2.110737
4176	-105.7399	-276.93	171.1902	1.49739	1.536679
4182	-123.4305	-294.1988	170.7683	1.583432	1.777331
4188	-113.1953	-283.6046	170.4093	1.626682	1.992294
4194	-108.6053	-279.1039	170.4985	1.035922	2.318985
4200	-112.1826	-282.2662	170.0836	1.450858	2.318985
4206	-119.8202	-290.4965	170.6763	1.963621	1.571802
4212	-120.0218	-290.8444	170.8226	1.817305	1.571802
4218	-114.9659	-284.9539	169.988	1.26197	2.498518
4224	-125.1179	-295.3727	170.2548	1.884716	1.922792
4230	-137.1402	-307.8654	170.7252	1.002833	2.19462
4236	-131.4785	-301.5771	170.0986	1.313252	2.396807
4242	-117.2136	-287.7457	170.5322	1.112474	2.248443
4248	-109.1178	-279.5361	170.4183	1.638799	1.978157
4254	-113.9883	-284.5958	170.6075	1.32326	2.062119
4260	-106.6155	-277.837	171.2216	1.07782	1.813604
4266	-108.0419	-278.0247	169.9829	0.7280573	2.830388
4272	-98.75372	-269.8069	171.0531	0.9299457	2.027503
4278	-125.0575	-294.8553	169.7977	0.8761597	2.852862
4284	-108.5217	-279.617	171.0954	1.129403	1.864856
4290	-107.241	-278.1554	170.9144	1.952258	1.40089
4296	-109.8781	-280.3247	170.4466	1.18644	2.255866
4302	-111.195	-281.9638	170.7687	1.447401	1.870733
4308	-113.9974	-283.72	169.7226	1.130177	2.743951
4314	-111.6604	-282.3597	170.6993	0.8381055	2.317092
4320	-111.3048	-281.2938	169.989	1.311703	2.46676
4326	-114.9463	-285.575	170.6287	1.626162	1.844271
4332	-107.9237	-278.965	171.0414	1.626162	1.551479
4338	-116.8822	-287.2672	170.385	1.626162	2.008849
4344	-110.2616	-281.3981	171.1365	1.626162	1.48051
4350	-96.87861	-268.0226	171.144	1.235629	1.757911
4356	-96.39511	-267.6109	171.2158	1.423847	1.572
4362	-102.8696	-273.8232	170.9536	1.101132	1.979767
4368	-96.45456	-267.0034	170.5488	1.269324	2.13603
4374	-107.3663	-277.381	170.0147	1.657991	2.230354
4380	-104.8353	-275.1571	170.3218	0.9640763	2.47606
4386	-113.7583	-283.8465	170.0882	1.20648	2.470538
4392	-109.4368	-280.4472	171.0105	1.085533	1.952083
4398	-109.1765	-279.7437	170.5672	0.7949288	2.428163
4404	-110.3112	-280.8988	170.5876	0.9481463	2.318148
4410	-120.368	-290.0887	169.7207	1.051087	2.793356
4416	-109.8816	-280.8704	170.9887	1.442246	1.721858
4422	-110.6207	-281.3119	170.6911	1.412658	1.946844
4428	-116.2067	-287.3032	171.0965	1.000529	1.951369
4434	-107.6927	-278.5925	170.8998	1.091064	2.022336
4440	-115.1184	-285.1374	170.019	1.376792	2.40692
4446	-133.355	-304.0846	170.7295	1.376792	1.945142
4452	-119.5333	-290.2824	170.7492	0.9981627	2.182125
4458	-117.7015	-288.0695	170.368	1.403735	2.166293
4464	-117.5154	-288.5505	171.0351	2.011392	1.256577
4470	-117.8712	-288.6218	170.7506	2.407572	1.161361
4476	-116.4089	-287.22	170.8111	1.536186	1.780441
4482	-111.6906	-282.634	170.9434	1.518291	1.700156
4488	-107.2654	-277.6885	170.4231	1.755425	1.896364
4494	-114.2134	-285.7972	171.5838	1.147362	1.504208
4500	-116.8268	-287.4124	170.5857	1.587624	1.899902
4506	-117.6313	-288.4014	170.7701	1.464228	1.858319
4512	-102.9721	-273.8429	170.8708	0.9616886	2.126651
4518	-110.2991	-280.1067	169.8076	0.9616886	2.794886
4524	-104.4018	-273.9693	169.5675	0.8198063	3.025551
4530	-117.9157	-288.52	170.6043	2.235087	1.421956
4536	-116.9253	-286.3281	169.4028	0.8298039	3.117926
4542	-122.9583	-293.8888	170.9305	0.6664267	2.279085
4548	-128.4386	-298.5615	170.1229	1.039396	2.553146
4554	-131.9456	-302.2509	170.3052	1.007091	2.459453
4560	-125.5745	-295.5597	169.9852	0.9628621	2.685577
4566	-117.5844	-288.1274	170.543	1.284622	2.129847
4572	-108.3215	-279.0298	170.7084	1.967696	1.545177
4578	-104.1688	-274.7613	170.5925	1.496673	1.956711
4584	-102.5052	-272.7269	170.2217	2.155506	1.759604
4590	-109.5639	-281.0422	171.4782	1.150417	1.580031
4596	-111.7813	-282.7684	170.9871	1.166548	1.913237
4602	-102.7954	-273.824	171.0286	1.119826	1.916746
4608	-99.70982	-270.1165	170.4067	1.354447	2.17319
4614	-110.3762	-280.8482	170.472	1.219344	2.218338
4620	-110.2583	-280.6027	170.3444	1.734791	1.963404
4626	-109.6409	-279.5582	169.9173	0.6974693	2.888653
4632	-110.7743	-281.6544	170.88	1.206424	1.958519
4638	-110.8395	-281.3874	170.5479	1.120503	2.23312
4644	-105.1207	-275.9088	170.788	1.909607	1.529191
4650	-116.4277	-286.9789	170.5512	1.946244	1.674734
4656	-117.6912	-287.5197	169.8285	1.924897	2.178175
4662	-120.2206	-290.5909	170.3703	1.877917	1.848833
4668	-115.5813	-286.4388	170.8575	1.777741	1.575186
4674	-109.4668	-280.2634	170.7966	1.828081	1.582926
4680	-118.6445	-289.9057	171.2612	1.290134	1.636171
4686	-129.3732	-299.3539	169.9807	3.07661	1.247597
4692	-112.0371	-282.874	170.8369	1.481334	1.800594
4698	-108.5991	-280.1873	171.5882	1.194846	1.465078
4704	-121.4482	-290.6992	169.251	1.255686	2.953836
4710	-95.26461	-265.4811	170.2164	1.241261	2.367765
4716	-108.4833	-279.7305	171.2473	1.025222	1.832136
4722	-114.4624	-285.425	170.9626	0.9119271	2.099131
4728	-128.044	-297.944	169.9	1.138139	2.630088
4734	-126.7912	-296.9976	170.2064	1.080569	2.475352
4740	-131.2703	-301.25	169.9797	1.042874	2.639655
4746	-136.3442	-306.1503	169.8061	1.121537	2.698073
4752	-132.6395	-302.6088	169.9692	0.8731944	2.75027
4758	-116.7347	-287.9961	171.2614	0.8731944	1.926106
4764	-115.77	-286.3598	170.5898	1.151853	2.185833
4770	-121.9281	-292.4656	170.5376	1.372748	2.075616
4776	-127.5447	-298.0408	170.4961	1.344422	2.121393
4782	-122.1614	-292.4798	170.3184	1.827482	1.918441
4788	-133.318	-303.9442	170.6262	2.071529	1.529116
4794	-127.7223	-298.211	170.4887	1.938132	1.724786
4800	-127.0308	-296.9175	169.8866	1.370128	2.49425
4806	-132.295	-302.0502	169.7552	1.021018	2.790701
4812	-134.0164	-303.6182	169.6018	1.111614	2.828875
4818	-136.9881	-307.0032	170.015	1.692097	2.208168
4824	-125.1611	-295.6978	170.5367	1.434569	2.035349
4830	-132.0083	-302.6725	170.6642	1.430677	1.952829
4836	-123.7956	-293.9272	170.1316	1.429638	2.301908
4842	-128.1734	-298.9401	170.7668	1.780114	1.63934
4848	-128.3415	-299.0974	170.7559	1.780114	1.647135
4854	-121.2987	-291.1633	169.8646	1.88029	2.183683
4860	-117.16	-288.3722	171.2121	1.535306	1.491962
4866	-106.3047	-276.7416	170.4368	1.77385	1.874463
4872	-114.0439	-284.5141	170.4702	1.740476	1.874463
4878	-109.9866	-280.0333	170.0467	1.740476	2.156246
4884	-108.8345	-279.5762	170.7418	1.760014	1.671667
4890	-115.4724	-287.2255	171.7531	1.299288	1.251675
4896	-112.2933	-282.8075	170.5142	2.222813	1.499787
4902	-116.3588	-287.6436	171.2848	1.879857	1.155653
4908	-112.9189	-283.2651	170.3462	2.0783	1.726407
4914	-134.7272	-305.4699	170.7427	1.783515	1.654176
4920	-131.7283	-301.5875	169.8592	1.61846	2.355086
4926	-120.0387	-290.2073	170.1687	1.083026	2.497426
4932	-125.165	-295.257	170.0919	2.09312	1.891902
4938	-137.6578	-307.9193	170.2614	2.038632	1.813153
4944	-126.8089	-297.6706	170.8618	1.498431	1.771449
4950	-130.517	-300.9468	170.4299	1.367343	2.149709
4956	-123.9614	-294.1323	170.1709	1.626272	2.149709
4962	-133.062	-303.0628	170.0008	1.427995	2.386071
4968	-109.5925	-279.6985	170.106	1.037223	2.565018
4974	-118.6806	-289.3339	170.6533	1.838917	1.678459
4980	-118.1039	-289.2291	171.1252	0.7217451	2.117216
4986	-116.118	-286.7972	170.6792	1.16777	2.117216
4992	-115.5292	-285.7336	170.2044	2.043326	1.84916
4998	-114.5151	-285.6832	171.1681	1.118439	1.822477
5004	-105.9859	-276.6796	170.6937	1.322055	2.005769
5010	-116.3311	-286.3395	170.0084	1.611304	2.264476
5016	-109.0544	-279.2063	170.1519	1.016849	2.549161
5022	-118.654	-288.8865	170.2325	2.59939	1.427738
5028	-111.5541	-282.1495	170.5955	2.421692	1.280812
5034	-110.5105	-280.922	170.4115	2.421692	1.426743
5040	-112.2857	-283.2326	170.9469	2.342756	1.040824
5046	-126.8412	-296.1409	169.2998	3.751332	1.252775
5052	-126.243	-295.9296	169.6866	2.808691	1.676303
5058	-113.6986	-283.8655	170.1668	2.808691	1.314661
5064	-114.8013	-285.2953	170.494	1.996009	1.680062
5070	-116.109	-287.0345	170.9255	1.416727	1.78394
5076	-104.8783	-275.5646	170.6863	1.655925	1.78394
5082	-103.1007	-274.2698	171.1692	1.173065	1.78394
5088	-110.6646	-280.9929	170.3282	2.886971	1.110386
5094	-117.9971	-287.1518	169.1547	4.073863	1.098208
5100	-112.0066	-282.3676	170.361	2.395455	1.485172
5106	-116.8017	-287.5971	170.7954	1.865914	1.556059
5112	-117.2697	-288.2128	170.9431	2.154683	1.213538
5118	-125.5006	-297.1601	171.6594	0.9901812	1.56466
5124	-122.2199	-292.0111	169.7912	1.217732	2.648117
5130	-125.3696	-295.2506	169.881	0.7457278	2.881433
5136	-132.2018	-303.1312	170.9294	1.187242	1.938203
5142	-131.2228	-301.4922	170.2694	1.165948	2.381913
5148	-115.859	-286.0377	170.1788	1.256605	2.381913
5154	-110.0622	-280.4346	170.3724	1.469955	2.120236
5160	-103.1878	-274.2819	171.0941	1.082376	1.897721
5166	-115.8793	-286.2011	170.3218	1.342159	2.235989
5172	-111.6842	-282.1693	170.485	1.556564	1.988556
5178	-114.4317	-285.0295	170.5978	2.439658	1.264092
5184	-102.0749	-273.2801	171.2051	1.642879	1.41533
5190	-106.66	-276.5251	169.8651	1.274118	2.567519
5196	-96.54934	-266.5577	170.0083	1.093951	2.590415
5202	-107.874	-279.0966	171.2226	1.167077	1.750863
5208	-106.6322	-276.6183	169.9861	1.516561	2.339208
5214	-95.91252	-267.4873	171.5748	1.068248	1.569482
5220	-104.6784	-275.2883	170.6099	1.166882	2.16297
5226	-110.9874	-281.3438	170.3564	1.644788	2.015463
5232	-100.2967	-270.6532	170.3564	1.644788	2.015463
5238	-112.7361	-283.0544	170.3182	2.64989	1.320626
5244	-112.0763	-282.612	170.5358	2.173697	1.520402
5250	-113.657	-283.89	170.233	2.757484	1.302532
5256	-123.8128	-293.5029	169.6901	0.8656125	2.924321
5262	-123.6534	-293.7201	170.0666	1.189489	2.494652
5268	-113.7949	-284.4402	170.6453	1.136824	2.159541
5274	-125.329	-294.9919	169.6629	0.6227518	3.086294
5280	-123.1496	-293.9265	170.7769	1.150673	2.064206
5286	-124.7923	-295.0947	170.3024	0.839956	2.565558
5292	-113.3895	-284.0442	170.6547	1.438599	1.953881
5298	-116.7305	-287.6095	170.879	1.391686	1.833385
5304	-110.6289	-281.3939	170.7651	1.254767	2.003064
5310	-121.3129	-291.495	170.1822	2.589941	1.473372
5316	-134.0629	-305.2195	171.1565	1.39777	1.634012
5322	-128.4335	-298.9448	170.5113	1.793706	1.809718
5328	-128.1653	-298.9618	170.7965	1.38087	1.897153
5334	-125.8106	-295.3154	169.5048	1.931945	2.381062
5340	-114.1967	-284.3311	170.1344	0.8137907	2.685456
5346	-106.8171	-277.2454	170.4283	1.130343	2.303537
5352	-103.0574	-273.2243	170.1669	1.232204	2.404797
5358	-111.2285	-282.3182	171.0897	1.133856	1.865698
5364	-123.0763	-293.3905	170.3142	1.133856	2.373872
5370	-109.6641	-280.704	171.04	1.307312	1.780436
5376	-115.7242	-287.1924	171.4682	1.150376	1.587401
5382	-103.1613	-274.2349	171.0736	1.677244	1.489414
5388	-107.9062	-278.8352	170.9289	1.221497	1.915385
5394	-125.3923	-295.7369	170.3446	1.666573	2.008818
5400	-120.1243	-290.1947	170.0703	1.033843	2.589231
5406	-115.1933	-285.8125	170.6192	1.093319	2.204697
5412	-109.9402	-280.2134	170.2732	1.259084	2.320347
5418	-115.2265	-285.5845	170.358	1.17431	2.320347
5424	-115.8638	-286.4159	170.5521	1.169612	2.198721
5430	-104.4771	-275.2954	170.8183	1.329097	1.917444
5436	-116.5932	-286.3875	169.7942	1.4179	2.522118
5442	-119.3717	-289.9699	170.5982	1.303723	2.081131
5448	-110.8372	-281.3653	170.5281	1.112156	2.251264
5454	-103.2746	-274.0794	170.8048	0.8701847	2.228875
5460	-118.2653	-289.8578	171.5924	1.161931	1.486757
5466	-107.5595	-279.0662	171.5067	1.119962	1.581509
5472	-104.4073	-274.8794	170.4721	1.119962	2.282159
5478	-107.1743	-277.5727	170.3984	1.193725	2.282159
5484	-117.1996	-287.7534	170.5538	1.278098	2.127057
5490	-109.8937	-280.3319	170.4383	0.9487103	2.412476
5496	-127.0756	-296.2971	169.2215	1.102151	3.063613
5502	-124.9007	-295.907	171.0063	1.463425	1.694467
5508	-118.4292	-289.0462	170.617	1.495201	1.941219
5514	-114.3768	-284.7062	170.3294	1.565312	2.085897
5520	-111.953	-282.6192	170.6662	1.529276	1.884789
5526	-113.4709	-284.1161	170.6453	1.165023	2.141182
5532	-120.4699	-290.9566	170.4867	1.774545	1.839877
5538	-118.1816	-288.1054	169.9238	1.131252	2.619623
5544	-115.3767	-285.977	170.6003	1.051228	2.244009
5550	-121.3551	-291.5275	170.1724	0.9578482	2.573069
5556	-123.453	-294.3307	170.8777	1.131843	2.009936
5562	-112.991	-283.6125	170.6215	1.239901	2.107782
5568	-109.3713	-280.2325	170.8612	1.138783	2.016267
5574	-105.6078	-275.847	170.2392	1.21568	2.369564
5580	-108.134	-278.7278	170.5938	0.8610548	2.369564
5586	-111.0525	-281.9285	170.876	1.540676	1.731949
5592	-116.143	-286.4809	170.3379	0.9384679	2.481972
5598	-109.4263	-280.8762	171.4499	0.9384679	1.751745
5604	-109.2715	-279.1931	169.9216	0.7697858	2.842258
5610	-116.8021	-287.89	171.0878	1.631538	1.513012
5616	-114.2632	-285.4816	171.2184	1.674302	1.380534
5622	-105.0401	-276.135	171.095	1.19497	1.820126
5628	-104.1267	-275.2	171.0733	1.752006	1.43279
5634	-103.332	-273.8651	170.5332	2.556906	1.220064
