Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-135.7998	-305.8941	170.0944	0.7667348	2.738866
5646	-129.6542	-299.1091	169.4549	1.378314	2.755881
5652	-120.0283	-290.6233	170.5949	1.932006	1.653668
5658	-118.8426	-289.405	170.5623	1.964615	1.653668
5664	-135.9256	-306.748	170.8223	1.375738	1.883054
5670	-127.8358	-297.9246	170.0888	1.834215	2.067256
5676	-125.4665	-296.0034	170.5368	1.38616	2.067256
5682	-128.7703	-299.3406	170.5703	1.396767	2.038132
5688	-131.0874	-301.0795	169.9921	1.974955	2.038132
5694	-109.6931	-280.4558	170.7627	1.974955	1.499327
5700	-105.7535	-276.8387	171.0852	1.457114	1.642632
5706	-103.7984	-275.046	171.2476	1.358213	1.596724
5712	-121.2634	-291.742	170.4786	2.038376	1.660813
5718	-122.6198	-292.8423	170.2224	2.138519	1.770912
5724	-114.6066	-285.4862	170.8796	1.180591	1.97609
5730	-124.9043	-295.6729	170.7687	1.29157	1.97609
5736	-123.5747	-293.2538	169.6791	1.263325	2.689046
5742	-117.1511	-287.6772	170.5261	2.599153	1.189961
5748	-123.2685	-293.8977	170.6292	2.403745	1.267808
5754	-129.2072	-298.9443	169.7371	2.142595	2.095751
5760	-112.4943	-283.1563	170.6621	1.365531	1.997892
5766	-106.1713	-276.7702	170.5989	1.59316	1.887174
5772	-118.4645	-289.0561	170.5917	1.916206	1.667319
5778	-121.0149	-291.7804	170.7655	1.329091	1.953052
5784	-114.7189	-285.4401	170.7212	1.373331	1.953052
5790	-113.6929	-284.206	170.5131	1.466224	2.030023
5796	-125.6842	-295.395	169.7108	2.287744	2.017221
5802	-117.5876	-288.7441	171.1565	0.8421049	2.017221
5808	-113.0244	-283.8569	170.8325	0.91654	2.181027
5814	-119.1975	-290.0023	170.8049	1.324801	1.929408
5820	-109.6155	-281.2255	171.61	1.52256	1.18368
5826	-123.8913	-294.8151	170.9239	1.891094	1.440748
5832	-106.8808	-277.6596	170.7789	2.234629	1.283818
5838	-107.7184	-279.1913	171.4729	1.465343	1.344584
5844	-105.8621	-276.9434	171.0813	1.34946	1.722027
5850	-102.607	-273.6403	171.0333	1.732169	1.478417
5856	-106.7624	-278.2143	171.4519	1.21317	1.553326
5862	-99.7414	-270.1165	170.3751	2.116348	1.678993
5868	-108.7957	-279.9439	171.1483	2.050977	1.124854
5874	-102.0056	-272.9817	170.9761	2.050977	1.27265
5880	-109.4053	-280.0981	170.6928	2.352344	1.257688
5886	-106.6268	-277.1025	170.4757	1.886786	1.769861
5892	-107.2313	-278.2111	170.9798	2.065861	1.257271
5898	-103.0118	-273.8653	170.8535	1.711092	1.62661
5904	-115.342	-285.8579	170.5158	1.433806	2.049649
5910	-119.3893	-288.8705	169.4811	1.433806	2.705882
5916	-121.694	-291.7633	170.0694	1.092545	2.553402
5922	-116.2208	-286.8557	170.6349	1.608653	1.852004
5928	-99.08149	-269.4223	170.3408	1.608653	2.049786
5934	-110.5577	-281.0926	170.535	1.516027	1.982269
5940	-107.0013	-277.4277	170.4263	1.463042	2.089383
5946	-105.3647	-276.2248	170.8602	1.046003	2.078338
5952	-110.1071	-280.7891	170.6819	1.046003	2.194687
5958	-94.71924	-265.1973	170.4781	1.046003	2.325597
5964	-110.1396	-280.0884	169.9488	1.288065	2.506697
5970	-104.7501	-275.5431	170.793	1.591444	1.754537
5976	-113.042	-284.6057	171.5637	1.657026	1.105359
5982	-107.3234	-278.5908	171.2673	1.735484	1.292529
5988	-113.8216	-284.1628	170.3413	2.034478	1.760584
5994	-100.0118	-271.1223	171.1104	1.715867	1.432031
6000	-113.6407	-284.2721	170.6314	1.761878	1.748328
6006	-104.4683	-275.459	170.9907	1.37929	1.764585
6012	-108.9815	-279.5434	170.5618	1.432375	2.02012
6018	-98.769	-269.7206	170.9516	1.420785	1.762957
6024	-99.88191	-270.8316	170.9497	1.422702	1.762957
6030	-108.6789	-279.1579	170.479	1.385112	2.105969
6036	-115.6527	-286.3236	170.6709	1.628779	1.813403
6042	-109.4454	-279.8768	170.4314	1.623007	1.979973
6048	-114.5982	-284.5048	169.9066	0.845673	2.805242
6054	-111.8651	-283.0078	171.1427	1.477691	1.586108
6060	-104.8091	-275.6123	170.8033	1.012257	2.13775
6066	-118.3533	-289.2211	170.8677	1.07287	2.05563
6072	-119.0758	-288.4347	169.3589	0.8271465	3.145622
6078	-111.6788	-281.2485	169.5697	0.8718535	2.992991
6084	-118.1657	-289.519	171.3533	0.7108195	1.973492
6090	-106.7921	-277.7053	170.9132	1.0611	2.033335
6096	-103.4516	-273.3179	169.8663	1.093615	2.678267
6102	-108.1028	-278.3972	170.2943	0.822636	2.581301
6108	-111.3877	-281.5342	170.1465	0.987202	2.570945
6114	-111.7365	-281.2116	169.4752	1.802654	2.481071
6120	-133.8524	-304.0133	170.1609	1.772394	2.060465
6126	-116.3492	-286.5864	170.2373	1.618306	2.11157
6132	-107.563	-279.2336	171.6706	1.124259	1.456085
6138	-101.4767	-272.0092	170.5325	1.397309	2.062751
6144	-100.5117	-271.5714	171.0597	1.814173	1.395226
6150	-99.72588	-270.6762	170.9503	1.297871	1.848849
6156	-102.9675	-273.7992	170.8317	1.203226	1.993016
6162	-120.0538	-289.3344	169.2806	1.40615	2.845031
6168	-122.5279	-292.8886	170.3607	1.656022	2.005129
6174	-126.4107	-296.6873	170.2766	2.455654	1.503341
6180	-116.8312	-287.667	170.8359	1.834131	1.54965
6186	-122.5327	-293.3157	170.783	1.486851	1.833951
6192	-108.1539	-278.9211	170.7672	1.231763	2.01697
6198	-108.2423	-278.6084	170.3661	1.854924	1.867422
6204	-107.8283	-278.4509	170.6226	1.291903	2.072842
6210	-110.4884	-281.0358	170.5474	1.416484	2.040243
6216	-128.3762	-298.8889	170.5127	1.566306	1.963526
6222	-121.0473	-291.1094	170.062	1.566306	2.258919
6228	-116.5299	-287.267	170.7371	1.612842	1.778573
6234	-109.1823	-279.9233	170.741	1.21521	2.045328
6240	-124.4884	-294.7901	170.3018	2.243964	1.640169
6246	-117.6119	-287.9693	170.3574	2.188374	1.640169
6252	-113.0138	-283.9456	170.9318	1.189958	1.934779
6258	-112.7462	-282.4736	169.7274	1.189958	2.704423
6264	-116.0359	-286.3176	170.2817	1.34809	2.257983
6270	-107.2304	-278.1213	170.8909	0.7347714	2.260632
6276	-118.9235	-289.0671	170.1435	1.631206	2.164334
6282	-116.4784	-286.7381	170.2598	0.8775368	2.568695
6288	-122.1479	-292.1235	169.9756	0.9067066	2.725893
6294	-122.2397	-292.5098	170.27	1.089146	2.429999
6300	-126.3432	-296.6278	170.2846	1.692533	2.031454
6306	-125.2004	-296.0142	170.8138	1.059566	2.099909
6312	-132.63	-302.7631	170.1332	1.384576	2.329622
6318	-142.0414	-311.9665	169.9251	1.702559	2.259376
6324	-138.3992	-309.0437	170.6445	1.507421	1.914346
6330	-124.1218	-294.9123	170.7905	1.507421	1.814603
6336	-122.4871	-292.4364	169.9493	1.269933	2.517697
6342	-114.078	-284.4236	170.3455	1.195542	2.314759
6348	-125.2331	-296.1278	170.8946	1.220886	1.938959
6354	-133.67	-302.5582	168.8882	1.013967	3.313575
6360	-121.9493	-292.0093	170.06	0.7296891	2.782445
6366	-128.1716	-297.4937	169.3221	1.107607	3.000086
6372	-125.0035	-296.381	171.3775	0.9937992	1.763717
6378	-117.9106	-288.2482	170.3376	1.069847	2.399576
6384	-128.6682	-298.5361	169.8679	1.194269	2.615264
6390	-134.5773	-304.8331	170.2558	0.8063059	2.615264
6396	-133.977	-304.6493	170.6724	0.8844736	2.304685
6402	-126.788	-296.2107	169.4226	1.619866	2.627381
6408	-124.4103	-295.1066	170.6963	1.140339	2.123951
6414	-111.6937	-282.4373	170.7435	1.808845	1.635398
6420	-119.4974	-289.4024	169.905	1.259618	2.551713
6426	-108.9188	-280.0079	171.0891	0.9341641	2.000797
6432	-123.0198	-293.294	170.2742	1.491917	2.169906
6438	-118.3168	-288.1683	169.8516	1.491917	2.439881
6444	-117.2638	-287.9745	170.7107	0.8764878	2.285298
6450	-119.6023	-289.923	170.3207	1.251472	2.294897
6456	-137.5893	-307.7805	170.1911	1.123341	2.458092
6462	-131.412	-301.7055	170.2935	1.020943	2.458092
6468	-130.8088	-301.5139	170.7051	1.187762	2.087122
6474	-133.1752	-303.8544	170.6792	1.058458	2.188397
6480	-132.0323	-302.7321	170.6998	1.673048	1.7626
6486	-123.6187	-294.1083	170.4896	1.673048	1.907111
6492	-126.7576	-296.757	169.9994	2.163231	1.907111
6498	-112.1801	-282.656	170.4759	2.190979	1.551957
6504	-104.7586	-275.8336	171.075	1.473746	1.637989
6510	-119.7675	-290.9847	171.2172	1.794842	1.284962
6516	-116.785	-287.3098	170.5249	2.630423	1.163856
6522	-114.2156	-284.7152	170.4995	1.901874	1.742628
6528	-112.9812	-283.4501	170.4689	1.971334	1.715333
6534	-133.4155	-304.0317	170.6162	2.031459	1.566098
6540	-120.5504	-291.1311	170.5807	2.247305	1.430739
6546	-122.6201	-293.0655	170.4453	2.68686	1.183977
6552	-113.2087	-283.1878	169.9791	2.578582	1.631555
6558	-110.0901	-280.3521	170.2619	2.078112	1.785461
6564	-115.7089	-285.6428	169.9338	1.302856	2.506792
6570	-119.2623	-289.5235	170.2612	1.85883	1.93591
6576	-119.4891	-289.7043	170.2151	1.679894	2.085672
6582	-117.0832	-287.2791	170.1959	1.633288	2.128822
6588	-109.5967	-279.651	170.0543	1.086184	2.566728
6594	-119.4381	-289.5137	170.0757	1.809294	2.0923
6600	-98.37555	-269.1973	170.8218	1.705068	1.653724
6606	-103.7938	-274.7583	170.9645	1.623056	1.609936
6612	-94.76084	-266.1884	171.4275	1.195548	1.58412
6618	-95.44944	-266.1929	170.7434	1.0152	2.174803
6624	-93.65799	-264.6896	171.0316	1.595956	1.580856
6630	-88.13421	-259.7348	171.6006	1.040698	1.570773
6636	-92.58077	-263.5853	171.0045	1.374945	1.757986
6642	-95.1429	-266.7148	171.5719	0.9844612	1.632553
6648	-100.5693	-271.3436	170.7744	2.34257	1.197151
6654	-117.9289	-289.0556	171.1267	2.016954	1.174019
6660	-112.5522	-283.1006	170.5483	2.016954	1.62608
6666	-100.2398	-271.0741	170.8343	2.016954	1.412793
6672	-103.0818	-274.8818	171.8	1.552554	0.978484
6678	-97.51633	-268.546	171.0297	1.735907	1.478302
6684	-110.8063	-281.7827	170.9763	1.538065	1.662643
6690	-110.8581	-281.5292	170.6711	1.843326	1.662643
6696	-110.7131	-280.5514	169.8383	1.240382	2.605028
6702	-104.9374	-275.3113	170.3738	1.111111	2.350492
6708	-104.2241	-274.3791	170.155	1.133552	2.474334
6714	-94.74054	-266.0743	171.3338	1.133552	1.696141
6720	-110.6848	-281.6873	171.0025	1.484336	1.682321
6726	-109.6422	-279.3582	169.716	1.303745	2.641413
6732	-111.4426	-282.2634	170.8208	1.303745	1.932866
6738	-107.3555	-277.4771	170.1216	1.90247	2.000252
6744	-102.4283	-272.8431	170.4148	1.481386	2.084879
6750	-106.0905	-276.5906	170.5002	1.396059	2.084879
6756	-106.776	-277.9412	171.1651	1.562432	1.506869
6762	-101.9973	-272.4414	170.4441	0.863287	2.462549
6768	-104.6634	-275.0992	170.4358	0.9828165	2.392504
6774	-97.5393	-268.5359	170.9966	1.423449	1.729566
6780	-99.7718	-270.3263	170.5545	1.451553	2.012207
6786	-114.2541	-284.7299	170.4759	2.18741	1.554612
6792	-105.5948	-276.1471	170.5523	2.18741	1.497777
6798	-115.8153	-286.3482	170.5329	2.18741	1.512314
6804	-108.0764	-278.8571	170.7807	1.550058	1.791926
6810	-106.3001	-276.8582	170.5581	1.162128	2.199711
6816	-102.5758	-273.4222	170.8464	1.850815	1.52949
6822	-95.40934	-265.6531	170.2438	1.699847	2.053618
6828	-101.5718	-272.7297	171.1579	2.232051	0.939409
6834	-101.2757	-271.4557	170.18	3.254333	0.8904926
6840	-102.778	-273.6712	170.8933	1.753851	1.566506
6846	-93.32631	-264.0612	170.7349	2.180247	1.362882
6852	-94.66224	-266.0001	171.3379	1.577236	1.362882
6858	-108.5109	-279.2872	170.7763	1.661053	1.717368
6864	-115.3396	-286.3251	170.9855	1.409542	1.747092
6870	-123.9884	-294.4722	170.4838	2.013026	1.675215
6876	-121.6265	-291.6047	169.9782	2.769414	1.491863
6882	-113.6435	-283.4571	169.8135	1.308615	2.578099
6888	-111.9002	-282.4796	170.5794	2.235563	1.440769
6894	-115.9211	-287.2074	171.2863	1.303194	1.608579
6900	-108.8177	-278.8874	170.0697	1.549697	2.264675
6906	-115.8652	-285.9913	170.126	1.226728	2.434027
6912	-114.5517	-285.668	171.1164	1.156039	1.832195
6918	-102.4433	-273.0076	170.5643	2.051353	1.589566
6924	-99.67825	-269.936	170.2577	2.405719	1.55451
6930	-109.5205	-280.1933	170.6728	2.405719	1.229851
6936	-103.3083	-273.4304	170.1221	2.405719	1.653019
6942	-101.706	-271.7719	170.0658	1.325463	2.409752
6948	-100.5447	-270.9913	170.4466	0.8968656	2.439868
6954	-108.4601	-279.4018	170.9417	1.235317	1.897385
6960	-114.2218	-285.164	170.9422	1.169594	1.94145
6966	-116.6883	-287.4777	170.7894	1.275066	1.973275
6972	-113.7569	-284.5143	170.7574	1.823008	1.615175
6978	-104.9681	-275.4186	170.4506	2.129821	1.615175
6984	-124.6263	-294.8921	170.2659	1.973362	1.854947
6990	-128.8112	-298.6183	169.807	2.757592	1.626558
6996	-127.3213	-297.1763	169.855	2.496179	1.777688
7002	-132.0521	-302.4312	170.3792	2.104936	1.684238
7008	-125.9804	-296.0906	170.1102	2.120049	1.861098
7014	-120.4437	-290.4336	169.9898	1.636168	2.26041
7020	-115.1453	-284.9363	169.7909	2.035346	2.13074
7026	-116.1409	-286.7251	170.5842	2.035346	1.586714
7032	-116.3665	-287.0055	170.6391	1.673741	1.804344
7038	-103.6528	-274.3005	170.6478	1.37981	1.99789
7044	-109.6695	-280.0268	170.3574	1.366193	2.197515
7050	-110.8002	-281.8479	171.0476	1.425043	1.69237
7056	-109.4842	-280.3545	170.8704	1.18229	1.981157
7062	-107.7408	-277.763	170.0222	1.851096	2.099932
7068	-113.1361	-284.4226	171.2866	1.908227	1.128854
7074	-117.8852	-287.594	169.7088	1.009173	2.826092
7080	-106.0044	-276.2991	170.2947	1.131379	2.387769
7086	-114.7144	-285.0781	170.3637	1.590768	2.04645
7092	-119.5516	-290.7946	171.243	1.692364	1.346835
7098	-105.4714	-275.7092	170.2377	2.125647	1.769213
7104	-115.2927	-285.45	170.1574	2.789199	1.337928
7110	-120.8044	-290.5638	169.7594	3.642852	0.9261552
7116	-115.0539	-285.5422	170.4884	2.785114	1.05629
7122	-122.9668	-293.0455	170.0787	1.210519	2.473931
7128	-127.4285	-297.8123	170.3838	1.884277	1.835178
7134	-131.8312	-301.9827	170.1515	1.415573	2.298132
7140	-120.4917	-291.0453	170.5536	1.013537	2.298132
7146	-123.6401	-293.609	169.9688	1.598287	2.298132
7152	-121.6368	-292.0082	170.3714	1.526289	2.083914
7158	-119.5248	-290.2332	170.7084	1.467167	1.898379
7164	-104.8686	-276.1431	171.2745	1.403994	1.543355
7170	-109.9603	-280.5827	170.6225	1.492717	1.939184
7176	-121.2227	-292.7598	171.5372	1.022581	1.630079
7182	-111.2524	-282.1416	170.8892	1.022581	2.074678
7188	-99.16518	-270.1817	171.0165	0.8952559	2.074678
7194	-108.7504	-279.5264	170.776	0.9975607	2.165113
7200	-133.2106	-302.8425	169.6319	2.141654	2.165113
7206	-134.7421	-305.4943	170.7523	1.929918	1.54066
7212	-131.4537	-302.0753	170.6216	2.02146	1.569481
7218	-128.5499	-299.1415	170.5915	1.589879	1.89438
7224	-138.0654	-308.6339	170.5686	1.615322	1.892683
7230	-134.7672	-305.4768	170.7096	1.801387	1.665117
7236	-125.0353	-295.4992	170.464	2.295437	1.482966
7242	-122.5681	-293.2957	170.7276	2.066632	1.45658
7248	-113.0502	-283.7805	170.7303	1.383504	1.940093
7254	-111.7487	-282.4529	170.7042	1.526382	1.860842
7260	-101.0359	-271.7772	170.7413	1.991613	1.502852
7266	-112.9748	-283.9461	170.9714	1.253672	1.864671
7272	-104.9778	-275.9491	170.9714	1.253672	1.864671
7278	-112.8918	-283.453	170.5612	1.151096	2.204787
7284	-105.1403	-275.8873	170.747	1.329627	1.965113
7290	-112.4663	-282.7894	170.323	0.7848496	2.586936
7296	-112.8279	-282.1194	169.2914	1.130458	3.004793
7302	-110.2377	-280.5483	170.3106	1.346372	2.240511
7308	-105.5305	-276.3727	170.8422	1.558324	1.743289
7314	-100.9733	-272.0586	171.0853	1.365482	1.7079
7320	-115.5284	-285.2097	169.6814	1.358469	2.629032
7326	-116.8989	-286.6396	169.7406	0.9904211	2.818168
7332	-115.3758	-286.2824	170.9066	2.089173	1.298299
7338	-103.9741	-274.7342	170.76	1.78355	1.641717
7344	-108.1881	-278.5435	170.3554	2.379296	1.501506
7350	-119.2738	-290.3565	171.0827	1.978561	1.24426
7356	-125.7734	-295.3378	169.5644	3.390091	1.331573
7362	-132.6634	-302.6555	169.9922	3.390091	0.9475814
7368	-128.2594	-298.5567	170.2973	1.907968	1.878173
7374	-131.6778	-301.8156	170.1378	0.9174376	2.619517
7380	-126.5469	-297.3052	170.7584	1.480867	1.854955
7386	-127.9588	-298.5293	170.5705	1.702101	1.832072
7392	-141.5283	-311.1967	169.6684	2.400489	1.970309
7398	-139.9861	-309.7879	169.8018	2.650804	1.706572
7404	-133.711	-303.9869	170.2759	1.562191	2.123015
7410	-134.0673	-305.0093	170.942	0.8904106	2.12673
7416	-145.6569	-313.7803	168.1234	1.261342	3.615944
7422	-136.569	-307.4443	170.8753	0.7706811	2.247598
7428	-108.9059	-279.3563	170.4504	1.368475	2.135581
7434	-119.1962	-289.0438	169.8476	1.690072	2.316915
7440	-122.3093	-292.9581	170.6488	1.645084	1.817404
7446	-123.039	-293.8819	170.8428	1.096157	2.056699
7452	-117.046	-287.8888	170.8428	1.096157	2.056699
7458	-118.3031	-288.4124	170.1094	1.035087	2.564245
7464	-114.6678	-285.001	170.3332	1.046096	2.417312
7470	-108.2293	-279.2876	171.0582	1.239564	1.814722
7476	-109.0667	-280.4759	171.4092	1.563612	1.316855
7482	-107.1404	-277.9957	170.8553	0.9552866	2.14099
7488	-113.0273	-283.8127	170.7854	1.449443	1.85795
7494	-113.4869	-283.8794	170.3925	1.219139	2.269629
7500	-115.7855	-285.4295	169.644	1.016201	2.861178
7506	-120.6062	-290.0879	169.4817	1.178486	2.861178
7512	-123.2531	-293.8542	170.6011	0.850937	2.371373
7518	-109.576	-279.8367	170.2607	1.329621	2.28329
7524	-120.1511	-290.6266	170.4755	1.819199	1.816847
7530	-109.1907	-280.0595	170.8687	1.657353	1.654283
7536	-120.8188	-291.0527	170.2339	2.483793	1.514271
7542	-116.2691	-286.163	169.8939	3.562978	0.8642971
7548	-109.8481	-280.391	170.543	1.71669	1.840964
7554	-109.7246	-280.7231	170.9985	1.261146	1.840964
7560	-96.34912	-267.1139	170.7648	1.644375	1.73718
7566	-104.0887	-274.1496	170.0609	0.7031316	2.798078
7572	-101.9027	-272.174	170.2713	1.09622	2.424754
7578	-95.14728	-267.0271	171.8799	1.063249	1.340665
7584	-103.45	-274.1571	170.7071	2.290638	1.29671
7590	-103.3037	-274.5329	171.2292	1.544332	1.472312
7596	-102.0657	-273.4036	171.3379	1.150999	1.680846
7602	-113.6637	-283.6821	170.0183	1.245429	2.489869
7608	-111.611	-282.6073	170.9963	1.808446	1.44854
7614	-110.1995	-281.0054	170.8059	1.99884	1.44854
7620	-103.6889	-274.1986	170.5097	0.743864	2.496256
7626	-104.3116	-275.6452	171.3337	0.9950145	1.793335
7632	-105.3812	-276.1684	170.7872	2.137981	1.354904
7638	-97.03968	-268.1488	171.1091	2.00123	1.202785
7644	-104.237	-275.5344	171.2974	1.448891	1.492862
7650	-117.2344	-286.824	169.5896	2.737064	1.79476
7656	-100.4271	-271.135	170.708	2.737064	0.8781769
7662	-110.798	-281.8945	171.0965	1.960205	1.248081
7668	-99.72913	-270.4999	170.7708	1.960205	1.504307
7674	-96.00241	-267.2408	171.2384	0.8137747	1.981465
7680	-99.37904	-270.1596	170.7806	1.160589	2.055246
7686	-115.074	-285.211	170.137	1.393555	2.32148
7692	-106.8468	-276.6014	169.7546	1.096736	2.744822
7698	-107.3916	-277.6943	170.3027	1.779213	1.961579
7704	-107.2491	-278.0722	170.823	1.779213	1.599295
7710	-99.67248	-270.3074	170.6349	2.260326	1.378528
7716	-104.9137	-275.9273	171.0136	2.40473	0.9085112
7722	-114.3138	-283.8947	169.5809	3.819212	0.928512
7728	-99.6101	-270.4655	170.8554	2.549523	0.9232611
7734	-117.5284	-287.492	169.9637	3.455098	0.908015
7740	-133.2809	-303.8355	170.5546	2.138515	1.532578
7746	-123.7622	-294.3475	170.5853	2.054634	1.571814
7752	-117.2449	-287.9544	170.7095	1.44253	1.914301
7758	-113.567	-284.5044	170.9374	1.506663	1.712625
7764	-113.6741	-285.2143	171.5401	1.506663	1.256375
7770	-113.9149	-284.7028	170.7879	1.357695	1.918674
7776	-111.6817	-282.2693	170.5875	1.800187	1.752236
7782	-118.8204	-289.8244	171.0039	1.800187	1.449031
7788	-112.7286	-284.0914	171.3628	1.235224	1.602347
7794	-114.651	-285.5143	170.8633	1.126068	2.023322
7800	-130.8683	-301.014	170.1456	2.403514	1.637742
7806	-123.4722	-293.8951	170.4229	2.597892	1.277842
7812	-121.3681	-291.7753	170.4073	2.660173	1.239129
7818	-118.3088	-289.0021	170.6933	2.314777	1.28825
7824	-122.8294	-293.5382	170.7088	1.06478	2.165075
7830	-124.5549	-294.9757	170.4208	1.939579	1.771343
7836	-123.2434	-294.4461	171.2027	1.52052	1.510121
7842	-122.427	-292.9831	170.5561	0.9763527	2.320243
7848	-113.5524	-283.9682	170.4158	1.891733	1.80801
7854	-110.2026	-281.3569	171.1544	1.291289	1.711501
7860	-126.3762	-296.5446	170.1684	1.312871	2.352818
7866	-120.7159	-291.4463	170.7304	1.302634	1.994268
7872	-131.0185	-301.2673	170.2488	1.302634	2.308151
7878	-123.1518	-293.3277	170.176	1.722977	2.083089
7884	-128.4096	-299.7531	171.3436	1.701506	1.257764
7890	-124.9985	-295.3401	170.3415	2.635701	1.313301
7896	-126.7172	-297.6425	170.9254	1.49325	1.730555
7902	-120.0775	-289.903	169.8255	0.9233749	2.807325
7908	-116.1384	-285.9265	169.7881	0.9608007	2.807325
7914	-121.0274	-291.653	170.6256	1.17078	2.150224
7920	-115.1109	-285.9798	170.8689	1.218549	1.957841
7926	-126.369	-296.3676	169.9986	2.088852	1.957841
7932	-113.1209	-283.1517	170.0308	1.354077	2.413802
7938	-113.3318	-283.4177	170.0858	1.199232	2.476547
7944	-109.9326	-279.8387	169.9061	0.9371267	2.749812
7950	-122.8683	-293.9613	171.093	0.9682997	1.975339
7956	-126.355	-295.4275	169.0725	0.844459	3.304848
7962	-117.8434	-287.5073	169.6638	1.360777	2.638428
7968	-100.1228	-270.4374	170.3145	1.403006	2.201415
7974	-113.4757	-284.537	171.0614	0.7378294	2.148411
7980	-121.9091	-292.5087	170.5997	1.064988	2.235567
7986	-115.1966	-286.0286	170.832	1.313781	1.918512
7992	-111.5809	-282.5236	170.9427	1.251063	1.886012
7998	-117.0726	-287.2979	170.2253	1.518676	2.184303
8004	-116.2666	-287.0407	170.7742	1.738788	1.663658
8010	-111.611	-282.8146	171.2036	1.201655	1.739972
8016	-118.5075	-288.4223	169.9148	1.416212	2.447736
8022	-122.6372	-292.7904	170.1533	2.522254	1.545591
8028	-122.3461	-293.2761	170.9299	1.154029	1.960168
8034	-128.7561	-299.1938	170.4378	1.82355	1.83982
8040	-140.1501	-311.0123	170.8622	1.586961	1.708993
8046	-118.2509	-288.8649	170.614	1.427593	1.988579
8052	-112.0456	-282.4938	170.4482	2.042119	1.679825
8058	-103.3901	-273.9078	170.5178	1.347717	2.105074
8064	-106.1898	-277.694	171.5042	1.329956	1.426021
8070	-109.6266	-281.4003	171.7737	1.49679	1.059107
8076	-112.5417	-283.3742	170.8325	1.931461	1.479525
8082	-107.1962	-278.0236	170.8274	1.931461	1.483392
8088	-101.357	-272.4276	171.0707	1.688179	1.483392
8094	-102.9752	-273.508	170.5327	2.038201	1.621994
8100	-93.45465	-264.1528	170.6982	1.571527	1.834051
8106	-102.215	-272.6212	170.4063	1.676316	1.961104
8112	-109.2439	-279.807	170.5631	1.564445	1.930834
8118	-99.63446	-270.7711	171.1367	1.361686	1.674114
8124	-98.54632	-269.0435	170.4972	2.001147	1.674114
8130	-95.39268	-266.0861	170.6934	1.110712	2.145181
8136	-102.4317	-272.8482	170.4165	1.101712	2.329338
8142	-101.3338	-272.4624	171.1286	1.598598	1.507172
8148	-107	-278.3823	171.3823	1.854372	1.090766
8154	-110.8388	-281.8909	171.0521	0.9398709	2.021632
8160	-109.5816	-280.1975	170.6159	1.809802	1.725554
8166	-107.09	-277.3043	170.2143	2.021693	1.857205
8172	-108.2148	-278.9634	170.7486	1.542712	1.819146
8178	-120.9522	-290.9553	170.0032	1.526033	2.322333
8184	-109.0141	-279.8293	170.8152	0.9886717	2.145341
8190	-105.396	-276.1628	170.7668	1.343408	1.942507
8196	-118.9926	-289.5539	170.5612	1.106011	2.233899
8202	-106.0528	-276.4297	170.3769	2.223236	1.600842
8208	-105.1415	-275.9494	170.8079	1.236107	1.986953
8214	-112.7884	-282.4924	169.704	0.9915358	2.839708
8220	-113.429	-284.4014	170.9724	2.068688	1.261078
8226	-103.5932	-274.868	171.2747	1.742892	1.280411
8232	-103.141	-273.62	170.479	2.172862	1.562985
8238	-106.1169	-276.9954	170.8785	1.464093	1.783711
8244	-99.66864	-270.5604	170.8918	1.989243	1.389671
8250	-105.2533	-276.1313	170.878	2.003049	1.389671
8256	-103.3318	-274.2648	170.9331	1.753881	1.53712
8262	-109.4829	-280.4597	170.9769	1.220354	1.883642
8268	-111.6225	-282.0115	170.389	0.9918158	2.41635
8274	-107.2407	-277.9961	170.7553	1.862376	1.588049
8280	-107.4857	-278.5074	171.0217	2.055653	1.230784
8286	-102.887	-274.7254	171.8383	1.336433	1.146707
8292	-111.2804	-282.1797	170.8993	1.761764	1.556255
8298	-102.3146	-273.6622	171.3476	1.861049	1.116311
8304	-112.3462	-283.3566	171.0104	1.861049	1.397133
8310	-106.2821	-276.8916	170.6095	1.84791	1.703208
8316	-108.2976	-279.1157	170.8181	2.07702	1.378593
8322	-104.7046	-275.201	170.4964	2.515705	1.28491
8328	-110.1578	-281.1141	170.9563	1.939451	1.378129
8334	-117.5645	-287.7563	170.1918	2.574504	1.477731
8340	-116.1591	-286.6062	170.4472	2.698622	1.172165
8346	-121.5188	-292.6159	171.0972	1.52254	1.586583
8352	-116.4752	-287.3111	170.8359	1.532121	1.765993
8358	-113.0081	-284.1516	171.1435	1.668208	1.4432
8364	-112.7614	-283.4642	170.7029	2.545987	1.079412
8370	-122.3881	-292.3032	169.9151	1.009226	2.700136
8376	-135.5439	-306.4286	170.8847	1.489872	1.761427
8382	-120.4235	-291.7734	171.3499	1.232066	1.614028
8388	-112.333	-283.0336	170.7007	1.533037	1.858747
8394	-111.5079	-282.2226	170.7147	1.596568	1.805386
8400	-106.6678	-277.085	170.4172	2.417461	1.425637
8406	-112.3137	-282.7878	170.4741	2.048647	1.656696
8412	-108.1656	-279.1814	171.0158	1.506914	1.656696
8418	-107.9911	-278.6926	170.7016	1.730877	1.720802
8424	-102.071	-272.3163	170.2454	1.10131	2.437864
8430	-108.3553	-279.3239	170.9687	1.631565	1.600769
8436	-115.8239	-286.8944	171.0705	1.631565	1.525881
8442	-109.0146	-278.7954	169.7808	1.643619	2.388829
