Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-400.053	-568.3673	168.3143	1.259187	3.546475	1.264676
2412	-398.9584	-566.8168	167.8585	2.422073	3.025136	1.229878
2418	-405.917	-573.4946	167.5777	1.502877	4.138673	1.189658
2424	-396.0596	-564.3294	168.2698	1.502877	3.522363	1.12283
2430	-395.4677	-563.652	168.1843	1.581987	2.65098	1.800688
2436	-396.4423	-565.3824	168.9401	1.75379	2.086366	1.553364
2442	-398.6786	-565.5041	166.8255	2.782477	3.969715	1.067918
2448	-407.9146	-573.233	165.3183	5.177877	4.139685	0.9569506
2454	-398.2119	-565.9979	167.786	2.950787	2.625904	1.296182
2460	-396.7186	-563.7642	167.0456	2.594482	4.010797	0.9466242
2466	-398.7726	-566.1683	167.3957	2.583266	3.545155	1.069723
2472	-407.8666	-574.9699	167.1033	2.805645	3.545155	1.184892
2478	-408.2544	-575.8943	167.64	2.382063	3.334515	1.178898
2484	-401.0386	-568.1889	167.1504	2.841727	3.629953	1.04137
2490	-397.4014	-565.1554	167.754	2.002448	3.629953	1.089156
2496	-401.9844	-567.6186	165.6342	5.109258	3.808412	1.008465
2502	-391.308	-557.5265	166.2185	3.433397	4.283844	0.9115093
2508	-404.0332	-570.829	166.7958	2.393801	4.307871	1.05345
2514	-400.9969	-567.9095	166.9125	3.511345	3.106086	1.309179
2520	-399.4058	-566.2964	166.8907	3.565508	3.301864	1.132325
2526	-404.7665	-571.2021	166.4357	3.565508	3.739457	1.147852
2532	-408.7179	-575.3628	166.6448	2.466497	4.645803	0.7840452
2538	-406.5416	-573.2293	166.6877	2.049104	4.827436	0.9190267
2544	-409.3929	-576.7819	167.389	1.491888	4.668346	0.8648627
2550	-431.1979	-596.6031	165.4052	5.03716	4.092515	0.9906387
2556	-422.1264	-587.4638	165.3374	4.768824	4.344102	0.9472125
2562	-416.2446	-583.8929	167.6484	1.972835	3.904988	0.9472125
2568	-420.3582	-585.0292	164.6711	4.576107	5.115274	0.9472125
2574	-399.0881	-566.6028	167.5147	1.48466	4.377536	1.045816
2580	-398.2482	-563.9223	165.674	3.667049	4.655422	0.9372465
2586	-399.1106	-565.8704	166.7598	2.762646	3.861166	1.234926
2592	-398.0138	-565.6261	167.6123	1.975581	3.730913	1.146692
2598	-397.1201	-563.9342	166.814	3.237412	3.592728	1.132684
2604	-394.0389	-562.3577	168.3187	1.868122	3.132613	1.132684
2610	-399.475	-564.8949	165.4199	4.542813	4.462018	0.8607659
2616	-407.8731	-574.2191	166.3461	3.04207	4.28348	1.050165
2622	-425.8762	-593.4717	167.5955	1.779403	3.721811	1.312239
2628	-410.2704	-578.2408	167.9705	1.858236	3.615408	1.014768
2634	-401.9326	-567.68	165.7474	5.125003	3.591992	1.099047
2640	-404.9232	-573.2374	168.3141	1.453778	3.27419	1.334034
2646	-394.6761	-562.688	168.0119	2.082446	3.284825	1.107596
2652	-404.2618	-571.3745	167.1127	3.346598	3.209857	1.142948
2658	-401.5486	-569.17	167.6214	2.172394	3.422354	1.262408
2664	-423.1352	-589.8328	166.6976	2.605196	4.443352	0.8413737
2670	-405.0459	-571.5754	166.5295	2.833759	4.443352	0.8413737
2676	-404.7534	-572.0007	167.2473	1.668174	4.443352	1.076253
2682	-400.9795	-568.8422	167.8627	1.837866	3.726505	1.028961
2688	-391.6554	-559.1496	167.4943	2.257068	3.750601	1.021821
2694	-391.9194	-558.1378	166.2184	2.484308	4.943976	0.9227611
2700	-392.1146	-557.7584	165.6438	3.284895	5.052	0.795713
2706	-395.6074	-560.1621	164.5547	3.392958	6.068586	0.7972486
2712	-406.5082	-569.9605	163.4523	3.76374	7.0533	0.5733328
2718	-408.1059	-571.2485	163.1426	3.821787	7.330936	0.5577494
2724	-405.6298	-572.8858	167.256	2.280935	3.802588	1.175394
2730	-407.4502	-573.4846	166.0344	1.686079	5.864699	0.8400624
2736	-393.5938	-560.5911	166.9973	2.380032	4.270059	0.8961227
2742	-394.8434	-561.3334	166.49	1.779262	5.262934	0.91322
2748	-401.6749	-565.434	163.7591	4.454326	6.261146	0.7420379
2754	-392.9849	-559.8966	166.9117	2.384408	4.449487	0.7746494
2760	-398.6768	-565.1712	166.4944	2.181233	5.029281	0.7746494
2766	-413.7013	-576.7305	163.0292	5.11062	6.595767	0.8030173
2772	-429.3764	-596.8421	167.4657	1.387414	4.695849	0.8587428
2778	-421.9292	-587.4313	165.5021	3.9956	4.695849	0.8587428
2784	-417.4867	-583.9768	166.4901	2.006972	4.977964	1.004947
2790	-421.7183	-587.5421	165.8238	4.089425	4.282485	0.9005139
2796	-432.3373	-597.7541	165.4167	2.844343	5.469897	0.9315757
2802	-415.8477	-579.3771	163.5294	6.332357	5.436451	0.8911386
2808	-416.6856	-582.0568	165.3712	3.007328	5.436451	0.8911386
2814	-412.6781	-577.3474	164.6693	4.149778	5.415765	0.8844796
2820	-408.5262	-574.6803	166.1541	2.991072	4.505549	1.055342
2826	-409.676	-577.4951	167.8191	1.672574	4.03648	0.9053066
2832	-406.2985	-574.1238	167.8253	1.703803	3.779937	1.125006
2838	-403.4512	-571.2558	167.8046	1.726915	3.779937	1.125006
2844	-409.1684	-575.7402	166.5718	2.52266	4.483038	1.004074
2850	-405.7628	-571.6407	165.8778	3.490652	4.483038	1.019828
2856	-411.6943	-576.6764	164.9821	3.490652	5.456787	0.9401637
2862	-394.833	-560.9959	166.163	2.425699	5.028622	0.9401637
2868	-393.1147	-558.786	165.6713	3.492579	4.867783	0.8227657
2874	-398.2835	-563.0875	164.804	2.698131	6.396549	0.6408201
2880	-398.7696	-564.1697	165.4	4.081001	4.579397	1.03702
2886	-402.573	-567.8657	165.2927	3.817615	4.997192	0.8772827
2892	-416.2366	-583.8704	167.6338	2.108293	3.560204	1.179852
2898	-408.2184	-575.7161	167.4977	2.108293	3.696272	1.179852
2904	-407.757	-576.2586	168.5016	1.658214	3.165238	1.106573
2910	-417.7348	-583.5762	165.8414	4.203913	3.99197	1.106573
2916	-403.4844	-570.7993	167.3148	2.569077	3.508555	1.185018
2922	-409.0787	-575.4628	166.3841	4.205528	3.508555	1.050479
2928	-410.2365	-576.447	166.2105	2.603167	4.637745	1.140688
2934	-409.0435	-575.5567	166.5132	2.214222	4.903762	0.8761644
2940	-402.5533	-569.0283	166.4751	2.353236	4.824771	0.883105
2946	-403.1425	-570.6186	167.4761	2.353236	3.637088	1.074532
2952	-412.7142	-579.8572	167.143	2.955398	3.002075	1.5015
2958	-410.1776	-577.996	167.8183	2.40599	3.22844	1.097728
2964	-403.1587	-571.7622	168.6035	1.228698	3.380503	1.185807
2970	-396.0141	-563.6186	167.6045	2.475607	3.379167	1.106064
2976	-400.4291	-568.6639	168.2348	1.722986	3.313643	1.160252
2982	-410.8803	-578.0826	167.2023	2.453695	3.434454	1.409023
2988	-400.3259	-566.4764	166.1504	4.291234	3.434454	1.277502
2994	-409.0667	-576.8648	167.7981	2.310659	3.125165	1.269834
3000	-412.4066	-579.4284	167.0218	2.226623	4.259192	1.010448
3006	-402.2656	-570.1542	167.8886	1.792848	3.828677	0.9388965
3012	-408.295	-574.9062	166.6113	2.406242	4.434943	1.098045
3018	-408.2716	-574.9041	166.6325	3.658342	3.316064	1.290268
3024	-403.9362	-570.2912	166.355	3.615054	3.905481	1.040214
3030	-399.9242	-566.1489	166.2247	2.589977	4.897249	0.8778382
3036	-405.8662	-572.3764	166.5102	3.041428	4.181087	0.990041
3042	-409.6786	-578.175	168.4964	1.746799	2.816774	1.338773
3048	-407.9102	-574.8822	166.9721	3.185792	3.374679	1.215287
3054	-410.8629	-578.7866	167.9237	1.344929	4.103509	1.043906
3060	-416.3079	-583.0579	166.75	3.056195	3.698821	1.203991
3066	-418.7746	-586.5563	167.7816	2.091922	2.859265	1.622468
3072	-418.6435	-586.6893	168.0458	2.091922	2.978158	1.332461
3078	-417.246	-585.4789	168.2328	1.388495	3.539663	1.234017
3084	-429.351	-595.3042	165.9532	2.998605	4.674107	1.080807
3090	-396.0531	-562.9517	166.8986	2.998605	3.489287	1.288387
3096	-389.5244	-556.2523	166.7279	2.592487	4.165985	1.106801
3102	-406.5201	-574.5845	168.0644	2.01135	3.199059	1.189856
3108	-405.9723	-574.0048	168.0325	1.600177	3.934004	0.853281
3114	-400.9694	-567.7448	166.7754	3.203457	3.821346	0.9732894
3120	-398.7735	-565.0201	166.2466	3.014445	4.630603	0.7998244
3126	-407.8724	-573.1887	165.3162	3.643505	5.097588	0.8586673
3132	-405.186	-568.7601	163.5741	4.215224	6.631915	0.6540641
3138	-419.9936	-582.5627	162.5691	5.564461	6.924797	0.6460597
3144	-418.9899	-583.2894	164.2995	5.674474	4.992055	0.8685386
3150	-407.9762	-573.8733	165.8971	2.824985	5.086758	0.8355373
3156	-408.25	-573.3513	165.1013	4.320557	4.919738	0.8434183
3162	-406.0398	-572.0097	165.9699	3.286646	4.680596	0.8519082
3168	-404.1034	-570.7698	166.6665	2.656912	4.334766	0.9555151
3174	-397.5536	-565.0403	167.4867	1.518438	4.334766	1.082743
3180	-393.7944	-560.5725	166.7781	2.61208	4.046298	1.155887
3186	-385.6401	-553.6678	168.0277	1.857198	3.407059	1.155887
3192	-392.7398	-560.1969	167.4571	2.519225	3.420582	1.17073
3198	-385.6829	-552.4096	166.7267	1.921114	4.984273	0.8159296
3204	-385.8104	-551.2846	165.4742	2.587371	5.66573	0.8589219
3210	-388.587	-551.8651	163.2781	6.95933	5.573494	0.6665405
3216	-392.2572	-557.4074	165.1502	5.135532	4.403473	0.8754706
3222	-392.1874	-556.7979	164.6105	3.514639	5.958439	0.763003
3228	-401.708	-568.0502	166.3421	1.84999	5.455295	0.7828609
3234	-396.8172	-562.0393	165.2222	1.652229	6.858195	0.5765948
3240	-397.2394	-563.6489	166.4095	1.419352	5.818979	0.7262518
3246	-407.2764	-575.4425	168.1661	1.04219	4.170724	1.032849
3252	-392.8373	-560.5351	167.6978	1.946788	3.710761	1.110076
3258	-407.9443	-573.9062	165.9619	4.283063	3.551734	1.338982
3264	-399.997	-568.5822	168.5851	1.941629	2.516191	1.371713
3270	-397.4165	-565.3377	167.9213	1.863948	3.189093	1.41696
3276	-417.18	-585.1951	168.0151	1.714017	3.189093	1.446745
3282	-412.5411	-580.4553	167.9141	2.642301	2.530359	1.446745
3288	-409.2343	-577.729	168.4947	1.871805	2.525142	1.480836
3294	-404.4323	-572.1856	167.7533	2.444323	3.223107	1.134471
3300	-389.1796	-556.5352	167.3557	2.372857	3.789028	1.029805
3306	-392.1823	-559.8095	167.6272	2.374416	3.516213	1.029805
3312	-398.022	-564.6554	166.6334	1.385483	5.574752	0.8024815
3318	-399.7249	-565.7311	166.0062	4.88028	3.623052	0.93955
3324	-411.3684	-576.4432	165.0748	4.460515	4.905274	0.7946308
3330	-410.4029	-576.4904	166.0875	2.019499	5.571788	0.7726507
3336	-414.9887	-579.7308	164.7422	2.83326	6.283239	0.7726507
3342	-422.6376	-587.9288	165.2912	2.83326	5.64402	0.8864127
3348	-417.8435	-583.9007	166.0572	2.83326	4.665575	1.101111
3354	-414.5081	-580.1262	165.6181	2.072868	5.901203	0.8921937
3360	-398.2793	-565.7819	167.5026	2.532334	3.191177	1.316312
3366	-401.119	-568.2016	167.0825	2.532334	4.00849	0.9597117
3372	-411.8355	-580.0223	168.1868	0.7511488	4.609682	0.84821
3378	-399.6073	-566.9388	167.3315	1.640028	4.619233	0.8277208
3384	-412.0989	-575.3315	163.2325	3.747088	7.236519	0.6877235
3390	-406.6997	-574.5702	167.8705	1.130714	4.661587	0.6877235
3396	-397.9077	-561.9678	164.0601	3.783659	6.3829	0.6940222
3402	-394.4814	-557.5814	163.1	4.468779	6.966772	0.6433399
3408	-396.2572	-561.7314	165.4742	2.737263	5.642081	0.74156
3414	-388.079	-553.6156	165.5366	3.492699	5.055395	0.749837
3420	-412.0022	-577.4872	165.485	1.205359	7.020807	0.5708849
3426	-413.5907	-578.299	164.7083	4.738335	5.080611	0.8440772
3432	-408.7155	-574.8522	166.1367	1.324187	6.133298	0.7986788
3438	-406.8829	-574.1734	167.2905	2.545079	3.781247	0.9696391
3444	-417.8903	-583.5489	165.6585	4.470143	4.044644	1.087034
3450	-407.4701	-574.851	167.3809	2.445958	3.438317	1.268123
3456	-410.889	-578.0951	167.206	3.32143	3.227809	1.056113
3462	-410.0241	-577.1139	167.0898	3.013625	3.557031	1.05258
3468	-407.1691	-575.4127	168.2436	1.556619	3.452028	1.164116
3474	-413.8494	-580.5622	166.7129	2.93069	4.081617	0.9638777
3480	-419.0193	-586.4524	167.433	1.782298	4.217465	1.016831
3486	-417.1282	-584.1372	167.009	1.819149	4.729375	0.890084
3492	-398.277	-566.9443	168.6673	1.264455	3.287735	1.180588
3498	-395.7097	-563.1109	167.4012	2.447466	3.50231	1.19615
3504	-402.9881	-569.6509	166.6628	2.447466	4.331597	1.116053
3510	-411.6117	-578.9972	167.3855	1.533223	4.542041	0.9654877
3516	-412.7958	-577.2524	164.4566	4.637448	5.278628	0.9654877
3522	-408.4256	-575.1203	166.6947	1.559761	5.278628	0.8890526
3528	-413.3797	-581.3889	168.0092	1.381158	4.169262	0.8455246
3534	-422.5392	-588.6364	166.0971	1.753493	5.722418	0.8631554
3540	-418.4973	-583.7165	165.2192	4.272754	4.705178	0.9810004
3546	-404.7639	-571.1129	166.349	2.749836	4.486967	1.05192
3552	-400.5113	-564.8977	164.3864	5.00896	5.274519	0.8247656
3558	-414.5365	-581.3416	166.8051	3.326802	3.763093	0.9159824
3564	-404.291	-570.4447	166.1537	2.390729	5.087481	0.9159824
3570	-398.7862	-562.9801	164.1939	2.236297	7.366765	0.632195
3576	-401.9316	-568.9778	167.0461	1.719339	4.904715	0.7268007
3582	-400.3005	-564.5254	164.2249	5.626756	5.162642	0.7752507
3588	-409.7601	-575.4303	165.6702	1.387832	6.614308	0.6813416
3594	-409.3637	-576.9898	167.6261	2.462699	3.371222	1.102706
3600	-400.6295	-567.7278	167.0982	2.014646	4.253774	1.109038
3606	-396.8124	-564.7203	167.9079	1.87208	3.789183	0.884322
3612	-404.5539	-570.9231	166.3692	2.621253	4.56549	1.048553
3618	-411.4714	-577.5727	166.1013	3.331445	4.408458	0.9748139
3624	-414.8657	-581.6627	166.797	2.223432	4.553097	0.9422537
3630	-403.2318	-569.6103	166.3785	3.067595	4.449059	0.8164127
3636	-410.1609	-576.5607	166.3999	2.530394	4.73508	0.914177
3642	-398.4179	-565.7407	167.3228	2.437375	3.694594	1.102249
3648	-399.4823	-566.1585	166.6761	3.296551	3.849901	0.9817862
3654	-403.1145	-571.1331	168.0186	1.900664	3.238263	1.274992
3660	-401.8749	-568.8234	166.9485	3.252618	3.676459	0.9077945
3666	-413.827	-580.6218	166.7948	2.733126	4.220981	0.8774546
3672	-414.81	-581.8264	167.0164	2.102679	4.218654	1.147895
3678	-402.9964	-570.7176	167.7213	2.005351	3.555187	1.183046
3684	-405.5611	-572.3257	166.7646	3.42948	3.597787	1.056576
3690	-406.2909	-573.0165	166.7257	2.7724	4.167614	0.9792327
3696	-407.5713	-575.0227	167.4514	2.350062	3.762021	0.9792327
3702	-405.827	-573.4597	167.6327	2.041183	3.762021	1.048376
3708	-403.0483	-570.9759	167.9276	2.306868	3.305285	0.9942187
3714	-410.9247	-578.9693	168.0446	1.182068	4.172424	1.013963
3720	-394.3781	-561.6602	167.2821	1.787703	4.474272	0.9010284
3726	-398.6531	-565.1458	166.4927	2.57982	4.639005	0.8753366
3732	-399.7985	-567.2255	167.427	2.820684	3.43635	0.9740465
3738	-399.3406	-565.5673	166.2266	3.351585	4.353052	0.8846665
3744	-404.2645	-569.7274	165.4629	2.726079	5.623083	0.7965799
3750	-397.7582	-563.3091	165.5508	3.399416	4.88934	0.9999793
3756	-400.1036	-564.7456	164.642	2.687814	6.459827	0.8129197
3762	-401.6445	-567.4721	165.8275	2.21277	5.627192	0.8320432
3768	-405.4167	-571.928	166.5113	1.935079	5.05565	0.9667946
3774	-401.514	-569.641	168.127	1.22599	3.974822	1.082777
3780	-398.2655	-565.4539	167.1884	2.9531	3.468785	1.082777
3786	-398.7904	-565.8095	167.0191	2.740128	3.678362	1.183787
3792	-401.3658	-567.8189	166.4531	3.049197	4.212928	1.009886
3798	-403.8669	-570.2954	166.4286	1.980777	5.081389	0.9852122
3804	-393.116	-560.113	166.997	1.652818	4.993537	0.7579593
3810	-406.7566	-573.9668	167.2102	3.434115	3.058651	1.139718
3816	-403.7697	-570.7816	167.0119	2.371389	3.926011	1.217479
3822	-400.0467	-566.5091	166.4624	2.236162	4.862722	0.9576918
3828	-390.2551	-556.4944	166.2394	3.44759	4.069726	1.095379
3834	-400.8433	-568.0673	167.224	3.121676	3.509824	0.8850013
3840	-392.1894	-558.9268	166.7373	2.74817	4.241947	0.9064563
3846	-402.9116	-569.6682	166.7566	1.894721	4.901373	0.9064563
3852	-405.819	-571.2045	165.3854	2.788488	5.610281	0.8533867
3858	-407.3422	-571.1119	163.7697	4.046016	6.384141	0.8754663
3864	-393.4943	-560.6599	167.1655	2.078733	4.262079	0.9851383
3870	-407.233	-575.725	168.492	1.151326	3.602676	1.155835
3876	-409.9202	-576.4623	166.5421	3.774407	3.236793	1.368331
3882	-416.9694	-585.4471	168.4777	0.6858147	4.31582	0.9216214
3888	-405.2278	-572.2788	167.051	1.821701	4.660078	0.9181143
3894	-412.2002	-579.1035	166.9033	1.992789	4.660078	0.9181143
3900	-408.5793	-576.8033	168.224	1.657635	3.321648	1.213572
3906	-416.1706	-583.9489	167.7783	2.019809	3.669503	1.014298
3912	-396.7496	-564.2126	167.463	1.545445	4.394778	1.024249
3918	-406.7555	-574.5176	167.7622	1.908144	3.665369	1.122955
3924	-403.0765	-570.7661	167.6896	2.310834	3.392225	1.133866
3930	-406.0677	-573.9978	167.9301	2.310834	2.739129	1.469984
3936	-413.8159	-581.7038	167.8879	3.016021	2.439273	1.327613
3942	-406.5033	-575.0198	168.5165	1.687223	2.680826	1.470315
3948	-403.1696	-571.616	168.4464	1.687223	2.699762	1.508784
3954	-405.6272	-573.0426	167.4154	2.337435	3.440423	1.307619
3960	-400.9476	-568.5463	167.5987	2.337435	2.990665	1.514164
3966	-405.0256	-572.1716	167.146	2.331191	3.99894	1.061017
3972	-409.153	-576.6822	167.5292	1.861056	3.865011	1.188284
3978	-419.525	-586.9535	167.4285	1.758378	4.056082	1.188284
3984	-413.4661	-580.9984	167.5323	1.996564	3.493179	1.394432
3990	-406.5395	-574.3396	167.8	2.361492	3.22753	1.146493
3996	-407.088	-573.5181	166.4301	4.246211	3.385684	1.100318
4002	-420.5743	-586.5156	165.9413	3.999259	4.122605	1.001725
4008	-411.3159	-577.7989	166.4829	2.914329	4.416464	0.8604955
4014	-407.3364	-573.1873	165.851	3.680847	4.416464	0.9926229
4020	-405.2534	-573.1126	167.8592	1.970726	3.666986	0.9773752
4026	-406.3432	-573.5231	167.1799	1.970726	4.286766	1.036509
4032	-411.1535	-577.8823	166.7288	3.53387	3.570315	1.052661
4038	-412.0794	-577.4739	165.3945	4.925431	4.007745	1.13607
4044	-405.2558	-570.5835	165.3278	4.925431	4.083689	1.127877
4050	-397.5668	-564.6419	167.0751	3.127363	3.456038	1.087419
4056	-402.8547	-569.7333	166.8786	3.014463	3.809495	1.011993
4062	-411.3441	-579.4359	168.0918	1.41411	3.706278	1.191443
4068	-405.4126	-571.5872	166.1746	2.556615	4.8585	0.9999758
4074	-403.9016	-569.7531	165.8515	3.608816	4.268611	1.171997
4080	-401.2794	-567.2332	165.9538	3.651219	4.469654	0.8410876
4086	-401.1601	-568.9755	167.8155	2.058891	3.155448	1.396091
4092	-400.2514	-567.3055	167.0541	2.944077	3.655641	1.039041
4098	-399.0346	-565.9435	166.9089	2.850806	3.655641	1.22874
4104	-400.0109	-565.2387	165.2279	3.173194	5.563167	0.7678585
4110	-410.3495	-575.6586	165.3092	4.269244	4.606896	0.9914862
4116	-403.1816	-569.8789	166.6972	2.73122	4.186503	1.01891
4122	-407.8079	-571.6987	163.8908	5.311881	5.634672	0.7992677
4128	-413.4494	-579.066	165.6166	3.942651	4.57831	0.8991366
4134	-396.3406	-562.0137	165.6731	3.933957	4.580324	0.836263
4140	-399.7108	-565.1416	165.4308	4.606762	4.436018	0.836263
4146	-400.1394	-566.7903	166.6508	2.975722	3.974312	1.097638
4152	-403.5363	-570.4536	166.9173	2.975532	3.707986	1.097638
4158	-407.4999	-574.1676	166.6678	3.642846	3.600178	1.015904
4164	-403.8774	-569.9123	166.0349	1.625777	5.950499	0.7996769
4170	-400.822	-568.2201	167.3981	1.195334	4.91374	0.9009206
4176	-389.5916	-557.4199	167.8283	1.151882	4.55502	0.8681112
4182	-391.9798	-557.9964	166.0166	3.110414	4.825267	0.7563229
4188	-389.8375	-555.5361	165.6986	3.548712	4.744396	0.8946649
4194	-402.4338	-568.3595	165.9257	3.160652	4.774707	0.8928553
4200	-391.1222	-555.6265	164.5043	2.609415	6.722419	0.7167057
4206	-401.1952	-565.5962	164.4011	4.147151	5.84906	0.6442492
4212	-398.3425	-558.9413	160.5988	8.633794	7.639889	0.4742361
4218	-401.6316	-559.4184	157.7868	9.349175	10.15523	0.3665033
4224	-413.9131	-577.5162	163.6031	6.718678	5.345554	0.6778288
4230	-401.1379	-560.7172	159.5793	3.985874	10.77913	0.4022565
4236	-402.7275	-560.9525	158.2249	6.651026	10.77913	0.3958174
4242	-388.1007	-553.4426	165.3419	3.58798	5.047359	0.9265372
4248	-394.716	-559.4972	164.7812	2.984627	6.170716	0.7209217
4254	-390.1261	-555.9517	165.8256	1.911634	5.923863	0.7751748
4260	-400.1328	-567.0442	166.9114	1.91138	4.838308	0.7751748
4266	-403.9853	-571.2066	167.2213	1.480511	4.838308	0.8748511
4272	-404.0436	-571.1185	167.0748	2.104499	4.347996	0.9680847
4278	-393.7663	-560.8984	167.1321	1.486098	4.939069	0.8548464
4284	-397.7801	-565.124	167.3439	1.029607	5.164407	0.8643121
4290	-404.1036	-570.7187	166.6151	2.685827	4.232941	1.084835
4296	-406.4081	-573.8456	167.4375	1.640793	4.225067	1.124787
4302	-407.3951	-575.3644	167.9692	1.395193	4.007121	1.046451
4308	-401.1036	-568.1886	167.085	2.092823	4.268625	1.046451
4314	-407.3948	-575.5208	168.126	1.665472	3.50106	1.136514
4320	-406.051	-571.8884	165.8373	3.364718	4.445332	1.167599
4326	-400.2643	-565.2125	164.9482	4.006757	5.378076	0.6586342
4332	-414.8659	-577.7761	162.9102	5.580411	6.581486	0.6334178
4338	-400.2864	-564.9567	164.6703	1.990464	7.093292	0.6334178
4344	-401.9619	-566.4613	164.4994	3.335763	6.257784	0.6364899
4350	-396.7467	-563.0411	166.2944	1.5197	5.854088	0.7018536
4356	-405.9106	-571.1927	165.2822	3.884655	5.06397	0.751083
4362	-404.7253	-571.7016	166.9763	2.530311	3.905232	1.160009
4368	-395.9303	-562.7532	166.8229	2.55432	4.272066	0.9378871
4374	-405.8607	-571.7653	165.9045	3.977912	4.287755	0.8779678
4380	-396.6075	-561.0384	164.4308	6.067303	4.72896	0.8016542
4386	-402.8978	-569.575	166.6772	3.042544	4.035964	0.9669039
4392	-409.9062	-574.4489	164.5428	4.276082	5.515549	0.8287291
4398	-404.9124	-568.8164	163.9039	4.291158	6.107519	0.8750123
4404	-393.7157	-558.1158	164.4	3.753876	5.864977	0.9482944
4410	-390.5452	-555.4219	164.8767	3.753876	5.519415	0.793845
4416	-402.8528	-569.687	166.8342	2.053106	4.697194	0.8972316
4422	-404.6906	-571.6904	166.9998	2.053106	4.562185	0.861738
4428	-401.0711	-566.6685	165.5974	2.864042	5.336836	0.861738
4434	-412.4729	-579.2997	166.8268	1.289374	5.29268	1.006413
4440	-409.9009	-574.7195	164.8186	3.288806	5.910387	0.7446931
4446	-397.1272	-562.5681	165.441	3.295455	5.229993	0.8191082
4452	-402.0763	-568.6225	166.5462	2.351245	4.846331	0.7671877
4458	-396.3909	-562.6465	166.2556	2.446919	5.071417	0.7536662
4464	-389.6151	-556.2243	166.6092	2.034339	4.972679	0.8567775
4470	-402.0797	-569.1397	167.06	1.565763	4.879918	0.920125
4476	-414.9698	-581.2369	166.2672	2.746485	4.648163	0.9760372
4482	-417.1161	-584.5656	167.4495	1.097866	4.648163	1.19939
4488	-419.841	-588.0201	168.1791	0.8786013	4.394845	0.9585179
4494	-419.8657	-586.8406	166.9749	3.168132	3.271161	1.3086
4500	-407.5494	-572.2142	164.6648	3.68022	5.77542	0.7961865
4506	-397.2435	-563.193	165.9495	1.908738	5.728137	0.8700545
4512	-403.6812	-568.4786	164.7974	3.165625	5.970307	0.8068173
4518	-394.7065	-560.5415	165.835	3.097215	4.85557	0.9509629
4524	-396.4428	-563.3456	166.9029	2.210958	4.459514	0.9398906
4530	-396.852	-564.2547	167.4027	1.621171	4.468003	0.9398906
4536	-406.8863	-570.4041	163.5178	5.884385	5.847257	0.579043
4542	-410.7071	-571.4509	160.7439	10.5693	6.826078	0.579043
4548	-403.639	-569.1891	165.5501	2.524177	5.783782	0.6345097
4554	-399.7539	-564.8117	165.0578	4.036583	5.04908	0.9342751
4560	-405.1562	-572.9073	167.7511	2.391949	3.383138	1.025354
4566	-399.8139	-567.7429	167.929	1.961397	3.383138	1.184477
4572	-396.9091	-564.8829	167.9738	2.057783	3.355996	1.096218
4578	-393.8383	-562.3806	168.5423	1.498557	3.355996	1.027326
4584	-401.3103	-569.1638	167.8535	2.065249	3.444443	1.119565
4590	-411.4815	-579.1827	167.7012	2.360191	3.238924	1.223056
4596	-415.3433	-583.8284	168.485	1.598354	3.075591	1.246617
4602	-398.6217	-565.9326	167.3109	2.54174	3.403703	1.293635
4608	-398.9734	-566.1251	167.1516	2.920264	3.264895	1.309939
4614	-407.8805	-576.3558	168.4753	1.61518	2.891912	1.390041
4620	-406.0754	-574.6515	168.5761	1.424033	3.189325	1.211329
4626	-409.2174	-577.4945	168.2771	1.607817	3.302571	1.223312
4632	-400.7572	-568.576	167.8188	1.607817	4.140042	0.8540276
4638	-416.8185	-583.1743	166.3558	2.562625	4.725282	0.9459688
4644	-416.3839	-583.0477	166.6638	2.037353	5.004905	0.7364096
4650	-415.5494	-581.791	166.2416	2.760417	4.752005	0.8799769
4656	-408.8766	-575.888	167.0115	1.676576	4.752005	0.9986136
4662	-404.6847	-570.4686	165.7839	2.312528	5.611285	0.8056737
4668	-403.66	-570.7422	167.0822	2.044354	4.440371	0.915172
4674	-396.409	-564.7632	168.3542	1.537914	3.58008	0.9538978
4680	-399.4441	-567.0743	167.6302	1.997327	3.546513	1.272924
4686	-410.0187	-575.9861	165.9673	2.512032	5.066127	1.03305
4692	-409.3643	-576.4788	167.1144	2.709621	3.67308	1.124095
4698	-399.7291	-568.5794	168.8503	1.355825	2.937929	1.247075
4704	-413.9198	-580.1597	166.2399	3.38804	3.920125	1.258862
4710	-401.6709	-566.978	165.3071	4.190286	4.798254	0.8318762
4716	-410.1399	-574.5035	164.3637	3.760594	6.0274	0.7950581
4722	-408.7101	-575.0535	166.3434	0.9411009	6.407215	0.6265261
4728	-415.0584	-581.3542	166.2958	1.738116	5.603374	0.7787578
4734	-410.1761	-577.5151	167.339	3.136597	2.9242	1.312117
4740	-411.7627	-578.514	166.7513	4.44739	2.949622	1.10081
4746	-408.8108	-576.6099	167.7991	2.767419	2.896303	1.168211
4752	-400.9628	-568.7037	167.7408	2.218802	3.518164	1.038093
4758	-397.989	-566.4301	168.4411	1.642467	3.272878	1.076302
4764	-400.6193	-569.5551	168.9358	1.547919	2.734254	1.193384
4770	-390.901	-559.0584	168.1574	1.505216	3.729961	1.031889
4776	-399.1497	-566.0241	166.8744	2.105907	4.380829	1.127509
