Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-421.7009	-588.7717	167.0709	1.827177	4.566874	0.9900999
2406	-408.3145	-574.2877	165.9733	3.264228	4.566874	0.9893396
2412	-405.9788	-573.9257	167.9469	2.27761	3.109049	1.180021
2418	-409.0756	-576.637	167.5615	2.5077	3.314377	1.180021
2424	-396.0453	-564.5681	168.5229	1.2026	3.585478	1.097999
2430	-405.7678	-573.7564	167.9886	1.611935	3.585478	1.224856
2436	-409.0646	-575.66	166.5953	3.413756	3.711337	1.117674
2442	-418.8184	-584.252	165.4336	2.480606	5.808753	0.8330723
2448	-409.9364	-574.5928	164.6564	3.606656	5.808753	0.824103
2454	-405.7638	-571.0115	165.2477	2.483717	6.015873	0.802754
2460	-400.464	-566.515	166.0509	3.031778	4.753817	0.8747796
2466	-417.3496	-583.5238	166.1742	2.723036	4.753817	0.9806262
2472	-416.2756	-582.8346	166.5589	2.723036	4.223082	1.120163
2478	-417.3146	-584.6131	167.2986	2.217005	3.724127	1.249754
2484	-418.0628	-586.0209	167.9581	1.91299	2.530437	1.836261
2490	-410.4181	-577.8434	167.4253	3.011784	2.500691	1.633327
2496	-414.5851	-582.9286	168.3435	1.443639	2.858259	1.633327
2502	-413.4074	-581.756	168.3486	1.810632	2.879484	1.361446
2508	-400.0004	-568.1023	168.1019	1.597069	3.257604	1.408948
2514	-395.1245	-562.2773	167.1528	2.75328	3.47281	1.236779
2520	-401.5274	-568.7636	167.2362	1.799704	4.514498	0.895472
2526	-403.4757	-569.6203	166.1446	3.250402	4.374042	1.01994
2532	-400.9231	-567.8359	166.9128	2.645761	4.033147	1.01994
2538	-408.7207	-574.9103	166.1896	3.283805	4.373774	0.9518738
2544	-409.0542	-576.9863	167.9321	1.407603	4.071501	1.00836
2550	-404.5997	-572.1343	167.5346	2.073435	3.874306	1.00836
2556	-407.2788	-574.6753	167.3965	2.654116	3.371463	1.177715
2562	-400.8342	-567.9677	167.1335	2.654116	3.901916	0.921098
2568	-410.1626	-576.1945	166.0318	3.210949	4.459954	1.071139
2574	-403.75	-572.7482	168.9982	1.122272	2.990397	1.270605
2580	-407.0752	-574.9529	167.8778	1.37834	3.879552	1.254828
2586	-410.9627	-579.0256	168.063	1.757758	3.35239	1.247531
2592	-408.7409	-576.8624	168.1215	2.07717	3.115945	1.164481
2598	-407.6984	-574.3489	166.6505	3.059814	3.941829	1.073734
2604	-413.8195	-580.2573	166.4378	2.151237	4.754236	1.150539
2610	-412.8937	-579.0197	166.1261	2.866761	4.754236	0.9209521
2616	-403.1324	-570.0203	166.8879	3.174374	3.73067	0.9710936
2622	-413.8798	-581.6641	167.7843	1.781488	3.056639	1.670024
2628	-405.5664	-572.579	167.0126	1.781488	4.808081	0.8314747
2634	-405.8072	-571.511	165.7039	2.99883	5.143049	0.8519896
2640	-398.7971	-565.4388	166.6418	3.172265	3.763866	1.172517
2646	-405.8789	-573.8135	167.9346	1.347623	3.957203	1.165353
2652	-397.8207	-564.5396	166.7189	3.534974	3.578734	1.053386
2658	-392.8758	-559.2759	166.4002	3.534974	3.989509	0.9619932
2664	-397.1065	-562.5543	165.4479	5.083776	4.154211	0.8495982
2670	-394.5668	-562.3398	167.773	1.329827	4.35739	0.9552439
2676	-394.5827	-562.4209	167.8383	1.243114	4.35739	0.9750876
2682	-397.9682	-563.811	165.8429	3.685406	4.544418	0.8589917
2688	-399.9393	-566.0814	166.1421	2.340641	5.210941	0.8311502
2694	-401.0214	-568.1075	167.086	2.698801	3.82633	1.014242
2700	-406.0122	-571.6605	165.6483	3.402965	4.927313	0.8496354
2706	-410.5797	-574.8885	164.3087	4.509278	5.673393	0.7532264
2712	-413.6314	-577.8159	164.1845	5.534698	5.246628	0.7771222
2718	-412.9476	-577.9999	165.0523	2.560714	6.231303	0.6813267
2724	-408.4335	-573.4588	165.0254	2.29933	6.411645	0.762408
2730	-407.2637	-573.2114	165.9477	1.626351	5.974989	0.876766
2736	-398.6832	-565.067	166.3838	1.982994	5.259447	0.8347189
2742	-407.8591	-574.2347	166.3756	3.370561	4.263484	0.7958178
2748	-398.065	-563.574	165.5091	3.693964	4.875381	0.8559851
2754	-406.6538	-571.6596	165.0058	4.521262	4.783855	0.9753606
2760	-424.4176	-589.7888	165.3712	1.022273	7.288083	0.650034
2766	-410.9292	-575.953	165.0238	3.8712	5.122479	0.996435
2772	-403.521	-568.4547	164.9337	4.366124	4.916904	1.001705
2778	-394.584	-559.2515	164.6676	4.322543	5.36109	0.8326008
2784	-410.1518	-576.5592	166.4074	1.66605	5.561454	0.7719374
2790	-406.6988	-573.1774	166.4786	1.802334	5.413476	0.7017241
2796	-410.7069	-574.266	163.559	4.421585	6.412744	0.8336293
2802	-411.8364	-577.4008	165.5644	2.437993	5.775445	0.7448428
2808	-409.8909	-576.1297	166.2388	2.12423	5.287827	0.8326858
2814	-403.8915	-569.6234	165.7319	3.810775	4.587191	0.8476113
2820	-422.3006	-588.6671	166.3665	1.691729	5.538633	0.8261333
2826	-415.5473	-581.8687	166.3214	2.810931	4.68008	0.8261333
2832	-414.8143	-581.4927	166.6784	1.971026	4.984802	0.8224702
2838	-407.5519	-573.3009	165.749	2.630873	5.36218	0.8542447
2844	-404.7809	-570.2719	165.491	3.477413	4.952691	0.9440807
2850	-415.3513	-581.9675	166.6162	2.564497	4.310992	1.095585
2856	-417.9594	-584.5706	166.6112	3.248296	3.829151	1.095585
2862	-403.2566	-569.8662	166.6096	3.154268	4.01387	0.9800741
2868	-414.2491	-580.6874	166.4383	3.36815	4.01387	1.0084
2874	-406.047	-572.3248	166.2778	1.787954	5.474386	0.9054823
2880	-405.366	-571.0258	165.6598	3.500973	4.804225	0.9054823
2886	-400.0301	-567.1085	167.0784	3.06873	3.561442	1.022407
2892	-402.4118	-568.2475	165.8357	3.06873	4.908877	0.9139941
2898	-398.2187	-564.9836	166.7649	2.085204	4.765963	0.8668158
2904	-396.4835	-564.952	168.4685	1.63545	3.171349	1.149432
2910	-409.3952	-573.3356	163.9404	5.199325	5.661095	0.7730575
2916	-402.2782	-568.1852	165.907	4.47043	3.76922	1.111641
2922	-408.5218	-574.2845	165.7626	3.00664	4.90108	1.041074
2928	-390.5768	-556.4475	165.8707	2.300106	5.487538	0.8641062
2934	-397.6975	-564.916	167.2185	1.274464	5.047596	0.8641062
2940	-404.8446	-571.0545	166.2099	2.643211	4.835964	0.918569
2946	-396.0216	-562.7257	166.7041	1.689244	5.16145	0.8768157
2952	-394.2256	-560.319	166.0934	2.499006	5.076898	0.9015087
2958	-395.6355	-562.427	166.7915	1.750253	5.076898	0.805765
2964	-394.5558	-560.6533	166.0975	3.19895	4.648416	0.805765
2970	-412.8339	-579.3731	166.5392	3.79805	3.421917	1.207358
2976	-418.5022	-584.8403	166.3381	2.087682	5.257128	0.7824388
2982	-404.4673	-567.6147	163.1474	2.431066	8.288844	0.5037868
2988	-412.4804	-572.995	160.5146	6.470052	8.591516	0.4641251
2994	-400.3619	-564.705	164.3431	2.665364	6.886649	0.6292029
3000	-413.1566	-577.0319	163.8753	3.546597	6.718763	0.6898345
3006	-396.26	-561.6468	165.3868	3.546597	5.215811	0.6736754
3012	-407.8197	-572.7294	164.9097	2.824349	6.161875	0.7117162
3018	-411.7898	-577.0272	165.2374	1.685778	6.807433	0.5942975
3024	-404.6151	-567.14	162.5249	5.252279	7.128127	0.6372615
3030	-403.2809	-565.5035	162.2226	7.205617	6.53974	0.6372615
3036	-410.8331	-578.8201	167.9871	1.20615	4.408621	0.7844344
3042	-408.2804	-573.2658	164.9854	2.556317	6.322695	0.6376375
3048	-418.6681	-584.955	166.2869	1.897199	5.435691	0.8274711
3054	-421.6515	-588.3546	166.7031	2.724915	4.185192	1.019001
3060	-411.8286	-578.4542	166.6256	1.783813	5.143842	0.8901813
3066	-415.5396	-580.2143	164.6746	2.519975	6.600178	0.7476987
3072	-408.9808	-575.0713	166.0906	2.94397	4.842389	0.7913328
3078	-407.1727	-572.8575	165.6848	1.983717	5.996415	0.7843202
3084	-408.9092	-574.899	165.9898	2.389258	5.358481	0.787301
3090	-401.1336	-566.737	165.6034	1.91422	6.17622	0.7266384
3096	-409.7543	-574.584	164.8297	2.458102	6.505079	0.7284244
3102	-394.6438	-561.6413	166.9975	2.216014	4.385633	0.9128923
3108	-401.2154	-568.3156	167.1002	2.746034	3.902968	0.8811551
3114	-407.323	-575.8581	168.5351	1.911003	2.611933	1.356386
3120	-402.6503	-570.3762	167.7259	2.179981	3.136324	1.402823
3126	-414.2434	-581.3821	167.1387	2.212931	4.025051	1.130927
3132	-412.4986	-579.7345	167.2359	2.578169	3.70506	1.073272
3138	-410.0639	-577.2195	167.1556	2.147612	4.343241	0.8432688
3144	-400.2799	-567.3046	167.0246	2.147612	4.343241	0.9879229
3150	-399.3201	-566.1767	166.8566	2.342512	4.343241	0.9989783
3156	-396.3253	-563.0645	166.7392	2.990292	3.933828	1.043141
3162	-397.1463	-565.1515	168.0053	1.809809	3.429602	1.191937
3168	-397.2727	-564.6753	167.4026	1.707668	4.248465	1.079954
3174	-391.8147	-558.4105	166.5958	2.363018	4.613076	0.9734058
3180	-402.874	-568.6699	165.7959	3.166373	4.918939	0.8717292
3186	-406.1488	-573.5306	167.3818	2.495955	3.47031	1.208223
3192	-405.8854	-574.0341	168.1487	1.159854	4.157576	0.9452237
3198	-417.4295	-584.0599	166.6304	2.670592	4.264422	1.051512
3204	-408.1775	-575.5448	167.3673	1.763089	4.264422	1.051512
3210	-424.7729	-592.2599	167.4869	1.637949	4.272882	1.03669
3216	-408.9862	-575.9893	167.0031	2.91124	3.648513	1.115058
3222	-404.3961	-572.3031	167.907	1.327492	4.090244	1.087988
3228	-408.4413	-574.4887	166.0474	3.723171	4.173922	1.012291
3234	-406.033	-572.0197	165.9866	3.723171	4.189417	1.05615
3240	-421.6699	-589.5884	167.9186	2.372524	3.439841	0.7914132
3246	-403.0741	-570.7007	167.6266	2.209934	3.571467	1.102049
3252	-410.0537	-577.5352	167.4815	2.190845	3.597958	1.219883
3258	-407.4797	-575.7438	168.2641	1.664213	3.177485	1.295144
3264	-410.876	-578.6051	167.7291	2.50557	3.177485	1.154556
3270	-398.8319	-567.4648	168.6329	1.432578	2.979511	1.330828
3276	-404.1778	-570.4315	166.2536	4.018858	3.750973	1.048193
3282	-405.136	-573.0046	167.8686	2.306685	3.001908	1.315441
3288	-404.0994	-570.3641	166.2646	3.937168	3.7007	1.129728
3294	-405.0427	-573.523	168.4803	1.752909	2.904917	1.276046
3300	-410.5698	-578.4829	167.9131	1.322168	4.161819	1.018975
3306	-412.0672	-578.8914	166.8242	2.780831	3.85981	1.169625
3312	-408.4213	-574.7712	166.35	3.735863	3.85981	1.015932
3318	-408.7855	-574.8091	166.0236	4.380055	3.735782	1.081866
3324	-406.5359	-574.3745	167.8386	2.432407	3.204756	1.081866
3330	-402.3707	-569.426	167.0553	2.432407	3.625108	1.387854
3336	-407.4423	-575.1238	167.6815	2.047025	3.585156	1.160961
3342	-418.1319	-585.0205	166.8885	2.833184	3.585156	1.314072
3348	-417.5823	-585.7674	168.1851	1.601087	3.65537	0.9903631
3354	-409.8986	-576.8841	166.9855	2.088406	4.428879	0.9903631
3360	-398.5847	-565.7027	167.118	2.286441	4.134992	0.9903631
3366	-406.7869	-572.7448	165.9579	4.332335	4.053373	0.8471589
3372	-406.2698	-572.6113	166.3415	2.231639	5.051118	0.8880472
3378	-407.5084	-572.7202	165.2118	3.547111	5.368813	0.7125816
3384	-401.4832	-565.6959	164.2128	5.141831	5.368813	0.8380988
3390	-397.4259	-563.2353	165.8094	4.09227	4.364355	0.8177604
3396	-395.262	-561.3015	166.0394	3.272575	4.594349	0.8827445
3402	-396.4541	-561.7614	165.3073	3.613398	5.201409	0.7590361
3408	-405.7024	-571.4544	165.7521	3.742568	4.497675	0.9715332
3414	-402.5204	-569.9483	167.4279	2.114205	3.882564	1.070579
3420	-407.3555	-574.2579	166.9024	2.084946	4.530406	0.9745582
3426	-415.7115	-581.1768	165.4653	2.449582	5.826024	0.8008575
3432	-398.5195	-564.1147	165.5952	3.578317	4.901753	0.8061908
3438	-400.7116	-565.2112	164.4996	4.327815	5.522977	0.8364552
3444	-391.3009	-558.2337	166.9328	2.223215	4.365659	0.9957656
3450	-402.2367	-569.5488	167.3121	3.023324	3.100015	1.254124
3456	-398.3062	-564.184	165.8778	3.023324	4.97658	0.8214544
3462	-403.3944	-570.1674	166.7729	2.121186	4.725168	0.8703207
3468	-402.4411	-569.3911	166.95	1.793313	4.725168	0.9823457
3474	-410.1957	-576.2616	166.0659	3.463488	4.324961	1.007564
3480	-404.7239	-571.9279	167.204	2.549097	3.752626	1.079215
3486	-410.4137	-578.2715	167.8578	1.527041	3.752626	1.260092
3492	-408.2217	-576.4864	168.2647	2.05306	2.816395	1.31263
3498	-416.4448	-584.2824	167.8376	1.717284	3.619744	1.242685
3504	-423.8667	-588.5609	164.6943	2.632554	6.498459	0.7431968
3510	-415.1772	-582.1326	166.9553	2.771358	3.878861	1.038556
3516	-400.4482	-566.1308	165.6825	2.601963	5.470177	0.8297699
3522	-406.0629	-572.5366	166.4738	2.117909	5.059969	0.8303308
3528	-414.5258	-580.6771	166.1513	3.195798	4.507228	0.9130125
3534	-401.099	-567.1227	166.0237	3.520253	4.381352	0.9558199
3540	-390.24	-559.1828	168.9428	1.347304	2.96779	1.149102
3546	-387.6817	-555.2228	167.5411	2.546576	3.311253	1.174674
3552	-397.1925	-565.2551	168.0626	1.389077	3.806459	1.150335
3558	-405.7077	-573.6308	167.9231	1.807574	3.315894	1.354972
3564	-409.2348	-577.409	168.1742	1.772381	3.077442	1.369543
3570	-413.4377	-580.2242	166.7865	3.538542	3.139048	1.369543
3576	-407.2648	-574.6573	167.3926	2.128415	3.762243	1.199303
3582	-394.5453	-560.5067	165.9613	2.128415	5.556853	0.8389481
3588	-401.2545	-569.4191	168.1645	1.065327	4.091563	1.08738
3594	-401.9913	-568.3972	166.4059	2.882859	4.372102	1.014949
3600	-402.4789	-568.3371	165.8581	3.256874	4.714062	0.961514
3606	-404.4652	-570.8014	166.3362	3.448901	3.985371	1.083094
3612	-400.6803	-568.3796	167.6994	1.821468	3.800442	1.125783
3618	-398.6255	-564.8092	166.1838	2.802951	4.818319	0.8326495
3624	-398.74	-566.6443	167.9043	1.764461	3.734191	1.043832
3630	-398.7388	-566.0281	167.2894	2.158377	3.792711	1.240042
3636	-408.0824	-574.8604	166.778	3.530591	3.440054	1.129444
3642	-404.029	-568.868	164.839	3.908234	5.408845	0.8618973
3648	-403.1222	-568.7959	165.6737	2.064026	5.992391	0.7040137
3654	-401.6041	-565.9273	164.3232	3.994792	5.992391	0.692865
3660	-410.7409	-576.6966	165.9557	3.236022	4.474043	1.112761
3666	-409.3294	-576.6533	167.3239	1.267987	4.747683	1.072618
3672	-409.5026	-577.6274	168.1247	1.527897	3.594871	1.166523
3678	-412.1164	-578.4601	166.3437	1.98137	4.700318	1.390058
3684	-397.814	-564.7791	166.9652	2.695875	4.149357	0.7881041
3690	-398.9041	-565.2654	166.3613	3.647981	3.975634	0.9419999
3696	-398.9853	-567.4393	168.4539	2.049091	2.932961	1.049535
3702	-394.2856	-561.4954	167.2097	3.157116	3.341355	1.049535
3708	-410.9138	-575.2344	164.3206	5.341678	5.251507	0.7074115
3714	-399.1156	-564.6589	165.5433	1.98127	6.201251	0.6885347
3720	-406.0937	-572.2058	166.1121	2.128358	5.355032	0.8991205
3726	-403.1169	-570.2076	167.0907	1.778037	4.655506	0.921775
3732	-402.9591	-569.7968	166.8377	2.825234	4.011355	0.9852569
3738	-411.7106	-577.633	165.9224	3.429473	4.442129	1.054562
3744	-394.5211	-562.938	168.4169	0.862819	4.172517	0.9587246
3750	-396.199	-563.4162	167.2172	2.200944	4.100601	0.9944677
3756	-402.4793	-570.2807	167.8014	2.314746	3.059426	1.318097
3762	-402.5809	-570.2589	167.6781	1.907332	3.607157	1.246724
3768	-392.2372	-560.0261	167.789	1.907332	3.430759	1.300651
3774	-396.8124	-563.4315	166.6191	3.14862	3.560007	1.372615
3780	-401.8669	-569.1455	167.2785	2.09597	3.989456	1.123481
3786	-409.8544	-578.5033	168.6489	1.057853	3.632634	1.070564
3792	-404.1679	-572.4106	168.2427	1.303318	3.895944	0.9733274
3798	-397.1	-564.2547	167.1547	2.11614	4.126626	1.096127
3804	-403.9224	-570.8898	166.9674	1.829128	4.700886	0.9569839
3810	-394.5044	-562.5561	168.0517	1.244756	3.929671	1.174457
3816	-399.039	-563.8543	164.8153	3.356627	5.808237	0.8279322
3822	-411.2171	-575.803	164.5859	4.731733	5.244627	0.7952393
3828	-416.5995	-580.7571	164.1576	4.819086	5.612237	0.8135002
3834	-422.3058	-586.2879	163.9821	4.015965	6.346242	0.642291
3840	-410.8324	-574.7896	163.9573	4.97002	5.823459	0.6743778
3846	-409.724	-573.5294	163.8054	4.97002	5.94817	0.7222015
3852	-416.0041	-579.8108	163.8068	3.709345	6.729496	0.584687
3858	-399.8425	-564.8106	164.9681	3.718072	5.494499	0.7292566
3864	-401.4634	-566.6318	165.1684	3.616879	5.244738	0.8792923
3870	-400.0125	-565.6429	165.6304	3.391553	4.716107	1.094613
3876	-405.9846	-574.1853	168.2007	1.852157	3.165911	1.218528
3882	-417.5742	-585.3409	167.7667	1.852157	3.796896	1.041602
3888	-405.1284	-571.8791	166.7506	3.279503	3.691607	1.074453
3894	-396.9699	-566.0735	169.1037	1.650519	2.503157	1.166415
3900	-402.0654	-570.8907	168.8253	1.824806	2.773749	1.030476
3906	-398.7146	-564.0188	165.3042	5.31186	4.138759	0.8996541
3912	-406.8084	-571.3093	164.5009	3.449448	6.069709	0.8180326
3918	-399.3641	-563.5081	164.144	4.302151	5.990657	0.6953976
3924	-405.9349	-570.7431	164.8082	3.173381	6.053402	0.6464838
3930	-403.5762	-567.8454	164.2691	4.539661	5.715595	0.7230853
3936	-405.9767	-571.1479	165.1712	4.931122	4.590136	0.7422089
3942	-411.1125	-577.0196	165.9071	3.396831	4.565455	0.9688125
3948	-405.6622	-572.1718	166.5096	2.946596	4.321778	0.9123096
3954	-404.4617	-570.8271	166.3654	2.875632	4.321778	1.105819
3960	-400.9411	-567.9647	167.0236	2.871259	3.336925	1.382252
3966	-407.563	-574.5957	167.0327	2.990245	3.560953	1.117087
3972	-406.362	-571.9966	165.6346	4.443828	4.242814	0.928441
3978	-409.0393	-575.7831	166.7438	1.808735	5.104283	0.7622967
3984	-400.4469	-565.2332	164.7863	3.585768	5.775737	0.70232
3990	-403.4496	-569.2793	165.8296	3.056885	5.055296	0.7470629
3996	-394.8025	-560.0543	165.2518	3.214809	5.482807	0.8065361
4002	-403.4916	-567.8909	164.3993	4.566839	5.512748	0.8065361
4008	-409.1042	-573.0604	163.9562	5.432881	5.467975	0.8511578
4014	-393.8	-558.6668	164.8668	3.5779	5.63761	0.7966893
4020	-406.7029	-572.3527	165.6498	2.271137	5.839095	0.7171189
4026	-398.8771	-565.7702	166.8931	2.271137	4.268623	1.090075
4032	-403.5702	-569.4239	165.8537	4.203053	3.863774	1.209099
4038	-391.771	-558.6407	166.8697	2.724631	3.98593	1.050771
4044	-386.4178	-553.7232	167.3054	1.547194	4.642433	0.9302505
4050	-394.5098	-561.6325	167.1227	2.410056	3.992274	1.030329
4056	-401.8618	-568.9514	167.0896	1.65176	4.853952	0.8232634
4062	-409.4208	-576.1777	166.7568	2.510217	4.541061	0.7233097
4068	-412.1332	-577.2325	165.0994	2.653434	5.989057	0.8613145
4074	-410.9461	-577.4438	166.4978	2.501833	4.372477	1.188743
4080	-408.3675	-576.7184	168.3509	1.221523	3.821845	1.0193
4086	-410.3684	-578.3773	168.0089	1.781217	3.653547	1.005924
4092	-413.181	-580.0619	166.8809	2.89373	3.994148	0.9054485
4098	-413.8228	-581.377	167.5542	1.449737	4.536657	0.8721936
4104	-403.4317	-569.3045	165.8728	3.80217	4.394546	0.9135701
4110	-407.3439	-574.8154	167.4715	1.619685	4.373846	0.9679532
4116	-417.3758	-582.2646	164.8887	4.860082	4.652166	1.039744
4122	-408.6678	-576.2645	167.5967	1.139404	4.751351	0.922111
4128	-402.7331	-569.0417	166.3086	1.196132	6.09611	0.78559
4134	-401.5361	-568.6803	167.1442	1.304433	5.173022	0.7594534
4140	-404.5736	-570.4107	165.8371	2.713341	5.173022	0.9005534
4146	-402.0421	-568.4187	166.3766	2.923559	4.450294	0.9349657
4152	-397.7026	-562.4463	164.7437	3.806213	5.629933	0.7804183
4158	-407.5575	-572.9751	165.4176	2.879027	5.629933	0.6848507
4164	-413.8462	-580.4145	166.5683	1.933546	5.158628	0.7803563
4170	-413.6089	-581.3519	167.7429	1.575265	4.184984	0.9237143
4176	-403.5666	-570.3428	166.7762	2.128331	4.465109	1.123409
4182	-406.4298	-572.382	165.9522	3.892053	4.088852	1.085582
4188	-403.8853	-570.2593	166.374	3.892053	3.490527	1.240504
4194	-414.3002	-581.2769	166.9767	2.882493	3.811959	1.004656
4200	-403.8126	-571.4368	167.6242	2.102125	3.506265	1.238408
4206	-412.3247	-579.145	166.8204	2.359399	4.276409	1.085302
4212	-417.2252	-584.3184	167.0932	2.016682	4.351209	1.020218
4218	-412.8309	-578.8977	166.0668	2.322076	5.340769	0.7786102
4224	-402.8411	-568.6962	165.8551	2.930579	5.068347	0.816413
4230	-403.0096	-569.329	166.3193	2.709139	4.661464	0.9361436
4236	-407.2594	-574.3788	167.1194	2.247317	4.259765	0.8889744
4242	-400.3632	-566.1159	165.7527	1.805218	6.071381	0.8000278
4248	-394.5945	-559.9311	165.3366	3.141392	5.452764	0.8000278
4254	-403.2559	-570.6787	167.4228	2.386578	3.811077	0.927548
4260	-412.5002	-578.4671	165.967	2.698896	4.953326	1.006297
4266	-406.531	-574.8652	168.3341	1.618023	2.628483	1.688206
4272	-408.8758	-576.9962	168.1204	2.039195	2.363182	1.765363
4278	-401.537	-569.0118	167.4747	2.643745	2.901096	1.497903
4284	-407.2011	-574.5348	167.3337	2.164318	3.602894	1.354518
4290	-409.9632	-577.6301	167.6668	2.48813	2.972809	1.386116
4296	-412.7728	-580.3108	167.5379	2.838353	2.98933	1.267281
4302	-415.8688	-582.981	167.1122	2.838353	3.311981	1.350691
4308	-412.8361	-579.3042	166.4682	2.838353	4.357964	0.9988348
4314	-426.9404	-594.2758	167.3354	1.408124	4.670048	1.006056
4320	-415.2319	-582.4749	167.243	1.671805	4.670048	0.8387423
4326	-404.9908	-571.8778	166.887	1.671805	5.064522	0.7887994
4332	-405.1168	-572.7916	167.6748	1.54993	4.171938	1.030949
4338	-400.1858	-567.487	167.3011	2.737075	3.574184	1.022978
4344	-398.591	-565.7634	167.1724	3.231088	3.404017	0.9750478
4350	-403.9136	-571.6364	167.7229	1.332946	4.284165	1.074027
4356	-404.187	-572.4502	168.2632	1.825247	2.903934	1.399154
4362	-401.1496	-567.6841	166.5345	2.981718	3.961722	1.207852
4368	-387.1527	-554.2395	167.0869	2.860404	3.613755	1.103468
4374	-391.7992	-559.5128	167.7137	1.825096	3.587441	1.292663
4380	-414.8328	-581.6026	166.7699	2.889263	4.087818	0.9280815
4386	-417.0718	-584.3455	167.2736	2.457841	3.38154	1.392215
4392	-415.5089	-579.566	164.0571	4.090745	6.151797	0.7715081
4398	-410.9305	-576.0195	165.089	2.543228	6.151797	0.7715081
4404	-407.8679	-574.6153	166.7474	2.286547	4.706521	0.7524719
4410	-404.8192	-568.461	163.6417	5.003217	6.146322	0.6199781
4416	-405.3706	-570.6652	165.2945	1.849324	6.6062	0.5904975
4422	-406.6137	-572.5598	165.9461	2.971292	4.850828	0.9309923
4428	-408.4901	-574.7034	166.2133	1.937352	5.576851	0.6733933
4434	-403.6885	-566.7435	163.055	3.526028	7.601071	0.5698567
4440	-413.116	-576.3325	163.2166	1.905169	8.6485	0.5308709
4446	-402.1269	-563.2095	161.0826	5.155123	8.6485	0.4601251
4452	-402.798	-567.0282	164.2303	2.969751	6.786919	0.6099659
4458	-405.7599	-570.6004	164.8404	3.907279	5.566128	0.6099659
4464	-405.306	-570.0419	164.7359	2.532158	6.581369	0.6577275
4470	-405.1315	-571.3083	166.1768	1.416069	6.047117	0.7383233
4476	-405.1078	-569.5152	164.4074	4.909866	5.336425	0.7838875
4482	-400.7534	-568.0678	167.3144	1.887995	4.312959	0.9460266
4488	-408.3569	-575.6889	167.332	2.052815	3.810296	1.262772
4494	-407.7164	-574.4262	166.7098	3.462842	3.486516	1.186951
4500	-400.651	-566.3746	165.7236	3.87744	4.402562	1.012725
4506	-398.5125	-564.405	165.8925	3.023612	4.788453	1.012725
4512	-396.2877	-563.3734	167.0857	1.664402	4.733453	0.9527943
4518	-390.8065	-557.3142	166.5077	2.374671	4.733453	0.9297252
4524	-390.3683	-556.4803	166.1121	2.589487	5.064765	0.8109212
4530	-396.7006	-561.371	164.6705	3.743508	5.551556	0.9990582
4536	-405.145	-571.6276	166.4826	3.069422	4.115498	1.062001
4542	-409.4361	-576.56	167.1239	2.640783	3.403829	1.383213
4548	-413.459	-580.5554	167.0964	2.7316	3.479821	1.290794
4554	-417.6778	-586.0392	168.3614	1.748946	2.63569	1.578076
4560	-410.2148	-577.2792	167.0644	2.09742	4.223195	1.104555
4566	-407.1348	-572.5522	165.4174	3.946321	4.772491	0.9022996
4572	-418.4502	-585.3009	166.8507	2.23494	4.355243	1.076062
4578	-409.6532	-576.5369	166.8838	1.722029	4.880508	0.9558494
4584	-411.545	-576.4838	164.9388	3.923835	5.175431	0.9965502
4590	-405.6003	-570.8596	165.2593	4.055124	4.839302	0.9313008
4596	-399.7435	-565.7173	165.9738	3.935135	4.143521	0.9866204
4602	-406.5856	-572.9815	166.3959	4.394517	3.504914	0.9330481
4608	-401.3184	-569.21	167.8916	2.20732	3.391421	1.02382
4614	-404.1256	-572.1418	168.0162	2.20732	3.246013	1.043943
4620	-401.405	-568.7748	167.3698	2.20732	3.690701	1.224581
4626	-412.8333	-580.6067	167.7734	2.20732	3.329663	1.188271
4632	-417.2894	-585.0729	167.7834	2.20732	3.144264	1.333671
4638	-412.407	-580.9961	168.5891	1.327078	3.144264	1.314824
4644	-404.3106	-572.1779	167.8673	2.133473	3.144264	1.314824
4650	-404.3235	-571.7398	167.4163	2.604056	3.225028	1.314824
4656	-397.4011	-564.9017	167.5005	2.866186	3.03884	1.240587
4662	-400.9237	-568.1348	167.2111	2.812261	3.386055	1.224621
4668	-406.4962	-574.2955	167.7993	1.949048	3.778474	0.9428974
4674	-409.8369	-576.939	167.1021	2.365591	3.778474	1.26921
4680	-413.6516	-580.5135	166.8618	2.877295	3.843253	1.088249
4686	-398.5022	-565.9612	167.459	1.917871	4.157995	0.9294969
4692	-404.6407	-571.1067	166.466	2.766821	4.450998	0.9589374
4698	-392.1068	-559.1229	167.0162	1.816022	4.729246	0.8851286
4704	-393.4986	-560.5529	167.0543	1.826972	4.635523	0.9361496
4710	-395.6018	-560.5437	164.9419	2.588096	6.302944	0.7132495
4716	-395.9764	-559.7097	163.7332	4.099298	6.560798	0.6042886
4722	-404.3754	-569.0984	164.723	3.415506	5.932054	0.7297156
4728	-412.8678	-574.8084	161.9406	5.935611	7.394449	0.5987574
4734	-401.5851	-567.0863	165.5012	1.680251	6.510427	0.682738
4740	-403.472	-567.7316	164.2596	6.004245	5.013119	0.670452
4746	-406.3983	-573.8071	167.4088	1.593312	4.676744	0.6925217
4752	-403.9029	-570.9366	167.0337	1.597844	4.9706	0.8084635
4758	-413.8784	-578.1751	164.2966	5.056399	5.321017	0.8478686
4764	-407.806	-572.6456	164.8397	4.85221	4.949851	0.7624174
4770	-409.846	-574.8605	165.0145	4.091928	5.100224	0.8893715
