Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1166.976	-1319.756	152.7797	1.902825	0.0270979	0.120897	0.0468407	0.0244842	0.0513906	0.122203	0.0572659	0.0726285	0.115522	0.110976	0.304132	0.0696643	0.339047	0.050478	0.0469459	0.0879846	0.450361	0.00483728	0.0245787	0.136695	0.0329037	0.123983	0.20865	0.141946	0.0491075	0.0616572	0.250187	0.120927	0.136211	0.0994995	0.142414	0.228978	0.142338	0.366921	0.246187	0.290919	0.0104633	0.106355	0.155766	0.0732469	0.0555413	0.0603684	0.0162827	0.0948825	0.0433769	0.265769	0.0845631	0.0374351	0.0158247	0.0752749	0.0638966	0.337351	0.0795481	0.0205383	0.0333807	0.095621	0.298315	0.00826045	0.157031	0.125574	0.361541	0.00435677	0.272673	0.0590446	0.0834064	0.193654	0.033371	0.0401961	0.0788181	0.166926	0.100958	0.0240659	0.141125	0.320651	0.328749	0.246926	0.0314455	0.0227733	0.000139164	0.0768933	0.172859	0.13654	0.0278973	0.0704031	0.182011	0.0159187	0.147882	0.00512983	0.177018	0.0160099	0.145079	0.0553375	0.0827866	0.179243	0.0704705	0.158172	0.0956061	0.00234663	0.0104695	0.00405632	0.00212028	0.00445033	0.0105826	0.00495912	0.00628949	0.010004	0.00961031	0.0263373	0.00603279	0.0293608	0.0043713	0.00406543	0.0076193	0.0390004	0.000418899	0.00212847	0.0118375	0.00284939	0.0107366	0.0180687	0.0122923	0.00425261	0.00533939	0.0216657	0.0104721	0.0117956	0.00861647	0.0123328	0.0198291	0.0123262	0.0317746	0.0213193	0.025193	0.0009061	0.00921011	0.013489	0.00634304	0.00480977	0.00522779	0.00141005	0.00821664	0.00375636	0.0230151	0.007323	0.00324181	0.00137039	0.00651866	0.00553333	0.029214	0.00688871	0.00177858	0.0028907	0.00828059	0.0258335	0.000715339	0.0135986	0.0108744	0.0313088	0.000377288	0.023613	0.00511315	0.00722283	0.01677	0.00288986	0.0034809	0.0068255	0.0144554	0.00874277	0.00208406	0.0122212	0.0277677	0.0284691	0.0213833	0.00272312	0.00197213	1.20513e-05	0.00665882	0.0149693	0.0118241	0.00241585	0.00609677	0.0157618	0.00137853	0.0128063	0.000444233	0.0153295	0.00138643	0.0125635	0.00479212	0.00716916	0.0155221	0.00610261	0.0136974	0.0082793	0.0183288	0.0892168	0.299975	1.46015	11.5476
4788	-1161.929	-1304.301	142.3721	2.135482	0.108358	0.0789754	0.0801066	0.108109	0.0812637	0.105579	0.132921	0.1124	0.280005	0.217329	0.673204	0.0657472	0.260781	0.00972625	0.131873	0.0578972	0.478768	0.089977	0.10207	0.368953	0.145422	0.312456	0.308924	0.185457	0.0607431	0.0873072	0.607062	0.0253755	0.165257	0.221738	0.296478	0.244909	0.115844	0.497558	0.427678	0.56483	0.0327163	0.0773571	0.147661	0.198708	0.033592	0.0884301	0.164076	0.268189	0.0537056	0.032199	0.188077	0.00966126	0.0498034	0.0631308	0.245188	0.176224	0.0286169	0.0612715	0.374448	0.217468	0.580593	0.140189	0.116028	0.0779811	0.648285	0.0842598	0.383033	0.0809976	0.124722	0.669396	0.00330766	0.238384	0.131115	0.0918925	0.145149	0.0447383	0.00707355	0.346322	0.2967	0.505192	0.00295102	0.0185841	0.00291982	0.0877735	0.1703	0.0236581	0.0108689	0.116275	0.248151	0.0220592	0.16546	0.00701348	0.0130142	0.0512729	0.0377254	0.118654	0.0632396	0.351451	0.0358537	0.0102047	0.22884	0.006441	0.00469443	0.00476167	0.00642615	0.00483044	0.00627578	0.00790103	0.00668125	0.0166439	0.0129184	0.0400163	0.00390812	0.0155013	0.000578144	0.00783877	0.0034415	0.0284587	0.00534838	0.00606722	0.0219312	0.00864412	0.0185729	0.0183629	0.0110239	0.00361067	0.00518968	0.0360847	0.00150836	0.00982317	0.0131804	0.0176231	0.0145578	0.00688595	0.0295756	0.0254219	0.0335744	0.00194471	0.00459823	0.00877722	0.0118115	0.00199677	0.00525643	0.00975291	0.0159416	0.00319235	0.00191396	0.0111796	0.000574281	0.00296039	0.00375259	0.0145744	0.010475	0.00170103	0.00364208	0.0222578	0.0129267	0.0345114	0.00833305	0.00689688	0.00463532	0.0385351	0.00500854	0.0227681	0.00481463	0.00741369	0.03979	0.000196612	0.0141699	0.00779368	0.00546224	0.00862789	0.00265931	0.000420463	0.0205859	0.0176363	0.0300294	0.000175413	0.00110467	0.000173559	0.0052174	0.0101229	0.00140628	0.000646065	0.00691159	0.0147505	0.00131123	0.00983522	0.000416893	0.000773585	0.00304775	0.00224246	0.00705301	0.00375906	0.0208908	0.0021312	0.000606583	0.0136026	0.00876761	0.0517884	0.201959	1.19293	16.82323
4824	-1158.051	-1312.516	154.4651	1.891237	0.0183598	0.00164774	0.00940677	0.126791	0.185087	0.0208496	0.0313824	0.0385769	0.0228942	0.115219	0.240869	0.113012	0.222594	0.0787843	0.0842157	0.0261728	0.190522	0.0222217	0.0583178	0.21722	0.294504	0.18777	0.266352	0.15331	0.0165596	0.0771537	0.333853	0.0321103	0.0951142	0.272462	0.140009	0.291143	0.0569476	0.320162	0.167545	0.302125	0.0905956	0.0925746	0.0824788	0.0703409	0.00233475	0.112777	0.167899	0.212086	0.118692	0.089886	0.119793	0.00435742	0.0254421	0.106979	0.0622853	0.170295	0.0861701	0.0919052	0.0864306	0.139549	0.149734	0.0188712	0.091703	0.049753	0.295104	0.0228592	0.0844005	0.0428123	0.0324837	0.0970602	0.0375133	0.12827	0.115256	0.00960395	0.0829971	0.0396912	0.0451995	0.1492	0.14089	0.361588	0.000145448	0.125951	0.0666141	0.0807789	0.0691587	0.0947309	0.012723	0.0811253	0.140858	0.00956411	0.114856	0.275771	0.0419089	0.00929556	0.0223376	0.127458	0.0998252	0.228102	0.0872922	0.0701022	0.153503	0.0017205	0.00015441	0.000881508	0.0118816	0.0173445	0.00195381	0.00294084	0.00361503	0.00214541	0.0107971	0.0225718	0.0105903	0.0208593	0.00738287	0.00789185	0.00245265	0.0178538	0.00208239	0.00546496	0.0203557	0.027598	0.0175959	0.0249598	0.0143667	0.0015518	0.00723007	0.0312854	0.00300906	0.00891314	0.0255324	0.0131202	0.0272829	0.00533656	0.0300024	0.0157006	0.0283121	0.0084897	0.00867516	0.00772908	0.00659164	0.000218789	0.0105683	0.0157338	0.0198746	0.0111226	0.00842322	0.0112258	0.000408334	0.00238417	0.010025	0.00583675	0.0159584	0.00807499	0.00861243	0.0080994	0.0130771	0.0140316	0.00176842	0.00859349	0.00466235	0.0276542	0.00214213	0.00790917	0.00401193	0.00304404	0.0090955	0.00351537	0.0120202	0.0108006	0.000899985	0.00777766	0.00371946	0.00423565	0.0139815	0.0132028	0.0338844	1.36299e-05	0.0118028	0.0062424	0.00756978	0.00648085	0.00887723	0.00119227	0.00760224	0.0131998	0.000896252	0.0107632	0.0258425	0.00392728	0.000871087	0.00209326	0.0119441	0.00935461	0.0213754	0.00818014	0.00656927	0.0143848	0.0189875	0.091537	0.305512	1.47284	10.67123
4860	-1174.732	-1325.532	150.8003	1.978265	0.0702642	0.0874456	0.093241	0.126043	0.148184	0.0051304	0.0443221	0.0757641	0.0327205	0.121279	0.137457	0.0390639	0.221811	0.0677026	0.155517	0.0230338	0.111549	0.0249961	0.0956824	0.0446506	0.300355	0.0706365	0.49547	0.200557	0.0309696	0.126948	0.450709	0.0873824	0.0422385	0.154712	0.162134	0.188364	0.137102	0.39844	0.292007	0.411057	0.0678009	0.0983935	0.240652	0.151449	0.0317087	0.184366	0.111064	0.0589941	0.184413	0.138893	0.196316	0.00907346	0.074504	0.0466507	0.0415305	0.379857	0.112241	0.00316198	0.0613343	0.0977911	0.161471	0.066578	0.380778	0.100599	0.466467	0.0797275	0.0461263	0.103794	0.00554758	0.173512	0.247922	0.0854179	0.0314658	0.0153071	0.165305	0.176346	0.0675016	0.17411	0.162979	0.273517	0.0014216	0.110242	0.028187	0.0309858	0.117541	0.0498035	0.00800341	0.0133523	0.110323	0.0389223	0.0148259	0.277154	0.102546	0.0367439	0.0299967	0.151048	0.283485	0.273887	0.0543348	0.203633	0.0547989	0.00560283	0.00697287	0.00743499	0.0100506	0.0118161	0.000409096	0.00353422	0.00604139	0.00260911	0.00967075	0.0109607	0.00311493	0.0176871	0.00539857	0.0124008	0.0018367	0.00889483	0.00199318	0.00762966	0.00356042	0.0239502	0.00563252	0.0395085	0.0159923	0.0024695	0.0101228	0.0359393	0.00696783	0.00336808	0.0123367	0.0129285	0.01502	0.0109325	0.0317714	0.0232844	0.0327774	0.00540641	0.00784585	0.0191895	0.0120765	0.00252843	0.0147013	0.00885621	0.00470416	0.014705	0.0110752	0.0156541	0.000723513	0.00594091	0.0037199	0.00331162	0.0302896	0.00895	0.000252134	0.00489076	0.00779781	0.0128756	0.00530889	0.030363	0.00802172	0.0371959	0.00635742	0.00367809	0.00827648	0.000442361	0.0138357	0.0197692	0.00681118	0.00250907	0.00122058	0.0131814	0.0140618	0.00538254	0.0138834	0.0129958	0.0218101	0.000113358	0.00879064	0.00224762	0.00247079	0.00937264	0.0039713	0.000638188	0.0010647	0.00879706	0.00310364	0.00118221	0.0221001	0.00817697	0.00292994	0.00239192	0.0120445	0.022605	0.0218396	0.00433263	0.0162376	0.00436964	0.0145166	0.0752365	0.265428	1.37565	12.54084
4896	-1153.463	-1305.425	151.9623	2.01341	0.068178	0.0379133	0.0573968	0.0622056	0.116915	0.0335132	0.0512466	0.16399	0.00506414	0.135612	0.188946	0.119285	0.342713	0.0167224	0.0624018	0.026727	0.308671	0.0377845	0.0614425	0.382774	0.0849304	0.0182171	0.112326	0.272713	0.0505675	0.125756	0.208913	0.0406493	0.0139258	0.133433	0.258452	0.104061	0.142648	0.393966	0.224876	0.459488	0.0397377	0.171019	0.166597	0.127042	0.0474428	0.0217273	0.166018	0.284276	0.0406933	0.00178596	0.0910088	0.0506724	0.0782635	0.0422234	0.0158525	0.0365427	0.379424	0.0197959	0.104316	0.0998981	0.352477	0.108067	0.0107343	0.02039	0.335963	0.126037	0.0328621	0.00233459	0.222989	0.394562	0.0359958	0.164429	0.0140097	0.15924	0.0885421	0.19199	0.043982	0.231757	0.310622	0.179636	0.000304196	0.080707	0.100356	0.0554963	0.1539	0.069698	0.0697993	0.11205	0.00479553	0.0314415	0.0446443	0.152916	0.0922808	0.119935	0.167371	0.00275266	0.359603	0.221234	0.0242441	0.0451179	0.0727302	0.00572119	0.00318151	0.00481648	0.00522001	0.00981096	0.00281227	0.00430038	0.0137613	0.000424959	0.01138	0.0158554	0.0100098	0.028759	0.00140327	0.00523647	0.00224281	0.0259022	0.00317071	0.00515597	0.0321206	0.00712697	0.00152869	0.00942592	0.0228849	0.00424339	0.0105529	0.017531	0.0034111	0.00116859	0.0111971	0.0216881	0.00873231	0.0119704	0.0330599	0.0188706	0.0385582	0.0033346	0.0143512	0.0139801	0.0106608	0.00398118	0.00182326	0.0139315	0.0238552	0.0034148	0.000149869	0.00763704	0.0042522	0.00656752	0.00354319	0.00133027	0.0030665	0.0318395	0.00166118	0.00875374	0.008383	0.0295783	0.00906851	0.000900774	0.00171103	0.0281925	0.0105765	0.00275764	0.000195908	0.0187122	0.0331098	0.0030206	0.0137981	0.00117563	0.0133627	0.00743005	0.0161109	0.00369077	0.019448	0.026066	0.0150743	2.55267e-05	0.00677256	0.00842141	0.004657	0.0129146	0.00584874	0.00585724	0.0094027	0.000402419	0.00263843	0.00374634	0.012832	0.00774378	0.0100644	0.014045	0.000230991	0.0301762	0.018565	0.00203446	0.00378608	0.00610318	0.012997	0.0693588	0.250234	1.33538	11.91676
4932	-1156.053	-1306.476	150.4226	2.01043	0.211441	0.0173839	0.0234338	0.041882	0.297211	0.0550285	0.186855	0.0740726	0.045999	0.0713548	0.302624	0.0778665	0.234099	0.00853433	0.138929	0.00854049	0.250028	0.0644928	0.121877	0.289526	0.217082	0.157385	0.253849	0.284574	0.00109011	0.0501128	0.289137	0.163446	0.0117378	0.213227	0.258103	0.0832837	0.20822	0.423164	0.278456	0.410771	0.153319	0.0917848	0.0709377	0.0537107	0.0130454	0.0731981	0.205315	0.131587	0.115712	0.141442	0.0331703	0.0337963	0.0147076	0.0633638	0.230534	0.150815	0.0129393	0.312941	0.0549036	0.0830217	0.10908	0.0255232	0.00585282	0.0222242	0.301584	0.0675553	0.270619	0.0454593	0.0690878	0.208892	0.0628777	0.0150336	0.0880736	0.198874	0.163161	0.019083	0.00840257	0.248767	0.120316	0.289253	0.0317843	0.106	0.155889	0.0191937	0.0724389	0.0975434	0.0594384	0.0722658	0.162943	0.0733288	0.0271115	0.200164	0.134507	0.176871	0.00516135	0.183733	0.375088	0.353535	0.00143499	0.107544	0.0999659	0.0166218	0.00136658	0.00184218	0.00329242	0.0233643	0.00432589	0.0146891	0.00582299	0.00361607	0.00560934	0.0237899	0.00612123	0.018403	0.0006709	0.0109215	0.000671384	0.0196552	0.0050699	0.00958095	0.0227602	0.0170652	0.0123723	0.0199555	0.0223709	8.56955e-05	0.00393946	0.0227296	0.0128488	0.000922734	0.0167622	0.02029	0.00654709	0.0163686	0.0332658	0.02189	0.0322915	0.0120527	0.00721538	0.00557655	0.0042223	0.00102552	0.00575424	0.0161402	0.0103443	0.00909631	0.0111191	0.00260758	0.00265679	0.00115619	0.00498115	0.0181227	0.0118558	0.00101718	0.0246009	0.00431607	0.0065265	0.008575	0.00200643	0.000460101	0.00174709	0.0237081	0.00531065	0.0212739	0.00357364	0.00543112	0.0164214	0.00494294	0.00118182	0.00692363	0.0156339	0.0128264	0.00150015	0.000660542	0.0195561	0.00945826	0.0227387	0.00249863	0.00833282	0.0122547	0.00150885	0.00569456	0.00766807	0.00467257	0.00568095	0.0128092	0.00576451	0.00213128	0.0157352	0.0105738	0.0139042	0.000405743	0.0144436	0.0294864	0.027792	0.000112807	0.00845425	0.00785851	0.0131201	0.0698423	0.2515	1.33881	12.72072
4968	-1159.57	-1316.866	157.2963	1.914229	0.0625721	0.0334701	0.0185395	0.0498091	0.0868022	0.0617995	0.0707631	0.0681755	0.0312353	0.0603115	0.0650678	0.130282	0.136103	0.000997047	0.114225	0.0417206	0.186593	0.0347186	0.154065	0.089963	0.0605975	0.0036328	0.215283	0.114619	0.0374777	0.279284	0.263197	0.0510188	7.49612e-05	0.151439	0.437632	0.182576	0.226566	0.230825	0.0680078	0.295619	0.0378794	0.0475096	0.0696302	0.0342085	0.0301308	0.100492	0.168774	0.0561762	0.0619825	0.0829278	0.0799928	0.0197484	0.00534533	0.0248793	0.0342085	0.039231	0.0537803	0.245495	0.0832539	0.0482389	0.0606555	0.0269161	0.169465	0.0332291	0.0163929	0.0427428	0.0504089	0.00421568	0.125807	0.0605119	0.171361	0.0122955	0.163436	0.243726	0.206082	0.11848	0.110066	0.104081	0.0259956	0.0657317	0.107599	0.25532	0.00150651	0.0559013	0.12377	0.00302925	0.162112	0.0129229	0.0204403	0.443742	0.161242	0.0637383	0.00226841	0.0555938	0.0450393	0.0566633	0.0747062	0.0358414	0.149445	0.0497549	0.0370687	0.00682487	0.00365065	0.00202214	0.00543278	0.00946769	0.00674059	0.00771828	0.00743603	0.00340689	0.0065783	0.00709708	0.0142101	0.0148451	0.00010875	0.0124588	0.00455055	0.0203521	0.00378683	0.0168042	0.00981244	0.00660949	0.000396237	0.0234813	0.0125017	0.00408776	0.0304621	0.0287074	0.00556472	8.17617e-06	0.0165178	0.0477334	0.0199139	0.024712	0.0251766	0.00741775	0.0322438	0.00413159	0.00518197	0.00759471	0.00373119	0.00328643	0.0109609	0.0184085	0.00612725	0.00676056	0.0090451	0.00872498	0.00215399	0.000583025	0.00271364	0.00373119	0.00427901	0.00586593	0.0267767	0.00908067	0.00526151	0.00661582	0.0029358	0.0184839	0.00362436	0.001788	0.00466204	0.0054982	0.000459813	0.013722	0.00660015	0.0186907	0.00134109	0.0178263	0.0265837	0.0224778	0.0129229	0.0120051	0.0113523	0.00283539	0.0071695	0.0117361	0.0278483	0.000164318	0.00609727	0.0134998	0.000330407	0.0176819	0.00140953	0.00222946	0.0483999	0.017587	0.00695206	0.00024742	0.00606373	0.00491253	0.00618038	0.00814835	0.0039093	0.0163003	0.00542687	0.00404316	0.0177004	0.0869792	0.294585	1.44758	9.168253
5004	-1158.475	-1317.055	158.5803	1.696705	0.0232648	0.0246277	0.0353318	0.0337486	0.0847302	0.0489585	0.023211	0.166184	0.0221598	0.124092	0.0600519	0.0274591	0.225038	0.00946039	0.102993	0.103325	0.170352	0.0335243	0.0945591	0.1826	0.153292	0.00748122	0.103475	0.0471305	0.0368176	0.117934	0.241573	0.0346369	0.0025517	0.19509	0.161814	0.0389347	0.173365	0.22182	0.162776	0.350089	0.0429817	0.0106796	0.141405	0.0222473	0.00279276	0.0305827	0.185347	0.200131	0.217618	0.0303811	0.0848196	0.000627147	0.0370461	0.00323676	0.046731	0.129523	0.0349773	0.16878	0.0215208	0.0210055	0.0774367	0.0590472	0.165811	0.0360954	0.0490366	0.0559462	0.034724	0.0378033	0.0967977	0.175857	0.170114	0.0186397	0.183828	0.0233468	0.113011	0.0978556	0.00642706	0.0230122	0.0261017	0.190048	0.0244797	0.144839	0.0128167	0.202302	0.0333055	0.100913	0.0901147	0.0185152	0.0412497	0.457658	0.0624826	0.00569524	0.0209291	0.105651	0.0808493	0.0453202	0.0792167	0.0440983	0.196277	0.088865	0.0297898	0.0027042	0.00286262	0.00410682	0.0039228	0.0098487	0.00569073	0.00269795	0.0193165	0.00257577	0.014424	0.00698018	0.00319173	0.0261575	0.00109964	0.0119715	0.01201	0.019801	0.00389673	0.0109912	0.0212247	0.017818	0.000869586	0.0120275	0.00547826	0.00427953	0.0137081	0.0280795	0.00402605	0.000296599	0.0226764	0.0188086	0.00452561	0.0201512	0.0257834	0.0189204	0.0406929	0.00499602	0.00124135	0.0164364	0.00258593	0.000324619	0.00355481	0.021544	0.0232624	0.025295	0.00353137	0.00985908	7.28971e-05	0.00430609	0.000376228	0.00543182	0.0150552	0.00406562	0.0196183	0.00250149	0.00244159	0.00900092	0.00686341	0.0192732	0.00419558	0.00569981	0.00650296	0.00403617	0.0043941	0.0112514	0.0204409	0.0197733	0.0021666	0.0213675	0.00271373	0.0131359	0.0113743	0.000747055	0.00267484	0.00303396	0.0220904	0.00284542	0.0168355	0.00148976	0.0235148	0.0038713	0.0117298	0.0104746	0.00215213	0.00479469	0.0531963	0.00726273	0.000661992	0.00243271	0.0122805	0.00939759	0.00526784	0.00920783	0.00512581	0.0228144	0.0103293	0.00346265	0.033668	0.138064	0.407071	1.66929	8.603191
5040	-1150.424	-1300.92	150.4966	1.986233	0.109952	0.00602288	0.0142	0.114133	0.0807587	0.0754056	0.0561449	0.056532	0.0311835	0.184394	0.0531882	0.0726298	0.192201	0.0469032	0.0557404	0.000241478	0.274043	0.0167712	0.112834	0.17259	0.223931	0.107894	0.323709	0.171838	0.0550549	0.0760861	0.324479	0.0433648	0.0511488	0.184672	0.283689	0.189876	0.0719483	0.387782	0.247846	0.45633	0.108098	0.0800702	0.345518	0.111215	0.0234668	0.0312192	0.0839371	0.27274	0.0682997	0.00898782	0.0688405	0.0781672	0.107259	0.000758483	0.0211863	0.185853	0.0533318	0.0631668	0.0918028	0.311967	0.0716469	0.429689	0.0100191	0.250161	0.0121556	0.239131	0.124981	0.0898185	0.106519	0.111157	0.034378	0.0026338	0.103693	0.0499386	0.0699359	0.0799986	0.0883573	0.00307098	0.367827	0.224516	0.285391	0.339805	0.0476306	0.00564221	0.228875	0.49671	0.234937	0.0543407	0.266431	0.0120127	0.22936	0.0253631	0.0687095	0.161336	0.0145927	0.224572	0.0128354	0.0370145	0.377042	0.0326441	0.0285501	0.00866117	0.000474436	0.00111857	0.0089905	0.00636154	0.00593987	0.00442266	0.00445316	0.0024564	0.0145252	0.00418975	0.00572121	0.0151401	0.00369467	0.0043908	1.90218e-05	0.021587	0.0013211	0.00888819	0.0135953	0.0176395	0.00849908	0.0254993	0.0135361	0.0043368	0.00599348	0.0255599	0.00341594	0.00402911	0.014547	0.0223468	0.014957	0.00566753	0.0305465	0.0195234	0.0359461	0.00851516	0.00630731	0.0272172	0.00876068	0.00184853	0.0024592	0.00661192	0.0214844	0.00538012	0.000707991	0.00542272	0.00615741	0.00844906	5.97474e-05	0.00166889	0.01464	0.00420107	0.00497579	0.00723152	0.0245744	0.00564379	0.0338476	0.00078923	0.0197058	0.000957523	0.0188369	0.00984502	0.0070752	0.00839076	0.0087561	0.00270803	0.000207471	0.00816814	0.00393378	0.00550901	0.00630168	0.00696011	0.000241908	0.0289746	0.0176856	0.0224809	0.0267672	0.00375197	0.000444449	0.018029	0.039127	0.0185065	0.00428054	0.0209874	0.000946269	0.0180672	0.00199791	0.00541241	0.0127088	0.0011495	0.01769	0.00101108	0.00291571	0.0297005	0.00257145	0.00224896	0.0141588	0.0738698	0.261933	1.36657	12.69482
5076	-1159.058	-1312.69	153.6319	1.826333	0.149031	0.0104203	0.0352867	0.108245	0.113294	0.0585298	0.0284093	0.0482993	0.0437556	0.0893704	0.122879	0.0796127	0.178682	0.0622439	0.0273509	0.00871502	0.174565	0.0246056	0.138202	0.127663	0.194387	0.198638	0.126829	0.182211	0.0263775	0.174633	0.17289	0.00509964	0.0370323	0.277938	0.162064	0.145322	0.0538671	0.265517	0.133474	0.47572	0.046152	0.0414348	0.237362	0.0915863	0.00630299	0.0642121	0.0854029	0.113375	0.195841	0.0714862	0.0528352	0.0942149	0.0578288	0.0313727	0.0182917	0.0291794	0.0735343	0.0968163	0.0340969	0.0895949	0.0700036	0.174202	0.017149	0.311436	0.0616974	0.0584508	0.179133	0.0222789	0.0617718	0.0279907	0.0491993	0.029977	0.180555	0.0925345	0.113189	0.0680094	0.020532	0.0225753	0.175461	0.095007	0.259012	0.705884	0.0198255	0.332695	0.126185	0.457458	0.309037	0.0588724	0.139921	0.0514263	0.219099	0.038452	0.0142618	0.194043	0.119268	0.28578	0.0317364	0.00623307	0.059597	0.0668195	0.0230301	0.0133758	0.000935237	0.00316704	0.00971513	0.0101683	0.00525314	0.00254978	0.00433494	0.00392713	0.00802113	0.0110286	0.00714536	0.016037	0.00558648	0.00245479	0.000782186	0.0156675	0.00220839	0.0124039	0.011458	0.0174465	0.0178281	0.0113831	0.0163537	0.00236742	0.0156736	0.0155171	0.000457701	0.0033237	0.0249454	0.0145455	0.0130429	0.00483466	0.0238305	0.0119795	0.0426966	0.00414221	0.00371884	0.0213036	0.00822001	0.000565703	0.00576313	0.00766504	0.0101755	0.0175771	0.006416	0.00474204	0.00845593	0.00519023	0.00281575	0.0016417	0.0026189	0.00659982	0.00868942	0.00306025	0.00804128	0.00628293	0.0156349	0.00153915	0.0279518	0.00553744	0.00524605	0.0160775	0.00199957	0.00554411	0.0025122	0.00441571	0.00269048	0.0162051	0.00830511	0.0101589	0.00610395	0.00184278	0.00202616	0.0157479	0.00852702	0.0232467	0.0633542	0.00177937	0.0298599	0.0113253	0.0410576	0.0277365	0.00528389	0.0125581	0.00461559	0.0196645	0.00345113	0.00128002	0.0174156	0.0107045	0.0256492	0.00284839	0.000559427	0.00534892	0.00599716	0.00206699	0.0230828	0.105432	0.33763	1.54215	11.14187
