Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1176.062	-1328.448	152.3864	1.930511	11.73861
2832	-1178.064	-1333.179	155.1147	1.836002	10.35923
2838	-1150.85	-1306.004	155.1546	1.796101	10.35923
2844	-1159.83	-1314.517	154.6877	1.858194	10.5718
2850	-1164.981	-1322.272	157.2903	1.754823	9.255675
2856	-1168.394	-1325.942	157.5483	1.750461	9.121607
2862	-1159.725	-1317.273	157.5483	1.750461	9.121607
2868	-1163.679	-1319.513	155.8335	1.929228	9.932145
2874	-1164.805	-1318.197	153.392	1.929228	11.21361
2880	-1170.681	-1326.071	155.3902	1.816942	10.22447
2886	-1158.249	-1316.445	158.1957	1.669554	8.821631
2892	-1164.596	-1321.648	157.0521	1.878477	9.316234
2898	-1162.163	-1316.861	154.6986	1.878637	10.55532
2904	-1156.939	-1310.609	153.6698	1.884531	11.09155
2910	-1159.366	-1315.598	156.2327	1.792598	9.79387
2916	-1170.225	-1326.434	156.209	1.816281	9.79387
2922	-1170.831	-1327.425	156.5935	1.699513	9.652743
2928	-1173.539	-1330.244	156.7054	1.587615	9.652743
2934	-1173.107	-1327.075	153.9675	1.840459	10.95871
2940	-1164.59	-1320.088	155.4984	1.601305	10.28095
2946	-1161.078	-1317.725	156.6468	1.827285	9.557239
2952	-1159.246	-1312.147	152.9011	1.819984	11.52746
2958	-1157.304	-1313.786	156.482	1.824705	9.645513
2964	-1156.145	-1310.517	154.3713	1.915962	10.70748
2970	-1155.027	-1307.921	152.8935	2.026634	11.42343
2976	-1154.495	-1311.355	156.8596	1.587517	9.57146
2982	-1175.458	-1334.06	158.6017	1.71104	8.58425
2988	-1164.385	-1319.497	155.1123	1.71104	10.42614
2994	-1173.107	-1327.477	154.3701	1.71104	10.81556
3000	-1161.001	-1315.154	154.1533	1.927822	10.81556
3006	-1146.443	-1300.566	154.1232	1.957978	10.81556
3012	-1150.23	-1304.353	154.1232	1.957978	10.81556
3018	-1151.925	-1308.711	156.786	1.906047	9.44222
3024	-1181.62	-1340.019	158.3986	1.717783	8.688424
3030	-1174.366	-1328.308	153.9422	1.786085	11.00049
3036	-1152.212	-1309.131	156.919	1.786085	9.435326
3042	-1157.67	-1313.959	156.2884	1.890063	9.713145
3048	-1175.509	-1330.496	154.987	1.963921	10.35914
3054	-1161.413	-1316.834	155.4209	1.843219	10.19449
3060	-1163.798	-1320.392	156.5945	1.83313	9.58175
3066	-1168.29	-1325.17	156.8808	1.83313	9.430663
3072	-1165.534	-1315.478	149.9441	2.084926	12.93094
3078	-1164.169	-1316.882	152.7132	2.076626	11.49151
3084	-1166.394	-1319.196	152.8011	2.0277	11.47114
3090	-1174.906	-1328.622	153.7163	1.788948	11.11729
3096	-1175.125	-1327.09	151.9648	1.99463	11.92525
3102	-1177.001	-1325.029	148.0283	2.077447	13.92976
3108	-1171.183	-1323.236	152.0532	2.077447	11.8359
3114	-1168.862	-1323.089	154.2273	1.895164	10.7939
3120	-1167.69	-1320.902	153.2113	1.976884	11.28318
3126	-1155.812	-1309.608	153.7966	1.815211	11.06147
3132	-1158.843	-1311.885	153.0419	1.944297	11.38884
3138	-1159.416	-1317.859	158.4431	1.651993	8.699759
3144	-1161.761	-1310.876	149.1152	2.091015	13.35859
3150	-1161.15	-1313.565	152.4155	2.045073	11.66357
3156	-1167.429	-1320.047	152.6183	1.920686	11.62261
3162	-1163.398	-1319.776	156.3772	1.890494	9.666101
3168	-1157.979	-1314.737	156.7586	1.676207	9.577971
3174	-1167.491	-1324.695	157.2038	1.774299	9.291103
3180	-1165.61	-1321.595	155.985	1.804409	9.918114
3186	-1168.257	-1321.107	152.8503	1.788035	11.5707
3192	-1168.156	-1323.375	155.2193	1.736947	10.35633
3198	-1160.088	-1317.405	157.317	1.736947	9.25104
3204	-1162.885	-1317.453	154.5679	1.766095	10.68297
3210	-1150.864	-1308.76	157.8967	1.766095	8.928915
3216	-1170.905	-1328.218	157.3137	1.617373	9.315984
3222	-1162.61	-1319.632	157.0218	1.909196	9.315984
3228	-1161.731	-1317.027	155.2961	1.658512	10.35717
3234	-1163.433	-1321.026	157.5927	1.651433	9.150495
3240	-1146.653	-1304.497	157.844	1.688419	8.997921
3246	-1166.899	-1322.696	155.7978	1.838239	9.998841
3252	-1184.838	-1340.972	156.1345	1.768721	9.858207
3258	-1162.664	-1315.116	152.4522	1.880976	11.73013
3264	-1153.02	-1306.816	153.7963	1.901289	11.01652
3270	-1154.419	-1308.245	153.8257	1.738612	11.08635
3276	-1159.805	-1315.962	156.1568	1.92901	9.761977
3282	-1161.631	-1317.841	156.2104	1.842977	9.779057
3288	-1155.643	-1312.731	157.0876	1.699889	9.39182
3294	-1147.282	-1304.881	157.5987	1.670463	9.137218
3300	-1156.574	-1314.037	157.4621	1.803473	9.139121
3306	-1161.011	-1316.985	155.9743	1.881253	9.88329
3312	-1151.119	-1308.466	157.3466	1.85343	9.17378
3318	-1148.972	-1302.832	153.8599	1.811687	11.03016
3324	-1150.199	-1307.605	157.4058	1.785981	9.178156
3330	-1153.159	-1306.323	153.164	1.854323	11.37207
3336	-1157.692	-1315.441	157.7485	1.746193	9.017918
3342	-1150.921	-1307.043	156.1226	1.676141	9.913228
3348	-1157.416	-1312.353	154.9369	1.693855	10.52727
3354	-1155.053	-1311.224	156.1714	1.939939	9.748544
3360	-1152.216	-1306.016	153.7993	1.923476	11.00333
3366	-1174.69	-1323.515	148.8249	2.02541	13.54343
3372	-1173.834	-1322.951	149.1172	2.006701	13.40139
3378	-1170.523	-1321.871	151.3479	2.00022	12.24408
3384	-1168.441	-1320.097	151.6562	1.945955	12.11167
3390	-1172.09	-1326.76	154.6707	1.7578	10.63338
3396	-1168.318	-1321.466	153.1475	1.826229	11.39539
3402	-1172.718	-1323.766	151.0476	1.931706	12.43632
3408	-1176.493	-1333.629	157.1366	1.698141	9.366836
3414	-1162.673	-1324.025	161.3529	1.647429	7.148969
3420	-1154.201	-1316.164	161.9626	1.572822	6.86085
3426	-1154.517	-1303.956	149.4382	1.908067	13.28586
3432	-1165.448	-1314.38	148.9326	2.062773	13.46811
3438	-1165.844	-1313.217	147.373	2.062773	14.27707
3444	-1170.017	-1322.105	152.0883	1.96108	11.87831
3450	-1161.236	-1312.333	151.0966	2.005915	12.37211
3456	-1161.036	-1307.138	146.1019	2.029731	14.95224
3462	-1158.733	-1310.903	152.1705	2.034687	11.79697
3468	-1154.853	-1306.272	151.4194	1.846109	12.28716
3474	-1163.626	-1317.058	153.432	1.766454	11.27783
3480	-1160.25	-1310.006	149.7559	2.077642	13.03259
3486	-1159.363	-1312.697	153.3338	2.034427	11.18897
3492	-1156.71	-1310.023	153.3135	2.054764	11.18897
3498	-1162.718	-1317.404	154.6853	1.855084	10.57467
3504	-1153.782	-1304.322	150.5402	1.956407	12.68767
3510	-1153.235	-1309.253	156.0185	1.853357	9.87471
3516	-1148.594	-1301.446	152.852	1.873868	11.52499
3522	-1163.21	-1318.531	155.3212	1.637703	10.35494
3528	-1164.42	-1322.331	157.9112	1.752091	8.92863
3534	-1157.188	-1311.026	153.8382	1.752091	11.07274
3540	-1150.416	-1304.6	154.1846	1.877659	10.82547
3546	-1162.139	-1316.49	154.3511	1.892731	10.73028
3552	-1159.99	-1318.456	158.4658	1.684868	8.670274
3558	-1150.16	-1306.833	156.6727	1.767338	9.575186
3564	-1161.41	-1315.537	154.1268	1.869466	10.86003
3570	-1155.161	-1309.718	154.5568	1.904596	10.61612
3576	-1165.78	-1320.4	154.6196	1.841779	10.61612
3582	-1160.207	-1313.81	153.603	1.880163	11.12884
3588	-1162.289	-1315.856	153.5667	1.729728	11.22656
3594	-1162.799	-1317.153	154.3539	1.811089	10.7716
3600	-1167.272	-1321.547	154.2742	1.890783	10.7716
3606	-1166.602	-1323.459	156.8563	1.707307	9.509989
3612	-1158.507	-1316.903	158.3967	1.872023	8.607607
3618	-1172.151	-1330.794	158.6433	1.63777	8.601074
3624	-1173.826	-1331.94	158.1144	1.501684	8.953617
3630	-1159.705	-1313.742	154.0372	1.745133	10.97218
3636	-1148.465	-1304.817	156.3522	1.722384	9.767882
3642	-1153.416	-1309.756	156.3397	1.734886	9.767882
3648	-1160.715	-1313.891	153.1765	1.831203	11.37763
3654	-1160.817	-1311.511	150.6942	2.011553	12.57877
3660	-1170.619	-1320.766	150.1468	2.011553	12.86368
3666	-1159.967	-1311.607	151.64	2.00017	12.09182
3672	-1154.673	-1310.752	156.0793	1.763526	9.89
3678	-1158.661	-1315.32	156.6593	1.583431	9.679286
3684	-1164.2	-1323.398	159.1987	1.661478	8.2933
3690	-1157.949	-1316.294	158.3452	1.760059	8.694361
3696	-1152.42	-1310.745	158.3252	1.60742	8.785881
3702	-1150.558	-1306.593	156.0349	1.931099	9.825104
3708	-1151.633	-1304.029	152.3963	1.945422	11.72569
3714	-1162.49	-1318.17	155.6802	1.58098	10.19605
3720	-1167.718	-1326.213	158.4948	1.630373	8.683802
3726	-1162.31	-1322.352	160.0425	1.517188	7.92055
3732	-1166.747	-1323.619	156.8723	1.796938	9.454276
3738	-1170.332	-1325.134	154.802	1.700136	10.59475
3744	-1161.973	-1316.282	154.3089	1.958541	10.71789
3750	-1161.375	-1315.802	154.4268	1.840572	10.71789
3756	-1155.855	-1307.088	151.2328	1.884339	12.36447
3762	-1161.602	-1316.12	154.5181	1.800599	10.69098
3768	-1150.025	-1303.133	153.1084	1.877079	11.38922
3774	-1160.828	-1311.44	150.6117	1.960084	12.64853
3780	-1150.468	-1305.663	155.1952	1.936178	10.26429
3786	-1160.664	-1318.015	157.3505	1.632123	9.288705
3792	-1174.439	-1332.77	158.3313	1.655978	8.756911
3798	-1162.805	-1318.511	155.7054	1.879931	10.02556
3804	-1159.765	-1314.721	154.9559	1.84204	10.43947
3810	-1170.198	-1324.448	154.2503	1.803966	10.82967
3816	-1160.84	-1315.473	154.6333	1.800281	10.6307
3822	-1151.139	-1309.173	158.0346	1.834021	8.819835
3828	-1152.842	-1307.456	154.6146	1.836764	10.6214
3834	-1159.207	-1307.844	148.6372	1.907696	13.70199
3840	-1162.985	-1319.622	156.6371	1.849738	9.550506
3846	-1161.665	-1318.238	156.5728	1.914099	9.550506
3852	-1162.659	-1318.452	155.7933	1.905986	9.965592
3858	-1159.627	-1311.483	151.8559	1.833107	12.06635
3864	-1161.621	-1319.415	157.7946	1.752497	8.990171
3870	-1160.009	-1317.319	157.3105	1.823698	9.208609
3876	-1168.515	-1322.996	154.4804	1.772339	10.72558
3882	-1159.982	-1311.394	151.4124	2.042168	12.18858
3888	-1166.09	-1317.514	151.4235	2.043723	12.18201
3894	-1153.126	-1307.386	154.2604	1.814248	10.81898
3900	-1156.3	-1306.198	149.8976	1.876861	13.06333
3906	-1155.169	-1308.176	153.0068	2.003847	11.37607
3912	-1157.923	-1312.618	154.6952	1.784628	10.60649
3918	-1160.42	-1317.991	157.5708	1.795383	9.085906
3924	-1161.714	-1317.283	155.5691	1.812186	10.13291
3930	-1151.77	-1307.356	155.5862	1.795077	10.13291
3936	-1157.065	-1311.165	154.1	1.87172	10.87292
3942	-1169.408	-1321.704	152.2955	1.87172	11.81681
3948	-1164.693	-1319.477	154.7847	1.819488	10.5412
3954	-1159.411	-1317.829	158.4183	1.700804	8.687026
3960	-1165.065	-1323.575	158.5104	1.608686	8.687026
3966	-1163.82	-1320.091	156.2707	1.608686	9.87076
3972	-1151.141	-1305.842	154.7018	1.89364	10.54579
3978	-1144.166	-1300.245	156.0797	1.863962	9.83687
3984	-1147.072	-1307.046	159.9745	1.547103	7.940849
3990	-1140.015	-1296.303	156.288	1.857298	9.730611
3996	-1151.982	-1304.941	152.9585	1.857298	11.47798
4002	-1163.057	-1318.441	155.3843	2.078594	10.08998
4008	-1165.047	-1313.405	148.3581	2.014362	13.79144
4014	-1159.999	-1312.13	152.1304	1.976954	11.84804
4020	-1161.129	-1312.253	151.1239	1.976954	12.37299
4026	-1172.208	-1322.664	150.4559	2.031139	12.69261
4032	-1159.067	-1310.629	151.562	1.985	12.14043
4038	-1160.41	-1311.181	150.7712	1.962419	12.56425
4044	-1158.218	-1315.805	157.5877	1.738344	9.107141
4050	-1155.735	-1312.86	157.1254	1.697298	9.373218
4056	-1167.65	-1322.968	155.3177	1.841966	10.2494
4062	-1166.622	-1320.535	153.9126	1.833995	10.9909
4068	-1156.12	-1310.911	154.7911	1.86008	10.51654
4074	-1145.504	-1302.153	156.6491	1.762075	9.590428
4080	-1157.02	-1313.719	156.6991	1.635724	9.630708
4086	-1153.489	-1309.226	155.7364	1.635724	10.13769
4092	-1156.271	-1314.324	158.0529	1.78012	8.83868
4098	-1169.444	-1323.404	153.9601	1.952128	10.90407
4104	-1167.855	-1325.191	157.3364	1.842739	9.184864
4110	-1160.876	-1320.319	159.4431	1.603289	8.194171
4116	-1153.15	-1308.956	155.806	1.802385	10.01341
4122	-1162.633	-1320.333	157.6997	1.802385	9.013981
4128	-1147.854	-1304.906	157.0527	1.802385	9.356123
4134	-1162.559	-1319.855	157.296	1.733756	9.263818
4140	-1164.85	-1322.498	157.648	1.834229	9.024499
4146	-1155.962	-1313.184	157.2222	1.761778	9.287995
4152	-1153.463	-1310.87	157.4067	1.783558	9.178969
4158	-1162.753	-1325.499	162.7457	1.469713	6.493323
4164	-1155.759	-1313.645	157.8865	1.912538	8.856728
4170	-1153.439	-1309.111	155.6721	1.798738	10.08579
4176	-1158.931	-1314.527	155.5964	1.829115	10.10963
4182	-1157.468	-1313.154	155.6856	1.739929	10.10963
4188	-1155.31	-1311.062	155.7517	1.698819	10.0965
4194	-1167.453	-1324.69	157.2372	1.704975	9.310102
4200	-1158.753	-1313.607	154.8539	2.050544	10.38355
4206	-1164.849	-1316.253	151.4044	2.095745	12.16484
4212	-1169.62	-1310.588	140.9685	2.197205	17.51428
4218	-1156.797	-1304.764	147.9674	2.197205	13.89925
4224	-1170.888	-1324.959	154.0704	1.816162	10.91757
4230	-1166.772	-1320.836	154.0637	1.996002	10.82678
4236	-1151.714	-1307.39	155.6759	1.693936	10.13894
4242	-1170.163	-1322.846	152.683	1.965836	11.56522
4248	-1152.894	-1306.273	153.3785	1.994692	11.18641
4254	-1156.903	-1305.894	148.991	2.037727	13.45082
4260	-1156.418	-1305.393	148.975	2.053698	13.45082
4266	-1159.255	-1309.462	150.2068	2.14851	12.76122
4272	-1156.928	-1299.503	142.5752	2.14851	16.71185
4278	-1162.815	-1306.87	144.0542	2.163679	15.94115
4284	-1160.913	-1315.065	154.1518	1.789291	10.88898
4290	-1159.185	-1312.285	153.0995	1.789291	11.43978
4296	-1160.747	-1318.065	157.3179	1.687741	9.276583
4302	-1155.991	-1311.096	155.1044	1.711365	10.4301
4308	-1159.588	-1310.999	151.4108	2.028849	12.19641
4314	-1162.141	-1315.781	153.6398	1.841008	11.13008
4320	-1164.742	-1319.301	154.5589	1.842003	10.64788
4326	-1170.882	-1326.841	155.9596	1.866658	9.898694
4332	-1167.425	-1320.11	152.6852	1.904646	11.59607
4338	-1173.574	-1330.583	157.0094	1.812389	9.373676
4344	-1168.457	-1318.988	150.5307	1.876089	12.73438
4350	-1158.759	-1316.707	157.9471	1.755676	8.907704
4356	-1161.439	-1317.958	156.5196	1.939305	9.565247
4362	-1171.781	-1327.751	155.9697	1.881013	9.885854
4368	-1168.086	-1320.019	151.9324	1.825988	12.03016
4374	-1171.069	-1327.15	156.0811	1.793612	9.873178
4380	-1165.479	-1318.656	153.177	1.866465	11.35891
4386	-1157.451	-1310.831	153.3799	1.972404	11.19735
4392	-1155.203	-1308.346	153.1427	1.916782	11.35054
4398	-1155.634	-1310.041	154.4071	1.804452	10.7472
4404	-1153.942	-1309.385	155.4432	1.690862	10.26286
4410	-1151.943	-1310.011	158.0689	1.744292	8.849204
4416	-1154.184	-1308.193	154.0089	1.77645	10.97058
4422	-1150.161	-1304.58	154.4199	1.967894	10.65477
4428	-1156.791	-1312.115	155.3239	1.731278	10.30432
4434	-1150.108	-1307.566	157.4582	1.832304	9.125945
4440	-1151.874	-1307.831	155.9562	1.949749	9.856728
4446	-1146.049	-1301.064	155.0149	1.745763	10.45905
4452	-1148.782	-1302.079	153.2966	1.744045	11.36039
4458	-1166.7	-1319.392	152.6919	1.760534	11.66785
4464	-1164.488	-1316.126	151.6378	1.843053	12.17488
4470	-1165.437	-1319.302	153.8658	1.906775	10.97728
4476	-1176.998	-1328.349	151.3502	1.906775	12.29162
4482	-1164.798	-1322.468	157.6697	1.758802	9.052932
4488	-1148.216	-1303.07	154.8542	1.814149	10.50753
4494	-1156.086	-1309.868	153.782	1.814149	11.06968
4500	-1149.45	-1302.408	152.9575	2.060206	11.37239
4506	-1148.851	-1306.532	157.6801	1.808918	9.020915
4512	-1160.339	-1313.712	153.3731	1.829802	11.27549
4518	-1157.913	-1314.95	157.0371	1.819936	9.355092
4524	-1149.235	-1304.097	154.8623	1.882218	10.46752
4530	-1160.492	-1313.185	152.6938	1.882218	11.60326
4536	-1169.943	-1322.637	152.6938	1.882218	11.60326
4542	-1165.044	-1321.316	156.272	1.933924	9.698671
4548	-1168.163	-1322.272	154.1081	1.734279	10.9407
4554	-1166.746	-1325.243	158.497	1.714891	8.637751
4560	-1151.964	-1306.984	155.0199	1.7474	10.45555
4566	-1150.725	-1305.71	154.9848	1.960663	10.36199
4572	-1153.435	-1305.454	152.0191	1.912256	11.93992
4578	-1152.171	-1310.039	157.8678	1.626074	9.01833
4584	-1159.573	-1317.785	158.2118	1.712673	8.790228
4590	-1164.949	-1323.329	158.3796	1.712673	8.701227
4596	-1160.361	-1318.115	157.7538	1.729279	9.024033
4602	-1162.164	-1317.442	155.2776	1.847103	10.26778
4608	-1162.94	-1322.74	159.7993	1.77052	7.915101
4614	-1163.835	-1321.744	157.9097	1.77052	8.919685
4620	-1148.685	-1304.485	155.8004	1.77052	10.03312
4626	-1149.715	-1305.428	155.7131	1.955478	9.981739
4632	-1162.11	-1316.043	153.9324	1.849182	10.97254
4638	-1165.212	-1316.212	150.9998	1.96295	12.44491
4644	-1163.07	-1313.304	150.234	1.983872	12.83269
4650	-1155.233	-1308.353	153.1197	1.941572	11.34959
4656	-1150.785	-1305.085	154.3001	1.941572	10.7314
4662	-1145.963	-1301.242	155.2795	1.890391	10.24404
4668	-1149.71	-1306.575	156.8652	1.765528	9.474561
4674	-1161.949	-1318.968	157.0192	1.611614	9.474561
4680	-1152.448	-1310.68	158.2328	1.58427	8.847146
4686	-1150.25	-1305.869	155.6192	1.874607	10.07372
4692	-1157.682	-1312.757	155.0754	1.877645	10.358
4698	-1154.46	-1311.415	156.9557	1.915578	9.347563
4704	-1159.427	-1316.573	157.1457	1.805963	9.305074
4710	-1159.062	-1320.249	161.1864	1.673954	7.224195
4716	-1165.105	-1322.572	157.4663	1.845498	9.114691
4722	-1156.835	-1312.824	155.9883	1.878896	9.877151
4728	-1158.013	-1314.002	155.9883	1.878896	9.877151
4734	-1160.936	-1316.179	155.2428	1.871304	10.27339
4740	-1155.328	-1308.25	152.9223	1.871304	11.48954
4746	-1156.62	-1311.642	155.0214	1.886041	10.38195
4752	-1163.048	-1313.41	150.3621	1.998356	12.7585
4758	-1158.414	-1312.94	154.5258	1.807876	10.68316
4764	-1164.317	-1322.638	158.3214	1.643018	8.769063
4770	-1163.856	-1321.649	157.7924	1.730946	9.002741
4776	-1168.754	-1324.165	155.4105	1.731209	10.25885
4782	-1156.441	-1311.781	155.3401	1.801632	10.25885
4788	-1165.236	-1320.529	155.2934	1.84827	10.25885
4794	-1167.764	-1320.167	152.4033	1.991608	11.69791
4800	-1169.933	-1325.563	155.6297	2.030498	9.986159
4806	-1157.363	-1312.527	155.1632	1.869304	10.31625
4812	-1160.098	-1318.583	158.4857	1.733916	8.633688
4818	-1161.073	-1320.322	159.2488	1.554679	8.323448
4824	-1164.447	-1319.682	155.2349	1.870424	10.27799
4830	-1157.643	-1312.878	155.235	1.907543	10.25841
4836	-1167.943	-1323.272	155.3293	1.907543	10.20883
4842	-1161.703	-1321.439	159.7355	1.760985	7.954236
4848	-1170.878	-1329.525	158.6474	1.729259	8.550319
4854	-1166.627	-1320.439	153.8129	1.855391	11.03189
4860	-1163.384	-1319.085	155.701	1.843358	10.04712
4866	-1154.419	-1311.931	157.5119	1.747775	9.142238
4872	-1171.251	-1329.746	158.4956	1.794871	8.596042
4878	-1171.966	-1328.287	156.3216	1.761283	9.763537
4884	-1162.429	-1313.689	151.26	1.917963	12.33277
4890	-1166.528	-1325.376	158.848	1.762596	8.425982
4896	-1163.195	-1317.751	154.5563	1.89813	10.61976
4902	-1160.339	-1314.743	154.4038	1.815841	10.74295
4908	-1167.101	-1320.685	153.5841	1.790537	11.18564
4914	-1185.542	-1342.329	156.7876	1.686496	9.557259
4920	-1158.94	-1316.686	157.7461	1.857505	8.960233
4926	-1156.126	-1312.315	156.189	1.908515	9.755811
4932	-1168.95	-1322.298	153.3481	1.877605	11.26359
4938	-1155.74	-1311.9	156.1595	1.857216	9.798398
4944	-1157.706	-1308.368	150.6616	1.989922	12.60701
4950	-1157.645	-1307.846	150.2016	2.016199	12.83275
4956	-1165.477	-1319.102	153.6249	1.745524	11.18784
4962	-1160.732	-1319.165	158.4328	1.632375	8.715601
4968	-1170.107	-1323.336	153.2298	1.761257	11.38632
4974	-1158.981	-1314.719	155.7381	1.810795	10.0447
4980	-1155.879	-1311.617	155.7381	1.810795	10.0447
4986	-1143.385	-1301.385	157.9997	1.656428	8.932415
4992	-1152.925	-1309.635	156.7102	1.677644	9.602751
4998	-1149.78	-1304.035	154.2555	1.883409	10.7853
5004	-1169.415	-1318.895	149.4801	2.02468	13.20349
5010	-1158.296	-1313.226	154.93	1.668149	10.54435
5016	-1166.059	-1322.696	156.6367	1.665183	9.648072
5022	-1155.356	-1307.222	151.8667	2.00766	11.96963
5028	-1162.281	-1313.691	151.4107	2.00766	12.2075
5034	-1158.849	-1311.816	152.9672	2.00766	11.39477
5040	-1173.069	-1326.784	153.7147	1.995645	11.00987
5046	-1164.962	-1320.475	155.5129	1.903225	10.11458
5052	-1157.16	-1310.263	153.1033	1.811329	11.42631
5058	-1157.602	-1310.614	153.0125	1.902074	11.42631
5064	-1154.094	-1313.741	159.6478	1.717605	8.024184
5070	-1152.901	-1311.326	158.4254	1.704972	8.681
5076	-1149.838	-1308.226	158.3875	1.742945	8.681
5082	-1156.038	-1310.588	154.5505	1.745851	10.70274
5088	-1155.421	-1312.989	157.5685	1.890079	9.036994
5094	-1149.881	-1306.223	156.3423	1.708527	9.780421
5100	-1144.5	-1303.522	159.0219	1.704414	8.364501
5106	-1147.782	-1302.13	154.3482	1.74756	10.80791
5112	-1159.741	-1313.545	153.8043	1.995421	10.96307
5118	-1160.847	-1314.385	153.5383	1.932687	11.13518
5124	-1164.454	-1318.992	154.5383	1.707915	10.72903
5130	-1156.871	-1312.852	155.9802	1.727251	9.96128
5136	-1164.772	-1325.341	160.5689	1.882625	7.443542
5142	-1153.295	-1314.25	160.9553	1.656197	7.357798
5148	-1144.891	-1303.265	158.3744	1.656078	8.734004
5154	-1152.227	-1310.852	158.6246	1.64016	8.60973
5160	-1156.177	-1314.888	158.7115	1.815807	8.470278
5166	-1164.113	-1320.943	156.8302	1.840101	9.453705
5172	-1146.565	-1303.144	156.5789	1.839736	9.586514
5178	-1153.146	-1308.415	155.2693	1.686056	10.35676
5184	-1148.694	-1301.102	152.4078	1.987579	11.69765
5190	-1153.449	-1305.902	152.453	1.942355	11.69765
5196	-1152.218	-1307.609	155.3905	1.866985	10.19801
5202	-1166.775	-1318.926	152.1507	1.807021	11.92613
5208	-1162.091	-1316.687	154.5961	1.807021	10.6467
5214	-1154.043	-1307.326	153.2829	1.852308	11.31095
5220	-1161.237	-1315.914	154.6771	1.839781	10.58699
5226	-1150.434	-1303.989	153.555	2.000877	11.09075
5232	-1149.695	-1301.619	151.9248	2.000877	11.94289
5238	-1144.366	-1293.985	149.6191	2.035323	13.12571
5244	-1151.179	-1300.356	149.1763	2.114803	13.31452
5250	-1146.726	-1299.669	152.9431	1.904505	11.46132
5256	-1156.265	-1314.185	157.9202	1.736867	8.931931
5262	-1156.678	-1314.056	157.3771	1.818019	9.176421
5268	-1157.318	-1312.124	154.8061	1.94001	10.46671
5274	-1149.66	-1303.583	153.9233	2.002113	10.8972
5280	-1153.587	-1307.596	154.0091	1.805455	10.95529
5286	-1155.002	-1312.413	157.4112	1.59695	9.275247
5292	-1156.222	-1314.685	158.4632	1.742424	8.64112
5298	-1151.173	-1306.268	155.0958	1.728991	10.42538
5304	-1155.395	-1306.476	151.0809	1.994217	12.38638
5310	-1175.696	-1331.445	155.7494	1.829687	10.02886
5316	-1164.587	-1318.303	153.7154	1.944231	11.03642
5322	-1164.201	-1318.533	154.3318	1.721567	10.83012
5328	-1152.477	-1306.048	153.5712	1.786751	11.19437
5334	-1151.441	-1303.545	152.1039	2.057702	11.81973
5340	-1157.197	-1310.994	153.7974	1.768786	11.08536
5346	-1160.472	-1317.536	157.0644	1.809277	9.346267
5352	-1168.909	-1325.941	157.0319	1.841776	9.346267
5358	-1164.484	-1321.642	157.1579	1.715871	9.346267
5364	-1156.292	-1311.771	155.4797	1.911569	10.12765
5370	-1162.648	-1320.778	158.1291	1.73157	8.824055
5376	-1178.33	-1331.771	153.441	1.902796	11.20176
5382	-1157.019	-1311.42	154.401	1.920209	10.68967
5388	-1150.862	-1305.03	154.1677	1.860674	10.84321
5394	-1154.394	-1312.289	157.8954	1.585933	9.024962
5400	-1151.118	-1306.47	155.352	1.801878	10.25245
5406	-1149.828	-1305.509	155.6814	1.816906	10.07134
5412	-1147.724	-1304.068	156.3437	1.746231	9.759799
5418	-1162.051	-1319.309	157.2578	1.746231	9.277408
5424	-1163.911	-1320.868	156.9573	1.746231	9.436129
5430	-1154.038	-1314.229	160.1902	1.550248	7.824013
5436	-1145.273	-1305.352	160.0791	1.661323	7.824013
5442	-1150.392	-1304.089	153.6967	1.898935	11.06997
5448	-1156.198	-1310.203	154.0047	1.938693	10.88777
5454	-1150.364	-1302.04	151.676	1.938693	12.1051
5460	-1147.91	-1304.236	156.3257	1.887619	9.694788
5466	-1165.584	-1316.185	150.6015	1.847448	12.71243
5472	-1167.001	-1327.095	160.0947	1.656508	7.818254
5478	-1159.376	-1311.173	151.7975	1.927732	12.04744
5484	-1166.445	-1318.623	152.1775	1.927732	11.84916
5490	-1161.469	-1314.279	152.81	1.927732	11.51878
5496	-1164.208	-1320.767	156.5597	1.842748	9.595032
5502	-1163.179	-1320.285	157.1058	1.617922	9.425503
5508	-1165.976	-1323.502	157.526	1.581036	9.222962
5514	-1154.905	-1314.177	159.2723	1.614887	8.278906
5520	-1152.967	-1312.468	159.5005	1.614887	8.157401
5526	-1159.903	-1314.228	154.3243	1.98807	10.6943
5532	-1142.536	-1295.093	152.5567	1.928531	11.65069
5538	-1160.006	-1314.183	154.1767	1.928531	10.80293
5544	-1149.417	-1303.819	154.4019	1.942727	10.6774
5550	-1158.18	-1312.143	153.9629	1.865225	10.94815
5556	-1150.62	-1302.986	152.366	1.962921	11.73236
5562	-1150.715	-1304.002	153.2863	1.962921	11.25128
5568	-1160.837	-1314.089	153.2525	1.996691	11.25128
5574	-1170.885	-1324.288	153.4029	1.846282	11.25128
5580	-1164.341	-1319.847	155.5066	1.950087	10.09324
5586	-1148.123	-1301.877	153.7545	1.937674	11.0194
5592	-1151.973	-1306.902	154.9295	1.809355	10.4705
5598	-1156.766	-1311.959	155.1939	1.809355	10.33162
5604	-1148.892	-1308.101	159.2086	1.619751	8.310187
5610	-1156.858	-1314.198	157.3394	1.86118	9.17353
5616	-1153.109	-1309.692	156.583	1.778724	9.616542
5622	-1160.233	-1317.171	156.938	1.701326	9.470038
