Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1151.118	-1306.47	155.352	1.801878	0.026098	0.00180652	0.0206438	0.00185471	0.186181	0.0186971	0.0354796	0.212296	0.0156589	0.0612375	0.373703	0.0775561	0.278555	0.0166735	0.0782151	0.0428303	0.171504	0.0106454	0.0889511	0.160202	0.137667	0.114914	0.222498	0.153537	0.0453224	0.18028	0.306684	0.0330551	0.0110294	0.0937584	0.286617	0.0920856	0.103202	0.274764	0.241577	0.284595	0.0694516	0.0914958	0.237792	0.0427015	0.00938734	0.0401034	0.040812	0.0700536	0.166593	0.00199257	0.0949555	0.0730383	0.0666306	0.0804996	0.0175855	0.0520443	0.246892	0.0376787	0.061577	0.125585	0.327736	0.174013	0.00904505	0.0338223	0.0419074	0.0749766	0.109717	0.110726	0.0394502	0.0387696	0.216386	0.0210764	0.227603	0.0974938	0.0603949	0.0349437	0.0113429	0.100354	0.152716	0.0550294	0.262239	0.160707	0.0483878	0.345337	0.0938276	0.089944	0.00351115	0.00153034	0.0753138	0.0694659	0.0999547	0.108399	0.0590745	0.0654036	0.471628	0.0328337	0.0186279	0.065766	0.132224	0.00618517	0.0173434	0.00254553	0.000176204	0.00201355	0.000180904	0.0181596	0.00182367	0.0034606	0.0207068	0.00152733	0.00597296	0.0364502	0.00756464	0.0271696	0.00162629	0.00762891	0.00417756	0.0167281	0.00103833	0.00867608	0.0156258	0.0134277	0.0112085	0.021702	0.0149756	0.00442064	0.0175841	0.0299132	0.00322412	0.00107578	0.00914497	0.0279559	0.00898181	0.0100661	0.0267998	0.0235628	0.0277587	0.00677414	0.00892428	0.0231936	0.004165	0.000915619	0.00391159	0.00398071	0.00683286	0.0162491	0.000194351	0.00926174	0.00712398	0.006499	0.00785174	0.00171524	0.00507628	0.0240813	0.0036751	0.00600607	0.0122493	0.0319666	0.0169728	0.000882233	0.00329895	0.00408754	0.00731304	0.0107016	0.0107999	0.00384788	0.0037815	0.0211058	0.00205574	0.0221998	0.00950932	0.00589078	0.00340832	0.00110636	0.00978825	0.0148955	0.00536743	0.0255782	0.015675	0.00471963	0.0336834	0.00915172	0.00877292	0.000342469	0.000149265	0.00734593	0.00677554	0.00974935	0.010573	0.00576199	0.00637932	0.0460015	0.00320252	0.00181692	0.00641466	0.0128968	0.000603287	0.00169164	0.0248184	0.111077	0.350206	1.56738	10.25245
5436	-1145.273	-1305.352	160.0791	1.661323	0.0192446	0.0133373	0.0121593	0.0607046	0.088252	0.0248916	0.0228899	0.0602879	0.0277944	0.066948	0.0551026	0.0561544	0.354697	0.0207678	0.095671	0.0902215	0.221721	0.00769777	0.0099995	0.0945497	0.139492	0.0165587	0.0994958	0.101858	0.0542348	0.0706583	0.313325	0.00671445	0.0251203	0.123238	0.2196	0.104962	0.10095	0.238658	0.129588	0.254469	0.0407203	0.00551305	0.066069	0.110986	0.0640536	0.0417088	0.06213	0.00927013	0.104375	0.0649941	0.0938789	0.0163512	0.0223499	0.0394607	0.0495543	0.0323941	0.237291	0.0272111	0.0268903	0.0543026	0.110413	0.10959	0.112752	0.00487515	0.0185037	0.0244408	0.103456	0.0606555	0.00669763	0.0460193	0.0301053	0.161163	0.139562	0.150964	0.056562	0.055203	0.0150634	0.00637882	0.137587	0.136957	0.18406	0.0319062	0.0152684	0.0991839	0.219287	0.193897	0.0805501	0.00941045	0.0673767	0.0339968	0.0396861	0.0398759	0.0664304	0.0890864	0.314438	0.0149755	0.00271651	0.160058	0.0937778	0.00142355	0.00814168	0.00245968	0.00170466	0.00155411	0.00775875	0.0112796	0.00318143	0.0029256	0.00770549	0.00355244	0.00855674	0.00704276	0.00717719	0.0453344	0.00265437	0.0122279	0.0115314	0.0283386	0.000983865	0.00127805	0.0120845	0.0178287	0.00211639	0.0127167	0.0130186	0.00693183	0.00903095	0.0400466	0.000858185	0.00321067	0.0157512	0.0280675	0.0134154	0.0129026	0.0305033	0.0165629	0.0325241	0.00520453	0.000704632	0.00844439	0.0141853	0.0081868	0.00533087	0.00794094	0.00118483	0.0133403	0.008307	0.0119988	0.00208988	0.00285658	0.00504354	0.00633362	0.00414034	0.0303285	0.0034779	0.0034369	0.00694051	0.0141121	0.0140069	0.014411	0.000623101	0.00236499	0.00312382	0.0132229	0.00775248	0.000856035	0.0058818	0.0038478	0.0205985	0.0178377	0.019295	0.00722928	0.00705558	0.00192528	0.000815287	0.0175852	0.0175047	0.023525	0.00407799	0.00195148	0.0126769	0.0280275	0.0247823	0.0102952	0.00120277	0.00861153	0.00434519	0.00507235	0.00509661	0.00849058	0.0113863	0.0401888	0.00191405	0.000347202	0.0204573	0.0119859	0.000181946	0.0010406	0.0372129	0.148175	0.427144	1.70081	7.824013
5472	-1167.001	-1327.095	160.0947	1.656508	0.0416223	0.0109597	0.0314198	0.00379063	0.101561	0.0469221	0.00127799	0.038034	0.00259279	0.0555969	0.175608	0.00596279	0.196154	0.0262522	0.168853	0.0833925	0.138803	0.0125149	0.0156154	0.176996	0.06541	0.104883	0.0583002	0.094306	0.0539603	0.162108	0.122757	0.00212111	0.0348044	0.0868905	0.215048	0.0811789	0.095567	0.126491	0.170729	0.235191	0.0226922	0.0337351	0.136673	0.1536	0.0261725	0.0419163	0.0367363	0.00860641	0.0536327	0.11234	0.0549914	0.0515213	0.00243308	0.0198551	0.0454607	0.137296	0.0311538	0.097004	0.0493756	0.011325	0.301938	0.112328	0.0100506	0.0246881	0.114014	0.0187711	0.00146571	0.0521418	0.049909	0.0931388	0.0666977	0.229032	0.173872	0.36116	0.0915839	0.127106	0.0197369	0.0559309	0.137414	0.183196	0.0345882	0.00934604	0.00780892	0.110102	0.084726	0.00884287	0.231413	0.0175477	0.0370843	0.0740504	0.135521	0.191322	0.0461103	0.0936012	0.073003	0.0296873	0.00379889	0.172579	0.0462326	0.00452367	0.0119974	0.00532373	0.00140181	0.00401877	0.000484844	0.0129902	0.0060016	0.000163463	0.00486477	0.000331633	0.00711116	0.0224613	0.000762675	0.0250892	0.00335781	0.0215973	0.0106664	0.0177537	0.00160073	0.00199729	0.0226388	0.00836632	0.0134152	0.00745693	0.0120623	0.00690183	0.0207346	0.0157013	0.000271302	0.00445168	0.0111138	0.0275059	0.0103832	0.0122236	0.0161789	0.0218372	0.0300822	0.00290246	0.00431492	0.0174813	0.0196464	0.00334762	0.00536134	0.00469879	0.00110081	0.00685994	0.0143689	0.00703372	0.00658988	0.000311205	0.00253958	0.00581469	0.0175609	0.00398475	0.0124074	0.00631542	0.00144853	0.0386196	0.0143673	0.00128554	0.00315775	0.014583	0.00240093	0.000187473	0.00666924	0.00638365	0.011913	0.00853103	0.0292945	0.0222393	0.0461945	0.0117141	0.0162576	0.00252446	0.00715388	0.017576	0.0234319	0.00442403	0.00119541	0.000998806	0.0140827	0.0108369	0.00113105	0.029599	0.00224446	0.00474329	0.00947147	0.017334	0.0244712	0.00589777	0.0119721	0.00933751	0.00379717	0.000485901	0.0220738	0.00591342	0.000578603	0.00153454	0.0377197	0.149593	0.42991	1.70498	7.818254
5508	-1165.976	-1323.502	157.526	1.581036	0.0590141	0.0105531	0.00551745	0.016165	0.0879378	0.143433	0.00270191	0.0501489	0.00344515	0.0779762	0.118287	0.0289206	0.289253	0.0110744	0.115238	0.0456492	0.218133	0.0245226	0.0392991	0.143874	0.126795	0.00724542	0.214196	0.107947	0.105734	0.20805	0.226829	0.0472758	0.027425	0.0684064	0.174665	0.098996	0.0616302	0.454602	0.112288	0.341266	0.014656	0.0622676	0.137337	0.138445	0.0177897	0.0521931	0.175995	0.0166927	0.143428	0.0609007	0.039326	0.0257822	0.00886465	0.0664568	0.0510503	0.104071	0.071852	0.0140466	0.134131	0.0584633	0.353046	0.180579	0.0226709	0.119036	0.0718026	0.0971581	0.0108819	0.0803692	0.00444789	0.10723	0.0501987	0.194282	0.217623	0.252078	0.0161493	0.0225082	0.0735312	0.0407485	0.171991	0.0858799	0.0532392	0.0548837	0.00725307	0.161168	0.152833	0.00919694	0.314737	0.0401955	0.0270511	0.197675	0.108894	0.086374	0.0347368	0.0671239	0.0957764	0.0206577	0.0222008	0.260516	0.0220495	0.00473574	0.0412096	0.0063986	0.00114422	0.00059823	0.00175269	0.00953466	0.0155517	0.000292954	0.0054374	0.000373541	0.00845457	0.0128252	0.00313572	0.0313623	0.00120075	0.0124947	0.00494951	0.0236511	0.00265886	0.004261	0.0155995	0.0137477	0.000785585	0.0232242	0.0117042	0.0114642	0.0225578	0.024594	0.00512588	0.00297355	0.00741696	0.0189381	0.0107336	0.00668226	0.0492903	0.0121748	0.0370018	0.00158907	0.00675136	0.0148908	0.0150109	0.00192885	0.00565904	0.0190823	0.00180991	0.0155512	0.00660316	0.00426392	0.00279543	0.00096115	0.00720558	0.00553513	0.0112839	0.00779056	0.00152301	0.0145432	0.00633888	0.0382791	0.0195793	0.0024581	0.0129065	0.0077852	0.0105344	0.00117987	0.00871403	0.000482263	0.0116265	0.0054428	0.021065	0.0235958	0.0273315	0.00175099	0.00244046	0.00797262	0.00441816	0.0186481	0.00931153	0.00577246	0.00595077	0.000786414	0.0174746	0.0165709	0.000997178	0.0341254	0.0043582	0.00293302	0.021433	0.0118069	0.0093651	0.00376634	0.00727791	0.0103846	0.00223981	0.00240712	0.0282465	0.00239071	0.000513473	0.00446816	0.0464871	0.173146	0.474233	1.76633	9.222962
5544	-1149.417	-1303.819	154.4019	1.942727	0.0278002	0.0170699	0.0353916	0.0111156	0.095606	0.0557093	0.0491182	0.087862	0.00288458	0.0637128	0.158303	0.0227076	0.204039	0.0260404	0.0838253	0.0298373	0.142204	0.0311083	0.0573135	0.319722	0.0525802	0.114344	0.114274	0.30018	0.00577349	0.191467	0.33497	0.10542	0.0127482	0.209069	0.203009	0.171176	0.090182	0.320797	0.286969	0.445462	0.0996494	0.0188445	0.0994613	0.10004	0.026988	0.189163	0.138043	0.1572	0.148248	0.0461299	0.121914	0.00904545	0.0115258	0.0137945	0.0442814	0.150616	0.0522512	0.100147	0.0722032	0.0952284	0.330746	0.229841	0.0937597	0.0152885	0.102639	0.0806316	0.00815727	0.116099	0.137231	0.0585354	0.0054343	0.24587	0.0362415	0.28511	0.097708	0.0704005	0.0168282	0.321197	0.0791669	0.105803	0.0194491	0.127415	0.00252043	0.486779	0.0400104	0.0733798	0.391277	0.0100917	0.0923166	0.0879151	0.107063	0.0791914	0.019754	0.0883021	0.0929541	0.0305842	0.00592654	0.135679	0.124428	0.00791248	0.0431952	0.00260365	0.00159869	0.00331463	0.00104104	0.00895406	0.0052175	0.0046002	0.00822878	0.000270158	0.00596707	0.014826	0.00212669	0.0191095	0.00243884	0.00785073	0.00279444	0.0133183	0.00291347	0.00536774	0.0299438	0.00492444	0.010709	0.0107024	0.0281136	0.000540721	0.017932	0.0313719	0.00987318	0.00119394	0.0195806	0.0190129	0.0160317	0.00844606	0.0300445	0.0268763	0.0417201	0.00933274	0.00176489	0.00931513	0.0093693	0.00252758	0.0177162	0.0129285	0.0147227	0.0138843	0.00432033	0.011418	0.000847159	0.00107946	0.00129194	0.00414721	0.014106	0.00489363	0.00937934	0.00676224	0.00891869	0.0309763	0.0215259	0.00878114	0.00143186	0.00961271	0.00755161	0.000763976	0.0108733	0.0128525	0.00548218	0.000508953	0.0230271	0.00339423	0.0267022	0.00915092	0.00659341	0.00157606	0.0300819	0.00741444	0.00990905	0.00182152	0.0119332	0.000236053	0.0455897	0.0037472	0.00687244	0.0366453	0.000945144	0.00864599	0.00823376	0.0100271	0.00741674	0.00185008	0.00827	0.00870569	0.00286439	0.000555055	0.0127071	0.0116534	0.000741049	0.00404548	0.0162135	0.0815839	0.281376	1.41584	10.6774
5580	-1164.341	-1319.847	155.5066	1.950087	0.0446052	0.0394351	0.0356296	0.126834	0.0898589	0.0148951	0.018784	0.0682329	0.00172212	0.0269179	0.0554928	0.0375819	0.332717	0.066512	0.0679402	0.0987634	0.282179	0.0244048	0.244534	0.288701	0.105498	0.0372229	0.15866	0.182656	0.0763817	0.340353	0.309499	0.0618841	0.0288833	0.477029	0.176734	0.0760061	0.148233	0.195981	0.400006	0.482529	0.0698314	0.0611363	0.233317	0.0612005	0.0531004	0.129911	0.102251	0.0695986	0.226668	0.137504	0.0900357	0.0179721	0.0118648	0.00676081	0.140987	0.137439	0.0400045	0.163007	0.108064	0.00508491	0.0417532	0.0636618	0.10998	0.0368858	0.0372844	0.00715326	0.0496961	0.0294449	0.145798	0.0156384	0.015323	0.0554053	0.0135904	0.0781279	0.0182288	0.00403842	0.0034371	0.0566971	0.0885355	0.0720081	0.0664616	0.168699	0.0220305	0.277642	0.0469705	0.224583	0.028873	0.00067004	0.00890297	0.089575	0.0239033	0.00240375	0.112989	0.251159	0.035051	0.456699	0.0754889	0.0012402	0.00505764	0.0456413	0.117477	0.00441931	0.00390708	0.00353005	0.0125662	0.00890288	0.00147575	0.00186105	0.00676025	0.000170621	0.00266693	0.00549802	0.00372347	0.0329644	0.00658976	0.00673126	0.0097851	0.0279572	0.00241794	0.0242275	0.0286034	0.0104524	0.0036879	0.0157194	0.0180968	0.00756761	0.0337209	0.030664	0.00613124	0.00286165	0.0472622	0.0175102	0.00753039	0.0146864	0.019417	0.0396311	0.0478071	0.00691863	0.00605715	0.0231162	0.00606351	0.00526099	0.0128711	0.0101306	0.00689556	0.0224574	0.0136234	0.0089204	0.00178061	0.00117552	0.000669835	0.0139685	0.013617	0.0039635	0.0161501	0.0107066	0.000503794	0.00413675	0.00630737	0.0108965	0.00365451	0.003694	0.000708718	0.00492371	0.00291729	0.0144451	0.00154939	0.00151814	0.00548935	0.00134648	0.00774062	0.00180604	0.000400111	0.000340535	0.00561734	0.00877176	0.00713429	0.00658476	0.016714	0.0021827	0.0275077	0.00465366	0.0222509	0.00286063	6.6385e-05	0.000882072	0.00887476	0.00236825	0.000238155	0.0111945	0.0248839	0.00347272	0.045248	0.00747915	0.000122875	0.000501092	0.00452197	0.0116391	0.0158482	0.080235	0.278025	1.40757	10.09324
5616	-1153.109	-1309.692	156.583	1.778724	0.026807	0.0212122	0.0218034	0.0532094	0.0682637	0.0321251	0.00428877	0.10518	0.00278194	0.0803976	0.318062	0.0441808	0.173827	0.071193	0.127976	0.0229427	0.124533	0.030078	0.076968	0.147962	0.131732	0.026999	0.0827787	0.135709	0.031208	0.140299	0.238849	0.0062503	0.00939482	0.12101	0.24927	0.133677	0.117079	0.236966	0.102209	0.42535	0.0374257	0.0198319	0.100972	0.0304398	0.0362115	0.0178122	0.0464207	0.125673	0.145085	0.136067	0.151864	0.0634028	0.00609011	0.0337269	0.100579	0.110192	0.0578742	0.125753	0.04593	0.0334113	0.167495	0.0433122	0.155056	0.129816	0.00225296	0.0298845	0.242365	0.141626	0.0940006	0.0471239	0.0640425	0.0624936	0.0291964	0.189444	0.0350276	0.00738118	0.0683051	0.034657	0.347494	0.0256292	0.0818801	0.166936	0.028554	0.178537	0.130004	0.388541	0.0351518	0.112924	0.00325423	0.134857	0.0209088	0.0196546	0.223799	0.201532	0.0047974	0.297279	0.0408613	0.0739849	0.0469722	0.181316	0.160861	0.00278759	0.0022058	0.00226728	0.00553311	0.00709857	0.00334061	0.000445979	0.0109374	0.000289287	0.00836034	0.0330745	0.00459425	0.0180758	0.00740318	0.0133079	0.00238575	0.0129498	0.00312774	0.0080037	0.0153862	0.0136984	0.00280756	0.00860794	0.014112	0.00324524	0.0145893	0.0248373	0.000649953	0.000976944	0.0125836	0.0259209	0.0139007	0.0121747	0.0246415	0.0106285	0.0442311	0.0038918	0.00206227	0.0104998	0.00316536	0.00376554	0.00185224	0.00482718	0.0130685	0.0150871	0.0141493	0.015792	0.0065931	0.000633295	0.00350718	0.010459	0.0114586	0.0060182	0.0130767	0.00477615	0.00347436	0.0174174	0.00450393	0.0161239	0.0134992	0.00023428	0.00310761	0.0252029	0.0147274	0.00977489	0.0049003	0.00665961	0.00649855	0.00303606	0.0196998	0.00364243	0.00076755	0.00710288	0.00360389	0.0361351	0.00266512	0.0085145	0.0173592	0.00296926	0.0185657	0.0135188	0.0404034	0.00365535	0.0117427	0.000338399	0.0140234	0.00217425	0.00204383	0.0232723	0.0209568	0.000498869	0.0309133	0.00424906	0.00769351	0.00488453	0.0188546	0.0167275	0.0265671	0.116636	0.362345	1.59078	9.616542
5652	-1168.283	-1320.817	152.5339	1.91741	0.0633769	0.102427	0.00345206	0.057442	0.214715	0.00270951	0.0556006	0.0320769	0.00373032	0.0695441	0.0379181	0.0413659	0.301148	0.0823949	0.18474	0.0625844	0.221908	0.0353833	0.0374128	0.207975	0.124332	0.0194824	0.096134	0.289268	0.0083623	0.0525189	0.219473	0.0400776	0.020727	0.167209	0.289322	0.175063	0.0778052	0.270046	0.209668	0.529105	0.0428783	0.0309172	0.12226	0.169755	0.041068	0.20603	0.34036	0.0959023	0.0195219	0.0324654	0.178492	0.0289225	0.0683002	0.0810588	0.0599981	0.162712	0.129424	0.0563062	0.334454	0.187038	0.395119	0.297972	0.0243647	0.0139265	0.0532805	0.00678756	0.0856012	0.191691	0.0241576	0.0314666	0.0143238	0.189493	0.0509334	0.384284	0.0824285	0.0299187	0.00484266	0.198941	0.0574054	0.0971557	0.0669471	0.0250398	0.0329836	0.495044	0.140531	0.0405286	0.547912	0.0507803	0.159174	0.0781117	0.223627	0.115635	0.0364459	0.0483861	0.12187	0.0284137	0.000319133	0.304722	4.01752e-05	0.0220883	0.101352	0.0054315	0.00877819	0.000295847	0.00492287	0.0184014	0.000232209	0.00476506	0.00274904	0.000319694	0.00596003	0.00324963	0.00354512	0.0258088	0.00706137	0.0158325	0.00536358	0.0190179	0.0030324	0.00320633	0.0178238	0.0106555	0.00166967	0.00823883	0.0247907	0.000716662	0.00450095	0.0188092	0.00343471	0.00177634	0.0143301	0.0247954	0.0150031	0.00666802	0.0231433	0.0179688	0.0453451	0.00367473	0.00264965	0.0104779	0.0145483	0.00351959	0.0176571	0.0291694	0.00821897	0.00167306	0.00278234	0.015297	0.0024787	0.00585343	0.00694686	0.00514193	0.0139447	0.0110919	0.00482552	0.0286632	0.0160294	0.0338623	0.0255367	0.00208809	0.00119352	0.00456622	0.000581704	0.00733615	0.0164282	0.00207034	0.00269673	0.00122757	0.0162398	0.00436507	0.0329337	0.00706425	0.00256408	0.000415023	0.0170495	0.00491973	0.00832639	0.00573747	0.00214595	0.00282674	0.042426	0.0120437	0.00347337	0.0469569	0.00435195	0.0136414	0.00669429	0.0191652	0.00991005	0.00312347	0.00414676	0.0104444	0.00243509	2.73501e-05	0.0261151	3.44307e-06	0.001893	0.008686	0.0175286	0.0863633	0.293092	1.44406	11.66841
5688	-1164.934	-1320.069	155.1345	1.87966	0.03519	0.058242	0.0152517	0.0328617	0.144688	0.04183	0.017784	0.0404447	0.00790231	0.101106	0.342552	0.0423961	0.13403	0.0152466	0.0632396	0.0312503	0.108155	0.0569214	0.0233553	0.328379	0.0481009	0.0438369	0.162478	0.133996	0.0776352	0.229379	0.21197	0.00329833	0.0414557	0.185455	0.258552	0.114157	0.0737043	0.137528	0.20442	0.279522	0.0989812	0.111879	0.111987	0.122604	0.0160123	0.122489	0.205997	0.183874	0.100605	0.0651502	0.0365271	0.0306263	0.0432351	0.052239	0.101682	0.00159842	0.150755	0.00636914	0.308867	0.00813317	0.153112	0.182644	0.016453	0.0129985	0.00134549	0.0212222	0.147667	0.0931816	0.100886	0.0162242	0.00949619	0.027902	0.0243438	0.250627	0.00584712	0.150717	0.0528435	0.0667987	0.120945	0.102713	0.269565	0.0443341	0.0734933	0.137745	0.270683	0.141109	0.0381841	0.0183288	0.123841	0.205824	0.382162	0.0455167	0.00924196	0.0860864	0.426474	0.123714	0.0381017	0.307578	0.0725694	0.154075	0.0733593	0.00340794	0.00564039	0.00147703	0.00318246	0.0140122	0.00405099	0.00172228	0.00391683	0.000765291	0.00979148	0.0331741	0.00410581	0.01298	0.00147655	0.00612438	0.0030264	0.0104742	0.0055125	0.00226182	0.0318016	0.00465829	0.00424534	0.015735	0.0129767	0.00751851	0.022214	0.0205281	0.000319424	0.00401473	0.0179602	0.0250392	0.0110554	0.00713782	0.0133188	0.0197969	0.02707	0.00958574	0.0108348	0.0108453	0.0118735	0.00155069	0.0118623	0.0199496	0.0178071	0.009743	0.00630941	0.00353743	0.00296597	0.00418706	0.00505903	0.00984726	0.000154798	0.0145997	0.000616813	0.0299119	0.000787649	0.014828	0.017688	0.00159338	0.00125883	0.000130303	0.00205524	0.0143007	0.00902408	0.00977016	0.00157121	0.00091965	0.00270214	0.00235755	0.0242718	0.000566259	0.014596	0.00511758	0.00646905	0.0117128	0.00994718	0.0261058	0.0042935	0.00711739	0.0133398	0.026214	0.0136656	0.0036979	0.00177504	0.0119933	0.0199328	0.0370101	0.00440802	0.000895029	0.00833696	0.0413015	0.011981	0.00368992	0.0297871	0.00702792	0.0149212	0.00710441	0.0196667	0.0939029	0.311104	1.48543	10.32588
5724	-1165.835	-1319.591	153.7552	1.75314	0.0410095	0.0803548	0.0320817	0.0631013	0.376942	0.0185996	0.0156116	0.0081875	0.00919653	0.0806183	0.0488621	0.0262083	0.200849	0.0161473	0.094378	0.0770632	0.268571	0.0529762	0.183892	0.246781	0.12738	0.0642078	0.10425	0.156408	0.0353107	0.321432	0.286986	0.0153186	0.0375282	0.168935	0.35814	0.184867	0.0863574	0.211247	0.18075	0.254188	0.0909709	0.206829	0.318796	0.160175	0.0534467	0.0461542	0.0827263	0.0411031	0.319891	0.152866	0.186438	0.0620476	0.0168036	0.170069	0.00912922	0.0712983	0.186092	0.187684	0.102011	0.0192002	0.154274	0.047349	0.0816787	0.0332931	0.00902844	0.0260237	0.0926489	0.0706545	0.0227616	0.122749	0.0720757	0.00226378	0.0328983	0.0457581	0.0425401	0.0910475	0.0281605	0.0693922	0.158424	0.330822	0.302289	0.0944899	0.144258	0.0446905	0.0478818	0.235922	0.0793031	0.0304053	0.0398645	0.201075	0.0245103	0.117036	0.154045	0.069677	0.238933	0.0289986	0.0510961	0.116895	0.0919786	0.165656	0.284329	0.00368935	0.00722898	0.00288617	0.0056768	0.0339109	0.00167328	0.00140447	0.000736575	0.00082735	0.00725268	0.0043958	0.00235778	0.018069	0.00145267	0.00849056	0.00693286	0.0241615	0.00476591	0.0165435	0.0222012	0.0114596	0.00577634	0.00937868	0.014071	0.00317667	0.0289171	0.0258182	0.00137811	0.00337616	0.0151979	0.0322195	0.0166313	0.007769	0.0190045	0.0162608	0.0228676	0.00818404	0.018607	0.02868	0.0144099	0.00480825	0.00415219	0.00744233	0.00369777	0.0287785	0.0137523	0.0167726	0.00558201	0.00151171	0.0153	0.000821295	0.00641423	0.0167414	0.0168846	0.00917726	0.00172732	0.013879	0.00425967	0.00734808	0.00299516	0.000812229	0.00234118	0.008335	0.00635631	0.00204771	0.0110429	0.00648417	0.000203657	0.00295964	0.00411655	0.00382705	0.00819093	0.00253341	0.00624275	0.0142523	0.0297618	0.0271949	0.00850062	0.012978	0.00402051	0.0043076	0.0212243	0.00713437	0.00273536	0.00358634	0.0180894	0.00220503	0.010529	0.0138584	0.00626837	0.0214952	0.00260881	0.00459677	0.0105163	0.0082747	0.014903	0.0255792	0.0286251	0.123025	0.376014	1.61603	11.11564
