Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1661.914	-1833.496	171.5827	1.158992	1.556977
2808	-1678.379	-1849.717	171.3377	1.164866	1.728975
2814	-1679.2	-1850.807	171.6079	0.9140864	1.714762
2820	-1662.522	-1833.915	171.3938	1.18516	1.675058
2826	-1667.267	-1838.711	171.4442	1.058592	1.72837
2832	-1662.935	-1834.606	171.6707	1.082604	1.548061
2838	-1667.549	-1839.254	171.7044	1.048836	1.548061
2844	-1664.735	-1836.228	171.4924	1.048836	1.701268
2850	-1665.532	-1836.793	171.261	1.282939	1.701268
2856	-1667.316	-1838.72	171.4041	1.04477	1.766148
2862	-1682.482	-1854.059	171.5772	1.097901	1.605389
2868	-1674.629	-1846.08	171.4506	1.020641	1.750517
2874	-1667.278	-1838.971	171.6924	1.16692	1.469189
2880	-1674.051	-1845.626	171.5752	1.039963	1.648557
2886	-1682.446	-1854.162	171.716	0.8989134	1.648557
2892	-1671.966	-1843.693	171.7267	1.146362	1.458589
2898	-1651.282	-1823.132	171.8499	0.9865327	1.48598
2904	-1659.89	-1831.5	171.6099	1.153896	1.54062
2910	-1661.953	-1833.701	171.7482	1.150169	1.439315
2916	-1668.877	-1840.393	171.5165	1.020722	1.704063
2922	-1671.315	-1843.062	171.7474	1.071946	1.498883
2928	-1670.712	-1842.05	171.3375	1.205942	1.700477
2934	-1667.098	-1838.936	171.838	1.205942	1.325798
2940	-1664.501	-1836.486	171.9846	0.9951583	1.375805
2946	-1648.452	-1820.158	171.7059	1.082617	1.521981
2952	-1656.463	-1828.039	171.5763	1.235442	1.505819
2958	-1660.549	-1832.161	171.6119	1.099775	1.578735
2964	-1661.194	-1832.764	171.5696	1.142265	1.578735
2970	-1653.386	-1825.237	171.8506	1.053722	1.434369
2976	-1647.002	-1818.88	171.8783	1.053722	1.41303
2982	-1654.01	-1825.857	171.8475	0.9614972	1.506606
2988	-1658.235	-1829.882	171.6479	1.023809	1.607745
2994	-1655.747	-1827.522	171.7749	1.023809	1.514296
3000	-1657.107	-1828.885	171.7777	0.9968918	1.532249
3006	-1653.362	-1825.01	171.6475	1.180167	1.493191
3012	-1659.079	-1830.565	171.486	1.271715	1.546528
3018	-1662.337	-1834.317	171.98	1.183925	1.226875
3024	-1666.6	-1838.101	171.5011	1.248011	1.552545
3030	-1666.709	-1838.326	171.6171	1.130329	1.552545
3036	-1665.161	-1836.7	171.5398	1.400142	1.412295
3042	-1665.105	-1836.483	171.3786	1.400142	1.534287
3048	-1658.966	-1830.571	171.6047	0.9592305	1.68515
3054	-1677.848	-1849.663	171.8148	0.9542125	1.536369
3060	-1664.684	-1836.224	171.5401	1.064849	1.655853
3066	-1661.114	-1832.736	171.6219	0.9616611	1.671173
3072	-1660.445	-1831.895	171.4494	1.130903	1.673713
3078	-1665.771	-1837.341	171.5691	1.373407	1.409363
3084	-1669.118	-1840.828	171.7101	1.034752	1.554219
3090	-1661.858	-1833.513	171.6548	0.9142976	1.68137
3096	-1668.122	-1839.563	171.4415	1.127999	1.68137
3102	-1648.942	-1820.646	171.704	1.029707	1.562414
3108	-1654.899	-1826.281	171.3822	1.237913	1.646191
3114	-1655.528	-1827.139	171.611	1.285812	1.442281
3120	-1663.414	-1834.78	171.3656	1.058673	1.78328
3126	-1660.012	-1831.572	171.5597	1.055797	1.64834
3132	-1653.277	-1824.723	171.4459	1.265744	1.580298
3138	-1650.548	-1822.049	171.5011	1.393566	1.446832
3144	-1670.829	-1842.503	171.6732	1.210625	1.450962
3150	-1669.605	-1840.667	171.0622	1.241804	1.867282
3156	-1656.21	-1827.752	171.5416	1.190167	1.564513
3162	-1664.032	-1835.684	171.6522	1.073425	1.568442
3168	-1659.113	-1830.615	171.5014	1.073425	1.677408
3174	-1662.04	-1833.625	171.5842	1.329143	1.430606
3180	-1659.463	-1830.702	171.2392	1.271057	1.724825
3186	-1661.492	-1833.347	171.8551	1.00394	1.468945
3192	-1654.944	-1826.56	171.6158	1.00394	1.645217
3198	-1654.271	-1825.985	171.714	1.053332	1.537679
3204	-1666.285	-1837.546	171.261	1.337304	1.663793
3210	-1666.278	-1837.692	171.4143	1.141353	1.6913
3216	-1664.877	-1836.62	171.7431	1.0561	1.513931
3222	-1658.261	-1829.528	171.267	1.095581	1.82602
3228	-1663.012	-1834.445	171.4326	0.966496	1.800742
3234	-1654.041	-1825.646	171.6053	1.242398	1.478845
3240	-1665.837	-1837.106	171.2684	1.271067	1.704237
3246	-1666.505	-1838.11	171.6054	1.271067	1.457513
3252	-1661.901	-1833.694	171.7926	1.083278	1.456197
3258	-1663.329	-1834.891	171.5614	1.205591	1.538737
3264	-1669.62	-1841.263	171.6425	1.174343	1.50128
3270	-1663.723	-1835.38	171.6577	1.139026	1.516038
3276	-1663.091	-1834.588	171.4968	1.151034	1.625357
3282	-1657.802	-1829.813	172.0115	0.8354754	1.477336
3288	-1660.365	-1831.914	171.549	1.048605	1.661099
3294	-1664.154	-1835.593	171.4388	1.1594	1.661099
3300	-1665.605	-1837.182	171.5772	1.008869	1.66939
3306	-1657.305	-1829.049	171.7439	0.9674205	1.57889
3312	-1659.009	-1830.578	171.569	1.073341	1.628992
3318	-1662.537	-1834.031	171.4935	1.449192	1.412043
3324	-1664.535	-1835.808	171.2739	1.324228	1.66358
3330	-1668.639	-1840.429	171.7898	1.162447	1.397827
3336	-1667.512	-1839.167	171.6555	1.162447	1.500351
3342	-1665.191	-1836.761	171.5697	1.232885	1.512623
3348	-1678.405	-1850.012	171.6079	1.069148	1.603924
3354	-1675.092	-1846.499	171.4069	1.100794	1.724989
3360	-1671.913	-1843.659	171.7459	1.121149	1.463025
3366	-1662.086	-1833.425	171.3391	0.9962594	1.844641
3372	-1654.829	-1826.202	171.373	1.232664	1.656467
3378	-1655.629	-1827.215	171.586	0.9588362	1.698675
3384	-1658.122	-1829.883	171.7617	0.895881	1.617831
3390	-1656.516	-1827.824	171.3081	1.135275	1.770226
3396	-1655.744	-1827.557	171.813	0.9369308	1.550479
3402	-1650.536	-1822.125	171.5889	1.069503	1.617377
3408	-1665.328	-1836.945	171.6173	1.107391	1.569197
3414	-1659.082	-1830.795	171.713	1.072125	1.524487
3420	-1661.548	-1833.32	171.7719	1.174233	1.402644
3426	-1652.794	-1824.466	171.6723	1.017051	1.594901
3432	-1658.639	-1830.34	171.7013	1.033135	1.5619
3438	-1666.228	-1837.952	171.724	0.8491992	1.67802
3444	-1661.41	-1833.368	171.9584	1.003946	1.389419
3450	-1670.18	-1841.909	171.7296	0.9583853	1.595867
3456	-1664.216	-1835.553	171.337	1.188771	1.712805
3462	-1660.927	-1832.443	171.5168	1.248949	1.540205
3468	-1652.95	-1824.654	171.7045	1.021632	1.568036
3474	-1647.302	-1818.927	171.6248	1.051574	1.604367
3480	-1647.65	-1819.278	171.6278	1.04859	1.604367
3486	-1651.606	-1823.376	171.7703	0.9832694	1.547776
3492	-1650.233	-1821.917	171.6845	1.06911	1.547808
3498	-1646.434	-1818.212	171.778	0.9755685	1.547808
3504	-1652.844	-1824.707	171.8626	0.9874426	1.475755
3510	-1665.47	-1837.316	171.8463	0.9488187	1.516971
3516	-1658.633	-1830.34	171.7074	1.069083	1.530912
3522	-1662.837	-1834.512	171.676	1.099528	1.531684
3528	-1674.682	-1846.154	171.4723	1.029813	1.728878
3534	-1676.207	-1847.757	171.55	1.049665	1.659651
3540	-1658.954	-1830.337	171.3826	1.279592	1.616571
3546	-1652.507	-1824.055	171.5481	1.111624	1.616571
3552	-1653.664	-1825.095	171.4315	1.096932	1.710355
3558	-1659.48	-1831.046	171.5666	1.250739	1.501855
3564	-1657.77	-1829.46	171.6891	1.17348	1.466734
3570	-1655.431	-1827.091	171.6601	0.9686631	1.638748
3576	-1656.851	-1828.42	171.5687	1.060124	1.638748
3582	-1665.972	-1837.68	171.7082	1.211047	1.423874
3588	-1668.009	-1839.322	171.3138	1.252429	1.684891
3594	-1668.97	-1840.584	171.614	1.227874	1.483048
3600	-1672.377	-1843.805	171.428	1.218451	1.626973
3606	-1666.086	-1837.562	171.4757	1.218451	1.592363
3612	-1660.557	-1832.31	171.7527	1.018707	1.534571
3618	-1663.746	-1835.259	171.513	1.001053	1.720437
3624	-1665.397	-1836.648	171.2508	1.289089	1.704229
3630	-1658.583	-1830.101	171.5173	1.160988	1.603369
3636	-1655.966	-1827.809	171.8429	0.991557	1.487477
3642	-1655.319	-1827.068	171.7494	0.991557	1.557136
3648	-1655.28	-1827.065	171.7854	1.008473	1.517914
3654	-1664.84	-1836.286	171.4463	1.017399	1.75578
3660	-1660.19	-1831.948	171.7581	1.191457	1.400172
3666	-1667.062	-1838.728	171.6666	0.9723802	1.631419
3672	-1663.642	-1835.27	171.6283	1.149436	1.530289
3678	-1674.652	-1846.249	171.5975	1.036789	1.63479
3684	-1671.276	-1842.877	171.6014	1.044129	1.626674
3690	-1660.649	-1832.285	171.6356	0.9544902	1.666442
3696	-1656.025	-1827.632	171.6073	1.04942	1.618586
3702	-1657.256	-1829.206	171.9497	0.9009792	1.475085
3708	-1661.667	-1833.27	171.6031	1.249717	1.475085
3714	-1664.171	-1835.461	171.2898	1.419959	1.585776
3720	-1660.621	-1832.24	171.6188	1.099848	1.573606
3726	-1664.463	-1836.007	171.5445	1.442609	1.377139
3732	-1657.71	-1829.119	171.4093	1.071389	1.743953
3738	-1657.097	-1828.82	171.7224	1.097656	1.498422
3744	-1652.52	-1824.001	171.4808	1.17989	1.616278
3750	-1650.852	-1822.637	171.7855	0.9157242	1.586186
3756	-1661.002	-1832.568	171.5659	1.135801	1.586186
3762	-1666.647	-1838.201	171.5544	1.130915	1.598044
3768	-1659.301	-1830.798	171.4975	1.188418	1.598044
3774	-1667.179	-1838.902	171.7226	1.077275	1.513497
3780	-1665.44	-1836.796	171.3555	1.381402	1.564566
3786	-1658.808	-1830.335	171.527	1.20493	1.564566
3792	-1656.237	-1827.563	171.3266	1.321371	1.627736
3798	-1673.22	-1844.917	171.6963	1.283575	1.377932
3804	-1682.478	-1854.478	171.9998	1.035796	1.331524
3810	-1665.277	-1836.858	171.5812	1.022295	1.656907
3816	-1658.246	-1829.612	171.3658	1.212688	1.675669
3822	-1661.673	-1833.268	171.5947	1.336787	1.416829
3828	-1649.655	-1821.429	171.7734	0.9612113	1.561782
3834	-1653.194	-1824.811	171.6167	1.118148	1.561782
3840	-1657.962	-1829.308	171.3459	1.009579	1.83081
3846	-1660.782	-1831.989	171.2071	1.14882	1.83081
3852	-1667.125	-1838.785	171.6597	1.126246	1.524014
3858	-1663.173	-1834.704	171.5309	1.135294	1.61195
3864	-1657.421	-1828.684	171.2628	1.410469	1.61195
3870	-1664.624	-1836.703	172.0787	0.8557974	1.410607
3876	-1657.907	-1829.73	171.8227	0.8557974	1.602324
3882	-1661.337	-1833.046	171.7088	1.075129	1.525363
3888	-1665.346	-1836.83	171.4835	1.098281	1.672514
3894	-1661.439	-1833.147	171.7078	1.062291	1.535617
3900	-1671.933	-1843.514	171.5816	1.052466	1.634984
3906	-1672.082	-1843.622	171.5399	1.094239	1.634984
3912	-1663.785	-1835.416	171.631	1.254279	1.450525
3918	-1660.588	-1831.697	171.1097	1.254279	1.826396
3924	-1656.946	-1828.57	171.6235	0.9678842	1.665545
3930	-1662.43	-1834.032	171.6014	1.065834	1.611005
3936	-1666.931	-1838.165	171.234	1.212736	1.768531
3942	-1665.386	-1836.937	171.5511	1.198176	1.551715
3948	-1664.376	-1835.881	171.5051	1.041098	1.697741
3954	-1661.517	-1832.95	171.4325	1.271217	1.586223
3960	-1657.081	-1828.853	171.7711	1.025341	1.515975
3966	-1658.41	-1830.109	171.6982	1.017613	1.575571
3972	-1657.933	-1829.455	171.5217	1.164669	1.597523
3978	-1664.797	-1836.461	171.6642	1.021505	1.597523
3984	-1674.367	-1845.824	171.4575	1.229835	1.597523
3990	-1670.154	-1841.732	171.5786	1.085142	1.613561
3996	-1660.606	-1832.205	171.5993	1.135405	1.561944
4002	-1661.408	-1833.29	171.8822	1.030923	1.427627
4008	-1660.176	-1831.917	171.7415	1.123984	1.464207
4014	-1655.4	-1826.98	171.5809	1.012379	1.664215
4020	-1665.837	-1837.404	171.5663	1.10893	1.605335
4026	-1661.915	-1833.668	171.7528	0.8668665	1.644973
4032	-1657.156	-1828.981	171.8243	1.087102	1.428989
4038	-1657.273	-1828.971	171.6979	1.04337	1.556902
4044	-1669.913	-1841.627	171.7138	1.027459	1.556902
4050	-1658.492	-1830.263	171.7703	0.8764544	1.625529
4056	-1649.391	-1821.098	171.7068	1.086681	1.518252
4062	-1660.892	-1832.696	171.8043	0.9501513	1.547118
4068	-1665.251	-1836.999	171.7488	1.198637	1.401912
4074	-1669.167	-1840.59	171.4222	1.22778	1.624572
4080	-1669.645	-1840.949	171.3035	1.299196	1.659742
4086	-1662.272	-1833.6	171.3275	1.274538	1.659742
4092	-1666.46	-1837.942	171.4821	1.029532	1.722161
4098	-1666.832	-1838.564	171.732	1.063123	1.517
4104	-1660.6	-1832.483	171.8835	0.9114474	1.517
4110	-1661.564	-1833.205	171.6411	1.272175	1.429423
4116	-1660.638	-1832.031	171.3923	1.337644	1.568431
4122	-1657.64	-1829.187	171.5472	1.016029	1.685639
4128	-1663.679	-1835.282	171.6032	1.28734	1.44709
4134	-1667.285	-1839.298	172.0133	0.728324	1.553019
4140	-1662.295	-1834.472	172.1778	0.7042563	1.446383
4146	-1655.15	-1826.726	171.5769	0.9992842	1.676391
4152	-1667.929	-1839.844	171.9148	0.8539009	1.536122
4158	-1659.657	-1831.189	171.5327	1.112288	1.627199
4164	-1658.158	-1829.972	171.8141	0.9972418	1.504847
4170	-1660.419	-1832.009	171.5896	1.023581	1.649984
4176	-1653.348	-1825.113	171.7645	0.9150425	1.601956
4182	-1663.68	-1835.296	171.6156	1.053651	1.609545
4188	-1679.724	-1851.227	171.5035	1.010629	1.720402
4194	-1674.203	-1845.799	171.5958	1.328007	1.42251
4200	-1658.126	-1829.717	171.5908	1.005565	1.662035
4206	-1659.306	-1831.288	171.9817	1.104625	1.290685
4212	-1662.951	-1834.826	171.8751	1.109621	1.372053
4218	-1651.344	-1823.126	171.7824	1.109621	1.443921
4224	-1661.903	-1833.741	171.8373	0.9196618	1.545263
4230	-1656.015	-1827.168	171.1537	1.329921	1.744773
4236	-1649.288	-1820.954	171.6659	1.139177	1.509827
4242	-1649.023	-1820.55	171.5264	1.219406	1.554545
4248	-1656.87	-1828.821	171.9516	1.018442	1.383411
4254	-1653.92	-1825.599	171.6791	1.160046	1.484347
4260	-1655.531	-1827.308	171.7776	1.046035	1.495633
4266	-1661.658	-1832.711	171.0525	1.408605	1.762691
4272	-1650.124	-1822.175	172.0509	0.935393	1.370634
4278	-1654.999	-1826.741	171.7413	1.064773	1.508853
4284	-1654.513	-1826.261	171.7479	1.246819	1.365525
4290	-1658.925	-1830.642	171.717	0.8467424	1.684762
4296	-1654.167	-1826.149	171.9823	0.8430355	1.493734
4302	-1659.566	-1831.152	171.5864	1.007634	1.663639
4308	-1658.942	-1830.513	171.5709	1.094064	1.612745
4314	-1662.405	-1833.972	171.5672	0.984676	1.693705
4320	-1653.943	-1825.415	171.472	1.173768	1.627045
4326	-1648.657	-1820.323	171.6665	1.077052	1.555245
4332	-1657.207	-1828.808	171.6014	0.9679593	1.681275
4338	-1659.361	-1830.9	171.5381	1.234595	1.534842
4344	-1673.656	-1845.456	171.7998	0.9189116	1.573388
4350	-1661.834	-1833.551	171.7165	1.015071	1.563993
4356	-1658.591	-1830.483	171.8915	1.043025	1.411099
4362	-1658.014	-1829.448	171.4334	1.194433	1.640169
4368	-1663.258	-1834.981	171.7223	1.042984	1.539153
4374	-1666.431	-1837.815	171.3846	1.340164	1.572316
4380	-1666.764	-1838.423	171.6585	1.083682	1.55624
4386	-1662.821	-1834.539	171.7179	1.024261	1.55624
4392	-1663.015	-1834.859	171.8439	0.8980645	1.55624
4398	-1654.332	-1825.923	171.5909	1.151498	1.556404
4404	-1663.445	-1835.091	171.6458	1.082703	1.566311
4410	-1671.959	-1843.545	171.5853	1.147258	1.56362
4416	-1658.73	-1830.322	171.5921	1.147258	1.558613
4422	-1657.789	-1829.5	171.711	1.129556	1.483139
4428	-1654.528	-1825.896	171.3683	1.129556	1.732068
4434	-1654.841	-1826.518	171.6762	1.168562	1.480183
4440	-1646.82	-1818.322	171.5022	1.071216	1.678448
4446	-1653.39	-1824.809	171.4188	1.071216	1.737389
4452	-1648.737	-1820.23	171.4931	1.069455	1.686156
4458	-1663.212	-1835.06	171.848	0.7973394	1.62551
4464	-1668.355	-1839.658	171.3034	1.392794	1.594755
4470	-1659.231	-1830.768	171.5377	1.346863	1.453155
4476	-1665.054	-1836.933	171.8791	0.9917742	1.459913
4482	-1657.026	-1828.725	171.699	1.012668	1.578605
4488	-1656.695	-1828.19	171.4955	1.215192	1.580306
4494	-1667.484	-1838.867	171.3823	1.33121	1.580306
4500	-1668.751	-1840.324	171.5731	0.9885423	1.686758
4506	-1656.282	-1828.116	171.8337	0.8497395	1.598717
4512	-1659.203	-1830.785	171.5814	0.9946688	1.676463
4518	-1672.325	-1844.017	171.692	0.8837983	1.676463
4524	-1672.701	-1844.232	171.5306	1.242984	1.534346
4530	-1676.041	-1847.72	171.6788	1.021518	1.586913
4536	-1665.184	-1836.797	171.6129	0.8902269	1.727951
4542	-1659.966	-1831.735	171.7686	0.976377	1.554167
4548	-1661.021	-1832.72	171.6993	1.031787	1.5644
4554	-1664.145	-1835.635	171.4898	1.146833	1.633395
4560	-1646.655	-1818.428	171.7725	1.081253	1.472961
4566	-1653.948	-1825.868	171.9192	0.9751826	1.442028
4572	-1653.95	-1825.682	171.7317	1.327594	1.315753
4578	-1659.213	-1831.141	171.9278	0.9757742	1.434954
4584	-1660.008	-1831.224	171.2166	1.413477	1.643243
4590	-1656.093	-1827.831	171.7373	1.027484	1.539524
4596	-1657.311	-1828.757	171.4459	1.106569	1.693371
4602	-1647.211	-1818.749	171.5376	1.014727	1.693371
4608	-1667.226	-1838.851	171.6248	1.105384	1.565147
4614	-1671.336	-1842.899	171.5628	0.9598156	1.714398
4620	-1669.448	-1840.867	171.4183	0.9417267	1.827676
4626	-1661.831	-1833.478	171.6467	1.17322	1.498981
4632	-1661.901	-1833.501	171.6009	1.070568	1.607964
4638	-1664.837	-1836.739	171.9015	1.036505	1.408371
4644	-1650.445	-1822.109	171.6636	1.111204	1.532212
4650	-1656.747	-1828.174	171.4272	1.130849	1.689546
4656	-1654.672	-1826.097	171.4254	1.064878	1.737213
4662	-1656.362	-1828.093	171.7306	1.164487	1.441913
4668	-1648.315	-1820.177	171.862	1.032534	1.441913
4674	-1658.79	-1830.615	171.8253	0.9986125	1.4954
4680	-1669.357	-1840.707	171.3494	1.145333	1.734325
4686	-1661.984	-1833.85	171.8658	0.8947373	1.542504
4692	-1660.778	-1832.549	171.7716	1.060765	1.48907
4698	-1659.665	-1831.321	171.656	1.119726	1.531592
4704	-1667.709	-1839.046	171.337	1.245575	1.673158
4710	-1667.844	-1839.155	171.311	1.220578	1.70905
4716	-1669.951	-1841.512	171.5616	1.220578	1.527647
4722	-1655.295	-1827.009	171.714	1.098288	1.504216
4728	-1653.725	-1825.487	171.7619	1.065373	1.49296
4734	-1660.622	-1832.391	171.7694	1.0263	1.516521
4740	-1657.012	-1828.76	171.7481	1.001619	1.550635
4746	-1660.38	-1831.819	171.4386	1.127477	1.683833
4752	-1654.075	-1825.873	171.7974	0.9518191	1.551005
4758	-1645.737	-1817.444	171.707	1.042241	1.551005
4764	-1660.813	-1832.446	171.6328	1.11666	1.551005
4770	-1653.13	-1824.86	171.7303	1.018934	1.551005
4776	-1662.228	-1833.638	171.4101	1.465205	1.464314
4782	-1653.953	-1825.736	171.7832	1.082035	1.464314
4788	-1651.788	-1823.24	171.4529	1.082035	1.70576
4794	-1664.81	-1836.682	171.8714	0.839738	1.578365
4800	-1674.303	-1845.8	171.4979	1.048223	1.69778
4806	-1676.504	-1848.177	171.6724	1.218758	1.445518
4812	-1667.199	-1838.851	171.6527	1.150987	1.510895
4818	-1653.201	-1824.617	171.4159	1.205258	1.645016
4824	-1659.183	-1830.642	171.4586	1.100154	1.688922
4830	-1660.291	-1831.938	171.6463	1.121766	1.537256
4836	-1667.161	-1838.776	171.6148	0.9281469	1.699942
4842	-1661.361	-1832.859	171.4981	1.180017	1.603627
4848	-1665.089	-1836.447	171.3575	1.064209	1.785039
4854	-1662.594	-1833.779	171.1856	1.012324	1.938047
4860	-1656.956	-1828.633	171.6773	1.012324	1.594703
4866	-1655.802	-1827.422	171.6203	1.140185	1.543018
4872	-1654.538	-1826.066	171.5278	1.088821	1.647533
4878	-1654.667	-1826.465	171.7984	1.060922	1.468745
4884	-1660.308	-1832.068	171.7592	0.9250906	1.598537
4890	-1666.114	-1837.689	171.5756	1.108979	1.598537
4896	-1664.581	-1836.049	171.4676	1.149276	1.647672
4902	-1660.633	-1832.092	171.4586	0.9734806	1.77785
4908	-1655.934	-1827.638	171.7038	0.9079292	1.650864
4914	-1659.135	-1830.729	171.5943	1.017577	1.650864
4920	-1671.074	-1842.693	171.6195	1.181032	1.513503
4926	-1675.586	-1847.255	171.6689	1.116447	1.524409
4932	-1662.956	-1834.903	171.9464	1.026184	1.381417
4938	-1653.625	-1825.335	171.7104	1.046674	1.545254
4944	-1664.715	-1836.686	171.9706	0.7357797	1.579208
4950	-1649.347	-1820.994	171.647	1.147612	1.517695
4956	-1648.298	-1820.014	171.716	1.179988	1.441344
4962	-1654.311	-1826.25	171.9393	0.9522415	1.444132
4968	-1657.045	-1828.748	171.7032	1.001722	1.583578
4974	-1646.22	-1817.947	171.7272	0.884272	1.650994
4980	-1656.552	-1828.089	171.5363	1.201525	1.560195
4986	-1649.481	-1821.094	171.6124	1.119489	1.563978
4992	-1650.996	-1822.998	172.0017	0.9958303	1.361835
4998	-1654.147	-1825.856	171.7086	1.116004	1.495086
5004	-1651.569	-1823.181	171.6121	1.134965	1.552892
5010	-1647.137	-1818.674	171.5375	1.307415	1.482168
5016	-1658.997	-1830.741	171.744	1.09764	1.482168
5022	-1660.663	-1832.289	171.6255	0.9657756	1.665609
5028	-1668.32	-1839.631	171.3106	1.256623	1.684281
5034	-1662.434	-1834.391	171.957	0.9611211	1.423784
5040	-1666.835	-1838.326	171.491	1.14988	1.630391
5046	-1665.2	-1836.596	171.3963	0.9747707	1.820082
5052	-1678.682	-1850.023	171.3411	1.234253	1.678138
5058	-1659.162	-1830.86	171.6982	1.052709	1.549795
5064	-1660.021	-1831.517	171.4958	1.203279	1.588637
5070	-1670.073	-1841.268	171.1955	1.141516	1.843798
5076	-1662.184	-1834.127	171.943	0.8720152	1.501811
5082	-1668.266	-1839.741	171.4747	1.027842	1.728527
5088	-1678.859	-1850.538	171.6786	1.234647	1.428765
5094	-1664.348	-1836.143	171.7941	0.9602807	1.547168
5100	-1661.952	-1833.467	171.5151	1.155145	1.609145
5106	-1660.73	-1832.413	171.6832	1.114611	1.51513
5112	-1674.967	-1846.945	171.9781	0.8134771	1.518539
5118	-1685.488	-1857.125	171.6367	1.066702	1.584681
5124	-1666.889	-1838.121	171.2319	1.254855	1.741095
5130	-1660.086	-1831.794	171.7086	1.031644	1.557652
5136	-1661.503	-1833.44	171.9373	0.8520984	1.520775
5142	-1654.911	-1826.472	171.5609	1.242618	1.512064
5148	-1650.195	-1822.094	171.8988	0.9026769	1.512064
5154	-1658.359	-1829.909	171.5507	1.084037	1.634508
5160	-1649.913	-1821.537	171.6237	1.014189	1.632157
5166	-1650.93	-1822.495	171.5649	1.458675	1.348983
5172	-1649.981	-1821.547	171.5661	1.200297	1.539104
5178	-1656.581	-1827.975	171.3945	1.164525	1.68904
5184	-1653.72	-1825.036	171.3162	1.188724	1.72749
5190	-1650.49	-1822.166	171.6755	1.182508	1.470293
5196	-1647.97	-1819.329	171.359	1.365563	1.5732
5202	-1644.088	-1815.57	171.4816	1.189173	1.609062
5208	-1658.189	-1829.935	171.7457	1.068291	1.502931
5214	-1651.846	-1823.318	171.4717	1.068291	1.702129
5220	-1656.574	-1828.527	171.9535	0.873594	1.492739
5226	-1662.816	-1834.553	171.7369	1.122501	1.468864
5232	-1655.121	-1827.067	171.9461	0.9128537	1.468864
5238	-1663.27	-1834.908	171.6381	1.222399	1.468864
5244	-1674.701	-1846.247	171.546	1.35942	1.437519
5250	-1669.378	-1841.169	171.791	1.163609	1.395975
5256	-1660.868	-1832.392	171.5241	1.228421	1.549738
5262	-1654.106	-1825.827	171.7209	0.9681227	1.595116
5268	-1652.72	-1824.32	171.6005	0.9607979	1.686964
5274	-1646.621	-1818.249	171.6279	1.096711	1.56919
5280	-1650.156	-1821.755	171.5986	0.9158191	1.720065
5286	-1651.427	-1823.114	171.6872	1.00037	1.596223
5292	-1658.188	-1829.807	171.6194	0.9891707	1.653277
5298	-1669.235	-1841.089	171.8539	1.120012	1.380576
5304	-1668.484	-1840.367	171.883	1.022141	1.43373
5310	-1665.385	-1836.751	171.3669	1.355803	1.574242
5316	-1664.14	-1835.62	171.4796	1.057476	1.704217
5322	-1669.675	-1840.942	171.2667	1.277146	1.701199
5328	-1659.75	-1831.553	171.8039	0.9271237	1.56435
5334	-1653.06	-1824.863	171.8033	1.05333	1.470773
5340	-1653.803	-1825.512	171.7087	1.098361	1.50819
5346	-1654.116	-1825.768	171.6524	1.098361	1.549986
5352	-1650.698	-1822.252	171.5539	1.189096	1.556305
5358	-1654.17	-1825.859	171.689	1.023068	1.578345
5364	-1649.841	-1821.523	171.6813	1.072847	1.547442
5370	-1653.978	-1825.607	171.6285	1.204804	1.489227
5376	-1647.935	-1819.566	171.6316	1.133348	1.539641
5382	-1668.186	-1839.796	171.6104	1.133348	1.555265
5388	-1658.471	-1830.105	171.6336	1.268181	1.438158
5394	-1662.653	-1834.508	171.8546	1.042047	1.440232
5400	-1669.848	-1841.294	171.4464	1.024219	1.750945
5406	-1667.775	-1839.005	171.2301	1.3448	1.680646
5412	-1677.414	-1848.836	171.4222	1.05712	1.74487
5418	-1666.352	-1838.238	171.8858	1.05712	1.404599
5424	-1660.167	-1831.569	171.4017	1.290944	1.594626
5430	-1680.971	-1852.702	171.7311	1.064872	1.516341
5436	-1672.397	-1843.96	171.5636	1.208806	1.534772
5442	-1662.691	-1834.204	171.5131	1.147092	1.616368
5448	-1657.565	-1829.32	171.7545	0.9050985	1.616368
5454	-1651.342	-1823.144	171.8021	1.005817	1.507424
5460	-1653.316	-1825.058	171.7413	1.14991	1.444786
5466	-1654.144	-1825.644	171.4997	1.123317	1.643075
5472	-1661.902	-1833.49	171.5886	1.123361	1.578601
5478	-1656.88	-1828.593	171.7132	1.217902	1.414762
5484	-1661.907	-1833.292	171.3848	1.018606	1.797709
5490	-1656.449	-1828.151	171.7015	0.9913618	1.592367
5496	-1657.553	-1829.041	171.4879	1.105725	1.664051
5502	-1650.678	-1822.173	171.4947	1.18744	1.60078
5508	-1653.111	-1825.015	171.9039	0.9555776	1.468545
5514	-1662.968	-1834.593	171.6254	1.172351	1.515492
5520	-1675.546	-1846.966	171.4202	1.20706	1.64067
5526	-1661.457	-1833.178	171.7216	1.177202	1.439178
5532	-1661.426	-1833.051	171.6245	1.054668	1.602295
5538	-1664.822	-1836.218	171.396	1.037456	1.776878
5544	-1670.151	-1841.969	171.8184	0.8959369	1.576527
5550	-1673.035	-1844.422	171.3873	1.180325	1.683088
5556	-1675.217	-1847.027	171.8102	1.146689	1.394071
5562	-1672.912	-1844.559	171.6473	1.027757	1.605299
5568	-1667.501	-1839.03	171.5293	1.146157	1.605299
5574	-1672.153	-1843.725	171.572	1.159896	1.564168
5580	-1666.856	-1838.586	171.7298	1.159896	1.445986
