Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1665.605	-1837.55	171.9445	0.9191707	1.465333
2808	-1658.108	-1829.593	171.4846	0.9735674	1.759631
2814	-1675.595	-1847.279	171.6843	1.032286	1.574992
2820	-1673.44	-1845.286	171.8458	1.032286	1.454465
2826	-1664.078	-1835.653	171.5751	1.012802	1.668032
2832	-1666.913	-1838.784	171.8708	0.8808083	1.548991
2838	-1665.415	-1837.362	171.9469	1.05177	1.360915
2844	-1655.067	-1826.52	171.4528	1.05938	1.721778
2850	-1662.14	-1833.648	171.5081	1.12844	1.633352
2856	-1655.628	-1827.346	171.7187	0.97998	1.58811
2862	-1659.335	-1831.239	171.9035	0.9076682	1.504871
2868	-1656.497	-1827.929	171.4318	1.198764	1.638215
2874	-1662.71	-1834.37	171.66	1.031211	1.593538
2880	-1661.366	-1832.988	171.6221	1.267611	1.447353
2886	-1658.063	-1829.648	171.5848	0.9128303	1.731939
2892	-1666.144	-1837.305	171.1613	1.074478	1.912531
2898	-1659.146	-1830.556	171.4097	1.210309	1.645915
2904	-1663.314	-1835.034	171.7196	1.119665	1.484056
2910	-1662.108	-1833.429	171.3212	1.23509	1.691722
2916	-1662.769	-1834.38	171.6117	1.235231	1.479333
2922	-1659.782	-1831.492	171.7102	0.9089895	1.645558
2928	-1654.709	-1826.498	171.7885	1.116725	1.433873
2934	-1648.4	-1820.295	171.8955	1.009457	1.433873
2940	-1643.358	-1815.054	171.6965	1.111092	1.507789
2946	-1651.321	-1822.702	171.3811	1.213067	1.664438
2952	-1661.859	-1833.41	171.5512	0.9848168	1.704938
2958	-1662.514	-1834.411	171.8961	0.9848168	1.452257
2964	-1651.815	-1823.481	171.6653	1.067288	1.56331
2970	-1656.64	-1827.934	171.2933	1.185333	1.745893
2976	-1650.709	-1822.253	171.5441	1.28399	1.494346
2982	-1655.504	-1827.213	171.7092	1.014185	1.570001
2988	-1650.558	-1821.995	171.4379	1.219825	1.618889
2994	-1653.79	-1825.37	171.5795	1.261712	1.484046
3000	-1653.826	-1825.212	171.3859	1.078576	1.755273
3006	-1659.256	-1830.794	171.5384	0.9245007	1.756268
3012	-1663.097	-1834.329	171.232	1.323556	1.693851
3018	-1666.372	-1838.004	171.6318	1.112755	1.554584
3024	-1667.957	-1839.088	171.1304	1.285142	1.791265
3030	-1661.118	-1832.593	171.4753	1.140467	1.6484
3036	-1663.732	-1835.501	171.7695	1.140467	1.43037
3042	-1666.708	-1838.22	171.512	0.9606555	1.749532
3048	-1651.751	-1823.395	171.6437	1.201231	1.480404
3054	-1648.311	-1819.926	171.6158	1.081422	1.589196
3060	-1659.303	-1831.279	171.9765	0.9457454	1.420571
3066	-1650.084	-1821.901	171.8174	0.9339989	1.54939
3072	-1664.199	-1835.603	171.4038	1.067525	1.750472
3078	-1667.789	-1839.297	171.5083	1.145004	1.62137
3084	-1661.741	-1833.429	171.6886	0.9800819	1.609906
3090	-1657.905	-1829.549	171.6445	1.15844	1.511578
3096	-1660.586	-1832.598	172.0118	0.8672006	1.453359
3102	-1661.478	-1832.957	171.4794	1.135232	1.649192
3108	-1662.018	-1833.263	171.2452	1.345841	1.669174
3114	-1660.748	-1832.528	171.7793	1.100039	1.45359
3120	-1654.729	-1826.291	171.5621	1.100039	1.614806
3126	-1659.372	-1830.67	171.2977	1.486999	1.533278
3132	-1665.041	-1836.653	171.6114	1.145152	1.545921
3138	-1678.546	-1849.971	171.4252	1.201717	1.640848
3144	-1660.835	-1832.668	171.8327	0.9901999	1.49617
3150	-1660.864	-1832.568	171.7035	0.9192449	1.643031
3156	-1669.211	-1841.062	171.8513	0.8643799	1.57531
3162	-1662.951	-1834.405	171.4538	1.207606	1.616015
3168	-1657.099	-1829.019	171.9203	0.891934	1.503987
3174	-1654.952	-1826.689	171.7375	1.256436	1.366326
3180	-1675.076	-1846.371	171.2954	1.203747	1.731693
3186	-1674.626	-1846.634	172.0085	0.9263803	1.410776
3192	-1653.03	-1824.624	171.5935	1.180047	1.533577
3198	-1659.881	-1831.632	171.7508	0.9255732	1.604278
3204	-1667.015	-1838.627	171.6115	1.065014	1.604278
3210	-1665.554	-1837.146	171.592	1.081476	1.606538
3216	-1671.338	-1843.214	171.8764	0.8460413	1.570157
3222	-1668.02	-1839.364	171.3442	1.072473	1.788558
3228	-1657.54	-1829.194	171.654	0.9798423	1.635123
3234	-1663.922	-1835.381	171.4593	1.163706	1.643339
3240	-1652.944	-1824.626	171.6817	1.098723	1.528007
3246	-1656.213	-1827.821	171.6083	1.232196	1.484144
3252	-1659.509	-1830.915	171.4064	1.122389	1.710199
3258	-1658.716	-1830.284	171.5684	0.9601409	1.710199
3264	-1667.343	-1838.991	171.6483	1.096669	1.554262
3270	-1664.75	-1836.527	171.7768	1.125549	1.436091
3276	-1645.193	-1816.842	171.649	1.136929	1.524068
3282	-1648.677	-1820.269	171.5919	1.19467	1.524068
3288	-1650.031	-1821.717	171.6859	1.099838	1.524068
3294	-1651.72	-1823.358	171.6379	0.9427495	1.673206
3300	-1657.666	-1829.221	171.5545	1.175231	1.565926
3306	-1648.297	-1819.816	171.519	1.211236	1.565926
3312	-1655.895	-1827.405	171.5102	1.239341	1.552044
3318	-1656.859	-1828.844	171.9844	0.957997	1.404975
3324	-1653.906	-1825.502	171.596	1.003271	1.659899
3330	-1649.801	-1821.419	171.6175	1.065321	1.599676
3336	-1661.313	-1832.653	171.3404	1.383439	1.574236
3342	-1658.139	-1829.783	171.6441	1.023377	1.610818
3348	-1657.83	-1829.469	171.6387	0.9934555	1.636291
3354	-1662.162	-1833.955	171.7932	0.9797842	1.533468
3360	-1662.605	-1833.899	171.2936	1.477061	1.543242
3366	-1655.503	-1827.283	171.7801	1.153185	1.412464
3372	-1661.008	-1832.533	171.5254	0.9808394	1.725909
3378	-1664.266	-1835.647	171.3816	1.171181	1.693525
3384	-1666.627	-1838.025	171.3978	1.07937	1.746383
3390	-1663.77	-1835.471	171.7006	1.089695	1.520611
3396	-1666.281	-1837.979	171.6979	1.089695	1.522665
3402	-1655.014	-1826.595	171.5809	1.149393	1.565276
3408	-1657.078	-1828.599	171.5208	1.399361	1.427474
3414	-1649.88	-1821.663	171.7829	0.9479122	1.564564
3420	-1654.306	-1825.933	171.627	1.127034	1.54767
3426	-1659.784	-1831.177	171.3936	1.375631	1.540553
3432	-1666.668	-1837.814	171.1468	1.382158	1.714248
3438	-1662.856	-1834.575	171.7196	1.053336	1.533507
3444	-1666.732	-1838.543	171.8107	1.014769	1.494286
3450	-1667.788	-1839.598	171.8107	1.014769	1.494286
3456	-1666.318	-1837.943	171.6252	1.154479	1.52887
3462	-1663.957	-1835.438	171.481	1.105285	1.669328
3468	-1679.869	-1851.231	171.3629	0.907223	1.889093
3474	-1660.236	-1831.532	171.2967	1.030605	1.850125
3480	-1660.326	-1831.981	171.6549	1.205801	1.468513
3486	-1666.447	-1837.946	171.4984	1.291562	1.523048
3492	-1658.815	-1830.158	171.3431	1.291562	1.636678
3498	-1654.07	-1825.592	171.5225	1.116126	1.631808
3504	-1654.202	-1825.839	171.6366	1.058267	1.590874
3510	-1651.627	-1823.229	171.6015	1.058267	1.616421
3516	-1647.035	-1818.855	171.8199	1.058267	1.454429
3522	-1666.394	-1838.103	171.7089	0.8584776	1.682296
3528	-1656.926	-1828.43	171.5034	1.114513	1.646743
3534	-1658.765	-1830.496	171.7308	0.9062726	1.632636
3540	-1660.358	-1831.602	171.2434	1.389972	1.640094
3546	-1664.792	-1835.885	171.0933	1.457421	1.701433
3552	-1664.938	-1836.154	171.2163	1.213406	1.780358
3558	-1662.517	-1833.851	171.3342	1.213406	1.697582
3564	-1670.027	-1841.752	171.7245	1.0031	1.566944
3570	-1680.325	-1852.39	172.0645	0.8359868	1.436644
3576	-1658.775	-1830.445	171.6699	1.063235	1.562859
3582	-1663.812	-1835.59	171.7781	1.146058	1.419456
3588	-1661.988	-1833.651	171.6637	0.8916631	1.691051
3594	-1656.374	-1827.888	171.5138	1.113729	1.639824
3600	-1660.989	-1832.472	171.4833	1.024534	1.724787
3606	-1663.444	-1835.171	171.7266	1.001386	1.566633
3612	-1663.388	-1834.691	171.3031	1.380284	1.603677
3618	-1664.263	-1835.662	171.3995	1.180733	1.674079
3624	-1667.616	-1839.2	171.5839	0.9780743	1.68651
3630	-1662.283	-1833.609	171.327	0.9856996	1.86018
3636	-1652.249	-1824.16	171.9114	0.9363245	1.477462
3642	-1660.019	-1831.721	171.7016	1.05852	1.542973
3648	-1659.78	-1831.222	171.4422	1.119367	1.687004
3654	-1666.225	-1837.745	171.5201	1.222046	1.557248
3660	-1664.874	-1836.252	171.3782	1.313133	1.596065
3666	-1669.746	-1841.321	171.5746	1.113343	1.596065
3672	-1665.174	-1836.82	171.6457	1.113343	1.543929
3678	-1658.129	-1829.958	171.8294	0.9293478	1.543929
3684	-1668.18	-1839.873	171.6935	1.114057	1.50782
3690	-1676.849	-1848.347	171.4975	1.227296	1.570123
3696	-1677.123	-1848.393	171.2701	1.227296	1.733231
3702	-1671.985	-1843.376	171.3914	1.197412	1.668149
3708	-1664.106	-1835.602	171.4965	1.091337	1.668149
3714	-1665.571	-1837.168	171.5976	1.279052	1.457554
3720	-1655.119	-1826.699	171.5799	1.120391	1.587132
3726	-1658.653	-1830.34	171.6868	1.013168	1.587132
3732	-1664.706	-1836.094	171.3881	1.1376	1.712484
3738	-1652.234	-1823.907	171.6735	0.9994903	1.606825
3744	-1654.253	-1825.793	171.5404	1.14045	1.601361
3750	-1650.472	-1822.099	171.6274	1.053103	1.601361
3756	-1661.691	-1833.353	171.6626	1.053103	1.575688
3762	-1660.809	-1832.223	171.4142	1.304853	1.575688
3768	-1659.984	-1831.104	171.1197	1.3964	1.723732
3774	-1651.296	-1822.943	171.6464	1.042816	1.595015
3780	-1655.712	-1827.228	171.5162	1.176409	1.59307
3786	-1669.804	-1841.441	171.6374	1.153421	1.520552
3792	-1685.496	-1856.909	171.413	1.277927	1.595687
3798	-1675.54	-1847.026	171.4854	1.203952	1.595687
3804	-1661.452	-1832.802	171.35	1.086977	1.774503
3810	-1661.68	-1833.347	171.6673	1.054786	1.571019
3816	-1661.726	-1833.394	171.6673	1.054786	1.571019
3822	-1668.368	-1839.937	171.5694	1.054593	1.642177
3828	-1666.303	-1838.169	171.8664	0.9461116	1.503956
3834	-1669.621	-1841.42	171.7985	1.332938	1.256934
3840	-1658.629	-1830.192	171.5634	1.158892	1.571236
3846	-1647.055	-1818.474	171.4184	1.30678	1.571236
3852	-1659.866	-1831.302	171.4364	1.172082	1.653807
3858	-1660.93	-1832.191	171.2607	1.106078	1.823169
3864	-1657.248	-1828.838	171.5899	1.106078	1.590184
3870	-1662.396	-1834.066	171.67	1.09422	1.540041
3876	-1663.244	-1834.668	171.4235	1.053522	1.746495
3882	-1669.933	-1841.411	171.478	0.9753434	1.762982
3888	-1658.335	-1830.027	171.6924	0.9001589	1.664601
3894	-1655.416	-1827.332	171.9159	0.952651	1.461693
3900	-1662.02	-1833.534	171.5137	1.064234	1.675194
3906	-1663.805	-1835.351	171.5455	1.131177	1.604371
3912	-1652.267	-1823.991	171.7241	0.9210569	1.626847
3918	-1662.588	-1834.312	171.724	0.9204975	1.627382
3924	-1661.861	-1833.538	171.6769	0.9204975	1.66123
3930	-1651.773	-1823.32	171.5467	1.009948	1.690306
3936	-1660.508	-1832.305	171.7963	1.031424	1.492564
3942	-1655.988	-1827.676	171.6876	1.129678	1.500664
3948	-1659.252	-1830.783	171.5311	1.129678	1.615905
3954	-1654.52	-1826.073	171.5538	1.375025	1.420012
3960	-1650.466	-1821.824	171.3584	1.513047	1.469471
3966	-1658.723	-1830.369	171.6463	1.131135	1.530338
3972	-1654.554	-1826.11	171.5561	1.222506	1.530338
3978	-1651.106	-1822.674	171.5675	1.094365	1.61496
3984	-1647.702	-1819.403	171.7013	1.072327	1.532976
3990	-1652.656	-1824.251	171.5957	0.9912975	1.668699
3996	-1660.983	-1832.612	171.6294	1.098692	1.566673
4002	-1676.049	-1847.725	171.6766	1.220839	1.440739
4008	-1669.378	-1840.979	171.601	1.220839	1.498014
4014	-1662.527	-1834.221	171.6938	1.176765	1.460713
4020	-1667.579	-1839.058	171.4797	1.068436	1.69641
4026	-1654.302	-1825.816	171.5136	1.026951	1.701699
4032	-1652.774	-1824.638	171.8637	1.023484	1.447493
4038	-1655.761	-1827.308	171.5465	1.272851	1.500712
4044	-1660.82	-1832.509	171.6889	1.180826	1.46143
4050	-1658.48	-1830.165	171.6849	1.180826	1.464445
4056	-1678.71	-1850.274	171.5633	1.180826	1.555384
4062	-1661.503	-1833.313	171.8105	1.029992	1.482905
4068	-1661.741	-1833.387	171.6455	0.9636908	1.652792
4074	-1657.959	-1829.919	171.9599	0.8721412	1.489029
4080	-1654.369	-1826.04	171.6708	1.175743	1.478915
4086	-1659.31	-1830.793	171.4833	1.242669	1.569475
4092	-1668.819	-1840.485	171.6658	1.189418	1.472499
4098	-1673.844	-1845.215	171.3711	0.9891063	1.827591
4104	-1666.503	-1838.19	171.6874	1.012284	1.587379
4110	-1665.875	-1837.482	171.607	1.063466	1.608681
4116	-1654.756	-1826.539	171.7833	1.063466	1.478236
4122	-1661.144	-1832.996	171.8524	1.157352	1.352559
4128	-1673.446	-1845.566	172.1196	0.9271859	1.322545
4134	-1660.799	-1832.471	171.6715	1.006447	1.603194
4140	-1658.833	-1830.513	171.6799	0.9980489	1.603194
4146	-1667.123	-1838.712	171.5889	1.003939	1.664529
4152	-1669.083	-1840.323	171.2405	1.295419	1.707201
4158	-1659.625	-1831.415	171.7903	0.9869417	1.530298
4164	-1663.286	-1834.803	171.5173	1.166413	1.599459
4170	-1671.983	-1843.538	171.554	1.010373	1.684807
4176	-1665.764	-1837.265	171.5012	1.054156	1.691214
4182	-1662.457	-1834.248	171.7914	0.9520206	1.555296
4188	-1669.679	-1841.589	171.9104	0.8688648	1.528473
4194	-1678.505	-1850.526	172.0212	0.980846	1.358219
4200	-1677.258	-1848.796	171.5378	1.092477	1.637738
4206	-1660.686	-1832.302	171.6156	1.01456	1.637738
4212	-1661.895	-1833.076	171.1808	1.162732	1.839401
4218	-1664.187	-1835.924	171.7372	1.162732	1.438193
4224	-1658.588	-1829.998	171.4098	1.162732	1.67942
4230	-1659.922	-1831.819	171.8975	0.9621624	1.468457
4236	-1653.674	-1825.231	171.5571	0.9621624	1.716719
4242	-1657.1	-1828.847	171.7469	0.9621624	1.5805
4248	-1656.075	-1827.388	171.3128	1.065438	1.81513
4254	-1658.859	-1830.586	171.7264	0.8989781	1.64104
4260	-1660.167	-1831.886	171.7188	0.9851357	1.584294
4266	-1656.051	-1827.785	171.7344	1.187113	1.421803
4272	-1670.179	-1841.686	171.5073	1.395432	1.440707
4278	-1668.186	-1839.921	171.735	0.843978	1.67384
4284	-1660.934	-1832.394	171.4607	0.8843351	1.837818
4290	-1662.076	-1833.572	171.4954	1.060799	1.690671
4296	-1654.741	-1826.544	171.8029	1.029651	1.488935
4302	-1666.185	-1837.528	171.3437	1.273966	1.648574
4308	-1676.979	-1848.5	171.5209	1.177914	1.588537
4314	-1669.973	-1841.235	171.2614	1.026301	1.87721
4320	-1659.243	-1830.401	171.1581	1.129891	1.87721
4326	-1652.396	-1823.995	171.599	1.185966	1.525164
4332	-1652.839	-1824.211	171.372	1.391924	1.54502
4338	-1651.189	-1823.005	171.8157	0.9936531	1.506314
4344	-1656.687	-1828.308	171.6211	1.007453	1.638934
4350	-1663.168	-1834.61	171.4421	1.187264	1.638934
4356	-1662.65	-1834.302	171.6522	0.9910103	1.628345
4362	-1664.935	-1836.382	171.4473	1.083055	1.709011
4368	-1663.779	-1835.413	171.634	1.090238	1.569492
4374	-1659.273	-1830.858	171.5848	1.166957	1.54958
4380	-1668.69	-1840.229	171.5385	1.204937	1.55614
4386	-1667.491	-1839.47	171.9792	0.759829	1.55614
4392	-1664.085	-1835.762	171.677	1.092661	1.535976
4398	-1665.663	-1837.119	171.4562	1.208575	1.613648
4404	-1664.312	-1836.068	171.7553	1.044353	1.513613
4410	-1662.447	-1834.016	171.5694	1.014046	1.671248
4416	-1669.69	-1841.388	171.6974	1.016066	1.577323
4422	-1666.946	-1838.341	171.3946	1.252785	1.626824
4428	-1671.223	-1842.92	171.697	0.9773546	1.605839
4434	-1666.732	-1838.643	171.911	1.099295	1.351818
4440	-1667.504	-1839.385	171.8809	0.9420828	1.496116
4446	-1659.578	-1831.104	171.5262	1.200166	1.568651
4452	-1654.166	-1826.088	171.9218	1.064521	1.370693
4458	-1653.011	-1824.509	171.4989	1.192602	1.594038
4464	-1659.917	-1831.364	171.4461	0.9305126	1.81621
4470	-1661.913	-1833.565	171.6517	1.065982	1.574211
4476	-1671.514	-1843.182	171.6685	1.028825	1.589087
4482	-1656.651	-1828.281	171.63	1.084666	1.576467
4488	-1665.828	-1837.173	171.3449	1.084666	1.779617
4494	-1672.053	-1843.521	171.468	1.136202	1.656646
4500	-1681.021	-1852.469	171.4483	0.9622089	1.792835
4506	-1676.298	-1847.818	171.5209	0.999036	1.716297
4512	-1673.094	-1844.605	171.5117	0.9843145	1.733148
4518	-1668.93	-1840.499	171.5694	1.064428	1.635147
4524	-1675.879	-1847.008	171.129	1.226521	1.831787
4530	-1674.807	-1845.972	171.165	1.11083	1.885437
4536	-1668.845	-1840.354	171.5083	1.229918	1.560262
4542	-1668.106	-1839.375	171.2691	1.221777	1.737697
4548	-1664.599	-1836.159	171.56	1.221777	1.52795
4554	-1666.92	-1838.329	171.4088	1.300958	1.582354
4560	-1653.506	-1824.857	171.3513	1.248803	1.6607
4566	-1665.066	-1836.85	171.7841	1.248803	1.335234
4572	-1669.764	-1841.56	171.7958	1.387852	1.214874
4578	-1674.299	-1846.094	171.7955	0.8648894	1.615613
4584	-1670.455	-1842.144	171.689	1.067116	1.545995
4590	-1659.9	-1831.416	171.5156	1.067116	1.671814
4596	-1653.92	-1825.656	171.7355	0.9984262	1.562294
4602	-1659.556	-1831.156	171.6002	0.9881782	1.667711
4608	-1655.926	-1827.376	171.4507	1.377138	1.496892
4614	-1651.687	-1823.5	171.8125	0.9004083	1.57754
4620	-1652.459	-1824.279	171.8203	1.048393	1.461566
4626	-1657.133	-1828.71	171.5765	1.299805	1.45827
4632	-1665.147	-1836.963	171.8154	0.9260135	1.556708
4638	-1671.954	-1843.652	171.698	1.043503	1.556708
4644	-1673.865	-1845.434	171.5688	1.194136	1.541593
4650	-1658.723	-1830.034	171.3106	1.079601	1.806893
4656	-1662.495	-1834.087	171.5918	1.133857	1.56864
4662	-1667.259	-1839.053	171.7939	1.015258	1.506508
4668	-1663.384	-1835.034	171.6495	0.9064501	1.690695
4674	-1665.718	-1837.084	171.3665	1.194127	1.688158
4680	-1656.234	-1827.815	171.5811	1.182368	1.541105
4686	-1669.709	-1841.042	171.3323	1.016707	1.835261
4692	-1675.978	-1847.809	171.8309	0.924662	1.546278
4698	-1672.658	-1844.303	171.6451	1.033682	1.60262
4704	-1657.683	-1829.291	171.6087	1.055488	1.613197
4710	-1665.877	-1837.639	171.7622	1.055488	1.50013
4716	-1657.006	-1828.75	171.744	1.073692	1.50013
4722	-1674.735	-1846.048	171.3123	1.120646	1.777434
4728	-1673.375	-1844.903	171.528	1.212041	1.558684
4734	-1659.08	-1830.593	171.5127	1.114232	1.640267
4740	-1661.984	-1833.451	171.4672	1.174937	1.629614
4746	-1664.173	-1835.875	171.7013	1.123806	1.49475
4752	-1673.55	-1845.166	171.6163	1.017221	1.635313
4758	-1668.628	-1840.303	171.6752	1.005802	1.601014
4764	-1672.524	-1844.035	171.5103	1.171327	1.601014
4770	-1655.343	-1826.633	171.2893	1.398525	1.601014
4776	-1659.547	-1831.031	171.484	1.198015	1.601014
4782	-1654.579	-1826.042	171.4632	1.18844	1.622885
4788	-1662.435	-1833.897	171.4618	1.233008	1.592072
4794	-1660.247	-1831.768	171.521	1.202747	1.570566
4800	-1663.076	-1834.568	171.4914	1.232898	1.570566
4806	-1664.208	-1835.472	171.2646	1.101634	1.823492
4812	-1649.759	-1821.352	171.5934	1.181599	1.532567
4818	-1667.021	-1838.369	171.3487	1.64553	1.382822
4824	-1658.901	-1830.592	171.6906	1.141307	1.489691
4830	-1665.306	-1837.223	171.9161	0.9548853	1.459835
4836	-1655.29	-1826.957	171.667	0.9548853	1.643689
4842	-1652.501	-1824.199	171.6975	0.9372601	1.634432
4848	-1652.26	-1823.858	171.5975	1.246887	1.481402
4854	-1653.334	-1825.004	171.6702	1.20131	1.46024
4860	-1645.377	-1816.784	171.4071	1.20131	1.654117
4866	-1653.175	-1824.472	171.297	1.46653	1.548096
4872	-1658.391	-1829.971	171.5795	1.46653	1.33144
4878	-1664.852	-1836.708	171.8562	0.8605365	1.574534
4884	-1658.505	-1829.948	171.4426	1.321784	1.542674
4890	-1652.698	-1824.12	171.4222	1.214359	1.634053
4896	-1658.294	-1830.166	171.8724	0.9781409	1.475355
4902	-1658.858	-1830.398	171.5397	1.188156	1.56738
4908	-1663.846	-1835.216	171.3703	1.172161	1.70086
4914	-1677.962	-1849.271	171.3093	1.468234	1.537788
4920	-1665.006	-1836.579	171.5731	0.9946176	1.682437
4926	-1670.619	-1842.132	171.5133	0.9200481	1.776855
4932	-1676.954	-1849.027	172.0734	0.9311046	1.35622
4938	-1661.346	-1832.619	171.273	1.348217	1.647629
4944	-1656.456	-1827.955	171.4987	1.256752	1.547955
4950	-1677.436	-1848.885	171.4495	1.104376	1.692384
4956	-1668.133	-1839.7	171.5663	0.9497798	1.719005
4962	-1668.4	-1840.026	171.6267	1.064293	1.593722
4968	-1674.914	-1846.515	171.6011	1.084588	1.597615
4974	-1678.807	-1850.226	171.4196	1.268359	1.597615
4980	-1677.849	-1849.386	171.5374	1.246858	1.526435
4986	-1660.489	-1831.928	171.4385	1.310487	1.553772
4992	-1662.092	-1833.813	171.7214	0.9766133	1.588583
4998	-1664.401	-1836.232	171.8306	0.9768361	1.507746
5004	-1662.459	-1833.78	171.3213	1.094741	1.789069
5010	-1660.308	-1832.164	171.8561	0.9233389	1.528591
5016	-1660.115	-1831.708	171.5933	1.012651	1.655149
5022	-1675.899	-1846.995	171.0965	1.263952	1.82896
5028	-1669.072	-1840.785	171.7135	1.106351	1.498576
5034	-1665.258	-1836.733	171.4744	1.268791	1.557211
5040	-1669.692	-1841.41	171.7172	1.030713	1.55197
5046	-1664.004	-1835.22	171.2164	1.19847	1.790478
5052	-1659.5	-1830.97	171.4693	0.9445194	1.790478
5058	-1659.501	-1831.145	171.6445	1.134698	1.529083
5064	-1663.111	-1834.522	171.4105	1.409125	1.504108
5070	-1658.997	-1830.738	171.7415	1.028539	1.535596
5076	-1650.856	-1822.771	171.9151	1.014978	1.414525
5082	-1662.843	-1834.237	171.3936	1.111882	1.726617
5088	-1651.042	-1822.822	171.78	1.028638	1.506849
5094	-1658.054	-1829.813	171.7586	1.118259	1.455531
5100	-1663.628	-1834.823	171.1954	1.16284	1.829318
5106	-1658.609	-1830.252	171.6426	1.351841	1.368158
5112	-1667.507	-1839.087	171.5796	0.9810186	1.6875
5118	-1674.822	-1846.308	171.486	1.039614	1.712258
5124	-1669.297	-1840.768	171.4709	1.260301	1.565868
5130	-1645.701	-1817.26	171.5591	1.044821	1.656584
5136	-1655.005	-1826.761	171.7553	0.9340634	1.594841
5142	-1656.441	-1827.892	171.4511	1.078415	1.709602
5148	-1662.491	-1834.061	171.5694	1.1295	1.588161
5154	-1663.58	-1835.224	171.6445	1.1295	1.532947
5160	-1658.757	-1830.483	171.7263	1.012257	1.558898
5166	-1665.147	-1836.367	171.2201	1.012257	1.914823
5172	-1659.923	-1831.508	171.5849	1.141611	1.568011
5178	-1654.924	-1826.515	171.5914	1.1486	1.558165
5184	-1660.153	-1831.953	171.8006	0.9388496	1.558165
5190	-1651.54	-1823.315	171.7741	0.9388496	1.577645
5196	-1657.998	-1829.593	171.5952	1.118012	1.577645
5202	-1659.508	-1831.176	171.6685	1.118012	1.523546
5208	-1659.827	-1831.537	171.71	1.076379	1.523546
5214	-1653.931	-1825.685	171.7541	1.032236	1.523546
5220	-1657.906	-1829.51	171.6037	0.8895668	1.734855
5226	-1658.879	-1830.742	171.8635	0.9334601	1.515575
5232	-1658.738	-1830.082	171.3432	1.463988	1.515575
5238	-1654.554	-1825.982	171.4281	1.356896	1.528301
5244	-1654.712	-1826.196	171.4832	1.261995	1.555595
5250	-1656.847	-1828.45	171.6023	1.109003	1.578998
5256	-1665.731	-1837.334	171.603	1.247238	1.477044
5262	-1664.468	-1836.167	171.6988	0.995329	1.591426
5268	-1673.607	-1845.315	171.7079	1.17667	1.450068
5274	-1672.287	-1844.077	171.79	1.102983	1.443163
5280	-1654.199	-1826.082	171.8832	1.001436	1.44945
5286	-1660.52	-1832.093	171.5731	1.001436	1.677575
5292	-1660.011	-1831.336	171.3252	1.250621	1.678069
5298	-1664.936	-1836.276	171.3398	1.167648	1.725547
5304	-1660.678	-1832.533	171.8551	0.9182407	1.533092
5310	-1649.298	-1820.847	171.5493	1.149399	1.588425
5316	-1662.463	-1833.97	171.5066	1.234648	1.558078
5322	-1659.892	-1831.442	171.5501	1.234648	1.525897
5328	-1659.851	-1831.517	171.6661	1.039329	1.583187
5334	-1660.324	-1832.133	171.8088	0.9857193	1.517423
5340	-1661.313	-1832.861	171.5484	1.244652	1.519866
5346	-1667.93	-1839.372	171.4421	1.110413	1.693405
5352	-1671.891	-1843.309	171.4183	1.155165	1.678713
5358	-1668.991	-1840.329	171.338	1.264864	1.659007
5364	-1670.995	-1842.227	171.2315	1.264864	1.73451
5370	-1671.462	-1842.973	171.511	1.157941	1.610144
5376	-1660.753	-1832.238	171.4841	1.27801	1.543466
5382	-1666.511	-1838.325	171.8139	1.188448	1.358722
5388	-1669.87	-1841.433	171.5633	1.188448	1.549828
5394	-1671.406	-1843.16	171.7536	1.198874	1.398003
5400	-1662.819	-1834.458	171.6389	1.147643	1.523719
5406	-1667.682	-1839.278	171.5962	1.013973	1.652105
5412	-1657.549	-1829.181	171.6317	1.103451	1.561491
5418	-1664.633	-1836.191	171.5578	1.151231	1.580925
5424	-1668.796	-1840.381	171.5844	0.9875538	1.679426
5430	-1667.024	-1838.629	171.6049	1.115454	1.572402
5436	-1661.93	-1833.448	171.5189	1.077874	1.66174
5442	-1664.706	-1836.288	171.5814	1.09	1.608049
5448	-1670.385	-1842.199	171.8145	1.052728	1.462743
5454	-1663.712	-1835.311	171.5996	1.125401	1.569017
5460	-1660.772	-1832.161	171.3889	0.9180067	1.864014
5466	-1669.336	-1841.16	171.8243	0.9180067	1.55604
5472	-1660.565	-1832.106	171.541	0.9314262	1.749645
5478	-1661.514	-1832.852	171.3383	1.40363	1.561598
5484	-1662.134	-1833.361	171.2271	1.158098	1.810696
5490	-1653.621	-1825.469	171.848	1.013485	1.467056
5496	-1664.895	-1836.257	171.3622	1.198123	1.688413
5502	-1659.171	-1830.622	171.451	1.126934	1.67534
5508	-1662.262	-1834.26	171.9988	0.9678211	1.386128
5514	-1667.509	-1839.319	171.8101	0.982049	1.519199
5520	-1657.476	-1828.913	171.4373	1.157611	1.663449
5526	-1666.868	-1838.669	171.801	1.052696	1.472955
5532	-1664.15	-1836.149	171.9994	0.8950216	1.441813
5538	-1665.017	-1836.623	171.6053	1.13862	1.555233
5544	-1663.215	-1834.734	171.5185	1.226503	1.555233
5550	-1663.298	-1834.621	171.3223	1.100123	1.784643
5556	-1669.49	-1841.097	171.6065	1.060531	1.611169
5562	-1661.447	-1832.976	171.5285	1.17613	1.584268
5568	-1658.897	-1830.54	171.6428	1.056648	1.587596
5574	-1658.624	-1830.411	171.787	0.926173	1.577427
5580	-1652.571	-1824.332	171.7601	0.9371573	1.58909
