Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-607.0074	-776.209	169.2016	0.8033705	3.708425	0.4558201
2358	-601.7682	-771.1987	169.4305	1.677024	2.636861	0.5249811
2364	-607.0541	-776.7959	169.7418	1.119225	2.855659	0.537937
2370	-605.7949	-774.0164	168.2215	1.241238	4.256743	0.472987
2376	-608.3946	-776.2577	167.8631	1.394398	4.452991	0.4172501
2382	-616.5723	-785.2008	168.6286	0.5514339	4.452991	0.3511516
2388	-609.4969	-779.8961	170.3992	0.8547755	2.464476	0.5081803
2394	-622.4904	-791.2306	168.7402	1.046408	3.913977	0.4095957
2400	-617.8799	-786.4413	168.5613	1.234485	3.913977	0.4293313
2406	-610.1417	-777.9111	167.7694	2.109025	3.913977	0.4289674
2412	-610.2074	-777.5908	167.3834	2.109025	4.269654	0.369441
2418	-612.2727	-779.9888	167.7162	1.362168	4.604689	0.369441
2424	-598.6056	-766.6419	168.0363	0.524658	5.035556	0.3217355
2430	-611.5399	-779.8014	168.2614	1.027327	4.409718	0.4049738
2436	-600.2832	-768.5281	168.2449	0.8180682	4.586247	0.3368012
2442	-607.3153	-773.9996	166.6843	1.752141	5.205596	0.2996898
2448	-611.0655	-777.4157	166.3502	2.142383	5.205596	0.2996898
2454	-626.2336	-793.9802	167.7466	0.9349147	5.021334	0.4150491
2460	-625.5967	-794.3045	168.7078	1.797373	3.244144	0.4356648
2466	-622.9973	-790.3266	167.3293	2.435483	4.084337	0.4083177
2472	-612.0983	-782.0728	169.9745	1.207635	2.537264	0.5219904
2478	-609.0484	-779.4902	170.4418	0.6250472	2.53361	0.76299
2484	-618.4897	-789.9861	171.4964	0.6250472	1.575126	0.5623146
2490	-601.4545	-772.1849	170.7305	1.034649	1.854636	0.7572715
2496	-601.9109	-771.9012	169.9903	1.339542	2.33574	0.6902586
2502	-606.187	-776.1712	169.9841	1.099662	2.577488	0.6902586
2508	-605.9529	-776.6483	170.6955	0.6233228	2.355484	0.6307583
2514	-622.8642	-792.6855	169.8212	0.7037512	3.167862	0.6059976
2520	-624.1036	-793.9263	169.8227	0.7267995	3.163438	0.5255401
2526	-617.0846	-787.1031	170.0185	0.8187238	2.880644	0.5051756
2532	-603.9079	-774.6495	170.7416	0.92628	1.97708	0.7180122
2538	-597.1664	-767.7148	170.5483	0.9368383	2.183549	0.6760062
2544	-605.6998	-776.208	170.5082	0.9368383	2.15592	0.7839623
2550	-614.2711	-785.167	170.8959	0.5295888	2.254315	0.5367942
2556	-607.8277	-778.1026	170.2749	0.9119677	2.483105	0.6734985
2562	-614.4695	-784.4692	169.9997	0.9725934	2.742844	0.5465662
2568	-624.2023	-793.4767	169.2744	0.5742199	3.829752	0.416082
2574	-624.6183	-795.0022	170.3839	0.8434115	2.490071	0.5230928
2580	-608.5076	-778.7202	170.2126	0.6105529	2.834765	0.6624324
2586	-621.4128	-791.6903	170.2775	0.9993789	2.400799	0.658181
2592	-609.2401	-778.4936	169.2535	1.482932	2.985961	0.566171
2598	-615.6757	-785.115	169.4393	1.307158	2.948438	0.6271576
2604	-611.2389	-780.155	168.9162	1.386399	3.405722	0.5986191
2610	-600.1441	-769.5413	169.3972	0.9884612	3.325579	0.4394283
2616	-607.5935	-775.8292	168.2357	2.112586	3.453505	0.4659132
2622	-606.7848	-776.5211	169.7362	0.8162709	3.148874	0.5963899
2628	-606.298	-775.8886	169.5906	1.014487	3.072728	0.3695893
2634	-607.7196	-775.6694	167.9498	0.5717195	5.109459	0.3431716
2640	-607.2933	-776.7792	169.486	1.749584	2.500819	0.5966536
2646	-608.3097	-778.7834	170.4738	0.9786617	2.212112	0.684023
2652	-611.9566	-781.9075	169.9509	1.047946	2.71148	0.5696471
2658	-597.9745	-767.9728	169.9982	1.461294	2.210286	0.6926843
2664	-596.3953	-766.3185	169.9232	1.251806	2.519907	0.623593
2670	-618.0163	-787.4659	169.4495	1.511541	2.75439	0.5973784
2676	-609.1665	-779.2997	170.1331	0.8085997	2.75439	0.6110925
2682	-605.5006	-774.9898	169.4892	1.539519	2.703515	0.5312885
2688	-602.4538	-771.766	169.3122	1.248008	3.159015	0.5312885
2694	-604.6777	-775.0198	170.3422	1.248008	2.080955	0.6752049
2700	-608.2948	-778.0968	169.802	1.248008	2.612265	0.6916745
2706	-604.4541	-772.8716	168.4175	2.894987	2.656566	0.4130203
2712	-616.3171	-785.9799	169.6628	1.61606	2.44908	0.5818826
2718	-602.2379	-771.1954	168.9575	0.9198029	3.816021	0.3948095
2724	-607.5752	-776.1575	168.5823	1.195975	3.941919	0.4981095
2730	-624.5773	-793.8674	169.2902	0.5272623	3.861136	0.4615041
2736	-619.2612	-787.461	168.1998	1.675853	3.861136	0.4371332
2742	-616.6579	-785.8076	169.1496	0.9478601	3.559364	0.3435908
2748	-623.927	-791.5729	167.6459	0.9478601	5.015359	0.3005772
2754	-616.5653	-784.0682	167.5029	1.666928	4.542134	0.3828683
2760	-613.0176	-780.7092	167.6916	1.45779	4.542134	0.3752511
2766	-602.1842	-770.9015	168.7172	1.251175	3.715254	0.3752511
2772	-617.9462	-786.6703	168.7241	0.5067999	4.418751	0.3962335
2778	-621.8162	-789.9747	168.1585	0.5938901	4.875658	0.3351734
2784	-608.9157	-777.5326	168.6168	0.5389539	4.454722	0.3307817
2790	-608.0271	-775.6593	167.6323	1.448582	4.55787	0.316903
2796	-625.5895	-792.1217	166.5322	1.823617	5.315854	0.316903
2802	-618.0527	-787.0126	168.9599	0.6293441	4.086638	0.3898476
2808	-615.1777	-784.096	168.9183	1.099708	3.696433	0.4519352
2814	-606.2524	-775.7183	169.4659	1.105214	3.144501	0.4577891
2820	-616.3942	-785.1038	168.7096	1.609468	3.416981	0.4597706
2826	-609.4549	-777.956	168.5011	1.157938	4.060504	0.4898424
2832	-609.0301	-779.3408	170.3107	0.6783719	2.712267	0.4359732
2838	-614.6528	-783.8688	169.2161	1.300145	3.201815	0.4546036
2844	-609.9862	-779.7617	169.7755	1.202386	2.733199	0.5710367
2850	-608.7066	-776.404	167.6974	2.692019	3.532225	0.4361529
2856	-614.639	-783.7475	169.1085	1.310362	3.294935	0.4361529
2862	-625.3362	-795.2934	169.9572	0.984355	2.714884	0.6986713
2868	-619.9513	-790.5697	170.6184	0.6891454	2.385813	0.6008641
2874	-613.7233	-781.9921	168.2689	2.178239	3.364706	0.5465105
2880	-618.9215	-787.6908	168.7692	0.9408573	4.003272	0.5558087
2886	-608.7361	-779.3381	170.602	0.7844592	2.313631	0.5973952
2892	-599.6884	-770.3952	170.7068	0.7844592	2.128485	0.7539302
2898	-613.9937	-784.2205	170.2269	0.4605472	2.946464	0.608511
2904	-614.2655	-784.2622	169.9966	0.7779387	2.942131	0.4996333
2910	-611.7125	-782.0964	170.3839	0.6764673	2.604573	0.6657958
2916	-613.4513	-784.3693	170.918	0.8833197	1.737199	0.8631537
2922	-604.9875	-775.1641	170.1766	1.064418	2.463043	0.5921825
2928	-602.1308	-772.1265	169.9957	0.9081757	2.801026	0.5887595
2934	-604.6106	-775.6558	171.0452	0.5472862	2.023131	0.7143877
2940	-616.3216	-785.7749	169.4532	1.667951	2.614387	0.5705604
2946	-606.0325	-775.8285	169.796	1.084184	2.815491	0.6166427
2952	-603.9442	-773.8816	169.9374	1.013938	2.762516	0.5533203
2958	-619.7574	-789.288	169.5307	1.433877	2.762516	0.5189417
2964	-625.7117	-794.9692	169.2575	1.192645	3.269217	0.5207271
2970	-610.9035	-781.1235	170.22	1.085939	2.402948	0.5757253
2976	-599.5949	-766.9606	167.3657	2.522706	3.958578	0.3695084
2982	-612.7268	-782.3805	169.6536	0.4266558	3.511264	0.366928
2988	-617.906	-786.7803	168.8743	1.322608	3.511264	0.4185438
2994	-598.6743	-767.9143	169.24	1.038222	3.431406	0.434097
3000	-615.2952	-784.3607	169.0655	0.9583702	3.67539	0.4066986
3006	-607.8715	-777.6392	169.7677	1.163391	2.755452	0.6402406
3012	-607.2822	-775.7817	168.4995	2.59434	2.8014	0.5762549
3018	-610.1044	-780.1353	170.0309	0.9722241	2.702585	0.5866025
3024	-614.1687	-782.9361	168.7674	2.999623	2.248795	0.5245085
3030	-617.76	-784.6372	166.8772	2.697135	4.311739	0.363482
3036	-607.0057	-776.2403	169.2346	1.517877	2.978347	0.5313237
3042	-603.2105	-772.9376	169.7271	1.145545	2.845943	0.5234678
3048	-614.8148	-784.8864	170.0717	1.145545	2.502382	0.49709
3054	-606.6518	-776.6074	169.9557	1.093697	2.668031	0.5316085
3060	-604.2422	-773.4385	169.1963	1.151586	3.369527	0.4672424
3066	-613.0409	-781.2544	168.2134	1.469736	4.041534	0.4516713
3072	-623.4969	-793.2108	169.7139	1.444511	2.504714	0.7029244
3078	-615.6624	-784.3338	168.6714	1.564216	3.489564	0.5771097
3084	-613.3294	-783.2814	169.952	0.680074	3.070396	0.5659743
3090	-616.7238	-785.5625	168.8387	0.7815657	4.090721	0.4478382
3096	-617.0382	-785.2093	168.1711	1.291422	4.200712	0.3473887
3102	-610.854	-779.2944	168.4404	1.299425	3.935111	0.3612877
3108	-614.8819	-785.0569	170.175	1.039969	2.50078	0.4598229
3114	-610.0927	-779.9795	169.8869	1.004873	2.810408	0.4132397
3120	-615.7605	-786.161	170.4005	0.9451282	2.333394	0.6554409
3126	-605.2177	-775.4015	170.1838	1.174066	2.321878	0.6554409
3132	-605.8489	-774.7339	168.8849	1.537098	3.301013	0.4296202
3138	-607.3197	-774.5082	167.1885	2.348775	4.235939	0.3291962
3144	-608.9313	-778.9066	169.9753	0.6620927	3.069752	0.5275957
3150	-615.101	-783.7953	168.6944	1.156254	3.863763	0.4500905
3156	-615.8915	-785.6941	169.8027	1.292289	2.626491	0.5198078
3162	-605.5616	-775.2856	169.7241	1.276187	2.719795	0.529982
3168	-605.5461	-775.3542	169.8081	1.036396	2.874628	0.5070629
3174	-599.9281	-769.1342	169.2061	1.12744	3.382206	0.45801
3180	-597.0062	-767.3876	170.3814	0.8316807	2.471016	0.6422688
3186	-605.27	-775.3624	170.0924	0.923496	2.682156	0.6096349
3192	-617.938	-788.1173	170.1794	0.962064	2.503554	0.7181268
3198	-614.0517	-783.4924	169.4407	0.7291847	3.544445	0.4997449
3204	-613.5226	-783.9159	170.3933	0.8079139	2.487924	0.6291144
3210	-619.929	-790.4871	170.5582	0.6483418	2.407211	0.7481039
3216	-606.5528	-776.9222	170.3694	0.9932523	2.338372	0.6016184
3222	-602.807	-773.166	170.359	1.246617	2.108349	0.5621123
3228	-612.1989	-781.4523	169.2534	1.700456	2.793057	0.479254
3234	-611.638	-780.6014	168.9634	1.620438	3.156153	0.5144646
3240	-608.6887	-776.7884	168.0997	1.81241	3.766303	0.3241483
3246	-616.3806	-785.15	168.7694	0.7188628	4.223367	0.4690217
3252	-615.0417	-785.2155	170.1738	1.237709	2.269273	0.655274
3258	-608.2594	-777.8163	169.5569	1.260429	2.891962	0.5818514
3264	-615.272	-783.6992	168.4272	2.19292	3.162114	0.6472172
3270	-610.0327	-780.5554	170.5226	0.7801598	2.406581	0.5634158
3276	-620.9	-790.4403	169.5402	0.5921203	3.560543	0.4509399
3282	-618.3747	-787.6622	169.2875	0.6780734	3.738169	0.5596698
3288	-617.013	-786.6068	169.5938	1.066588	3.058421	0.4850136
3294	-619.824	-789.3916	169.5676	1.491433	2.667937	0.5462091
3300	-609.8146	-778.3407	168.5261	1.091025	4.09085	0.4284326
3306	-613.8847	-782.7034	168.8188	1.318873	3.585358	0.4988724
3312	-606.507	-776.5346	170.0276	1.173847	2.512923	0.5546222
3318	-610.9597	-780.0848	169.1251	1.935202	2.700074	0.5944891
3324	-603.3843	-774.2197	170.8354	0.8388206	2.033695	0.5758203
3330	-602.8425	-772.3711	169.5286	0.8841324	3.306098	0.5061156
3336	-601.681	-771.0719	169.3909	1.006109	3.306098	0.4155911
3342	-612.2274	-781.5335	169.3061	1.006109	3.406243	0.5191717
3348	-623.7126	-794.3069	170.5943	0.8379062	2.2285	0.6894826
3354	-630.0686	-799.8271	169.7585	0.7695857	3.188289	0.5019814
3360	-610.9485	-777.6825	166.734	1.0185	5.845081	0.2921635
3366	-621.9238	-788.2073	166.2834	2.019232	5.284633	0.2458934
3372	-612.5953	-777.7846	165.1893	2.965565	5.67626	0.2590273
3378	-602.9198	-768.2718	165.352	3.148621	5.47267	0.3168877
3384	-610.3702	-777.1426	166.7724	1.379831	5.47267	0.3081499
3390	-619.6494	-786.3415	166.6922	2.10151	4.950787	0.348697
3396	-608.358	-776.8367	168.4787	1.120625	4.117821	0.4667594
3402	-618.3463	-785.0637	166.7174	1.120625	5.853977	0.3918299
3408	-612.8425	-779.9068	167.0643	0.6974739	5.853977	0.3113828
3414	-612.9782	-782.5858	169.6076	0.3418278	3.581919	0.3926561
3420	-619.7522	-788.4445	168.6923	1.158846	3.851583	0.4132411
3426	-612.3441	-781.5749	169.2308	1.158846	3.300705	0.3882995
3432	-608.1896	-777.763	169.5734	1.158846	2.987486	0.503692
3438	-610.304	-778.6166	168.3126	1.91874	3.538973	0.4587527
3444	-621.4147	-792.162	170.7473	0.9774919	1.783559	0.8984961
3450	-614.6155	-784.9819	170.3663	1.081425	2.182217	0.7420555
3456	-606.3712	-777.2686	170.8974	1.081425	1.67458	0.7040741
3462	-619.9652	-790.4772	170.512	0.7387674	2.369317	0.7504512
3468	-610.4856	-780.4933	170.0077	0.5781828	3.088467	0.6090541
3474	-605.9118	-775.4916	169.5799	0.905659	3.232328	0.5247825
3480	-604.7556	-774.4457	169.6901	0.905659	3.122001	0.5254491
3486	-601.9339	-772.0877	170.1538	0.7917469	2.766224	0.5539576
3492	-608.0036	-778.1075	170.1039	1.319127	2.262993	0.648465
3498	-614.9731	-785.4963	170.5232	0.9004653	2.262993	0.6381248
3504	-619.6445	-789.5869	169.9424	0.6566573	3.106585	0.4664903
3510	-619.1613	-787.8172	168.6558	1.345118	3.699409	0.3992568
3516	-610.6195	-779.1243	168.5048	1.817027	3.438863	0.5019712
3522	-622.5649	-789.8588	167.2939	0.9342903	5.428453	0.3434078
3528	-606.0473	-774.9367	168.8894	1.501953	3.330775	0.4341981
3534	-605.9415	-775.6056	169.6641	1.318122	2.738686	0.532733
3540	-613.1747	-782.8424	169.6678	0.5870167	3.431563	0.4304061
3546	-608.7867	-777.3711	168.5843	1.207589	3.901288	0.3923652
3552	-616.907	-786.3261	169.4191	0.6167514	3.656464	0.4322897
3558	-635.5983	-804.8087	169.2103	1.06839	3.38785	0.3547793
3564	-613.4725	-782.5092	169.0367	1.191848	3.471996	0.4073851
3570	-631.0524	-799.4253	168.3729	1.793455	3.590636	0.4790826
3576	-611.5518	-780.0924	168.5406	1.216779	3.946919	0.4153689
3582	-600.0459	-769.3738	169.3278	1.216779	3.169647	0.4460015
3588	-605.976	-774.5666	168.5906	1.475876	3.650518	0.4234427
3594	-607.7236	-777.3876	169.664	1.500539	2.565739	0.5258947
3600	-608.5714	-778.903	170.3316	0.8026266	2.565739	0.5996073
3606	-612.5505	-782.1927	169.6422	1.419339	2.63676	0.6295835
3612	-613.6183	-783.8054	170.1871	1.387036	2.12309	0.6285364
3618	-612.1475	-781.2155	169.0679	1.291307	3.362918	0.5031074
3624	-615.7288	-784.9738	169.2449	1.323251	3.154457	0.5161495
3630	-607.9734	-777.6559	169.6826	1.004348	3.030521	0.5303953
3636	-629.677	-799.2277	169.5507	1.402668	2.77284	0.4985566
3642	-625.808	-794.7718	168.9638	1.527342	3.240786	0.5273312
3648	-619.4817	-789.3567	169.875	1.029632	2.814131	0.5147724
3654	-615.0625	-783.853	168.7905	2.140899	2.871111	0.4446373
3660	-612.8278	-782.3519	169.5241	1.891733	2.311405	0.6612921
3666	-609.394	-779.6749	170.2809	0.7116387	2.690146	0.6338182
3672	-617.4875	-785.8384	168.3509	2.088234	3.354282	0.4447188
3678	-612.6734	-780.7663	168.0929	1.620667	4.020939	0.44735
3684	-607.7924	-776.7901	168.9977	1.207519	3.504079	0.4293814
3690	-610.7336	-780.3336	169.6	1.077584	3.040684	0.5228314
3696	-609.7098	-780.2806	170.5708	0.9158957	2.228724	0.5438303
3702	-607.2388	-777.2538	170.015	1.478961	2.220655	0.5937415
3708	-595.7844	-765.0103	169.226	1.499029	3.006214	0.4884036
3714	-606.3925	-775.8789	169.4864	0.5696237	3.632093	0.4509752
3720	-608.1424	-778.2195	170.077	0.9810054	2.66106	0.492846
3726	-607.3334	-777.6632	170.3298	0.720944	2.66106	0.5324781
3732	-609.664	-778.9534	169.2895	1.20462	3.192148	0.6421149
3738	-602.3685	-771.7878	169.4193	1.388423	2.917825	0.5040126
3744	-603.8621	-774.1726	170.3105	0.5918905	2.794857	0.520289
3750	-608.5863	-778.6278	170.0415	0.900268	2.776439	0.520289
3756	-596.8147	-765.608	168.7933	1.145154	3.767633	0.4222914
3762	-603.3257	-772.1094	168.7837	1.03378	3.886813	0.4185662
3768	-592.6904	-762.3996	169.7092	0.7558309	3.244571	0.4462792
3774	-594.7001	-764.774	170.0739	1.438264	2.179331	0.6475104
3780	-600.3789	-771.2158	170.8368	0.9160422	1.92523	0.6571468
3786	-598.8166	-769.7823	170.9656	0.5155557	2.156287	0.6557165
3792	-608.3259	-779.106	170.7801	0.6497405	2.217529	0.6933125
3798	-595.6851	-765.2519	169.5668	1.369629	2.781384	0.5614612
3804	-604.5403	-772.8036	168.2632	1.369629	4.088642	0.460263
3810	-595.0439	-764.4584	169.4146	0.6546011	3.634292	0.4550998
3816	-608.9815	-773.8707	164.8892	3.553267	5.668588	0.3169502
3822	-595.2866	-763.1211	167.8345	1.094318	4.742945	0.361288
3828	-599.9527	-769.2721	169.3194	0.8491385	3.542655	0.4420943
3834	-603.1233	-771.5925	168.4692	1.281541	3.959127	0.4265075
3840	-620.4889	-787.9143	167.4254	1.966811	4.380237	0.4381824
3846	-610.7623	-779.2466	168.4843	1.184539	4.007651	0.3665712
3852	-610.5563	-777.4405	166.8842	1.252668	5.484434	0.3085173
3858	-603.1126	-769.1051	165.9925	2.912686	4.9861	0.308321
3864	-602.0581	-769.6495	167.5914	2.029389	4.134564	0.3790537
3870	-609.8252	-779.8271	170.0019	0.5921863	3.06889	0.3790537
3876	-606.0518	-774.4644	168.4126	2.78127	2.759848	0.4817366
3882	-605.5968	-774.7551	169.1583	1.164959	3.393784	0.4639369
3888	-618.1927	-787.3006	169.1078	1.488869	3.133529	0.5175281
3894	-611.6079	-781.6527	170.0448	0.9985811	2.67077	0.5521578
3900	-608.3232	-778.1172	169.794	1.289507	2.637914	0.481565
3906	-619.6846	-787.3296	167.645	1.950411	4.159078	0.3984697
3912	-601.7087	-770.7884	169.0797	1.234866	3.398477	0.4400344
3918	-605.5656	-775.0666	169.501	0.8127806	3.398477	0.4492349
3924	-610.4557	-779.4434	168.9876	0.8938428	3.835461	0.4686778
3930	-612.6516	-782.3009	169.6493	1.329367	2.743768	0.5211775
3936	-604.1088	-773.9464	169.8375	1.097035	2.782235	0.5364145
3942	-609.0579	-778.9929	169.935	1.363485	2.373819	0.6794904
3948	-612.7349	-783.3174	170.5825	0.8841932	2.230209	0.6123069
3954	-606.337	-776.4135	170.0765	1.662543	1.893817	0.774375
3960	-604.3809	-774.7815	170.4006	1.274107	1.935695	0.774375
3966	-607.453	-777.7442	170.2912	1.274107	2.094896	0.6964129
3972	-607.713	-776.1157	168.4027	2.40375	3.052699	0.5336703
3978	-617.0811	-786.039	168.9578	0.9931724	3.767209	0.4782551
3984	-608.3315	-776.775	168.4435	1.642382	3.647631	0.436468
3990	-611.0561	-780.4422	169.3861	1.154207	3.134602	0.3649026
3996	-615.9109	-784.7039	168.793	1.220492	3.691901	0.4177087
4002	-603.15	-771.1047	167.9547	2.136188	3.714847	0.4650665
4008	-606.5771	-773.6595	167.0824	3.312117	3.68054	0.3694082
4014	-609.4796	-776.5724	167.0927	2.309657	4.391017	0.3606692
4020	-606.7927	-775.7	168.9073	0.6096962	4.151853	0.3832766
4026	-610.9569	-780.8281	169.8711	1.382242	2.440056	0.6371396
4032	-607.3064	-776.7969	169.4905	1.134185	3.093517	0.4745418
4038	-609.407	-778.5611	169.1541	1.700261	2.887043	0.558654
4044	-613.5622	-782.6897	169.1276	1.45056	3.150245	0.4883556
4050	-604.3157	-772.9357	168.62	1.618016	3.500708	0.5275912
4056	-606.4271	-776.3348	169.9077	0.7817418	3.01703	0.4313719
4062	-605.6194	-775.3519	169.7325	0.447361	3.464537	0.4620957
4068	-616.0051	-785.2433	169.2383	1.009647	3.464537	0.5603395
4074	-613.3525	-783.9541	170.6016	0.6567088	2.447581	0.5335738
4080	-625.3371	-794.2273	168.8902	0.89762	3.930564	0.4834684
4086	-608.3012	-777.9284	169.6272	0.9353082	3.151453	0.5528669
4092	-602.8171	-772.865	170.0479	0.8335791	2.82814	0.5685004
4098	-608.548	-777.3399	168.7919	1.514766	3.423348	0.4656557
4104	-615.6135	-786.3211	170.7076	0.8528375	2.049126	0.7710755
4110	-604.5507	-773.8323	169.2816	2.04775	2.463981	0.5047871
4116	-609.0885	-778.4409	169.3525	1.465601	2.906684	0.4530857
4122	-610.2716	-778.6791	168.4075	1.615504	3.699924	0.4130961
4128	-617.0597	-786.5319	169.4722	0.4672493	3.701317	0.4130961
4134	-618.2979	-786.8084	168.5105	1.718794	3.519198	0.4756066
4140	-619.3144	-788.7441	169.4296	0.5274667	3.688657	0.3775991
4146	-603.8297	-772.4736	168.6439	1.12695	3.906875	0.3690311
4152	-612.8773	-779.5917	166.7144	1.64003	5.265819	0.2919844
4158	-610.6795	-777.4073	166.7278	1.715971	5.265819	0.3718418
4164	-618.7497	-786.6153	167.8656	0.3579778	5.265819	0.3189867
4170	-617.6017	-786.567	168.9653	0.3579778	4.231524	0.4023336
4176	-608.8012	-778.1493	169.3481	1.059925	3.311216	0.4993678
4182	-617.2914	-786.3102	169.0188	1.084951	3.607532	0.566031
4188	-610.3821	-780.1468	169.7647	1.084951	2.868798	0.4802344
4194	-612.0308	-781.7881	169.7573	1.420959	2.505634	0.6617103
4200	-608.5646	-778.5305	169.9659	1.494953	2.244677	0.6220267
4206	-618.9405	-788.5255	169.585	1.091348	3.042495	0.4853305
4212	-617.4302	-787.0773	169.6471	0.5978514	3.452604	0.5288857
4218	-608.6581	-778.0189	169.3609	0.5978514	3.737488	0.4626921
4224	-597.0926	-766.4729	169.3803	0.7894388	3.521367	0.3944621
4230	-610.7594	-778.3957	167.6364	2.714261	3.579689	0.4467289
4236	-618.2061	-787.3455	169.1394	0.9997548	3.579689	0.487027
4242	-613.2129	-783.2521	170.0392	1.29413	2.388859	0.5051592
4248	-619.3552	-788.9523	169.5972	1.622804	2.499514	0.6100101
4254	-614.122	-783.132	169.01	1.904268	2.855465	0.5339751
4260	-612.5805	-781.2769	168.6964	1.522573	3.514024	0.500253
4266	-622.6709	-792.4314	169.7605	1.062446	2.894309	0.53187
4272	-618.2349	-788.6832	170.4483	0.7965271	2.437694	0.643804
4278	-616.504	-786.068	169.564	0.8385679	3.303975	0.5808573
4284	-605.7932	-775.0227	169.2295	1.851447	2.673726	0.5752701
4290	-599.2029	-769.4523	170.2493	1.09322	2.370972	0.5558375
4296	-603.0172	-773.3037	170.2866	1.756242	1.710674	0.489821
4302	-595.1422	-765.6592	170.517	1.433971	1.710674	0.7045075
4308	-595.7551	-766.425	170.6698	1.433971	1.481122	0.8168323
4314	-596.32	-766.6967	170.3768	1.489739	1.789388	0.7194395
4320	-601.6575	-771.7378	170.0803	1.474655	2.120888	0.6830657
4326	-610.656	-780.9862	170.3302	0.7126065	2.620972	0.6740713
4332	-611.7681	-781.8985	170.1304	0.6057707	2.926866	0.6497636
4338	-613.6203	-783.8295	170.2092	1.059044	2.448525	0.5359651
4344	-612.4708	-782.165	169.6941	1.45764	2.531234	0.6674209
4350	-616.6518	-786.6292	169.9774	0.9478615	2.793871	0.5004276
4356	-614.6711	-784.3577	169.6866	1.226111	2.793871	0.5888272
4362	-619.7801	-787.8761	168.096	1.889822	3.783867	0.4878785
4368	-611.1588	-780.1967	169.0379	1.697857	3.006317	0.5542026
4374	-612.0795	-782.3767	170.2972	1.252233	2.131186	0.6562149
4380	-621.3555	-791.1636	169.808	0.8670846	3.039512	0.5466142
4386	-623.2321	-793.3989	170.1668	1.220845	2.322039	0.5775567
4392	-609.8608	-779.0817	169.2208	1.042003	3.45088	0.44941
4398	-603.0714	-772.2764	169.205	1.042003	3.45088	0.403767
4404	-611.8995	-781.3256	169.426	0.9589226	3.334209	0.4963627
4410	-618.3262	-788.6969	170.3707	0.8239837	2.523243	0.4921457
4416	-620.1059	-789.0555	168.9496	1.278877	3.48909	0.4552485
4422	-623.2302	-793.5775	170.3473	1.379927	1.94064	0.6890615
4428	-626.6788	-796.7148	170.036	1.31136	2.297823	0.7235255
4434	-610.7646	-780.6143	169.8497	0.5672544	3.27376	0.531666
4440	-609.8175	-778.0282	168.2106	1.101771	4.402274	0.453217
4446	-612.1312	-780.112	167.9809	1.29967	4.402274	0.3721844
4452	-609.0192	-774.7737	165.7545	1.810542	5.831647	0.1852965
4458	-600.2425	-767.7346	167.4921	1.640391	4.513525	0.3115598
4464	-604.7196	-773.9354	169.2158	0.3913077	3.905369	0.3115598
4470	-603.4609	-772.5101	169.0492	0.8361688	3.823093	0.4331026
4476	-618.886	-787.2636	168.3776	1.018122	4.317229	0.4461056
4482	-614.0716	-783.5368	169.4652	1.350747	2.883162	0.3963861
4488	-598.0849	-769.0947	171.0099	0.7158495	1.969103	0.6028873
4494	-609.7149	-780.6572	170.9424	0.6778739	2.011453	0.7252217
4500	-617.6181	-787.1226	169.5045	0.8439441	3.369914	0.5055013
4506	-623.2444	-790.6927	167.4484	2.322884	4.068288	0.4537513
4512	-604.2049	-772.7067	168.5018	0.6045869	4.554709	0.3726163
4518	-611.8752	-780.4672	168.592	0.8897894	4.192439	0.3650226
4524	-612.9331	-780.3092	167.3761	1.308998	4.971355	0.3394528
4530	-606.4609	-775.1534	168.6925	1.057764	3.903777	0.3405597
4536	-597.0431	-766.638	169.5949	1.157486	2.967226	0.4936499
4542	-605.7923	-775.2496	169.4573	1.836549	2.377366	0.7460131
4548	-607.8226	-777.856	170.0334	0.8096327	2.816139	0.691183
4554	-606.9528	-776.5733	169.6205	0.9245301	3.169585	0.5489004
4560	-603.6927	-773.1775	169.4848	1.040655	3.189796	0.5458247
4566	-606.808	-775.8966	169.0886	1.077276	3.553297	0.5064375
4572	-608.4588	-776.6953	168.2365	1.198011	4.249944	0.3779625
4578	-616.1235	-784.5674	168.444	0.9751769	4.249944	0.3579495
4584	-601.938	-770.273	168.335	0.8094654	4.523134	0.3579495
4590	-607.393	-775.7647	168.3717	1.003264	4.30349	0.3705277
4596	-595.7974	-765.4306	169.6332	1.003264	3.079332	0.4600017
4602	-598.7531	-768.0702	169.3171	1.317872	3.079332	0.4371015
4608	-603.4994	-772.9125	169.4131	1.226672	3.07992	0.4782275
4614	-601.0278	-770.7911	169.7633	0.7654494	3.186524	0.4782275
4620	-620.8492	-789.9011	169.0519	2.136	2.571905	0.6722081
4626	-616.1189	-786.6413	170.5224	0.9290378	2.230161	0.6498228
4632	-606.8559	-776.7523	169.8964	1.681343	2.159911	0.5671834
4638	-607.464	-777.9073	170.4433	0.7502648	2.44743	0.7185574
4644	-612.3944	-783.2359	170.8415	0.6689859	2.19619	0.464185
4650	-612.3515	-781.264	168.9124	1.79791	3.047288	0.4805481
4656	-608.4018	-777.9154	169.5136	1.1536	3.047288	0.450685
4662	-611.2885	-780.0096	168.7211	1.256282	3.725114	0.4092988
4668	-627.4293	-794.7232	167.2939	3.373961	3.462108	0.4407629
4674	-625.0531	-793.0579	168.0048	2.23416	3.587302	0.5078299
