Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-929.0468	-1093.024	163.9774	2.012704	6.054246	1.986678
4836	-938.665	-1104.072	165.4067	1.969453	4.979832	1.774388
4842	-943.1868	-1104.66	161.4731	2.47091	6.22545	3.155463
4848	-940.7016	-1102.411	161.7097	2.398379	7.42636	2.318956
4854	-949.6312	-1111.879	162.2482	2.3939	6.903749	2.311718
4860	-948.8572	-1114.069	165.2116	1.965923	4.314181	2.346175
4866	-943.1617	-1107.552	164.3899	1.965923	5.135886	2.346175
4872	-929.1394	-1092.762	163.6229	2.217994	6.424229	1.837191
4878	-923.5121	-1087.7	164.1881	2.031064	6.045989	1.837191
4884	-933.2391	-1097.307	164.0676	2.116256	5.649203	2.126302
4890	-923.9152	-1088.014	164.0985	2.044564	6.109254	1.846018
4896	-923.7814	-1088.709	164.9275	1.769856	5.792091	1.680429
4902	-926.645	-1091.841	165.1957	1.798361	5.484965	1.687862
4908	-934.4294	-1099.004	164.5749	1.726683	5.610623	2.074367
4914	-929.871	-1094.258	164.3865	1.858257	5.965309	1.874852
4920	-936.3741	-1100.029	163.6554	2.016966	5.965309	2.252903
4926	-933.1976	-1098.782	165.5844	1.959737	4.093537	2.252903
4932	-934.0244	-1099.643	165.6185	1.972199	4.429752	2.002682
4938	-932.9322	-1097.685	164.7531	1.892966	5.374345	2.002682
4944	-926.44	-1090.4	163.9598	2.235254	5.412902	2.272016
4950	-930.4552	-1095.445	164.9898	1.79571	5.456828	1.852861
4956	-921.3034	-1086.237	164.9339	1.6535	6.418596	1.289965
4962	-924.3126	-1084.868	160.5558	2.253878	9.189644	2.016734
4968	-923.9584	-1088.614	164.6558	1.843905	6.447605	1.337332
4974	-940.5085	-1104.24	163.7319	1.598661	7.874763	1.119383
4980	-942.826	-1103.625	160.7989	2.020674	9.997957	1.438803
4986	-942.0284	-1106.081	164.053	2.123463	6.500321	1.544655
4992	-932.8788	-1095.342	162.4629	2.195705	7.967773	1.581723
4998	-929.0247	-1091.423	162.3981	2.256137	7.171334	2.131173
5004	-938.6915	-1102.339	163.6474	2.02906	6.149161	2.131173
5010	-928.7288	-1094.468	165.7389	1.750113	3.91162	2.403894
5016	-932.9109	-1097.329	164.4185	2.078121	4.903972	2.403894
5022	-946.8605	-1111.756	164.8955	1.883584	4.892867	2.230851
5028	-952.4518	-1117.851	165.3987	1.860839	4.892867	1.914025
5034	-951.1295	-1115.606	164.4767	1.883727	5.35565	2.202361
5040	-943.1862	-1108.742	165.5561	1.793058	4.946219	1.816389
5046	-959.3486	-1124.731	165.3822	1.934338	3.693739	2.64724
5052	-933.7895	-1098.875	165.0858	1.855732	5.061592	2.01419
5058	-938.5228	-1103.599	165.0761	1.855732	5.591195	1.65649
5064	-933.9274	-1098.993	165.0658	1.986554	5.442742	1.676427
5070	-931.3675	-1096.625	165.2572	1.810679	5.193354	1.839888
5076	-939.3394	-1103.925	164.5858	2.088458	5.02273	2.214695
5082	-938.1536	-1101.571	163.4178	2.142084	6.346163	2.078422
5088	-938.3551	-1102.049	163.694	2.080722	6.346163	1.93536
5094	-946.1222	-1109.944	163.8221	1.850616	6.715707	1.751753
5100	-937.0586	-1104.159	167.1001	1.57828	3.774342	1.7065
5106	-937.0449	-1102.458	165.4128	1.914302	5.34573	1.547574
5112	-935.2674	-1099.448	164.1802	2.130269	4.856344	2.55034
5118	-932.5482	-1095.537	162.9893	2.119226	5.926577	2.631981
5124	-929.0617	-1093.698	164.6359	1.862706	5.380791	2.095937
5130	-921.16	-1087.319	166.1585	1.549567	5.1188	1.431584
5136	-922.3121	-1088.094	165.7818	1.583466	5.000473	1.767554
5142	-931.5942	-1097.43	165.836	1.622299	5.000473	1.702188
5148	-930.7267	-1095.597	164.8699	1.73406	6.242861	1.416239
5154	-928.59	-1093.095	164.5049	1.78116	6.523974	1.444474
5160	-932.592	-1098.727	166.1345	1.965172	4.259743	1.771956
5166	-917.0095	-1083.044	166.0345	1.549886	5.241545	1.432297
5172	-936.3359	-1101.82	165.4844	1.673403	5.744196	1.373207
5178	-930.2656	-1095.323	165.0576	1.922047	5.636488	1.589207
5184	-939.4383	-1104.982	165.5439	1.809582	4.401565	2.177142
5190	-937.8306	-1103.421	165.5902	1.781943	4.781336	1.913311
5196	-952.3695	-1118.461	166.0917	1.585851	4.481025	1.90989
5202	-930.1099	-1095.231	165.1207	1.773396	5.713596	1.595344
5208	-947.0209	-1112.627	165.6058	1.628458	4.696711	2.061973
5214	-940.1177	-1105.158	165.0402	2.061722	4.879347	2.028697
5220	-931.8327	-1095.917	164.0847	2.035115	5.241259	2.428778
5226	-942.9347	-1108.123	165.1879	1.926966	3.77801	2.71938
5232	-938.0964	-1104.717	166.6204	1.522299	3.167068	2.461051
5238	-958.0404	-1124.199	166.1584	1.696881	3.167068	2.6398
5244	-941.3169	-1107.475	166.1578	1.733069	3.603388	2.344591
5250	-937.9077	-1104.786	166.8784	1.44242	3.51495	2.124539
5256	-940.7842	-1107.439	166.6553	1.432502	3.627825	2.20267
5262	-942.4825	-1105.304	162.8214	1.944519	7.643558	1.736973
5268	-937.2202	-1102.894	165.6739	1.878798	4.85681	1.736973
5274	-946.9572	-1113.227	166.2701	1.510306	4.023665	2.145239
5280	-939.4495	-1105.294	165.8447	1.895392	3.774213	2.331791
5286	-943.255	-1107.211	163.9562	2.052321	5.719563	2.194631
5292	-936.7476	-1099.943	163.1956	2.133156	7.490589	1.437394
5298	-931.9708	-1092.406	160.4355	2.327966	9.242204	2.01249
5304	-939.7338	-1102.112	162.3777	2.265227	7.512344	1.912121
5310	-929.3115	-1094.052	164.7404	2.08732	5.195191	2.001034
5316	-931.9695	-1097.696	165.7269	1.946861	4.51542	1.889118
5322	-924.026	-1087.523	163.4971	2.082364	6.903862	1.684819
5328	-934.8273	-1098.949	164.1222	1.890836	6.644242	1.559068
5334	-943.0593	-1106.221	163.1614	2.067688	7.245309	1.691142
5340	-939.2818	-1103.004	163.7222	1.866689	5.791351	2.416713
5346	-936.3698	-1100.621	164.2511	1.99051	6.254333	1.675805
5352	-931.3551	-1096.353	164.9975	1.982332	5.342957	1.797433
5358	-927.4346	-1092.252	164.8172	1.982332	5.523285	1.797433
5364	-936.8576	-1100.135	163.2769	2.109089	6.054085	2.378917
5370	-935.1772	-1096.085	160.9078	2.105409	9.494126	1.667691
5376	-938.6413	-1104.466	165.8245	1.668493	5.01432	1.667691
5382	-931.8275	-1094.789	162.9615	1.91808	7.6799	1.630273
5388	-934.6606	-1100.976	166.3157	1.696616	4.62402	1.574389
5394	-939.2209	-1104.689	165.4676	1.83369	4.808525	1.94282
5400	-941.4104	-1106.716	165.306	1.897872	4.803442	2.011419
5406	-944.7083	-1109.536	164.828	1.819844	4.881529	2.322185
5412	-941.6178	-1107.757	166.1395	1.67447	4.131617	2.052363
5418	-927.3135	-1091.725	164.4118	1.963348	5.480616	2.111469
5424	-934.5173	-1099.586	165.0689	1.900714	5.395061	1.768346
5430	-963.4104	-1128.56	165.1495	1.615311	6.409861	1.146827
5436	-951.8709	-1114.905	163.0339	1.960374	8.243484	1.089714
5442	-933.9878	-1096.957	162.9692	1.746177	8.117129	1.427269
5448	-944.8338	-1107.938	163.1039	2.020195	7.320073	1.712537
5454	-939.6838	-1101.623	161.939	2.092101	7.961719	2.021033
5460	-929.0464	-1090.907	161.8603	2.170814	7.961719	2.021033
5466	-936.1829	-1097.906	161.7233	2.170814	8.305372	1.882084
5472	-935.6945	-1095.999	160.3044	2.159644	10.20625	1.54942
5478	-935.6121	-1101.074	165.4616	1.782056	5.542838	1.462456
5484	-941.7753	-1106.326	164.551	1.75491	6.525399	1.428169
5490	-943.4937	-1108.937	165.443	1.542058	5.933132	1.360423
5496	-943.9262	-1106.341	162.4145	2.03842	7.908494	1.770612
5502	-936.341	-1099.671	163.3302	2.03842	6.957241	1.795294
5508	-946.5234	-1110.231	163.708	2.03842	6.771508	1.660092
5514	-940.1082	-1105.59	165.482	1.828332	4.544776	2.111903
5520	-935.3504	-1100.343	164.9928	2.01542	4.216818	2.514048
5526	-933.3965	-1095.307	161.911	2.387206	6.722977	2.640568
5532	-943.4786	-1106.891	163.4125	2.340423	4.100217	3.3424
5538	-938.9519	-1103.269	164.3167	2.0766	4.605238	2.654512
5544	-934.7994	-1099.459	164.6599	1.755309	6.009671	1.726173
5550	-925.6373	-1090.798	165.1608	1.687921	5.979781	1.430349
5556	-930.1679	-1095.323	165.155	1.87623	5.641359	1.547766
5562	-948.3945	-1114.281	165.8865	1.658916	4.699503	1.851065
5568	-956.8388	-1122.471	165.6317	1.739064	5.342342	1.517657
5574	-943.3057	-1105.213	161.9073	2.313637	6.330101	2.927144
5580	-938.8453	-1102.143	163.2974	2.313637	4.624855	3.11598
5586	-952.2425	-1114.49	162.2478	2.313637	6.016265	2.911048
5592	-942.79	-1105.594	162.8038	2.313637	5.469606	2.905409
5598	-930.456	-1094.967	164.5112	1.864533	5.83249	1.87612
5604	-934.1746	-1099.839	165.6642	1.985234	4.099	2.181427
5610	-938.2775	-1102.829	164.5514	1.85404	6.192779	1.602211
5616	-924.7474	-1089.711	164.9639	1.818586	5.716123	1.673887
5622	-925.6639	-1091.524	165.8606	1.830443	5.058046	1.490746
5628	-930.6426	-1096.724	166.0814	1.401571	5.011	1.677238
5634	-916.8383	-1083.161	166.3228	1.357949	5.011	1.533575
5640	-935.1162	-1100.866	165.7502	1.905851	4.622416	1.828004
5646	-918.2614	-1083.505	165.2434	1.953461	4.998429	1.884919
5652	-914.8097	-1079.301	164.4912	2.101405	4.998429	2.282802
5658	-925.1273	-1089.942	164.8148	1.896548	4.044893	2.802865
5664	-932.3245	-1097.981	165.6569	1.671967	4.044893	2.420828
5670	-941.4007	-1106.469	165.0679	1.683388	3.586673	3.055046
5676	-939.1227	-1104.453	165.3305	2.085962	3.533357	2.684475
5682	-944.445	-1107.808	163.3631	2.085962	3.749016	3.724024
5688	-925.7229	-1089.403	163.6798	2.107068	3.411166	3.724024
5694	-943.6623	-1107.084	163.4219	2.10921	3.750438	3.675755
5700	-944.2389	-1109.706	165.4671	1.666	2.694169	3.35763
5706	-934.7459	-1098.418	163.6723	2.194941	3.960067	3.35763
5712	-938.3775	-1103.857	165.4793	1.873318	4.531034	2.093135
5718	-941.9908	-1107.001	165.0099	1.937064	5.01121	2.04404
5724	-937.0037	-1102.712	165.708	1.696781	4.825523	1.86109
5730	-937.2443	-1101.283	164.0391	1.861267	6.895584	1.455293
5736	-940.9433	-1104.111	163.1679	1.810767	7.817239	1.455293
5742	-944.181	-1106.647	162.4663	2.117454	7.36058	2.053176
5748	-943.7455	-1106.783	163.0372	2.117454	6.352776	2.336216
5754	-942.8582	-1106.839	163.9813	1.932417	5.816566	2.193188
5760	-939.0219	-1101.661	162.6393	2.214666	6.661116	2.331295
5766	-942.3296	-1105.653	163.3236	2.214666	6.488104	1.998712
5772	-937.3895	-1100.491	163.1019	2.161077	6.488104	2.179716
5778	-933.8483	-1095.839	161.9904	2.17248	8.337316	1.672791
5784	-947.4859	-1111.109	163.6233	1.780354	7.49235	1.377896
5790	-951.135	-1115.17	164.0353	1.754026	6.328965	1.937062
5796	-947.3061	-1112.038	164.7323	2.028686	5.351752	1.940826
5802	-935.5876	-1100.74	165.1519	1.867492	5.093324	1.940826
5808	-941.3066	-1103.208	161.9019	2.337299	7.226495	2.362721
5814	-950.0404	-1113.443	163.4025	2.169728	6.732713	1.80979
5820	-938.8739	-1101.222	162.3483	2.337299	5.090601	3.387588
5826	-949.9178	-1113.366	163.4481	2.384795	3.943303	3.387588
5832	-946.1299	-1109.062	162.9317	2.114821	6.984298	1.995706
5838	-939.7793	-1104.79	165.0103	1.919961	4.804553	2.190237
5844	-940.7996	-1104.201	163.4017	1.933691	7.551658	1.384979
5850	-945.1787	-1110.143	164.9642	2.043679	4.177066	2.539097
5856	-937.2528	-1101.366	164.1128	2.098166	4.665268	2.729616
5862	-936.9465	-1100.299	163.3524	2.262097	6.443028	1.977894
5868	-939.1371	-1103.487	164.3504	2.262097	5.284828	2.084192
5874	-947.8733	-1111.15	163.2772	2.230348	5.284828	2.780822
5880	-945.7524	-1111.243	165.491	1.75706	5.204484	1.706626
5886	-934.8818	-1098.611	163.7296	1.900674	6.494787	1.932532
5892	-931.1513	-1095.719	164.5672	1.912042	5.464663	2.053423
5898	-935.2238	-1098.256	163.0321	2.188509	6.106041	2.450478
5904	-929.9456	-1092.895	162.9495	2.204065	6.106805	2.492028
5910	-935.1878	-1100.332	165.1441	1.554268	4.906273	2.274116
5916	-926.6204	-1091.722	165.1019	1.712404	5.313242	1.930847
5922	-945.7602	-1111.321	165.5607	1.868591	4.961929	1.749751
5928	-945.3552	-1109.348	163.9927	1.775765	6.751322	1.658786
5934	-934.755	-1097.799	163.0443	2.231196	6.494155	2.167619
5940	-935.1132	-1101.015	165.902	1.860838	4.27816	1.988962
5946	-925.8165	-1090.562	164.7455	2.043142	5.200875	2.023235
5952	-926.1023	-1092.502	166.3993	1.708879	3.698769	2.143334
5958	-927.8487	-1092.384	164.5354	2.01617	5.983911	1.647562
5964	-939.7141	-1103.242	163.5283	2.053641	6.60692	1.889348
5970	-942.639	-1104.92	162.2813	1.884542	8.476328	1.570117
5976	-939.9938	-1103.966	163.972	1.820774	6.487568	1.826743
5982	-945.2635	-1109.805	164.5416	1.880765	4.505642	2.697873
5988	-939.0948	-1101.399	162.3041	2.148033	6.065287	2.947366
5994	-951.2213	-1113.626	162.4048	2.286313	5.011713	3.430581
6000	-936.1234	-1097.419	161.2953	2.32316	6.384492	3.254123
6006	-936.3783	-1099.061	162.6828	2.322413	5.495293	2.95759
6012	-933.3252	-1095.374	162.049	2.310718	6.369947	2.818984
6018	-938.0758	-1103.634	165.5582	1.843225	4.149217	2.308653
6024	-932.484	-1097.779	165.295	1.843225	4.399232	2.317071
6030	-938.2483	-1102.729	164.4806	1.992376	3.784161	3.103329
6036	-931.8108	-1096.835	165.0238	1.992376	4.680699	2.214795
6042	-930.912	-1095.782	164.8704	1.861698	5.545387	1.828727
6048	-951.374	-1117.048	165.6742	1.856528	4.603362	1.926409
6054	-950.0006	-1114.836	164.8357	1.836727	5.711415	1.754908
6060	-937.0756	-1102.71	165.634	1.761766	4.776996	1.900245
6066	-939.2728	-1103.123	163.8499	2.031457	5.259107	2.566737
6072	-932.5839	-1096.446	163.8617	2.083029	4.509321	2.985496
6078	-934.9709	-1098.326	163.3552	2.208131	4.477572	3.231692
6084	-927.21	-1089.631	162.421	2.208131	6.160894	2.782261
6090	-923.3932	-1088.075	164.6823	1.826416	5.218246	2.195325
6096	-916.8245	-1082.316	165.4918	1.768266	5.520577	1.466865
6102	-930.8056	-1093.721	162.9155	1.859185	7.473121	1.849117
6108	-937.4148	-1095.89	158.475	1.898361	12.14483	1.659944
6114	-934.8026	-1096.865	162.0626	1.531439	9.645281	1.088267
6120	-932.1879	-1095.693	163.5048	1.717987	7.98703	1.115248
6126	-936.1144	-1098.03	161.9153	2.191115	8.49255	1.60168
6132	-938.1923	-1103.613	165.4203	1.47127	6.096511	1.304508
6138	-943.7154	-1108.538	164.8229	1.691404	6.048951	1.627562
6144	-947.45	-1111.291	163.8409	2.045746	4.355083	3.112506
6150	-936.1376	-1099.93	163.7927	2.045746	5.203807	2.627548
6156	-938.5473	-1100.668	162.1211	2.062077	7.903049	1.95869
6162	-931.4633	-1094.277	162.8137	2.12834	7.130251	1.968011
6168	-939.5595	-1103.161	163.602	1.687581	7.130251	1.729719
6174	-934.5717	-1098.356	163.7839	2.04079	6.195323	2.002948
6180	-936.9913	-1100.664	163.6729	2.151743	6.195323	2.002948
6186	-936.6217	-1097.645	161.0236	2.266022	7.674819	2.675498
6192	-929.0829	-1089.742	160.6592	2.482547	8.009025	2.560346
6198	-935.9198	-1096.371	160.4515	2.411685	8.009025	2.732067
6204	-932.3835	-1093.729	161.3458	2.411685	5.929396	3.439924
6210	-926.3422	-1088.402	162.0593	2.411685	5.929396	3.017681
6216	-928.5782	-1090.343	161.765	2.351773	6.673359	2.782205
6222	-945.3422	-1105.584	160.2418	2.350298	8.481807	2.607974
6228	-943.5655	-1103.794	160.228	2.445761	9.537438	1.874087
6234	-944.0142	-1106.519	162.5044	2.099374	7.9721	1.618439
6240	-943.7193	-1107.575	163.856	2.066057	6.029642	2.048298
6246	-937.0473	-1101.066	164.0192	2.066057	5.766543	2.114059
6252	-934.9339	-1097.89	162.9562	2.044063	7.328166	1.79351
6258	-939.6992	-1103.156	163.4566	2.044063	6.190192	2.218664
6264	-940.6131	-1104.948	164.3346	1.832296	6.58426	1.489206
6270	-946.2958	-1109.284	162.9882	1.791085	7.93437	1.517237
6276	-926.7246	-1089.916	163.1911	2.186964	7.126686	1.669537
6282	-927.5491	-1092.744	165.1952	1.962377	5.551752	1.520521
6288	-922.2862	-1087.731	165.4446	1.626408	5.534153	1.597213
6294	-930.7889	-1093.358	162.5694	1.920303	8.256917	1.492557
6300	-929.6198	-1094.078	164.4581	1.843279	6.094968	1.746177
6306	-932.7559	-1097.573	164.8175	1.800464	5.655106	1.831731
6312	-936.6236	-1101.884	165.2604	1.797333	5.215376	1.831731
6318	-930.6279	-1096.807	166.1792	1.797333	3.970938	2.051062
6324	-936.5353	-1100.812	164.2768	2.011422	5.659331	2.051062
6330	-931.9124	-1096.117	164.2044	1.93759	5.659331	2.146999
6336	-935.2841	-1100.984	165.6995	1.727852	4.338139	2.170358
6342	-925.5476	-1090.374	164.8269	1.922253	5.386312	1.925525
6348	-940.5607	-1106.442	165.8815	1.698098	4.827786	1.738476
6354	-957.4488	-1121.643	164.1944	1.72246	5.798319	2.202978
6360	-936.9066	-1102.668	165.7618	1.729007	3.854299	2.438851
6366	-931.7506	-1097.785	166.0343	1.719754	4.310175	1.973392
6372	-926.5226	-1092.239	165.7161	1.821739	4.740774	1.827902
6378	-928.1474	-1093.229	165.0815	1.816793	4.142561	2.628421
6384	-933.4616	-1100.982	167.5206	1.201194	3.255823	2.031132
6390	-933.3454	-1098.871	165.5252	1.551146	5.196661	1.831785
6396	-919.2672	-1084.008	164.7404	1.996001	5.007602	2.184283
6402	-921.2643	-1085.187	163.9227	1.790343	6.281475	2.019879
6408	-922.5787	-1085.986	163.4074	1.964357	6.943126	1.802927
6414	-926.784	-1091.169	164.3849	2.107776	5.840254	1.790371
6420	-929.5411	-1092.463	162.9223	2.32397	6.953149	1.882125
6426	-937.1493	-1100.086	162.9369	2.160608	6.420323	2.329546
6432	-933.8992	-1095.504	161.6047	2.291462	8.426239	1.797677
6438	-931.8962	-1093.036	161.1398	2.291462	8.426239	2.110307
6444	-930.0056	-1095.04	165.0345	1.991656	3.556137	2.908255
6450	-922.1918	-1086.21	164.0187	2.133029	5.094345	2.50095
6456	-928.7483	-1093.016	164.2675	1.769484	6.488209	1.654924
6462	-926.0148	-1090.528	164.5136	1.628936	6.9802	1.192124
6468	-930.0841	-1094.014	163.9294	1.878152	6.9802	1.461471
6474	-925.7257	-1090.651	164.9257	1.629004	6.233096	1.461471
6480	-932.2264	-1097.641	165.4146	1.971918	5.455772	1.419764
6486	-933.2313	-1094.728	161.497	2.218665	8.787036	1.671024
6492	-925.1789	-1088.599	163.4201	2.230126	5.488659	2.567717
6498	-930.0966	-1093.477	163.3802	2.128514	6.827487	1.788142
6504	-949.2785	-1114.082	164.8036	1.665496	6.758742	1.098854
6510	-934.2951	-1097.962	163.6668	2.246746	6.268041	1.894287
6516	-931.3771	-1097.617	166.2397	1.58946	4.58987	1.730241
6522	-930.7027	-1096.209	165.5061	1.855373	4.795308	1.911081
6528	-942.6163	-1107.06	164.4442	1.701804	6.691349	1.42355
6534	-940.1302	-1104.213	164.0833	1.836046	6.617443	1.646614
6540	-929.9593	-1095.468	165.5087	1.937325	5.187036	1.576823
6546	-939.7596	-1103.719	163.9593	2.067327	6.561521	1.609515
6552	-935.1105	-1100.746	165.635	1.763909	4.351554	2.180074
6558	-931.4874	-1095.975	164.488	1.985098	4.351554	2.761154
6564	-935.6968	-1100.368	164.6707	1.721113	5.970834	1.769731
6570	-942.9301	-1107.893	164.9631	1.95567	4.754529	2.229989
6576	-938.0448	-1100.021	161.9766	1.757663	9.187546	1.357563
6582	-938.5553	-1102.284	163.7285	1.771818	7.145808	1.567221
6588	-929.7594	-1094.798	165.039	1.905947	4.737858	2.223848
6594	-936.9912	-1100.277	163.2855	1.996697	7.130088	1.734996
6600	-926.0476	-1091.976	165.9283	1.884856	4.502147	1.802588
6606	-922.3834	-1088.245	165.8616	1.482967	5.190638	1.647737
6612	-923.5643	-1088.648	165.084	1.861321	4.673439	2.265045
6618	-931.9195	-1097.105	165.1854	1.861321	4.572105	2.265045
6624	-936.1447	-1103.233	167.0882	1.594061	3.028259	2.205981
6630	-928.8406	-1091.775	162.9342	1.841795	7.696953	1.692181
6636	-935.7706	-1096.046	160.2758	2.353669	9.177038	2.143671
6642	-928.4419	-1091.195	162.7529	2.3388	6.869327	2.0421
6648	-923.6795	-1088.937	165.2572	1.858824	5.737402	1.411083
6654	-925.3269	-1089.518	164.1912	2.111845	5.208508	2.333564
6660	-930.0769	-1096.459	166.3817	1.507401	4.190505	1.9631
6666	-936.1358	-1100.746	164.6097	1.734609	6.156492	1.672327
6672	-936.9536	-1098.679	161.7258	2.153503	8.502955	1.756074
6678	-929.6371	-1091.198	161.5606	2.008903	9.048294	1.58794
6684	-928.6189	-1092.597	163.9781	2.02149	5.906391	2.078481
6690	-949.1895	-1111.635	162.4454	2.275519	6.333687	2.619907
6696	-933.9871	-1096.292	162.3047	2.296849	6.599455	2.529088
6702	-923.8976	-1086.461	162.5629	1.885079	8.409505	1.407953
6708	-933.3854	-1095.104	161.7185	1.692329	9.549162	1.327134
6714	-933.6698	-1095.425	161.7553	1.874239	9.332442	1.32555
6720	-938.5873	-1102.415	163.8282	1.712406	7.652642	1.13026
6726	-941.9484	-1105.771	163.8228	1.702928	7.667474	1.13026
6732	-938.7371	-1103.498	164.7613	1.728312	6.236867	1.507672
6738	-932.9942	-1099.29	166.2962	1.544662	4.735473	1.618129
6744	-941.7093	-1105.109	163.3993	1.993981	6.675001	1.970668
6750	-946.0088	-1107.125	161.1166	2.226333	8.801505	1.919423
6756	-931.6365	-1095.32	163.684	1.92882	6.547246	1.908879
6762	-934.4313	-1098.311	163.8801	2.000374	6.192617	1.967438
6768	-951.9205	-1118.041	166.1207	1.651879	4.536343	1.807033
6774	-940.8065	-1105.471	164.6649	1.852865	6.009699	1.653311
6780	-944.2141	-1109.777	165.5626	1.785774	4.406026	2.17757
6786	-944.703	-1108.205	163.5023	2.059544	3.909076	3.565877
6792	-934.4446	-1096.476	162.0312	2.059544	7.052252	2.565146
6798	-939.2494	-1102.948	163.6982	2.144924	6.212581	1.979096
6804	-952.7603	-1117.29	164.53	1.819453	5.45904	2.142355
6810	-955.0612	-1118.497	163.436	2.197299	5.569064	2.52822
6816	-945.7387	-1108.109	162.3699	2.193591	6.638877	2.52822
6822	-932.7444	-1096.695	163.9507	2.150985	6.41786	1.658939
6828	-943.2809	-1105.401	162.1197	2.150985	8.485337	1.485475
6834	-950.969	-1117.433	166.4644	1.692404	4.402045	1.630708
6840	-928.8718	-1094.17	165.2978	1.732618	5.899727	1.35102
6846	-935.0853	-1099.519	164.4339	1.824173	6.37665	1.575621
6852	-941.7807	-1108.241	166.4601	1.643441	4.590373	1.531936
6858	-937.3685	-1101.526	164.1575	1.868967	6.143046	1.902468
6864	-946.5804	-1111.614	165.0341	1.861823	4.848608	2.18397
6870	-945.9009	-1110.323	164.4221	2.110952	5.211029	2.184264
6876	-936.6185	-1098.04	161.4216	2.356367	6.804586	2.908111
6882	-934.1013	-1094.502	160.401	2.315583	8.433987	2.560423
6888	-936.8949	-1097.465	160.57	2.337424	8.433987	2.441181
6894	-947.2018	-1113.001	165.7996	1.756126	2.998825	2.924999
6900	-943.2003	-1110.223	167.0228	1.656353	2.56955	2.499316
6906	-937.7677	-1104.715	166.947	1.732072	2.56955	2.499316
6912	-929.9468	-1096.693	166.7466	1.471463	3.453701	2.231011
6918	-923.9239	-1088.719	164.795	2.048792	4.700468	2.312696
6924	-926.794	-1090.277	163.4829	2.048792	6.495779	1.997955
6930	-940.6641	-1105.077	164.4131	1.881023	5.460377	2.177479
6936	-932.1726	-1097.775	165.6027	1.881023	4.270798	2.177479
6942	-935.7989	-1099.944	164.1449	1.966677	5.896663	2.010755
6948	-940.3926	-1106.182	165.7893	1.773783	4.744762	1.807744
6954	-934.6631	-1100.453	165.79	1.773783	4.758049	1.798104
6960	-945.0294	-1110.436	165.4063	1.737853	4.834773	2.030263
6966	-938.9653	-1104.221	165.2561	1.737853	4.81975	2.138915
6972	-928.9515	-1092.736	163.7847	2.049825	6.444835	1.827379
6978	-930.4697	-1094.61	164.1402	1.935964	6.270279	1.78104
6984	-915.3238	-1079.828	164.5038	1.755971	6.086634	1.78104
6990	-930.0382	-1094.293	164.2545	1.879848	6.516817	1.563517
6996	-933.6159	-1098.24	164.6238	1.880043	5.747351	1.846738
7002	-935.9367	-1099.544	163.6073	2.227974	6.373956	1.875439
7008	-934.8142	-1100.433	165.6189	1.71794	4.872376	1.875439
7014	-934.9889	-1101.258	166.2696	1.71794	3.830417	2.136182
7020	-943.179	-1107.886	164.7071	2.014659	5.06464	2.156765
7026	-953.4919	-1118.499	165.0071	1.899872	5.311243	1.869315
7032	-945.7537	-1108.076	162.3223	2.246238	6.47519	2.626629
7038	-942.8091	-1105.159	162.3494	2.289258	6.47519	2.583231
7044	-934.3348	-1097.126	162.7914	2.240337	5.465228	2.959681
7050	-922.4234	-1088.32	165.8966	1.76101	4.431916	1.956458
7056	-935.0725	-1100.924	165.8519	1.509151	4.582121	2.053945
7062	-924.0717	-1090.016	165.9441	1.681573	4.6338	1.841111
7068	-927.7913	-1091.332	163.541	1.98556	6.982157	1.666679
7074	-943.2871	-1107.656	164.369	1.892863	5.646253	2.077034
7080	-931.0943	-1095.704	164.6096	1.822677	5.646253	1.963815
7086	-937.2379	-1101.107	163.8691	2.027426	6.540289	1.717725
7092	-934.5022	-1100.092	165.5902	1.863155	4.877763	1.791624
7098	-943.061	-1108.617	165.556	1.87667	4.200977	2.255487
7104	-936.9166	-1100.772	163.8556	1.713182	7.330202	1.375625
7110	-936.4787	-1102.019	165.5407	1.653912	4.963969	1.909861
7116	-938.9936	-1103.85	164.8563	2.053971	5.080044	2.022725
7122	-921.7607	-1086.108	164.3472	2.053971	5.64558	1.985088
7128	-944.1662	-1108.62	164.4539	2.04327	4.950372	2.374213
7134	-939.9024	-1105.806	165.904	1.788097	2.838371	2.939536
7140	-931.962	-1097.712	165.7503	1.788097	4.487608	1.998937
7146	-946.0593	-1111.862	165.8027	1.775063	4.367742	2.052412
7152	-933.6138	-1098.192	164.5783	1.682407	6.651963	1.364794
7158	-936.9541	-1102.202	165.2483	1.791167	5.645451	1.5386
7164	-939.2078	-1101.597	162.3888	2.163139	7.513128	1.972816
7170	-941.6517	-1105.222	163.5699	2.06122	6.953512	1.612113
7176	-947.7492	-1110.54	162.7905	2.34065	6.526498	2.240042
7182	-937.9674	-1100.774	162.8066	2.209971	6.511863	2.322821
7188	-931.608	-1094.755	163.1465	2.209971	6.748218	1.946234
7194	-943.6945	-1108.336	164.6413	1.577994	6.371031	1.607968
7200	-919.3024	-1083.768	164.466	1.887265	5.916154	1.834217
7206	-929.184	-1094.134	164.9504	1.891479	4.577519	2.392029
7212	-922.0566	-1086.921	164.8646	1.845042	5.329198	1.990408
7218	-921.3766	-1086.065	164.6883	2.021342	5.329198	1.990408
7224	-932.2329	-1095.349	163.1159	2.119823	6.513499	2.180931
7230	-934.6755	-1098.235	163.5596	1.845182	6.451421	2.111131
