Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-928.0051	-1093.543	165.5383	1.750989	5.429725	1.513262
2430	-925.8988	-1090.699	164.8002	1.602227	6.228302	1.578492
2436	-929.7195	-1094.269	164.549	1.812775	5.78786	1.915898
2442	-937.1199	-1100.458	163.3376	1.947535	6.800898	1.958764
2448	-935.1078	-1100.528	165.4201	1.723202	5.22521	1.765674
2454	-936.0524	-1101.176	165.1234	1.815563	5.22521	1.906085
2460	-931.1863	-1096.502	165.3152	1.500944	5.942892	1.48322
2466	-930.6784	-1094.3	163.6211	2.02777	6.549894	1.882553
2472	-937.5445	-1100.266	162.721	2.124593	7.509407	1.775032
2478	-937.0785	-1101.1	164.0213	1.984988	6.465713	1.692863
2484	-931.7605	-1093.67	161.9098	1.983651	8.8579	1.489045
2490	-932.0361	-1094.814	162.7775	2.142208	7.574503	1.67709
2496	-930.5816	-1092.467	161.8853	2.11431	8.386597	1.753263
2502	-940.1108	-1104.572	164.4613	2.239058	4.852759	2.307046
2508	-933.3696	-1098.086	164.7162	1.97362	4.852759	2.31377
2514	-940.599	-1105.126	164.5266	1.97362	5.04238	2.31377
2520	-929.3436	-1091.948	162.6041	2.304257	6.667233	2.292745
2526	-937.5514	-1099.695	162.144	2.337723	6.882578	2.426756
2532	-933.2821	-1093.151	159.869	2.193451	10.18744	1.847628
2538	-936.2438	-1101.117	164.8733	1.977115	5.598143	1.709413
2544	-935.3183	-1100.155	164.8364	1.935655	5.081148	2.113135
2550	-934.0017	-1100.46	166.4584	1.770211	3.624584	2.113135
2556	-937.485	-1101.928	164.4429	2.120079	3.783179	3.050169
2562	-935.415	-1098.742	163.3267	2.233462	4.739926	3.077662
2568	-933.7304	-1096.83	163.0995	2.164604	5.185421	2.988211
2574	-937.4027	-1103.012	165.6091	1.999636	3.983547	2.282049
2580	-935.6978	-1100.243	164.545	1.625012	5.695467	2.105078
2586	-930.9465	-1095.657	164.7108	1.774871	4.190145	2.851699
2592	-934.3419	-1100.646	166.3038	1.645874	3.064157	2.645046
2598	-935.5255	-1101.804	166.2782	1.611605	4.624828	1.662454
2604	-932.1296	-1097.31	165.18	1.503566	5.866701	1.636892
2610	-937.5133	-1101.397	163.8837	1.648745	7.253559	1.462796
2616	-951.9804	-1115.996	164.0157	1.67169	7.14253	1.429255
2622	-942.6191	-1104.872	162.2526	1.936307	8.45176	1.571239
2628	-934.3689	-1097.157	162.7882	2.047756	7.604667	1.715048
2634	-932.3833	-1095.218	162.8343	2.001658	7.604667	1.715048
2640	-939.2444	-1104.704	165.4594	1.80746	4.811067	1.964239
2646	-931.647	-1096.587	164.9405	1.985642	4.408776	2.44528
2652	-941.499	-1107.912	166.4129	1.89615	3.43879	2.181813
2658	-935.4068	-1100.208	164.8007	1.89615	4.610841	2.462331
2664	-944.0186	-1109.382	165.3636	1.91215	4.610841	2.091196
2670	-932.3369	-1096.269	163.9316	2.085834	6.22243	1.8545
2676	-944.6056	-1105.769	161.1636	2.085834	9.196671	1.711214
2682	-944.187	-1108.119	163.9318	1.668938	7.192672	1.457194
2688	-943.9978	-1109.83	165.8325	1.473429	5.689698	1.298392
2694	-946.3564	-1110.439	164.0826	1.786944	6.09877	2.037276
2700	-945.5652	-1110.608	165.0429	1.671811	5.953948	1.550655
2706	-949.2623	-1114.463	165.2008	1.550887	5.614586	1.767172
2712	-944.975	-1111.558	166.5833	1.586383	4.53556	1.523569
2718	-945.8785	-1112.168	166.2898	1.544351	4.87101	1.523569
2724	-941.4817	-1107.151	165.6693	1.544351	5.391024	1.597524
2730	-942.6819	-1107.749	165.0672	1.841083	4.896198	2.144958
2736	-941.5867	-1105.371	163.7845	2.108081	6.081048	2.033766
2742	-945.5622	-1108.707	163.1453	2.07318	6.486084	2.209815
2748	-948.5959	-1113.544	164.9478	2.080572	3.836621	2.736471
2754	-940.8774	-1104.228	163.3504	2.22325	5.75911	2.446606
2760	-939.3073	-1102.163	162.8557	2.271809	6.388871	2.330508
2766	-939.8147	-1101.133	161.3185	2.296095	7.901741	2.330508
2772	-935.4764	-1098.564	163.0871	1.888905	7.176357	1.91408
2778	-935.5465	-1101.382	165.8355	1.839194	4.494312	1.902771
2784	-933.9774	-1098.021	164.0438	1.859633	6.459435	1.769566
2790	-938.4151	-1102.288	163.873	1.79236	6.882921	1.638328
2796	-932.5248	-1096.759	164.2346	1.816261	5.862923	2.073346
2802	-935.0762	-1099.797	164.7211	1.97761	4.543019	2.503677
2808	-931.5734	-1097.774	166.2005	1.518499	4.524627	1.851964
2814	-928.4278	-1094.009	165.5814	1.828008	4.619724	1.996874
2820	-929.9665	-1094.877	164.9106	1.879156	5.137731	2.064263
2826	-925.9756	-1092.466	166.4905	1.670555	3.645951	2.143306
2832	-923.8072	-1089.824	166.017	1.76287	4.536964	1.801561
2838	-931.2904	-1096.104	164.8137	1.752098	5.407516	2.034005
2844	-928.5135	-1091.812	163.2984	2.098254	6.962057	1.772469
2850	-936.742	-1100.16	163.4179	2.098254	6.455938	2.034781
2856	-934.4021	-1096.394	161.9916	2.119225	7.861236	2.034781
2862	-928.0933	-1092.93	164.8369	1.801061	5.279006	2.071246
2868	-938.8191	-1103.762	164.9431	1.919472	4.984005	2.117446
2874	-939.2541	-1105.56	166.3056	1.627212	4.675161	1.595115
2880	-929.7225	-1093.078	163.3552	1.907707	7.619261	1.388797
2886	-944.6428	-1107.336	162.6933	2.095378	7.971455	1.482388
2892	-953.0205	-1115.888	162.8679	1.95008	7.971455	1.460182
2898	-946.5795	-1109.95	163.3705	1.852682	7.692759	1.362248
2904	-943.488	-1108.435	164.9472	1.691343	6.277397	1.362248
2910	-939.9435	-1104.365	164.4219	1.580475	6.277397	1.827098
2916	-933.9325	-1099.575	165.6424	1.533408	5.662597	1.422752
2922	-941.5617	-1107.964	166.4026	1.533408	4.590167	1.654237
2928	-955.9887	-1119.451	163.4619	1.565585	7.498682	1.654237
2934	-948.1966	-1112.165	163.9689	1.848997	7.259638	1.230631
2940	-932.5178	-1095.122	162.6039	2.139743	7.259638	2.014077
2946	-942.7364	-1105.082	162.3461	2.06085	7.450991	2.110033
2952	-941.2053	-1101.954	160.7483	2.06085	9.962984	1.473351
2958	-926.8281	-1090.614	163.7856	2.108982	6.78538	1.542298
2964	-932.23	-1096.261	164.0309	1.906033	6.672749	1.593922
2970	-933.9347	-1099.337	165.4027	1.57142	5.877154	1.412815
2976	-939.2737	-1104.565	165.2913	1.647386	6.121914	1.24485
2982	-935.5746	-1101.654	166.0792	1.337465	5.643885	1.24485
2988	-932.5842	-1098.291	165.707	1.444314	5.587111	1.498717
2994	-927.7729	-1092.581	164.8081	1.878127	5.050421	2.189033
3000	-920.9774	-1086.293	165.3157	1.811088	5.050421	1.89721
3006	-919.958	-1084.76	164.8017	2.034361	5.515302	1.77761
3012	-925.9594	-1090.883	164.9234	2.066631	5.100739	1.955601
3018	-941.5546	-1107.827	166.2723	1.696113	4.240574	1.875618
3024	-934.0575	-1099.521	165.4632	1.97132	4.810433	1.851017
3030	-937.915	-1101.981	164.0665	1.917696	5.776309	2.173577
3036	-947.3832	-1110.773	163.39	1.785495	6.930408	1.945428
3042	-937.6058	-1100.585	162.979	1.8377	7.289183	1.945428
3048	-933.0417	-1095.949	162.9075	2.231589	6.748183	2.090791
3054	-937.0294	-1099.554	162.5249	2.231589	7.064781	2.134005
3060	-940.9958	-1102.513	161.5175	2.37683	5.176255	3.797538
3066	-938.8847	-1100.842	161.9573	2.37683	4.976275	3.65904
3072	-949.7652	-1110.92	161.1548	2.37683	6.612381	3.17061
3078	-928.3323	-1090.597	162.2643	2.37683	6.363106	2.651014
3084	-924.0262	-1087.321	163.295	2.192991	5.06913	2.92347
3090	-923.4202	-1085.405	161.9851	2.258808	6.873518	2.580995
3096	-927.5243	-1093.228	165.704	1.763935	3.750055	2.518449
3102	-943.488	-1108.458	164.9696	1.964977	4.965511	2.082343
3108	-930.7845	-1096.134	165.3493	1.879434	4.193127	2.390476
3114	-928.2563	-1092.48	164.2241	2.013154	6.471633	1.520846
3120	-960.8021	-1126.053	165.2509	1.553358	5.695123	1.673384
3126	-944.6202	-1110.93	166.3103	1.579356	4.408682	1.814336
3132	-930.3252	-1096.466	166.1412	1.789319	4.367775	1.814336
3138	-930.0804	-1096.506	166.4261	1.523515	4.348722	1.814336
3144	-939.4083	-1103.474	164.0653	1.945334	6.128097	1.923301
3150	-931.5673	-1096.679	165.1121	1.774713	5.167708	1.979911
3156	-923.4028	-1088.329	164.9259	2.055364	4.716406	2.214297
3162	-930.2633	-1094.139	163.8759	1.968889	5.492636	2.443686
3168	-931.2371	-1095.19	163.9528	2.166389	5.492636	2.269485
3174	-938.396	-1101.355	162.9589	2.139898	5.843916	2.688834
3180	-942.725	-1102.72	159.9946	2.409692	8.637655	2.627722
3186	-948.2276	-1108.222	159.9946	2.409692	8.637655	2.627722
3192	-943.7702	-1105.176	161.4054	2.269889	7.991736	2.234018
3198	-935.1963	-1094.191	158.9945	2.211703	10.89078	1.951412
3204	-931.4427	-1096.522	165.0795	1.653522	6.290998	1.275145
3210	-926.8503	-1091.539	164.6885	1.847838	5.870107	1.739092
3216	-930.8283	-1095.449	164.6203	1.861097	5.928302	1.736785
3222	-938.4434	-1102.591	164.1477	1.830824	6.914825	1.379996
3228	-929.168	-1091.68	162.5118	1.970488	8.578796	1.244485
3234	-919.9594	-1085.202	165.2425	1.715502	6.071448	1.270664
3240	-925.2137	-1089.107	163.8936	1.864558	7.429916	1.134889
3246	-930.2714	-1094.651	164.3798	1.878731	6.716094	1.315418
3252	-941.0294	-1106.703	165.6732	1.500928	5.82291	1.297237
3258	-939.2939	-1105.651	166.3573	1.706136	4.796938	1.405698
3264	-930.7251	-1096.295	165.5696	1.721593	5.088505	1.757823
3270	-938.111	-1103.96	165.8489	1.725413	4.83479	1.737227
3276	-944.6359	-1109.401	164.7655	1.738663	6.161581	1.552799
3282	-933.5936	-1098.609	165.0155	1.833813	5.5747	1.726763
3288	-937.3615	-1102.146	164.7843	1.820797	6.296565	1.373449
3294	-933.68	-1098.601	164.9213	1.825708	6.154736	1.373449
3300	-938.7044	-1102.537	163.8323	1.980711	6.804695	1.588041
3306	-929.9837	-1092.97	162.9862	1.836783	8.275666	1.21276
3312	-933.6713	-1097.222	163.5508	1.450855	8.136088	1.179177
3318	-925.2303	-1089.98	164.75	1.826291	5.316098	2.08743
3324	-922.5129	-1086.759	164.2456	2.102444	5.316098	2.235867
3330	-925.7897	-1090.488	164.6979	1.861629	5.039135	2.277969
3336	-930.2496	-1093.965	163.7158	1.974805	5.039135	2.818934
3342	-934.3873	-1097.819	163.432	1.792601	7.302494	1.653587
3348	-936.9891	-1100.507	163.5175	2.179743	5.615437	2.459196
3354	-926.4593	-1088.719	162.2594	2.101306	8.041536	1.742054
3360	-937.2978	-1099.916	162.6182	2.178905	7.624356	1.728553
3366	-929.9512	-1095.778	165.8271	1.910415	4.566097	1.810703
3372	-933.5241	-1096.944	163.4199	1.910415	6.988523	1.800137
3378	-922.306	-1086.972	164.6656	1.8523	5.80096	1.800137
3384	-930.6675	-1095.403	164.735	1.804093	5.810613	1.778715
3390	-929.5074	-1093.34	163.8324	1.92154	6.450918	1.878404
3396	-945.2145	-1107.918	162.7034	1.92154	6.710668	2.444816
3402	-942.0954	-1107.654	165.5582	1.850075	4.643983	1.981442
3408	-943.7381	-1109.23	165.492	1.919843	4.3136	2.196336
3414	-923.7199	-1087.301	163.5811	1.974155	6.486641	1.988327
3420	-921.3228	-1087.559	166.2363	1.723079	4.516795	1.689877
3426	-926.4917	-1090.8	164.3086	1.912889	4.86288	2.601478
3432	-931.2541	-1096.475	165.2207	1.858919	4.323908	2.402055
3438	-947.484	-1112.558	165.0736	1.969781	4.878961	2.067664
3444	-938.3606	-1101.51	163.1491	2.158936	7.278358	1.610817
3450	-932.8533	-1096.907	164.054	2.125422	5.492168	2.231087
3456	-935.6318	-1100.484	164.8523	1.826036	5.566366	1.8512
3462	-922.2796	-1085.753	163.4735	2.013716	6.757454	1.8512
3468	-922.5574	-1088.385	165.828	1.878601	4.875889	1.613633
3474	-930.347	-1095.196	164.8489	1.931114	4.960192	2.186743
3480	-933.0031	-1095.597	162.5937	2.093094	6.736094	2.389823
3486	-934.6866	-1098.813	164.1263	2.06333	5.824185	2.007073
3492	-933.421	-1098.82	165.3986	2.113112	3.956879	2.36084
3498	-939.0398	-1100.513	161.4731	2.431	7.01117	2.705714
3504	-953.0065	-1114.091	161.0847	2.431	7.01117	2.941703
3510	-937.6466	-1096.768	159.121	2.598341	9.219134	2.691435
3516	-929.7738	-1091.163	161.3892	2.518033	7.430229	2.443677
3522	-927.4267	-1088.434	161.0069	2.518033	8.174342	2.213202
3528	-928.6041	-1091	162.3962	2.206778	6.749404	2.434263
3534	-940.7965	-1105.837	165.0403	2.015646	4.941492	2.018
3540	-925.8406	-1090.007	164.1664	2.02403	5.806912	2.018
3546	-935.2763	-1100.332	165.0557	1.71678	6.166739	1.343756
3552	-934.3484	-1098.163	163.8146	2.082281	6.444382	1.784591
3558	-928.2918	-1090.962	162.6698	2.082281	6.927164	2.226188
3564	-927.5205	-1090.109	162.5882	1.967852	8.196452	1.488186
3570	-931.6631	-1096.743	165.0796	1.976188	5.706844	1.48056
3576	-936.5145	-1100.295	163.7805	1.937288	6.632665	1.778213
3582	-937.1109	-1102.125	165.0144	1.973056	5.363054	1.778213
3588	-947.2987	-1110.953	163.6539	1.798473	7.288753	1.496715
3594	-931.7151	-1094.526	162.8112	2.180719	7.288753	1.826485
3600	-930.3788	-1095.013	164.634	1.830346	5.829995	1.817116
3606	-923.1335	-1084.248	161.1142	2.487017	7.113154	2.828287
3612	-921.2049	-1083.578	162.3729	2.409951	6.078197	2.738895
3618	-929.2434	-1089.669	160.4255	2.469893	7.965608	2.738895
3624	-944.6668	-1106.175	161.5083	2.521829	6.18097	3.130703
3630	-945.0181	-1106.399	161.3808	2.521829	6.401687	3.075136
3636	-960.2142	-1121.761	161.5465	2.521829	5.614219	3.442456
3642	-947.8022	-1107.729	159.927	2.521465	7.786668	3.116388
3648	-946.6704	-1106.965	160.2943	2.521465	8.067864	2.725072
3654	-939.1	-1100.716	161.6165	2.360765	7.310268	2.475021
3660	-946.2827	-1107.918	161.6351	2.360765	7.291606	2.475021
3666	-935.7387	-1099.515	163.776	2.175601	5.577736	2.322218
3672	-949.2292	-1114.546	165.3171	1.594673	5.121825	1.993879
3678	-942.4568	-1108.608	166.1507	1.70595	4.042628	2.08288
3684	-940.2612	-1105.519	165.2582	1.826296	4.814822	2.08288
3690	-942.3719	-1106.769	164.3973	2.190224	3.94079	2.940849
3696	-944.2309	-1108.439	164.2078	2.084104	3.702547	3.259167
3702	-946.5386	-1110.634	164.095	2.134693	4.420076	2.867444
3708	-943.22	-1106.187	162.9666	2.235393	5.551684	2.80442
3714	-941.5156	-1103.915	162.3993	2.238132	4.138768	3.966492
3720	-952.1248	-1114.785	162.6598	2.266549	5.713947	2.87321
3726	-938.9236	-1102.708	163.7846	2.260586	5.432457	2.355084
3732	-932.9462	-1097.424	164.4776	1.980105	5.433788	2.08802
3738	-928.707	-1093.178	164.4713	2.132999	4.622815	2.512809
3744	-931.9014	-1095.797	163.8956	1.945328	6.018117	2.109272
3750	-931.4145	-1095.702	164.2872	2.093969	5.477914	2.109272
3756	-935.1926	-1099.508	164.3156	2.093969	5.072985	2.351999
3762	-935.7621	-1099.941	164.1792	2.093969	4.204599	2.971252
3768	-920.6863	-1086.317	165.6307	1.823684	4.287604	2.185586
3774	-931.0053	-1096.97	165.9643	1.910813	4.045581	2.068751
3780	-935.1628	-1099.015	163.8521	1.767717	6.677485	1.815063
3786	-948.0969	-1111.468	163.3713	1.999268	7.492912	1.40336
3792	-925.0853	-1090.026	164.9407	1.974826	5.440909	1.77409
3798	-939.7621	-1104.963	165.2005	1.860406	5.324575	1.753791
3804	-951.521	-1115.67	164.1494	1.94961	5.589995	2.219852
3810	-952.2021	-1117.665	165.4625	1.428751	5.589995	1.686308
3816	-957.4463	-1124.415	166.9687	1.344491	4.25338	1.625154
3822	-951.1024	-1113.841	162.7382	1.780428	7.792888	1.805233
3828	-943.1686	-1107.696	164.5278	1.959936	5.775503	1.838504
3834	-950.1792	-1114.661	164.4818	1.890938	4.516974	2.721351
3840	-939.1424	-1104.919	165.7764	1.882662	4.029559	2.220128
3846	-924.7684	-1089.579	164.8103	2.076141	4.802778	2.219722
3852	-931.285	-1095.754	164.4685	2.141625	5.178864	2.155058
3858	-943.0859	-1106.647	163.5606	1.918225	7.074526	1.634675
3864	-937.7218	-1102.634	164.9123	1.897674	4.65622	2.362403
3870	-944.8048	-1110.406	165.6011	1.983373	3.73285	2.456287
3876	-938.1027	-1102.078	163.9748	2.016262	5.326304	2.456287
3882	-940.4578	-1104.631	164.1728	1.843101	5.994408	2.009431
3888	-940.799	-1101.904	161.1055	1.946211	9.462892	1.662496
3894	-937.7767	-1102.072	164.2957	1.85245	6.79653	1.339423
3900	-941.6833	-1106.442	164.7585	1.769667	5.652508	1.894854
3906	-935.693	-1100.668	164.9749	1.576773	6.120678	1.547934
3912	-939.8983	-1104.351	164.4527	1.912401	4.526813	2.720018
3918	-935.3313	-1101.796	166.4649	1.644769	3.217387	2.45021
3924	-942.0636	-1108.585	166.5219	1.80903	3.217387	2.310155
3930	-924.7288	-1090.28	165.5517	1.972102	3.811246	2.4452
3936	-927.2476	-1093.612	166.3641	1.378812	4.026432	2.167812
3942	-929.2696	-1094.316	165.046	1.874924	4.84661	2.169024
3948	-922.6137	-1087.537	164.9237	1.83672	5.455232	1.871104
3954	-931.7355	-1095.693	163.957	2.188663	5.220224	2.425773
3960	-935.2954	-1098.275	162.9791	2.323013	5.164777	2.977768
3966	-931.8027	-1095.976	164.1729	2.20748	4.528944	2.709355
3972	-939.8071	-1104.615	164.8079	2.17834	4.437089	2.389545
3978	-940.8913	-1103.354	162.4632	1.949025	7.972567	1.754304
3984	-937.0781	-1099.785	162.7066	2.042528	7.252091	2.015456
3990	-932.9581	-1096.878	163.9196	1.959956	5.530088	2.39815
3996	-936.4186	-1100.226	163.8077	2.108919	5.324615	2.503966
4002	-939.8036	-1101.931	162.1273	2.133666	7.84997	1.942042
4008	-931.6961	-1096.181	164.4847	2.027284	5.255049	2.16935
4014	-941.8146	-1105.748	163.9338	2.027284	6.53479	1.675862
4020	-941.4555	-1105.65	164.1945	2.006941	6.294411	1.675862
4026	-925.8876	-1089.514	163.6267	2.046452	6.525988	1.882313
4032	-932.1049	-1097.957	165.8526	1.921555	4.703761	1.688682
4038	-931.4588	-1096.914	165.4548	1.824823	4.840694	1.935733
4044	-936.5521	-1101.2	164.6483	1.931232	4.840694	2.39146
4050	-942.0879	-1106.864	164.7757	1.985649	5.22613	2.024603
4056	-929.0097	-1094.521	165.5117	1.920052	4.571623	2.01401
4062	-941.6223	-1105.543	163.921	2.12049	5.647257	2.220004
4068	-936.4815	-1099.677	163.1959	2.248589	5.542812	2.661432
4074	-946.1039	-1108.937	162.8331	2.248589	5.542812	2.882737
4080	-932.8339	-1096.188	163.3541	2.293903	5.735615	2.414572
4086	-943.6445	-1107.316	163.6719	2.239087	5.735615	2.247175
4092	-938.6522	-1102.913	164.2605	1.883865	5.915228	1.976507
4098	-934.1122	-1098.882	164.7696	1.880168	5.409793	1.976507
4104	-938.4603	-1101.536	163.0753	2.051219	6.844286	2.035636
4110	-944.8442	-1105.926	161.082	2.18874	8.927324	1.883076
4116	-946.3242	-1107.49	161.1658	2.237683	7.370757	2.791854
4122	-935.7055	-1097.965	162.2598	2.237683	6.276789	2.791854
4128	-931.6616	-1095.251	163.5897	1.915691	6.711265	1.870352
4134	-928.1202	-1092.607	164.4863	2.005083	5.530415	2.001731
4140	-932.2984	-1095.451	163.1525	2.015648	6.089182	2.493911
4146	-930.0694	-1093.576	163.5069	2.182056	6.574081	1.838657
4152	-930.6578	-1094.425	163.767	1.76896	6.788084	1.796523
4158	-929.0291	-1095.025	165.9961	1.587161	5.155636	1.498381
4164	-922.0303	-1085.106	163.0759	2.217281	6.590035	2.093453
4170	-931.6346	-1094.355	162.7202	2.178515	6.85516	2.177857
4176	-921.3262	-1082.263	160.9369	2.257439	8.638098	2.126705
4182	-922.8636	-1084.351	161.4874	2.376667	8.638098	1.671381
4188	-937.3154	-1097.891	160.5752	2.342384	9.695007	1.591742
4194	-931.5418	-1094.353	162.8116	1.958178	7.933349	1.52511
4200	-920.239	-1084.411	164.1719	1.829756	6.701448	1.52511
4206	-925.5589	-1088.263	162.704	2.205636	7.209824	1.936325
4212	-922.2303	-1083.87	161.6394	2.139727	8.781869	1.629149
4218	-923.4245	-1087.053	163.6287	2.139727	6.103666	2.100759
4224	-925.7948	-1091.829	166.0338	1.579353	4.520122	1.927004
4230	-933.6146	-1098.861	165.2459	2.025002	3.290043	2.921135
4236	-929.596	-1095.01	165.4143	2.118937	4.220338	2.17806
4242	-928.0566	-1094.266	166.2096	1.761471	3.799379	2.167087
4248	-933.7155	-1098.867	165.1514	1.726166	4.820702	2.213861
4254	-925.9065	-1092.152	166.2455	1.895864	4.235664	1.759717
4260	-934.7029	-1101.211	166.5085	1.719211	4.235664	1.698952
4266	-933.4601	-1096.419	162.9584	2.006212	7.658103	1.58438
4272	-947.6166	-1112.998	165.3809	1.609844	5.564503	1.633329
4278	-934.5198	-1097.382	162.862	2.003781	7.684086	1.637236
4284	-941.645	-1105.462	163.8166	1.799919	7.221376	1.423153
4290	-951.3743	-1115.299	163.9249	1.860474	7.221376	1.289286
4296	-941.3674	-1102.036	160.669	2.037522	10.14166	1.415175
4302	-926.6439	-1090.187	163.5427	1.840544	7.526869	1.366833
4308	-937.1704	-1103.095	165.9244	1.667096	5.07838	1.549775
4314	-943.9219	-1108.238	164.3157	2.048403	5.146231	2.334319
4320	-938.6273	-1102.917	164.2894	2.074612	5.261639	2.260619
4326	-948.8354	-1113.952	165.1165	1.591392	5.261639	2.036512
4332	-937.8444	-1101.049	163.2048	1.788242	7.817397	1.4442
4338	-930.8809	-1094.965	164.0838	1.835948	6.89067	1.4442
4344	-927.2101	-1091.356	164.1463	1.961346	6.615367	1.510292
4350	-939.3496	-1105.944	166.5946	1.752519	4.375901	1.510292
4356	-923.1825	-1087.923	164.7405	1.828912	5.87657	1.711294
4362	-939.557	-1104.633	165.0762	1.675479	6.113715	1.401829
4368	-928.3599	-1092.342	163.9819	1.600566	7.360698	1.340597
4374	-930.9634	-1094.268	163.305	1.869045	7.188787	1.769582
4380	-946.3392	-1111.419	165.0794	1.942163	4.880495	2.081046
4386	-958.0963	-1122.288	164.1919	2.102947	5.507286	2.146464
4392	-946.0058	-1109.75	163.7439	2.102947	6.351259	1.883029
4398	-932.9335	-1098.305	165.3712	1.835073	4.262266	2.360873
4404	-926.493	-1091.313	164.8201	1.908245	5.06668	2.151128
4410	-926.1032	-1087.278	161.1753	2.217708	9.306246	1.528002
4416	-923.6371	-1088.121	164.484	1.908882	6.285284	1.543594
4422	-926.9184	-1092.051	165.1322	1.977469	5.184022	1.817508
4428	-925.6949	-1090.921	165.226	1.888268	5.184022	1.814335
4434	-928.659	-1094.041	165.3819	1.663075	5.454661	1.67319
4440	-931.6782	-1097.715	166.0367	1.486939	5.098031	1.585138
4446	-938.6315	-1104.408	165.7762	1.418067	5.534339	1.506137
4452	-940.1277	-1104.856	164.7281	2.023238	5.741235	1.67822
4458	-947.3308	-1111.617	164.2859	1.674271	6.945273	1.370522
4464	-925.7674	-1091.379	165.6116	1.910975	4.399978	2.067565
4470	-932.7762	-1098.141	165.3649	1.676938	3.894191	2.692973
4476	-934.028	-1099.821	165.7932	1.813652	3.58468	2.53495
4482	-940.4627	-1105.425	164.9622	1.891414	4.559369	2.396093
4488	-930.6864	-1094.331	163.6444	2.083333	5.573457	2.466447
4494	-933.4541	-1098.387	164.9331	1.919856	4.249542	2.59025
4500	-930.3937	-1094.313	163.9196	2.069167	5.188213	2.544026
4506	-925.2063	-1089.65	164.4432	1.945549	5.188213	2.291806
4512	-929.3527	-1093.302	163.9497	1.929901	6.154463	1.99357
4518	-931.6713	-1096.896	165.225	1.632336	5.678686	1.64714
4524	-934.8133	-1096.34	161.5267	1.854726	9.733999	1.198434
4530	-930.9985	-1093.962	162.9635	1.854726	8.184027	1.293008
4536	-922.9716	-1085.802	162.8307	2.020218	8.240086	1.219239
4542	-916.8308	-1080.767	163.936	1.982772	6.513938	1.720618
4548	-927.8466	-1090.357	162.5103	1.992945	8.03851	1.643064
4554	-922.8407	-1087.394	164.5528	2.103073	5.804753	1.700897
4560	-940.4891	-1104.657	164.1679	2.085007	5.354275	2.272459
4566	-928.2013	-1093.649	165.4476	1.975263	4.461136	2.092945
4572	-932.483	-1097.417	164.9338	1.975263	4.67384	2.288026
4578	-931.8888	-1094.062	162.1734	2.264756	5.318476	3.399085
4584	-934.6894	-1097.899	163.2099	2.264756	4.928766	3.015874
4590	-942.3084	-1104.7	162.3912	2.313039	4.539342	3.697693
4596	-941.5973	-1104.278	162.6808	2.168688	3.065212	4.455316
4602	-929.6146	-1095.396	165.7817	1.903377	3.871509	2.304867
4608	-929.4899	-1093.906	164.4164	1.943167	6.136467	1.675773
4614	-933.236	-1096.124	162.8882	1.95871	6.712757	2.302922
4620	-918.4646	-1083.179	164.7144	2.04627	5.335783	1.951781
4626	-921.7657	-1085.341	163.5757	2.033307	6.802935	1.735254
4632	-923.8925	-1088.104	164.212	1.934828	5.567729	2.203379
4638	-925.2024	-1088.413	163.2104	2.133995	6.85819	1.879952
4644	-924.5621	-1088.904	164.3423	2.132341	5.438474	2.073742
4650	-931.3298	-1093.592	162.2626	2.206233	5.870925	3.054007
4656	-928.8542	-1092.426	163.5716	2.098033	5.632958	2.465576
4662	-946.7202	-1111.802	165.082	1.987913	4.564557	2.254999
4668	-957.4941	-1123.576	166.0819	1.532347	4.300823	2.072456
4674	-935.3539	-1099.867	164.5128	2.04629	5.144154	2.210639
4680	-941.5071	-1107.245	165.7382	1.598126	5.451431	1.461492
4686	-935.4748	-1101.051	165.5761	1.600651	5.451431	1.580385
4692	-936.9645	-1100.224	163.2594	2.057132	7.311642	1.580385
4698	-933.0322	-1097.219	164.1868	2.049211	6.108517	1.782326
4704	-939.9434	-1099.482	159.5389	2.533124	9.586241	2.23966
4710	-947.472	-1106.665	159.1931	2.543469	9.586241	2.452889
4716	-949.2833	-1109.114	159.8309	2.543469	8.408887	2.7864
4722	-928.3891	-1090.632	162.2431	2.339403	6.597717	2.541981
4728	-937.5981	-1101.18	163.582	1.919361	6.597717	1.950001
4734	-935.485	-1099.85	164.3652	1.865476	5.760093	2.022414
4740	-935.3899	-1101.439	166.0492	1.578495	4.464632	1.954549
4746	-937.4547	-1104.321	166.8666	1.512062	3.889183	1.83531
4752	-931.2027	-1097.205	166.0025	2.002884	3.527801	2.319806
4758	-929.8977	-1096.391	166.4929	1.450232	3.442605	2.41329
4764	-928.4244	-1095.697	167.2724	1.261642	4.038677	1.62075
4770	-930.7465	-1097.728	166.9811	1.439783	4.093208	1.662841
4776	-930.6593	-1096.051	165.3919	1.854483	4.256488	2.339104
4782	-922.8604	-1087.697	164.8365	2.023106	4.576441	2.381504
4788	-922.5117	-1087.008	164.496	1.968391	5.428822	2.086855
4794	-931.8942	-1095.445	163.5506	1.845021	6.660103	1.979131
4800	-938.6642	-1103.152	164.4881	1.969446	5.598116	1.979131
4806	-931.3299	-1096.142	164.8123	1.796523	5.73736	1.781208
4812	-934.6659	-1099.31	164.6439	1.872553	5.791596	1.80761
4818	-941.3581	-1105.558	164.2	1.962434	5.490001	2.243442
4824	-937.7545	-1103.671	165.9167	1.654824	4.074783	2.247348
