Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-717.002	-872.462	155.46	1.575916	0.0421783	0.237255	0.0573435	0.00144204	0.163171	0.0664581	0.0479078	0.241957	0.0247738	0.0217364	0.314777	0.0019058	0.0897096	0.0961541	0.232445	0.0498945	0.200004	0.0832911	0.0804862	0.0842771	0.466079	0.164449	0.162691	0.0150717	0.0531512	0.0413122	0.0342693	0.033158	0.114133	0.138886	0.154302	0.0434733	0.0950983	0.2456	0.0112139	0.297991	0.0455924	0.0447727	0.110248	0.168601	0.022268	0.456247	0.0134113	0.116736	0.00251077	0.165513	0.138687	0.196469	0.0594206	0.142239	0.000406901	0.0430462	0.0982545	0.09851	0.195085	0.00939775	0.0493792	0.0459045	0.142635	0.0669381	0.0329421	0.05575	0.105973	0.173365	0.0377056	0.184746	0.0146192	0.0163636	0.0235226	0.014209	0.139325	0.106312	0.0176194	0.00253135	0.131127	0.105583	0.154411	0.100311	0.274432	0.0197908	0.0964915	0.00564469	0.0826431	0.0233428	0.00350961	0.0358418	0.21966	0.0235067	0.145236	0.312072	0.0172748	0.106399	0.0434106	0.0724641	0.0572951	0.140566	0.578151	0.00408924	0.0230022	0.00555952	0.000139808	0.0158196	0.00644319	0.00464472	0.0234581	0.00240185	0.00210737	0.030518	0.00018477	0.00869746	0.00932225	0.0225358	0.00483733	0.0193906	0.00807518	0.00780323	0.00817076	0.0451869	0.0159435	0.015773	0.00146122	0.00515307	0.00400526	0.00332245	0.00321471	0.0110653	0.0134652	0.0149597	0.00421479	0.00921989	0.0238112	0.0010872	0.0288906	0.00442024	0.00434077	0.0106887	0.0163461	0.00215891	0.0442337	0.00130024	0.0113177	0.000243422	0.0160467	0.0134459	0.0190479	0.0057609	0.0137902	3.94496e-05	0.00417338	0.00952589	0.00955066	0.0189137	0.000911123	0.00478737	0.0044505	0.0138286	0.00648973	0.00319377	0.00540503	0.0102742	0.016808	0.0036556	0.0179114	0.00141735	0.00158648	0.00228054	0.00137758	0.0135077	0.010307	0.00170822	0.000245417	0.0127129	0.0102364	0.0149704	0.00972528	0.0266065	0.00191875	0.00935496	0.00054726	0.00801235	0.00226312	0.000340261	0.0034749	0.0212963	0.00227901	0.0140808	0.0302558	0.00167481	0.0103155	0.00420871	0.00702548	0.00555483	0.013628	0.0560524	0.0471412	0.174837	0.477302	1.77021	10.31447
7992	-717.14	-874.0877	156.9477	1.574714	0.257339	0.0814724	0.021797	0.0171685	0.303467	0.0954545	0.0274779	0.0603064	0.0257793	0.0145791	0.37002	0.0097959	0.0794282	0.151454	0.0819607	0.00984512	0.16132	0.0168667	0.11621	0.190619	0.154873	0.129373	0.0925934	0.162044	0.0136519	0.00817838	0.191579	0.0202822	0.0785406	0.306794	0.110044	0.133865	0.0425286	0.238288	0.0268177	0.212615	0.0684429	0.0344631	0.195789	0.0892422	0.0302624	0.343402	0.0265184	0.0470617	0.121628	0.214045	0.0986116	0.0829274	0.0160342	0.138881	2.47964e-05	0.0543007	0.01939	0.0760312	0.0295897	0.218305	0.0880154	0.0084042	0.180508	0.0788364	0.100001	0.147677	0.0109236	0.0244497	0.108024	0.100304	0.0292595	0.0055262	0.085007	0.113298	0.311764	0.0705593	0.0360009	0.0258328	0.00846207	0.182925	0.00788755	0.267326	0.258815	0.0134431	0.0534484	0.0189566	0.0218071	0.084117	0.043845	0.0171365	0.260337	0.0195706	0.286534	0.0284006	0.00126793	0.0228443	0.0759905	0.220604	0.0265745	0.0186614	0.149035	0.0269981	0.00854747	0.00228678	0.00180119	0.0318375	0.0100144	0.00288278	0.0063269	0.00270457	0.00152953	0.0388198	0.00102771	0.00833301	0.0158894	0.00859869	0.00103288	0.0169245	0.00176953	0.0121919	0.0199983	0.0162481	0.0135728	0.0097142	0.0170004	0.00143226	0.000858014	0.0200991	0.00212785	0.00823989	0.0321865	0.0115449	0.0140441	0.00446178	0.0249994	0.00281351	0.022306	0.00718052	0.0036156	0.0205407	0.00936261	0.0031749	0.0360271	0.00278211	0.00493736	0.0127603	0.0224559	0.0103456	0.00870012	0.00168219	0.0145703	2.60145e-06	0.00569682	0.00203426	0.00797662	0.00310433	0.0229029	0.00923391	0.000881705	0.0189375	0.00827092	0.0104913	0.0154931	0.00114602	0.00256508	0.0113331	0.0105231	0.00306968	0.000579767	0.00891829	0.0118863	0.0327079	0.00740255	0.00377695	0.00271018	0.000887776	0.0191911	0.000827502	0.0280459	0.027153	0.00141035	0.0056074	0.00198878	0.00228784	0.00882492	0.00459989	0.00179784	0.0273126	0.0020532	0.0300609	0.00297958	0.000133022	0.00239665	0.00797235	0.0231441	0.002788	0.00195781	0.0156356	0.0472958	0.175235	0.478023	1.77111	9.531758
8028	-725.7872	-882.0443	156.2571	1.36581	0.134961	0.0334595	0.015784	0.0243521	0.139397	0.0234185	0.101116	0.0974591	0.0156268	0.0979202	0.384919	0.0927411	0.301495	0.0654159	0.0701228	0.0792076	0.125407	0.061439	0.0216536	0.0532963	0.225989	0.0744271	0.151793	0.0349559	0.0211384	0.0612692	0.10999	0.0311942	0.0829573	0.122877	0.308477	0.0815867	0.0553867	0.235246	0.123108	0.396678	0.0892489	0.0681	0.295283	0.100078	0.0624942	0.472654	0.0646173	0.120029	0.0499577	0.209851	0.129014	0.0567761	0.0469818	0.116639	0.000394625	0.242706	0.0153245	0.127929	0.0943653	0.303706	0.0221213	0.0392402	0.0418249	0.0694269	0.134924	0.0814168	0.0706684	0.0140827	0.0185005	0.00641383	0.030734	0.0341311	0.168357	0.153715	0.128253	0.0703373	0.0691265	0.0416803	0.00780097	0.0351084	0.0485077	0.0315953	0.0707129	0.022184	0.0548237	0.0272174	0.0227341	0.100065	0.127478	0.154818	0.135884	0.0324127	0.372797	0.0778064	0.0051684	0.0779982	0.255421	0.0284264	0.136223	0.00926244	0.253976	0.0134882	0.00334402	0.00157748	0.0024338	0.0139317	0.0023405	0.0101057	0.00974028	0.00156178	0.00978636	0.0384696	0.00926875	0.030132	0.00653781	0.00700822	0.00791618	0.0125335	0.00614034	0.00216411	0.00532654	0.0225858	0.0074384	0.0151706	0.00349357	0.00211262	0.00612337	0.0109927	0.00311762	0.00829093	0.0122806	0.0308299	0.00815395	0.00553546	0.023511	0.0123037	0.0396448	0.00891973	0.00680606	0.0295113	0.010002	0.00624581	0.047238	0.00645799	0.0119959	0.00499288	0.020973	0.012894	0.00567433	0.00469546	0.0116571	3.94397e-05	0.0242566	0.00153156	0.0127855	0.00943107	0.030353	0.00221085	0.00392175	0.00418007	0.00693868	0.0134846	0.00813697	0.00706275	0.00140745	0.00184898	0.000641012	0.00307162	0.00341113	0.016826	0.0153626	0.0128179	0.00702966	0.00690865	0.00416562	0.000779646	0.00350881	0.00484796	0.0031577	0.0070672	0.00221711	0.00547919	0.00272017	0.00227209	0.0100008	0.0127404	0.0154729	0.0135805	0.0032394	0.0372581	0.00777613	0.000516541	0.00779531	0.0255273	0.00284099	0.0136144	0.000925709	0.0253829	0.0817673	0.254636	0.608038	1.89352	10.00579
8064	-734.5225	-890.024	155.5015	1.808676	0.0182473	0.202978	0.0037607	0.0130466	0.179681	0.132374	0.138041	0.0900974	0.0265214	0.032692	0.327023	0.0888212	0.268507	0.0480217	0.136465	0.0888546	0.123261	0.0719241	0.161883	0.125412	0.251427	0.0365781	0.224634	0.0325345	0.0122578	0.0431671	0.0611114	0.019075	0.179027	0.253981	0.216183	0.0671138	0.0304762	0.126132	0.0768897	0.331551	0.131326	0.0286612	0.310153	0.242225	0.145267	0.173838	0.0434046	0.0257247	0.02009	0.0977036	0.0512858	0.105394	0.0358799	0.136833	0.000524127	0.0812958	0.0353451	0.0211178	0.111767	0.0978342	0.00374881	0.0503281	0.13208	0.133032	0.180518	0.0082581	0.197842	0.105725	0.00863052	0.0430604	0.0515265	0.0119713	0.0223742	0.234418	0.123728	0.0173441	0.0298869	0.247163	0.14658	0.0506861	0.11925	0.0291425	0.0676479	0.0925128	0.115334	0.0905827	0.199528	0.0100763	0.039359	0.0779198	0.230739	0.0297594	0.332621	0.134783	0.00865531	0.0930726	0.118157	0.00420386	0.142471	0.0441242	0.256027	0.00179417	0.0199579	0.000369773	0.00128282	0.0176673	0.0130158	0.013573	0.00885888	0.00260773	0.00321446	0.0321547	0.0087334	0.0264011	0.00472176	0.013418	0.00873668	0.0121197	0.00707198	0.0159172	0.0123312	0.0247217	0.00359657	0.0220873	0.00319897	0.00120526	0.00424443	0.00600882	0.00187556	0.0176029	0.0249728	0.0212564	0.00659901	0.00299659	0.012402	0.00756023	0.0326	0.0129127	0.00281813	0.030496	0.0238169	0.0142835	0.0170928	0.00426779	0.00252939	0.00197537	0.00960677	0.00504271	0.0103629	0.00352791	0.0134542	5.15351e-05	0.00799346	0.00347533	0.00207642	0.0109896	0.00961961	0.000368604	0.00494854	0.0129869	0.0130804	0.0177495	0.000811983	0.019453	0.0103954	0.000848601	0.00423394	0.00506637	0.00117709	0.00219995	0.0230493	0.0121656	0.00170537	0.00293865	0.0243024	0.0144126	0.00498375	0.0117254	0.00286545	0.00665152	0.00909638	0.0113403	0.0089066	0.0196188	0.000990762	0.00387	0.00766151	0.0226876	0.00292611	0.0327051	0.0132526	0.000851039	0.00915142	0.0116178	0.000413347	0.0140086	0.00433854	0.025174	0.0243247	0.109485	0.346685	1.56042	10.17029
8100	-724.3748	-876.9015	152.5267	1.842361	0.0927405	0.143531	0.0829959	0.00487577	0.22981	0.240981	0.0106048	0.182999	0.0917769	0.018496	0.314465	0.0605453	0.0632224	0.109543	0.105252	0.102479	0.0967409	0.0457242	0.112918	0.153954	0.402709	0.130244	0.0217351	0.0634015	0.01606	0.0411517	0.0953849	0.0398787	0.0255397	0.235141	0.102424	0.180626	0.0337998	0.218967	0.149981	0.278465	0.102408	0.0637413	0.146096	0.197048	0.069815	0.189424	0.0685972	0.303572	0.0508823	0.150162	0.193503	0.253051	0.031362	0.0662405	0.000197466	0.287066	0.169706	0.00820332	0.0924956	0.35384	0.0633354	0.0561541	0.170724	0.103773	0.0436978	0.00093106	0.0745068	0.0206594	0.0162718	0.219105	0.329724	0.0103351	0.0734904	0.00873663	0.0519788	0.0552651	0.119906	0.12043	0.042918	0.0911617	0.0978592	0.0545863	0.15168	0.0770984	0.318888	0.132826	0.210155	0.0217597	0.00573447	0.246373	0.157002	0.199288	0.151181	0.0024366	0.399061	0.276357	0.0345186	0.273451	0.099526	0.0272591	0.00469351	0.00791882	0.0122557	0.00708676	0.000416327	0.0196228	0.0205766	0.00090551	0.0156257	0.00783653	0.00157932	0.0268511	0.00516977	0.00539836	0.00935349	0.00898715	0.00875033	0.0082604	0.00390425	0.00964173	0.0131456	0.034386	0.0111211	0.00185589	0.00541365	0.00137131	0.00351381	0.00814461	0.00340512	0.00218075	0.0200779	0.00874568	0.0154231	0.00288606	0.0186969	0.0128064	0.0237772	0.00874428	0.00544267	0.0124747	0.0168253	0.00596128	0.0161743	0.0058573	0.025921	0.00434468	0.0128219	0.0165226	0.0216072	0.0026779	0.00565606	1.6861e-05	0.0245116	0.0144907	0.000700456	0.0078979	0.0302132	0.00540801	0.00479482	0.0145776	0.00886085	0.00373122	7.95003e-05	0.0063619	0.00176404	0.0013894	0.0187086	0.0281541	0.000882482	0.00627511	0.000745993	0.0044383	0.00471891	0.0102384	0.0102831	0.00366463	0.00778401	0.00835589	0.00466095	0.0129514	0.00658319	0.0272288	0.0113416	0.0179444	0.00185799	0.000489648	0.021037	0.0134059	0.0170166	0.0129088	0.000208053	0.0340746	0.0235972	0.00294744	0.0233491	0.00849821	0.00232757	0.000400764	0.0220046	0.101856	0.329527	1.52533	11.71141
8136	-708.5307	-865.8976	157.3669	1.627357	0.0686221	0.295227	0.00473931	0.000212503	0.118755	0.152179	0.000386215	0.117828	0.000626995	0.0600007	0.176289	0.0820839	0.0249626	0.0619484	0.0366115	0.00548468	0.0570246	0.0353175	0.0522711	0.160226	0.108819	0.0914403	0.198864	0.168141	0.0236148	0.126536	0.248943	0.00586917	0.0188606	0.0954326	0.222704	0.231045	0.0136106	0.0773179	0.266076	0.428295	0.0649362	0.0245001	0.160113	0.0844027	0.0944076	0.179579	0.0900236	0.126191	0.0231511	0.069348	0.0144155	0.0264045	0.0733794	0.081077	0.0653129	0.0638987	0.0147398	0.0379088	0.0478525	0.0320601	0.127756	0.0389076	0.043033	0.0481032	0.0304114	0.0044055	0.0281917	0.0468455	0.0968722	0.052566	0.0319724	0.024043	0.0490168	0.180924	0.111526	0.0919073	0.209557	0.0940102	0.0792369	0.35636	0.0216417	0.100189	0.0856582	0.0402406	0.228559	0.0708606	0.0810773	0.127082	0.0356433	0.178073	0.101321	0.0172691	0.368159	0.0392845	0.00764983	0.0929508	0.0114895	0.0647861	0.0771961	0.0869178	0.490822	0.00739256	0.0318044	0.000510559	2.28927e-05	0.0127933	0.0163941	4.16064e-05	0.0126934	6.75454e-05	0.00646379	0.0189913	0.00884278	0.00268918	0.00667361	0.00394411	0.000590858	0.00614318	0.00380471	0.00563109	0.0172609	0.0117229	0.00985073	0.0214233	0.0181136	0.002544	0.0136316	0.0268182	0.000632277	0.00203183	0.0102808	0.0239916	0.0248902	0.00146625	0.00832936	0.028664	0.0461397	0.00699549	0.00263936	0.0172488	0.00909259	0.0101704	0.0193459	0.00969812	0.0135944	0.00249404	0.00747076	0.00155297	0.00284452	0.00790506	0.00873431	0.00703607	0.00688372	0.0015879	0.00408386	0.00515509	0.00345379	0.0137629	0.00419146	0.00463588	0.0051821	0.00327618	0.000474598	0.00303706	0.0050466	0.0104359	0.00566287	0.00344434	0.00259012	0.00528052	0.0194907	0.0120146	0.00990105	0.0225752	0.0101276	0.00853608	0.0383902	0.00233143	0.0107932	0.00922785	0.00433506	0.0246223	0.00763371	0.00873435	0.0136904	0.0038398	0.0191835	0.0109152	0.00186038	0.0396613	0.00423206	0.000824106	0.0100135	0.00123775	0.00697932	0.00831623	0.00936354	0.0528756	0.0409184	0.158391	0.446817	1.72959	9.282583
8172	-722.1691	-876.8481	154.679	1.454574	0.108816	0.168669	0.0251615	0.00027184	0.159186	0.0958322	0.00269611	0.0821966	0.000154056	0.039878	0.221244	0.0606635	0.1536	0.10095	0.058274	0.0705573	0.0980901	0.0543816	0.311122	0.143296	0.16599	0.0209296	0.224201	0.0418481	0.0344985	0.21735	0.242859	0.0678884	0.0254931	0.212235	0.233833	0.019898	0.0250179	0.102851	0.200291	0.3277	0.00841801	0.0426821	0.149816	0.159968	0.0680331	0.234572	0.175223	0.187591	0.0500621	0.0553342	0.0111758	0.0620304	0.250259	0.200707	0.0906592	0.0639731	0.0698482	0.0504109	0.0267333	0.123934	0.179974	0.084975	0.0506393	0.0494415	0.0534671	0.0939674	0.0179653	0.0243064	0.0451813	0.544835	0.237413	0.0430157	0.00333543	0.134674	0.236019	0.0934825	0.0693476	0.129589	0.156064	0.0999463	0.139939	0.0110948	0.0140702	0.129863	0.051135	0.177965	0.0751989	0.156415	0.0845717	0.0180821	0.290248	0.000168272	0.0329535	0.0564827	0.159147	0.0942695	0.0773587	0.0305496	0.327494	0.0723029	0.241764	0.0100867	0.0156347	0.00233234	2.51982e-05	0.0147557	0.00888317	0.000249916	0.00761921	1.42802e-05	0.00369649	0.0205082	0.00562321	0.0142379	0.00935756	0.00540171	0.00654032	0.00909247	0.0050409	0.0288395	0.0132828	0.0153864	0.00194007	0.0207824	0.00387911	0.00319784	0.0201473	0.0225118	0.00629292	0.00236308	0.0196731	0.0216752	0.00184444	0.00231904	0.00953376	0.018566	0.0303762	0.000780308	0.00395642	0.0138872	0.0148283	0.00630633	0.0217436	0.0162423	0.0173887	0.00464051	0.00512921	0.00103594	0.00574991	0.0231978	0.0186046	0.00840366	0.00592999	0.00647458	0.00467284	0.00247804	0.0114881	0.0166827	0.00787676	0.00469401	0.00458298	0.00495614	0.00871031	0.00166529	0.00225308	0.00418808	0.0505035	0.022007	0.00398735	0.000309178	0.0124836	0.0218778	0.00866537	0.00642818	0.0120122	0.0144663	0.00926453	0.0129716	0.00102843	0.00130424	0.0120377	0.00473996	0.0164965	0.00697056	0.0144989	0.00783938	0.00167612	0.0269045	1.5598e-05	0.00305462	0.00523567	0.0147521	0.00873831	0.00717077	0.0028318	0.030357	0.00670212	0.0224103	0.0651436	0.218411	0.551889	1.85035	10.78806
8208	-730.7885	-884.1134	153.3249	1.690565	0.12675	0.0215854	0.0965206	0.018922	0.287645	0.293659	0.198151	0.105279	0.00243738	0.0459195	0.361212	0.125974	0.122023	0.0743543	0.17436	0.0292997	0.0242823	0.0336083	0.10042	0.271799	0.156735	0.0577162	0.0921913	0.025453	0.0655993	0.33159	0.0937491	0.0866911	0.0708325	0.389441	0.0768729	0.148051	0.183927	0.235231	0.14991	0.333443	0.0890881	0.0543774	0.290148	0.134039	0.083403	0.140856	0.065222	0.360038	0.0881409	0.108866	0.0631918	0.0353975	0.112939	0.172043	0.0279303	0.070061	0.166649	0.111302	0.0111217	0.0282599	0.0813727	0.0582041	0.0501059	0.253109	0.0410931	0.0536696	0.0321865	0.0985492	0.00526968	0.661109	0.118679	0.0938685	0.0291104	0.0585659	0.147872	0.0428963	0.0859471	0.0576412	0.240149	0.111049	0.08957	0.0517062	0.241765	0.0819857	0.173857	0.0106707	0.0279266	0.0781897	0.0241299	0.0891683	0.0776299	0.00220634	0.0512763	0.0132792	0.0405664	0.0713289	0.0529544	0.00108022	0.109757	0.0905208	0.448819	0.0111443	0.00189786	0.00848641	0.00166369	0.0252907	0.0258195	0.0174221	0.00925648	0.000214302	0.00403739	0.031759	0.0110761	0.0107287	0.00653748	0.0153303	0.00257613	0.00213498	0.00295496	0.00882924	0.0238974	0.0137807	0.0050746	0.00810577	0.00223792	0.00576771	0.0291545	0.00824274	0.00762218	0.00622783	0.034241	0.00675892	0.0130172	0.0161715	0.0206823	0.0131805	0.0293174	0.00783293	0.00478104	0.0255108	0.0117852	0.00733307	0.0123845	0.00573454	0.0316558	0.00774965	0.00957184	0.00555603	0.00311226	0.00992995	0.0151266	0.00245572	0.00616	0.0146523	0.00978607	0.000977861	0.00248471	0.00715456	0.0051175	0.00440548	0.0222542	0.00361305	0.00471881	0.00282995	0.00866477	0.000463328	0.0581269	0.0104346	0.00825323	0.00255949	0.00514931	0.0130014	0.00377158	0.00755676	0.005068	0.0211147	0.00976382	0.0078753	0.00454618	0.0212568	0.00720846	0.0152861	0.000938203	0.0024554	0.0068747	0.00212158	0.00783998	0.00682548	0.000193988	0.00450839	0.00116755	0.00356674	0.00627148	0.00465593	9.49763e-05	0.00965019	0.00795889	0.0394617	0.0342611	0.13978	0.410523	1.67487	11.37354
8244	-729.1154	-885.0527	155.9373	1.508225	0.0597139	0.162988	0.0343626	0.0229122	0.159247	0.103895	0.0203037	0.333833	0.0399544	0.0707167	0.191414	0.0816973	0.136152	0.024829	0.0425128	0.0319879	0.320915	0.0269514	0.124807	0.278722	0.229079	0.0463269	0.150155	0.0359326	0.0384683	0.21192	0.0475883	0.124882	0.0331606	0.133535	0.33871	0.0596269	0.0372975	0.0735469	0.263144	0.195372	0.0180017	0.0420854	0.2121	0.125623	0.0426535	0.263682	0.0157217	0.104258	0.0283812	0.173285	0.0284439	0.0465067	0.0197974	0.117213	0.0814308	0.120386	0.00378431	0.0871602	0.00115056	0.0919965	0.00778015	0.0362533	0.0636493	0.0399722	0.0871991	0.0746891	0.0480677	0.113791	0.0756519	0.0669604	0.16069	0.114238	0.251296	0.0814387	0.124054	0.265872	0.0348955	0.0110976	0.0919271	0.329376	0.148194	0.0244502	0.049942	0.0716848	0.0597579	0.00201129	0.161776	0.0433031	0.15592	0.092898	0.0463423	0.210623	0.0355821	0.0707813	0.42174	0.0104366	0.0829695	0.0542008	0.0997422	0.022264	0.245281	0.00591278	0.0161388	0.00340253	0.00226873	0.0157684	0.0102876	0.00201044	0.0330557	0.00395622	0.00700227	0.0189535	0.00808954	0.0134816	0.00245853	0.00420956	0.0031674	0.0317766	0.00266868	0.0123582	0.0275986	0.0226831	0.00458722	0.0148682	0.00355799	0.00380908	0.020984	0.00471213	0.0123656	0.00328351	0.0132225	0.0335385	0.00590417	0.00369314	0.0072825	0.0260561	0.0193454	0.0017825	0.00416724	0.0210019	0.012439	0.00422348	0.0261094	0.00155674	0.0103235	0.00281026	0.0171584	0.00281648	0.00460503	0.00196031	0.0116063	0.00806316	0.0119205	0.000374716	0.00863048	0.000113927	0.00910935	0.000770379	0.00358975	0.00630246	0.00395798	0.00863433	0.0073956	0.0047596	0.0112674	0.00749094	0.00663032	0.0159113	0.0113117	0.0248829	0.00806394	0.0122837	0.0263263	0.0034553	0.00109886	0.00910248	0.0326143	0.0146739	0.00242103	0.00494518	0.00709812	0.00591714	0.000199155	0.0160188	0.00428781	0.015439	0.00919862	0.00458874	0.0208556	0.00352328	0.00700866	0.04176	0.00103342	0.00821551	0.00536688	0.00987632	0.00220455	0.0242874	0.0565655	0.198305	0.518513	1.81778	10.09912
8280	-735.3768	-892.2315	156.8547	1.228057	0.0237064	0.102972	0.00267223	0.0140417	0.139135	0.0914888	0.0460601	0.239534	0.116394	0.122144	0.421701	0.0611091	0.0574523	0.100735	0.0236916	0.0471679	0.104875	0.0247223	0.0953046	0.0962732	0.190752	0.276633	0.0366571	0.0156639	0.0196373	0.232683	0.0927186	0.133918	0.0572356	0.134397	0.293051	0.117405	0.0391363	0.0901636	0.0433728	0.252107	0.0483358	0.00570262	0.283519	0.119328	0.105846	0.158487	0.111533	0.0172242	0.0240814	0.124437	0.0628744	0.107293	0.111402	0.109101	0.00122397	0.0389367	0.0161939	0.0308877	0.0398144	0.0412778	0.0112617	0.0462548	0.0611744	0.119554	0.226386	0.0642211	0.00470132	0.0253049	0.11371	0.040266	0.062332	0.135971	0.203657	0.199929	0.0292077	0.045761	0.15029	0.0103297	0.0342523	0.229298	0.0512763	0.0911511	0.0578598	0.0554212	0.014865	0.014594	0.0956441	0.0633212	0.13377	0.0257691	0.126123	0.120498	0.0638835	0.010681	0.688531	0.119989	0.114048	0.0718051	0.190853	0.0478453	0.277621	0.00242804	0.0105465	0.000273693	0.00143817	0.0142504	0.00937038	0.00471753	0.0245333	0.0119212	0.0125102	0.043191	0.00625886	0.00588433	0.0103174	0.00242652	0.00483099	0.0107414	0.00253209	0.00976119	0.0098604	0.019537	0.028333	0.00375446	0.00160431	0.00201127	0.0238316	0.00949634	0.013716	0.00586213	0.0137651	0.0300146	0.0120247	0.00400838	0.00923465	0.00444229	0.025821	0.00495061	0.000584068	0.0290383	0.0122217	0.0108409	0.0162324	0.0114233	0.00176412	0.00246644	0.012745	0.00643966	0.0109891	0.0114099	0.0111742	0.00012536	0.00398794	0.00165859	0.00316355	0.00407783	0.00422771	0.00115344	0.00473747	0.00626555	0.0122448	0.0231867	0.00657759	0.000481514	0.00259176	0.0116463	0.00412409	0.00638411	0.0139263	0.0208587	0.0204769	0.00299148	0.00468689	0.0153928	0.00105798	0.00350815	0.0234849	0.00525178	0.00933579	0.00592606	0.0056763	0.00152249	0.00149473	0.00979597	0.00648542	0.0137008	0.0026393	0.0129176	0.0123416	0.00654301	0.00109396	0.0705201	0.0122894	0.0116809	0.00735435	0.0195474	0.00490037	0.0284342	0.114549	0.318106	0.695757	1.93215	9.763619
