Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-712.3084	-867.5823	155.2739	1.804231	0.0560261	0.101852	0.0562201	0.0401802	0.171436	0.132117	0.117248	0.223459	0.0750159	0.0624704	0.316991	0.109495	0.183767	0.0633378	0.125753	0.0297842	0.0317257	0.077944	0.0890353	0.0867361	0.169435	0.110219	0.0763843	0.0751935	0.0433874	0.114461	0.175165	0.0413805	0.0231096	0.206171	0.306575	0.236909	0.054457	0.153886	0.0757727	0.189376	0.134642	0.0273282	0.14457	0.111337	0.0699118	0.3922	0.0893666	0.117295	0.0105004	0.0992797	0.0797337	0.129241	0.0931488	0.111159	0.0544148	0.310844	0.0078495	0.147934	0.0224776	0.0163254	0.321045	0.0840437	0.0360606	0.0558358	0.154009	0.157258	0.0884841	0.00490781	0.0109943	0.1221	0.176227	0.00455012	0.00571368	0.0169537	0.025758	0.125049	0.102087	0.0747653	0.0764299	0.110448	0.0613154	0.34397	0.138954	0.0439642	0.00188381	0.0139845	0.00489126	0.0318974	0.311741	0.0890452	0.13339	0.190019	0.00598174	0.067629	0.0524052	0.278842	0.0735458	0.124675	0.101844	0.00654642	0.0909667	0.00544353	0.009896	0.00546237	0.00390393	0.0166568	0.0128365	0.0113919	0.0217114	0.00728859	0.00606966	0.030799	0.0106386	0.0178549	0.00615394	0.0122182	0.00289385	0.00308248	0.00757308	0.00865072	0.00842733	0.0164624	0.0107089	0.00742154	0.00730584	0.00421555	0.0111211	0.0170191	0.00402055	0.00224534	0.0200317	0.029787	0.0230182	0.00529107	0.0149516	0.00736212	0.0183999	0.0130819	0.00265522	0.0140465	0.0108175	0.00679266	0.0381064	0.0086829	0.0113964	0.00102022	0.00964607	0.00774697	0.0125572	0.00905039	0.0108003	0.00528697	0.0302017	0.000762661	0.0143733	0.00218394	0.00158619	0.0311929	0.00816573	0.00350366	0.00542504	0.0149636	0.0152792	0.00859716	0.000476846	0.00106822	0.0118633	0.0171223	0.000442092	0.000555144	0.00164723	0.00250266	0.0121499	0.00991879	0.00726423	0.00742597	0.0107312	0.00595743	0.0334203	0.0135009	0.00427159	0.000183032	0.00135875	0.000475238	0.00309917	0.0302889	0.00865168	0.0129603	0.0184623	0.000581189	0.00657086	0.00509171	0.0270924	0.00714575	0.0121135	0.00989524	0.000636054	0.00883837	0.0246465	0.110524	0.348985	1.56498	10.29225
9072	-735.7294	-886.6078	150.8784	1.860783	0.0135986	0.165738	0.116851	0.27961	0.149604	0.0172663	0.00914659	0.135701	0.0329381	0.134935	0.473233	0.0709757	0.280622	0.00577986	0.0747716	0.0941329	0.216941	0.0920504	0.174456	0.515165	0.267729	0.252344	0.104462	0.155743	0.0663494	0.134798	0.27533	0.0563342	0.0486377	0.112685	0.699829	0.0575763	0.0335089	0.176881	0.299293	0.121725	0.0816692	0.0548502	0.170147	0.0607634	0.131991	0.313847	0.0689138	0.146026	0.192074	0.0823888	0.0835888	0.191787	0.064741	0.0711055	0.0291615	0.335816	0.0401995	0.0728884	0.00918757	0.0854187	0.155665	0.181999	0.209106	0.194112	0.0816464	0.0767734	0.00328926	0.00982026	0.0179726	0.055932	0.12317	0.0134727	0.0100516	0.127804	0.143903	0.0562973	0.0145773	0.0530199	0.0799854	0.291193	0.125505	0.067074	0.0367978	0.382856	0.357654	0.029525	0.00578344	0.15492	0.0504557	0.0264518	0.17965	0.139118	0.18427	0.273436	0.0113836	0.150325	0.0167132	0.0327654	0.0466778	0.0684736	0.118446	0.00108257	0.0131943	0.00930238	0.0222595	0.0119098	0.00137456	0.000728152	0.010803	0.00262217	0.010742	0.0376737	0.00565031	0.0223401	0.000460129	0.0059525	0.00749383	0.0172705	0.00732804	0.0138882	0.0410118	0.0213136	0.0200889	0.00831613	0.0123986	0.00528202	0.0107311	0.0219188	0.00448472	0.003872	0.00897076	0.0557128	0.0045836	0.00266762	0.0140814	0.0238265	0.00969043	0.00650161	0.00436657	0.0135452	0.00483732	0.0105077	0.024985	0.00548617	0.011625	0.0152909	0.0065589	0.00665443	0.015268	0.00515397	0.00566065	0.00232152	0.026734	0.00320025	0.00580258	0.000731414	0.00680011	0.0123923	0.0144888	0.0166468	0.0154531	0.00649979	0.00611186	0.000261855	0.000781782	0.00143078	0.00445269	0.00980547	0.00107255	0.0008002	0.0101743	0.011456	0.00448178	0.00116049	0.00422086	0.00636756	0.0231816	0.00999136	0.0053397	0.00292944	0.0304788	0.0284725	0.00235046	0.000460415	0.0123331	0.00401673	0.00210581	0.0143018	0.011075	0.0146696	0.021768	0.000906237	0.0119672	0.00133052	0.00260843	0.00371598	0.00545112	0.0094294	0.0208207	0.0978642	0.320351	1.50575	12.56138
9108	-726.4938	-880.4652	153.9714	1.427285	0.00481126	0.0734307	0.124157	0.117509	0.282915	0.072316	0.068368	0.132842	0.13567	0.0842625	0.55605	0.00679291	0.182196	0.0805072	0.0737539	0.148747	0.0942283	0.121996	0.186041	0.271486	0.254635	0.115534	0.0750802	0.0311687	0.022877	0.0215562	0.0758307	0.0358778	0.0801244	0.246301	0.178898	0.0875027	0.0273811	0.0302244	0.191126	0.112084	0.141638	0.0966565	0.117457	0.0950423	0.0975385	0.230812	0.0370566	0.0379257	0.00692663	0.174382	0.0443065	0.177121	0.0172399	0.102723	0.0344457	0.106728	0.0633093	0.0159024	0.0178671	0.13896	0.104752	0.13989	0.0829059	0.0227348	0.113376	0.0524494	0.045236	0.000740635	0.00463626	0.027958	0.189644	0.124915	0.00469739	0.00847923	0.202892	0.0836481	0.058126	0.168858	0.0968382	0.0174842	0.0659581	0.0507214	0.0451605	0.308267	0.863166	0.296823	0.00451868	0.0559452	0.0737929	0.00881039	0.459415	0.183463	0.0220312	0.187461	0.104732	0.214544	0.0183617	0.0834134	0.0281859	0.165683	0.224027	0.000430612	0.00657212	0.0111121	0.0105171	0.0253212	0.00647236	0.006119	0.0118895	0.0121426	0.00754158	0.049767	0.000607972	0.0163067	0.00720547	0.00660105	0.013313	0.00843352	0.0109188	0.0166508	0.0242982	0.0227901	0.0103404	0.00671976	0.00278963	0.00204751	0.0019293	0.00678692	0.0032111	0.00717122	0.0220442	0.0160116	0.00783158	0.00245064	0.00270511	0.0171059	0.0100317	0.0126768	0.00865086	0.0105125	0.00850638	0.00872979	0.0206579	0.00331661	0.00339438	0.00061994	0.0156074	0.00396548	0.0158525	0.00154298	0.00919382	0.00308293	0.00955231	0.00566624	0.00142328	0.00159912	0.012437	0.00937544	0.0125203	0.00742016	0.00203479	0.0101473	0.00469427	0.00404866	6.62875e-05	0.00041495	0.00250227	0.0169733	0.01118	0.000420421	0.0007589	0.018159	0.00748659	0.00520233	0.015113	0.00866711	0.00156485	0.00590331	0.00453962	0.00404191	0.0275902	0.0772542	0.0265659	0.000404426	0.00500715	0.00660454	0.000788539	0.0411181	0.0164201	0.00197182	0.0167779	0.0093736	0.0192019	0.00164339	0.00746558	0.00252267	0.0148288	0.0200506	0.069917	0.229154	0.569053	1.86508	11.17306
9144	-722.5925	-878.4108	155.8183	1.407661	0.0398504	0.0909633	0.0413703	0.115483	0.0694875	0.0994263	0.0744013	0.0941174	0.0684279	0.0806216	0.234292	0.0187895	0.192845	0.0470558	0.128419	0.100233	0.220076	0.0615082	0.106808	0.0927753	0.510083	0.4065	0.406368	0.0533554	0.00491995	0.00175587	0.23066	0.0354043	0.0772997	0.202107	0.256526	0.0980345	0.00186699	0.242305	0.0542899	0.23199	0.0765325	0.0133846	0.0567733	0.0654553	0.0531835	0.17906	0.0419522	0.074083	0.0811694	0.0302317	0.0480003	0.212995	0.0199745	0.110916	0.0744889	0.157998	0.203503	0.0908044	0.0410849	0.0941499	0.0760567	0.00611689	0.214615	0.0410165	0.0255769	0.0534385	0.0820332	0.156686	0.130201	0.0188306	0.0348389	0.0074716	0.0709194	0.10948	0.0869339	0.152507	0.0424277	0.00810643	0.123655	0.0459043	0.0245208	0.016649	0.176002	0.104452	0.15398	0.0656	0.0537476	0.0363827	0.0324392	0.171992	0.109129	0.205489	0.0647053	0.174828	0.163667	0.307096	0.00720598	0.0349306	0.195437	0.0623571	0.0509912	0.00390133	0.00890525	0.00405012	0.0113057	0.00680278	0.00973377	0.00728383	0.00921403	0.00669904	0.0078928	0.022937	0.00183948	0.0188794	0.00460673	0.0125722	0.0098127	0.0215453	0.00602161	0.0104564	0.00908264	0.0499367	0.0397961	0.0397832	0.00522346	0.00048166	0.000171899	0.0225814	0.00346606	0.00756759	0.0197861	0.0251137	0.00959751	0.000182777	0.0237215	0.00531495	0.0227117	0.00749248	0.00131035	0.00555807	0.00640803	0.00520663	0.0175299	0.00410709	0.00725268	0.00794643	0.00295967	0.0046992	0.020852	0.00195549	0.0108586	0.00729242	0.0154679	0.0199229	0.00888969	0.00402218	0.00921721	0.0074459	0.00059884	0.0210107	0.00401549	0.00250396	0.00523159	0.008031	0.0153395	0.0127466	0.0018435	0.00341071	0.000731464	0.00694296	0.010718	0.00851077	0.0149303	0.00415364	0.000793614	0.0121058	0.004494	0.00240057	0.00162992	0.0172305	0.0102258	0.0150745	0.0064222	0.00526185	0.00356184	0.00317578	0.0168379	0.0106837	0.0201173	0.0063346	0.0171155	0.0160228	0.0300645	0.000705461	0.00341968	0.0191332	0.00610472	0.004992	0.0735305	0.237096	0.581457	1.87488	10.21458
9180	-722.1608	-877.0985	154.9377	1.48564	0.0950403	0.118012	0.0355531	0.151496	0.183706	0.124522	0.0679492	0.228102	0.0706106	0.0473384	0.244781	0.107201	0.152025	0.0214326	0.0523172	0.0918934	0.069516	0.0851811	0.06775	0.221315	0.195734	0.175857	0.0633937	0.0116138	0.0529911	0.103147	0.0790504	0.000930879	0.058597	0.413048	0.266957	0.121625	0.00564755	0.0803713	0.0522553	0.257852	0.057719	0.0545399	0.261853	0.0974567	0.0603568	0.224921	0.0285871	0.118782	0.0165231	0.208104	0.0022983	0.121255	0.0482074	0.0601167	0.0258083	0.064293	0.137924	0.00632169	0.40489	0.100839	0.167186	0.063916	0.281543	0.0596283	0.00652884	0.158519	0.0724626	0.0552936	0.142287	0.0737208	0.0179842	0.0282558	0.0689744	0.100412	0.00521316	0.190236	0.10806	0.161764	0.15768	0.100169	0.0135022	0.10619	0.137612	0.220671	0.188163	0.153422	0.0430037	0.0162478	0.0286865	0.0882075	0.0950631	0.314914	0.153017	0.0845709	0.132598	0.11787	0.0264213	0.013253	0.324862	0.053186	0.0292163	0.00893561	0.0110954	0.00334268	0.0142436	0.0172719	0.0117075	0.00638853	0.021446	0.00663876	0.00445072	0.0230142	0.0100789	0.0142932	0.00201508	0.00491882	0.00863975	0.00653584	0.00800866	0.0063698	0.0208078	0.0184027	0.0165339	0.00596023	0.00109192	0.00498218	0.00969782	0.00743226	8.75206e-05	0.00550924	0.0388344	0.0250991	0.0114351	0.000530978	0.00755644	0.00491301	0.024243	0.0054267	0.0051278	0.0246192	0.0091628	0.0056747	0.0211469	0.00268774	0.0111678	0.00155349	0.0195658	0.000216085	0.0114003	0.00453242	0.00565213	0.00242648	0.00604478	0.0129676	0.000594361	0.0380675	0.0094808	0.0157187	0.00600934	0.0264705	0.00560621	0.000613836	0.0149038	0.00681288	0.00519867	0.0133778	0.00693118	0.00169086	0.00265659	0.00648492	0.00944065	0.000490137	0.0178858	0.0101597	0.0152089	0.014825	0.00941783	0.00126946	0.00998394	0.0129382	0.0207473	0.0176909	0.0144246	0.00404317	0.00152761	0.00269708	0.0082932	0.00893776	0.029608	0.0143866	0.00795129	0.0124668	0.0110821	0.00248411	0.00124604	0.0305432	0.00500051	0.00274689	0.0600506	0.206605	0.532496	1.83206	10.63612
9216	-741.4675	-898.9338	157.4662	1.620852	0.187013	0.290954	0.0423177	0.146983	0.176474	0.106353	0.0844196	0.0189491	0.105532	0.0118103	0.194708	0.0586144	0.20321	0.0330112	0.0795945	0.164395	0.105615	0.0285368	0.0722291	0.0797959	0.134722	0.0861054	0.0651055	0.0489298	0.0291706	0.143243	0.0934039	0.0205003	0.0691767	0.259953	0.184724	0.29792	0.00327688	0.218896	0.089235	0.35557	0.0872649	0.0166458	0.176492	0.162497	0.00306908	0.216293	0.057099	0.105224	0.00824308	0.106267	0.0114434	0.00128731	0.0139472	0.22535	0.0268624	0.0131073	0.0789578	0.129307	0.0772326	0.00981391	0.0326551	0.0554475	0.0262789	0.132649	0.00642765	0.0823734	0.0847755	0.108618	0.0511646	0.00189679	0.0848089	0.201845	0.0730297	0.0554398	0.120427	0.0640878	0.112932	0.0592468	0.289409	0.0849768	0.157211	0.0436362	0.0541743	0.047025	0.0428942	0.0784557	0.0162364	0.0330789	0.040108	0.301527	0.190081	0.00948144	0.0182553	0.0719401	0.0665978	0.0108295	0.0190115	0.0246968	0.0502597	0.147049	0.265625	0.0202537	0.0315107	0.00458305	0.0159185	0.0191124	0.0115182	0.00914274	0.00205221	0.0114293	0.00127907	0.0210871	0.00634801	0.0220078	0.00357515	0.00862018	0.0178041	0.0114382	0.00309057	0.00782249	0.00864198	0.0145906	0.00932532	0.007051	0.00529915	0.0031592	0.0155133	0.0101157	0.00222021	0.00749191	0.0281532	0.0200058	0.0322651	0.000354889	0.0237066	0.00966425	0.0385087	0.00945089	0.00180275	0.0191143	0.0175986	0.000332385	0.0234247	0.00618389	0.0113958	0.000892735	0.0115088	0.00123933	0.000139417	0.0015105	0.0244056	0.00290923	0.00141954	0.00855122	0.0140041	0.00836437	0.00106286	0.00353659	0.00600503	0.00284603	0.014366	0.000696122	0.00892113	0.00918129	0.0117635	0.00554118	0.000205424	0.0091849	0.0218601	0.0079092	0.00600419	0.0130424	0.00694078	0.0122306	0.00641649	0.0313433	0.00920308	0.0170262	0.00472585	0.00586714	0.00509286	0.00464549	0.00849684	0.00175842	0.00358249	0.00434375	0.0326557	0.0205859	0.00102685	0.00197707	0.0077912	0.00721261	0.00117284	0.00205896	0.00267469	0.00544319	0.0159256	0.0287675	0.0416636	0.160406	0.450628	1.73493	9.233515
9252	-724.1122	-883.8454	159.7332	1.326135	0.0583679	0.183443	0.0691073	0.0217714	0.1891	0.0713808	0.129814	0.0739714	0.0270513	0.0122911	0.17666	0.113066	0.155649	0.0874431	0.065854	0.024083	0.063269	0.0525081	0.105586	0.168707	0.124688	0.25346	0.143119	0.100121	0.0132716	0.184464	0.088166	0.0307148	0.0999284	0.136892	0.114476	0.127722	0.0397754	0.120608	0.041682	0.220715	0.0227721	0.0333622	0.112145	0.0607754	0.100077	0.11746	0.0355147	0.0464867	0.0344613	0.197693	0.00833013	0.0506632	0.00371284	0.0806724	0.0265554	0.00760497	0.069269	0.085394	0.222752	0.0469714	0.19407	0.0292169	0.0138798	0.0761453	0.204174	0.190462	0.0585406	0.0113338	0.0232884	0.00167307	0.00188932	0.0216923	0.00865439	0.0308642	0.0999215	0.027433	0.053597	0.0234132	0.0825763	0.114382	0.144649	0.0152829	0.027363	0.115603	0.127113	0.110809	0.0489414	0.0134366	0.0424373	0.0321387	0.00834457	0.255945	0.259512	0.184279	0.0699968	0.0975747	0.0275121	0.0600828	0.0609756	0.00685895	0.159607	0.00712911	0.0224059	0.00844082	0.00265917	0.0230969	0.00871851	0.0158556	0.00903492	0.00330407	0.00150125	0.0215773	0.01381	0.0190111	0.0106804	0.00804346	0.00294152	0.00772774	0.00641338	0.0128963	0.020606	0.0152295	0.0309578	0.0174807	0.0122288	0.00162101	0.0225307	0.0107687	0.00375153	0.0122053	0.0167201	0.0139822	0.0156001	0.0048582	0.0147312	0.00509107	0.0269583	0.0027814	0.00407489	0.0136975	0.00742316	0.0122235	0.0143467	0.0043378	0.00567793	0.00420914	0.0241464	0.00101745	0.00618805	0.00045349	0.0098534	0.0032435	0.000928878	0.00846058	0.0104301	0.0272071	0.00573713	0.0237039	0.00356857	0.00169528	0.00930045	0.024938	0.0232632	0.0071502	0.00138431	0.00284447	0.00020435	0.000230763	0.00264951	0.00105705	0.00376978	0.0122045	0.00335069	0.00654638	0.0028597	0.0100859	0.0139707	0.0176676	0.00186667	0.00334214	0.0141198	0.0155257	0.0135343	0.00597775	0.00164116	0.00518332	0.00392545	0.00101921	0.0312613	0.031697	0.022508	0.00854947	0.0119179	0.00336036	0.00733857	0.00744761	0.000837758	0.0194945	0.0902802	0.272021	0.633333	1.90828	8.187269
9288	-721.5385	-878.9585	157.4201	1.814378	0.0352058	0.17151	0.0353716	0.0115835	0.188246	0.134047	0.030782	0.0293113	0.0434136	0.0330028	0.367481	0.122285	0.171178	0.102535	0.0616362	0.0370721	0.0508968	0.0125456	0.0443886	0.121449	0.114978	0.124358	0.0870867	0.0985807	0.0117077	0.223935	0.0612238	0.0118118	0.0766495	0.175858	0.111096	0.0669098	0.0445264	0.24008	0.140386	0.244975	0.0176283	0.00855006	0.315512	0.0379064	0.0207052	0.107663	0.00119679	0.12403	0.0152069	0.0691748	0.0431604	0.0738105	0.0673004	0.185106	0.0988256	0.0829517	0.0790362	0.0591848	0.315016	0.0963117	0.14361	0.0532779	0.0436278	0.0239824	0.133858	0.200185	0.239532	0.0323115	0.159833	0.0250024	0.035536	0.0204674	0.0161024	0.135227	0.170257	0.00987704	0.0423075	0.0291992	0.128324	0.145046	0.0991648	0.0845333	0.0680985	0.0222225	0.0696782	0.00927151	0.0247035	0.0388467	0.0399329	0.177495	0.0307304	0.349814	0.0114517	0.123837	0.155906	0.168143	0.0329011	0.217673	0.0648557	0.00765919	0.114742	0.00384527	0.0187328	0.00386338	0.00126518	0.0205608	0.0146409	0.0033621	0.00320146	0.00474175	0.00360465	0.0401373	0.0133562	0.0186965	0.0111991	0.00673207	0.00404911	0.00555908	0.00137027	0.00484824	0.013265	0.0125583	0.0135827	0.00951184	0.0107672	0.00127875	0.0244587	0.00668703	0.00129012	0.00837186	0.0192077	0.0121342	0.00730807	0.0048633	0.0262222	0.0153333	0.0267569	0.00192541	0.00093386	0.0344611	0.00414023	0.00226148	0.0117592	0.000130717	0.0135469	0.00166093	0.00755545	0.00471409	0.00806179	0.00735073	0.0202178	0.010794	0.00906021	0.00863255	0.00646432	0.0344069	0.0105194	0.0156855	0.00581915	0.00476515	0.00261942	0.0146203	0.0218647	0.0261624	0.00352915	0.0174574	0.00273083	0.00388134	0.0022355	0.00175875	0.0147699	0.0185959	0.0010788	0.00462094	0.00318922	0.0140159	0.0158423	0.010831	0.00923295	0.0074379	0.0024272	0.00761044	0.00101266	0.00269818	0.00424294	0.00436158	0.0193865	0.00335646	0.0382077	0.00125078	0.0135258	0.0170285	0.018365	0.00359354	0.0237748	0.00708371	0.000836557	0.0125324	0.0239173	0.108163	0.343746	1.55455	9.155606
9324	-730.4269	-880.3509	149.924	1.695184	0.104773	0.253093	0.0179072	0.051207	0.33193	0.1736	0.0181734	0.0851241	0.0704521	0.0568574	0.394892	0.0218871	0.108105	0.105779	0.086883	0.0294665	0.163241	0.0657074	0.136033	0.279602	0.133754	0.0738719	0.267674	0.120819	0.0546124	0.148149	0.127483	0.00222543	0.0477269	0.426822	0.377415	0.495244	0.0970504	0.0984655	0.21299	0.530513	0.0269474	0.159936	0.131658	0.0357402	0.084199	0.189643	0.0430835	0.0953136	0.0579678	0.13739	0.0499626	0.186029	0.032487	0.15677	0.302034	0.0615196	0.037689	0.062382	0.327102	0.14846	0.00414856	0.0963119	0.0730371	0.160066	0.05265	0.329452	0.118888	0.0586578	0.0349464	0.233078	0.120728	0.0567229	0.167612	0.226979	0.05402	0.505257	0.0751442	0.155715	0.198358	0.074813	0.062116	0.00373323	0.0511624	0.14575	0.0626614	0.0170779	0.0160818	0.125678	0.029671	0.40676	0.0164887	0.224927	0.0951505	0.194546	0.0625318	0.35079	0.239342	0.0734741	0.0181988	0.00401027	0.0514718	0.00797116	0.0192553	0.00136238	0.00389583	0.0252533	0.0132075	0.00138263	0.00647624	0.00536	0.00432572	0.0300434	0.00166517	0.00822465	0.00804767	0.00661006	0.00224182	0.0124194	0.00499902	0.0103494	0.0212722	0.010176	0.00562018	0.0203647	0.00919193	0.00415491	0.0112712	0.00969889	0.000169311	0.00363106	0.0324727	0.0287138	0.0376782	0.0073836	0.00749126	0.0162043	0.0403615	0.00205016	0.012168	0.0100165	0.00271912	0.00640587	0.014428	0.0032778	0.00725147	0.00441019	0.0104526	0.00380116	0.0141531	0.00247161	0.0119271	0.0229788	0.00468042	0.00286738	0.00474603	0.0248859	0.0112948	0.000315623	0.00732741	0.00555667	0.0121778	0.00400561	0.0250647	0.00904499	0.00446269	0.00265873	0.0177326	0.00918497	0.00431549	0.0127519	0.0172685	0.00410984	0.03844	0.00571698	0.0118468	0.0150911	0.00569178	0.00472579	0.000284025	0.00389244	0.0110886	0.00476728	0.00129929	0.0012235	0.00956162	0.00225737	0.0309463	0.00125446	0.0171125	0.00723905	0.0148011	0.00475742	0.0266881	0.0182092	0.00558991	0.00138456	0.000305102	0.00391598	0.033814	0.138487	0.407925	1.67068	13.14405
9360	-709.4559	-866.0438	156.5879	1.523401	0.323832	0.0716966	0.0148271	0.00451735	0.273196	0.0970474	0.0232878	0.0867896	0.0604954	0.055798	0.203755	0.111991	0.12019	0.100907	0.102031	0.0307342	0.106187	0.0595787	0.0641762	0.268229	0.0593458	0.0743059	0.205055	0.0451853	0.0450677	0.0297159	0.068148	0.000294784	0.0323001	0.132245	0.325889	0.157744	0.0376274	0.145041	0.0470742	0.282921	0.0817522	0.0373517	0.270326	0.0572088	0.105399	0.232113	0.0391141	0.0998042	0.044693	0.155327	0.0426895	0.0910581	0.0334321	0.103646	0.410008	0.065982	0.0299856	0.0237206	0.226756	0.0912265	0.00354519	0.0766956	0.0519978	0.031933	0.00695988	0.271472	0.0879685	0.0264072	0.0204863	0.20106	0.0178236	0.0910258	0.022025	0.0173909	0.0994109	0.013816	0.0585764	0.0909647	0.186579	0.0228	0.0638054	0.023173	0.237571	0.073504	0.0910206	0.0469678	0.0680915	0.0589982	0.0413179	0.159762	0.0160415	0.354024	0.0757067	0.0827387	0.181724	0.267487	0.0816636	0.177472	0.0331668	0.0108928	0.095643	0.0332186	0.0073546	0.00152096	0.000463388	0.0280244	0.00995508	0.00238885	0.00890284	0.00620559	0.00572374	0.0209011	0.0114879	0.0123291	0.010351	0.0104663	0.0031527	0.0108926	0.00611155	0.00658317	0.0275148	0.00608767	0.00762227	0.0210345	0.00463509	0.00462303	0.00304824	0.00699059	3.02388e-05	0.00331333	0.0135656	0.0334295	0.0161813	0.0038598	0.0148783	0.00482886	0.0290219	0.0083861	0.00383152	0.02773	0.00586845	0.0108118	0.02381	0.00401231	0.0102379	0.00458459	0.0159334	0.00437907	0.0093407	0.00342945	0.0106319	0.0420585	0.0067684	0.0030759	0.00243325	0.0232606	0.00935797	0.000363664	0.0078674	0.00533392	0.00327567	0.000713941	0.0278475	0.00902377	0.00270884	0.00210148	0.0206246	0.00182834	0.00933739	0.00225931	0.00178395	0.0101975	0.00141724	0.00600874	0.00933112	0.0191391	0.00233881	0.00654513	0.00237708	0.0243699	0.00754	0.00933685	0.00481793	0.0069848	0.00605201	0.00423837	0.0163883	0.00164553	0.0363157	0.00776596	0.0084873	0.0186412	0.0274387	0.00837701	0.018205	0.00340224	0.00111738	0.00981101	0.0543224	0.19286	0.509177	1.80772	9.748531
