Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-514.8912	-679.9142	165.023	0.2717045	2.426174	3.312694	2.772877
2082	-528.8083	-693.6176	164.8092	0.3259509	1.615157	4.893118	2.314428
2088	-517.6152	-681.7933	164.1781	0.3259509	1.951365	3.6022	3.304741
2094	-514.2245	-678.8187	164.5942	0.338688	2.308618	2.55043	3.497179
2100	-523.709	-688.5146	164.8056	0.2947	1.522306	3.394798	3.301554
2106	-520.086	-684.5672	164.4812	0.3319019	1.201728	2.251405	4.303265
2112	-525.8866	-690.909	165.0224	0.4222991	0.9204407	3.175261	3.572557
2118	-532.2959	-696.3544	164.0586	0.2478131	1.407354	4.466757	3.201341
2124	-532.6699	-698.4938	165.8239	0.3630207	0.8838789	3.049431	3.232527
2130	-524.667	-689.1682	164.5013	0.2964592	1.63477	2.299474	4.050905
2136	-533.9759	-699.8849	165.909	0.456588	1.452328	2.757884	2.966803
2142	-527.1736	-689.964	162.7904	0.2495533	1.740341	4.295587	3.859947
2148	-534.4848	-697.3902	162.9054	0.3388494	1.725932	2.45421	4.793215
2154	-542.2376	-703.2671	161.0295	0.2846545	2.504822	5.487933	3.803159
2160	-532.2524	-696.4307	164.1784	0.2868495	1.209306	5.00738	2.897799
2166	-529.7396	-693.9496	164.21	0.2514798	1.234336	4.212996	3.358313
2172	-523.4958	-688.247	164.7512	0.3227151	1.170805	3.230358	3.610968
2178	-515.0377	-679.5604	164.5227	0.2482885	1.978038	3.304554	3.309424
2184	-535.6758	-702.0425	166.3667	0.1841447	1.632414	2.970676	2.622384
2190	-527.1604	-690.5038	163.3434	0.2731937	3.18738	5.208517	2.292991
2196	-530.5896	-696.6916	166.1021	0.2178261	0.8109551	4.881257	2.060974
2202	-526.1464	-690.6825	164.5361	0.3065734	1.414554	4.033004	3.136391
2208	-530.6198	-695.312	164.6922	0.2565775	2.469984	3.426846	2.893029
2214	-529.276	-693.2745	163.9985	0.2555445	1.723649	3.813792	3.444284
2220	-533.476	-695.3616	161.8856	0.2237156	2.847516	4.976986	3.491144
2226	-523.2602	-687.7809	164.5207	0.3468087	1.944848	3.25378	3.299124
2232	-517.9501	-683.2359	165.2857	0.2889937	0.905312	3.527554	3.299124
2238	-523.5168	-686.6249	163.108	0.2889937	1.955094	4.715544	3.299124
2244	-530.8355	-696.5995	165.764	0.2889937	1.361674	2.989316	3.0672
2250	-520.173	-684.0023	163.8293	0.1927337	1.811997	2.44201	4.320231
2256	-514.3988	-677.7225	163.3236	0.3373304	1.811997	1.937579	4.806308
2262	-517.6698	-681.2741	163.6042	0.3152076	1.749073	3.927268	3.560012
2268	-516.6623	-679.1543	162.4919	0.2472795	2.297659	3.377218	4.286774
2274	-510.2761	-674.3565	164.0805	0.2472795	2.886072	3.062684	3.296619
2280	-511.8543	-676.9348	165.0805	0.3247709	1.455438	2.970169	3.408744
2286	-524.9859	-688.6685	163.6826	0.5303459	2.885984	2.18391	3.87415
2292	-511.7188	-676.6077	164.8889	0.3428054	1.572723	3.572911	3.09034
2298	-514.5105	-679.9985	165.488	0.325363	1.572723	3.658025	2.687027
2304	-521.0439	-685.858	164.8141	0.3623859	2.747931	3.310097	2.698337
2310	-544.6417	-710.0195	165.3778	0.4111337	1.557114	2.982165	3.118922
2316	-552.7701	-717.812	165.0419	0.21376	1.000564	2.278809	4.150238
2322	-537.384	-700.9026	163.5186	0.2993301	1.179164	2.659141	4.64649
2328	-530.8737	-696.595	165.7213	0.3744055	1.28439	4.072842	2.423751
2334	-522.1646	-688.4638	166.2992	0.3298361	1.093902	3.727303	2.423751
2340	-516.0416	-682.1066	166.0651	0.3106975	0.882052	3.256737	2.997654
2346	-528.0157	-691.0201	163.0044	0.4580358	2.145017	4.79422	3.119509
2352	-521.4806	-684.3829	162.9022	0.205975	2.719956	3.541233	3.798085
2358	-516.0538	-679.05	162.9962	0.2259772	1.203803	3.367252	4.569844
2364	-527.5824	-691.7599	164.1774	0.3421584	2.368177	3.334865	3.251646
2370	-534.986	-700.3013	165.3152	0.3481883	1.527392	3.490711	2.905829
2376	-532.9711	-696.3914	163.4203	0.2199382	1.529608	7.386232	1.700856
2382	-537.5037	-701.1735	163.6699	0.3069131	1.908156	2.699815	4.152262
2388	-530.2127	-695.4663	165.2537	0.353686	1.04049	2.624097	3.728172
2394	-529.8285	-691.1228	161.2943	0.2308269	1.727776	6.726208	3.334498
2400	-530.2365	-693.7672	163.5307	0.2534085	1.305065	3.133918	4.328951
2406	-532.765	-697.3705	164.6055	0.2072628	1.644269	2.888998	3.698811
2412	-523.4068	-687.2711	163.8644	0.3062081	1.621188	3.591925	3.675884
2418	-521.6515	-686.6521	165.0007	0.2822711	1.401643	2.68479	3.675884
2424	-530.3398	-695.0777	164.7379	0.2556303	3.75266	3.741367	2.114725
2430	-531.3911	-695.4691	164.078	0.4124591	3.351031	3.741367	2.597261
2436	-533.8496	-699.5112	165.6616	0.3742973	1.200337	4.294204	2.373697
2442	-525.1066	-688.1945	163.0879	0.2888707	2.206002	4.897676	3.079171
2448	-529.2813	-692.3098	163.0286	0.2679258	2.013432	3.29785	4.14794
2454	-526.6689	-690.4584	163.7896	0.3147619	1.275736	4.072647	3.625033
2460	-527.1467	-691.2878	164.1411	0.3614509	2.082963	2.544174	3.856115
2466	-509.2917	-671.6836	162.3919	0.3249127	1.56942	2.285588	5.258772
2472	-514.2652	-678.012	163.7468	0.269153	2.059081	2.729299	4.04016
2478	-516.6989	-680.1696	163.4707	0.2838652	2.229602	3.438977	3.702198
2484	-526.1734	-691.4009	165.2274	0.3258379	1.280752	3.616481	3.037838
2490	-521.3299	-684.514	163.1841	0.3593445	1.273589	3.059389	4.523875
2496	-531.6179	-696.4061	164.7882	0.3593445	1.582962	2.299172	3.878074
2502	-521.0886	-687.1087	166.02	0.3587792	1.020319	3.143985	2.98069
2508	-534.0557	-696.5284	162.4727	0.2871918	1.456876	5.560897	3.439948
2514	-524.7945	-689.056	164.2615	0.3345498	1.317735	4.108871	3.292578
2520	-533.9419	-697.2004	163.2585	0.3041625	2.75581	3.910523	3.303276
2526	-530.4786	-692.7787	162.3001	0.3739836	2.127905	2.58595	4.845004
2532	-518.5521	-683.669	165.1168	0.338904	1.597427	3.872718	2.760626
2538	-518.2676	-684.0431	165.7756	0.2192846	1.078945	3.919207	2.707772
2544	-519.5178	-685.75	166.2323	0.2754811	1.078945	3.684215	2.536066
2550	-514.4509	-680.2828	165.8319	0.4502064	1.078945	3.76477	2.626028
2556	-516.3813	-681.1974	164.816	0.3190601	0.7142256	3.910421	3.441298
2562	-506.6267	-671.0084	164.3817	0.2625506	1.611376	4.921279	2.607054
2568	-523.4546	-686.671	163.2163	0.2608779	1.137459	6.542147	2.607054
2574	-525.024	-689.4612	164.4372	0.4420233	2.770017	3.879066	2.52029
2580	-536.4436	-699.617	163.1735	0.4396329	3.634906	4.152728	2.771213
2586	-531.9433	-696.2375	164.2941	0.4163721	1.690171	2.866213	3.747008
2592	-533.9007	-698.2036	164.3029	0.6539998	1.285305	2.172427	4.220208
2598	-539.9098	-703.8808	163.971	0.3508364	2.742456	2.443978	3.72145
2604	-539.5845	-703.7706	164.1862	0.5197499	2.742456	3.133265	3.092141
2610	-530.8039	-696.3804	165.5765	0.3611602	1.694755	3.21948	2.811012
2616	-522.9419	-687.3922	164.4503	0.3578902	1.433604	3.704696	3.340198
2622	-514.5058	-682.1897	167.6839	0.3074189	1.118037	2.354862	2.415059
2628	-524.0852	-690.9119	166.8267	0.4161134	1.070497	3.010082	2.503317
2634	-503.8127	-668.9467	165.134	0.2576361	1.344712	3.489036	3.173193
2640	-504.4574	-670.2015	165.7441	0.4318166	1.255255	3.949332	2.468801
2646	-513.6261	-679.3032	165.6771	0.3342887	0.9816832	2.825577	3.410265
2652	-519.4887	-683.7622	164.2736	0.3489734	2.345399	3.064494	3.360855
2658	-523.7431	-688.8074	165.0642	0.3536431	1.892664	2.661267	3.35038
2664	-519.9113	-684.752	164.8407	0.3866562	1.430644	2.948529	3.539049
2670	-518.7	-683.3094	164.6094	0.2534265	1.430644	2.772665	3.851536
2676	-528.7671	-692.5311	163.7639	0.2534265	1.729363	4.068607	3.430695
2682	-537.5433	-702.2561	164.7128	0.4732375	0.7851084	3.474847	3.626143
2688	-525.1325	-691.2926	166.1601	0.3562779	1.032541	2.199892	3.451112
2694	-518.0095	-682.7182	164.7087	0.4297616	1.809672	3.362663	3.143792
2700	-509.3203	-674.5522	165.232	0.3592891	0.7316442	4.220941	2.977435
2706	-513.2842	-676.7781	163.4939	0.3512027	1.567641	7.244654	1.630377
2712	-511.3871	-676.6058	165.2186	0.3409134	1.625081	3.604722	2.845121
2718	-524.608	-689.353	164.745	0.3421425	1.01462	6.269325	1.820092
2724	-520.7634	-684.4915	163.7281	0.4077899	2.218346	5.514314	2.22353
2730	-524.7432	-688.1621	163.419	0.3070315	2.218346	5.321642	2.603746
2736	-529.7319	-694.4083	164.6765	0.3672301	1.834213	3.843129	2.899777
2742	-522.2027	-686.022	163.8193	0.2795917	1.93672	4.596929	2.961354
2748	-521.9988	-686.0208	164.0219	0.3786067	1.733211	4.096641	3.186419
2754	-508.1533	-672.5489	164.3957	0.2841216	2.609072	3.370572	3.025039
2760	-506.89	-670.0745	163.1845	0.2841216	1.641894	3.674405	4.021034
2766	-507.8304	-672.707	164.8765	0.2670126	1.469319	3.968181	2.964195
2772	-525.2839	-688.157	162.8731	0.3651525	2.068594	6.569561	2.20124
2778	-513.5427	-676.8358	163.2932	0.3040959	1.631117	5.468397	2.90148
2784	-526.1197	-690.8963	164.7766	0.3439112	1.72214	3.809588	2.933597
2790	-538.5202	-703.1206	164.6005	0.309967	1.838952	3.583808	3.132609
2796	-533.8159	-698.8767	165.0608	0.3149236	1.122344	2.953112	3.624579
2802	-523.5228	-685.8265	162.3036	0.2862939	2.5015	3.56816	4.172797
2808	-523.1469	-686.3401	163.1932	0.3057434	2.058456	3.013803	4.172797
2814	-526.4453	-690.2316	163.7863	0.2967348	1.348738	4.165445	3.54237
2820	-515.8999	-680.0294	164.1295	0.2526976	1.075682	5.218846	2.900229
2826	-529.266	-693.8438	164.5778	0.3289425	1.075682	4.339399	3.113115
2832	-518.3465	-681.3383	162.9918	0.2644446	1.040589	5.006322	3.710154
2838	-526.2727	-691.4401	165.1673	0.2715586	1.121879	3.237686	3.422212
2844	-524.197	-690.0923	165.8954	0.2748494	1.121879	2.357598	3.509135
2850	-525.663	-690.7469	165.0839	0.3121967	0.9360056	2.878251	3.763667
2856	-535.4555	-700.7635	165.308	0.220319	1.771131	2.776846	3.280013
2862	-526.2135	-689.6748	163.4613	0.2233171	1.138704	1.891591	5.170394
2868	-531.3183	-695.3751	164.0568	0.1673281	2.02601	2.517274	4.058193
2874	-523.5538	-689.7358	166.182	0.1673281	1.550414	2.370981	3.152842
2880	-509.9493	-674.8897	164.9405	0.2517431	1.966332	2.880578	3.316907
2886	-512.0889	-677.4075	165.3186	0.2463475	1.292121	2.460815	3.703373
2892	-526.8396	-690.2217	163.3821	0.1951296	1.163266	4.685893	3.639141
2898	-532.2915	-696.9643	164.6728	0.320081	1.982689	2.686449	3.539082
2904	-535.7541	-699.2866	163.5324	0.3565417	1.83038	1.651826	4.829517
2910	-531.264	-695.8398	164.5759	0.2926154	2.05392	4.377517	2.564708
2916	-533.9923	-697.2933	163.301	0.2914704	4.205251	4.786133	2.170405
2922	-537.8965	-700.3401	162.4435	0.2792125	5.100073	5.020951	2.264838
2928	-528.0177	-691.4093	163.3915	0.2792125	4.813489	3.645006	2.628433
2934	-533.019	-699.5837	166.5646	0.2556008	1.614593	2.707793	2.628433
2940	-535.5137	-701.5368	166.0231	0.1704889	1.703782	2.887122	2.852531
2946	-537.4857	-701.5001	164.0144	0.2529527	2.441806	4.318892	2.778342
2952	-537.6613	-703.4657	165.8045	0.2525522	1.482057	3.553417	2.653471
2958	-528.0784	-694.7206	166.6422	0.3371883	0.9414375	3.071706	2.707999
2964	-535.6445	-699.6101	163.9656	0.272808	2.286824	1.324103	4.603716
2970	-517.5979	-684.2376	166.6396	0.3759162	0.9866502	2.458516	3.030111
2976	-524.2287	-688.7417	164.513	0.3362597	2.058925	3.628475	3.030111
2982	-518.8623	-683.7508	164.8885	0.2526699	1.573867	4.220331	2.753684
2988	-525.5992	-689.6822	164.083	0.3184305	2.484142	4.192572	2.753684
2994	-534.2145	-700.0527	165.8382	0.4240355	1.294703	3.217539	2.842858
3000	-520.8085	-683.2678	162.4593	0.2389612	1.282697	6.8901	2.783956
3006	-537.2209	-699.3325	162.1117	0.2732594	2.09272	7.285411	2.276829
3012	-531.3829	-696.8194	165.4365	0.2797272	1.043384	4.713781	2.40909
3018	-542.6055	-707.5006	164.8951	0.2785201	1.734927	2.819004	3.482338
3024	-547.0185	-710.6178	163.5992	0.3946496	1.73336	2.598478	4.287137
3030	-530.483	-694.1866	163.7036	0.2176572	1.587915	4.199867	3.48519
3036	-535.7242	-699.2566	163.5324	0.3155293	1.205311	4.113228	3.789615
3042	-533.6986	-697.4271	163.7285	0.2978994	1.957429	4.017103	3.338619
3048	-542.0777	-708.6999	166.6222	0.4216012	1.116239	2.669478	2.807735
3054	-544.6385	-710.6057	165.9673	0.3075802	1.132751	3.945667	2.484801
3060	-525.51	-689.5422	164.0322	0.2893102	1.424414	3.012236	4.027715
3066	-530.0481	-693.8499	163.8018	0.2767975	1.424414	2.165494	4.64369
3072	-519.54	-683.2323	163.6923	0.3437717	1.658194	2.165494	4.54567
3078	-518.9028	-682.6818	163.779	0.2653192	2.211897	3.507193	3.502713
3084	-520.735	-684.4235	163.6885	0.289025	1.331181	2.679554	4.46192
3090	-534.7227	-700.6525	165.9298	0.4180827	1.042134	3.239509	2.928688
3096	-535.6676	-701.5618	165.8942	0.1952804	1.04089	3.373773	3.004067
3102	-536.3269	-701.7086	165.3817	0.2464665	1.137275	5.000736	2.222619
3108	-532.9848	-697.6045	164.6196	0.2701413	2.395539	3.944024	2.648701
3114	-530.9646	-696.7516	165.787	0.2634175	1.068465	3.485473	2.943902
3120	-524.5493	-688.1772	163.6279	0.2994508	2.494198	4.345315	2.943902
3126	-523.4581	-688.6261	165.168	0.4023319	1.517091	2.910566	3.31278
3132	-532.1774	-696.017	163.8397	0.4764884	1.888321	2.370258	4.15643
3138	-540.0524	-704.8254	164.773	0.4803372	2.025666	2.620438	3.404277
3144	-547.1891	-713.2442	166.0551	0.1509012	1.082661	2.531081	3.409623
3150	-530.2231	-696.5483	166.3252	0.2872453	1.018292	2.63273	3.147794
3156	-537.596	-704.3228	166.7268	0.2841855	0.999673	2.671998	2.896599
3162	-533.195	-699.4701	166.2751	0.1637958	0.999673	4.025315	2.415083
3168	-522.2935	-687.7882	165.4947	0.2507653	1.191369	4.227405	2.602802
3174	-526.0382	-690.3616	164.3233	0.1380625	1.015613	3.714561	3.774527
3180	-527.092	-693.5824	166.4904	0.2929237	0.9286993	2.732496	3.039759
3186	-525.7937	-692.3737	166.58	0.2157239	0.9162643	2.732496	3.039759
3192	-527.7791	-690.8782	163.0992	0.3205347	2.312146	4.584724	3.189115
3198	-532.7843	-698.0141	165.2299	0.1901512	1.317711	5.15248	2.144377
3204	-529.476	-692.2388	162.7628	0.2466851	0.7932124	7.930317	2.242448
3210	-519.1267	-684.0885	164.9618	0.3091217	0.9723392	5.896541	1.977111
3216	-519.299	-682.7316	163.4326	0.3437258	2.397254	5.63743	2.283981
3222	-528.2194	-691.4036	163.1842	0.3261654	1.682287	6.504506	2.283981
3228	-524.9006	-689.8201	164.9195	0.2914246	1.414288	4.792527	2.448928
3234	-525.7393	-688.385	162.6457	0.2480827	2.917429	3.838854	3.667673
3240	-519.1526	-682.9888	163.8362	0.2511432	2.619322	3.108514	3.524904
3246	-519.8924	-684.3756	164.4833	0.2984245	1.285837	3.740542	3.41809
3252	-523.6958	-687.9602	164.2644	0.3431326	1.864816	3.465348	3.368244
3258	-524.2548	-688.1345	163.8797	0.2587478	1.892283	3.43816	3.643786
3264	-534.0707	-698.3551	164.2845	0.3612601	1.262045	3.43816	3.686693
3270	-522.7951	-687.3151	164.52	0.3009265	1.180143	3.564274	3.558594
3276	-525.9973	-690.6733	164.676	0.3009265	1.178995	2.665743	3.98729
3282	-514.4066	-677.7638	163.3573	0.2311797	1.609158	2.9216	4.39721
3288	-517.1491	-681.867	164.7179	0.2930719	1.933031	2.76142	3.50957
3294	-526.5507	-687.8201	161.2695	0.2151558	3.238784	3.211013	4.699176
3300	-520.7061	-683.9376	163.2315	0.2851181	2.06787	3.117043	4.099538
3306	-510.8735	-676.4179	165.5444	0.2698645	1.287369	2.256393	3.680076
3312	-515.6823	-679.4864	163.8041	0.2505038	1.354862	2.426066	4.54832
3318	-512.2885	-676.4587	164.1701	0.2667826	1.518836	2.496762	4.204806
3324	-523.4358	-686.8954	163.4595	0.2614493	0.9943552	3.523118	4.318376
3330	-512.4869	-677.2689	164.782	0.2455512	2.018815	2.834972	3.41427
3336	-509.3835	-672.7457	163.3622	0.1912563	2.336902	2.834972	4.114698
3342	-512.5983	-675.54	162.9417	0.3182036	2.004288	2.562998	4.587955
3348	-511.2164	-674.2048	162.9884	0.2422528	2.140456	2.847888	4.38016
3354	-513.8453	-676.3752	162.5299	0.2714095	2.522732	3.406157	4.135525
3360	-516.3189	-682.5039	166.185	0.3110678	1.160832	2.270897	3.346542
3366	-516.1483	-679.2516	163.1033	0.2731628	1.158959	2.270897	5.119834
3372	-524.33	-688.2052	163.8751	0.3451928	2.179354	2.786434	3.833432
3378	-523.3653	-687.9019	164.5366	0.2970675	1.849191	2.856014	3.599926
3384	-526.4453	-690.4176	163.9723	0.3434519	1.55394	3.847843	3.478735
3390	-516.3717	-681.3853	165.0136	0.2320141	1.580193	2.893688	3.478735
3396	-514.8725	-680.1523	165.2798	0.3128238	1.024275	3.498102	3.23583
3402	-512.8344	-676.1494	163.3151	0.2700749	2.428026	4.994918	2.788651
3408	-507.9308	-671.5812	163.6504	0.3265082	2.379665	4.252543	3.02323
3414	-520.2456	-683.2202	162.9746	0.343114	2.419779	2.986934	4.125377
3420	-520.6326	-683.7748	163.1422	0.2131652	1.138009	3.188312	4.632018
3426	-509.7522	-672.7206	162.9684	0.2621677	1.16981	4.874013	3.727132
3432	-511.0497	-676.1435	165.0938	0.2861863	1.16981	3.359337	3.357534
3438	-505.8118	-668.7726	162.9608	0.263937	1.825704	2.618084	4.663006
3444	-518.857	-681.5491	162.6922	0.2915804	2.615576	3.982669	3.659812
3450	-518.5338	-683.8912	165.3575	0.2907016	1.288254	2.587116	3.584102
3456	-518.6791	-681.4394	162.7603	0.2596644	1.288254	2.822179	4.941212
3462	-513.7864	-679.3192	165.5328	0.3101859	1.733166	3.025036	2.964992
3468	-524.934	-689.3535	164.4194	0.3266746	1.207399	3.025036	3.897682
3474	-516.6332	-681.5354	164.9023	0.2547011	1.207399	2.558385	3.929655
3480	-517.1661	-681.5816	164.4156	0.3459172	2.49268	3.825626	2.753896
3486	-518.0884	-683.8149	165.7265	0.2307818	1.70955	3.799023	2.432471
3492	-520.1368	-683.538	163.4013	0.3539044	3.371995	3.740667	3.036489
3498	-523.0136	-686.6081	163.5944	0.3176125	3.371995	3.975324	2.800215
3504	-525.4743	-690.637	165.1627	0.4995361	1.362654	3.525303	2.979646
3510	-527.8816	-692.1938	164.3121	0.2832902	1.7683	4.203417	2.98778
3516	-526.47	-689.7878	163.3178	0.3253292	2.689343	4.00731	3.227479
3522	-521.152	-685.3089	164.1569	0.2252479	1.980128	3.72706	3.288524
3528	-519.5364	-681.9235	162.3871	0.3449506	2.672672	5.590702	2.832145
3534	-513.9739	-678.9861	165.0122	0.3100453	2.672672	4.531504	1.855137
3540	-520.8565	-684.9036	164.0471	0.3283013	1.876915	2.139313	4.259471
3546	-529.5311	-692.0189	162.4878	0.2790413	2.703589	3.45351	4.050884
3552	-514.5273	-678.7271	164.1998	0.2932775	1.940901	3.44339	3.409749
3558	-518.1683	-683.123	164.9548	0.2932775	2.107757	3.406648	2.899257
3564	-512.9366	-675.0092	162.0725	0.3795499	1.356243	1.956202	5.69637
3570	-530.4097	-690.7807	160.371	0.2961354	2.313368	3.518865	5.357209
3576	-519.7334	-682.8766	163.1433	0.2695975	1.309327	2.198836	5.057886
3582	-536.925	-698.5474	161.6224	0.6926338	2.016335	2.375661	5.212788
3588	-531.5809	-695.4476	163.8667	0.4599531	2.786653	2.226363	3.825495
3594	-517.3165	-681.9508	164.6343	0.3146975	1.79296	2.903292	3.53409
3600	-512.2332	-676.4095	164.1763	0.2634376	2.668534	4.572761	2.407628
3606	-510.6555	-675.8461	165.1906	0.3079683	2.047541	2.804979	3.139735
3612	-515.0336	-678.9307	163.8971	0.2519867	1.233385	3.007094	4.233767
3618	-514.8022	-679.2291	164.4269	0.3281778	1.961247	3.798988	3.033812
3624	-508.9443	-674.9747	166.0304	0.3018303	1.143926	2.705347	3.196658
3630	-519.075	-683.2707	164.1958	0.3168137	1.628219	4.440074	2.971157
3636	-518.2007	-683.5756	165.3749	0.2543538	1.505006	3.899917	2.690246
3642	-522.8677	-686.8297	163.962	0.2748083	1.003527	5.913729	2.608515
3648	-520.8696	-684.7942	163.9246	0.2539149	1.951888	6.053644	1.987217
3654	-545.0149	-707.4115	162.3967	0.2539149	1.951888	5.993133	2.984866
3660	-532.8456	-696.8471	164.0014	0.5105652	1.605426	5.400736	2.393455
3666	-521.745	-686.3241	164.5791	0.7172116	1.108915	4.907393	2.510098
3672	-516.996	-682.5638	165.5677	0.6463867	1.257069	3.535522	2.700618
3678	-512.9531	-676.9575	164.0045	0.3060804	2.688997	4.045285	2.804691
3684	-516.8295	-681.2079	164.3784	0.3190804	1.260835	2.891916	3.971787
3690	-512.994	-677.9532	164.9591	0.3188587	1.580022	2.588987	3.637272
3696	-516.7243	-680.2944	163.5701	0.4878774	1.74142	2.617498	4.235959
3702	-524.7672	-686.102	161.3348	0.322498	2.615565	2.737035	5.113059
3708	-513.2248	-676.1092	162.8844	0.322498	1.537993	2.661723	4.793982
3714	-511.1576	-675.5442	164.3866	0.2918284	1.012312	3.852707	3.570854
3720	-518.8781	-683.789	164.9109	0.2941294	1.483923	4.430678	2.636816
3726	-536.0188	-700.0056	163.9867	0.2941294	1.745433	3.065321	3.851208
3732	-530.5311	-694.0931	163.562	0.3660855	1.528208	3.102552	4.144775
3738	-531.1972	-694.729	163.5318	0.3146598	1.968033	2.791923	4.144775
3744	-522.6167	-687.8839	165.2672	0.4390646	2.167718	3.618447	2.456757
3750	-523.8511	-685.9071	162.056	0.2868889	2.442805	4.394482	3.867825
3756	-515.3583	-678.9993	163.641	0.2849328	2.026856	4.359632	3.16076
3762	-537.6244	-703.0721	165.4477	0.3566854	0.7961772	4.713992	2.50762
3768	-543.6111	-708.5252	164.9141	0.6006953	0.7948511	4.713992	2.687744
3774	-519.1574	-683.9887	164.8313	0.3091735	1.186332	2.4236	4.028053
3780	-512.5	-676.9314	164.4313	0.2887087	1.665179	2.4236	4.008596
3786	-519.542	-684.1475	164.6055	0.36702	0.9762074	3.349453	3.712993
3792	-526.7256	-692.6098	165.8842	0.1526829	1.022981	2.137757	3.771014
3798	-529.1279	-694.8971	165.7692	0.2677246	1.022981	2.137757	3.771014
3804	-540.4668	-705.3166	164.8498	0.4311318	2.215786	2.137757	3.578203
3810	-523.924	-690.1553	166.2313	0.6258629	1.076305	2.935593	2.783552
3816	-520.5044	-686.7814	166.277	0.4798203	2.1633	2.718911	2.363767
3822	-519.7189	-687.4011	167.6822	0.2004155	1.420497	2.373128	2.28521
3828	-521.0781	-687.3364	166.2583	0.3816518	1.488472	2.158045	3.141025
3834	-511.2201	-675.6098	164.3898	0.377763	1.689093	3.84574	3.141025
3840	-534.3341	-696.5997	162.2657	0.2866853	2.261768	2.377729	4.968057
3846	-523.8135	-686.9014	163.0879	0.4816499	1.460309	3.164561	4.348916
3852	-522.9414	-685.7552	162.8139	0.2737513	2.253575	2.954195	4.348916
3858	-518.9969	-684.7495	165.7526	0.3981023	1.011303	3.386429	2.977504
3864	-512.8714	-677.2353	164.3639	0.3134435	1.172674	3.834469	3.489105
3870	-525.229	-689.6945	164.4654	0.4838795	1.569805	3.751004	3.154043
3876	-525.6288	-688.7584	163.1295	0.2419634	2.865421	3.877316	3.388569
3882	-528.1306	-692.2348	164.1042	0.300799	1.521431	3.494856	3.649728
3888	-510.64	-674.135	163.4951	0.300799	1.776691	2.854239	4.232569
3894	-527.5474	-690.6537	163.1063	0.4572603	2.071944	2.280903	4.543938
3900	-530.3182	-695.0099	164.6917	0.283545	1.507138	2.793414	3.733325
3906	-531.0069	-694.1665	163.1596	0.2875865	1.507138	3.841152	4.009123
3912	-523.9555	-687.3956	163.4401	0.3626099	1.729982	3.410881	3.935208
3918	-521.6835	-686.0354	164.3518	0.3247889	1.230609	3.808091	3.471598
3924	-529.5707	-692.3476	162.7769	0.3404517	1.648227	2.414016	4.925428
3930	-518.3886	-681.4222	163.0336	0.2986278	1.313111	2.481966	4.943335
3936	-518.9676	-682.9016	163.934	0.2902122	2.19056	3.456137	3.437554
3942	-518.5842	-684.1221	165.5379	0.2115096	2.19056	3.375106	2.570091
3948	-533.2129	-696.8324	163.6195	0.237655	2.68212	3.042904	3.669519
3954	-536.0838	-699.2781	163.1943	0.2798312	1.881654	2.748841	4.421988
3960	-538.1064	-703.138	165.0316	0.2934151	1.725796	2.689397	3.4744
3966	-542.7514	-706.4111	163.6597	0.2464449	1.725796	2.0168	4.66777
3972	-535.457	-698.9145	163.4574	0.3184519	2.548054	2.345268	4.173611
3978	-534.946	-699.197	164.2511	0.284939	1.577975	2.921793	3.874376
3984	-527.9045	-691.0369	163.1325	0.2843119	1.556167	2.637081	4.680991
3990	-517.9277	-682.4034	164.4757	0.2653929	1.103848	3.338974	3.779008
3996	-518.7186	-683.6343	164.9157	0.2729486	1.11241	5.402271	2.262926
4002	-526.0878	-691.0754	164.9877	0.289046	1.053566	5.77226	2.001987
4008	-525.669	-689.773	164.104	0.2782892	2.074898	5.32054	2.265489
4014	-530.5609	-696.1649	165.6039	0.2782892	1.324197	3.557543	2.849791
4020	-533.7932	-698.3378	164.5446	0.2559478	1.918467	3.092243	3.44659
4026	-543.3341	-708.4507	165.1166	0.3349016	1.852138	3.086976	3.099389
4032	-515.6938	-681.4871	165.7933	0.2960013	1.179422	3.978279	2.551368
4038	-526.4389	-690.8853	164.4464	0.2917249	2.100709	3.278536	3.283408
4044	-526.6325	-691.3448	164.7123	0.3202437	1.758025	3.278536	3.283408
4050	-516.9506	-681.8065	164.856	0.3430143	1.328567	3.742082	3.146558
4056	-513.3464	-678.4135	165.0671	0.3276533	1.128987	3.742082	3.146558
4062	-510.7674	-674.5496	163.7822	0.2709826	1.481411	3.720848	3.744135
4068	-515.1317	-679.4662	164.3345	0.2709826	1.337695	3.049534	3.891414
4074	-518.3746	-683.9761	165.6016	0.144855	1.26531	2.865741	3.377103
4080	-514.1802	-678.6525	164.4723	0.2898836	1.486395	3.02211	3.73553
4086	-520.167	-684.696	164.529	0.3492033	1.653001	2.735375	3.74517
4092	-518.7264	-682.7045	163.978	0.2695407	1.32596	3.979452	3.567648
4098	-514.125	-677.8006	163.6756	0.2812838	1.222121	3.513372	4.061474
4104	-505.1401	-666.6918	161.5517	0.249543	2.087582	3.510521	4.834752
4110	-501.1584	-665.4735	164.3151	0.2407054	0.973504	3.565898	3.830001
4116	-502.8111	-667.0164	164.2053	0.4963117	1.8201	4.469037	2.734767
4122	-501.6376	-666.5394	164.9018	0.3172904	2.348316	4.469037	2.131492
4128	-508.1571	-670.3892	162.2321	0.3787897	3.041246	6.798642	1.97669
