Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-531.27	-691.6103	160.3403	0.23295	1.591091	2.470288	6.320151
2082	-530.7655	-694.2523	163.4867	0.3027979	1.35605	4.677333	3.410721
2088	-531.1142	-694.7888	163.6745	0.2683163	1.322426	5.379013	2.922131
2094	-528.4628	-691.7698	163.307	0.2839514	1.322426	3.669375	4.125344
2100	-530.99	-693.5802	162.5902	0.2839514	1.695463	4.037308	4.125344
2106	-514.4059	-677.8705	163.4646	0.2498297	0.8175341	4.879897	3.646449
2112	-521.2608	-685.3246	164.0638	0.3978777	0.9791894	4.019821	3.618889
2118	-516.0231	-679.8605	163.8374	0.2904506	1.575136	4.019821	3.476588
2124	-519.7052	-683.9868	164.2816	0.3777816	1.208155	5.163778	2.684951
2130	-514.8079	-680.6728	165.8649	0.3652078	1.273773	2.983049	3.015939
2136	-516.4434	-680.48	164.0365	0.283914	1.424492	2.815105	4.140621
2142	-532.8095	-696.0934	163.2838	0.240654	2.31703	4.494815	3.177988
2148	-522.6095	-686.0372	163.4277	0.2648615	1.829259	2.595204	4.411209
2154	-544.6704	-708.9595	164.2892	0.4279767	1.936289	2.683056	3.723924
2160	-533.4661	-696.8939	163.4278	0.2867813	2.486233	5.215768	2.545398
2166	-533.1026	-697.7434	164.6408	0.2949392	1.269589	3.030581	3.750352
2172	-523.4105	-688.8479	165.4374	0.2945877	2.282798	2.526143	3.051978
2178	-526.3525	-690.343	163.9904	0.2927325	1.998966	4.481078	2.888108
2184	-538.9069	-704.8214	165.9145	0.33894	1.470975	3.832506	2.362972
2190	-530.2561	-695.786	165.5299	0.2245995	0.9596756	3.380161	3.247994
2196	-521.6468	-685.8707	164.2238	0.3654815	1.488582	4.028115	3.247994
2202	-527.8018	-692.9212	165.1195	0.2637002	1.121377	3.946143	3.036281
2208	-533.3697	-699.2122	165.8425	0.2661002	1.822784	3.373822	2.540955
2214	-533.4872	-695.4854	161.9982	0.2742221	2.255456	4.796145	3.762363
2220	-536.1702	-700.4237	164.2535	0.3299685	1.195337	4.752251	2.988502
2226	-528.8105	-694.5176	165.7071	0.212888	1.087286	4.908588	2.125245
2232	-521.1149	-686.1616	165.0467	0.2818449	1.592506	3.727143	2.928862
2238	-532.4878	-697.0856	164.5977	0.2863181	2.140628	4.191037	2.625981
2244	-525.5269	-689.9252	164.3984	0.3198789	1.442729	3.693468	3.394552
2250	-510.8704	-674.2032	163.3327	0.2843114	2.709601	4.082864	3.189316
2256	-515.9543	-677.2692	161.3149	0.2680636	2.293583	4.082864	4.542681
2262	-523.6126	-686.2436	162.631	0.2118172	1.508818	3.501792	4.542681
2268	-523.5398	-685.2486	161.7088	0.245427	1.83871	7.256466	2.700216
2274	-524.9829	-689.6834	164.7004	0.2333913	2.040919	2.413723	3.703038
2280	-514.8336	-678.7011	163.8675	0.22761	1.264718	2.942636	4.283487
2286	-517.893	-680.7743	162.8813	0.2933759	2.389921	3.43265	3.965986
2292	-521.9522	-685.6153	163.6631	0.2945803	2.372665	3.43265	3.521878
2298	-524.4642	-688.1054	163.6412	0.2863569	1.365674	6.169014	2.419548
2304	-520.4505	-686.1935	165.743	0.2751485	0.9127724	4.614026	2.363768
2310	-531.4725	-693.2539	161.7814	0.2632448	0.8838861	7.938263	2.784715
2316	-532.5999	-695.5792	162.9792	0.2596324	0.9753762	7.127216	2.491983
2322	-515.1737	-680.2142	165.0405	0.2596324	1.385162	5.168005	2.170032
2328	-513.3193	-676.3947	163.0754	0.2596324	1.618808	6.520439	2.421857
2334	-524.9399	-685.7373	160.7974	0.2515225	1.715289	6.520439	3.73822
2340	-525.4114	-689.1275	163.7161	0.2850603	1.606342	3.955149	3.571356
2346	-540.2178	-702.9675	162.7497	0.2850603	1.606342	5.065488	3.487494
2352	-522.9004	-685.8104	162.91	0.3032846	1.40033	7.211063	2.189005
2358	-523.8096	-687.6347	163.8251	0.3611119	1.40033	4.166014	3.453009
2364	-522.8122	-686.3136	163.5014	0.2074275	1.260208	6.304685	2.535601
2370	-524.5312	-688.2307	163.6995	0.3161889	1.260208	4.975008	3.15657
2376	-530.1174	-695.7727	165.6553	0.3161889	1.46944	2.592533	3.290156
2382	-515.2645	-681.78	166.5155	0.1882563	0.7941148	3.213186	2.878285
2388	-509.3064	-673.1816	163.8751	0.3095923	2.126877	3.595478	3.409677
2394	-519.0063	-682.4391	163.4328	0.3095923	2.126877	4.037782	3.409677
2400	-524.5385	-689.906	165.3674	0.3176923	1.917087	3.094716	2.920909
2406	-518.1326	-683.4937	165.3611	0.2731981	1.681632	2.885157	3.200703
2412	-520.2725	-682.3639	162.0915	0.3195861	2.75322	4.377003	3.704047
2418	-520.0682	-684.3291	164.2609	0.2797963	1.581735	4.467934	2.96319
2424	-518.4954	-682.2197	163.7243	0.2978464	1.916624	3.280051	3.790207
2430	-520.225	-682.8923	162.6672	0.2066202	1.710539	5.681608	3.163896
2436	-522.6659	-686.2789	163.613	0.2145675	2.002615	4.719041	3.017228
2442	-519.9352	-685.3797	165.4446	0.2145675	0.7490875	5.12214	2.370706
2448	-516.4608	-681.614	165.1532	0.2665452	0.7490875	5.307426	2.404941
2454	-517.3284	-679.0464	161.718	0.2570425	2.728863	4.52498	3.880199
2460	-517.5575	-681.1764	163.6189	0.2659498	1.797921	6.053014	2.267164
2466	-508.3312	-670.9685	162.6373	0.3319789	2.203582	6.588885	2.290334
2472	-511.9328	-673.9895	162.0568	0.3319789	2.186753	4.157008	4.093767
2478	-519.0005	-681.4358	162.4352	0.2426174	2.161962	3.738337	4.178993
2484	-541.8626	-703.835	161.9724	0.2754151	0.9026804	4.528669	4.633116
2490	-519.3229	-681.5262	162.2033	0.3385877	2.360547	4.365073	3.807265
2496	-519.0024	-682.4675	163.4651	0.3189508	2.96212	3.291537	3.449802
2502	-518.1468	-682.9552	164.8084	0.2928095	0.8865613	2.840333	3.983015
2508	-520.4807	-684.5802	164.0995	0.3733003	1.529538	2.840333	3.983015
2514	-524.169	-689.3321	165.1631	0.2408623	1.409927	3.555938	3.088869
2520	-532.3586	-697.2621	164.9036	0.2839665	1.308927	5.323636	2.18976
2526	-511.6393	-674.6323	162.993	0.2539613	1.75901	7.395526	1.823054
2532	-516.1298	-679.706	163.5762	0.2413673	1.993957	5.300614	2.674885
2538	-514.4685	-675.7338	161.2653	0.2383527	1.268022	5.41735	4.347665
2544	-509.6932	-672.7715	163.0783	0.2899755	2.236061	5.453888	2.73366
2550	-515.1212	-678.679	163.5578	0.7331019	1.684881	4.766267	2.877112
2556	-520.3256	-685.6422	165.3166	0.190282	1.994775	3.798484	2.558792
2562	-519.973	-686.1213	166.1484	0.2034451	2.259464	2.84608	2.489608
2568	-522.8832	-688.2657	165.3825	0.2497163	0.9702775	3.188939	3.426201
2574	-509.4068	-673.46	164.0533	0.3165889	1.593487	5.723803	2.285361
2580	-517.5664	-682.8204	165.254	0.3189241	1.593487	4.229225	2.469939
2586	-512.4778	-678.1437	165.6659	0.3211311	0.9844093	3.166815	3.222026
2592	-531.7689	-696.2651	164.4961	0.2881044	1.524524	4.434603	2.868318
2598	-519.0046	-683.5632	164.5586	0.3086884	1.320585	4.188659	3.082768
2604	-527.0969	-690.4228	163.326	0.2871858	2.047919	4.168143	3.447473
2610	-533.9745	-698.1329	164.1583	0.2871858	2.69832	3.138215	3.262974
2616	-522.9343	-687.8489	164.9146	0.252074	1.135729	4.902721	2.577152
2622	-527.7572	-691.878	164.1208	0.3166009	2.789343	3.278374	3.145265
2628	-523.7635	-686.1616	162.3981	0.3990597	2.123902	3.296916	4.379093
2634	-523.7028	-687.1572	163.4544	0.4300921	2.370064	2.45111	4.129882
2640	-529.1433	-694.3889	165.2456	0.2114074	2.232816	2.055804	3.515396
2646	-516.5282	-680.6166	164.0884	0.3582636	1.665708	2.746656	3.979912
2652	-521.7821	-687.5149	165.7328	0.341272	1.256862	3.282493	2.939644
2658	-520.185	-686.659	166.474	0.2874718	1.424811	3.62461	2.198694
2664	-523.1287	-690.0932	166.9645	0.1519545	0.8078528	3.550991	2.406951
2670	-533.3537	-696.7466	163.3929	0.2865369	1.230613	5.224723	3.22504
2676	-541.7659	-707.0501	165.2842	0.3739648	1.872717	4.569476	2.035642
2682	-535.1758	-699.8551	164.6793	0.2300135	0.8317693	5.135076	2.778556
2688	-540.8507	-705.5372	164.6864	0.3183925	0.898811	5.079481	2.713664
2694	-539.0237	-705.7201	166.6965	0.3141692	0.7905308	3.18012	2.713664
2700	-540.1379	-705.0244	164.8865	0.3666497	1.599731	3.788346	2.933384
2706	-537.8691	-703.9639	166.0948	0.2875532	0.8408876	4.088692	2.50993
2712	-526.9543	-691.544	164.5897	0.3520525	1.508561	5.009187	2.425999
2718	-525.2149	-690.2722	165.0574	0.2540747	0.8596815	3.751028	3.349178
2724	-532.5112	-697.2343	164.7231	0.256696	1.377199	3.57164	3.349178
2730	-533.3814	-697.4836	164.1022	0.2435004	1.082027	3.57164	3.88512
2736	-529.8726	-693.4996	163.627	0.2652612	0.9315698	3.923802	4.02909
2742	-532.4388	-692.9773	160.5385	0.2652612	1.934192	8.942717	2.313716
2748	-520.3248	-681.7778	161.4529	0.2617334	1.861373	4.613765	4.372459
2754	-529.2772	-691.9387	162.6615	0.2279334	0.7842177	5.087504	4.02011
2760	-544.7653	-709.5295	164.7642	0.2671487	0.8768012	3.286255	3.772692
2766	-542.2322	-707.8241	165.5919	0.1286495	1.145486	2.99132	3.387829
2772	-537.5862	-703.5979	166.0118	0.2550367	1.846304	2.222923	3.131468
2778	-532.0777	-698.9589	166.8812	0.5242493	0.9132036	2.222923	2.981514
2784	-533.3286	-698.8277	165.4991	0.2789047	1.229934	4.594771	2.32811
2790	-538.6487	-704.2492	165.6005	0.3298698	1.03436	4.594771	2.354601
2796	-531.9481	-696.5574	164.6093	0.3298698	1.11137	3.3338	3.663302
2802	-533.7964	-697.7365	163.9401	0.2550944	1.210448	3.544107	3.914193
2808	-522.201	-688.0501	165.849	0.3484367	0.7319169	2.916093	3.391769
2814	-524.2437	-689.8745	165.6308	0.2373566	1.090648	2.224824	3.779157
2820	-520.9023	-686.7383	165.8361	0.4190459	1.002425	2.224824	3.606338
2826	-521.6098	-687.9585	166.3487	0.5882746	1.353162	2.472707	2.85109
2832	-526.1205	-689.0086	162.8881	0.329377	1.139137	3.71961	4.41019
2838	-525.8313	-689.5916	163.7604	0.2557933	1.283698	3.567376	3.962357
2844	-522.8225	-687.1699	164.3474	0.2888673	1.112774	2.791273	4.147336
2850	-523.468	-688.4372	164.9691	0.3211088	1.156302	2.094113	4.147336
2856	-515.6932	-681.1292	165.436	0.374788	1.972867	3.030183	2.855078
2862	-517.586	-682.6391	165.053	0.2887466	1.29145	4.9366	2.349931
2868	-516.9882	-682.5139	165.5257	0.255586	1.32568	4.597021	2.26496
2874	-520.6053	-685.7992	165.1939	0.3196455	1.270818	4.188787	2.721378
2880	-513.212	-677.1455	163.9336	0.2343041	1.693762	4.023742	3.387519
2886	-526.9841	-690.9131	163.9289	0.2343041	1.883376	4.622979	2.934637
2892	-533.9155	-697.8705	163.955	0.2795858	1.595603	6.285569	2.005917
2898	-529.0002	-693.912	164.9118	0.2795858	1.613802	4.997708	2.212008
2904	-523.2253	-687.171	163.9457	0.2032004	2.929246	3.854243	2.913033
2910	-515.4523	-679.6014	164.149	0.2921494	2.531338	3.854243	2.913033
2916	-525.5448	-687.745	162.2002	0.3254097	2.938122	3.569069	4.0259
2922	-526.6412	-691.5304	164.8892	0.294246	1.148601	3.24428	3.551996
2928	-527.3872	-691.4853	164.0982	0.3010304	2.741967	3.093422	3.297802
2934	-519.7585	-683.0622	163.3037	0.2415001	1.240392	6.719004	2.390476
2940	-521.6732	-685.1916	163.5184	0.2903772	1.343321	6.31559	2.415644
2946	-511.4256	-674.7844	163.3588	0.2344151	2.28795	5.699654	2.415644
2952	-510.0168	-674.4549	164.4381	0.3119317	1.680034	3.062262	3.615994
2958	-520.8491	-685.3599	164.5108	0.3460538	1.611956	2.824991	3.727388
2964	-518.1903	-684.3057	166.1154	0.2912996	0.8533422	2.707474	3.322457
2970	-526.4496	-691.211	164.7614	0.2922098	2.228485	2.792144	3.322457
2976	-532.9493	-697.0939	164.1446	0.3114929	2.675132	3.043887	3.322457
2982	-518.6074	-682.0967	163.4893	0.2720046	1.197389	4.050208	3.88019
2988	-524.4536	-687.4078	162.9542	0.2994325	3.151178	4.050208	3.23856
2994	-518.3877	-684.765	166.3773	0.3278523	1.073499	3.193333	2.720632
3000	-515.2901	-680.7099	165.4198	0.4206434	1.638156	3.07083	2.990598
3006	-520.4829	-685.3893	164.9064	0.2706521	2.796092	3.513319	2.550757
3012	-521.3976	-686.505	165.1074	0.2675168	1.793409	4.241872	2.473195
3018	-523.9181	-689.5532	165.6351	0.3628521	1.870547	4.671862	1.735885
3024	-514.5633	-679.8524	165.2891	0.3196163	1.793761	4.603473	2.091508
3030	-516.7521	-680.3018	163.5497	0.3196163	2.208913	4.038767	3.295071
3036	-515.8052	-680.1839	164.3787	0.2492097	1.394072	2.343029	4.250487
3042	-531.9371	-693.93	161.9929	0.3266221	1.719666	2.010228	5.554001
3048	-526.8922	-688.7672	161.875	0.2692527	1.477525	2.408004	5.554001
3054	-517.4831	-682.6569	165.1739	0.3103832	1.181266	2.986075	3.508348
3060	-516.6584	-679.5214	162.8631	0.2582217	1.262763	3.054176	4.769283
3066	-513.6045	-678.2726	164.668	0.2887442	1.512915	3.924013	3.078045
3072	-529.2665	-691.843	162.5765	0.2202965	1.062645	5.775588	3.517556
3078	-525.0517	-688.9121	163.8604	0.281295	1.112848	5.366164	2.934123
3084	-521.1325	-685.603	164.4706	0.2841305	2.045004	3.302417	3.286945
3090	-523.3318	-687.1142	163.7824	0.4137076	1.379293	3.198801	4.01737
3096	-533.6151	-699.3625	165.7475	0.3350682	0.906519	2.730252	3.468271
3102	-528.2618	-693.7092	165.4474	0.3514968	1.104818	2.895243	3.421854
3108	-523.2218	-687.414	164.1922	0.3020532	1.083752	2.967417	4.144389
3114	-522.9755	-687.1377	164.1622	0.3098528	1.083752	3.890383	3.627373
3120	-522.471	-686.5808	164.1098	0.3439314	1.574727	4.632601	2.92025
3126	-522.8032	-689.9188	167.1157	0.3308219	0.972489	2.752397	2.597818
3132	-527.9246	-691.708	163.7834	0.5405585	0.9866767	3.866592	3.782796
3138	-528.0141	-693.113	165.0989	0.6344216	0.9430617	2.785032	3.618493
3144	-520.3	-684.2614	163.9615	0.2397564	1.404192	2.985279	4.122635
3150	-542.7115	-704.8368	162.1252	0.2397564	1.471256	3.035408	5.089206
3156	-524.5575	-688.1426	163.585	0.2397564	1.637755	3.413014	3.969025
3162	-524.401	-688.9236	164.5226	0.2880338	1.347771	4.965974	2.629854
3168	-522.9269	-686.6474	163.7205	0.2305333	1.416425	4.965974	3.110729
3174	-527.4417	-689.5947	162.153	0.2968231	2.053177	5.066093	3.599551
3180	-526.485	-691.519	165.034	0.3098379	1.126878	3.370573	3.397127
3186	-525.8451	-690.8396	164.9944	0.47412	1.220655	3.41004	3.245956
3192	-536.3286	-698.3823	162.0537	0.2245957	1.220655	3.234245	5.160808
3198	-532.6141	-696.2033	163.5892	0.3504484	1.851324	3.597674	3.68716
3204	-519.2927	-683.2711	163.9784	0.292818	0.8972658	4.021741	3.775195
3210	-522.7716	-687.2386	164.4671	0.3467963	1.481479	1.951173	4.320158
3216	-524.1271	-687.6051	163.4779	0.3754608	2.497038	2.784973	3.900658
3222	-526.6822	-691.0191	164.337	0.2087818	1.388486	2.516203	4.201916
3228	-525.8738	-688.5663	162.6925	0.290897	1.388486	2.568277	5.048871
3234	-522.6111	-687.559	164.9479	0.7707298	1.198202	3.192305	3.239886
3240	-523.9593	-687.3614	163.4021	0.7852024	1.101892	3.192305	4.180731
3246	-526.1667	-689.6302	163.4635	0.7273049	2.560973	2.248484	3.986731
3252	-519.7756	-682.5717	162.7962	0.2983868	1.948112	2.6577	4.654345
3258	-533.4537	-696.5279	163.0742	0.2573225	1.948112	2.688207	4.504208
3264	-516.088	-681.0613	164.9733	0.2777563	1.915278	2.37493	3.603614
3270	-511.0929	-673.7288	162.6358	0.2387998	1.448435	3.452942	4.584125
3276	-518.8578	-683.8206	164.9627	0.348363	1.972417	3.97078	2.585138
3282	-516.8788	-681.2389	164.3602	0.3262717	1.83018	3.142435	3.52865
3288	-523.6464	-688.5496	164.9031	0.2778895	0.870029	3.56448	3.52865
3294	-516.2871	-680.2684	163.9813	0.2778895	1.167001	3.38191	3.994984
3300	-516.4408	-682.3158	165.8749	0.3743297	1.167001	3.557484	2.71991
3306	-521.3359	-685.2727	163.9368	0.2643967	1.044919	4.921471	3.204683
3312	-514.3347	-679.9152	165.5805	0.2205825	1.078365	4.142218	2.690206
3318	-503.1405	-669.0776	165.9371	0.3625873	1.26099	3.099272	2.911661
3324	-505.3998	-671.054	165.6542	0.1780674	0.8116512	2.704642	3.683019
3330	-510.0955	-675.0948	164.9993	0.2985995	1.210832	3.316741	3.406934
3336	-518.0223	-682.207	164.1847	0.3541232	0.9469609	4.739185	3.170639
3342	-512.3097	-675.7855	163.4758	0.2809598	1.92869	4.537728	3.204987
3348	-526.2714	-691.6412	165.3698	0.2809598	2.193212	3.867318	2.321317
3354	-511.9122	-677.2306	165.3184	0.3748034	1.439254	3.493533	2.936128
3360	-536.3475	-700.8937	164.5462	0.2943283	0.9455595	4.810462	2.948511
3366	-524.3107	-687.5844	163.2737	0.2592752	1.488391	5.041129	3.273711
3372	-530.6559	-694.9898	164.3339	0.2625975	1.420795	3.828167	3.399151
3378	-524.7662	-688.0229	163.2567	0.2997477	1.368447	2.482184	4.788532
3384	-512.2762	-675.3972	163.1209	0.2857305	2.032069	2.179603	4.70738
3390	-522.3505	-685.8038	163.4533	0.2776109	2.12176	2.858955	4.099035
3396	-522.1426	-683.6581	161.5155	0.3310598	1.787628	4.162681	4.588502
3402	-549.9116	-716.2784	166.3668	0.1485804	0.9230695	2.709463	3.216265
3408	-542.5237	-709.2586	166.7348	0.2071576	0.8949136	3.001663	2.801948
3414	-539.844	-706.2672	166.4232	0.1875472	1.297027	2.6298	2.985893
3420	-528.8125	-694.6877	165.8752	0.1423753	1.094454	2.866336	3.316498
3426	-525.7049	-690.8592	165.1543	0.2563039	0.8965989	2.543415	3.970176
3432	-528.2256	-691.7238	163.4983	0.2647348	2.636226	2.296361	4.170991
3438	-525.5622	-689.8201	164.2579	0.3538314	1.670173	2.242304	4.170991
3444	-535.9654	-699.3661	163.4007	0.3897174	1.30071	2.933717	4.440783
3450	-522.8854	-688.9578	166.0723	0.331826	1.399426	3.178313	2.718769
3456	-513.6614	-680.6765	167.0151	0.2178956	0.8589081	2.266601	3.09085
3462	-517.5906	-682.6102	165.0196	0.2607336	1.201901	3.468553	3.333322
3468	-523.3232	-685.8175	162.4943	0.2607336	2.965142	5.145235	2.959809
3474	-529.0364	-692.1423	163.1059	0.3106978	2.965142	3.047017	3.803507
3480	-527.349	-691.5231	164.1741	0.386946	1.957871	3.406933	3.382739
3486	-531.0358	-695.7597	164.724	0.4106881	1.41517	2.597359	3.804485
3492	-523.5825	-686.1399	162.5573	0.2324021	1.756398	2.072926	5.242277
3498	-511.3101	-674.0595	162.7494	0.3730952	1.860822	1.907863	5.098556
3504	-515.8057	-681.1767	165.371	0.2613951	1.263204	4.139131	2.683518
3510	-530.4147	-694.2052	163.7905	0.3147347	1.982131	5.316991	2.492647
3516	-536.6949	-699.6476	162.9526	0.315698	1.100846	6.928119	2.519663
3522	-527.4363	-692.2608	164.8245	0.2757415	1.116637	6.221765	1.77341
3528	-516.7096	-681.8776	165.168	0.2670279	0.9894718	4.763647	2.587421
3534	-518.9733	-683.593	164.6196	0.2670279	1.444196	4.803266	2.626481
3540	-523.1361	-688.492	165.3559	0.3902364	0.9583726	5.175948	2.148276
3546	-533.6153	-698.1991	164.5838	0.2581345	0.8729863	4.929462	2.919467
3552	-539.8626	-704.4954	164.6328	0.3594398	0.8729863	3.958472	3.407023
3558	-540.4689	-705.1133	164.6444	0.3378812	1.679864	4.472381	2.637035
3564	-541.776	-705.8729	164.0969	0.2798182	1.110146	5.16696	2.914128
3570	-534.6161	-699.6714	165.0553	0.3307419	1.345415	3.926872	2.914128
3576	-528.4021	-691.5228	163.1207	0.2812728	2.230189	2.7275	4.310036
3582	-522.4462	-685.3673	162.9212	0.2697816	1.757752	3.3866	4.283191
3588	-522.9393	-686.3531	163.4138	0.2852438	2.451396	3.3866	3.663162
3594	-528.6754	-694.1007	165.4253	0.3391818	1.058014	3.394739	3.175266
3600	-520.358	-685.5532	165.1951	0.3606143	1.058014	4.466011	2.654414
3606	-513.2217	-679.7292	166.5075	0.3606143	1.130527	3.811875	2.193949
3612	-513.0328	-678.73	165.6972	0.307592	1.547739	3.620173	2.606643
3618	-519.8336	-685.1893	165.3558	0.3366367	1.358706	2.767258	3.41343
3624	-519.5893	-683.8964	164.3071	0.1571784	1.017997	3.368327	3.970273
3630	-526.7622	-692.2183	165.4561	0.1829751	0.8040252	2.756446	3.768986
3636	-529.5241	-695.7355	166.2114	0.2621335	0.8354732	2.418042	3.463307
3642	-525.8882	-689.4873	163.5991	0.2466534	2.046494	4.527549	3.098743
3648	-529.6133	-694.742	165.1287	0.3230172	1.255425	4.438502	2.615021
3654	-539.8596	-701.4918	161.6322	0.2369877	1.407761	7.873954	2.615021
3660	-538.8803	-702.7824	163.9021	0.2981468	1.463562	4.346766	3.303455
3666	-544.4961	-708.6485	164.1524	0.3566723	1.923612	3.416619	3.424741
3672	-522.8325	-687.4076	164.5751	0.338234	1.822417	3.501579	3.188354
3678	-521.2027	-686.6667	165.4639	0.3074587	2.5154	2.779023	2.765677
3684	-525.3769	-689.881	164.5041	0.3833566	1.784564	2.385511	3.873283
3690	-529.2413	-693.2367	163.9954	0.3833566	1.803607	2.940356	3.837095
3696	-506.655	-672.5468	165.8918	0.3435749	1.262929	3.111345	2.942007
3702	-524.0096	-688.0808	164.0712	0.3401363	1.262929	3.499093	3.786305
3708	-506.8802	-670.3795	163.4992	0.2939092	1.007868	4.488246	3.718156
3714	-516.9093	-682.262	165.3527	0.2253538	2.000415	3.025973	2.983934
3720	-512.8362	-678.9966	166.1604	0.3126895	1.686502	1.939961	3.261056
3726	-518.3902	-683.0074	164.6172	0.3881721	1.103871	2.42389	4.151439
3732	-542.2453	-705.4229	163.1777	0.3242371	1.176866	2.42389	4.955449
3738	-539.8875	-703.912	164.0245	0.2205974	0.9314239	4.012476	3.775962
3744	-527.5973	-692.3945	164.7972	0.2225356	0.889512	2.902752	3.992226
3750	-538.3002	-702.6868	164.3866	0.2462231	1.181189	2.553623	4.245737
3756	-538.865	-702.4267	163.5617	0.30765	1.498498	4.025349	3.665144
3762	-518.3236	-682.2815	163.9579	0.3075766	1.410748	2.498555	4.358543
3768	-512.4621	-676.7562	164.2941	0.3142834	1.502164	5.228307	2.501416
3774	-524.6494	-689.4532	164.8038	0.33195	1.069283	4.410199	2.937335
3780	-531.0377	-696.6434	165.6057	0.2423811	1.312463	4.282847	2.430281
3786	-551.0223	-714.8492	163.8269	0.253271	1.648289	6.993017	1.588724
3792	-538.6273	-702.7541	164.1268	0.2879413	1.568055	4.331008	3.128008
3798	-528.1527	-693.1495	164.9968	0.3398525	2.138282	2.911303	3.128008
3804	-530.8585	-695.1647	164.3062	0.2954354	2.478325	2.720969	3.513457
3810	-535.1913	-699.9231	164.7318	0.2815221	2.989544	2.188307	3.364643
3816	-526.1214	-690.8418	164.7204	0.3625576	1.723517	2.760233	3.575331
3822	-535.1041	-700.8429	165.7387	0.3805699	1.620164	2.6265	3.099402
3828	-516.7525	-681.2241	164.4716	0.2744321	1.252681	2.953821	3.913055
3834	-526.7231	-692.5245	165.8013	0.157044	2.451718	2.944264	2.579129
3840	-520.892	-687.5923	166.7003	0.1783783	1.011776	3.40241	2.522354
3846	-517.9307	-683.577	165.6463	0.3816068	1.15768	4.381043	2.350455
3852	-515.3574	-679.8618	164.5045	0.3590147	2.129267	4.443066	2.487936
3858	-514.2683	-679.0171	164.7488	0.2315319	2.522329	4.869023	1.934974
3864	-522.3979	-684.1237	161.7258	0.2562544	1.454652	6.819366	3.157937
3870	-515.8998	-679.9185	164.0186	0.2897187	2.110979	4.267715	2.94507
3876	-516.4047	-682.1728	165.7681	0.3170282	1.207494	3.314061	2.943157
3882	-505.4386	-671.2218	165.7832	0.3230154	1.188295	3.314061	2.941845
3888	-512.4751	-679.7137	167.2386	0.1756116	0.9204912	3.09701	2.43531
3894	-520.4951	-684.6971	164.202	0.1445916	1.149055	6.643386	1.977937
3900	-517.094	-682.6327	165.5387	0.1431419	0.9587363	6.370695	1.350955
3906	-520.2256	-687.2422	167.0166	0.2000757	0.9587363	3.167316	2.491174
3912	-518.4549	-685.427	166.9721	0.4719818	1.079377	3.603616	1.985671
3918	-512.0976	-678.4522	166.3545	0.3639408	1.360078	2.961543	2.682025
3924	-517.3844	-682.762	165.3776	0.3680073	1.562045	3.643345	2.74361
3930	-525.064	-690.9451	165.8811	0.5530678	1.190235	2.586727	3.179418
3936	-510.898	-676.7404	165.8425	0.2733664	0.9401487	3.259282	3.116949
3942	-520.475	-686.9547	166.4797	0.2079677	1.217287	3.012882	2.754521
3948	-520.7873	-687.0123	166.225	0.2828754	1.553387	2.686141	2.867069
3954	-506.8068	-672.5946	165.7877	0.2441249	1.553387	2.14248	3.472769
3960	-524.5881	-687.7268	163.1388	0.2551928	1.345943	3.669884	4.224037
3966	-521.8325	-686.0151	164.1827	0.2905622	1.600551	2.920862	3.89901
3972	-533.4032	-699.9438	166.5406	0.2202041	0.7949473	2.794215	3.095166
3978	-531.1143	-696.7941	165.6798	0.4850024	1.73573	3.971166	2.174956
3984	-530.8027	-696.7158	165.9131	0.2087028	1.784078	3.971166	2.174956
3990	-527.0946	-692.0866	164.992	0.3200545	1.929879	2.51548	3.478982
3996	-533.3882	-697.9588	164.5705	0.4925458	2.238353	3.060017	3.153736
4002	-531.6631	-695.7387	164.0755	0.2424186	1.19572	3.365645	3.954429
4008	-517.9653	-683.5202	165.5549	0.2970856	1.627551	2.519129	3.317334
4014	-526.1577	-691.6266	165.469	0.1632492	1.613632	2.936117	3.208412
4020	-537.0063	-700.6105	163.6042	0.3079336	2.413571	3.427513	3.532758
4026	-530.6352	-695.1083	164.4731	0.3079336	1.767459	3.427513	3.33886
4032	-525.18	-691.231	166.051	0.2685453	1.156098	3.503757	2.716407
4038	-525.0093	-687.8284	162.8191	0.2549916	1.324689	3.503757	4.510029
4044	-524.8175	-690.1426	165.3251	0.2585743	1.324689	3.152492	3.27013
4050	-522.3146	-687.7168	165.4022	0.2155143	1.421614	2.314651	3.685344
4056	-519.6233	-682.889	163.2657	0.3207102	1.469214	2.580278	4.663318
4062	-522.9949	-687.9096	164.9147	0.2811305	1.475884	2.76439	3.639474
4068	-517.4106	-682.3796	164.9689	0.4134291	1.475884	1.671756	4.159265
4074	-523.4746	-686.6782	163.2036	0.4134291	3.013823	2.411919	4.033104
4080	-521.5478	-684.622	163.0742	0.2626706	1.691764	3.127249	4.380744
4086	-528.5229	-693.1422	164.6193	0.2638938	1.714886	4.108709	2.900244
4092	-540.1088	-704.7964	164.6877	0.2638938	1.348651	5.607587	2.133577
4098	-525.5196	-690.0418	164.5221	0.4920146	1.837996	4.130289	2.74118
4104	-525.8556	-691.4056	165.5499	0.5994699	1.233474	3.926606	2.512967
4110	-525.3057	-689.6563	164.3507	0.4619123	2.30327	4.346905	2.491734
4116	-526.1403	-691.8146	165.6744	0.3603923	1.180031	3.87854	2.646521
4122	-514.2564	-678.7657	164.5093	0.3101191	1.260738	5.014564	2.646521
