Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5418	-230.8031	-398.4344	167.6314	2.353201	0.436222	3.219606	0.4843619
5424	-224.843	-394.0464	169.2034	0.7715374	0.2952587	3.219606	0.4843619
5430	-229.882	-400.5434	170.6614	0.7715374	0.2333107	1.528004	0.8316944
5436	-243.936	-414.4505	170.5146	0.8606786	0.2694501	1.528004	0.959775
5442	-236.2995	-407.1194	170.8199	0.9480053	0.5713558	1.166191	0.8724819
5448	-239.7619	-409.1744	169.4126	0.4099706	0.8154604	3.04013	0.3719763
5454	-227.1064	-396.9147	169.8082	0.4500388	0.871167	2.586312	0.4619886
5460	-234.7064	-399.1715	164.4651	2.64452	1.861234	4.792708	0.5372729
5466	-226.4985	-395.5129	169.0144	2.045535	0.5707868	2.059032	0.5446525
5472	-243.5509	-411.4639	167.913	1.365767	0.7670735	3.658565	0.4268954
5478	-245.5704	-413.954	168.3837	1.306864	0.564751	3.432453	0.4547309
5484	-247.5146	-415.6938	168.1792	2.478793	1.085911	1.874593	0.7592783
5490	-235.2743	-404.993	169.7187	1.462132	0.4596264	1.954881	0.6914014
5496	-246.832	-415.9985	169.1665	1.462132	1.282284	1.548839	0.9541872
5502	-249.9663	-421.0277	171.0615	0.6797205	0.5488476	1.183776	0.902247
5508	-234.8032	-406.2908	171.4876	0.2950695	0.2653363	1.383134	0.5043809
5514	-233.9838	-402.2484	168.2646	1.303817	0.9225509	3.222774	0.4499185
5520	-222.8191	-390.9033	168.0842	1.220812	0.8052761	3.597683	0.4337153
5526	-231.0361	-398.4012	167.3651	1.819497	0.7318863	3.768414	0.3879849
5532	-243.2863	-412.2115	168.9253	2.359866	0.6622172	1.618302	0.8169878
5538	-237.3502	-406.2986	168.9484	1.768927	1.007032	1.810093	0.8683699
5544	-252.2825	-422.3579	170.0754	0.8873465	0.9804444	1.744054	0.6371635
5550	-251.9986	-419.502	167.5034	3.149525	0.5049784	2.515564	0.5166867
5556	-242.0419	-409.4097	167.3678	1.88473	1.27589	3.193086	0.4891375
5562	-243.2752	-411.0355	167.7602	1.96391	0.7998187	3.193086	0.5141302
5568	-242.3805	-412.9413	170.5608	0.6200143	0.2950104	2.004699	0.5714473
5574	-238.9242	-408.1467	169.2224	1.048114	0.5415446	2.859678	0.4203288
5580	-233.4252	-400.4707	167.0455	1.367301	1.280116	3.95576	0.3322728
5586	-236.4174	-403.7238	167.3064	1.112011	0.2161208	4.58615	0.3322728
5592	-233.4759	-403.0647	169.5888	1.036858	0.2979767	2.567446	0.5455693
5598	-230.2022	-400.3711	170.1688	0.220582	1.639012	1.709701	0.5455693
5604	-235.2245	-405.7222	170.4978	0.1667195	0.855425	2.198184	0.4842324
5610	-229.5428	-398.934	169.3913	0.5862971	1.89353	1.884216	0.4178581
5616	-231.5118	-401.581	170.0692	0.4518631	0.6004141	2.553303	0.3966589
5622	-231.3657	-402.1978	170.832	0.2283848	0.8118383	1.804147	0.3696266
5628	-229.0933	-399.6281	170.5348	0.9255538	0.3989891	1.733407	0.6125979
5634	-254.2891	-423.0958	168.8067	2.432011	0.5885604	1.73825	0.8024369
5640	-253.8302	-423.0225	169.1923	2.124093	0.4334233	1.73825	0.827359
5646	-242.2993	-413.2136	170.9142	0.4233469	0.7095134	1.564731	0.7598379
5652	-245.3984	-415.3644	169.966	0.413355	0.6438043	2.652499	0.3860364
5658	-251.4873	-422.7139	171.2266	0.2588515	0.5429576	1.657491	0.4846015
5664	-244.4062	-412.1955	167.7893	1.537482	0.9402786	3.450136	0.469469
5670	-244.7669	-412.0001	167.2333	2.628474	0.6297064	3.204762	0.5670119
5676	-243.282	-413.2698	169.9878	0.3966653	0.5704588	2.710414	0.3906827
5682	-238.663	-408.9899	170.3269	0.2533972	0.2016449	2.426955	0.3852935
5688	-239.8894	-409.3541	169.4647	0.08848881	0.7089308	3.352713	0.3099239
5694	-239.599	-408.4378	168.8388	1.064533	0.7089308	3.090978	0.572986
5700	-243.0915	-413.0054	169.9139	0.4703948	0.7814701	2.55101	0.4962715
5706	-233.9907	-405.2145	171.2238	0.2615402	0.6588992	1.561113	0.5389773
5712	-235.5429	-405.5229	169.98	0.2505232	1.757836	1.76537	0.5083322
5718	-225.179	-395.0672	169.8882	0.439858	0.7463799	2.604585	0.377129
5724	-232.2329	-402.8258	170.5929	0.1687956	0.7463799	2.206818	0.5146744
5730	-227.6284	-398.2477	170.6193	0.3771427	0.3409042	2.206818	0.5850665
5736	-223.0322	-393.546	170.5137	0.3325872	0.6154131	2.231969	0.4374047
5742	-230.4732	-399.9184	169.4453	0.8510327	1.310609	2.073286	0.6603588
5748	-239.2969	-404.9758	165.6789	2.779961	2.15876	3.190269	0.5487819
5754	-231.0693	-400.6346	169.5654	0.9643071	0.7282086	2.3872	0.7097658
5760	-227.5792	-397.0083	169.4291	0.9693064	0.4345812	2.804331	0.465034
5766	-236.8831	-407.1335	170.2504	0.374994	0.8193529	2.251855	0.6105695
5772	-235.2332	-405.3965	170.1633	0.2729586	1.036975	2.242854	0.4617572
5778	-244.629	-411.1011	166.4721	0.5856324	2.818611	4.03304	0.3516728
5784	-238.4836	-404.1275	165.644	0.2378723	4.529368	3.877524	0.2026899
5790	-243.3381	-412.8057	169.4677	0.1710514	1.335729	2.489833	0.2206798
5796	-235.5059	-405.0808	169.5749	0.3816308	1.637506	2.089912	0.3484914
5802	-241.3283	-409.2082	167.88	2.323548	0.8158745	2.63441	0.7009594
5808	-252.5393	-421.3067	168.7674	2.054925	0.3399976	2.38318	0.5763845
5814	-231.528	-400.7	169.172	0.6535427	1.89801	2.045984	0.4728662
5820	-244.1124	-413.3242	169.2118	1.169716	0.6347023	2.634659	0.6832759
5826	-242.1589	-411.7099	169.551	0.7041144	1.437121	1.965021	0.7122397
5832	-246.3539	-416.3028	169.9489	0.7654413	0.9468972	1.803581	0.9459728
5838	-245.8523	-416.4544	170.6021	0.3835512	1.171025	1.425727	0.8098789
5844	-253.2606	-423.6894	170.4287	0.3835512	0.4319728	2.327161	0.705748
5850	-247.7765	-417.8071	170.0306	0.2249578	1.749779	1.71666	0.3857308
5856	-243.7623	-414.1421	170.3798	0.7873998	0.8746672	1.676905	0.4944631
5862	-256.0687	-426.9544	170.8857	0.1058347	0.8746672	1.780369	0.7149254
5868	-242.5251	-413.5009	170.9759	0.1576625	0.8981336	1.672943	0.5897051
5874	-248.1924	-418.8031	170.6107	0.3100755	0.3519981	2.29552	0.5321024
5880	-240.9779	-410.8028	169.8249	0.7780546	0.9106024	2.204439	0.5237362
5886	-246.5095	-415.0841	168.5746	0.8570016	1.470808	2.823397	0.5457133
5892	-238.404	-406.6865	168.2825	0.6439573	1.562575	3.241675	0.5521643
5898	-240.5246	-408.7761	168.2515	0.5502441	2.877905	2.287556	0.4206147
5904	-236.3806	-404.2882	167.9076	0.3220209	3.193517	2.568437	0.320295
5910	-241.3249	-411.0807	169.7559	0.3220209	0.3903396	2.908344	0.2322898
5916	-232.7736	-401.5457	168.7721	1.017327	1.37339	2.548708	0.422394
5922	-232.8424	-401.5593	168.7169	1.611811	0.8205391	2.56697	0.5300714
5928	-245.3245	-414.5375	169.2131	1.117919	0.7807519	2.307553	0.990612
5934	-231.9635	-401.1027	169.1392	1.866819	0.4301015	2.163198	0.6502175
5940	-228.4115	-397.759	169.3476	1.622161	0.7448977	1.904823	0.751889
5946	-240.3912	-409.7073	169.3161	1.622161	1.354322	1.332241	0.757215
5952	-238.3966	-408.3161	169.9195	1.182347	0.8503846	1.57539	0.8756102
5958	-240.9013	-411.008	170.1067	1.229466	0.4485352	1.672486	0.8756102
5964	-253.0822	-420.4279	167.3456	3.413463	1.186426	1.060467	1.35581
5970	-243.7782	-413.5723	169.7941	0.9012873	1.851233	1.181213	0.6488359
5976	-246.1601	-415.7113	169.5511	1.424545	1.2743	1.376417	0.7512038
5982	-235.7175	-401.6062	165.8887	5.215841	0.7175705	1.767373	0.7920197
5988	-236.4348	-405.9573	169.5224	1.160438	1.100243	1.618322	1.010993
5994	-230.992	-400.6896	169.6977	1.178391	0.8695392	1.958157	0.591673
6000	-238.1016	-407.4551	169.3535	1.617108	1.384892	1.240046	0.7998962
6006	-233.2292	-401.6271	168.3979	1.986768	1.467477	1.865576	0.5809732
6012	-224.9991	-393.9016	168.9025	1.951234	0.7242774	2.111215	0.6198325
6018	-233.7127	-401.9242	168.2116	2.007457	1.043751	2.440751	0.5938319
6024	-242.4018	-412.3549	169.9531	0.3186137	1.62657	1.797707	0.3646418
6030	-246.5915	-415.383	168.7914	0.3888998	1.95582	2.641637	0.4738568
6036	-234.7061	-405.8591	171.153	0.485348	0.2198028	1.417115	0.6352242
6042	-236.8362	-407.4798	170.6437	0.6546618	0.6444099	1.763311	0.5147998
6048	-233.7126	-404.1672	170.4546	0.6600063	0.6241171	1.919892	0.6654388
6054	-232.8128	-403.7732	170.9604	0.2579358	1.02801	1.466398	0.4453075
6060	-234.4457	-405.7146	171.2689	0.5162428	0.4906253	1.392254	0.5136124
6066	-241.1998	-411.6083	170.4084	0.411192	1.007311	1.804874	0.739111
6072	-237.9517	-406.8073	168.8556	1.595563	1.105378	2.155313	0.5637138
6078	-240.8996	-405.4006	164.501	4.073896	2.164683	3.073597	0.4895759
6084	-238.1443	-409.5986	171.4542	0.1435526	0.636256	1.434768	0.3766821
6090	-236.5917	-406.8299	170.2382	0.08677243	1.076944	2.29775	0.4073365
6096	-236.1867	-406.642	170.4553	0.1484977	1.152038	1.96319	0.4825804
6102	-234.9605	-405.7398	170.7793	0.435304	0.6856208	1.790393	0.6079096
6108	-225.6277	-397.0423	171.4146	0.3359949	0.4353137	1.401157	0.6814075
6114	-231.0906	-398.8791	167.7884	2.782228	1.14366	1.894084	0.774222
6120	-229.698	-398.1731	168.4752	2.067803	0.8141177	2.313403	0.6699687
6126	-231.1126	-399.2828	168.1702	2.595936	0.5477577	2.313403	0.6945493
6132	-241.259	-408.1672	166.9082	2.008253	1.367733	3.390553	0.675128
6138	-237.6103	-406.087	168.4767	1.746041	0.6268843	2.842395	0.5815633
6144	-237.0719	-404.6062	167.5343	3.049633	0.7126914	2.269689	0.8220701
6150	-231.9568	-403.0876	171.1309	0.5610386	0.7126914	1.020809	0.9807676
6156	-239.2626	-408.2378	168.9752	1.469893	0.5228774	2.246618	1.148718
6162	-234.2987	-404.263	169.9643	1.577365	0.5483034	1.458982	0.811752
6168	-241.0061	-410.5057	169.4996	1.273038	0.86946	1.95087	0.7943531
6174	-238.0915	-408.3992	170.3077	0.891479	0.2947265	1.990316	0.5525119
6180	-232.9752	-400.673	167.6979	1.636304	0.5765787	3.750575	0.3815095
6186	-236.7668	-405.5115	168.7446	0.5394026	0.6743378	3.750575	0.522428
6192	-235.6958	-404.729	169.0332	0.4988344	1.440065	2.750756	0.5527279
6198	-229.4108	-398.8258	169.415	0.2695173	0.756081	3.200135	0.3303937
6204	-230.8027	-401.1788	170.3761	0.2392052	0.5147895	2.472342	0.3303937
6210	-231.1817	-402.0687	170.887	0.22637	0.5213473	1.990197	0.3522057
6216	-239.0465	-409.1409	170.0943	0.5310084	1.246182	1.791108	0.3479712
6222	-232.699	-402.2263	169.5273	0.2090964	1.246182	2.677621	0.3452478
6228	-231.6918	-400.6732	168.9813	0.479893	1.014721	3.182418	0.3452478
6234	-228.5418	-397.498	168.9562	1.853167	0.4986465	2.331073	0.6385209
6240	-222.2214	-392.5832	170.3618	0.4256559	0.4267806	2.419494	0.4752598
6246	-233.0997	-402.4204	169.3207	0.9056545	0.9450285	2.540168	0.4408105
6252	-228.1894	-397.113	168.9236	0.3633605	1.146879	3.173419	0.2988536
6258	-232.759	-401.8138	169.0548	0.1560137	1.241697	3.16265	0.3038248
6264	-223.9004	-391.8286	167.9283	1.164022	0.7904712	3.791844	0.3679877
6270	-228.4942	-396.7543	168.2601	0.8206965	0.5969148	3.984941	0.3770327
6276	-229.8379	-398.8435	169.0056	1.105309	0.9191137	2.689026	0.5061381
6282	-233.4261	-403.6056	170.1794	1.124854	0.5022718	1.709115	0.8351896
6288	-230.9658	-401.4	170.4342	0.5146019	0.5438581	2.172012	0.6123009
6294	-232.4996	-403.4016	170.9021	0.1850463	0.6556972	1.959908	0.4508076
6300	-239.9127	-404.5809	164.6683	3.322329	0.6556972	5.056423	0.4508076
6306	-230.8678	-400.0621	169.1943	1.801968	0.4162431	2.138204	0.7228067
6312	-243.3655	-413.8536	170.488	0.421146	1.073723	1.681494	0.6843675
6318	-259.1982	-427.2044	168.0063	1.740292	2.494146	1.606316	0.3795536
6324	-231.7504	-400.3359	168.5855	0.197984	0.4929967	4.150365	0.2274813
6330	-235.6094	-404.7567	169.1473	0.4695664	0.3112619	3.403717	0.2543326
6336	-226.2843	-394.327	168.0426	1.268096	1.481032	2.9364	0.5338488
6342	-230.1087	-398.1588	168.0501	1.503512	2.146909	2.10965	0.4952225
6348	-229.7253	-398.8612	169.1359	0.5492541	1.804217	2.261623	0.4387792
6354	-234.2745	-404.6622	170.3876	0.5492541	0.3209156	2.261623	0.4283497
6360	-236.0013	-404.4803	168.479	0.1079482	1.311515	3.678891	0.2764672
6366	-230.5128	-398.718	168.2052	0.4006264	2.036556	3.114417	0.3794445
6372	-228.7433	-397.4028	168.6595	0.8696955	0.6448054	3.420554	0.2991327
6378	-239.1913	-401.7272	162.5359	3.756627	0.9015791	6.449328	0.3299639
6384	-237.2669	-402.1427	164.8759	3.214686	1.977664	3.71401	0.4896756
6390	-227.8492	-394.731	166.8818	1.307783	1.977664	3.592204	0.4002366
6396	-225.0873	-392.2634	167.176	2.182401	0.8835373	3.423636	0.3540471
6402	-222.4858	-392.9571	170.4713	0.3596903	0.5045303	2.33398	0.4546312
6408	-225.4848	-395.6513	170.1665	0.6456924	0.5356374	2.33398	0.4659228
6414	-238.5844	-407.0653	168.4809	2.145538	0.5871658	2.480987	0.4659228
6420	-246.9231	-414.5771	167.6539	0.5642309	2.16544	3.35279	0.3284222
6426	-238.0789	-408.2803	170.2014	0.3047357	0.7357186	2.472614	0.4894665
6432	-232.6205	-400.5443	167.9238	2.21336	0.5345673	3.012011	0.5100785
6438	-234.8321	-403.9382	169.1061	1.864356	0.8283262	1.851838	0.7068194
6444	-234.5671	-404.8379	170.2708	1.039633	0.8283262	1.578234	0.5241556
6450	-234.1924	-403.3344	169.142	2.201045	0.6207657	1.521928	0.9057435
6456	-235.3733	-404.1692	168.7958	1.282591	0.4890287	3.077491	0.614377
6462	-236.096	-404.9648	168.8688	1.208097	1.170701	2.462933	0.4347095
6468	-230.946	-400.7498	169.8038	0.6073145	0.7567548	2.547833	0.5079895
6474	-255.6756	-425.0479	169.3724	1.362545	0.9460874	1.929938	0.7700024
6480	-255.2103	-424.2528	169.0425	0.3463139	1.137917	3.001092	0.2507207
6486	-251.9724	-419.2571	167.2848	1.894369	0.6554003	3.858439	0.4186654
6492	-248.6201	-409.4935	160.8734	3.758948	2.642566	6.586488	0.3502874
6498	-235.9895	-402.1202	166.1307	1.45551	2.642566	3.651539	0.375164
6504	-236.8522	-403.4391	166.587	1.001963	0.9410014	5.15166	0.375164
6510	-237.189	-403.4149	166.2259	0.8307833	1.526145	4.951335	0.247053
6516	-235.0277	-403.3413	168.3136	0.3960964	0.6179374	4.327481	0.3612599
6522	-240.8761	-407.3132	166.4371	0.8644629	2.911616	3.569756	0.2427386
6528	-233.0258	-399.9591	166.9333	2.533035	1.019837	3.232243	0.5199714
6534	-236.3501	-407.528	171.178	0.2782682	1.05611	1.118966	0.7399438
6540	-235.9594	-406.3759	170.4165	0.3304163	1.274605	1.689872	0.5753513
6546	-245.6425	-412.4777	166.8352	2.682728	1.50587	2.656498	0.678351
6552	-234.6836	-404.1725	169.4889	2.048828	0.3469127	1.548729	0.8013008
6558	-226.9059	-398.2384	171.3325	0.4295044	0.2961993	1.43373	0.5030589
6564	-231.7564	-401.6858	169.9295	0.4553061	1.169051	2.158198	0.4399829
6570	-237.5794	-406.9086	169.3292	0.797088	0.8127493	2.756244	0.6136713
6576	-264.8093	-432.8079	167.9985	2.381489	1.142847	1.995061	0.8880418
6582	-242.9214	-412.405	169.4836	0.7740138	0.3449409	2.959191	0.4874623
6588	-238.9037	-407.5846	168.681	1.243984	0.1979392	3.068706	0.3815358
6594	-234.5701	-403.5039	168.9338	0.9845544	0.3312316	3.261877	0.3815358
6600	-238.8886	-409.427	170.5384	0.08036645	0.4639016	2.570366	0.4615216
6606	-242.1464	-411.9656	169.8192	0.069812	0.6184261	3.194096	0.5249665
6612	-236.6443	-405.8611	169.2169	0.069812	0.5242094	3.686047	0.2547773
6618	-238.9452	-406.0876	167.1424	0.6695494	0.9158924	4.807494	0.2547773
6624	-244.6307	-414.5279	169.8972	0.1785116	0.7090484	2.784429	0.2775195
6630	-248.1176	-418.0067	169.8891	0.2525272	0.7319495	2.784429	0.3501613
6636	-249.8978	-420.2925	170.3947	0.2390872	0.8503561	2.203214	0.3853091
6642	-253.1195	-421.3601	168.2406	2.133039	1.301741	2.034439	0.5838236
6648	-253.1031	-422.0257	168.9226	0.7314446	0.6728795	3.371842	0.5780356
6654	-235.435	-403.7359	168.3008	0.6339521	0.7249122	4.051077	0.46051
6660	-235.4759	-401.8166	166.3406	4.955365	0.401525	1.897888	0.6109676
6666	-232.4738	-399.9074	167.4336	2.551451	0.415732	3.215011	0.4274852
6672	-221.9817	-389.6714	167.6897	3.082317	0.396778	2.444284	0.4965126
6678	-219.4296	-388.1529	168.7233	2.752617	0.3897988	1.66536	0.7213812
6684	-225.8517	-395.9785	170.1267	1.232174	0.6356587	1.634522	0.7213812
6690	-244.6404	-412.2642	167.6238	1.81421	0.7539315	3.512178	0.5799506
6696	-223.856	-392.4997	168.6437	1.735361	0.7539315	2.542881	0.6546065
6702	-230.0689	-398.8185	168.7496	0.5236757	1.162686	3.254849	0.3891544
6708	-226.3904	-394.5771	168.1867	0.4068299	1.868706	3.268517	0.3769128
6714	-223.5327	-392.5431	169.0105	0.8014936	0.6120779	3.242372	0.3787123
6720	-230.2161	-398.0643	167.8482	1.961711	0.4068975	3.362134	0.3685989
6726	-239.8854	-406.3641	166.4787	0.7468772	0.7827898	5.692332	0.4153581
6732	-248.9129	-417.9337	169.0208	1.010576	0.6679926	2.99032	0.6056959
6738	-232.4706	-403.4886	171.018	0.4919653	0.6531389	1.536452	0.5659511
6744	-225.9469	-396.3593	170.4124	0.5798323	0.9146898	1.812119	0.4953669
6750	-221.1061	-391.5721	170.466	0.4920187	0.2146304	2.107228	0.4365386
6756	-229.3279	-400.011	170.683	0.4680498	0.5727755	1.967062	0.4619864
6762	-223.4251	-394.2423	170.8172	0.2357101	0.8500816	1.81246	0.4619864
6768	-226.1863	-396.1779	169.9916	0.08638252	1.39226	2.250069	0.44943
6774	-224.0783	-394.1701	170.0918	0.8405879	1.13526	1.646399	0.44943
6780	-225.4766	-396.5071	171.0305	0.4999782	0.4259878	1.646399	0.6363292
6786	-226.2296	-396.6923	170.4627	0.6627288	0.3168143	2.08199	0.5180859
6792	-237.9104	-407.7019	169.7915	0.7607628	1.221185	1.727649	0.9081538
6798	-233.9726	-403.8913	169.9187	1.34837	0.4632132	1.869743	0.6861455
6804	-243.3283	-410.4409	167.1127	4.099674	0.6102969	1.551896	1.019793
6810	-255.6884	-422.9544	167.266	4.099674	0.6102969	1.551896	0.8550068
6816	-235.8648	-406.3825	170.5178	0.9185877	0.5638145	1.566007	0.7941919
6822	-228.6425	-398.4238	169.7814	1.174357	0.5412352	2.151572	0.6493695
6828	-232.9105	-400.8742	167.9637	1.713903	0.8918153	3.095677	0.3533209
6834	-247.1257	-414.7034	167.5778	1.172943	1.345236	3.554353	0.331888
6840	-242.8931	-411.9672	169.0741	1.172943	0.403179	2.960593	0.4415877
6846	-238.9694	-407.2471	168.2777	1.172943	2.305641	1.990625	0.3135932
6852	-232.4855	-399.5242	167.0387	1.568288	2.305641	2.927942	0.4997556
6858	-237.5021	-403.0027	165.5006	2.444266	2.466955	3.460431	0.4608864
6864	-232.3715	-401.8928	169.5213	0.4690694	0.8928358	2.802407	0.3817643
6870	-234.0633	-403.4139	169.3506	0.4690694	0.8928358	2.973082	0.3817643
6876	-241.7336	-410.2215	168.4879	0.2181406	1.313517	3.612032	0.3156997
6882	-234.2824	-403.9124	169.6299	0.2551473	0.5265201	3.115185	0.270907
6888	-242.3346	-412.4866	170.152	0.2720092	0.8699097	2.201347	0.2356709
6894	-236.2518	-405.4916	169.2398	0.2759293	1.1349	2.976897	0.3150527
6900	-233.9532	-402.2232	168.27	0.8171337	0.667492	3.867316	0.319119
6906	-247.4655	-415.2027	167.7373	0.350514	0.7318052	4.583425	0.2016085
6912	-246.6171	-414.8777	168.2606	0.2299553	0.7728775	4.394236	0.3475179
6918	-238.4282	-406.7191	168.2909	0.1647457	0.4176409	4.394236	0.1858919
6924	-243.1554	-410.2513	167.096	0.2461293	1.312421	4.986939	0.3244778
6930	-231.4326	-399.7831	168.3505	0.9126612	0.8664037	3.511594	0.3280381
6936	-217.5165	-387.3436	169.8271	0.3984481	0.2411896	2.798232	0.30344
6942	-223.8945	-393.7599	169.8655	0.2323339	0.2411896	2.811935	0.2370973
6948	-235.8595	-403.255	167.3955	2.32554	1.254958	2.735377	0.4330154
6954	-230.2687	-399.5098	169.2412	1.219907	0.4744469	2.710199	0.5935043
6960	-236.2424	-405.7724	169.5301	1.073367	0.3999766	2.611191	0.5233834
6966	-243.0299	-410.0788	167.0488	3.412732	0.5878698	2.611191	0.6476828
6972	-235.2638	-404.8675	169.6037	0.9404844	0.5062405	2.61367	0.43148
6978	-229.9422	-399.1964	169.2542	0.4827168	0.7046753	3.213316	0.3487874
6984	-228.0617	-398.8899	170.8282	0.5963194	0.7244791	1.56207	0.5396504
6990	-233.1755	-402.6598	169.4843	0.5806655	1.139643	2.505606	0.5715482
6996	-242.1409	-408.206	166.0651	2.615881	2.776012	2.485788	0.5745791
7002	-236.8868	-405.5204	168.6336	1.004768	1.949784	2.1901	0.5063483
7008	-239.3884	-408.2749	168.8864	0.9431107	1.949784	1.982443	0.5965675
7014	-241.8427	-408.5096	166.6669	1.890292	2.004809	3.150033	0.3309601
7020	-235.9762	-402.7528	166.7765	3.029412	0.6367643	3.111153	0.8280175
7026	-229.3644	-398.1132	168.7487	1.115504	0.369053	3.342814	0.4260389
7032	-234.8682	-405.1981	170.3299	1.176572	0.3987703	1.707985	0.5281038
7038	-241.0685	-410.6346	169.5661	1.56216	0.6129319	1.707985	0.9441385
7044	-242.2872	-411.2752	168.988	1.349634	0.8537723	2.475074	0.6791161
7050	-238.0297	-405.8778	167.8481	2.425623	1.175599	2.245164	0.621483
7056	-246.5605	-416.5382	169.9777	0.6149933	1.175599	1.926187	0.621483
7062	-246.9439	-415.4872	168.5432	2.341766	1.175599	1.30352	1.047853
7068	-238.6497	-408.27	169.6203	2.025184	0.6506603	1.30352	0.7691534
7074	-237.5054	-403.9776	166.4722	4.63441	0.7521067	1.30352	1.224514
7080	-234.5306	-403.4856	168.955	2.436608	0.7730297	1.221546	1.023265
7086	-241.2008	-411.2447	170.0439	1.43122	0.476125	1.380421	1.023265
7092	-233.0507	-403.2595	170.2088	1.283451	0.476125	1.380421	1.006364
7098	-230.7006	-399.4363	168.7356	2.473816	0.4689283	1.931609	0.6726626
7104	-229.3515	-399.7604	170.4089	1.163781	0.5929481	1.422097	0.7732343
7110	-223.3062	-394.0336	170.7273	0.5687085	0.3550355	1.907131	0.4172937
7116	-222.5609	-393.3863	170.8254	0.3580524	0.7466209	1.768505	0.4139428
7122	-226.4107	-394.7522	168.3415	1.377976	0.6100237	3.363697	0.4389574
7128	-235.4443	-406.3589	170.9147	0.3348249	0.6308745	1.802811	0.403505
7134	-233.8703	-404.5659	170.6956	0.4356182	0.6742383	1.901615	0.5384017
7140	-230.1269	-399.9584	169.8315	1.061213	0.6742383	2.097319	0.6666009
7146	-225.9389	-396.3296	170.3907	0.5542402	0.6722729	2.060887	0.3846529
7152	-228.2686	-397.276	169.0074	1.315115	1.066783	2.295976	0.3807934
7158	-230.9333	-397.077	166.1436	3.470457	1.762951	2.366482	0.5775226
7164	-240.0445	-405.177	165.1325	4.060505	0.7367073	3.767487	0.4120152
7170	-235.5631	-402.0266	166.4635	1.264951	2.332576	3.767487	0.4120152
7176	-228.5614	-396.7357	168.1742	0.8624823	0.7842222	3.887069	0.4360396
7182	-235.5272	-404.9353	169.4081	0.8624823	0.8396306	2.598974	0.4354878
7188	-226.9909	-396.8639	169.873	0.3650229	1.18304	2.198413	0.3080068
7194	-225.4049	-395.8458	170.4409	0.240893	0.7309687	2.198413	0.3058099
7200	-218.2723	-387.7735	169.5011	0.5290995	1.162663	2.520866	0.4470442
7206	-228.644	-396.7692	168.1252	1.715694	0.991427	2.885808	0.4767694
7212	-234.4562	-401.405	166.9487	1.715694	0.6678755	4.376912	0.5044071
7218	-235.3356	-404.9954	169.6598	1.367787	0.6678755	1.997946	0.5942564
7224	-242.2838	-411.9378	169.654	0.6235359	1.29172	2.150892	0.5327118
7230	-247.2491	-417.1925	169.9434	1.312939	0.7363385	1.317263	1.093826
7236	-233.1355	-403.0149	169.8794	0.8074616	0.269812	2.384266	0.758179
7242	-228.5832	-397.2817	168.6986	2.728685	0.3357386	1.46823	1.012601
7248	-224.5797	-394.0069	169.4272	1.870334	0.4433575	1.837878	0.7048696
7254	-223.0387	-393.4955	170.4569	1.024687	0.4768647	1.695825	0.5665776
7260	-218.7209	-389.6057	170.8847	0.5874286	0.4043577	1.73216	0.5757058
7266	-223.1183	-394.5001	171.3819	0.5390209	0.4467384	1.268308	0.5784441
7272	-231.8424	-400.4853	168.6429	1.958213	1.083065	2.008521	0.6242798
7278	-252.0516	-422.2422	170.1906	1.092225	0.4348387	1.867688	0.6841688
7284	-258.7393	-427.7598	169.0205	0.04321726	0.9162864	3.578582	0.8391674
7290	-242.2343	-411.1575	168.9232	0.04321726	0.9355151	3.541183	0.968705
7296	-245.268	-415.682	170.414	0.04321726	0.7158806	1.689841	1.461565
7302	-242.446	-412.4803	170.0343	0.04143863	0.7158806	2.422484	1.178288
7308	-244.4237	-414.3522	169.9285	0.04143863	1.053655	2.215324	1.161634
7314	-241.3437	-410.2944	168.9507	0.03609786	0.7820118	2.967002	1.559169
7320	-234.0313	-403.3339	169.3026	0.03609786	0.7820118	2.432206	1.691271
7326	-234.0746	-402.6143	168.5397	0.03609786	1.060228	1.502709	2.618026
7332	-237.4758	-405.8289	168.3531	0.03608294	0.8087325	2.28455	2.40241
7338	-229.4107	-398.9545	169.5438	0.03608294	0.9122266	2.02949	1.71499
7344	-220.6527	-389.9754	169.3227	0.03592534	0.4658699	2.02949	2.125109
7350	-229.6814	-400.3106	170.6293	0.03923858	0.5521951	1.35664	1.653946
7356	-221.3766	-391.7705	170.3938	0.03923858	0.4174708	1.666548	1.653946
7362	-229.0452	-398.6189	169.5738	0.03923858	0.6493602	1.662168	2.111581
7368	-234.3372	-403.7761	169.4389	0.03923858	0.4536598	2.658183	1.617478
7374	-236.4575	-405.4485	168.991	0.03923858	1.451476	1.882591	1.831267
7380	-238.4524	-407.2332	168.7807	0.03923858	1.451476	2.886368	1.239281
7386	-234.7302	-401.7069	166.9767	0.0363911	0.5049866	5.799187	1.048773
7392	-239.7166	-409.4213	169.7047	0.0363911	0.5049866	2.993376	1.120953
7398	-235.754	-403.7414	167.9874	0.0363911	1.603431	3.429823	1.330257
7404	-236.9395	-404.6378	167.6983	0.0363911	2.247026	3.621113	0.9153863
7410	-235.5872	-402.498	166.9107	0.03812125	1.639176	4.949086	0.891768
7416	-238.6784	-405.8653	167.1869	0.03812125	0.7502465	5.678326	0.6971805
