Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4908	-237.1109	-406.2484	169.1375	0.5786898	0.6843123	3.309783	0.5171474
4914	-240.192	-410.9046	170.7126	0.3466699	0.8398594	1.468658	1.042837
4920	-235.4897	-401.5568	166.0671	5.130811	0.4780973	1.823208	0.8430978
4926	-246.2655	-414.5614	168.2959	3.571631	0.4203446	0.8900503	1.137231
4932	-244.3074	-413.3962	169.0888	2.283012	0.5420218	1.319542	1.137231
4938	-230.074	-400.8513	170.7772	0.4516326	0.6700536	1.768057	0.6603126
4944	-229.3573	-399.8443	170.487	0.541931	0.7247614	1.934529	0.3947631
4950	-226.6585	-397.0346	170.3761	0.8379943	0.8224814	1.681356	0.4938729
4956	-225.0725	-396.3529	171.2803	0.2593831	0.4732906	1.623909	0.6172146
4962	-233.9519	-403.4882	169.5362	0.7517084	0.6369466	2.663606	0.7823003
4968	-223.3694	-394.5719	171.2025	0.4654929	0.6919067	1.268557	0.7324628
4974	-234.0354	-404.1733	170.138	0.6835862	0.6720445	2.153689	0.6980235
4980	-236.6997	-404.3535	167.6537	2.712376	1.161924	2.142143	0.6744132
4986	-235.9857	-405.7282	169.7425	1.547052	0.5933318	1.721262	0.7494707
4992	-251.5768	-422.2385	170.6616	0.7895174	0.7147045	1.381096	0.846403
4998	-251.7985	-422.5876	170.7891	0.67489	0.7147045	1.510212	0.6188957
5004	-245.5398	-416.1921	170.6524	0.5959595	0.6313386	1.825022	0.5021774
5010	-248.5258	-418.1624	169.6366	0.5959595	1.272898	2.216194	0.4958425
5016	-249.7319	-418.4519	168.72	1.511755	0.9392559	2.493791	0.6833915
5022	-264.6864	-432.0386	167.3522	2.807986	0.9058203	2.349266	0.9968755
5028	-257.7853	-424.445	166.6597	3.846621	0.7836672	2.273326	0.8305861
5034	-250.1499	-419.4503	169.3003	1.581794	1.036111	1.393006	1.096699
5040	-243.1895	-412.5448	169.3553	2.447586	0.4561491	1.06177	1.024298
5046	-251.0335	-420.4018	169.3683	1.976758	0.6398284	1.189282	1.206168
5052	-250.8356	-420.342	169.5063	1.311781	1.30444	1.341601	0.9502646
5058	-237.9084	-407.9135	170.0052	1.087021	0.4187446	2.04238	0.7214399
5064	-237.8241	-405.4049	167.5808	3.192998	0.5390808	2.247249	0.7934534
5070	-248.7262	-416.8291	168.1029	2.745377	0.9331594	1.840961	0.7533394
5076	-240.5126	-406.395	165.8824	4.435087	0.4786846	2.80113	0.7041296
5082	-242.6411	-412.5186	169.8775	0.7194293	1.118047	1.836461	0.8483312
5088	-236.9291	-404.4537	167.5246	3.397269	0.6669941	2.007721	0.7761859
5094	-240.526	-408.5188	167.9928	2.739822	0.9110864	2.031776	0.6625693
5100	-241.1621	-409.7648	168.6027	2.473699	0.7382091	1.856623	0.6625693
5106	-232.4585	-402.8436	170.3851	1.045743	0.3711533	1.517665	0.9631208
5112	-240.4535	-410.2733	169.8199	1.607656	0.5393166	1.545412	0.854497
5118	-235.4193	-404.2766	168.8573	1.87009	0.6796001	2.292166	0.5788577
5124	-236.4235	-408.0356	171.6121	0.1037436	0.6796001	1.292225	0.6144205
5130	-248.101	-419.0218	170.9209	0.4419431	0.8932873	1.439371	0.6163342
5136	-250.1223	-420.906	170.7837	0.1547285	0.2653767	2.209685	0.4115251
5142	-234.1701	-404.0065	169.8364	0.3051854	0.9196625	2.507311	0.2733718
5148	-240.9344	-410.7416	169.8072	0.2621777	1.084969	2.525593	0.3725454
5154	-247.9161	-415.3695	167.4534	0.7875689	2.417821	3.174097	0.3847745
5160	-234.9376	-404.4602	169.5226	0.7410933	0.9116336	2.541084	0.5373157
5166	-223.4703	-394.3532	170.8829	0.7410933	0.39416	1.58546	0.5632644
5172	-226.8021	-396.7345	169.9324	0.3086832	1.499646	1.872264	0.2943611
5178	-228.4044	-397.492	169.0877	0.2108028	1.43394	2.925202	0.3353417
5184	-238.4501	-405.7052	167.2551	1.832645	1.393458	3.230863	0.5874834
5190	-244.0522	-414.8418	170.7896	0.5718107	0.4670857	1.523087	0.999345
5196	-244.9653	-415.5392	170.5739	0.9893547	0.734606	1.185651	0.9209945
5202	-243.0345	-413.7677	170.7332	0.8471237	0.6364929	1.376844	0.7750415
5208	-245.003	-413.2429	168.2398	2.414085	0.8877529	1.926387	0.9422725
5214	-240.4079	-409.0097	168.6018	1.884129	1.31021	1.577476	1.041403
5220	-240.9453	-410.0868	169.1415	0.3502448	1.875871	2.39343	0.4429463
5226	-235.1401	-405.1932	170.053	0.4369856	0.8597985	2.361765	0.4429463
5232	-228.04	-398.3714	170.3314	0.2594664	1.384792	1.749217	0.4832116
5238	-235.6902	-406.1137	170.4236	0.7292082	0.7674866	1.795376	0.518413
5244	-229.7025	-399.5936	169.8911	0.6002094	1.171112	2.057453	0.4965159
5250	-229.8779	-398.5117	168.6338	0.7888732	0.7623297	3.525213	0.5561613
5256	-225.5612	-393.4637	167.9026	2.167747	0.4365305	3.134016	0.5107049
5262	-231.0197	-397.8945	166.8748	2.038319	1.620353	3.180281	0.3932619
5268	-238.5627	-406.8857	168.3229	1.506506	0.4498559	3.362288	0.5627125
5274	-239.8605	-409.0097	169.1492	1.706767	1.084353	1.771334	0.5643937
5280	-231.3494	-401.7291	170.3796	0.575228	0.5199135	2.204486	0.5021748
5286	-226.728	-396.7211	169.9931	1.034648	0.603368	2.068923	0.5074059
5292	-228.9337	-398.4969	169.5632	1.424589	0.3471816	2.229652	0.5074059
5298	-220.9922	-390.9842	169.992	0.4552537	0.3529158	2.747816	0.3998056
5304	-234.3266	-402.6189	168.2923	1.71995	0.5285363	3.10909	0.3836025
5310	-233.6243	-402.7022	169.078	0.8157056	0.4597354	3.10909	0.2507805
5316	-231.992	-402.1489	170.1569	0.09713803	0.7686612	2.637636	0.3507877
5322	-231.0442	-402.4723	171.4281	0.4927622	0.4284668	1.284551	0.5339774
5328	-227.1331	-398.1049	170.9718	0.536708	0.4753489	1.485166	0.8776795
5334	-228.9932	-399.3882	170.395	1.025817	0.855952	1.075001	1.058374
5340	-217.3703	-388.9997	171.6294	0.1895335	0.5916231	1.255564	0.6369128
5346	-224.8352	-396.7722	171.9371	0.13378	0.5916231	1.021945	0.5868593
5352	-233.3397	-403.716	170.3763	1.147522	0.883808	1.010385	0.9939667
5358	-233.1757	-400.1886	167.0129	3.714383	0.6839674	2.298935	0.5192425
5364	-223.2534	-393.352	170.0986	1.018066	0.6839674	1.78386	0.7951179
5370	-227.3332	-396.5628	169.2297	1.018066	0.6839674	2.733328	0.6670547
5376	-228.219	-393.7814	165.5624	4.482135	0.9343084	2.733328	0.5615793
5382	-226.9018	-395.1414	168.2396	1.344084	0.8508839	3.278436	0.4492127
5388	-223.5585	-392.1827	168.6242	1.344084	0.5277622	3.159731	0.3944426
5394	-220.2237	-389.8658	169.6421	0.796749	0.7877399	2.417788	0.3328153
5400	-223.1921	-393.6995	170.5074	0.2290674	0.9530917	1.956987	0.3328153
5406	-228.7405	-398.0162	169.2757	1.479336	0.8969964	1.999285	0.7071716
5412	-230.7152	-399.362	168.6468	2.131524	0.6647231	2.254731	0.5784865
5418	-233.589	-402.8084	169.2194	0.6174444	0.7922558	3.026927	0.3448371
5424	-235.8933	-406.435	170.5416	1.223977	0.5146335	1.214459	0.8660667
5430	-235.6618	-405.78	170.1182	1.116465	0.5663367	1.348059	1.216087
5436	-233.1913	-402.7425	169.5512	0.7529342	0.4434972	2.888676	0.5696449
5442	-228.9237	-399.2816	170.3579	0.5957289	0.8475454	1.91658	0.51937
5448	-232.604	-403.5394	170.9354	0.6524887	0.5608224	1.391813	0.8267008
5454	-232.1569	-402.4039	170.247	0.5366211	0.8150925	2.080442	0.6523506
5460	-250.7001	-417.5373	166.8372	0.992364	2.803496	3.299801	0.3915245
5466	-251.1743	-419.1872	168.013	0.5644374	1.035104	4.022621	0.3219731
5472	-229.4807	-400.1225	170.6417	0.4909561	1.062947	1.523508	0.5063557
5478	-223.8596	-395.0553	171.1957	0.5239846	0.4882494	1.398034	0.6962168
5484	-230.6831	-401.828	171.1449	0.2421581	0.5103788	1.756136	0.4015336
5490	-226.5981	-397.4321	170.8339	0.1168801	0.5300546	2.173795	0.3909775
5496	-240.4686	-410.6037	170.135	0.1168801	1.196982	2.234676	0.3765992
5502	-238.2279	-405.4256	167.1977	2.58506	0.9386333	2.997762	0.5014833
5508	-233.0132	-403.3191	170.3059	0.6179296	0.6114762	2.158599	0.4404278
5514	-235.1131	-404.9605	169.8474	0.5753267	0.8342258	2.414321	0.6693461
5520	-226.7946	-395.6533	168.8587	0.5753267	0.9645141	3.310646	0.4327128
5526	-238.5094	-404.4482	165.9388	2.624468	2.215703	3.001942	0.3688228
5532	-229.5919	-396.4122	166.8202	3.237095	0.5857218	3.038153	0.4169125
5538	-232.8569	-402.0158	169.159	0.1665718	1.44455	2.913285	0.3647268
5544	-231.347	-400.9757	169.6287	0.3788085	0.9816386	2.626693	0.305758
5550	-237.1208	-407.6022	170.4814	0.347404	0.8669772	1.992396	0.3864401
5556	-242.4905	-412.3369	169.8464	0.1010462	1.117861	2.635902	0.4105518
5562	-228.4963	-398.5795	170.0833	0.3175196	0.628635	2.635902	0.3730659
5568	-226.0843	-395.8395	169.7553	0.3503492	0.2694243	3.026091	0.3730659
5574	-231.4677	-400.1426	168.6749	0.1116435	0.4616172	4.194387	0.2406759
5580	-237.2711	-404.2234	166.9523	2.667256	0.262408	3.532402	0.4321812
5586	-239.6118	-407.6801	168.0683	1.563263	0.8637311	3.199409	0.3983977
5592	-230.2255	-399.3323	169.1068	1.000363	0.3895289	3.065772	0.3651092
5598	-228.3813	-398.7215	170.3402	0.4409671	0.6972459	2.224447	0.4353228
5604	-217.8533	-388.7455	170.8921	0.4159803	0.7343997	1.657716	0.4198085
5610	-223.9399	-393.4265	169.4866	1.341866	0.4916276	2.348718	0.4984396
5616	-229.4294	-400.0523	170.6229	0.3709083	1.083321	1.636453	0.4485555
5622	-246.2262	-414.549	168.3228	0.503831	0.8686342	4.013305	0.4319145
5628	-254.386	-423.7459	169.3598	0.6598751	1.053523	2.594517	0.3562701
5634	-254.6546	-424.9726	170.318	0.6992615	0.2440081	2.05878	0.6917013
5640	-242.2828	-412.3824	170.0996	0.6992615	0.9965874	1.907818	0.5946241
5646	-245.25	-414.9014	169.6514	1.543955	0.7626563	1.622744	0.8070151
5652	-240.2775	-410.2375	169.96	0.9749984	0.7360942	1.989111	0.6837646
5658	-239.3852	-410.4391	171.0538	0.5524354	0.8776788	1.230032	0.5508545
5664	-236.5443	-408.0357	171.4914	0.3953409	0.6250363	1.083648	0.7701255
5670	-238.3779	-407.5334	169.1555	1.894127	0.3351061	2.019175	0.8209384
5676	-243.777	-408.0113	164.2343	4.145961	0.307177	4.813223	0.4343037
5682	-249.1518	-417.5337	168.3819	1.685506	1.526958	1.981714	0.835049
5688	-237.0912	-405.1545	168.0633	1.685506	0.8209718	3.135558	0.5838417
5694	-235.5258	-401.9395	166.4137	4.423529	0.3677283	2.262575	0.7856381
5700	-230.73	-400.0051	169.2751	0.7914905	1.067805	2.554488	0.6335731
5706	-239.3029	-409.9816	170.6787	0.3942277	0.2734243	2.094726	0.563789
5712	-250.0845	-419.5872	169.5027	2.239284	0.4784032	1.152618	0.9830696
5718	-248.3333	-415.8936	167.5603	2.462471	1.28173	2.111554	0.999026
5724	-246.2374	-414.4702	168.2328	2.544237	0.5702731	1.847574	1.177577
5730	-249.2737	-416.6875	167.4137	2.905199	0.4919228	2.359499	1.177577
5736	-248.7576	-418.7295	169.9719	0.7455672	0.4919228	2.422334	0.648998
5742	-239.1548	-407.3391	168.1843	2.409573	0.9894215	2.119129	0.5972903
5748	-237.1051	-407.4047	170.2997	0.7521123	0.6247058	2.024816	0.5355093
5754	-236.4917	-407.0681	170.5764	0.4612748	0.6247058	2.024816	0.4144803
5760	-235.4773	-404.8782	169.4009	0.4464718	0.7932021	3.060096	0.4144803
5766	-237.6709	-407.8542	170.1834	0.3580367	0.8243162	2.306374	0.3633104
5772	-230.0318	-400.4333	170.4015	0.5451715	0.7141105	2.044329	0.438551
5778	-232.9118	-400.0021	167.0902	2.947173	1.09886	2.582097	0.4783654
5784	-242.2051	-410.7123	168.5073	1.032058	0.7907074	3.361496	0.6219219
5790	-244.5834	-412.6607	168.0774	1.248966	0.4893394	3.829781	0.4015072
5796	-232.4446	-402.9327	170.4881	0.4573962	0.7358385	2.032983	0.4856288
5802	-230.7901	-400.5948	169.8047	0.8796729	1.403171	1.635232	0.542913
5808	-229.3883	-399.085	169.6967	1.924485	0.6695026	1.26911	0.8255078
5814	-228.0556	-398.7506	170.695	0.9803936	0.8053529	1.087244	0.8255078
5820	-232.882	-404.2179	171.3359	0.6220641	0.3101333	1.155288	0.7451634
5826	-239.6124	-408.8777	169.2653	2.221273	0.8283086	1.138393	0.9570519
5832	-237.7395	-406.305	168.5656	2.221273	0.7897474	1.8621	0.9711577
5838	-228.284	-395.2068	166.9229	2.732456	0.8192684	3.087481	0.8333691
5844	-228.8485	-398.3507	169.5022	0.6458133	0.7183043	2.766335	0.3248103
5850	-228.8845	-397.3412	168.4567	1.013138	0.7852249	3.43603	0.3946161
5856	-235.947	-404.7662	168.8192	1.38632	0.267381	2.887938	0.3306749
5862	-238.1141	-405.7754	167.6613	0.700685	0.3789174	4.665662	0.2510235
5868	-235.8566	-404.8355	168.979	0.223007	0.1485975	3.313446	0.2080675
5874	-235.9851	-402.6245	166.6394	2.867408	0.8967109	3.313446	0.4686832
5880	-238.5616	-408.8225	170.2609	0.5453041	0.4635769	2.386014	0.4891545
5886	-243.7893	-414.1866	170.3973	0.4491529	0.7336178	2.133869	0.5185787
5892	-246.6907	-416.4905	169.7997	0.6260205	1.604494	1.623128	0.7365295
5898	-238.6957	-406.9961	168.3003	2.998054	0.9248845	1.286899	0.8963149
5904	-236.8744	-403.0222	166.1478	3.055921	1.829758	2.726835	0.5314058
5910	-242.5433	-410.5399	167.9967	3.306102	0.3178051	1.83444	0.713254
5916	-234.7209	-404.3143	169.5934	1.260512	0.8989957	1.83444	0.8022165
5922	-232.2369	-400.857	168.6201	1.798896	0.8387197	2.407348	0.681389
5928	-241.429	-410.1676	168.7385	2.347823	0.5654706	2.025309	0.5920637
5934	-246.7341	-417.0407	170.3066	0.8355281	0.4822164	2.025309	0.5920637
5940	-237.1924	-407.2303	170.0379	0.5573278	0.7886653	2.259038	0.3313362
5946	-241.6313	-412.4018	170.7705	0.180836	0.4924593	2.215764	0.5722849
5952	-252.2563	-421.9416	169.6853	0.5601979	1.04334	2.430005	0.4872138
5958	-264.4501	-433.5466	169.0964	1.097001	0.6833193	2.800374	0.6411921
5964	-232.3996	-400.5327	168.133	2.087436	0.6107368	2.739444	0.8010568
5970	-232.7046	-402.2083	169.5037	0.9808174	0.8763321	2.233944	0.7920084
5976	-229.7156	-399.5756	169.86	0.6445346	0.9712018	2.233944	0.5721108
5982	-225.9127	-396.4668	170.5541	0.3309607	0.9712018	1.859017	0.456913
5988	-231.6998	-402.3528	170.6529	0.3309607	0.4120224	2.182027	0.3621265
5994	-249.6439	-417.5893	167.9454	0.9010354	0.9483467	3.896485	0.3909652
6000	-227.8217	-398.6275	170.8057	0.9365865	0.5458578	1.335862	0.6993555
6006	-231.1741	-400.157	168.983	1.618512	0.5715687	2.511174	0.5719437
6012	-240.1621	-407.7951	167.6329	0.5196716	2.309192	3.352094	0.391931
6018	-245.2493	-414.3707	169.1214	0.5241494	1.230274	2.775733	0.3362519
6024	-242.61	-411.3294	168.7194	1.471365	0.2431476	2.913111	0.6315772
6030	-239.7115	-410.4045	170.6929	0.6942797	0.7716761	1.431447	0.7948613
6036	-249.3646	-418.6894	169.3248	1.144186	0.8434147	2.393515	0.5831081
6042	-247.3743	-416.1692	168.7949	0.3360036	1.170759	3.367889	0.3576357
6048	-252.4203	-421.5983	169.178	1.01507	0.7181561	2.79425	0.4389627
6054	-252.425	-421.455	169.0299	1.400152	0.448152	2.724155	0.6662983
6060	-257.0265	-427.7684	170.742	0.6761027	0.5036594	1.711409	0.6558096
6066	-247.1452	-417.5602	170.4149	0.9919549	0.7060807	1.42657	0.8546174
6072	-255.4659	-426.0936	170.6277	0.274472	1.39028	1.424809	0.5677539
6078	-253.9072	-423.8045	169.8973	0.9865067	0.9001729	1.935023	0.4995553
6084	-242.4363	-411.0496	168.6133	1.747158	0.6476907	2.521002	0.8601226
6090	-244.1117	-413.3804	169.2687	1.420881	0.4137902	2.521002	0.529385
6096	-250.1722	-420.0393	169.8671	1.058908	0.6389758	1.885065	0.9474222
6102	-242.726	-412.2723	169.5464	0.6336488	0.6609897	2.812996	0.3525821
6108	-236.4602	-404.9319	168.4717	0.454482	0.3676849	4.143693	0.2740773
6114	-232.0256	-401.9145	169.8889	0.3372391	1.072184	2.370683	0.3577418
6120	-228.4385	-398.0728	169.6342	0.1337912	0.3994968	3.383941	0.3419494
6126	-233.7082	-403.4237	169.7156	0.08421465	0.676664	3.148867	0.3212695
6132	-232.0145	-400.7576	168.7432	0.06197022	2.487657	2.573153	0.589307
6138	-240.2806	-410.7786	170.4981	0.08277236	0.7643355	2.363528	0.4413762
6144	-234.5461	-404.0723	169.5262	2.090523	0.4698993	1.178368	1.083969
6150	-222.9641	-394.519	171.5549	0.1576425	0.6998652	1.277451	0.4014542
6156	-219.4361	-389.7434	170.3073	0.1713342	0.8539495	2.3616	0.3976375
6162	-219.8847	-391.5332	171.6485	0.129943	0.6942364	1.236974	0.4681951
6168	-220.287	-391.1298	170.8428	0.1313433	0.6942364	2.042346	0.4770764
6174	-228.1764	-398.2548	170.0784	0.693864	0.5240492	2.301543	0.7319015
6180	-243.8239	-412.8514	169.0275	1.542913	0.2419244	2.516323	0.6645734
6186	-236.5865	-407.5475	170.961	0.6290568	0.2419244	1.407441	0.805121
6192	-245.9874	-417.2429	171.2556	0.411384	0.5816105	1.203508	0.934753
6198	-246.801	-415.6785	168.8775	2.056929	0.454276	2.159254	0.762822
6204	-248.8089	-419.1167	170.3078	0.4610141	0.4697232	2.396819	0.6169429
6210	-264.1644	-433.6571	169.4927	0.6197357	0.256111	3.041168	0.4950111
6216	-244.5981	-412.614	168.0158	0.7266626	0.8226822	4.026407	0.2888264
6222	-242.4778	-412.0807	169.6029	0.3455794	0.6672153	2.96322	0.286223
6228	-237.1346	-406.8821	169.7475	0.6120854	0.6139543	2.726527	0.4693668
6234	-238.8333	-409.0658	170.2325	0.1368636	0.571124	2.726527	0.3933985
6240	-248.0269	-417.1962	169.1693	1.207764	0.593877	2.726527	0.4789668
6246	-239.0912	-409.3373	170.246	0.6366118	0.7084549	2.102764	0.6040279
6252	-245.7755	-416.1642	170.3887	0.2861132	0.5191516	2.471119	0.4210541
6258	-245.9333	-414.8812	168.948	2.648486	0.6323985	1.393683	0.7311982
6264	-243.5045	-414.6716	171.1671	0.4525317	0.7282215	1.294367	0.7145522
6270	-240.8196	-411.9334	171.1138	0.4947674	0.4203644	1.529639	0.7145522
6276	-245.6825	-417.3156	171.6331	0.2194289	0.4203644	1.33732	0.6080616
6282	-245.6687	-415.888	170.2194	1.292887	0.7733869	1.27462	0.8338963
6288	-242.2135	-409.9408	167.7273	2.782152	0.5523717	2.580494	0.6686379
6294	-238.6595	-409.9929	171.3333	0.1850832	0.5733872	1.598373	0.4569778
6300	-239.5271	-410.6307	171.1035	0.3006196	0.6727883	1.631517	0.4747625
6306	-238.1202	-408.9222	170.802	0.3596826	1.206236	1.331587	0.6091739
6312	-234.2445	-405.6368	171.3923	0.1540266	0.8325952	1.331587	0.4404656
6318	-233.6319	-403.2036	169.5717	0.2059276	1.216471	2.630703	0.311912
6324	-235.9415	-402.8053	166.8638	1.882916	1.624243	3.327183	0.3678669
6330	-229.3667	-394.1097	164.743	1.902571	2.00647	5.092179	0.3678669
6336	-225.3525	-393.4475	168.095	2.516667	0.5645093	2.514456	0.4736066
6342	-231.438	-401.2896	169.8517	0.8314515	0.418271	2.525001	0.4632286
6348	-230.4812	-399.1918	168.7105	1.353686	1.034845	2.551253	0.7092244
6354	-235.7342	-404.763	169.0288	0.9682662	1.352364	2.348392	0.393957
6360	-228.5503	-396.6867	168.1365	1.981665	0.8501747	2.740014	0.4319277
6366	-240.1895	-408.5567	168.3673	1.859946	0.8501747	2.55874	0.7313161
6372	-228.5836	-397.6495	169.0659	1.009669	0.9248092	2.717576	0.476423
6378	-233.3335	-402.4764	169.1429	0.8841411	1.34445	2.32951	0.4005208
6384	-226.2057	-396.4006	170.1949	0.6641794	0.4124108	2.32951	0.3981828
6390	-240.0927	-409.2801	169.1874	0.7737875	0.4453055	3.232804	0.4434463
6396	-252.3167	-419.6831	167.3664	2.058002	1.423789	2.856244	0.6144618
6402	-244.3479	-411.378	167.0301	3.350169	0.4169972	2.782679	0.6721405
6408	-231.6627	-402.3779	170.7152	0.197199	0.3811135	2.284936	0.4038559
6414	-233.1419	-402.9666	169.8247	0.8861841	0.7177534	2.284936	0.5029254
6420	-239.6585	-408.7109	169.0524	0.9684352	1.466491	2.239517	0.5375173
6426	-240.0496	-409.8675	169.8179	1.104379	0.6810382	2.106556	0.4816405
6432	-231.3564	-400.2166	168.8603	1.357787	1.459201	2.042982	0.5696107
6438	-239.0136	-409.4022	170.3886	0.509836	0.5398545	2.211355	0.6460721
6444	-234.8177	-403.5777	168.76	0.4272312	1.27146	3.218005	0.3646449
6450	-232.9341	-401.3362	168.4022	0.4177431	1.478812	3.33725	0.3131213
6456	-232.8123	-403.3288	170.5165	0.5094823	0.4427927	2.163105	0.584879
6462	-231.0366	-400.2779	169.2414	1.719725	0.2704635	2.163105	0.6706658
6468	-244.2796	-410.847	166.5675	4.269026	1.236936	1.585276	0.6976428
6474	-234.2772	-401.8835	167.6062	2.292639	0.7075299	3.10642	0.5032556
6480	-236.0246	-405.3341	169.3095	1.030182	0.654746	2.713284	0.5032171
6486	-224.7876	-390.6806	165.893	2.441347	0.654746	4.662707	0.350854
6492	-226.8166	-392.7756	165.959	3.976938	0.654746	3.115871	0.475804
6498	-224.7847	-394.1638	169.3791	1.140273	0.4210957	2.680516	0.5747515
6504	-224.8532	-394.8519	169.9988	1.315642	0.2617959	1.765922	0.7291309
6510	-224.8981	-396.1661	171.268	0.2848647	0.5936776	1.504916	0.3620663
6516	-225.5947	-395.9232	170.3284	0.4868448	0.3704859	2.399902	0.4567256
6522	-232.6799	-403.9927	171.3128	0.1227514	0.7599211	1.505871	0.590529
6528	-235.7178	-405.0183	169.3005	0.7824456	1.07635	2.524616	0.6450609
6534	-243.1714	-412.5918	169.4204	0.7824456	0.7510593	2.750286	0.579176
6540	-246.6357	-417.2346	170.5989	0.5712617	0.5325585	1.956711	0.6174348
6546	-237.4628	-408.5444	171.0816	0.5331292	0.5706731	1.50171	0.5584988
6552	-233.0604	-403.4607	170.4003	0.5331292	0.2539594	2.210727	0.5584988
6558	-236.7973	-405.9604	169.1631	1.564334	1.261092	1.701586	0.6356291
6564	-229.6222	-398.6959	169.0737	0.5975071	1.205043	2.837909	0.4466269
6570	-232.2843	-402.8293	170.545	0.5384453	0.3467893	2.13396	0.4953779
6576	-239.9354	-408.599	168.6637	2.310757	0.7246165	1.590487	1.111851
6582	-224.6354	-394.602	169.9666	0.984532	0.7246165	2.019473	0.6033002
6588	-235.3921	-404.886	169.4939	1.279402	1.279385	1.592056	0.722878
6594	-243.5474	-413.7753	170.2279	1.086729	0.6596597	1.33111	1.092075
6600	-234.3927	-405.452	171.0593	1.005312	0.3646297	0.7666098	1.078223
6606	-236.418	-407.7901	171.3721	0.5941437	0.3646297	0.9081201	1.037263
6612	-236.6215	-405.8813	169.2599	1.126252	1.211491	2.058059	0.7021745
6618	-244.2968	-410.475	166.1781	4.659412	0.5192054	2.192713	0.7994426
6624	-254.0074	-422.0125	168.0051	2.813456	0.892346	1.918444	0.7425563
6630	-247.1828	-413.457	166.2742	3.654955	0.4862668	3.179743	0.7134296
6636	-242.1202	-410.9308	168.8106	0.4390863	1.698892	2.792154	0.4434028
6642	-238.4715	-407.3798	168.9083	0.8266582	1.190036	2.792154	0.4623071
6648	-238.8339	-409.3246	170.4908	0.8266582	0.5431964	1.765821	0.6937418
6654	-249.7184	-416.2504	166.5321	4.193363	1.164247	1.094898	1.372516
6660	-268.1532	-434.6903	166.5371	3.816439	0.4993998	2.550371	0.9609896
6666	-243.2264	-412.8299	169.6035	1.560918	0.4993998	1.682138	1.018914
6672	-257.2921	-426.4955	169.2035	1.008303	1.316293	2.065368	0.7993134
6678	-240.7937	-411.4495	170.6558	0.7893614	0.4662419	1.58966	0.8339157
6684	-247.0221	-416.2978	169.2757	0.7893614	1.344128	2.292609	0.6124705
6690	-246.7504	-415.9553	169.205	1.038364	0.4661494	2.946388	0.4737052
6696	-236.0029	-403.7486	167.7457	0.7121355	0.5395179	4.658747	0.3884649
6702	-240.6412	-408.0093	167.3681	0.6020841	1.436281	4.09336	0.2336793
6708	-248.62	-418.3967	169.7766	1.286736	0.8092661	1.774682	0.7117275
6714	-239.9555	-408.4757	168.5203	2.061424	1.106759	2.007232	0.6168355
6720	-257.7363	-427.1658	169.4296	0.1669021	1.514616	2.408236	0.2403904
6726	-252.3272	-417.0675	164.7402	2.340504	1.909449	4.782279	0.5094078
6732	-247.196	-414.9875	167.7915	1.806021	1.414785	2.709887	0.5496955
6738	-254.2493	-423.0068	168.7575	1.495639	0.3929204	2.945485	0.6020543
6744	-259.7312	-430.9749	171.2437	0.887467	0.4098319	0.8404703	0.9324741
6750	-251.7477	-423.1748	171.4271	0.418303	0.5705214	1.117563	0.8384611
6756	-243.0896	-412.5509	169.4613	1.458967	0.8619191	1.80565	0.8010824
6762	-239.5521	-408.0226	168.4704	1.458967	1.063881	2.532864	0.8781485
6768	-242.4936	-411.2766	168.783	1.627833	0.6729797	2.532864	0.7478548
6774	-245.761	-413.1672	167.4062	3.012396	0.2452709	2.625273	0.7478548
6780	-247.5128	-413.1435	165.6307	5.479703	0.5219477	1.92896	0.784639
6786	-263.1694	-428.8092	165.6398	5.479703	0.2843257	1.92896	0.8099014
6792	-241.8968	-410.6596	168.7628	1.483477	0.7523774	2.713313	0.4587602
6798	-234.5419	-403.3493	168.8074	1.483477	0.5320956	2.856655	0.4587602
6804	-232.623	-402.9627	170.3397	1.002931	0.4218654	1.855828	0.4282376
6810	-230.516	-400.3728	169.8568	1.240721	0.4712313	2.067979	0.6151881
6816	-237.8761	-408.031	170.1549	0.7280804	1.095758	1.605162	0.8072114
6822	-233.9697	-404.1488	170.179	0.9587109	1.019159	1.328974	0.9233568
6828	-231.1512	-398.8227	167.6715	3.064193	0.6827724	1.913119	1.069949
6834	-233.7389	-403.4484	169.7095	1.713204	0.3393627	1.570362	0.9118665
6840	-236.3607	-406.402	170.0413	1.95498	0.4260294	1.020956	0.8759424
6846	-234.8081	-406.6538	171.8457	0.1677462	0.2802419	0.8368356	1.024724
6852	-229.9226	-400.3903	170.4677	0.9891274	0.920318	1.29135	0.6764136
6858	-240.2984	-409.6818	169.3834	1.315351	0.7871644	2.132108	0.7566751
6864	-251.1944	-420.6333	169.4388	1.315351	0.7871644	1.455479	1.360676
6870	-236.467	-403.681	167.214	3.74889	0.3454616	1.653065	1.264548
6876	-230.7697	-400.1914	169.4217	0.8082056	0.3447601	2.967502	0.4072476
6882	-242.8794	-411.4914	168.612	0.5333322	1.487727	3.069327	0.3900928
6888	-228.5542	-398.1063	169.5522	0.2427924	1.006141	2.884343	0.381087
6894	-232.5669	-403.0315	170.4646	0.1813758	0.7582519	2.259224	0.3550349
6900	-227.767	-397.9963	170.2293	0.285548	0.8985898	2.214715	0.3160273
6906	-231.4229	-400.9687	169.5459	0.5005313	0.4526398	3.024735	0.2887338
